participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,1,wrist,0.0762,0.7808,-1.1155,0.0000,4955.2375,return
d1-021,1,1,wrist,0.0760,0.7787,-1.1165,0.0000,4960.2243,return
d1-021,1,1,wrist,0.0760,0.7800,-1.1175,0.0000,4965.2107,return
d1-021,1,1,wrist,0.0762,0.7798,-1.1182,0.0000,4970.1979,return
d1-021,1,1,wrist,0.0762,0.7795,-1.1196,0.0000,4975.1844,return
d1-021,1,1,wrist,0.0760,0.7797,-1.1202,0.0000,4980.1707,return
d1-021,1,1,wrist,0.0760,0.7797,-1.1202,0.0000,4985.1581,return
d1-021,1,1,wrist,0.0770,0.7791,-1.1224,0.0000,4990.1447,return
d1-021,1,1,wrist,0.0770,0.7791,-1.1224,0.0000,4995.1309,return
d1-021,1,1,wrist,0.0779,0.7793,-1.1239,0.0000,5000.1175,return
d1-021,1,1,wrist,0.0774,0.7790,-1.1254,0.0000,5005.1045,return
d1-021,1,1,wrist,0.0777,0.7791,-1.1262,0.0000,5009.1131,return
d1-021,1,1,wrist,0.0786,0.7793,-1.1266,0.0000,5014.0997,return
d1-021,1,1,wrist,0.0795,0.7781,-1.1268,0.0000,5019.0868,return
d1-021,1,1,wrist,0.0802,0.7790,-1.1296,0.0000,5024.0732,return
d1-021,1,1,wrist,0.0802,0.7790,-1.1296,0.0000,5029.0598,return
d1-021,1,1,wrist,0.0806,0.7793,-1.1317,0.0000,5034.0466,return
d1-021,1,1,wrist,0.0814,0.7795,-1.1326,0.0000,5039.033,return
d1-021,1,1,wrist,0.0820,0.7795,-1.1337,0.0000,5043.529,return
d1-021,1,1,wrist,0.0829,0.7796,-1.1347,0.0000,5048.5162,return
d1-021,1,1,wrist,0.0832,0.7795,-1.1360,0.0000,5053.0116,return
d1-021,1,1,wrist,0.0837,0.7797,-1.1383,0.0000,5057.9982,return
d1-021,1,1,wrist,0.0848,0.7798,-1.1394,0.0000,5062.9852,return
d1-021,1,1,wrist,0.0855,0.7800,-1.1406,0.0000,5067.9711,return
d1-021,1,1,wrist,0.0869,0.7801,-1.1417,0.0000,5072.9587,return
d1-021,1,1,wrist,0.0906,0.7818,-1.1417,0.0000,5077.9449,return
d1-021,1,1,wrist,0.0906,0.7818,-1.1417,0.0000,5082.9322,return
d1-021,1,1,wrist,0.0898,0.7810,-1.1472,0.0000,5087.9184,return
d1-021,1,1,wrist,0.0908,0.7814,-1.1485,0.0000,5092.9052,return
d1-021,1,1,wrist,0.0918,0.7816,-1.1497,0.0000,5097.8914,return
d1-021,1,1,wrist,0.0931,0.7819,-1.1513,0.0000,5102.8788,return
d1-021,1,1,wrist,0.0950,0.7826,-1.1543,0.0000,5107.8651,return
d1-021,1,1,wrist,0.0955,0.7829,-1.1559,0.0000,5112.8516,return
d1-021,1,1,wrist,0.0965,0.7833,-1.1571,0.0000,5117.8386,return
d1-021,1,1,wrist,0.0975,0.7836,-1.1586,0.0000,5122.8261,return
d1-021,1,1,wrist,0.0990,0.7840,-1.1600,0.0000,5127.8114,return
d1-021,1,1,wrist,0.1013,0.7848,-1.1629,0.0000,5132.7983,return
d1-021,1,1,wrist,0.1013,0.7848,-1.1629,0.0000,5137.7851,return
d1-021,1,1,wrist,0.1033,0.7860,-1.1662,0.0000,5142.2533,return
d1-021,1,1,wrist,0.1044,0.7866,-1.1677,0.0000,5147.2402,return
d1-021,1,1,wrist,0.1061,0.7871,-1.1690,0.0000,5152.2264,return
d1-021,1,1,wrist,0.1090,0.7884,-1.1724,0.0000,5157.2135,return
d1-021,1,1,wrist,0.1102,0.7892,-1.1742,0.0000,5162.1999,return
d1-021,1,1,wrist,0.1113,0.7898,-1.1760,0.0000,5167.1863,return
d1-021,1,1,wrist,0.1127,0.7905,-1.1777,0.0000,5172.1731,return
d1-021,1,1,wrist,0.1144,0.7910,-1.1792,0.0000,5177.1597,return
d1-021,1,1,wrist,0.1163,0.7916,-1.1813,0.0000,5182.1468,return
d1-021,1,1,wrist,0.1195,0.7924,-1.1853,0.0000,5187.133,return
d1-021,1,1,wrist,0.1207,0.7931,-1.1870,0.0000,5192.1201,return
d1-021,1,1,wrist,0.1224,0.7934,-1.1891,0.0000,5197.1067,return
d1-021,1,1,wrist,0.1241,0.7937,-1.1907,0.0000,5202.0936,return
d1-021,1,1,wrist,0.1264,0.7941,-1.1927,0.0000,5207.08,return
d1-021,1,1,wrist,0.1303,0.7947,-1.1967,0.0000,5212.0663,return
d1-021,1,1,wrist,0.1316,0.7947,-1.1988,0.0000,5217.0539,return
d1-021,1,1,wrist,0.1335,0.7950,-1.2008,0.0000,5222.0402,return
d1-021,1,1,wrist,0.1356,0.7953,-1.2027,0.0000,5227.0265,return
d1-021,1,1,wrist,0.1403,0.7956,-1.2068,0.0000,5232.0138,return
d1-021,1,1,wrist,0.1426,0.7958,-1.2090,0.0000,5237.0006,return
d1-021,1,1,wrist,0.1443,0.7959,-1.2114,0.0000,5241.9865,return
d1-021,1,1,wrist,0.1464,0.7962,-1.2136,0.0000,5246.9738,return
d1-021,1,1,wrist,0.1485,0.7964,-1.2159,0.0000,5251.9597,return
d1-021,1,1,wrist,0.1509,0.7967,-1.2179,0.0000,5256.9482,return
d1-021,1,1,wrist,0.1533,0.7965,-1.2206,0.0000,5261.9338,return
d1-021,1,1,wrist,0.1577,0.7968,-1.2257,0.0000,5266.9198,return
d1-021,1,1,wrist,0.1577,0.7968,-1.2257,0.0000,5271.9076,return
d1-021,1,1,wrist,0.1614,0.7974,-1.2303,0.0000,5276.894,return
d1-021,1,1,wrist,0.1635,0.7975,-1.2327,0.0000,5281.88,return
d1-021,1,1,wrist,0.1664,0.7981,-1.2350,0.0000,5286.8671,return
d1-021,1,1,wrist,0.1684,0.7981,-1.2374,0.0000,5291.8539,return
d1-021,1,1,wrist,0.1724,0.7992,-1.2421,0.0000,5296.8401,return
d1-021,1,1,wrist,0.1748,0.7997,-1.2444,0.0000,5301.8269,return
d1-021,1,1,wrist,0.1769,0.8002,-1.2465,0.0000,5306.8139,return
d1-021,1,1,wrist,0.1822,0.8010,-1.2511,0.0000,5311.8002,return
d1-021,1,1,wrist,0.1844,0.8013,-1.2536,0.0000,5316.7869,return
d1-021,1,1,wrist,0.1868,0.8020,-1.2561,0.0000,5321.2829,return
d1-021,1,1,wrist,0.1888,0.8022,-1.2586,0.0000,5326.2695,return
d1-021,1,1,wrist,0.1914,0.8027,-1.2610,0.0000,5331.2577,return
d1-021,1,1,wrist,0.1941,0.8030,-1.2632,0.0000,5336.2438,return
d1-021,1,1,wrist,0.1993,0.8032,-1.2688,0.0000,5341.2308,return
d1-021,1,1,wrist,0.2015,0.8034,-1.2718,0.0000,5346.2166,return
d1-021,1,1,wrist,0.2036,0.8036,-1.2744,0.0000,5351.139,return
d1-021,1,1,wrist,0.2059,0.8038,-1.2770,0.0000,5356.1279,return
d1-021,1,1,wrist,0.2113,0.8042,-1.2827,0.0000,5361.115,return
d1-021,1,1,wrist,0.2135,0.8044,-1.2857,0.0000,5366.1013,return
d1-021,1,1,wrist,0.2135,0.8044,-1.2857,0.0000,5371.0885,return
d1-021,1,1,wrist,0.2176,0.8051,-1.2919,0.0000,5376.0743,return
d1-021,1,1,wrist,0.2198,0.8055,-1.2950,0.0000,5381.0612,return
d1-021,1,1,wrist,0.2249,0.8061,-1.3010,0.0000,5386.0485,return
d1-021,1,1,wrist,0.2249,0.8061,-1.3010,0.0000,5391.0349,return
d1-021,1,1,wrist,0.2292,0.8068,-1.3070,0.0000,5396.0209,return
d1-021,1,1,wrist,0.2309,0.8070,-1.3103,0.0000,5401.008,return
d1-021,1,1,wrist,0.2330,0.8073,-1.3132,0.0000,5405.9945,return
d1-021,1,1,wrist,0.2372,0.8076,-1.3188,0.0000,5410.9816,return
d1-021,1,1,wrist,0.2372,0.8076,-1.3188,0.0000,5415.9681,return
d1-021,1,1,wrist,0.2393,0.8076,-1.3220,0.0000,5420.9548,return
d1-021,1,1,wrist,0.2430,0.8074,-1.3283,0.0000,5425.9412,return
d1-021,1,1,wrist,0.2445,0.8075,-1.3308,0.0000,5430.9277,return
d1-021,1,1,wrist,0.2461,0.8072,-1.3337,0.0000,5435.9149,return
d1-021,1,1,wrist,0.2490,0.8064,-1.3393,0.0000,5440.9014,return
d1-021,1,1,wrist,0.2501,0.8060,-1.3422,0.0000,5445.8885,return
d1-021,1,1,wrist,0.2516,0.8059,-1.3452,0.0000,5450.8747,return
d1-021,1,1,wrist,0.2542,0.8068,-1.3479,0.0000,5455.6227,return
d1-021,1,1,wrist,0.2567,0.8076,-1.3510,0.0000,5460.1375,return
d1-021,1,1,wrist,0.2594,0.8073,-1.3564,0.0000,5465.1049,return
d1-021,1,1,wrist,0.2594,0.8073,-1.3564,0.0000,5470.0908,return
d1-021,1,1,wrist,0.2613,0.8066,-1.3622,0.0000,5475.0777,return
d1-021,1,1,wrist,0.2613,0.8066,-1.3622,0.0000,5480.0645,return
d1-021,1,1,wrist,0.2630,0.8064,-1.3676,0.0000,5485.0508,return
d1-021,1,1,wrist,0.2655,0.8063,-1.3723,0.0000,5490.0385,return
d1-021,1,1,wrist,0.2668,0.8061,-1.3750,0.0000,5494.9918,return
d1-021,1,1,wrist,0.2680,0.8059,-1.3775,0.0000,5500.0107,return
d1-021,1,1,wrist,0.2688,0.8057,-1.3800,0.0000,5504.9977,return
d1-021,1,1,wrist,0.2695,0.8055,-1.3820,0.0000,5509.9841,return
d1-021,1,1,wrist,0.2717,0.8050,-1.3867,0.0000,5517.9638,return
d1-021,1,1,wrist,0.2730,0.8046,-1.3890,0.0000,5522.9503,return
d1-021,1,1,wrist,0.2749,0.8040,-1.3938,0.0000,5527.9364,return
d1-021,1,1,wrist,0.2749,0.8040,-1.3938,0.0000,5532.9234,return
d1-021,1,1,wrist,0.2753,0.8036,-1.3962,0.0000,5537.91,return
d1-021,1,1,wrist,0.2769,0.8028,-1.4008,0.0000,5542.8965,return
d1-021,1,1,wrist,0.2782,0.8025,-1.4031,0.0000,5547.883,return
d1-021,1,1,wrist,0.2800,0.8019,-1.4079,0.0000,5552.8707,return
d1-021,1,1,wrist,0.2804,0.8015,-1.4103,0.0000,5557.857,return
d1-021,1,1,wrist,0.2810,0.8012,-1.4122,0.0000,5562.8432,return
d1-021,1,1,wrist,0.2815,0.8008,-1.4144,0.0000,5567.8302,return
d1-021,1,1,wrist,0.2825,0.8006,-1.4162,0.0000,5572.3289,return
d1-021,1,1,wrist,0.2835,0.8003,-1.4185,0.0000,5577.3152,return
d1-021,1,1,wrist,0.2842,0.7999,-1.4203,0.0000,5582.3025,return
d1-021,1,1,wrist,0.2851,0.7989,-1.4240,0.0000,5587.2884,return
d1-021,1,1,wrist,0.2856,0.7983,-1.4258,0.0000,5592.2756,return
d1-021,1,1,wrist,0.2862,0.7977,-1.4273,0.0000,5597.2622,return
d1-021,1,1,wrist,0.2878,0.7935,-1.4282,0.0000,5602.2495,return
d1-021,1,1,wrist,0.2880,0.7961,-1.4307,0.0000,5607.236,return
d1-021,1,1,wrist,0.2882,0.7949,-1.4342,0.0000,5612.2221,return
d1-021,1,1,wrist,0.2894,0.7938,-1.4355,0.0000,5617.2087,return
d1-021,1,1,wrist,0.2897,0.7928,-1.4369,0.0000,5622.1954,return
d1-021,1,1,wrist,0.2905,0.7918,-1.4383,0.0000,5627.1825,return
d1-021,1,1,wrist,0.2917,0.7903,-1.4412,0.0000,5632.1692,return
d1-021,1,1,wrist,0.2918,0.7894,-1.4426,0.0000,5637.1555,return
d1-021,1,1,wrist,0.2918,0.7886,-1.4438,0.0000,5642.1422,return
d1-021,1,1,wrist,0.2919,0.7877,-1.4450,0.0000,5647.1292,return
d1-021,1,1,wrist,0.2925,0.7884,-1.4468,0.0000,5652.116,return
d1-021,1,1,wrist,0.2933,0.7878,-1.4480,0.0000,5657.1025,return
d1-021,1,1,wrist,0.2940,0.7868,-1.4501,0.0000,5662.0891,return
d1-021,1,1,wrist,0.2937,0.7865,-1.4510,0.0000,5667.0755,return
d1-021,1,1,wrist,0.2938,0.7859,-1.4519,0.0000,5672.062,return
d1-021,1,1,wrist,0.2941,0.7855,-1.4527,0.0000,5677.0486,return
d1-021,1,1,wrist,0.2950,0.7851,-1.4538,0.0000,5682.0358,return
d1-021,1,1,wrist,0.2953,0.7841,-1.4553,0.0000,5687.0225,return
d1-021,1,1,wrist,0.2952,0.7838,-1.4559,0.0000,5692.009,return
d1-021,1,1,wrist,0.2951,0.7833,-1.4567,0.0000,5696.9958,return
d1-021,1,1,wrist,0.2953,0.7828,-1.4574,0.0000,5701.9824,return
d1-021,1,1,wrist,0.2959,0.7823,-1.4580,0.0000,5706.9696,return
d1-021,1,1,wrist,0.2964,0.7812,-1.4593,0.0000,5711.9556,return
d1-021,1,1,wrist,0.2963,0.7805,-1.4597,0.0000,5716.9421,return
d1-021,1,1,wrist,0.2959,0.7799,-1.4601,0.0000,5721.9293,return
d1-021,1,1,wrist,0.2958,0.7794,-1.4606,0.0000,5726.916,return
d1-021,1,1,wrist,0.2969,0.7786,-1.4614,0.0000,5731.9026,return
d1-021,1,1,wrist,0.2969,0.7786,-1.4614,0.0000,5736.8903,return
d1-021,1,1,wrist,0.2967,0.7777,-1.4622,0.0000,5741.8761,return
d1-021,1,1,wrist,0.2962,0.7772,-1.4624,0.0000,5746.8625,return
d1-021,1,1,wrist,0.2961,0.7769,-1.4628,0.0000,5751.8492,returned
d1-021,1,1,wrist,0.2961,0.7766,-1.4631,0.0000,5756.836,returned
d1-021,1,1,wrist,0.2970,0.7767,-1.4635,0.0000,5761.3304,returned
d1-021,1,1,wrist,0.2971,0.7762,-1.4640,0.0000,5766.3172,returned
d1-021,1,1,wrist,0.2961,0.7758,-1.4640,0.0000,5771.304,returned
d1-021,1,1,wrist,0.2960,0.7756,-1.4643,0.0000,5776.2909,returned
d1-021,1,1,wrist,0.2970,0.7754,-1.4649,0.0000,5781.278,returned
d1-021,1,1,wrist,0.2972,0.7752,-1.4651,0.0000,5786.2646,returned
d1-021,1,1,wrist,0.2973,0.7750,-1.4652,0.0000,5791.2508,returned
d1-021,1,1,wrist,0.2966,0.7744,-1.4653,0.0000,5796.237,returned
d1-021,1,1,wrist,0.2962,0.7740,-1.4654,0.0000,5801.224,returned
d1-021,1,1,wrist,0.2960,0.7735,-1.4656,0.0000,5806.2118,returned
d1-021,1,1,wrist,0.2971,0.7729,-1.4660,0.0000,5811.1973,returned
d1-021,1,1,wrist,0.2971,0.7729,-1.4660,0.0000,5816.1841,returned
d1-021,1,1,wrist,0.2968,0.7720,-1.4662,0.0000,5821.1704,returned
d1-021,1,1,wrist,0.2964,0.7717,-1.4663,0.0000,5826.157,returned
d1-021,1,1,wrist,0.2964,0.7712,-1.4665,0.0000,5830.8296,returned
d1-021,1,1,wrist,0.2965,0.7708,-1.4666,0.0000,5835.8128,returned
d1-021,1,1,wrist,0.2972,0.7706,-1.4666,0.0000,5840.3191,returned
d1-021,1,1,wrist,0.2972,0.7703,-1.4667,0.0000,5845.2944,returned
d1-021,1,1,wrist,0.2965,0.7695,-1.4669,0.0000,5850.2804,returned
d1-021,1,1,wrist,0.2964,0.7692,-1.4670,0.0000,5855.2674,returned
d1-021,1,1,wrist,0.2964,0.7689,-1.4671,0.0000,5860.2547,returned
d1-021,1,1,wrist,0.2972,0.7688,-1.4671,0.0000,5865.2406,returned
d1-021,1,1,wrist,0.2973,0.7685,-1.4671,0.0000,5870.2281,returned
d1-021,1,1,wrist,0.2967,0.7678,-1.4670,0.0000,5875.2141,returned
d1-021,1,1,wrist,0.2966,0.7675,-1.4670,0.0000,5880.2009,returned
d1-021,1,1,wrist,0.2966,0.7672,-1.4669,0.0000,5885.1874,returned
d1-021,1,1,wrist,0.2968,0.7668,-1.4669,0.0000,5890.1747,returned
d1-021,1,1,wrist,0.2970,0.7661,-1.4666,0.0000,5895.1608,returned
d1-021,1,1,wrist,0.2967,0.7659,-1.4667,0.0000,5900.1471,returned
d1-021,1,1,wrist,0.2967,0.7659,-1.4667,0.0000,5905.1347,returned
d1-021,1,1,wrist,0.2963,0.7655,-1.4665,0.0000,5910.1214,returned
d1-021,1,1,wrist,0.2964,0.7653,-1.4664,0.0000,5915.1075,returned
d1-021,1,1,wrist,0.2967,0.7652,-1.4662,0.0000,5920.0944,returned
d1-021,1,1,wrist,0.2965,0.7651,-1.4661,0.0000,5925.0811,returned
d1-021,1,1,wrist,0.2958,0.7650,-1.4660,0.0000,5930.0675,returned
d1-021,1,1,wrist,0.2957,0.7650,-1.4658,0.0000,5934.7072,returned
d1-021,1,1,wrist,0.2954,0.7650,-1.4657,0.0000,5939.6952,returned
d1-021,1,1,wrist,0.2960,0.7651,-1.4657,0.0000,5944.6812,returned
d1-021,1,1,wrist,0.2959,0.7651,-1.4655,0.0000,5949.6673,returned
d1-021,1,1,wrist,0.2952,0.7652,-1.4652,0.0000,5954.1629,returned
d1-021,1,1,wrist,0.2948,0.7651,-1.4651,0.0000,5959.1497,returned
d1-021,1,1,wrist,0.2947,0.7652,-1.4649,0.0000,5964.1364,returned
d1-021,1,1,wrist,0.2952,0.7651,-1.4648,0.0000,5969.1241,returned
d1-021,1,1,wrist,0.2952,0.7650,-1.4646,0.0000,5974.1093,returned
d1-021,1,1,wrist,0.2949,0.7648,-1.4642,0.0000,5979.0964,returned
d1-021,1,1,wrist,0.2944,0.7647,-1.4639,0.0000,5984.0828,returned
d1-021,1,1,wrist,0.2943,0.7645,-1.4636,0.0000,5989.0693,returned
d1-021,1,1,wrist,0.2944,0.7643,-1.4635,0.0000,5994.056,returned
d1-021,1,1,wrist,0.2952,0.7643,-1.4635,0.0000,5999.0424,returned
d1-021,1,1,wrist,0.2951,0.7640,-1.4632,0.0000,6004.0303,returned
d1-021,1,1,wrist,0.2939,0.7633,-1.4626,0.0000,6009.0161,returned
d1-021,1,1,wrist,0.2939,0.7632,-1.4624,0.0000,6014.0032,returned
d1-021,1,1,wrist,0.2938,0.7630,-1.4621,0.0000,6018.9902,returned
d1-021,1,1,wrist,0.2945,0.7629,-1.4620,0.0000,6023.9766,returned
d1-021,1,1,wrist,0.2945,0.7626,-1.4615,0.0000,6028.9628,returned
d1-021,1,1,wrist,0.2939,0.7625,-1.4612,0.0000,6033.9498,returned
d1-021,1,1,wrist,0.2936,0.7625,-1.4609,0.0000,6038.9362,returned
d1-021,1,1,wrist,0.2935,0.7624,-1.4606,0.0000,6043.9226,returned
d1-021,1,1,wrist,0.2937,0.7623,-1.4604,0.0000,6048.9096,returned
d1-021,1,1,wrist,0.2937,0.7621,-1.4601,0.0000,6053.8963,returned
d1-021,1,1,wrist,0.2936,0.7622,-1.4597,0.0000,6058.8833,returned
d1-021,1,1,wrist,0.2931,0.7624,-1.4594,0.0000,6063.8696,returned
d1-021,1,1,wrist,0.2930,0.7623,-1.4591,0.0000,6068.8562,returned
d1-021,1,1,wrist,0.2934,0.7623,-1.4587,0.0000,6073.8435,returned
d1-021,1,1,wrist,0.2934,0.7623,-1.4584,0.0000,6078.8294,returned
d1-021,1,1,wrist,0.2934,0.7623,-1.4582,0.0000,6083.8167,returned
d1-021,1,1,wrist,0.2925,0.7622,-1.4577,0.0000,6088.8027,returned
d1-021,1,1,wrist,0.2923,0.7621,-1.4574,0.0000,6093.1067,returned
d1-021,1,1,wrist,0.2921,0.7621,-1.4571,0.0000,6098.0935,returned
d1-021,1,1,wrist,0.2927,0.7621,-1.4569,0.0000,6103.0804,returned
d1-021,1,1,wrist,0.2928,0.7621,-1.4562,0.0000,6108.0669,returned
d1-021,1,1,wrist,0.2921,0.7619,-1.4557,0.0000,6113.0532,returned
d1-021,1,1,wrist,0.2916,0.7618,-1.4553,0.0000,6118.0398,returned
d1-021,1,1,wrist,0.2915,0.7617,-1.4550,0.0000,6123.0266,returned
d1-021,1,1,wrist,0.2918,0.7617,-1.4547,0.0000,6128.014,returned
d1-021,1,1,wrist,0.2922,0.7618,-1.4541,0.0000,6132.6411,returned
d1-021,1,1,wrist,0.2919,0.7617,-1.4538,0.0000,6137.6287,returned
d1-021,1,1,wrist,0.2912,0.7615,-1.4534,0.0000,6142.1244,returned
d1-021,1,1,wrist,0.2912,0.7615,-1.4531,0.0000,6147.1114,returned
d1-021,1,1,wrist,0.2912,0.7614,-1.4527,0.0000,6152.0976,returned
d1-021,1,1,wrist,0.2917,0.7613,-1.4523,0.0000,6157.0842,returned
d1-021,1,1,wrist,0.2916,0.7612,-1.4520,0.0000,6161.6045,returned
d1-021,1,1,wrist,0.2911,0.7611,-1.4514,0.0000,6166.0602,returned
d1-021,1,1,wrist,0.2910,0.7610,-1.4511,0.0000,6171.0474,returned
d1-021,1,1,wrist,0.2911,0.7609,-1.4508,0.0000,6176.0334,returned
d1-021,1,1,wrist,0.2913,0.7608,-1.4507,0.0000,6181.0207,returned
d1-021,1,1,wrist,0.2915,0.7608,-1.4503,0.0000,6186.0075,returned
d1-021,1,1,wrist,0.2912,0.7608,-1.4499,0.0000,6190.9942,returned
d1-021,1,1,wrist,0.2912,0.7608,-1.4499,0.0000,6195.7969,returned
d1-021,1,1,wrist,0.2910,0.7607,-1.4496,0.0000,6200.0021,returned
d1-021,1,1,wrist,0.2911,0.7607,-1.4494,0.0000,6204.989,returned
d1-021,1,1,wrist,0.2917,0.7609,-1.4492,0.0000,6209.9757,returned
d1-021,1,1,wrist,0.2918,0.7608,-1.4490,0.0000,6214.9624,returned
d1-021,1,1,wrist,0.2909,0.7607,-1.4485,0.0000,6219.9488,returned
d1-021,1,1,wrist,0.2909,0.7607,-1.4485,0.0000,6224.9363,returned
d1-021,1,1,wrist,0.2910,0.7606,-1.4480,0.0000,6229.9222,returned
d1-021,1,1,wrist,0.2918,0.7606,-1.4478,0.0000,6234.9089,returned
d1-021,1,1,wrist,0.2919,0.7605,-1.4475,0.0000,6239.8955,returned
d1-021,1,1,wrist,0.2914,0.7605,-1.4467,0.0000,6244.8824,returned
d1-021,1,1,index,0.2803,0.8010,-1.3249,0.1058,0,start
d1-021,1,1,index,0.2806,0.8010,-1.3250,0.1059,6.981,start
d1-021,1,1,index,0.2807,0.8010,-1.3250,0.1059,11.9674,start
d1-021,1,1,index,0.2807,0.8010,-1.3250,0.1059,16.9541,start
d1-021,1,1,index,0.2806,0.8010,-1.3250,0.1059,21.9417,start
d1-021,1,1,index,0.2806,0.8010,-1.3250,0.1059,26.9282,start
d1-021,1,1,index,0.2807,0.8010,-1.3251,0.1060,31.9142,start
d1-021,1,1,index,0.2808,0.8008,-1.3251,0.1062,36.9012,start
d1-021,1,1,index,0.2808,0.8008,-1.3251,0.1062,41.3954,start
d1-021,1,1,index,0.2808,0.8008,-1.3251,0.1061,46.3819,start
d1-021,1,1,index,0.2808,0.8008,-1.3250,0.1061,51.3686,begin
d1-021,1,1,index,0.2810,0.8009,-1.3250,0.1062,56.3557,begin
d1-021,1,1,index,0.2807,0.8009,-1.3249,0.1060,61.3422,begin
d1-021,1,1,index,0.2807,0.8009,-1.3250,0.1059,66.3285,begin
d1-021,1,1,index,0.2807,0.8009,-1.3250,0.1057,71.3157,begin
d1-021,1,1,index,0.2807,0.8009,-1.3251,0.1058,76.302,begin
d1-021,1,1,index,0.2807,0.8009,-1.3251,0.1058,81.2886,begin
d1-021,1,1,index,0.2807,0.8009,-1.3251,0.1059,86.2756,begin
d1-021,1,1,index,0.2811,0.8008,-1.3249,0.1061,91.2622,begin
d1-021,1,1,index,0.2810,0.8007,-1.3248,0.1060,96.249,begin
d1-021,1,1,index,0.2809,0.8008,-1.3250,0.1059,101.235,begin
d1-021,1,1,index,0.2809,0.8008,-1.3250,0.1059,106.2224,begin
d1-021,1,1,index,0.2812,0.8007,-1.3249,0.1061,111.2086,begin
d1-021,1,1,index,0.2812,0.8007,-1.3249,0.1061,116.1955,begin
d1-021,1,1,index,0.2812,0.8006,-1.3249,0.1062,121.1818,begin
d1-021,1,1,index,0.2811,0.8006,-1.3248,0.1060,126.1688,begin
d1-021,1,1,index,0.2811,0.8006,-1.3248,0.1060,131.1559,begin
d1-021,1,1,index,0.2811,0.8005,-1.3249,0.1060,136.1423,begin
d1-021,1,1,index,0.2811,0.8005,-1.3249,0.1060,141.1285,begin
d1-021,1,1,index,0.2813,0.8005,-1.3249,0.1062,146.1155,begin
d1-021,1,1,index,0.2812,0.8004,-1.3248,0.1061,152.0993,begin
d1-021,1,1,index,0.2812,0.8004,-1.3248,0.1061,157.0864,begin
d1-021,1,1,index,0.2812,0.8004,-1.3248,0.1061,162.073,begin
d1-021,1,1,index,0.2813,0.8005,-1.3249,0.1062,167.0602,begin
d1-021,1,1,index,0.2813,0.8005,-1.3249,0.1062,172.046,begin
d1-021,1,1,index,0.2812,0.8004,-1.3248,0.1061,177.0326,begin
d1-021,1,1,index,0.2812,0.8004,-1.3247,0.1061,182.0203,begin
d1-021,1,1,index,0.2812,0.8004,-1.3249,0.1061,187.0071,begin
d1-021,1,1,index,0.2813,0.8005,-1.3249,0.1062,191.9929,begin
d1-021,1,1,index,0.2813,0.8005,-1.3249,0.1062,196.9795,begin
d1-021,1,1,index,0.2813,0.8005,-1.3249,0.1062,201.3768,begin
d1-021,1,1,index,0.2812,0.8004,-1.3247,0.1060,206.3632,begin
d1-021,1,1,index,0.2813,0.8004,-1.3249,0.1061,211.3503,begin
d1-021,1,1,index,0.2813,0.8004,-1.3249,0.1061,216.3368,begin
d1-021,1,1,index,0.2814,0.8004,-1.3249,0.1062,221.3233,begin
d1-021,1,1,index,0.2814,0.8004,-1.3249,0.1062,226.3101,begin
d1-021,1,1,index,0.2812,0.8004,-1.3247,0.1060,231.2964,begin
d1-021,1,1,index,0.2812,0.8004,-1.3248,0.1061,236.2835,begin
d1-021,1,1,index,0.2813,0.8004,-1.3249,0.1062,241.27,begin
d1-021,1,1,index,0.2813,0.8005,-1.3249,0.1063,246.2563,begin
d1-021,1,1,index,0.2813,0.8005,-1.3249,0.1063,251.2433,begin
d1-021,1,1,index,0.2813,0.8004,-1.3249,0.1062,256.2296,begin
d1-021,1,1,index,0.2812,0.8004,-1.3248,0.1062,261.2164,begin
d1-021,1,1,index,0.2812,0.8004,-1.3247,0.1060,266.2042,begin
d1-021,1,1,index,0.2813,0.8004,-1.3249,0.1062,271.1902,begin
d1-021,1,1,index,0.2813,0.8004,-1.3249,0.1062,276.1764,begin
d1-021,1,1,index,0.2813,0.8004,-1.3249,0.1062,281.1656,begin
d1-021,1,1,index,0.2812,0.8004,-1.3247,0.1060,286.1506,begin
d1-021,1,1,index,0.2812,0.8004,-1.3249,0.1062,291.1365,begin
d1-021,1,1,index,0.2812,0.8004,-1.3249,0.1062,296.1232,begin
d1-021,1,1,index,0.2813,0.8004,-1.3250,0.1062,301.1099,begin
d1-021,1,1,index,0.2814,0.8005,-1.3250,0.1063,306.0965,begin
d1-021,1,1,index,0.2812,0.8004,-1.3249,0.1061,311.0835,begin
d1-021,1,1,index,0.2813,0.8005,-1.3249,0.1062,316.0703,begin
d1-021,1,1,index,0.2812,0.8004,-1.3248,0.1061,321.0563,begin
d1-021,1,1,index,0.2812,0.8005,-1.3247,0.1061,326.0436,begin
d1-021,1,1,index,0.2812,0.8005,-1.3247,0.1061,331.2771,begin
d1-021,1,1,index,0.2821,0.8016,-1.3247,0.1072,336.2459,begin
d1-021,1,1,index,0.2821,0.8016,-1.3247,0.1072,341.2324,begin
d1-021,1,1,index,0.2820,0.8017,-1.3248,0.1066,346.2188,begin
d1-021,1,1,index,0.2825,0.8015,-1.3251,0.1071,351.2057,begin
d1-021,1,1,index,0.2825,0.8015,-1.3249,0.1070,356.1923,begin
d1-021,1,1,index,0.2824,0.8016,-1.3249,0.1071,361.179,begin
