participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,110,wrist,0.0720,0.7635,-1.1124,0.0000,1649.8873,lift
d1-021,5,110,wrist,0.0720,0.7634,-1.1124,0.0000,1654.8741,lift
d1-021,5,110,wrist,0.0717,0.7626,-1.1125,0.0000,1659.861,lift
d1-021,5,110,wrist,0.0717,0.7626,-1.1125,0.0000,1664.848,lift
d1-021,5,110,wrist,0.0716,0.7624,-1.1125,0.0000,1669.8339,lift
d1-021,5,110,wrist,0.0720,0.7631,-1.1124,0.0000,1674.8213,lift
d1-021,5,110,wrist,0.0720,0.7631,-1.1124,0.0000,1679.8083,lift
d1-021,5,110,wrist,0.0720,0.7631,-1.1124,0.0000,1684.7952,lift
d1-021,5,110,wrist,0.0717,0.7626,-1.1126,0.0000,1689.7811,lift
d1-021,5,110,wrist,0.0716,0.7625,-1.1125,0.0000,1694.7676,lift
d1-021,5,110,wrist,0.0717,0.7633,-1.1127,0.0000,1699.7543,lift
d1-021,5,110,wrist,0.0718,0.7634,-1.1127,0.0000,1704.7414,lift
d1-021,5,110,wrist,0.0718,0.7634,-1.1127,0.0000,1709.2437,lift
d1-021,5,110,wrist,0.0716,0.7630,-1.1126,0.0000,1714.2234,lift
d1-021,5,110,wrist,0.0715,0.7629,-1.1125,0.0000,1718.2127,lift
d1-021,5,110,wrist,0.0719,0.7628,-1.1123,0.0000,1723.199,lift
d1-021,5,110,wrist,0.0720,0.7635,-1.1124,0.0000,1728.1859,lift
d1-021,5,110,wrist,0.0720,0.7635,-1.1124,0.0000,1733.1724,lift
d1-021,5,110,wrist,0.0720,0.7635,-1.1124,0.0000,1738.1587,lift
d1-021,5,110,wrist,0.0718,0.7627,-1.1123,0.0000,1743.1458,lift
d1-021,5,110,wrist,0.0717,0.7627,-1.1123,0.0000,1748.1325,lift
d1-021,5,110,wrist,0.0716,0.7638,-1.1122,0.0000,1753.1193,lift
d1-021,5,110,wrist,0.0716,0.7638,-1.1123,0.0000,1758.1055,lift
d1-021,5,110,wrist,0.0716,0.7639,-1.1123,0.0000,1763.0926,lift
d1-021,5,110,wrist,0.0716,0.7630,-1.1122,0.0000,1768.0788,lift
d1-021,5,110,wrist,0.0716,0.7629,-1.1121,0.0000,1772.0841,lift
d1-021,5,110,wrist,0.0717,0.7636,-1.1123,0.0000,1777.0715,lift
d1-021,5,110,wrist,0.0717,0.7637,-1.1123,0.0000,1782.0577,lift
d1-021,5,110,wrist,0.0717,0.7637,-1.1123,0.0000,1787.0448,lift
d1-021,5,110,wrist,0.0720,0.7629,-1.1124,0.0000,1792.0308,lift
d1-021,5,110,wrist,0.0718,0.7625,-1.1125,0.0000,1797.0185,lift
d1-021,5,110,wrist,0.0720,0.7624,-1.1125,0.0000,1802.005,lift
d1-021,5,110,wrist,0.0725,0.7632,-1.1126,0.0000,1806.9916,lift
d1-021,5,110,wrist,0.0725,0.7632,-1.1126,0.0000,1811.9782,lift
d1-021,5,110,wrist,0.0726,0.7629,-1.1128,0.0000,1816.9644,lift
d1-021,5,110,wrist,0.0726,0.7609,-1.1130,0.0000,1821.9522,lift
d1-021,5,110,wrist,0.0725,0.7605,-1.1129,0.0000,1826.9375,lift
d1-021,5,110,wrist,0.0723,0.7622,-1.1128,0.0000,1831.9245,lift
d1-021,5,110,wrist,0.0719,0.7620,-1.1131,0.0000,1836.9113,lift
d1-021,5,110,wrist,0.0715,0.7618,-1.1133,0.0000,1841.8979,lift
d1-021,5,110,wrist,0.0717,0.7600,-1.1135,0.0000,1846.8851,lift
d1-021,5,110,wrist,0.0716,0.7598,-1.1137,0.0000,1851.8718,lift
d1-021,5,110,wrist,0.0708,0.7614,-1.1141,0.0000,1856.8578,lift
d1-021,5,110,wrist,0.0705,0.7619,-1.1143,0.0000,1861.8445,lift
d1-021,5,110,wrist,0.0703,0.7624,-1.1145,0.0000,1866.8308,lift
d1-021,5,110,wrist,0.0704,0.7622,-1.1142,0.0000,1871.8182,lift
d1-021,5,110,wrist,0.0704,0.7622,-1.1142,0.0000,1876.8056,lift
d1-021,5,110,wrist,0.0701,0.7638,-1.1146,0.0000,1881.7909,lift
d1-021,5,110,wrist,0.0698,0.7652,-1.1144,0.0000,1886.7781,lift
d1-021,5,110,wrist,0.0696,0.7663,-1.1147,0.0000,1891.7647,lift
d1-021,5,110,wrist,0.0695,0.7671,-1.1148,0.0000,1896.7518,lift
d1-021,5,110,wrist,0.0692,0.7668,-1.1147,0.0000,1901.2464,lift
d1-021,5,110,wrist,0.0690,0.7692,-1.1151,0.0000,1906.2325,lift
d1-021,5,110,wrist,0.0691,0.7704,-1.1150,0.0000,1911.2191,lift
d1-021,5,110,wrist,0.0692,0.7714,-1.1150,0.0000,1916.2058,lift
d1-021,5,110,wrist,0.0692,0.7726,-1.1150,0.0000,1921.1928,lift
d1-021,5,110,wrist,0.0688,0.7744,-1.1152,0.0000,1926.1791,lift
d1-021,5,110,wrist,0.0689,0.7755,-1.1152,0.0000,1931.1661,lift
d1-021,5,110,wrist,0.0692,0.7768,-1.1152,0.0000,1936.1524,lift
d1-021,5,110,wrist,0.0692,0.7782,-1.1150,0.0000,1941.1396,lift
d1-021,5,110,wrist,0.0693,0.7795,-1.1150,0.0000,1946.1271,lift
d1-021,5,110,wrist,0.0693,0.7824,-1.1149,0.0000,1951.113,lift
d1-021,5,110,wrist,0.0693,0.7824,-1.1149,0.0000,1956.0995,lift
d1-021,5,110,wrist,0.0693,0.7850,-1.1144,0.0000,1961.0858,lift
d1-021,5,110,wrist,0.0701,0.7868,-1.1143,0.0000,1966.0727,lift
d1-021,5,110,wrist,0.0704,0.7883,-1.1141,0.0000,1971.0593,lift
d1-021,5,110,wrist,0.0707,0.7898,-1.1137,0.0000,1976.0457,lift
d1-021,5,110,wrist,0.0701,0.7930,-1.1139,0.0000,1981.0327,lift
d1-021,5,110,wrist,0.0700,0.7943,-1.1137,0.0000,1986.0193,lift
d1-021,5,110,wrist,0.0711,0.7961,-1.1137,0.0000,1991.0062,lift
d1-021,5,110,wrist,0.0711,0.7975,-1.1135,0.0000,1995.9933,lift
d1-021,5,110,wrist,0.0716,0.7993,-1.1136,0.0000,2000.9792,lift
d1-021,5,110,wrist,0.0717,0.8010,-1.1132,0.0000,2005.9654,lift
d1-021,5,110,wrist,0.0704,0.8019,-1.1135,0.0000,2010.9529,lift
d1-021,5,110,wrist,0.0715,0.8042,-1.1136,0.0000,2015.9396,lift
d1-021,5,110,wrist,0.0721,0.8074,-1.1134,0.0000,2020.9258,lift
d1-021,5,110,wrist,0.0723,0.8107,-1.1134,0.0000,2025.9127,lift
d1-021,5,110,wrist,0.0723,0.8107,-1.1134,0.0000,2030.8995,replace
d1-021,5,110,wrist,0.0716,0.8135,-1.1134,0.0000,2035.8862,replace
d1-021,5,110,wrist,0.0724,0.8152,-1.1133,0.0000,2040.8732,replace
d1-021,5,110,wrist,0.0699,0.8158,-1.1134,0.0000,2045.8591,replace
d1-021,5,110,wrist,0.0700,0.8174,-1.1133,0.0000,2050.846,replace
d1-021,5,110,wrist,0.0698,0.8211,-1.1136,0.0000,2055.8328,replace
d1-021,5,110,wrist,0.0694,0.8224,-1.1137,0.0000,2060.8195,replace
d1-021,5,110,wrist,0.0694,0.8239,-1.1137,0.0000,2065.8061,replace
d1-021,5,110,wrist,0.0698,0.8252,-1.1135,0.0000,2070.7923,replace
d1-021,5,110,wrist,0.0698,0.8267,-1.1135,0.0000,2075.7808,replace
d1-021,5,110,wrist,0.0689,0.8300,-1.1139,0.0000,2080.7663,replace
d1-021,5,110,wrist,0.0689,0.8300,-1.1139,0.0000,2085.7531,replace
d1-021,5,110,wrist,0.0689,0.8315,-1.1139,0.0000,2090.2483,replace
d1-021,5,110,wrist,0.0705,0.8341,-1.1133,0.0000,2095.2341,replace
d1-021,5,110,wrist,0.0706,0.8356,-1.1133,0.0000,2100.2209,replace
d1-021,5,110,wrist,0.0704,0.8369,-1.1135,0.0000,2105.2083,replace
d1-021,5,110,wrist,0.0703,0.8387,-1.1137,0.0000,2110.1946,replace
d1-021,5,110,wrist,0.0702,0.8415,-1.1139,0.0000,2115.181,replace
d1-021,5,110,wrist,0.0702,0.8415,-1.1139,0.0000,2120.1678,replace
d1-021,5,110,wrist,0.0706,0.8440,-1.1139,0.0000,2125.1545,replace
d1-021,5,110,wrist,0.0707,0.8456,-1.1139,0.0000,2130.1418,replace
d1-021,5,110,wrist,0.0703,0.8489,-1.1142,0.0000,2135.1275,replace
d1-021,5,110,wrist,0.0704,0.8504,-1.1143,0.0000,2140.1142,replace
d1-021,5,110,wrist,0.0704,0.8517,-1.1145,0.0000,2145.1011,replace
d1-021,5,110,wrist,0.0715,0.8530,-1.1141,0.0000,2150.0881,replace
d1-021,5,110,wrist,0.0715,0.8543,-1.1142,0.0000,2155.0745,replace
d1-021,5,110,wrist,0.0711,0.8572,-1.1145,0.0000,2160.0611,replace
d1-021,5,110,wrist,0.0713,0.8585,-1.1146,0.0000,2165.0477,replace
d1-021,5,110,wrist,0.0714,0.8597,-1.1146,0.0000,2170.0343,replace
d1-021,5,110,wrist,0.0717,0.8605,-1.1145,0.0000,2175.0219,replace
d1-021,5,110,wrist,0.0720,0.8616,-1.1145,0.0000,2180.0075,replace
d1-021,5,110,wrist,0.0721,0.8627,-1.1146,0.0000,2184.9952,replace
d1-021,5,110,wrist,0.0720,0.8639,-1.1148,0.0000,2189.9815,replace
d1-021,5,110,wrist,0.0719,0.8661,-1.1149,0.0000,2194.9679,replace
d1-021,5,110,wrist,0.0721,0.8669,-1.1149,0.0000,2199.9543,replace
d1-021,5,110,wrist,0.0727,0.8676,-1.1149,0.0000,2204.941,replace
d1-021,5,110,wrist,0.0728,0.8685,-1.1149,0.0000,2209.928,replace
d1-021,5,110,wrist,0.0725,0.8705,-1.1152,0.0000,2214.9151,replace
d1-021,5,110,wrist,0.0726,0.8711,-1.1153,0.0000,2219.9023,replace
d1-021,5,110,wrist,0.0737,0.8726,-1.1152,0.0000,2225.8857,replace
d1-021,5,110,wrist,0.0737,0.8726,-1.1152,0.0000,2230.8731,replace
d1-021,5,110,wrist,0.0741,0.8739,-1.1153,0.0000,2235.8586,replace
d1-021,5,110,wrist,0.0737,0.8748,-1.1154,0.0000,2240.8455,replace
d1-021,5,110,wrist,0.0738,0.8753,-1.1155,0.0000,2245.8321,replace
d1-021,5,110,wrist,0.0739,0.8758,-1.1156,0.0000,2250.819,replace
d1-021,5,110,wrist,0.0745,0.8761,-1.1156,0.0000,2255.805,replace
d1-021,5,110,wrist,0.0749,0.8764,-1.1157,0.0000,2260.7917,replace
d1-021,5,110,wrist,0.0748,0.8772,-1.1159,0.0000,2265.7791,replace
d1-021,5,110,wrist,0.0746,0.8773,-1.1160,0.0000,2270.5313,replace
d1-021,5,110,wrist,0.0747,0.8775,-1.1161,0.0000,2275.518,replace
d1-021,5,110,wrist,0.0757,0.8776,-1.1161,0.0000,2280.505,replace
d1-021,5,110,wrist,0.0759,0.8776,-1.1162,0.0000,2285.4921,replace
d1-021,5,110,wrist,0.0758,0.8776,-1.1162,0.0000,2289.9879,replace
d1-021,5,110,wrist,0.0757,0.8777,-1.1162,0.0000,2294.9739,replace
d1-021,5,110,wrist,0.0759,0.8776,-1.1163,0.0000,2299.9607,replace
d1-021,5,110,wrist,0.0761,0.8774,-1.1165,0.0000,2304.9481,replace
d1-021,5,110,wrist,0.0767,0.8771,-1.1164,0.0000,2309.9346,replace
d1-021,5,110,wrist,0.0770,0.8766,-1.1166,0.0000,2314.9209,replace
d1-021,5,110,wrist,0.0770,0.8766,-1.1166,0.0000,2319.9084,replace
d1-021,5,110,wrist,0.0770,0.8762,-1.1168,0.0000,2324.8941,replace
d1-021,5,110,wrist,0.0772,0.8757,-1.1170,0.0000,2329.8816,replace
d1-021,5,110,wrist,0.0779,0.8745,-1.1169,0.0000,2334.8674,replace
d1-021,5,110,wrist,0.0780,0.8739,-1.1170,0.0000,2339.8543,replace
d1-021,5,110,wrist,0.0780,0.8739,-1.1170,0.0000,2344.8413,replace
d1-021,5,110,wrist,0.0778,0.8726,-1.1173,0.0000,2349.8274,replace
d1-021,5,110,wrist,0.0779,0.8719,-1.1174,0.0000,2354.8141,replace
d1-021,5,110,wrist,0.0786,0.8702,-1.1175,0.0000,2359.8007,replace
d1-021,5,110,wrist,0.0788,0.8694,-1.1176,0.0000,2364.7877,replace
d1-021,5,110,wrist,0.0787,0.8685,-1.1177,0.0000,2369.2842,replace
d1-021,5,110,wrist,0.0786,0.8679,-1.1177,0.0000,2374.2713,replace
d1-021,5,110,wrist,0.0787,0.8669,-1.1179,0.0000,2379.2573,replace
d1-021,5,110,wrist,0.0787,0.8661,-1.1181,0.0000,2384.244,replace
d1-021,5,110,wrist,0.0791,0.8644,-1.1180,0.0000,2389.2313,replace
d1-021,5,110,wrist,0.0794,0.8624,-1.1182,0.0000,2394.2176,replace
d1-021,5,110,wrist,0.0791,0.8616,-1.1183,0.0000,2399.2044,replace
d1-021,5,110,wrist,0.0792,0.8603,-1.1184,0.0000,2404.1905,replace
d1-021,5,110,wrist,0.0793,0.8592,-1.1184,0.0000,2409.1776,replace
d1-021,5,110,wrist,0.0800,0.8564,-1.1185,0.0000,2414.1643,replace
d1-021,5,110,wrist,0.0801,0.8550,-1.1187,0.0000,2419.1516,replace
d1-021,5,110,wrist,0.0799,0.8539,-1.1187,0.0000,2424.1374,replace
d1-021,5,110,wrist,0.0799,0.8527,-1.1188,0.0000,2429.1243,replace
d1-021,5,110,wrist,0.0798,0.8515,-1.1189,0.0000,2434.1108,replace
d1-021,5,110,wrist,0.0802,0.8500,-1.1188,0.0000,2439.0976,replace
d1-021,5,110,wrist,0.0747,0.8443,-1.1209,0.0000,2444.0843,replace
d1-021,5,110,wrist,0.0748,0.8428,-1.1211,0.0000,2449.071,replace
d1-021,5,110,wrist,0.0746,0.8419,-1.1212,0.0000,2454.0577,replace
d1-021,5,110,wrist,0.0747,0.8405,-1.1214,0.0000,2459.0449,replace
d1-021,5,110,wrist,0.0748,0.8391,-1.1216,0.0000,2464.0312,replace
d1-021,5,110,wrist,0.0754,0.8357,-1.1216,0.0000,2469.0173,replace
d1-021,5,110,wrist,0.0755,0.8342,-1.1218,0.0000,2474.005,replace
d1-021,5,110,wrist,0.0755,0.8342,-1.1218,0.0000,2478.9919,replace
d1-021,5,110,wrist,0.0755,0.8317,-1.1221,0.0000,2483.9774,replace
d1-021,5,110,wrist,0.0760,0.8289,-1.1223,0.0000,2488.9647,replace
d1-021,5,110,wrist,0.0764,0.8271,-1.1224,0.0000,2493.951,replace
d1-021,5,110,wrist,0.0765,0.8258,-1.1225,0.0000,2498.9379,replace
d1-021,5,110,wrist,0.0765,0.8245,-1.1226,0.0000,2503.9243,replace
d1-021,5,110,wrist,0.0765,0.8236,-1.1228,0.0000,2508.9115,replace
d1-021,5,110,wrist,0.0767,0.8209,-1.1229,0.0000,2513.8982,replace
d1-021,5,110,wrist,0.0770,0.8189,-1.1227,0.0000,2518.8847,replace
d1-021,5,110,wrist,0.0770,0.8176,-1.1228,0.0000,2523.8717,replace
d1-021,5,110,wrist,0.0770,0.8162,-1.1228,0.0000,2528.8577,replace
d1-021,5,110,wrist,0.0766,0.8153,-1.1230,0.0000,2533.8448,replace
d1-021,5,110,wrist,0.0766,0.8124,-1.1229,0.0000,2538.8309,replace
d1-021,5,110,wrist,0.0766,0.8124,-1.1229,0.0000,2543.8175,replace
d1-021,5,110,wrist,0.0773,0.8096,-1.1227,0.0000,2548.8043,replace
d1-021,5,110,wrist,0.0773,0.8083,-1.1227,0.0000,2553.7909,replace
d1-021,5,110,wrist,0.0769,0.8073,-1.1228,0.0000,2558.7783,replace
d1-021,5,110,wrist,0.0770,0.8064,-1.1229,0.0000,2563.7649,replace
d1-021,5,110,wrist,0.0776,0.8040,-1.1227,0.0000,2568.7511,replace
d1-021,5,110,wrist,0.0776,0.8025,-1.1226,0.0000,2573.7382,replace
d1-021,5,110,wrist,0.0777,0.8014,-1.1227,0.0000,2578.7246,replace
d1-021,5,110,wrist,0.0774,0.8005,-1.1227,0.0000,2583.2191,replace
d1-021,5,110,wrist,0.0802,0.7986,-1.1192,0.0000,2588.2063,replace
d1-021,5,110,wrist,0.0777,0.7988,-1.1226,0.0000,2593.1927,replace
d1-021,5,110,wrist,0.0778,0.7962,-1.1227,0.0000,2598.18,replace
d1-021,5,110,wrist,0.0778,0.7953,-1.1227,0.0000,2603.1658,replace
d1-021,5,110,wrist,0.0778,0.7953,-1.1227,0.0000,2608.1535,replace
d1-021,5,110,wrist,0.0776,0.7944,-1.1226,0.0000,2613.1411,replace
d1-021,5,110,wrist,0.0769,0.7915,-1.1226,0.0000,2618.1268,replace
d1-021,5,110,wrist,0.0769,0.7915,-1.1226,0.0000,2623.1125,replace
d1-021,5,110,wrist,0.0771,0.7893,-1.1226,0.0000,2628.0991,replace
d1-021,5,110,wrist,0.0769,0.7885,-1.1225,0.0000,2633.0864,replace
d1-021,5,110,wrist,0.0769,0.7885,-1.1225,0.0000,2638.0736,replace
d1-021,5,110,wrist,0.0763,0.7863,-1.1223,0.0000,2643.0597,replace
d1-021,5,110,wrist,0.0766,0.7852,-1.1223,0.0000,2648.0459,replace
d1-021,5,110,wrist,0.0766,0.7844,-1.1222,0.0000,2653.0328,replace
d1-021,5,110,wrist,0.0765,0.7838,-1.1221,0.0000,2658.0192,replace
d1-021,5,110,wrist,0.0764,0.7833,-1.1219,0.0000,2663.0064,replace
d1-021,5,110,wrist,0.0763,0.7826,-1.1216,0.0000,2667.9929,replace
d1-021,5,110,wrist,0.0761,0.7815,-1.1215,0.0000,2672.9794,replace
d1-021,5,110,wrist,0.0761,0.7805,-1.1214,0.0000,2677.9661,replace
d1-021,5,110,wrist,0.0760,0.7799,-1.1214,0.0000,2682.9528,replace
d1-021,5,110,wrist,0.0757,0.7793,-1.1214,0.0000,2687.9393,replace
d1-021,5,110,wrist,0.0756,0.7786,-1.1212,0.0000,2692.9258,replace
d1-021,5,110,wrist,0.0754,0.7780,-1.1211,0.0000,2697.9136,replace
d1-021,5,110,wrist,0.0751,0.7769,-1.1209,0.0000,2702.8995,replace
d1-021,5,110,wrist,0.0750,0.7762,-1.1207,0.0000,2707.8868,replace
d1-021,5,110,wrist,0.0749,0.7756,-1.1206,0.0000,2712.8726,replace
d1-021,5,110,wrist,0.0748,0.7751,-1.1203,0.0000,2717.8604,replace
d1-021,5,110,wrist,0.0744,0.7743,-1.1200,0.0000,2722.846,replace
d1-021,5,110,wrist,0.0746,0.7739,-1.1198,0.0000,2727.8327,replace
d1-021,5,110,wrist,0.0746,0.7737,-1.1197,0.0000,2732.8196,replace
d1-021,5,110,wrist,0.0745,0.7735,-1.1195,0.0000,2737.8062,replace
d1-021,5,110,wrist,0.0741,0.7728,-1.1191,0.0000,2742.7939,replace
d1-021,5,110,wrist,0.0739,0.7723,-1.1189,0.0000,2748.7773,replace
d1-021,5,110,wrist,0.0740,0.7716,-1.1188,0.0000,2753.7641,replace
d1-021,5,110,wrist,0.0742,0.7721,-1.1186,0.0000,2758.7505,replace
d1-021,5,110,wrist,0.0742,0.7718,-1.1184,0.0000,2763.737,replace
d1-021,5,110,wrist,0.0735,0.7704,-1.1180,0.0000,2768.5211,replace
d1-021,5,110,wrist,0.0733,0.7696,-1.1180,0.0000,2773.0149,replace
d1-021,5,110,wrist,0.0731,0.7693,-1.1179,0.0000,2778.0022,return
d1-021,5,110,wrist,0.0731,0.7700,-1.1177,0.0000,2782.9882,return
d1-021,5,110,wrist,0.0732,0.7697,-1.1176,0.0000,2787.9762,return
d1-021,5,110,wrist,0.0727,0.7688,-1.1171,0.0000,2792.9624,return
d1-021,5,110,wrist,0.0730,0.7679,-1.1169,0.0000,2797.9488,return
d1-021,5,110,wrist,0.0729,0.7677,-1.1167,0.0000,2802.9361,return
d1-021,5,110,wrist,0.0726,0.7677,-1.1166,0.0000,2807.9224,return
d1-021,5,110,wrist,0.0723,0.7680,-1.1166,0.0000,2812.9083,return
d1-021,5,110,wrist,0.0721,0.7678,-1.1164,0.0000,2817.8959,return
d1-021,5,110,wrist,0.0721,0.7663,-1.1157,0.0000,2822.8821,return
d1-021,5,110,wrist,0.0719,0.7659,-1.1155,0.0000,2827.8684,return
d1-021,5,110,wrist,0.0717,0.7657,-1.1155,0.0000,2832.8552,return
d1-021,5,110,wrist,0.0713,0.7664,-1.1156,0.0000,2837.8416,return
d1-021,5,110,wrist,0.0711,0.7660,-1.1154,0.0000,2842.8294,return
d1-021,5,110,wrist,0.0709,0.7641,-1.1150,0.0000,2847.8149,return
d1-021,5,110,wrist,0.0709,0.7641,-1.1150,0.0000,2852.8024,return
d1-021,5,110,wrist,0.0706,0.7626,-1.1146,0.0000,2857.7886,return
d1-021,5,110,wrist,0.0698,0.7630,-1.1152,0.0000,2862.7756,return
d1-021,5,110,wrist,0.0696,0.7625,-1.1152,0.0000,2867.7625,return
d1-021,5,110,wrist,0.0694,0.7621,-1.1151,0.0000,2872.7489,return
d1-021,5,110,wrist,0.0692,0.7584,-1.1144,0.0000,2877.7353,return
d1-021,5,110,wrist,0.0689,0.7578,-1.1144,0.0000,2882.2302,return
d1-021,5,110,wrist,0.0693,0.7588,-1.1147,0.0000,2887.2168,return
d1-021,5,110,wrist,0.0691,0.7597,-1.1147,0.0000,2892.2037,return
d1-021,5,110,wrist,0.0690,0.7594,-1.1146,0.0000,2897.1912,return
d1-021,5,110,wrist,0.0695,0.7545,-1.1143,0.0000,2902.177,return
d1-021,5,110,wrist,0.0695,0.7537,-1.1140,0.0000,2907.1642,return
d1-021,5,110,wrist,0.0692,0.7541,-1.1141,0.0000,2912.15,return
d1-021,5,110,wrist,0.0622,0.7577,-1.1120,0.0000,2917.1366,return
d1-021,5,110,wrist,-0.0248,0.7242,-1.0484,0.0000,2922.1241,return
d1-021,5,110,wrist,-0.0514,0.7741,-0.9955,0.0000,2927.1103,return
d1-021,5,110,wrist,0.0691,0.7537,-1.1136,0.0000,2932.0973,return
d1-021,5,110,wrist,0.0690,0.7538,-1.1136,0.0000,2937.0832,return
d1-021,5,110,wrist,0.0676,0.7587,-1.1137,0.0000,2942.0704,return
d1-021,5,110,wrist,0.0681,0.7597,-1.1135,0.0000,2947.0566,return
d1-021,5,110,wrist,0.0681,0.7597,-1.1135,0.0000,2952.0442,return
d1-021,5,110,wrist,0.0683,0.7559,-1.1136,0.0000,2957.0301,return
d1-021,5,110,wrist,0.0682,0.7566,-1.1130,0.0000,2962.0171,return
d1-021,5,110,wrist,0.0677,0.7590,-1.1131,0.0000,2967.0036,return
d1-021,5,110,wrist,0.0677,0.7600,-1.1132,0.0000,2971.9909,return
d1-021,5,110,wrist,0.0676,0.7601,-1.1132,0.0000,2976.9773,return
d1-021,5,110,wrist,0.0681,0.7576,-1.1127,0.0000,2981.9634,return
d1-021,5,110,wrist,0.0681,0.7576,-1.1127,0.0000,2986.9504,return
d1-021,5,110,wrist,0.0678,0.7582,-1.1128,0.0000,2991.9369,return
d1-021,5,110,wrist,0.0664,0.7597,-1.1115,0.0000,2996.9246,return
d1-021,5,110,wrist,0.0670,0.7606,-1.1133,0.0000,3001.9104,return
d1-021,5,110,wrist,0.0677,0.7583,-1.1127,0.0000,3006.8978,return
d1-021,5,110,wrist,0.0677,0.7583,-1.1127,0.0000,3011.8838,return
d1-021,5,110,wrist,0.0673,0.7578,-1.1128,0.0000,3016.8702,return
d1-021,5,110,wrist,0.0670,0.7605,-1.1134,0.0000,3021.857,return
d1-021,5,110,wrist,0.0673,0.7603,-1.1133,0.0000,3026.8436,return
d1-021,5,110,wrist,0.0667,0.7591,-1.1132,0.0000,3031.8302,return
d1-021,5,110,wrist,0.0675,0.7578,-1.1131,0.0000,3036.8171,return
d1-021,5,110,wrist,0.0674,0.7577,-1.1131,0.0000,3041.8036,return
d1-021,5,110,wrist,0.0674,0.7591,-1.1132,0.0000,3046.7915,return
d1-021,5,110,wrist,0.0669,0.7606,-1.1138,0.0000,3051.7775,return
d1-021,5,110,wrist,0.0676,0.7602,-1.1136,0.0000,3056.7641,return
d1-021,5,110,wrist,0.0680,0.7585,-1.1134,0.0000,3061.7504,return
d1-021,5,110,wrist,0.0680,0.7585,-1.1134,0.0000,3066.7376,return
d1-021,5,110,wrist,0.0681,0.7588,-1.1135,0.0000,3071.2322,return
d1-021,5,110,wrist,0.0683,0.7594,-1.1138,0.0000,3076.2193,return
d1-021,5,110,wrist,0.0683,0.7594,-1.1138,0.0000,3081.2063,return
d1-021,5,110,wrist,0.0683,0.7581,-1.1135,0.0000,3086.1929,return
d1-021,5,110,wrist,0.0683,0.7576,-1.1135,0.0000,3091.179,return
d1-021,5,110,wrist,0.0683,0.7576,-1.1135,0.0000,3096.1659,return
d1-021,5,110,wrist,0.0677,0.7603,-1.1140,0.0000,3101.1527,return
d1-021,5,110,wrist,0.0677,0.7603,-1.1140,0.0000,3106.1397,return
d1-021,5,110,wrist,0.0677,0.7593,-1.1138,0.0000,3111.126,return
d1-021,5,110,wrist,0.0676,0.7586,-1.1136,0.0000,3116.1124,return
d1-021,5,110,wrist,0.0675,0.7587,-1.1135,0.0000,3121.0991,return
d1-021,5,110,wrist,0.0674,0.7607,-1.1142,0.0000,3126.0862,return
d1-021,5,110,wrist,0.0674,0.7607,-1.1142,0.0000,3131.0725,return
d1-021,5,110,wrist,0.0673,0.7607,-1.1141,0.0000,3136.0589,return
d1-021,5,110,wrist,0.0673,0.7607,-1.1141,0.0000,3141.0471,return
d1-021,5,110,wrist,0.0675,0.7591,-1.1140,0.0000,3146.0333,return
d1-021,5,110,wrist,0.0672,0.7593,-1.1140,0.0000,3150.9308,return
d1-021,5,110,wrist,0.0665,0.7614,-1.1146,0.0000,3155.917,return
d1-021,5,110,wrist,0.0664,0.7615,-1.1146,0.0000,3160.9033,return
d1-021,5,110,wrist,0.0672,0.7606,-1.1138,0.0000,3165.8897,return
d1-021,5,110,wrist,0.0668,0.7598,-1.1141,0.0000,3170.8761,return
d1-021,5,110,wrist,0.0665,0.7607,-1.1144,0.0000,3175.8641,return
d1-021,5,110,wrist,0.0662,0.7616,-1.1146,0.0000,3180.8497,return
d1-021,5,110,wrist,0.0660,0.7619,-1.1149,0.0000,3185.8371,return
d1-021,5,110,wrist,0.0663,0.7618,-1.1146,0.0000,3190.8229,return
d1-021,5,110,wrist,0.0661,0.7615,-1.1149,0.0000,3195.8097,return
d1-021,5,110,wrist,0.0661,0.7615,-1.1149,0.0000,3200.7968,return
d1-021,5,110,wrist,0.0656,0.7614,-1.1153,0.0000,3205.7843,return
d1-021,5,110,wrist,0.0654,0.7626,-1.1159,0.0000,3210.7698,return
d1-021,5,110,wrist,0.0651,0.7624,-1.1164,0.0000,3215.7562,return
d1-021,5,110,wrist,0.0649,0.7612,-1.1162,0.0000,3220.7434,return
d1-021,5,110,wrist,0.0649,0.7612,-1.1163,0.0000,3225.7302,return
d1-021,5,110,wrist,0.0649,0.7612,-1.1163,0.0000,3230.2262,return
d1-021,5,110,wrist,0.0648,0.7622,-1.1173,0.0000,3235.2126,return
d1-021,5,110,wrist,0.0648,0.7622,-1.1173,0.0000,3240.1992,return
d1-021,5,110,wrist,0.0649,0.7614,-1.1172,0.0000,3245.1863,return
d1-021,5,110,wrist,0.0649,0.7615,-1.1172,0.0000,3250.1726,return
d1-021,5,110,wrist,0.0643,0.7614,-1.1178,0.0000,3255.1601,return
d1-021,5,110,wrist,0.0645,0.7621,-1.1184,0.0000,3260.1457,return
d1-021,5,110,wrist,0.0644,0.7623,-1.1186,0.0000,3265.1328,return
d1-021,5,110,wrist,0.0644,0.7623,-1.1186,0.0000,3270.1206,return
