participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,11,wrist,0.0983,0.7755,-1.1904,0.0000,3578.949,return
d1-021,1,11,wrist,0.0988,0.7756,-1.1920,0.0000,3583.9375,return
d1-021,1,11,wrist,0.0995,0.7758,-1.1938,0.0000,3588.9226,return
d1-021,1,11,wrist,0.1007,0.7765,-1.1973,0.0000,3593.9089,return
d1-021,1,11,wrist,0.1010,0.7770,-1.1992,0.0000,3598.896,return
d1-021,1,11,wrist,0.1015,0.7776,-1.2009,0.0000,3603.8824,return
d1-021,1,11,wrist,0.1023,0.7782,-1.2028,0.0000,3608.8703,return
d1-021,1,11,wrist,0.1040,0.7794,-1.2064,0.0000,3613.856,return
d1-021,1,11,wrist,0.1048,0.7802,-1.2082,0.0000,3618.8427,return
d1-021,1,11,wrist,0.1055,0.7810,-1.2104,0.0000,3623.3399,return
d1-021,1,11,wrist,0.1062,0.7819,-1.2122,0.0000,3628.3259,return
d1-021,1,11,wrist,0.1070,0.7827,-1.2143,0.0000,3633.3128,return
d1-021,1,11,wrist,0.1092,0.7842,-1.2181,0.0000,3638.2997,return
d1-021,1,11,wrist,0.1102,0.7848,-1.2201,0.0000,3643.2865,return
d1-021,1,11,wrist,0.1111,0.7855,-1.2222,0.0000,3648.2727,return
d1-021,1,11,wrist,0.1118,0.7865,-1.2244,0.0000,3653.2595,return
d1-021,1,11,wrist,0.1128,0.7872,-1.2264,0.0000,3658.2468,return
d1-021,1,11,wrist,0.1153,0.7882,-1.2301,0.0000,3663.2329,return
d1-021,1,11,wrist,0.1153,0.7882,-1.2301,0.0000,3668.2199,return
d1-021,1,11,wrist,0.1173,0.7892,-1.2345,0.0000,3673.206,return
d1-021,1,11,wrist,0.1183,0.7900,-1.2371,0.0000,3678.1929,return
d1-021,1,11,wrist,0.1191,0.7906,-1.2390,0.0000,3683.1794,return
d1-021,1,11,wrist,0.1202,0.7910,-1.2412,0.0000,3688.1665,return
d1-021,1,11,wrist,0.1226,0.7916,-1.2452,0.0000,3693.1532,return
d1-021,1,11,wrist,0.1236,0.7921,-1.2472,0.0000,3698.1395,return
d1-021,1,11,wrist,0.1236,0.7921,-1.2472,0.0000,3703.1264,return
d1-021,1,11,wrist,0.1253,0.7931,-1.2520,0.0000,3708.1127,return
d1-021,1,11,wrist,0.1264,0.7935,-1.2543,0.0000,3713.0996,return
d1-021,1,11,wrist,0.1275,0.7940,-1.2563,0.0000,3718.086,return
d1-021,1,11,wrist,0.1275,0.7940,-1.2563,0.0000,3723.0745,return
d1-021,1,11,wrist,0.1313,0.7950,-1.2627,0.0000,3728.0596,return
d1-021,1,11,wrist,0.1321,0.7955,-1.2650,0.0000,3733.0464,return
d1-021,1,11,wrist,0.1332,0.7959,-1.2671,0.0000,3738.0336,return
d1-021,1,11,wrist,0.1360,0.7966,-1.2706,0.0000,3743.0202,return
d1-021,1,11,wrist,0.1374,0.7968,-1.2727,0.0000,3748.0065,return
d1-021,1,11,wrist,0.1386,0.7971,-1.2750,0.0000,3752.9931,return
d1-021,1,11,wrist,0.1398,0.7976,-1.2771,0.0000,3757.9794,return
d1-021,1,11,wrist,0.1406,0.7978,-1.2792,0.0000,3762.9668,return
d1-021,1,11,wrist,0.1421,0.7981,-1.2810,0.0000,3767.9536,return
d1-021,1,11,wrist,0.1451,0.7984,-1.2847,0.0000,3772.9394,return
d1-021,1,11,wrist,0.1464,0.7985,-1.2866,0.0000,3777.9266,return
d1-021,1,11,wrist,0.1476,0.7986,-1.2886,0.0000,3782.9128,return
d1-021,1,11,wrist,0.1485,0.7989,-1.2906,0.0000,3787.9002,return
d1-021,1,11,wrist,0.1513,0.7993,-1.2942,0.0000,3792.8864,return
d1-021,1,11,wrist,0.1529,0.7990,-1.2959,0.0000,3797.8733,return
d1-021,1,11,wrist,0.1529,0.7990,-1.2959,0.0000,3802.8602,return
d1-021,1,11,wrist,0.1558,0.7993,-1.2996,0.0000,3807.5047,return
d1-021,1,11,wrist,0.1567,0.7995,-1.3016,0.0000,3812.4913,return
d1-021,1,11,wrist,0.1595,0.7996,-1.3051,0.0000,3817.4788,return
d1-021,1,11,wrist,0.1612,0.7997,-1.3064,0.0000,3822.4648,return
d1-021,1,11,wrist,0.1630,0.7998,-1.3083,0.0000,3827.4517,return
d1-021,1,11,wrist,0.1645,0.7999,-1.3102,0.0000,3832.4385,return
d1-021,1,11,wrist,0.1659,0.8001,-1.3121,0.0000,3837.4248,return
d1-021,1,11,wrist,0.1671,0.8004,-1.3138,0.0000,3842.4124,return
d1-021,1,11,wrist,0.1688,0.8006,-1.3154,0.0000,3847.3988,return
d1-021,1,11,wrist,0.1726,0.8008,-1.3186,0.0000,3852.3848,return
d1-021,1,11,wrist,0.1741,0.8007,-1.3204,0.0000,3857.372,return
d1-021,1,11,wrist,0.1741,0.8007,-1.3204,0.0000,3862.3579,return
d1-021,1,11,wrist,0.1768,0.8012,-1.3232,0.0000,3867.3452,return
d1-021,1,11,wrist,0.1804,0.8012,-1.3275,0.0000,3872.3315,return
d1-021,1,11,wrist,0.1804,0.8012,-1.3275,0.0000,3877.318,return
d1-021,1,11,wrist,0.1837,0.8014,-1.3298,0.0000,3881.8327,return
d1-021,1,11,wrist,0.1856,0.8009,-1.3322,0.0000,3886.8197,return
d1-021,1,11,wrist,0.1871,0.8011,-1.3339,0.0000,3891.8063,return
d1-021,1,11,wrist,0.1884,0.8010,-1.3359,0.0000,3896.7931,return
d1-021,1,11,wrist,0.1898,0.8011,-1.3375,0.0000,3901.7802,return
d1-021,1,11,wrist,0.1933,0.8009,-1.3404,0.0000,3906.2758,return
d1-021,1,11,wrist,0.1933,0.8009,-1.3404,0.0000,3911.2625,return
d1-021,1,11,wrist,0.1962,0.8007,-1.3436,0.0000,3916.2489,return
d1-021,1,11,wrist,0.1971,0.8007,-1.3453,0.0000,3921.2364,return
d1-021,1,11,wrist,0.1987,0.8006,-1.3466,0.0000,3926.2229,return
d1-021,1,11,wrist,0.2022,0.8001,-1.3493,0.0000,3931.2094,return
d1-021,1,11,wrist,0.2037,0.8000,-1.3508,0.0000,3936.1956,return
d1-021,1,11,wrist,0.2050,0.7997,-1.3522,0.0000,3941.1823,return
d1-021,1,11,wrist,0.2060,0.7995,-1.3539,0.0000,3946.1696,return
d1-021,1,11,wrist,0.2092,0.7991,-1.3564,0.0000,3951.1559,return
d1-021,1,11,wrist,0.2109,0.7989,-1.3575,0.0000,3956.1424,return
d1-021,1,11,wrist,0.2123,0.7985,-1.3592,0.0000,3961.1289,return
d1-021,1,11,wrist,0.2138,0.7983,-1.3606,0.0000,3966.1159,return
d1-021,1,11,wrist,0.2153,0.7980,-1.3622,0.0000,3971.1031,return
d1-021,1,11,wrist,0.2162,0.7977,-1.3637,0.0000,3976.0895,return
d1-021,1,11,wrist,0.2194,0.7972,-1.3662,0.0000,3980.9177,return
d1-021,1,11,wrist,0.2210,0.7967,-1.3676,0.0000,3985.8966,return
d1-021,1,11,wrist,0.2224,0.7965,-1.3690,0.0000,3990.8831,return
d1-021,1,11,wrist,0.2239,0.7961,-1.3705,0.0000,3995.8696,return
d1-021,1,11,wrist,0.2246,0.7960,-1.3721,0.0000,4000.8564,return
d1-021,1,11,wrist,0.2275,0.7957,-1.3744,0.0000,4005.8433,return
d1-021,1,11,wrist,0.2291,0.7955,-1.3756,0.0000,4010.8303,return
d1-021,1,11,wrist,0.2306,0.7953,-1.3771,0.0000,4015.3247,return
d1-021,1,11,wrist,0.2320,0.7952,-1.3784,0.0000,4020.3119,return
d1-021,1,11,wrist,0.2329,0.7952,-1.3800,0.0000,4025.2986,return
d1-021,1,11,wrist,0.2356,0.7953,-1.3825,0.0000,4030.285,return
d1-021,1,11,wrist,0.2356,0.7953,-1.3825,0.0000,4035.2712,return
d1-021,1,11,wrist,0.2387,0.7952,-1.3853,0.0000,4040.2579,return
d1-021,1,11,wrist,0.2401,0.7953,-1.3867,0.0000,4045.2445,return
d1-021,1,11,wrist,0.2413,0.7955,-1.3883,0.0000,4050.2313,return
d1-021,1,11,wrist,0.2420,0.7954,-1.3896,0.0000,4055.2179,return
d1-021,1,11,wrist,0.2449,0.7957,-1.3921,0.0000,4060.2048,return
d1-021,1,11,wrist,0.2464,0.7955,-1.3935,0.0000,4065.1915,return
d1-021,1,11,wrist,0.2478,0.7955,-1.3947,0.0000,4070.1781,return
d1-021,1,11,wrist,0.2490,0.7953,-1.3960,0.0000,4075.1647,return
d1-021,1,11,wrist,0.2496,0.7953,-1.3975,0.0000,4080.1513,return
d1-021,1,11,wrist,0.2521,0.7947,-1.3997,0.0000,4085.138,return
d1-021,1,11,wrist,0.2535,0.7945,-1.4008,0.0000,4090.1247,return
d1-021,1,11,wrist,0.2548,0.7941,-1.4020,0.0000,4095.1115,return
d1-021,1,11,wrist,0.2559,0.7938,-1.4029,0.0000,4100.098,return
d1-021,1,11,wrist,0.2565,0.7932,-1.4043,0.0000,4105.085,return
d1-021,1,11,wrist,0.2573,0.7929,-1.4053,0.0000,4110.0723,return
d1-021,1,11,wrist,0.2593,0.7920,-1.4071,0.0000,4115.0579,return
d1-021,1,11,wrist,0.2607,0.7917,-1.4082,0.0000,4120.0452,return
d1-021,1,11,wrist,0.2607,0.7917,-1.4082,0.0000,4125.0321,return
d1-021,1,11,wrist,0.2627,0.7908,-1.4113,0.0000,4130.0181,return
d1-021,1,11,wrist,0.2635,0.7906,-1.4122,0.0000,4135.0046,return
d1-021,1,11,wrist,0.2643,0.7905,-1.4132,0.0000,4139.9917,return
d1-021,1,11,wrist,0.2658,0.7904,-1.4140,0.0000,4144.9782,return
d1-021,1,11,wrist,0.2665,0.7904,-1.4150,0.0000,4149.9647,return
d1-021,1,11,wrist,0.2675,0.7905,-1.4170,0.0000,4154.9525,return
d1-021,1,11,wrist,0.2682,0.7906,-1.4179,0.0000,4159.9381,return
d1-021,1,11,wrist,0.2687,0.7906,-1.4186,0.0000,4164.9252,return
d1-021,1,11,wrist,0.2699,0.7906,-1.4193,0.0000,4169.9117,return
d1-021,1,11,wrist,0.2707,0.7907,-1.4202,0.0000,4174.8982,return
d1-021,1,11,wrist,0.2712,0.7906,-1.4211,0.0000,4179.8851,return
d1-021,1,11,wrist,0.2719,0.7905,-1.4225,0.0000,4184.4226,return
d1-021,1,11,wrist,0.2719,0.7905,-1.4225,0.0000,4189.4093,return
d1-021,1,11,wrist,0.2729,0.7905,-1.4238,0.0000,4194.3957,return
d1-021,1,11,wrist,0.2739,0.7905,-1.4245,0.0000,4199.3823,returned
d1-021,1,11,wrist,0.2743,0.7904,-1.4251,0.0000,4204.3697,returned
d1-021,1,11,wrist,0.2747,0.7900,-1.4264,0.0000,4209.3563,returned
d1-021,1,11,wrist,0.2751,0.7898,-1.4268,0.0000,4214.3427,returned
d1-021,1,11,wrist,0.2755,0.7895,-1.4273,0.0000,4219.3293,returned
d1-021,1,11,wrist,0.2764,0.7894,-1.4278,0.0000,4224.3162,returned
d1-021,1,11,wrist,0.2768,0.7891,-1.4283,0.0000,4229.3031,returned
d1-021,1,11,wrist,0.2772,0.7888,-1.4288,0.0000,4234.2891,returned
d1-021,1,11,wrist,0.2774,0.7884,-1.4295,0.0000,4239.276,returned
d1-021,1,11,wrist,0.2776,0.7880,-1.4300,0.0000,4244.2626,returned
d1-021,1,11,wrist,0.2783,0.7879,-1.4303,0.0000,4249.2493,returned
d1-021,1,11,wrist,0.2788,0.7876,-1.4306,0.0000,4254.2365,returned
d1-021,1,11,wrist,0.2790,0.7869,-1.4313,0.0000,4259.2231,returned
d1-021,1,11,wrist,0.2790,0.7866,-1.4316,0.0000,4264.2094,returned
d1-021,1,11,wrist,0.2790,0.7866,-1.4316,0.0000,4269.1966,returned
d1-021,1,11,wrist,0.2796,0.7861,-1.4321,0.0000,4274.1821,returned
d1-021,1,11,wrist,0.2804,0.7860,-1.4323,0.0000,4279.1695,returned
d1-021,1,11,wrist,0.2806,0.7855,-1.4328,0.0000,4284.1563,returned
d1-021,1,11,wrist,0.2802,0.7853,-1.4330,0.0000,4289.1429,returned
d1-021,1,11,wrist,0.2803,0.7851,-1.4332,0.0000,4294.129,returned
d1-021,1,11,wrist,0.2805,0.7850,-1.4334,0.0000,4299.1159,returned
d1-021,1,11,wrist,0.2805,0.7850,-1.4334,0.0000,4304.1023,returned
d1-021,1,11,wrist,0.2812,0.7851,-1.4335,0.0000,4309.0904,returned
d1-021,1,11,wrist,0.2811,0.7846,-1.4339,0.0000,4314.0765,returned
d1-021,1,11,wrist,0.2811,0.7845,-1.4340,0.0000,4319.0628,returned
d1-021,1,11,wrist,0.2812,0.7844,-1.4341,0.0000,4324.0496,returned
d1-021,1,11,wrist,0.2816,0.7844,-1.4342,0.0000,4329.0358,returned
d1-021,1,11,wrist,0.2819,0.7843,-1.4343,0.0000,4334.0225,returned
d1-021,1,11,wrist,0.2817,0.7840,-1.4343,0.0000,4339.0092,returned
d1-021,1,11,wrist,0.2817,0.7840,-1.4343,0.0000,4343.9959,returned
d1-021,1,11,wrist,0.2816,0.7838,-1.4344,0.0000,4348.9827,returned
d1-021,1,11,wrist,0.2818,0.7837,-1.4344,0.0000,4353.9698,returned
d1-021,1,11,wrist,0.2823,0.7836,-1.4344,0.0000,4358.956,returned
d1-021,1,11,wrist,0.2823,0.7834,-1.4344,0.0000,4363.9429,returned
d1-021,1,11,wrist,0.2823,0.7834,-1.4344,0.0000,4368.9293,returned
d1-021,1,11,wrist,0.2817,0.7831,-1.4344,0.0000,4372.9504,returned
d1-021,1,11,wrist,0.2817,0.7830,-1.4343,0.0000,4377.9374,returned
d1-021,1,11,wrist,0.2824,0.7829,-1.4342,0.0000,4382.9239,returned
d1-021,1,11,wrist,0.2824,0.7828,-1.4341,0.0000,4387.9116,returned
d1-021,1,11,wrist,0.2819,0.7826,-1.4342,0.0000,4392.8974,returned
d1-021,1,11,wrist,0.2817,0.7826,-1.4342,0.0000,4397.884,returned
d1-021,1,11,wrist,0.2818,0.7825,-1.4342,0.0000,4402.8706,returned
d1-021,1,11,wrist,0.2820,0.7824,-1.4341,0.0000,4407.8571,returned
d1-021,1,11,wrist,0.2822,0.7824,-1.4341,0.0000,4412.8442,returned
d1-021,1,11,wrist,0.2822,0.7824,-1.4340,0.0000,4417.831,returned
d1-021,1,11,wrist,0.2821,0.7824,-1.4339,0.0000,4422.336,returned
d1-021,1,11,wrist,0.2821,0.7824,-1.4339,0.0000,4427.3139,returned
d1-021,1,11,wrist,0.2821,0.7824,-1.4339,0.0000,4432.3005,returned
d1-021,1,11,wrist,0.2821,0.7824,-1.4339,0.0000,4437.2877,returned
d1-021,1,11,wrist,0.2821,0.7824,-1.4339,0.0000,4442.275,returned
d1-021,1,11,wrist,0.2816,0.7827,-1.4341,0.0000,4447.261,returned
d1-021,1,11,wrist,0.2816,0.7827,-1.4341,0.0000,4452.2475,returned
d1-021,1,11,wrist,0.2816,0.7827,-1.4341,0.0000,4457.234,returned
d1-021,1,11,wrist,0.2816,0.7827,-1.4341,0.0000,4462.2203,returned
d1-021,1,11,wrist,0.2819,0.7826,-1.4338,0.0000,4467.2077,returned
d1-021,1,11,wrist,0.2817,0.7826,-1.4340,0.0000,4472.1938,returned
d1-021,1,11,wrist,0.2816,0.7826,-1.4341,0.0000,4477.1805,returned
d1-021,1,11,wrist,0.2816,0.7826,-1.4340,0.0000,4482.167,returned
d1-021,1,11,wrist,0.2818,0.7825,-1.4340,0.0000,4487.1539,returned
d1-021,1,11,wrist,0.2821,0.7824,-1.4340,0.0000,4492.1404,returned
d1-021,1,11,wrist,0.2821,0.7823,-1.4339,0.0000,4498.1249,returned
d1-021,1,11,wrist,0.2818,0.7821,-1.4337,0.0000,4503.111,returned
d1-021,1,11,wrist,0.2816,0.7820,-1.4340,0.0000,4508.0977,returned
d1-021,1,11,wrist,0.2815,0.7818,-1.4339,0.0000,4513.0852,returned
d1-021,1,11,wrist,0.2819,0.7816,-1.4338,0.0000,4518.0716,returned
d1-021,1,11,wrist,0.2819,0.7814,-1.4338,0.0000,4524.0556,returned
d1-021,1,11,wrist,0.2814,0.7809,-1.4342,0.0000,4529.0418,returned
d1-021,1,11,wrist,0.2815,0.7814,-1.4338,0.0000,4534.0297,returned
d1-021,1,11,wrist,0.2819,0.7812,-1.4337,0.0000,4539.0154,returned
d1-021,1,11,wrist,0.2820,0.7812,-1.4336,0.0000,4544.0023,returned
d1-021,1,11,wrist,0.2820,0.7812,-1.4336,0.0000,4548.9887,returned
d1-021,1,11,wrist,0.2819,0.7811,-1.4334,0.0000,4553.9756,returned
d1-021,1,11,wrist,0.2816,0.7810,-1.4336,0.0000,4558.9627,returned
d1-021,1,11,wrist,0.2816,0.7810,-1.4336,0.0000,4563.9493,returned
d1-021,1,11,wrist,0.2819,0.7810,-1.4333,0.0000,4568.9355,returned
d1-021,1,11,wrist,0.2819,0.7810,-1.4333,0.0000,4573.9221,returned
d1-021,1,11,wrist,0.2819,0.7810,-1.4333,0.0000,4578.9088,returned
d1-021,1,11,wrist,0.2819,0.7810,-1.4333,0.0000,4583.8953,returned
d1-021,1,11,wrist,0.2819,0.7810,-1.4333,0.0000,4588.8832,returned
d1-021,1,11,wrist,0.2819,0.7810,-1.4333,0.0000,4593.8684,returned
d1-021,1,11,wrist,0.2819,0.7810,-1.4333,0.0000,4598.8557,returned
d1-021,1,11,wrist,0.2819,0.7810,-1.4333,0.0000,4603.8419,returned
d1-021,1,11,wrist,0.2815,0.7805,-1.4340,0.0000,4608.8293,returned
d1-021,1,11,wrist,0.2815,0.7811,-1.4335,0.0000,4614.3204,returned
d1-021,1,11,wrist,0.2818,0.7812,-1.4332,0.0000,4619.3076,returned
d1-021,1,11,wrist,0.2818,0.7812,-1.4332,0.0000,4624.2938,returned
d1-021,1,11,wrist,0.2818,0.7812,-1.4332,0.0000,4629.2806,returned
d1-021,1,11,wrist,0.2816,0.7811,-1.4335,0.0000,4634.2675,returned
d1-021,1,11,wrist,0.2815,0.7811,-1.4336,0.0000,4639.2546,returned
d1-021,1,11,wrist,0.2817,0.7811,-1.4333,0.0000,4644.2417,returned
d1-021,1,11,wrist,0.2818,0.7812,-1.4332,0.0000,4649.2273,returned
d1-021,1,11,wrist,0.2818,0.7812,-1.4332,0.0000,4654.2144,returned
d1-021,1,11,wrist,0.2818,0.7812,-1.4331,0.0000,4659.2011,returned
d1-021,1,11,wrist,0.2818,0.7812,-1.4331,0.0000,4664.1876,returned
d1-021,1,11,wrist,0.2818,0.7812,-1.4331,0.0000,4669.1743,returned
d1-021,1,11,wrist,0.2817,0.7812,-1.4331,0.0000,4674.1604,returned
d1-021,1,11,wrist,0.2817,0.7812,-1.4331,0.0000,4679.1471,returned
d1-021,1,11,wrist,0.2817,0.7812,-1.4331,0.0000,4684.1343,returned
d1-021,1,11,wrist,0.2813,0.7813,-1.4333,0.0000,4689.1205,returned
d1-021,1,11,wrist,0.2810,0.7815,-1.4333,0.0000,4694.1075,returned
d1-021,1,11,wrist,0.2814,0.7816,-1.4331,0.0000,4699.0939,returned
d1-021,1,11,wrist,0.2811,0.7818,-1.4331,0.0000,4704.0812,returned
d1-021,1,11,wrist,0.2811,0.7820,-1.4331,0.0000,4709.0683,returned
d1-021,1,11,index,0.2906,0.7617,-1.3077,0.1217,0,start
d1-021,1,11,index,0.2911,0.7862,-1.3014,0.1197,5.9839,start
d1-021,1,11,index,0.2907,0.7863,-1.3007,0.1195,10.971,start
d1-021,1,11,index,0.2907,0.7863,-1.3007,0.1195,16.9545,start
d1-021,1,11,index,0.2908,0.7864,-1.3008,0.1194,22.9385,start
d1-021,1,11,index,0.2913,0.7862,-1.3009,0.1200,27.9255,start
d1-021,1,11,index,0.2912,0.7863,-1.3010,0.1199,33.9091,start
d1-021,1,11,index,0.2910,0.7861,-1.3007,0.1195,38.8959,start
d1-021,1,11,index,0.2910,0.7861,-1.3007,0.1195,43.8829,start
d1-021,1,11,index,0.2910,0.7861,-1.3007,0.1194,49.8674,start
d1-021,1,11,index,0.2913,0.7859,-1.3009,0.1200,54.3625,start
d1-021,1,11,index,0.2913,0.7859,-1.3009,0.1198,59.349,begin
d1-021,1,11,index,0.2908,0.7861,-1.3005,0.1194,64.3355,begin
d1-021,1,11,index,0.2908,0.7862,-1.3006,0.1195,69.3224,begin
d1-021,1,11,index,0.2914,0.7864,-1.3008,0.1201,74.3094,begin
d1-021,1,11,index,0.2914,0.7863,-1.3008,0.1201,79.2955,begin
d1-021,1,11,index,0.2910,0.7866,-1.3006,0.1196,84.2831,begin
d1-021,1,11,index,0.2910,0.7866,-1.3006,0.1196,89.2693,begin
d1-021,1,11,index,0.2911,0.7864,-1.3009,0.1195,94.2559,begin
d1-021,1,11,index,0.2911,0.7863,-1.3010,0.1195,99.2424,begin
d1-021,1,11,index,0.2911,0.7863,-1.3010,0.1195,104.2291,begin
d1-021,1,11,index,0.2913,0.7865,-1.3011,0.1201,109.2153,begin
d1-021,1,11,index,0.2911,0.7867,-1.3006,0.1199,114.2022,begin
d1-021,1,11,index,0.2912,0.7865,-1.3009,0.1195,119.1889,begin
d1-021,1,11,index,0.2912,0.7865,-1.3010,0.1196,124.176,begin
d1-021,1,11,index,0.2914,0.7866,-1.3011,0.1201,129.1631,begin
d1-021,1,11,index,0.2914,0.7866,-1.3011,0.1199,134.1489,begin
d1-021,1,11,index,0.2914,0.7866,-1.3011,0.1199,139.1365,begin
d1-021,1,11,index,0.2911,0.7864,-1.3008,0.1193,145.1201,begin
d1-021,1,11,index,0.2912,0.7864,-1.3009,0.1192,150.1064,begin
d1-021,1,11,index,0.2914,0.7866,-1.3011,0.1199,156.0911,begin
d1-021,1,11,index,0.2914,0.7866,-1.3011,0.1199,161.0784,begin
d1-021,1,11,index,0.2911,0.7866,-1.3006,0.1196,166.0641,begin
d1-021,1,11,index,0.2911,0.7864,-1.3008,0.1193,171.0517,begin
d1-021,1,11,index,0.2914,0.7867,-1.3009,0.1197,176.0376,begin
d1-021,1,11,index,0.2914,0.7867,-1.3009,0.1197,181.0242,begin
d1-021,1,11,index,0.2916,0.7867,-1.3006,0.1202,186.0109,begin
d1-021,1,11,index,0.2916,0.7867,-1.3006,0.1197,190.997,begin
d1-021,1,11,index,0.2917,0.7865,-1.3009,0.1201,195.9838,begin
d1-021,1,11,index,0.2917,0.7865,-1.3010,0.1201,200.9706,begin
d1-021,1,11,index,0.2917,0.7866,-1.3010,0.1201,205.9581,begin
d1-021,1,11,index,0.2913,0.7865,-1.3006,0.1196,210.9444,begin
d1-021,1,11,index,0.2911,0.7866,-1.3006,0.1190,215.9312,begin
d1-021,1,11,index,0.2912,0.7865,-1.3007,0.1195,220.9173,begin
d1-021,1,11,index,0.2912,0.7864,-1.3009,0.1194,225.9038,begin
d1-021,1,11,index,0.2916,0.7864,-1.3009,0.1198,230.8905,begin
d1-021,1,11,index,0.2918,0.7868,-1.3009,0.1200,235.8774,begin
d1-021,1,11,index,0.2917,0.7868,-1.3009,0.1202,240.8638,begin
d1-021,1,11,index,0.2917,0.7868,-1.3009,0.1202,245.3595,begin
d1-021,1,11,index,0.2912,0.7867,-1.3007,0.1196,250.3465,begin
d1-021,1,11,index,0.2912,0.7867,-1.3007,0.1194,255.3335,begin
d1-021,1,11,index,0.2919,0.7868,-1.3010,0.1200,260.3202,begin
d1-021,1,11,index,0.2918,0.7867,-1.3010,0.1200,265.3064,begin
d1-021,1,11,index,0.2917,0.7865,-1.3010,0.1199,270.2934,begin
d1-021,1,11,index,0.2914,0.7866,-1.3005,0.1193,275.2797,begin
d1-021,1,11,index,0.2913,0.7866,-1.3004,0.1193,280.2673,begin
d1-021,1,11,index,0.2915,0.7865,-1.3008,0.1196,285.2533,begin
d1-021,1,11,index,0.2915,0.7865,-1.3008,0.1194,290.2401,begin
d1-021,1,11,index,0.2915,0.7865,-1.3008,0.1194,295.2267,begin
d1-021,1,11,index,0.2915,0.7865,-1.3008,0.1197,300.2133,begin
d1-021,1,11,index,0.2914,0.7865,-1.3007,0.1196,305.1999,begin
d1-021,1,11,index,0.2915,0.7865,-1.3009,0.1199,310.1866,begin
d1-021,1,11,index,0.2915,0.7865,-1.3009,0.1197,315.1736,begin
d1-021,1,11,index,0.2915,0.7865,-1.3009,0.1196,320.1602,begin
d1-021,1,11,index,0.2914,0.7866,-1.3005,0.1196,325.1477,begin
d1-021,1,11,index,0.2913,0.7866,-1.3004,0.1192,330.1338,begin
d1-021,1,11,index,0.2913,0.7866,-1.3004,0.1192,335.12,begin
d1-021,1,11,index,0.2916,0.7870,-1.3008,0.1197,340.107,begin
d1-021,1,11,index,0.2916,0.7870,-1.3007,0.1197,345.093,begin
d1-021,1,11,index,0.2912,0.7872,-1.3004,0.1193,350.0806,begin
d1-021,1,11,index,0.2911,0.7867,-1.3007,0.1192,355.0674,begin
d1-021,1,11,index,0.2912,0.7869,-1.3008,0.1193,360.0534,begin
d1-021,1,11,index,0.2914,0.7873,-1.3004,0.1196,365.0404,begin
d1-021,1,11,index,0.2913,0.7874,-1.3004,0.1196,370.0267,begin
d1-021,1,11,index,0.2911,0.7873,-1.3002,0.1193,375.0133,begin
d1-021,1,11,index,0.2909,0.7868,-1.3005,0.1193,380.0003,begin
d1-021,1,11,index,0.2909,0.7867,-1.3005,0.1193,384.9869,begin
d1-021,1,11,index,0.2908,0.7868,-1.3004,0.1193,389.974,begin
d1-021,1,11,index,0.2907,0.7874,-1.3000,0.1192,394.9601,begin
d1-021,1,11,index,0.2905,0.7875,-1.2999,0.1191,399.9466,begin
d1-021,1,11,index,0.2902,0.7869,-1.2998,0.1186,404.9339,begin
d1-021,1,11,index,0.2899,0.7869,-1.2997,0.1189,409.9205,begin
d1-021,1,11,index,0.2899,0.7869,-1.2997,0.1189,414.9067,begin
d1-021,1,11,index,0.2894,0.7877,-1.2992,0.1187,419.8935,begin
d1-021,1,11,index,0.2894,0.7877,-1.2992,0.1187,424.3899,begin
d1-021,1,11,index,0.2886,0.7879,-1.2988,0.1184,429.3765,begin
d1-021,1,11,index,0.2884,0.7878,-1.2988,0.1183,434.3636,begin
d1-021,1,11,index,0.2877,0.7884,-1.2980,0.1184,439.3498,begin
d1-021,1,11,index,0.2871,0.7887,-1.2974,0.1182,444.3366,begin
d1-021,1,11,index,0.2865,0.7889,-1.2971,0.1180,449.3229,begin
d1-021,1,11,index,0.2858,0.7892,-1.2967,0.1179,454.31,begin
d1-021,1,11,index,0.2852,0.7895,-1.2962,0.1177,459.2965,begin
d1-021,1,11,index,0.2837,0.7902,-1.2951,0.1174,464.13,begin
d1-021,1,11,index,0.2837,0.7902,-1.2951,0.1174,469.1169,begin
d1-021,1,11,index,0.2821,0.7904,-1.2943,0.1164,474.1031,begin
d1-021,1,11,index,0.2806,0.7916,-1.2929,0.1163,479.0898,begin
d1-021,1,11,index,0.2798,0.7921,-1.2924,0.1165,484.0767,begin
d1-021,1,11,index,0.2786,0.7924,-1.2918,0.1165,489.0634,begin
d1-021,1,11,index,0.2774,0.7933,-1.2909,0.1163,494.0501,begin
d1-021,1,11,index,0.2752,0.7953,-1.2890,0.1159,499.0371,begin
d1-021,1,11,index,0.2739,0.7961,-1.2881,0.1157,504.0235,begin
d1-021,1,11,index,0.2720,0.7971,-1.2868,0.1150,509.0101,begin
d1-021,1,11,index,0.2708,0.7982,-1.2862,0.1155,513.9967,begin
d1-021,1,11,index,0.2679,0.8009,-1.2842,0.1153,518.9831,begin
d1-021,1,11,index,0.2679,0.8009,-1.2842,0.1153,523.9705,begin
d1-021,1,11,index,0.2647,0.8039,-1.2816,0.1148,528.9566,begin
d1-021,1,11,index,0.2627,0.8055,-1.2804,0.1145,533.9446,begin
d1-021,1,11,index,0.2590,0.8087,-1.2778,0.1138,538.9302,begin
