participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,12,wrist,0.1044,0.7760,-1.1651,0.0000,3686.7597,return
d1-021,1,12,wrist,0.1056,0.7769,-1.1661,0.0000,3691.7463,return
d1-021,1,12,wrist,0.1056,0.7769,-1.1661,0.0000,3696.7336,return
d1-021,1,12,wrist,0.1076,0.7785,-1.1687,0.0000,3701.2293,return
d1-021,1,12,wrist,0.1083,0.7796,-1.1699,0.0000,3706.2167,return
d1-021,1,12,wrist,0.1083,0.7796,-1.1699,0.0000,3711.2031,return
d1-021,1,12,wrist,0.1112,0.7823,-1.1739,0.0000,3716.1894,return
d1-021,1,12,wrist,0.1112,0.7823,-1.1739,0.0000,3721.1763,return
d1-021,1,12,wrist,0.1135,0.7838,-1.1765,0.0000,3725.1877,return
d1-021,1,12,wrist,0.1135,0.7838,-1.1765,0.0000,3730.1672,return
d1-021,1,12,wrist,0.1154,0.7860,-1.1794,0.0000,3735.1538,return
d1-021,1,12,wrist,0.1163,0.7868,-1.1810,0.0000,3740.141,return
d1-021,1,12,wrist,0.1175,0.7876,-1.1826,0.0000,3745.1272,return
d1-021,1,12,wrist,0.1202,0.7888,-1.1856,0.0000,3750.1138,return
d1-021,1,12,wrist,0.1215,0.7897,-1.1871,0.0000,3755.1005,return
d1-021,1,12,wrist,0.1224,0.7907,-1.1892,0.0000,3760.0873,return
d1-021,1,12,wrist,0.1247,0.7921,-1.1926,0.0000,3765.0742,return
d1-021,1,12,wrist,0.1263,0.7926,-1.1941,0.0000,3770.0607,return
d1-021,1,12,wrist,0.1263,0.7926,-1.1941,0.0000,3775.047,return
d1-021,1,12,wrist,0.1278,0.7932,-1.1959,0.0000,3780.034,return
d1-021,1,12,wrist,0.1307,0.7948,-1.1996,0.0000,3785.0208,return
d1-021,1,12,wrist,0.1316,0.7956,-1.2016,0.0000,3789.5971,return
d1-021,1,12,wrist,0.1331,0.7962,-1.2034,0.0000,3793.9966,return
d1-021,1,12,wrist,0.1365,0.7975,-1.2067,0.0000,3798.9836,return
d1-021,1,12,wrist,0.1383,0.7982,-1.2085,0.0000,3803.97,return
d1-021,1,12,wrist,0.1397,0.7989,-1.2105,0.0000,3810.951,return
d1-021,1,12,wrist,0.1405,0.7997,-1.2128,0.0000,3815.9381,return
d1-021,1,12,wrist,0.1434,0.8009,-1.2169,0.0000,3820.9245,return
d1-021,1,12,wrist,0.1457,0.8013,-1.2183,0.0000,3825.9111,return
d1-021,1,12,wrist,0.1471,0.8017,-1.2207,0.0000,3830.8987,return
d1-021,1,12,wrist,0.1501,0.8031,-1.2251,0.0000,3835.8851,return
d1-021,1,12,wrist,0.1501,0.8031,-1.2251,0.0000,3840.8716,return
d1-021,1,12,wrist,0.1517,0.8037,-1.2270,0.0000,3845.8598,return
d1-021,1,12,wrist,0.1555,0.8049,-1.2305,0.0000,3850.8447,return
d1-021,1,12,wrist,0.1574,0.8052,-1.2331,0.0000,3855.8314,return
d1-021,1,12,wrist,0.1591,0.8057,-1.2353,0.0000,3860.8186,return
d1-021,1,12,wrist,0.1622,0.8068,-1.2403,0.0000,3865.8048,return
d1-021,1,12,wrist,0.1639,0.8072,-1.2424,0.0000,3870.7912,return
d1-021,1,12,wrist,0.1639,0.8072,-1.2424,0.0000,3875.778,return
d1-021,1,12,wrist,0.1680,0.8080,-1.2464,0.0000,3880.7645,return
d1-021,1,12,wrist,0.1700,0.8085,-1.2485,0.0000,3885.7519,return
d1-021,1,12,wrist,0.1717,0.8089,-1.2508,0.0000,3890.7376,return
d1-021,1,12,wrist,0.1728,0.8093,-1.2535,0.0000,3895.7247,return
d1-021,1,12,wrist,0.1762,0.8101,-1.2581,0.0000,3900.7112,return
d1-021,1,12,wrist,0.1782,0.8102,-1.2598,0.0000,3905.6987,return
d1-021,1,12,wrist,0.1782,0.8102,-1.2598,0.0000,3910.1951,return
d1-021,1,12,wrist,0.1831,0.8110,-1.2670,0.0000,3915.1812,return
d1-021,1,12,wrist,0.1843,0.8109,-1.2694,0.0000,3920.168,return
d1-021,1,12,wrist,0.1861,0.8110,-1.2717,0.0000,3925.1431,return
d1-021,1,12,wrist,0.1877,0.8110,-1.2739,0.0000,3930.1184,return
d1-021,1,12,wrist,0.1900,0.8110,-1.2759,0.0000,3935.1055,return
d1-021,1,12,wrist,0.1919,0.8111,-1.2780,0.0000,3940.0921,return
d1-021,1,12,wrist,0.1933,0.8109,-1.2809,0.0000,3945.0785,return
d1-021,1,12,wrist,0.1962,0.8108,-1.2857,0.0000,3950.0656,return
d1-021,1,12,wrist,0.1978,0.8106,-1.2881,0.0000,3955.0518,return
d1-021,1,12,wrist,0.2002,0.8106,-1.2899,0.0000,3960.0386,return
d1-021,1,12,wrist,0.2020,0.8108,-1.2918,0.0000,3965.0255,return
d1-021,1,12,wrist,0.2037,0.8108,-1.2942,0.0000,3970.0117,return
d1-021,1,12,wrist,0.2048,0.8107,-1.2969,0.0000,3974.9988,return
d1-021,1,12,wrist,0.2078,0.8105,-1.3015,0.0000,3979.9854,return
d1-021,1,12,wrist,0.2099,0.8105,-1.3030,0.0000,3984.9722,return
d1-021,1,12,wrist,0.2122,0.8109,-1.3048,0.0000,3989.9588,return
d1-021,1,12,wrist,0.2137,0.8105,-1.3071,0.0000,3994.946,return
d1-021,1,12,wrist,0.2154,0.8106,-1.3098,0.0000,3999.932,return
d1-021,1,12,wrist,0.2176,0.8110,-1.3119,0.0000,4004.919,return
d1-021,1,12,wrist,0.2202,0.8104,-1.3161,0.0000,4009.9058,return
d1-021,1,12,wrist,0.2224,0.8103,-1.3181,0.0000,4014.8927,return
d1-021,1,12,wrist,0.2241,0.8104,-1.3201,0.0000,4019.8798,return
d1-021,1,12,wrist,0.2271,0.8104,-1.3250,0.0000,4024.8658,return
d1-021,1,12,wrist,0.2289,0.8103,-1.3272,0.0000,4029.8524,return
d1-021,1,12,wrist,0.2303,0.8102,-1.3296,0.0000,4034.8397,return
d1-021,1,12,wrist,0.2328,0.8103,-1.3313,0.0000,4040.8232,return
d1-021,1,12,wrist,0.2361,0.8105,-1.3355,0.0000,4045.8098,return
d1-021,1,12,wrist,0.2361,0.8105,-1.3355,0.0000,4050.7963,return
d1-021,1,12,wrist,0.2384,0.8101,-1.3405,0.0000,4055.7832,return
d1-021,1,12,wrist,0.2397,0.8102,-1.3428,0.0000,4060.7698,return
d1-021,1,12,wrist,0.2416,0.8103,-1.3443,0.0000,4065.7569,return
d1-021,1,12,wrist,0.2448,0.8105,-1.3484,0.0000,4070.2524,return
d1-021,1,12,wrist,0.2448,0.8105,-1.3484,0.0000,4075.2391,return
d1-021,1,12,wrist,0.2467,0.8108,-1.3510,0.0000,4080.226,return
d1-021,1,12,wrist,0.2483,0.8103,-1.3552,0.0000,4085.2129,return
d1-021,1,12,wrist,0.2499,0.8103,-1.3568,0.0000,4090.1996,return
d1-021,1,12,wrist,0.2514,0.8101,-1.3591,0.0000,4095.1863,return
d1-021,1,12,wrist,0.2514,0.8101,-1.3591,0.0000,4100.1727,return
d1-021,1,12,wrist,0.2548,0.8099,-1.3651,0.0000,4105.1593,return
d1-021,1,12,wrist,0.2556,0.8095,-1.3674,0.0000,4110.1465,return
d1-021,1,12,wrist,0.2584,0.8092,-1.3711,0.0000,4115.1327,return
d1-021,1,12,wrist,0.2584,0.8092,-1.3711,0.0000,4120.1192,return
d1-021,1,12,wrist,0.2598,0.8085,-1.3750,0.0000,4125.1059,return
d1-021,1,12,wrist,0.2603,0.8083,-1.3769,0.0000,4130.0925,return
d1-021,1,12,wrist,0.2609,0.8080,-1.3791,0.0000,4135.0797,return
d1-021,1,12,wrist,0.2620,0.8078,-1.3807,0.0000,4140.0664,return
d1-021,1,12,wrist,0.2640,0.8074,-1.3841,0.0000,4145.053,return
d1-021,1,12,wrist,0.2648,0.8072,-1.3859,0.0000,4150.0396,return
d1-021,1,12,wrist,0.2648,0.8072,-1.3859,0.0000,4155.0258,return
d1-021,1,12,wrist,0.2657,0.8070,-1.3899,0.0000,4160.0127,return
d1-021,1,12,wrist,0.2665,0.8071,-1.3916,0.0000,4164.9997,return
d1-021,1,12,wrist,0.2685,0.8070,-1.3951,0.0000,4169.9862,return
d1-021,1,12,wrist,0.2685,0.8070,-1.3951,0.0000,4174.9728,return
d1-021,1,12,wrist,0.2698,0.8071,-1.3989,0.0000,4179.959,return
d1-021,1,12,wrist,0.2699,0.8072,-1.4009,0.0000,4184.9459,return
d1-021,1,12,wrist,0.2706,0.8072,-1.4025,0.0000,4189.9329,return
d1-021,1,12,wrist,0.2723,0.8072,-1.4061,0.0000,4194.92,return
d1-021,1,12,wrist,0.2723,0.8072,-1.4061,0.0000,4199.9064,return
d1-021,1,12,wrist,0.2728,0.8072,-1.4077,0.0000,4204.893,return
d1-021,1,12,wrist,0.2731,0.8071,-1.4111,0.0000,4209.8794,return
d1-021,1,12,wrist,0.2737,0.8072,-1.4124,0.0000,4214.8668,return
d1-021,1,12,wrist,0.2741,0.8070,-1.4140,0.0000,4219.853,return
d1-021,1,12,wrist,0.2755,0.8070,-1.4163,0.0000,4224.8392,return
d1-021,1,12,wrist,0.2759,0.8068,-1.4176,0.0000,4229.8262,return
d1-021,1,12,wrist,0.2759,0.8068,-1.4189,0.0000,4234.8133,return
d1-021,1,12,wrist,0.2759,0.8064,-1.4202,0.0000,4239.8,return
d1-021,1,12,wrist,0.2764,0.8062,-1.4212,0.0000,4244.7866,return
d1-021,1,12,wrist,0.2770,0.8061,-1.4222,0.0000,4249.773,return
d1-021,1,12,wrist,0.2776,0.8058,-1.4233,0.0000,4254.7594,return
d1-021,1,12,wrist,0.2782,0.8056,-1.4243,0.0000,4259.7459,return
d1-021,1,12,wrist,0.2781,0.8048,-1.4264,0.0000,4264.7326,return
d1-021,1,12,wrist,0.2790,0.8041,-1.4282,0.0000,4269.2302,return
d1-021,1,12,wrist,0.2790,0.8041,-1.4282,0.0000,4274.2167,return
d1-021,1,12,wrist,0.2800,0.8031,-1.4299,0.0000,4280.2011,return
d1-021,1,12,wrist,0.2803,0.8026,-1.4306,0.0000,4285.1872,return
d1-021,1,12,wrist,0.2800,0.8018,-1.4317,0.0000,4290.1747,return
d1-021,1,12,wrist,0.2804,0.8008,-1.4328,0.0000,4295.1608,return
d1-021,1,12,wrist,0.2804,0.8008,-1.4328,0.0000,4300.1477,return
d1-021,1,12,wrist,0.2808,0.8001,-1.4334,0.0000,4305.1348,return
d1-021,1,12,wrist,0.2814,0.7990,-1.4346,0.0000,4310.1205,return
d1-021,1,12,wrist,0.2809,0.7982,-1.4354,0.0000,4315.1073,return
d1-021,1,12,wrist,0.2808,0.7977,-1.4360,0.0000,4320.0944,returned
d1-021,1,12,wrist,0.2815,0.7966,-1.4370,0.0000,4325.0803,returned
d1-021,1,12,wrist,0.2818,0.7961,-1.4376,0.0000,4330.0674,returned
d1-021,1,12,wrist,0.2820,0.7957,-1.4381,0.0000,4335.0537,returned
d1-021,1,12,wrist,0.2818,0.7952,-1.4388,0.0000,4340.0411,returned
d1-021,1,12,wrist,0.2815,0.7944,-1.4400,0.0000,4345.0275,returned
d1-021,1,12,wrist,0.2817,0.7940,-1.4405,0.0000,4350.0143,returned
d1-021,1,12,wrist,0.2824,0.7938,-1.4409,0.0000,4355.0004,returned
d1-021,1,12,wrist,0.2825,0.7935,-1.4415,0.0000,4359.9879,returned
d1-021,1,12,wrist,0.2826,0.7931,-1.4420,0.0000,4364.9737,returned
d1-021,1,12,wrist,0.2820,0.7924,-1.4428,0.0000,4369.9607,returned
d1-021,1,12,wrist,0.2820,0.7922,-1.4432,0.0000,4374.9469,returned
d1-021,1,12,wrist,0.2825,0.7918,-1.4436,0.0000,4379.9335,returned
d1-021,1,12,wrist,0.2826,0.7915,-1.4440,0.0000,4384.9207,returned
d1-021,1,12,wrist,0.2821,0.7910,-1.4447,0.0000,4389.9077,returned
d1-021,1,12,wrist,0.2821,0.7908,-1.4451,0.0000,4394.8941,returned
d1-021,1,12,wrist,0.2821,0.7906,-1.4454,0.0000,4399.0031,returned
d1-021,1,12,wrist,0.2823,0.7904,-1.4456,0.0000,4403.9896,returned
d1-021,1,12,wrist,0.2826,0.7903,-1.4458,0.0000,4408.9761,returned
d1-021,1,12,wrist,0.2826,0.7902,-1.4461,0.0000,4413.963,returned
d1-021,1,12,wrist,0.2825,0.7899,-1.4464,0.0000,4418.9501,returned
d1-021,1,12,wrist,0.2823,0.7896,-1.4470,0.0000,4423.9359,returned
d1-021,1,12,wrist,0.2823,0.7895,-1.4472,0.0000,4428.9232,returned
d1-021,1,12,wrist,0.2828,0.7893,-1.4475,0.0000,4433.9098,returned
d1-021,1,12,wrist,0.2828,0.7891,-1.4478,0.0000,4438.897,returned
d1-021,1,12,wrist,0.2825,0.7888,-1.4481,0.0000,4443.8838,returned
d1-021,1,12,wrist,0.2825,0.7886,-1.4483,0.0000,4448.8696,returned
d1-021,1,12,wrist,0.2825,0.7883,-1.4484,0.0000,4453.8567,returned
d1-021,1,12,wrist,0.2831,0.7881,-1.4486,0.0000,4458.843,returned
d1-021,1,12,wrist,0.2833,0.7879,-1.4487,0.0000,4463.8295,returned
d1-021,1,12,wrist,0.2831,0.7872,-1.4489,0.0000,4468.8169,returned
d1-021,1,12,wrist,0.2831,0.7872,-1.4489,0.0000,4473.8036,returned
d1-021,1,12,wrist,0.2831,0.7868,-1.4490,0.0000,4478.7893,returned
d1-021,1,12,wrist,0.2833,0.7866,-1.4489,0.0000,4483.7766,returned
d1-021,1,12,wrist,0.2838,0.7862,-1.4490,0.0000,4488.7633,returned
d1-021,1,12,wrist,0.2838,0.7860,-1.4490,0.0000,4493.75,returned
d1-021,1,12,wrist,0.2838,0.7859,-1.4490,0.0000,4498.2454,returned
d1-021,1,12,wrist,0.2836,0.7857,-1.4490,0.0000,4503.232,returned
d1-021,1,12,wrist,0.2837,0.7856,-1.4491,0.0000,4508.2185,returned
d1-021,1,12,wrist,0.2842,0.7853,-1.4493,0.0000,4513.205,returned
d1-021,1,12,wrist,0.2843,0.7853,-1.4494,0.0000,4518.1921,returned
d1-021,1,12,wrist,0.2841,0.7855,-1.4494,0.0000,4523.1793,returned
d1-021,1,12,wrist,0.2841,0.7855,-1.4494,0.0000,4528.1658,returned
d1-021,1,12,wrist,0.2841,0.7857,-1.4497,0.0000,4533.1526,returned
d1-021,1,12,wrist,0.2844,0.7857,-1.4498,0.0000,4538.139,returned
d1-021,1,12,wrist,0.2846,0.7856,-1.4499,0.0000,4543.1251,returned
d1-021,1,12,wrist,0.2845,0.7859,-1.4500,0.0000,4548.1131,returned
d1-021,1,12,wrist,0.2843,0.7860,-1.4501,0.0000,4553.0988,returned
d1-021,1,12,wrist,0.2842,0.7860,-1.4501,0.0000,4558.0854,returned
d1-021,1,12,wrist,0.2845,0.7860,-1.4500,0.0000,4563.0719,returned
d1-021,1,12,wrist,0.2844,0.7859,-1.4501,0.0000,4568.0588,returned
d1-021,1,12,wrist,0.2844,0.7860,-1.4501,0.0000,4572.5555,returned
d1-021,1,12,wrist,0.2844,0.7860,-1.4501,0.0000,4577.0555,returned
d1-021,1,12,wrist,0.2844,0.7860,-1.4501,0.0000,4582.0368,returned
d1-021,1,12,wrist,0.2844,0.7860,-1.4501,0.0000,4587.0231,returned
d1-021,1,12,wrist,0.2848,0.7855,-1.4500,0.0000,4592.0097,returned
d1-021,1,12,wrist,0.2848,0.7855,-1.4499,0.0000,4596.9963,returned
d1-021,1,12,wrist,0.2848,0.7855,-1.4499,0.0000,4601.9833,returned
d1-021,1,12,wrist,0.2848,0.7855,-1.4500,0.0000,4606.9704,returned
d1-021,1,12,wrist,0.2848,0.7856,-1.4500,0.0000,4611.9566,returned
d1-021,1,12,wrist,0.2848,0.7857,-1.4500,0.0000,4616.9431,returned
d1-021,1,12,wrist,0.2848,0.7857,-1.4501,0.0000,4621.9296,returned
d1-021,1,12,wrist,0.2847,0.7858,-1.4502,0.0000,4626.9161,returned
d1-021,1,12,wrist,0.2846,0.7862,-1.4503,0.0000,4631.9045,returned
d1-021,1,12,wrist,0.2842,0.7865,-1.4504,0.0000,4636.8897,returned
d1-021,1,12,wrist,0.2844,0.7865,-1.4504,0.0000,4641.8761,returned
d1-021,1,12,wrist,0.2847,0.7864,-1.4504,0.0000,4646.8628,returned
d1-021,1,12,wrist,0.2846,0.7865,-1.4504,0.0000,4651.8507,returned
d1-021,1,12,wrist,0.2846,0.7865,-1.4503,0.0000,4656.8364,returned
d1-021,1,12,wrist,0.2843,0.7866,-1.4503,0.0000,4661.8238,returned
d1-021,1,12,wrist,0.2843,0.7866,-1.4503,0.0000,4666.8097,returned
d1-021,1,12,wrist,0.2846,0.7862,-1.4500,0.0000,4671.7966,returned
d1-021,1,12,wrist,0.2846,0.7861,-1.4500,0.0000,4676.7831,returned
d1-021,1,12,wrist,0.2841,0.7859,-1.4498,0.0000,4681.7706,returned
d1-021,1,12,wrist,0.2841,0.7858,-1.4497,0.0000,4686.7565,returned
d1-021,1,12,wrist,0.2841,0.7857,-1.4496,0.0000,4691.7433,returned
d1-021,1,12,wrist,0.2844,0.7854,-1.4496,0.0000,4696.7298,returned
d1-021,1,12,wrist,0.2844,0.7853,-1.4496,0.0000,4701.2245,returned
d1-021,1,12,wrist,0.2845,0.7853,-1.4496,0.0000,4706.2119,returned
d1-021,1,12,wrist,0.2841,0.7854,-1.4495,0.0000,4711.1978,returned
d1-021,1,12,wrist,0.2840,0.7854,-1.4495,0.0000,4716.1862,returned
d1-021,1,12,wrist,0.2840,0.7854,-1.4495,0.0000,4721.1715,returned
d1-021,1,12,wrist,0.2843,0.7853,-1.4494,0.0000,4725.3972,returned
d1-021,1,12,wrist,0.2843,0.7853,-1.4494,0.0000,4730.3858,returned
d1-021,1,12,wrist,0.2843,0.7853,-1.4494,0.0000,4735.3721,returned
d1-021,1,12,wrist,0.2843,0.7853,-1.4494,0.0000,4739.8685,returned
d1-021,1,12,wrist,0.2843,0.7853,-1.4494,0.0000,4744.8553,returned
d1-021,1,12,wrist,0.2844,0.7853,-1.4493,0.0000,4749.8407,returned
d1-021,1,12,wrist,0.2844,0.7853,-1.4493,0.0000,4754.829,returned
d1-021,1,12,wrist,0.2844,0.7853,-1.4493,0.0000,4759.8146,returned
d1-021,1,12,wrist,0.2844,0.7851,-1.4491,0.0000,4764.8012,returned
d1-021,1,12,wrist,0.2843,0.7851,-1.4488,0.0000,4769.7878,returned
d1-021,1,12,wrist,0.2847,0.7849,-1.4488,0.0000,4775.7719,returned
d1-021,1,12,wrist,0.2847,0.7848,-1.4487,0.0000,4780.7588,returned
d1-021,1,12,wrist,0.2847,0.7847,-1.4486,0.0000,4785.7456,returned
d1-021,1,12,wrist,0.2846,0.7845,-1.4482,0.0000,4790.24,returned
d1-021,1,12,wrist,0.2844,0.7846,-1.4481,0.0000,4795.2265,returned
d1-021,1,12,wrist,0.2847,0.7846,-1.4480,0.0000,4800.2129,returned
d1-021,1,12,wrist,0.2849,0.7847,-1.4480,0.0000,4805.1999,returned
d1-021,1,12,wrist,0.2850,0.7847,-1.4479,0.0000,4810.1869,returned
d1-021,1,12,wrist,0.2845,0.7849,-1.4478,0.0000,4815.1732,returned
d1-021,1,12,wrist,0.2845,0.7849,-1.4478,0.0000,4820.1602,returned
d1-021,1,12,index,0.2865,0.7777,-1.3092,0.1213,0,start
d1-021,1,12,index,0.2843,0.7863,-1.3018,0.1177,5.9838,start
d1-021,1,12,index,0.2844,0.7863,-1.3017,0.1178,10.9719,start
d1-021,1,12,index,0.2843,0.7863,-1.3017,0.1177,15.9573,start
d1-021,1,12,index,0.2841,0.7864,-1.3013,0.1178,20.9443,start
d1-021,1,12,index,0.2841,0.7865,-1.3012,0.1176,25.9308,start
d1-021,1,12,index,0.2841,0.7865,-1.3012,0.1176,30.9176,start
d1-021,1,12,index,0.2843,0.7864,-1.3015,0.1180,35.9044,start
d1-021,1,12,index,0.2842,0.7865,-1.3015,0.1179,40.8911,start
d1-021,1,12,index,0.2842,0.7865,-1.3015,0.1179,45.878,start
d1-021,1,12,index,0.2840,0.7865,-1.3015,0.1173,50.8637,start
d1-021,1,12,index,0.2840,0.7865,-1.3015,0.1173,55.8507,begin
d1-021,1,12,index,0.2843,0.7866,-1.3014,0.1181,60.8376,begin
d1-021,1,12,index,0.2843,0.7866,-1.3014,0.1181,65.8244,begin
d1-021,1,12,index,0.2839,0.7869,-1.3011,0.1177,70.8108,begin
d1-021,1,12,index,0.2841,0.7866,-1.3014,0.1174,75.7972,begin
d1-021,1,12,index,0.2841,0.7866,-1.3014,0.1173,80.2937,begin
d1-021,1,12,index,0.2844,0.7864,-1.3015,0.1176,85.2806,begin
d1-021,1,12,index,0.2843,0.7866,-1.3014,0.1183,90.2672,begin
d1-021,1,12,index,0.2841,0.7868,-1.3014,0.1180,95.2538,begin
d1-021,1,12,index,0.2841,0.7867,-1.3015,0.1182,100.2403,begin
d1-021,1,12,index,0.2841,0.7867,-1.3015,0.1183,105.2271,begin
d1-021,1,12,index,0.2841,0.7866,-1.3016,0.1182,110.2138,begin
d1-021,1,12,index,0.2841,0.7867,-1.3015,0.1179,115.2003,begin
d1-021,1,12,index,0.2841,0.7867,-1.3015,0.1180,120.1871,begin
d1-021,1,12,index,0.2841,0.7867,-1.3015,0.1180,125.1742,begin
d1-021,1,12,index,0.2841,0.7868,-1.3013,0.1179,130.1604,begin
d1-021,1,12,index,0.2840,0.7868,-1.3013,0.1179,135.1469,begin
d1-021,1,12,index,0.2840,0.7868,-1.3013,0.1179,140.1337,begin
d1-021,1,12,index,0.2841,0.7868,-1.3013,0.1180,145.1211,begin
d1-021,1,12,index,0.2841,0.7868,-1.3013,0.1180,150.1071,begin
d1-021,1,12,index,0.2844,0.7867,-1.3013,0.1184,155.094,begin
d1-021,1,12,index,0.2844,0.7867,-1.3012,0.1183,160.0811,begin
d1-021,1,12,index,0.2841,0.7867,-1.3014,0.1180,165.0678,begin
d1-021,1,12,index,0.2838,0.7870,-1.3009,0.1179,170.0537,begin
d1-021,1,12,index,0.2816,0.7873,-1.3003,0.1154,175.0401,begin
d1-021,1,12,index,0.2839,0.7868,-1.3011,0.1178,180.027,begin
d1-021,1,12,index,0.2840,0.7868,-1.3012,0.1176,185.0145,begin
d1-021,1,12,index,0.2843,0.7867,-1.3013,0.1181,190.0016,begin
d1-021,1,12,index,0.2844,0.7869,-1.3010,0.1185,194.9873,begin
d1-021,1,12,index,0.2820,0.7871,-1.3004,0.1161,199.9741,begin
d1-021,1,12,index,0.2840,0.7871,-1.3008,0.1182,204.9605,begin
d1-021,1,12,index,0.2840,0.7871,-1.3008,0.1184,209.9475,begin
d1-021,1,12,index,0.2842,0.7870,-1.3012,0.1184,214.9344,begin
d1-021,1,12,index,0.2842,0.7870,-1.3012,0.1184,219.9207,begin
d1-021,1,12,index,0.2842,0.7870,-1.3012,0.1181,224.9074,begin
d1-021,1,12,index,0.2841,0.7870,-1.3010,0.1179,229.6256,begin
d1-021,1,12,index,0.2839,0.7872,-1.3008,0.1179,234.6123,begin
d1-021,1,12,index,0.2839,0.7872,-1.3008,0.1180,239.5998,begin
d1-021,1,12,index,0.2824,0.7873,-1.3003,0.1167,244.5865,begin
d1-021,1,12,index,0.2844,0.7871,-1.3010,0.1187,249.0799,begin
d1-021,1,12,index,0.2817,0.7875,-1.3002,0.1157,254.0669,begin
d1-021,1,12,index,0.2839,0.7870,-1.3010,0.1178,259.0534,begin
d1-021,1,12,index,0.2840,0.7869,-1.3011,0.1177,264.0398,begin
d1-021,1,12,index,0.2844,0.7869,-1.3012,0.1184,269.0274,begin
d1-021,1,12,index,0.2846,0.7870,-1.3011,0.1185,274.0135,begin
d1-021,1,12,index,0.2846,0.7868,-1.3010,0.1184,279.0002,begin
d1-021,1,12,index,0.2844,0.7871,-1.3008,0.1184,283.9867,begin
d1-021,1,12,index,0.2843,0.7871,-1.3007,0.1184,288.9735,begin
d1-021,1,12,index,0.2845,0.7870,-1.3010,0.1187,293.9608,begin
d1-021,1,12,index,0.2845,0.7870,-1.3010,0.1187,298.9469,begin
d1-021,1,12,index,0.2845,0.7870,-1.3010,0.1187,303.9335,begin
d1-021,1,12,index,0.2841,0.7873,-1.3007,0.1182,308.9207,begin
d1-021,1,12,index,0.2843,0.7871,-1.3010,0.1179,313.9066,begin
d1-021,1,12,index,0.2846,0.7869,-1.3010,0.1184,318.8938,begin
d1-021,1,12,index,0.2845,0.7871,-1.3008,0.1186,323.8808,begin
d1-021,1,12,index,0.2845,0.7871,-1.3008,0.1186,328.9295,begin
d1-021,1,12,index,0.2838,0.7871,-1.3007,0.1180,333.9068,begin
d1-021,1,12,index,0.2840,0.7868,-1.3009,0.1177,338.8939,begin
d1-021,1,12,index,0.2836,0.7864,-1.3007,0.1174,343.8802,begin
d1-021,1,12,index,0.2840,0.7865,-1.3006,0.1180,348.8679,begin
d1-021,1,12,index,0.2836,0.7863,-1.3003,0.1175,353.8541,begin
d1-021,1,12,index,0.2828,0.7866,-1.2996,0.1168,358.8402,begin
d1-021,1,12,index,0.2826,0.7861,-1.2997,0.1167,363.8271,begin
d1-021,1,12,index,0.2825,0.7860,-1.2998,0.1166,368.814,begin
d1-021,1,12,index,0.2828,0.7862,-1.2997,0.1172,373.8003,begin
d1-021,1,12,index,0.2828,0.7862,-1.2997,0.1172,378.2977,begin
d1-021,1,12,index,0.2818,0.7863,-1.2987,0.1163,383.2828,begin
d1-021,1,12,index,0.2814,0.7856,-1.2986,0.1159,388.2693,begin
d1-021,1,12,index,0.2813,0.7855,-1.2987,0.1160,393.2557,begin
d1-021,1,12,index,0.2811,0.7854,-1.2985,0.1160,398.2431,begin
d1-021,1,12,index,0.2812,0.7861,-1.2984,0.1166,403.2294,begin
d1-021,1,12,index,0.2801,0.7861,-1.2974,0.1165,408.2165,begin
d1-021,1,12,index,0.2794,0.7860,-1.2969,0.1161,413.203,begin
d1-021,1,12,index,0.2789,0.7856,-1.2966,0.1156,418.189,begin
d1-021,1,12,index,0.2783,0.7855,-1.2961,0.1154,423.1764,begin
d1-021,1,12,index,0.2759,0.7846,-1.2948,0.1139,428.1626,begin
d1-021,1,12,index,0.2759,0.7846,-1.2948,0.1139,433.1499,begin
d1-021,1,12,index,0.2748,0.7846,-1.2943,0.1139,438.136,begin
d1-021,1,12,index,0.2733,0.7838,-1.2928,0.1131,443.123,begin
d1-021,1,12,index,0.2715,0.7844,-1.2916,0.1131,448.1103,begin
d1-021,1,12,index,0.2715,0.7844,-1.2916,0.1131,453.0962,begin
d1-021,1,12,index,0.2692,0.7849,-1.2895,0.1124,458.0827,begin
d1-021,1,12,index,0.2673,0.7849,-1.2884,0.1115,463.0691,begin
d1-021,1,12,index,0.2660,0.7845,-1.2878,0.1113,468.0559,begin
d1-021,1,12,index,0.2648,0.7845,-1.2870,0.1116,473.0429,begin
d1-021,1,12,index,0.2627,0.7860,-1.2852,0.1123,478.0294,begin
d1-021,1,12,index,0.2613,0.7864,-1.2842,0.1123,483.0162,begin
d1-021,1,12,index,0.2600,0.7867,-1.2833,0.1123,488.003,begin
d1-021,1,12,index,0.2582,0.7866,-1.2825,0.1121,492.9893,begin
d1-021,1,12,index,0.2566,0.7872,-1.2812,0.1116,497.977,begin
d1-021,1,12,index,0.2545,0.7892,-1.2795,0.1123,502.9629,out
d1-021,1,12,index,0.2533,0.7898,-1.2786,0.1127,507.9494,out
d1-021,1,12,index,0.2533,0.7898,-1.2786,0.1127,512.9365,out
d1-021,1,12,index,0.2498,0.7912,-1.2767,0.1122,517.9226,out
d1-021,1,12,index,0.2483,0.7919,-1.2759,0.1125,522.9096,out
d1-021,1,12,index,0.2457,0.7941,-1.2737,0.1134,527.8963,out
