participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,10,wrist,0.2846,0.7633,-1.4231,0.0000,433.3617,begin
d1-021,1,10,wrist,0.2838,0.7635,-1.4229,0.0000,438.3484,begin
d1-021,1,10,wrist,0.2836,0.7635,-1.4228,0.0000,443.335,begin
d1-021,1,10,wrist,0.2835,0.7635,-1.4226,0.0000,448.3217,begin
d1-021,1,10,wrist,0.2837,0.7634,-1.4224,0.0000,453.3089,begin
d1-021,1,10,wrist,0.2833,0.7634,-1.4220,0.0000,458.2954,begin
d1-021,1,10,wrist,0.2827,0.7635,-1.4217,0.0000,463.2817,begin
d1-021,1,10,wrist,0.2824,0.7635,-1.4215,0.0000,468.2688,begin
d1-021,1,10,wrist,0.2822,0.7636,-1.4211,0.0000,473.2552,begin
d1-021,1,10,wrist,0.2822,0.7635,-1.4208,0.0000,478.2422,begin
d1-021,1,10,wrist,0.2815,0.7634,-1.4200,0.0000,483.2286,begin
d1-021,1,10,wrist,0.2815,0.7634,-1.4200,0.0000,488.2164,begin
d1-021,1,10,wrist,0.2800,0.7636,-1.4190,0.0000,493.2015,begin
d1-021,1,10,wrist,0.2795,0.7635,-1.4184,0.0000,498.1892,begin
d1-021,1,10,wrist,0.2792,0.7635,-1.4179,0.0000,503.1767,begin
d1-021,1,10,wrist,0.2783,0.7637,-1.4164,0.0000,508.1619,begin
d1-021,1,10,wrist,0.2775,0.7637,-1.4157,0.0000,513.149,begin
d1-021,1,10,wrist,0.2764,0.7641,-1.4150,0.0000,518.135,begin
d1-021,1,10,wrist,0.2757,0.7643,-1.4142,0.0000,523.122,out
d1-021,1,10,wrist,0.2749,0.7643,-1.4136,0.0000,528.1086,out
d1-021,1,10,wrist,0.2745,0.7646,-1.4128,0.0000,533.0954,out
d1-021,1,10,wrist,0.2738,0.7650,-1.4121,0.0000,538.0822,out
d1-021,1,10,wrist,0.2715,0.7658,-1.4103,0.0000,543.0688,out
d1-021,1,10,wrist,0.2704,0.7662,-1.4094,0.0000,548.0558,out
d1-021,1,10,wrist,0.2692,0.7666,-1.4084,0.0000,554.1812,out
d1-021,1,10,wrist,0.2679,0.7678,-1.4062,0.0000,559.1676,out
d1-021,1,10,wrist,0.2668,0.7682,-1.4051,0.0000,564.1537,out
d1-021,1,10,wrist,0.2668,0.7682,-1.4051,0.0000,569.1407,out
d1-021,1,10,wrist,0.2641,0.7694,-1.4027,0.0000,574.1269,out
d1-021,1,10,wrist,0.2629,0.7700,-1.4015,0.0000,579.1142,out
d1-021,1,10,wrist,0.2608,0.7710,-1.3987,0.0000,584.1005,out
d1-021,1,10,wrist,0.2595,0.7714,-1.3974,0.0000,589.0873,out
d1-021,1,10,wrist,0.2580,0.7720,-1.3957,0.0000,594.0736,out
d1-021,1,10,wrist,0.2563,0.7724,-1.3945,0.0000,599.061,out
d1-021,1,10,wrist,0.2534,0.7734,-1.3915,0.0000,604.0473,out
d1-021,1,10,wrist,0.2523,0.7738,-1.3897,0.0000,609.0341,out
d1-021,1,10,wrist,0.2511,0.7744,-1.3881,0.0000,613.8699,out
d1-021,1,10,wrist,0.2497,0.7752,-1.3865,0.0000,618.0096,out
d1-021,1,10,wrist,0.2481,0.7764,-1.3850,0.0000,622.9968,out
d1-021,1,10,wrist,0.2471,0.7772,-1.3834,0.0000,627.9833,out
d1-021,1,10,wrist,0.2449,0.7775,-1.3814,0.0000,632.9712,out
d1-021,1,10,wrist,0.2419,0.7795,-1.3782,0.0000,637.9565,out
d1-021,1,10,wrist,0.2402,0.7802,-1.3764,0.0000,642.9436,out
d1-021,1,10,wrist,0.2381,0.7812,-1.3747,0.0000,647.9309,out
d1-021,1,10,wrist,0.2364,0.7819,-1.3731,0.0000,652.9166,out
d1-021,1,10,wrist,0.2330,0.7836,-1.3696,0.0000,657.9033,out
d1-021,1,10,wrist,0.2321,0.7844,-1.3674,0.0000,662.3977,out
d1-021,1,10,wrist,0.2303,0.7853,-1.3656,0.0000,667.3842,out
d1-021,1,10,wrist,0.2284,0.7860,-1.3637,0.0000,672.3709,out
d1-021,1,10,wrist,0.2260,0.7867,-1.3619,0.0000,677.3574,out
d1-021,1,10,wrist,0.2241,0.7874,-1.3599,0.0000,682.3443,out
d1-021,1,10,wrist,0.2227,0.7881,-1.3575,0.0000,687.3318,out
d1-021,1,10,wrist,0.2217,0.7889,-1.3553,0.0000,692.3179,out
d1-021,1,10,wrist,0.2179,0.7898,-1.3506,0.0000,697.3039,out
d1-021,1,10,wrist,0.2156,0.7903,-1.3482,0.0000,702.2912,out
d1-021,1,10,wrist,0.2137,0.7907,-1.3461,0.0000,707.2773,out
d1-021,1,10,wrist,0.2119,0.7911,-1.3434,0.0000,712.2645,out
d1-021,1,10,wrist,0.2090,0.7915,-1.3382,0.0000,717.2506,out
d1-021,1,10,wrist,0.2068,0.7916,-1.3354,0.0000,722.2375,out
d1-021,1,10,wrist,0.2048,0.7918,-1.3327,0.0000,727.2246,out
d1-021,1,10,wrist,0.2029,0.7920,-1.3304,0.0000,732.2116,out
d1-021,1,10,wrist,0.2008,0.7920,-1.3278,0.0000,737.1983,out
d1-021,1,10,wrist,0.1975,0.7921,-1.3223,0.0000,742.1845,out
d1-021,1,10,wrist,0.1956,0.7922,-1.3195,0.0000,747.1706,out
d1-021,1,10,wrist,0.1936,0.7923,-1.3168,0.0000,752.1572,out
d1-021,1,10,wrist,0.1911,0.7923,-1.3144,0.0000,757.1443,out
d1-021,1,10,wrist,0.1892,0.7925,-1.3117,0.0000,762.1306,out
d1-021,1,10,wrist,0.1874,0.7925,-1.3087,0.0000,767.1175,out
d1-021,1,10,wrist,0.1839,0.7924,-1.3027,0.0000,772.104,out
d1-021,1,10,wrist,0.1821,0.7924,-1.2998,0.0000,777.091,out
d1-021,1,10,wrist,0.1796,0.7923,-1.2968,0.0000,782.0784,out
d1-021,1,10,wrist,0.1773,0.7921,-1.2943,0.0000,787.0656,out
d1-021,1,10,wrist,0.1756,0.7921,-1.2911,0.0000,792.0509,out
d1-021,1,10,wrist,0.1720,0.7914,-1.2851,0.0000,797.0373,out
d1-021,1,10,wrist,0.1720,0.7914,-1.2851,0.0000,802.0248,out
d1-021,1,10,wrist,0.1679,0.7911,-1.2794,0.0000,807.0116,out
d1-021,1,10,wrist,0.1660,0.7911,-1.2770,0.0000,811.9978,out
d1-021,1,10,wrist,0.1625,0.7911,-1.2717,0.0000,816.9846,out
d1-021,1,10,wrist,0.1625,0.7911,-1.2717,0.0000,821.9714,out
d1-021,1,10,wrist,0.1590,0.7913,-1.2662,0.0000,826.9578,out
d1-021,1,10,wrist,0.1572,0.7913,-1.2637,0.0000,831.4523,out
d1-021,1,10,wrist,0.1551,0.7918,-1.2613,0.0000,836.4389,out
d1-021,1,10,wrist,0.1517,0.7925,-1.2559,0.0000,841.4254,out
d1-021,1,10,wrist,0.1502,0.7926,-1.2534,0.0000,846.4118,out
d1-021,1,10,wrist,0.1483,0.7926,-1.2507,0.0000,851.3984,out
d1-021,1,10,wrist,0.1466,0.7929,-1.2482,0.0000,856.3851,out
d1-021,1,10,wrist,0.1445,0.7932,-1.2458,0.0000,861.3727,out
d1-021,1,10,wrist,0.1429,0.7935,-1.2434,0.0000,866.359,out
d1-021,1,10,wrist,0.1399,0.7934,-1.2387,0.0000,871.3451,out
d1-021,1,10,wrist,0.1399,0.7934,-1.2387,0.0000,876.3322,out
d1-021,1,10,wrist,0.1367,0.7936,-1.2338,0.0000,881.3196,out
d1-021,1,10,wrist,0.1349,0.7936,-1.2312,0.0000,886.306,out
d1-021,1,10,wrist,0.1333,0.7939,-1.2293,0.0000,891.2919,out
d1-021,1,10,wrist,0.1301,0.7942,-1.2249,0.0000,896.2788,out
d1-021,1,10,wrist,0.1301,0.7942,-1.2249,0.0000,901.2657,out
d1-021,1,10,wrist,0.1278,0.7946,-1.2201,0.0000,906.2522,out
d1-021,1,10,wrist,0.1265,0.7947,-1.2177,0.0000,911.2386,out
d1-021,1,10,wrist,0.1234,0.7954,-1.2137,0.0000,916.2259,out
d1-021,1,10,wrist,0.1234,0.7954,-1.2137,0.0000,921.2131,out
d1-021,1,10,wrist,0.1211,0.7953,-1.2095,0.0000,926.1986,out
d1-021,1,10,wrist,0.1197,0.7953,-1.2074,0.0000,931.1858,out
d1-021,1,10,wrist,0.1185,0.7953,-1.2053,0.0000,936.1722,out
d1-021,1,10,wrist,0.1156,0.7952,-1.2016,0.0000,941.1587,out
d1-021,1,10,wrist,0.1156,0.7952,-1.2016,0.0000,946.1458,out
d1-021,1,10,wrist,0.1136,0.7946,-1.1977,0.0000,951.1321,out
d1-021,1,10,wrist,0.1124,0.7944,-1.1958,0.0000,956.1188,out
d1-021,1,10,wrist,0.1113,0.7941,-1.1941,0.0000,961.1058,out
d1-021,1,10,wrist,0.1101,0.7939,-1.1920,0.0000,966.0925,out
d1-021,1,10,wrist,0.1078,0.7936,-1.1889,0.0000,971.0787,out
d1-021,1,10,wrist,0.1067,0.7934,-1.1873,0.0000,976.0654,out
d1-021,1,10,wrist,0.1061,0.7930,-1.1853,0.0000,981.0524,out
d1-021,1,10,wrist,0.1052,0.7927,-1.1837,0.0000,986.0386,out
d1-021,1,10,wrist,0.1039,0.7922,-1.1823,0.0000,991.0254,out
d1-021,1,10,wrist,0.1014,0.7916,-1.1795,0.0000,996.0122,out
d1-021,1,10,wrist,0.1014,0.7916,-1.1795,0.0000,1000.9997,out
d1-021,1,10,wrist,0.0996,0.7903,-1.1764,0.0000,1005.9852,out
d1-021,1,10,wrist,0.0987,0.7897,-1.1750,0.0000,1010.972,lift
d1-021,1,10,wrist,0.0975,0.7889,-1.1737,0.0000,1015.1349,lift
d1-021,1,10,wrist,0.0963,0.7882,-1.1723,0.0000,1019.9483,lift
d1-021,1,10,wrist,0.0952,0.7876,-1.1713,0.0000,1024.9352,lift
d1-021,1,10,wrist,0.0938,0.7861,-1.1689,0.0000,1029.9213,lift
d1-021,1,10,wrist,0.0929,0.7854,-1.1678,0.0000,1034.416,lift
d1-021,1,10,wrist,0.0920,0.7846,-1.1669,0.0000,1039.4032,lift
d1-021,1,10,wrist,0.0911,0.7840,-1.1658,0.0000,1044.3897,lift
d1-021,1,10,wrist,0.0901,0.7838,-1.1650,0.0000,1049.3758,lift
d1-021,1,10,wrist,0.0887,0.7827,-1.1633,0.0000,1054.363,lift
d1-021,1,10,wrist,0.0885,0.7822,-1.1621,0.0000,1060.3463,lift
d1-021,1,10,wrist,0.0877,0.7817,-1.1614,0.0000,1065.3338,lift
d1-021,1,10,wrist,0.0869,0.7812,-1.1605,0.0000,1070.3199,lift
d1-021,1,10,wrist,0.0857,0.7808,-1.1586,0.0000,1075.3069,lift
d1-021,1,10,wrist,0.0857,0.7808,-1.1586,0.0000,1080.2936,lift
d1-021,1,10,wrist,0.0846,0.7801,-1.1568,0.0000,1084.7904,lift
d1-021,1,10,wrist,0.0842,0.7798,-1.1558,0.0000,1089.7775,lift
d1-021,1,10,wrist,0.0837,0.7796,-1.1548,0.0000,1094.273,lift
d1-021,1,10,wrist,0.0830,0.7796,-1.1538,0.0000,1099.2593,lift
d1-021,1,10,wrist,0.0823,0.7797,-1.1520,0.0000,1104.2464,lift
d1-021,1,10,wrist,0.0820,0.7797,-1.1511,0.0000,1109.2329,lift
d1-021,1,10,wrist,0.0820,0.7797,-1.1511,0.0000,1114.2198,lift
d1-021,1,10,wrist,0.0820,0.7797,-1.1501,0.0000,1119.2058,lift
d1-021,1,10,wrist,0.0814,0.7797,-1.1490,0.0000,1124.1938,lift
d1-021,1,10,wrist,0.0696,0.7710,-1.1504,0.0000,1129.18,lift
d1-021,1,10,wrist,0.0805,0.7802,-1.1465,0.0000,1134.1662,lift
d1-021,1,10,wrist,0.0805,0.7798,-1.1459,0.0000,1139.1527,lift
d1-021,1,10,wrist,0.0803,0.7796,-1.1453,0.0000,1144.1394,lift
d1-021,1,10,wrist,0.0801,0.7794,-1.1447,0.0000,1149.1259,lift
d1-021,1,10,wrist,0.0797,0.7793,-1.1442,0.0000,1154.1131,lift
d1-021,1,10,wrist,0.0794,0.7787,-1.1429,0.0000,1159.0994,lift
d1-021,1,10,wrist,0.0793,0.7782,-1.1425,0.0000,1164.0862,lift
d1-021,1,10,wrist,0.0792,0.7776,-1.1420,0.0000,1169.0728,lift
d1-021,1,10,wrist,0.0790,0.7771,-1.1413,0.0000,1174.0593,lift
d1-021,1,10,wrist,0.0789,0.7768,-1.1406,0.0000,1179.0464,lift
d1-021,1,10,wrist,0.0784,0.7765,-1.1395,0.0000,1184.0328,lift
d1-021,1,10,wrist,0.0786,0.7763,-1.1387,0.0000,1189.0192,lift
d1-021,1,10,wrist,0.0787,0.7759,-1.1382,0.0000,1194.0064,lift
d1-021,1,10,wrist,0.0786,0.7758,-1.1376,0.0000,1198.9932,lift
d1-021,1,10,wrist,0.0785,0.7757,-1.1365,0.0000,1203.9795,lift
d1-021,1,10,wrist,0.0785,0.7757,-1.1359,0.0000,1208.9664,lift
d1-021,1,10,wrist,0.0784,0.7756,-1.1355,0.0000,1213.9532,lift
d1-021,1,10,wrist,0.0790,0.7753,-1.1351,0.0000,1218.9394,lift
d1-021,1,10,wrist,0.0792,0.7751,-1.1346,0.0000,1223.9261,lift
d1-021,1,10,wrist,0.0791,0.7747,-1.1339,0.0000,1228.9128,lift
d1-021,1,10,wrist,0.0791,0.7747,-1.1339,0.0000,1233.4079,lift
d1-021,1,10,wrist,0.0791,0.7742,-1.1331,0.0000,1238.3947,lift
d1-021,1,10,wrist,0.0794,0.7740,-1.1328,0.0000,1243.3814,lift
d1-021,1,10,wrist,0.0797,0.7738,-1.1324,0.0000,1248.3676,lift
d1-021,1,10,wrist,0.0799,0.7736,-1.1319,0.0000,1253.3554,lift
d1-021,1,10,wrist,0.0799,0.7732,-1.1310,0.0000,1258.3414,lift
d1-021,1,10,wrist,0.0802,0.7733,-1.1304,0.0000,1263.3275,lift
d1-021,1,10,wrist,0.0805,0.7733,-1.1299,0.0000,1268.3144,lift
d1-021,1,10,wrist,0.0807,0.7731,-1.1295,0.0000,1273.3008,lift
d1-021,1,10,wrist,0.0807,0.7731,-1.1295,0.0000,1278.2882,lift
d1-021,1,10,wrist,0.0810,0.7726,-1.1278,0.0000,1283.2752,lift
d1-021,1,10,wrist,0.0810,0.7726,-1.1278,0.0000,1288.2624,lift
d1-021,1,10,wrist,0.0810,0.7718,-1.1270,0.0000,1293.2476,lift
d1-021,1,10,wrist,0.0815,0.7718,-1.1266,0.0000,1298.2351,lift
d1-021,1,10,wrist,0.0815,0.7718,-1.1266,0.0000,1303.221,lift
d1-021,1,10,wrist,0.0814,0.7712,-1.1262,0.0000,1308.2075,lift
d1-021,1,10,wrist,0.0814,0.7700,-1.1258,0.0000,1313.1953,lift
d1-021,1,10,wrist,0.0814,0.7686,-1.1252,0.0000,1318.1812,lift
d1-021,1,10,wrist,0.0816,0.7686,-1.1252,0.0000,1323.1678,lift
d1-021,1,10,wrist,0.0816,0.7684,-1.1252,0.0000,1328.1557,lift
d1-021,1,10,wrist,0.0816,0.7685,-1.1252,0.0000,1333.1413,lift
d1-021,1,10,wrist,0.0815,0.7682,-1.1243,0.0000,1338.1281,lift
d1-021,1,10,wrist,0.0814,0.7681,-1.1238,0.0000,1343.1146,lift
d1-021,1,10,wrist,0.0816,0.7687,-1.1237,0.0000,1348.1011,lift
d1-021,1,10,wrist,0.0816,0.7690,-1.1236,0.0000,1353.0879,lift
d1-021,1,10,wrist,0.0816,0.7691,-1.1232,0.0000,1358.0743,lift
d1-021,1,10,wrist,0.0807,0.7684,-1.1231,0.0000,1363.0613,lift
d1-021,1,10,wrist,0.0810,0.7687,-1.1223,0.0000,1368.0481,lift
d1-021,1,10,wrist,0.1155,0.7866,-1.0831,0.0000,1373.0346,lift
d1-021,1,10,wrist,0.0811,0.7695,-1.1217,0.0000,1378.0215,lift
d1-021,1,10,wrist,0.0807,0.7696,-1.1209,0.0000,1383.0082,lift
d1-021,1,10,wrist,0.0807,0.7696,-1.1209,0.0000,1387.9947,lift
d1-021,1,10,wrist,0.0800,0.7692,-1.1200,0.0000,1392.9812,lift
d1-021,1,10,wrist,0.0798,0.7692,-1.1196,0.0000,1397.968,lift
d1-021,1,10,wrist,0.0798,0.7696,-1.1196,0.0000,1402.9556,lift
d1-021,1,10,wrist,0.0796,0.7697,-1.1194,0.0000,1407.9423,lift
d1-021,1,10,wrist,0.0794,0.7697,-1.1192,0.0000,1412.437,lift
d1-021,1,10,wrist,0.0787,0.7694,-1.1183,0.0000,1417.4233,lift
d1-021,1,10,wrist,0.0787,0.7694,-1.1183,0.0000,1422.4104,lift
d1-021,1,10,wrist,0.1122,0.7869,-1.0796,0.0000,1427.3966,lift
d1-021,1,10,wrist,0.0784,0.7698,-1.1177,0.0000,1432.3833,lift
d1-021,1,10,wrist,0.0782,0.7698,-1.1173,0.0000,1437.3702,lift
d1-021,1,10,wrist,0.0782,0.7695,-1.1167,0.0000,1442.3569,lift
d1-021,1,10,wrist,0.0780,0.7695,-1.1167,0.0000,1447.3433,lift
d1-021,1,10,wrist,0.0780,0.7696,-1.1167,0.0000,1452.3299,lift
d1-021,1,10,wrist,0.0780,0.7699,-1.1167,0.0000,1457.317,lift
d1-021,1,10,wrist,0.0779,0.7699,-1.1166,0.0000,1462.3033,lift
d1-021,1,10,wrist,0.0779,0.7699,-1.1165,0.0000,1467.2901,lift
d1-021,1,10,wrist,0.0778,0.7696,-1.1163,0.0000,1472.2765,lift
d1-021,1,10,wrist,0.0778,0.7696,-1.1162,0.0000,1477.2635,lift
d1-021,1,10,wrist,0.0780,0.7698,-1.1162,0.0000,1482.2505,lift
d1-021,1,10,wrist,0.0779,0.7698,-1.1163,0.0000,1487.2368,lift
d1-021,1,10,wrist,0.0779,0.7699,-1.1162,0.0000,1492.2238,lift
d1-021,1,10,wrist,0.0776,0.7694,-1.1160,0.0000,1497.2108,lift
d1-021,1,10,wrist,0.0777,0.7696,-1.1158,0.0000,1502.197,lift
d1-021,1,10,wrist,0.0775,0.7698,-1.1154,0.0000,1507.1836,lift
d1-021,1,10,wrist,0.0777,0.7703,-1.1150,0.0000,1512.1705,lift
d1-021,1,10,wrist,0.0775,0.7704,-1.1142,0.0000,1517.1568,lift
d1-021,1,10,wrist,0.0773,0.7699,-1.1137,0.0000,1522.1433,lift
d1-021,1,10,wrist,0.0773,0.7699,-1.1137,0.0000,1527.1303,lift
d1-021,1,10,wrist,0.0773,0.7699,-1.1137,0.0000,1532.1168,lift
d1-021,1,10,wrist,0.0775,0.7704,-1.1138,0.0000,1537.1043,lift
d1-021,1,10,wrist,0.0775,0.7704,-1.1137,0.0000,1542.0904,lift
d1-021,1,10,wrist,0.0772,0.7703,-1.1131,0.0000,1547.077,lift
d1-021,1,10,wrist,0.0773,0.7702,-1.1127,0.0000,1553.061,lift
d1-021,1,10,wrist,0.0773,0.7703,-1.1124,0.0000,1557.0503,lift
d1-021,1,10,wrist,0.0772,0.7704,-1.1124,0.0000,1562.0375,lift
d1-021,1,10,wrist,0.0774,0.7706,-1.1123,0.0000,1567.0236,lift
d1-021,1,10,wrist,0.0774,0.7706,-1.1120,0.0000,1572.0107,lift
d1-021,1,10,wrist,0.0772,0.7705,-1.1115,0.0000,1576.9968,lift
d1-021,1,10,wrist,0.0771,0.7706,-1.1114,0.0000,1582.9812,lift
d1-021,1,10,wrist,0.0672,0.7586,-1.1102,0.0000,1587.9679,lift
d1-021,1,10,wrist,0.0674,0.7587,-1.1100,0.0000,1592.954,lift
d1-021,1,10,wrist,0.0673,0.7587,-1.1098,0.0000,1597.9407,lift
d1-021,1,10,wrist,0.0670,0.7585,-1.1096,0.0000,1602.4373,lift
d1-021,1,10,wrist,0.0666,0.7579,-1.1093,0.0000,1607.4245,lift
d1-021,1,10,wrist,0.0771,0.7708,-1.1103,0.0000,1612.4119,lift
d1-021,1,10,wrist,0.0773,0.7709,-1.1099,0.0000,1617.3973,lift
d1-021,1,10,wrist,0.0773,0.7709,-1.1099,0.0000,1622.3843,lift
d1-021,1,10,wrist,0.0773,0.7710,-1.1097,0.0000,1626.3735,lift
d1-021,1,10,wrist,0.0773,0.7710,-1.1097,0.0000,1631.3608,lift
d1-021,1,10,wrist,0.0773,0.7712,-1.1091,0.0000,1636.3466,lift
d1-021,1,10,wrist,0.0772,0.7711,-1.1091,0.0000,1641.3331,lift
