participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,109,wrist,0.0602,0.7590,-1.1106,0.0000,3608.0625,return
d1-021,5,109,wrist,0.0602,0.7589,-1.1106,0.0000,3613.049,return
d1-021,5,109,wrist,0.0608,0.7547,-1.1104,0.0000,3618.0358,return
d1-021,5,109,wrist,0.0608,0.7548,-1.1104,0.0000,3623.0231,return
d1-021,5,109,wrist,0.0608,0.7543,-1.1101,0.0000,3628.0089,return
d1-021,5,109,wrist,0.0602,0.7587,-1.1103,0.0000,3632.9956,return
d1-021,5,109,wrist,0.0569,0.7599,-1.1084,0.0000,3637.9821,return
d1-021,5,109,wrist,-0.0278,0.7307,-1.0471,0.0000,3642.969,return
d1-021,5,109,wrist,0.0610,0.7548,-1.1099,0.0000,3647.9557,return
d1-021,5,109,wrist,0.0610,0.7545,-1.1099,0.0000,3652.9427,return
d1-021,5,109,wrist,0.0607,0.7579,-1.1101,0.0000,3657.9291,return
d1-021,5,109,wrist,0.0604,0.7590,-1.1100,0.0000,3662.9161,return
d1-021,5,109,wrist,0.0604,0.7590,-1.1100,0.0000,3667.9022,return
d1-021,5,109,wrist,0.0609,0.7557,-1.1101,0.0000,3672.8888,return
d1-021,5,109,wrist,0.0612,0.7545,-1.1100,0.0000,3678.8727,return
d1-021,5,109,wrist,0.0598,0.7555,-1.1095,0.0000,3683.8597,return
d1-021,5,109,wrist,0.0588,0.7574,-1.1097,0.0000,3688.8463,return
d1-021,5,109,wrist,0.0600,0.7579,-1.1096,0.0000,3693.8331,return
d1-021,5,109,wrist,0.0612,0.7549,-1.1097,0.0000,3698.8196,return
d1-021,5,109,wrist,0.0610,0.7550,-1.1098,0.0000,3703.806,return
d1-021,5,109,wrist,0.0613,0.7545,-1.1098,0.0000,3708.793,return
d1-021,5,109,wrist,0.0606,0.7588,-1.1096,0.0000,3713.7801,return
d1-021,5,109,wrist,0.0606,0.7588,-1.1096,0.0000,3718.7664,return
d1-021,5,109,wrist,0.0610,0.7568,-1.1095,0.0000,3723.7529,return
d1-021,5,109,wrist,0.0614,0.7545,-1.1098,0.0000,3728.7397,return
d1-021,5,109,wrist,0.0587,0.7533,-1.1089,0.0000,3733.7264,return
d1-021,5,109,wrist,0.0611,0.7573,-1.1096,0.0000,3738.2216,return
d1-021,5,109,wrist,0.0607,0.7585,-1.1096,0.0000,3743.209,return
d1-021,5,109,wrist,0.0610,0.7577,-1.1099,0.0000,3748.1941,return
d1-021,5,109,wrist,0.0615,0.7544,-1.1100,0.0000,3753.1818,return
d1-021,5,109,wrist,0.0615,0.7543,-1.1100,0.0000,3758.1675,return
d1-021,5,109,wrist,0.0613,0.7555,-1.1101,0.0000,3763.1548,return
d1-021,5,109,wrist,0.0607,0.7585,-1.1100,0.0000,3768.1423,return
d1-021,5,109,wrist,0.0609,0.7585,-1.1100,0.0000,3773.1282,return
d1-021,5,109,wrist,0.0617,0.7546,-1.1103,0.0000,3778.1146,return
d1-021,5,109,wrist,0.0619,0.7545,-1.1104,0.0000,3783.1012,return
d1-021,5,109,wrist,0.0620,0.7545,-1.1104,0.0000,3788.0878,return
d1-021,5,109,wrist,0.0612,0.7576,-1.1105,0.0000,3793.0743,return
d1-021,5,109,wrist,0.0613,0.7576,-1.1108,0.0000,3798.0611,return
d1-021,5,109,wrist,0.0617,0.7566,-1.1105,0.0000,3802.089,return
d1-021,5,109,wrist,0.0622,0.7544,-1.1109,0.0000,3807.067,return
d1-021,5,109,wrist,0.0622,0.7543,-1.1110,0.0000,3812.0528,return
d1-021,5,109,wrist,0.0618,0.7565,-1.1108,0.0000,3817.0397,return
d1-021,5,109,wrist,0.0616,0.7575,-1.1114,0.0000,3822.0261,return
d1-021,5,109,wrist,0.0618,0.7573,-1.1115,0.0000,3827.0126,return
d1-021,5,109,wrist,0.0627,0.7544,-1.1116,0.0000,3831.9993,return
d1-021,5,109,wrist,0.0629,0.7543,-1.1118,0.0000,3836.9859,return
d1-021,5,109,wrist,0.0628,0.7543,-1.1120,0.0000,3841.9726,return
d1-021,5,109,wrist,0.0619,0.7576,-1.1121,0.0000,3846.959,return
d1-021,5,109,wrist,0.0620,0.7576,-1.1122,0.0000,3851.9466,return
d1-021,5,109,wrist,0.0625,0.7547,-1.1126,0.0000,3856.9351,return
d1-021,5,109,wrist,0.0625,0.7544,-1.1126,0.0000,3861.919,return
d1-021,5,109,wrist,0.0625,0.7544,-1.1128,0.0000,3866.9058,return
d1-021,5,109,wrist,0.0621,0.7574,-1.1124,0.0000,3871.8928,return
d1-021,5,109,wrist,0.0619,0.7579,-1.1124,0.0000,3876.8796,return
d1-021,5,109,wrist,0.0620,0.7579,-1.1124,0.0000,3881.8657,return
d1-021,5,109,wrist,0.0620,0.7579,-1.1124,0.0000,3886.8531,return
d1-021,5,109,wrist,0.0621,0.7579,-1.1124,0.0000,3891.8394,return
d1-021,5,109,wrist,0.0618,0.7579,-1.1125,0.0000,3896.8264,return
d1-021,5,109,wrist,0.0618,0.7579,-1.1125,0.0000,3901.8129,return
d1-021,5,109,wrist,0.0619,0.7579,-1.1125,0.0000,3906.7993,return
d1-021,5,109,wrist,0.0623,0.7547,-1.1129,0.0000,3911.786,return
d1-021,5,109,wrist,0.0624,0.7546,-1.1129,0.0000,3916.7728,return
d1-021,5,109,wrist,0.0619,0.7580,-1.1126,0.0000,3921.7597,return
d1-021,5,109,wrist,0.0619,0.7580,-1.1126,0.0000,3926.746,return
d1-021,5,109,wrist,0.0619,0.7581,-1.1128,0.0000,3931.7328,return
d1-021,5,109,wrist,0.0624,0.7561,-1.1132,0.0000,3936.2273,return
d1-021,5,109,wrist,0.0631,0.7550,-1.1135,0.0000,3941.2142,return
d1-021,5,109,wrist,0.0631,0.7551,-1.1136,0.0000,3946.2013,return
d1-021,5,109,wrist,0.0622,0.7585,-1.1136,0.0000,3951.1876,return
d1-021,5,109,wrist,0.0622,0.7585,-1.1136,0.0000,3956.1753,return
d1-021,5,109,wrist,0.0624,0.7581,-1.1135,0.0000,3961.1608,return
d1-021,5,109,wrist,0.0634,0.7555,-1.1141,0.0000,3966.1475,return
d1-021,5,109,wrist,0.0631,0.7554,-1.1142,0.0000,3971.134,return
d1-021,5,109,wrist,0.0623,0.7583,-1.1141,0.0000,3976.1209,return
d1-021,5,109,wrist,0.0620,0.7591,-1.1144,0.0000,3981.1077,return
d1-021,5,109,wrist,0.0620,0.7591,-1.1144,0.0000,3986.0951,return
d1-021,5,109,wrist,0.0630,0.7562,-1.1147,0.0000,3991.081,return
d1-021,5,109,wrist,0.0631,0.7562,-1.1148,0.0000,3996.0674,return
d1-021,5,109,wrist,0.0628,0.7577,-1.1145,0.0000,4001.0546,return
d1-021,5,109,wrist,0.0620,0.7593,-1.1154,0.0000,4006.0408,return
d1-021,5,109,wrist,0.0620,0.7593,-1.1154,0.0000,4011.0273,return
d1-021,5,109,wrist,0.0628,0.7572,-1.1158,0.0000,4016.0138,return
d1-021,5,109,wrist,0.0631,0.7565,-1.1158,0.0000,4021.0006,return
d1-021,5,109,wrist,0.0620,0.7593,-1.1162,0.0000,4025.9876,return
d1-021,5,109,wrist,0.0620,0.7593,-1.1162,0.0000,4030.9744,return
d1-021,5,109,wrist,0.0618,0.7596,-1.1165,0.0000,4035.961,return
d1-021,5,109,wrist,0.0623,0.7593,-1.1165,0.0000,4040.9475,return
d1-021,5,109,wrist,0.0623,0.7593,-1.1165,0.0000,4045.9346,return
d1-021,5,109,wrist,0.0615,0.7595,-1.1177,0.0000,4050.9207,return
d1-021,5,109,wrist,0.0653,0.7638,-1.1129,0.0000,4055.908,return
d1-021,5,109,wrist,0.0615,0.7597,-1.1182,0.0000,4060.8943,return
d1-021,5,109,wrist,0.0618,0.7589,-1.1186,0.0000,4065.881,return
d1-021,5,109,wrist,0.0618,0.7573,-1.1189,0.0000,4070.8677,return
d1-021,5,109,wrist,0.0617,0.7572,-1.1192,0.0000,4075.8543,return
d1-021,5,109,wrist,0.0611,0.7594,-1.1198,0.0000,4080.8408,return
d1-021,5,109,wrist,0.0606,0.7592,-1.1204,0.0000,4085.8277,return
d1-021,5,109,wrist,0.0609,0.7591,-1.1204,0.0000,4090.814,return
d1-021,5,109,wrist,0.0609,0.7591,-1.1204,0.0000,4095.8007,return
d1-021,5,109,wrist,0.0608,0.7557,-1.1214,0.0000,4100.7876,return
d1-021,5,109,wrist,0.0600,0.7580,-1.1224,0.0000,4105.1805,return
d1-021,5,109,wrist,0.0600,0.7580,-1.1224,0.0000,4110.1678,return
d1-021,5,109,wrist,0.0591,0.7579,-1.1233,0.0000,4115.1538,return
d1-021,5,109,wrist,0.0599,0.7557,-1.1236,0.0000,4120.1409,return
d1-021,5,109,wrist,0.0606,0.7534,-1.1241,0.0000,4125.1271,return
d1-021,5,109,wrist,0.0599,0.7554,-1.1251,0.0000,4130.1149,return
d1-021,5,109,wrist,0.0599,0.7554,-1.1251,0.0000,4135.1009,return
d1-021,5,109,wrist,0.0591,0.7561,-1.1267,0.0000,4140.0876,return
d1-021,5,109,wrist,0.0582,0.7545,-1.1271,0.0000,4145.0744,return
d1-021,5,109,wrist,0.0583,0.7513,-1.1273,0.0000,4150.061,return
d1-021,5,109,wrist,0.0598,0.7523,-1.1283,0.0000,4155.0475,return
d1-021,5,109,wrist,0.0590,0.7549,-1.1294,0.0000,4160.0339,return
d1-021,5,109,wrist,0.0590,0.7548,-1.1300,0.0000,4165.021,return
d1-021,5,109,wrist,0.0590,0.7546,-1.1305,0.0000,4170.0072,return
d1-021,5,109,wrist,0.0599,0.7511,-1.1313,0.0000,4174.9943,return
d1-021,5,109,wrist,0.0601,0.7510,-1.1323,0.0000,4179.981,return
d1-021,5,109,wrist,0.0595,0.7523,-1.1328,0.0000,4184.9675,return
d1-021,5,109,wrist,0.0595,0.7523,-1.1328,0.0000,4189.9552,return
d1-021,5,109,wrist,0.0598,0.7535,-1.1341,0.0000,4194.9408,return
d1-021,5,109,wrist,0.0595,0.7515,-1.1347,0.0000,4199.9273,return
d1-021,5,109,wrist,0.0609,0.7504,-1.1351,0.0000,4204.776,return
d1-021,5,109,wrist,0.0612,0.7507,-1.1357,0.0000,4209.7634,return
d1-021,5,109,wrist,0.0612,0.7534,-1.1368,0.0000,4214.7497,return
d1-021,5,109,wrist,0.0616,0.7536,-1.1376,0.0000,4219.7367,return
d1-021,5,109,wrist,0.0617,0.7529,-1.1384,0.0000,4224.2291,return
d1-021,5,109,wrist,0.0634,0.7500,-1.1384,0.0000,4229.2178,return
d1-021,5,109,wrist,0.0634,0.7500,-1.1384,0.0000,4234.2048,return
d1-021,5,109,wrist,0.0644,0.7533,-1.1403,0.0000,4239.191,return
d1-021,5,109,wrist,0.0644,0.7533,-1.1403,0.0000,4244.1787,return
d1-021,5,109,wrist,0.0658,0.7534,-1.1416,0.0000,4249.1647,return
d1-021,5,109,wrist,0.0673,0.7506,-1.1421,0.0000,4254.1513,return
d1-021,5,109,wrist,0.0681,0.7506,-1.1426,0.0000,4259.1377,return
d1-021,5,109,wrist,0.0689,0.7508,-1.1431,0.0000,4264.1249,return
d1-021,5,109,wrist,0.0697,0.7547,-1.1449,0.0000,4269.1112,return
d1-021,5,109,wrist,0.0707,0.7551,-1.1458,0.0000,4274.0981,return
d1-021,5,109,wrist,0.0716,0.7521,-1.1467,0.0000,4279.0849,return
d1-021,5,109,wrist,0.0731,0.7506,-1.1470,0.0000,4284.0709,return
d1-021,5,109,wrist,0.0747,0.7517,-1.1487,0.0000,4289.058,return
d1-021,5,109,wrist,0.0752,0.7545,-1.1500,0.0000,4294.0449,return
d1-021,5,109,wrist,0.0762,0.7550,-1.1510,0.0000,4299.0317,return
d1-021,5,109,wrist,0.0778,0.7544,-1.1518,0.0000,4303.7693,return
d1-021,5,109,wrist,0.0791,0.7514,-1.1523,0.0000,4308.7561,return
d1-021,5,109,wrist,0.0819,0.7516,-1.1545,0.0000,4313.7427,return
d1-021,5,109,wrist,0.0825,0.7549,-1.1556,0.0000,4318.7291,return
d1-021,5,109,wrist,0.0839,0.7553,-1.1565,0.0000,4323.7157,return
d1-021,5,109,wrist,0.0854,0.7559,-1.1576,0.0000,4328.7021,return
d1-021,5,109,wrist,0.0873,0.7520,-1.1588,0.0000,4333.6889,return
d1-021,5,109,wrist,0.0891,0.7521,-1.1597,0.0000,4338.185,return
d1-021,5,109,wrist,0.0905,0.7525,-1.1607,0.0000,4343.1716,return
d1-021,5,109,wrist,0.0936,0.7577,-1.1628,0.0000,4348.1577,return
d1-021,5,109,wrist,0.0953,0.7583,-1.1639,0.0000,4353.1444,return
d1-021,5,109,wrist,0.0972,0.7569,-1.1647,0.0000,4358.131,return
d1-021,5,109,wrist,0.0992,0.7551,-1.1662,0.0000,4363.1189,return
d1-021,5,109,wrist,0.1026,0.7569,-1.1679,0.0000,4368.1046,return
d1-021,5,109,wrist,0.1041,0.7602,-1.1696,0.0000,4373.0908,return
d1-021,5,109,wrist,0.1041,0.7602,-1.1696,0.0000,4378.0775,return
d1-021,5,109,wrist,0.1073,0.7613,-1.1713,0.0000,4383.0642,return
d1-021,5,109,wrist,0.1097,0.7582,-1.1731,0.0000,4388.0507,return
d1-021,5,109,wrist,0.1097,0.7582,-1.1731,0.0000,4393.0383,return
d1-021,5,109,wrist,0.1129,0.7595,-1.1761,0.0000,4398.0246,return
d1-021,5,109,wrist,0.1164,0.7618,-1.1793,0.0000,4403.1857,return
d1-021,5,109,wrist,0.1180,0.7618,-1.1808,0.0000,4408.1611,return
d1-021,5,109,wrist,0.1201,0.7601,-1.1822,0.0000,4413.1475,return
d1-021,5,109,wrist,0.1215,0.7603,-1.1835,0.0000,4418.1345,return
d1-021,5,109,wrist,0.1243,0.7606,-1.1874,0.0000,4423.1212,return
d1-021,5,109,wrist,0.1261,0.7620,-1.1892,0.0000,4428.1074,return
d1-021,5,109,wrist,0.1278,0.7618,-1.1911,0.0000,4433.094,return
d1-021,5,109,wrist,0.1294,0.7606,-1.1926,0.0000,4438.081,return
d1-021,5,109,wrist,0.1308,0.7596,-1.1947,0.0000,4443.0673,return
d1-021,5,109,wrist,0.1345,0.7593,-1.1982,0.0000,4449.0513,return
d1-021,5,109,wrist,0.1358,0.7615,-1.2002,0.0000,4454.0382,return
d1-021,5,109,wrist,0.1373,0.7612,-1.2020,0.0000,4459.0245,return
d1-021,5,109,wrist,0.1392,0.7612,-1.2039,0.0000,4464.0121,return
d1-021,5,109,wrist,0.1408,0.7586,-1.2058,0.0000,4468.9979,return
d1-021,5,109,wrist,0.1442,0.7585,-1.2097,0.0000,4473.9848,return
d1-021,5,109,wrist,0.1456,0.7613,-1.2115,0.0000,4478.9713,return
d1-021,5,109,wrist,0.1476,0.7614,-1.2135,0.0000,4483.9581,return
d1-021,5,109,wrist,0.1492,0.7615,-1.2155,0.0000,4488.9447,return
d1-021,5,109,wrist,0.1509,0.7593,-1.2170,0.0000,4493.9318,return
d1-021,5,109,wrist,0.1543,0.7595,-1.2208,0.0000,4498.9185,return
d1-021,5,109,wrist,0.1559,0.7606,-1.2230,0.0000,4503.418,return
d1-021,5,109,wrist,0.1559,0.7606,-1.2230,0.0000,4507.9118,return
d1-021,5,109,wrist,0.1598,0.7625,-1.2267,0.0000,4512.8986,return
d1-021,5,109,wrist,0.1632,0.7604,-1.2306,0.0000,4517.8859,return
d1-021,5,109,wrist,0.1632,0.7604,-1.2306,0.0000,4522.8717,return
d1-021,5,109,wrist,0.1670,0.7610,-1.2339,0.0000,4527.8585,return
d1-021,5,109,wrist,0.1690,0.7629,-1.2364,0.0000,4532.8453,return
d1-021,5,109,wrist,0.1709,0.7633,-1.2384,0.0000,4537.8324,return
d1-021,5,109,wrist,0.1730,0.7628,-1.2404,0.0000,4542.8186,return
d1-021,5,109,wrist,0.1766,0.7611,-1.2444,0.0000,4547.8053,return
d1-021,5,109,wrist,0.1784,0.7615,-1.2464,0.0000,4552.7918,return
d1-021,5,109,wrist,0.1805,0.7630,-1.2485,0.0000,4557.7783,return
d1-021,5,109,wrist,0.1822,0.7636,-1.2504,0.0000,4562.7654,return
d1-021,5,109,wrist,0.1846,0.7631,-1.2523,0.0000,4567.752,return
d1-021,5,109,wrist,0.1884,0.7615,-1.2562,0.0000,4572.7384,return
d1-021,5,109,wrist,0.1884,0.7615,-1.2562,0.0000,4577.7251,return
d1-021,5,109,wrist,0.1919,0.7627,-1.2591,0.0000,4582.7119,return
d1-021,5,109,wrist,0.1943,0.7636,-1.2622,0.0000,4587.2073,return
d1-021,5,109,wrist,0.1964,0.7632,-1.2641,0.0000,4592.1942,return
d1-021,5,109,wrist,0.1986,0.7625,-1.2661,0.0000,4597.1809,return
d1-021,5,109,wrist,0.2006,0.7615,-1.2678,0.0000,4602.168,return
d1-021,5,109,wrist,0.2044,0.7612,-1.2713,0.0000,4606.1878,return
d1-021,5,109,wrist,0.2044,0.7612,-1.2713,0.0000,4611.1745,return
d1-021,5,109,wrist,0.2074,0.7643,-1.2740,0.0000,4616.1612,return
d1-021,5,109,wrist,0.2092,0.7648,-1.2751,0.0000,4621.148,return
d1-021,5,109,wrist,0.2132,0.7642,-1.2779,0.0000,4626.1346,return
d1-021,5,109,wrist,0.2132,0.7642,-1.2779,0.0000,4631.1218,return
d1-021,5,109,wrist,0.2182,0.7665,-1.2820,0.0000,4636.1076,return
d1-021,5,109,wrist,0.2207,0.7670,-1.2839,0.0000,4641.0948,return
d1-021,5,109,wrist,0.2229,0.7676,-1.2856,0.0000,4646.0818,return
d1-021,5,109,wrist,0.2248,0.7672,-1.2875,0.0000,4651.0681,return
d1-021,5,109,wrist,0.2290,0.7675,-1.2913,0.0000,4656.0542,return
d1-021,5,109,wrist,0.2312,0.7679,-1.2932,0.0000,4661.0414,return
d1-021,5,109,wrist,0.2333,0.7690,-1.2952,0.0000,4666.0279,return
d1-021,5,109,wrist,0.2356,0.7693,-1.2971,0.0000,4671.0141,return
d1-021,5,109,wrist,0.2374,0.7695,-1.2990,0.0000,4676.0011,return
d1-021,5,109,wrist,0.2408,0.7692,-1.3025,0.0000,4680.9878,return
d1-021,5,109,wrist,0.2408,0.7692,-1.3025,0.0000,4685.9746,return
d1-021,5,109,wrist,0.2446,0.7706,-1.3058,0.0000,4690.9609,return
d1-021,5,109,wrist,0.2463,0.7708,-1.3076,0.0000,4695.9477,return
d1-021,5,109,wrist,0.2479,0.7711,-1.3095,0.0000,4700.9344,return
d1-021,5,109,wrist,0.2495,0.7707,-1.3114,0.0000,4705.1864,return
d1-021,5,109,wrist,0.2507,0.7710,-1.3133,0.0000,4710.1736,return
d1-021,5,109,wrist,0.2538,0.7718,-1.3166,0.0000,4715.1599,return
d1-021,5,109,wrist,0.2556,0.7726,-1.3184,0.0000,4720.1468,return
d1-021,5,109,wrist,0.2571,0.7729,-1.3205,0.0000,4725.133,return
d1-021,5,109,wrist,0.2585,0.7729,-1.3228,0.0000,4730.1208,return
d1-021,5,109,wrist,0.2599,0.7726,-1.3249,0.0000,4735.1069,return
d1-021,5,109,wrist,0.2626,0.7730,-1.3293,0.0000,4740.0935,return
d1-021,5,109,wrist,0.2644,0.7734,-1.3314,0.0000,4745.0802,return
d1-021,5,109,wrist,0.2658,0.7737,-1.3333,0.0000,4750.0665,return
d1-021,5,109,wrist,0.2670,0.7738,-1.3353,0.0000,4755.0538,return
d1-021,5,109,wrist,0.2689,0.7736,-1.3393,0.0000,4760.0403,return
d1-021,5,109,wrist,0.2689,0.7736,-1.3393,0.0000,4765.0287,return
d1-021,5,109,wrist,0.2713,0.7732,-1.3428,0.0000,4770.0132,return
d1-021,5,109,wrist,0.2724,0.7730,-1.3447,0.0000,4775.0006,return
d1-021,5,109,wrist,0.2733,0.7726,-1.3465,0.0000,4779.9876,return
d1-021,5,109,wrist,0.2745,0.7721,-1.3502,0.0000,4784.9743,return
d1-021,5,109,wrist,0.2756,0.7716,-1.3519,0.0000,4789.9604,return
d1-021,5,109,wrist,0.2766,0.7713,-1.3534,0.0000,4794.9468,return
d1-021,5,109,wrist,0.2776,0.7709,-1.3553,0.0000,4799.9334,return
d1-021,5,109,wrist,0.2784,0.7707,-1.3568,0.0000,4804.9199,return
d1-021,5,109,wrist,0.2790,0.7704,-1.3587,0.0000,4809.9071,return
d1-021,5,109,wrist,0.2800,0.7703,-1.3622,0.0000,4814.8932,return
d1-021,5,109,wrist,0.2813,0.7702,-1.3636,0.0000,4819.8802,return
d1-021,5,109,wrist,0.2823,0.7702,-1.3652,0.0000,4824.8667,return
d1-021,5,109,wrist,0.2832,0.7703,-1.3669,0.0000,4829.8537,return
d1-021,5,109,wrist,0.2838,0.7703,-1.3686,0.0000,4834.8402,return
d1-021,5,109,wrist,0.2842,0.7707,-1.3702,0.0000,4839.8281,return
d1-021,5,109,wrist,0.2852,0.7709,-1.3717,0.0000,4844.8134,return
d1-021,5,109,wrist,0.2868,0.7715,-1.3743,0.0000,4849.7999,return
d1-021,5,109,wrist,0.2879,0.7716,-1.3766,0.0000,4854.7871,return
d1-021,5,109,wrist,0.2889,0.7720,-1.3783,0.0000,4859.7733,return
d1-021,5,109,wrist,0.2901,0.7730,-1.3814,0.0000,4864.7602,return
d1-021,5,109,wrist,0.2906,0.7733,-1.3832,0.0000,4869.7469,return
d1-021,5,109,wrist,0.2919,0.7734,-1.3844,0.0000,4874.7338,return
d1-021,5,109,wrist,0.2927,0.7737,-1.3860,0.0000,4879.7203,return
d1-021,5,109,wrist,0.2934,0.7739,-1.3874,0.0000,4884.226,return
d1-021,5,109,wrist,0.2939,0.7744,-1.3890,0.0000,4889.2012,return
d1-021,5,109,wrist,0.2946,0.7750,-1.3918,0.0000,4894.188,return
d1-021,5,109,wrist,0.2957,0.7750,-1.3929,0.0000,4899.1747,return
d1-021,5,109,wrist,0.2965,0.7751,-1.3943,0.0000,4904.1616,return
d1-021,5,109,wrist,0.2970,0.7752,-1.3955,0.0000,4909.1481,returned
d1-021,5,109,wrist,0.2975,0.7756,-1.3980,0.0000,4914.1346,returned
d1-021,5,109,wrist,0.2981,0.7758,-1.3991,0.0000,4919.1219,returned
d1-021,5,109,wrist,0.2985,0.7758,-1.4005,0.0000,4924.1075,returned
d1-021,5,109,wrist,0.2996,0.7757,-1.4013,0.0000,4929.0946,returned
d1-021,5,109,wrist,0.3000,0.7757,-1.4026,0.0000,4934.0817,returned
d1-021,5,109,wrist,0.3001,0.7755,-1.4049,0.0000,4939.068,returned
d1-021,5,109,wrist,0.3001,0.7755,-1.4049,0.0000,4944.0549,returned
d1-021,5,109,wrist,0.3011,0.7755,-1.4069,0.0000,4949.0411,returned
d1-021,5,109,wrist,0.3021,0.7754,-1.4076,0.0000,4954.0281,returned
d1-021,5,109,wrist,0.3025,0.7751,-1.4087,0.0000,4959.0155,returned
d1-021,5,109,wrist,0.3029,0.7750,-1.4094,0.0000,4964.0018,returned
d1-021,5,109,wrist,0.3028,0.7747,-1.4113,0.0000,4968.9882,returned
d1-021,5,109,wrist,0.3028,0.7747,-1.4113,0.0000,4973.9755,returned
d1-021,5,109,wrist,0.3037,0.7743,-1.4127,0.0000,4978.9611,returned
d1-021,5,109,wrist,0.3043,0.7739,-1.4133,0.0000,4983.9478,returned
d1-021,5,109,wrist,0.3046,0.7736,-1.4147,0.0000,4988.9352,returned
d1-021,5,109,wrist,0.3042,0.7737,-1.4155,0.0000,4993.9215,returned
d1-021,5,109,wrist,0.3044,0.7735,-1.4161,0.0000,4998.9085,returned
d1-021,5,109,wrist,0.3045,0.7735,-1.4166,0.0000,5003.8948,returned
d1-021,5,109,wrist,0.3055,0.7734,-1.4170,0.0000,5008.7118,returned
d1-021,5,109,wrist,0.3058,0.7734,-1.4180,0.0000,5013.698,returned
d1-021,5,109,wrist,0.3052,0.7734,-1.4185,0.0000,5018.6847,returned
d1-021,5,109,wrist,0.3054,0.7736,-1.4189,0.0000,5023.671,returned
d1-021,5,109,wrist,0.3055,0.7736,-1.4193,0.0000,5028.6576,returned
d1-021,5,109,wrist,0.3060,0.7736,-1.4196,0.0000,5033.646,returned
d1-021,5,109,wrist,0.3063,0.7736,-1.4200,0.0000,5038.1411,returned
d1-021,5,109,wrist,0.3064,0.7736,-1.4203,0.0000,5043.1274,returned
d1-021,5,109,wrist,0.3058,0.7736,-1.4211,0.0000,5048.1136,returned
d1-021,5,109,wrist,0.3058,0.7736,-1.4213,0.0000,5053.1006,returned
d1-021,5,109,wrist,0.3060,0.7735,-1.4215,0.0000,5058.0874,returned
d1-021,5,109,wrist,0.3066,0.7734,-1.4215,0.0000,5063.0743,returned
d1-021,5,109,wrist,0.3066,0.7732,-1.4217,0.0000,5068.0608,returned
d1-021,5,109,wrist,0.3066,0.7731,-1.4218,0.0000,5073.0474,returned
d1-021,5,109,wrist,0.3059,0.7730,-1.4221,0.0000,5078.0337,returned
d1-021,5,109,wrist,0.3061,0.7727,-1.4222,0.0000,5083.0205,returned
d1-021,5,109,wrist,0.3062,0.7723,-1.4222,0.0000,5088.0073,returned
d1-021,5,109,wrist,0.3060,0.7720,-1.4223,0.0000,5092.9943,returned
d1-021,5,109,wrist,0.3056,0.7720,-1.4222,0.0000,5097.9809,returned
d1-021,5,109,wrist,0.3054,0.7719,-1.4223,0.0000,5102.9673,returned
d1-021,5,109,wrist,0.3054,0.7719,-1.4224,0.0000,5107.1567,returned
d1-021,5,109,wrist,0.3054,0.7719,-1.4223,0.0000,5112.1433,returned
d1-021,5,109,wrist,0.3055,0.7719,-1.4223,0.0000,5117.1297,returned
d1-021,5,109,wrist,0.3054,0.7719,-1.4223,0.0000,5122.1171,returned
d1-021,5,109,wrist,0.3051,0.7719,-1.4224,0.0000,5127.1031,returned
d1-021,5,109,wrist,0.3050,0.7719,-1.4224,0.0000,5132.0898,returned
d1-021,5,109,wrist,0.3050,0.7719,-1.4224,0.0000,5137.0762,returned
d1-021,5,109,wrist,0.3050,0.7719,-1.4225,0.0000,5142.0631,returned
d1-021,5,109,wrist,0.3047,0.7717,-1.4224,0.0000,5147.0504,returned
d1-021,5,109,wrist,0.3043,0.7717,-1.4221,0.0000,5152.0369,returned
d1-021,5,109,wrist,0.3042,0.7716,-1.4220,0.0000,5157.023,returned
d1-021,5,109,wrist,0.3040,0.7715,-1.4219,0.0000,5162.0101,returned
d1-021,5,109,wrist,0.3040,0.7713,-1.4219,0.0000,5166.9966,returned
d1-021,5,109,wrist,0.3036,0.7708,-1.4218,0.0000,5171.9835,returned
d1-021,5,109,wrist,0.3033,0.7708,-1.4216,0.0000,5176.97,returned
d1-021,5,109,wrist,0.3029,0.7707,-1.4214,0.0000,5181.9565,returned
d1-021,5,109,wrist,0.3027,0.7705,-1.4213,0.0000,5186.9431,returned
d1-021,5,109,wrist,0.3027,0.7703,-1.4213,0.0000,5191.9296,returned
d1-021,5,109,wrist,0.3025,0.7700,-1.4213,0.0000,5196.917,returned
d1-021,5,109,wrist,0.3021,0.7699,-1.4211,0.0000,5201.9034,returned
d1-021,5,109,wrist,0.3017,0.7699,-1.4209,0.0000,5206.3993,returned
d1-021,5,109,wrist,0.3017,0.7699,-1.4209,0.0000,5211.3855,returned
d1-021,5,109,wrist,0.3014,0.7698,-1.4208,0.0000,5216.3723,returned
d1-021,5,109,wrist,0.3015,0.7696,-1.4209,0.0000,5221.3591,returned
d1-021,5,109,wrist,0.3016,0.7698,-1.4204,0.0000,5226.3453,returned
d1-021,5,109,wrist,0.3016,0.7698,-1.4204,0.0000,5231.3331,returned
d1-021,5,109,wrist,0.3007,0.7699,-1.4204,0.0000,5236.3199,returned
d1-021,5,109,wrist,0.3006,0.7699,-1.4203,0.0000,5241.3061,returned
d1-021,5,109,wrist,0.3008,0.7697,-1.4201,0.0000,5246.2938,returned
