participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,111,wrist,0.0806,0.7629,-1.1518,0.0000,3759.2769,return
d1-021,5,111,wrist,0.0819,0.7649,-1.1532,0.0000,3764.2637,return
d1-021,5,111,wrist,0.0842,0.7651,-1.1552,0.0000,3769.2499,return
d1-021,5,111,wrist,0.0854,0.7637,-1.1558,0.0000,3774.2366,return
d1-021,5,111,wrist,0.0868,0.7644,-1.1572,0.0000,3779.2229,return
d1-021,5,111,wrist,0.0879,0.7640,-1.1583,0.0000,3784.2098,return
d1-021,5,111,wrist,0.0893,0.7657,-1.1593,0.0000,3789.1967,return
d1-021,5,111,wrist,0.0921,0.7664,-1.1618,0.0000,3794.1827,return
d1-021,5,111,wrist,0.0921,0.7664,-1.1618,0.0000,3799.1704,return
d1-021,5,111,wrist,0.0948,0.7664,-1.1640,0.0000,3804.1564,return
d1-021,5,111,wrist,0.0963,0.7663,-1.1653,0.0000,3809.1429,return
d1-021,5,111,wrist,0.0990,0.7683,-1.1678,0.0000,3814.1299,return
d1-021,5,111,wrist,0.0990,0.7683,-1.1678,0.0000,3819.1167,return
d1-021,5,111,wrist,0.1019,0.7686,-1.1707,0.0000,3824.1033,return
d1-021,5,111,wrist,0.1031,0.7683,-1.1719,0.0000,3829.0903,return
d1-021,5,111,wrist,0.1046,0.7685,-1.1734,0.0000,3834.0763,return
d1-021,5,111,wrist,0.1046,0.7685,-1.1734,0.0000,3839.0632,return
d1-021,5,111,wrist,0.1095,0.7705,-1.1777,0.0000,3844.0501,return
d1-021,5,111,wrist,0.1111,0.7707,-1.1790,0.0000,3849.0364,return
d1-021,5,111,wrist,0.1126,0.7709,-1.1802,0.0000,3855.0208,return
d1-021,5,111,wrist,0.1162,0.7715,-1.1829,0.0000,3860.007,return
d1-021,5,111,wrist,0.1162,0.7715,-1.1829,0.0000,3864.5022,return
d1-021,5,111,wrist,0.1199,0.7739,-1.1859,0.0000,3869.4888,return
d1-021,5,111,wrist,0.1199,0.7739,-1.1859,0.0000,3874.4757,return
d1-021,5,111,wrist,0.1236,0.7753,-1.1887,0.0000,3879.4623,return
d1-021,5,111,wrist,0.1252,0.7761,-1.1900,0.0000,3884.4496,return
d1-021,5,111,wrist,0.1270,0.7770,-1.1915,0.0000,3889.0998,return
d1-021,5,111,wrist,0.1288,0.7780,-1.1928,0.0000,3893.4249,return
d1-021,5,111,wrist,0.1310,0.7790,-1.1943,0.0000,3898.4123,return
d1-021,5,111,wrist,0.1346,0.7810,-1.1977,0.0000,3903.3981,return
d1-021,5,111,wrist,0.1358,0.7816,-1.1993,0.0000,3908.385,return
d1-021,5,111,wrist,0.1375,0.7826,-1.2012,0.0000,3913.3713,return
d1-021,5,111,wrist,0.1392,0.7834,-1.2026,0.0000,3918.3605,return
d1-021,5,111,wrist,0.1428,0.7848,-1.2064,0.0000,3923.3447,return
d1-021,5,111,wrist,0.1445,0.7856,-1.2084,0.0000,3928.3319,return
d1-021,5,111,wrist,0.1456,0.7863,-1.2107,0.0000,3933.3183,return
d1-021,5,111,wrist,0.1472,0.7869,-1.2126,0.0000,3938.3049,return
d1-021,5,111,wrist,0.1485,0.7873,-1.2146,0.0000,3943.2926,return
d1-021,5,111,wrist,0.1520,0.7879,-1.2184,0.0000,3948.2785,return
d1-021,5,111,wrist,0.1535,0.7883,-1.2206,0.0000,3953.2651,return
d1-021,5,111,wrist,0.1548,0.7886,-1.2231,0.0000,3958.2517,return
d1-021,5,111,wrist,0.1562,0.7889,-1.2253,0.0000,3963.239,return
d1-021,5,111,wrist,0.1595,0.7892,-1.2291,0.0000,3968.2253,return
d1-021,5,111,wrist,0.1827,0.8050,-1.2037,0.0000,3973.2125,return
d1-021,5,111,wrist,0.1827,0.8050,-1.2037,0.0000,3978.1993,return
d1-021,5,111,wrist,0.1623,0.7888,-1.2346,0.0000,3983.1849,return
d1-021,5,111,wrist,0.1643,0.7890,-1.2389,0.0000,3988.1719,return
d1-021,5,111,wrist,0.1679,0.7894,-1.2435,0.0000,3993.1585,return
d1-021,5,111,wrist,0.1679,0.7894,-1.2435,0.0000,3998.1456,return
d1-021,5,111,wrist,0.1715,0.7885,-1.2479,0.0000,4003.1317,return
d1-021,5,111,wrist,0.1734,0.7895,-1.2500,0.0000,4008.1184,return
d1-021,5,111,wrist,0.1734,0.7895,-1.2500,0.0000,4013.1051,return
d1-021,5,111,wrist,0.1755,0.7898,-1.2539,0.0000,4018.0923,return
d1-021,5,111,wrist,0.1778,0.7900,-1.2565,0.0000,4023.079,return
d1-021,5,111,wrist,0.1814,0.7901,-1.2601,0.0000,4028.0655,return
d1-021,5,111,wrist,0.1814,0.7901,-1.2601,0.0000,4033.0523,return
d1-021,5,111,wrist,0.1841,0.7904,-1.2646,0.0000,4038.0386,return
d1-021,5,111,wrist,0.1856,0.7905,-1.2665,0.0000,4043.0254,return
d1-021,5,111,wrist,0.1886,0.7905,-1.2700,0.0000,4048.0121,return
d1-021,5,111,wrist,0.1886,0.7905,-1.2700,0.0000,4052.9987,return
d1-021,5,111,wrist,0.1920,0.7908,-1.2740,0.0000,4057.4939,return
d1-021,5,111,wrist,0.1920,0.7908,-1.2740,0.0000,4062.4812,return
d1-021,5,111,wrist,0.1946,0.7912,-1.2783,0.0000,4067.4678,return
d1-021,5,111,wrist,0.1958,0.7913,-1.2805,0.0000,4072.455,return
d1-021,5,111,wrist,0.1975,0.7915,-1.2821,0.0000,4077.4412,return
d1-021,5,111,wrist,0.2009,0.7916,-1.2861,0.0000,4082.4276,return
d1-021,5,111,wrist,0.2026,0.7917,-1.2883,0.0000,4087.4146,return
d1-021,5,111,wrist,0.2037,0.7922,-1.2909,0.0000,4092.4006,return
d1-021,5,111,wrist,0.2052,0.7925,-1.2929,0.0000,4097.3884,return
d1-021,5,111,wrist,0.2090,0.7928,-1.2966,0.0000,4102.374,return
d1-021,5,111,wrist,0.2090,0.7928,-1.2966,0.0000,4107.361,return
d1-021,5,111,wrist,0.2124,0.7938,-1.3007,0.0000,4112.3473,return
d1-021,5,111,wrist,0.2137,0.7944,-1.3030,0.0000,4117.3346,return
d1-021,5,111,wrist,0.2151,0.7950,-1.3048,0.0000,4122.3208,return
d1-021,5,111,wrist,0.2181,0.7959,-1.3082,0.0000,4127.3076,return
d1-021,5,111,wrist,0.2199,0.7963,-1.3102,0.0000,4132.2943,return
d1-021,5,111,wrist,0.2213,0.7969,-1.3122,0.0000,4137.281,return
d1-021,5,111,wrist,0.2223,0.7974,-1.3142,0.0000,4142.2678,return
d1-021,5,111,wrist,0.2243,0.7987,-1.3181,0.0000,4147.2548,return
d1-021,5,111,wrist,0.2255,0.7991,-1.3198,0.0000,4152.2411,return
d1-021,5,111,wrist,0.2272,0.7996,-1.3213,0.0000,4157.2281,return
d1-021,5,111,wrist,0.2283,0.7999,-1.3235,0.0000,4162.2143,return
d1-021,5,111,wrist,0.2293,0.8004,-1.3253,0.0000,4167.2012,return
d1-021,5,111,wrist,0.2293,0.8004,-1.3253,0.0000,4172.1878,return
d1-021,5,111,wrist,0.2304,0.8012,-1.3292,0.0000,4177.1751,return
d1-021,5,111,wrist,0.2335,0.8019,-1.3332,0.0000,4182.161,return
d1-021,5,111,wrist,0.2335,0.8019,-1.3332,0.0000,4187.1474,return
d1-021,5,111,wrist,0.2353,0.8026,-1.3368,0.0000,4192.1344,return
d1-021,5,111,wrist,0.2367,0.8030,-1.3396,0.0000,4197.1221,return
d1-021,5,111,wrist,0.2381,0.8036,-1.3434,0.0000,4202.1075,return
d1-021,5,111,wrist,0.2393,0.8039,-1.3449,0.0000,4207.0948,return
d1-021,5,111,wrist,0.2393,0.8039,-1.3449,0.0000,4212.0814,return
d1-021,5,111,wrist,0.2415,0.8042,-1.3485,0.0000,4216.2714,return
d1-021,5,111,wrist,0.2422,0.8043,-1.3503,0.0000,4221.2666,return
d1-021,5,111,wrist,0.2426,0.8046,-1.3522,0.0000,4226.2453,return
d1-021,5,111,wrist,0.2444,0.8049,-1.3556,0.0000,4231.2318,return
d1-021,5,111,wrist,0.2456,0.8049,-1.3571,0.0000,4236.2185,return
d1-021,5,111,wrist,0.2463,0.8051,-1.3586,0.0000,4241.2056,return
d1-021,5,111,wrist,0.2470,0.8050,-1.3604,0.0000,4246.1915,return
d1-021,5,111,wrist,0.2473,0.8051,-1.3623,0.0000,4251.179,return
d1-021,5,111,wrist,0.2488,0.8052,-1.3655,0.0000,4256.1655,return
d1-021,5,111,wrist,0.2498,0.8051,-1.3668,0.0000,4261.1516,return
d1-021,5,111,wrist,0.2506,0.8050,-1.3686,0.0000,4266.1384,return
d1-021,5,111,wrist,0.2514,0.8050,-1.3702,0.0000,4271.125,return
d1-021,5,111,wrist,0.2514,0.8050,-1.3702,0.0000,4276.1123,return
d1-021,5,111,wrist,0.2531,0.8052,-1.3748,0.0000,4281.0985,return
d1-021,5,111,wrist,0.2538,0.8051,-1.3762,0.0000,4286.0853,return
d1-021,5,111,wrist,0.2547,0.8052,-1.3776,0.0000,4291.0718,return
d1-021,5,111,wrist,0.2553,0.8052,-1.3788,0.0000,4296.0587,return
d1-021,5,111,wrist,0.2558,0.8053,-1.3802,0.0000,4301.0457,return
d1-021,5,111,wrist,0.2559,0.8053,-1.3815,0.0000,4306.0326,return
d1-021,5,111,wrist,0.2566,0.8054,-1.3826,0.0000,4311.0191,return
d1-021,5,111,wrist,0.2587,0.8068,-1.3799,0.0000,4316.005,return
d1-021,5,111,wrist,0.2586,0.8055,-1.3862,0.0000,4320.9918,return
d1-021,5,111,wrist,0.2590,0.8055,-1.3873,0.0000,4325.4864,return
d1-021,5,111,wrist,0.2590,0.8056,-1.3887,0.0000,4330.4732,return
d1-021,5,111,wrist,0.2598,0.8053,-1.3911,0.0000,4335.4602,return
d1-021,5,111,wrist,0.2608,0.8053,-1.3919,0.0000,4340.4471,return
d1-021,5,111,wrist,0.2614,0.8052,-1.3933,0.0000,4345.4333,return
d1-021,5,111,wrist,0.2620,0.8051,-1.3945,0.0000,4350.4198,return
d1-021,5,111,wrist,0.2622,0.8049,-1.3956,0.0000,4355.4073,return
d1-021,5,111,wrist,0.2628,0.8045,-1.3979,0.0000,4360.3943,return
d1-021,5,111,wrist,0.2635,0.8044,-1.3989,0.0000,4366.3779,return
d1-021,5,111,wrist,0.2642,0.8042,-1.3999,0.0000,4370.3667,return
d1-021,5,111,wrist,0.2647,0.8040,-1.4010,0.0000,4375.3532,return
d1-021,5,111,wrist,0.2650,0.8038,-1.4020,0.0000,4380.3402,return
d1-021,5,111,wrist,0.2649,0.8036,-1.4030,0.0000,4385.3273,return
d1-021,5,111,wrist,0.2659,0.8033,-1.4048,0.0000,4390.313,return
d1-021,5,111,wrist,0.2666,0.8030,-1.4056,0.0000,4395.3005,return
d1-021,5,111,wrist,0.2670,0.8028,-1.4065,0.0000,4400.287,return
d1-021,5,111,wrist,0.2674,0.8027,-1.4074,0.0000,4405.2732,return
d1-021,5,111,wrist,0.2672,0.8025,-1.4082,0.0000,4410.2598,return
d1-021,5,111,wrist,0.2680,0.8021,-1.4097,0.0000,4415.2468,return
d1-021,5,111,wrist,0.2686,0.8019,-1.4104,0.0000,4420.2333,return
d1-021,5,111,wrist,0.2692,0.8017,-1.4112,0.0000,4425.2201,return
d1-021,5,111,wrist,0.2696,0.8013,-1.4119,0.0000,4430.2072,return
d1-021,5,111,wrist,0.2697,0.8010,-1.4125,0.0000,4435.1932,return
d1-021,5,111,wrist,0.2701,0.8004,-1.4138,0.0000,4440.1804,return
d1-021,5,111,wrist,0.2701,0.8004,-1.4138,0.0000,4445.1675,return
d1-021,5,111,wrist,0.2713,0.7998,-1.4148,0.0000,4450.1535,return
d1-021,5,111,wrist,0.2716,0.7994,-1.4154,0.0000,4455.0858,return
d1-021,5,111,wrist,0.2718,0.7988,-1.4164,0.0000,4460.1272,return
d1-021,5,111,wrist,0.2721,0.7984,-1.4168,0.0000,4465.1144,return
d1-021,5,111,wrist,0.2724,0.7981,-1.4172,0.0000,4470.1005,return
d1-021,5,111,wrist,0.2732,0.7979,-1.4175,0.0000,4475.0871,return
d1-021,5,111,wrist,0.2736,0.7977,-1.4179,0.0000,4480.0741,return
d1-021,5,111,wrist,0.2735,0.7972,-1.4185,0.0000,4485.0606,return
d1-021,5,111,wrist,0.2736,0.7970,-1.4190,0.0000,4490.0469,return
d1-021,5,111,wrist,0.2739,0.7969,-1.4193,0.0000,4495.0334,return
d1-021,5,111,wrist,0.2744,0.7966,-1.4195,0.0000,4500.0203,return
d1-021,5,111,wrist,0.2749,0.7964,-1.4196,0.0000,4504.5143,return
d1-021,5,111,wrist,0.2751,0.7963,-1.4199,0.0000,4509.502,return
d1-021,5,111,wrist,0.2751,0.7959,-1.4207,0.0000,4514.4887,return
d1-021,5,111,wrist,0.2753,0.7958,-1.4210,0.0000,4519.4747,return
d1-021,5,111,wrist,0.2757,0.7956,-1.4211,0.0000,4524.4617,return
d1-021,5,111,wrist,0.2762,0.7953,-1.4213,0.0000,4529.448,return
d1-021,5,111,wrist,0.2764,0.7951,-1.4216,0.0000,4534.4354,return
d1-021,5,111,wrist,0.2761,0.7948,-1.4223,0.0000,4539.4215,return
d1-021,5,111,wrist,0.2763,0.7946,-1.4225,0.0000,4544.4077,return
d1-021,5,111,wrist,0.2766,0.7944,-1.4227,0.0000,4549.395,return
d1-021,5,111,wrist,0.2773,0.7943,-1.4229,0.0000,4554.3809,return
d1-021,5,111,wrist,0.2774,0.7942,-1.4232,0.0000,4559.3676,return
d1-021,5,111,wrist,0.2776,0.7941,-1.4234,0.0000,4564.3547,returned
d1-021,5,111,wrist,0.2775,0.7941,-1.4238,0.0000,4569.3409,returned
d1-021,5,111,wrist,0.2775,0.7941,-1.4238,0.0000,4574.3278,returned
d1-021,5,111,wrist,0.2781,0.7941,-1.4243,0.0000,4579.3147,returned
d1-021,5,111,wrist,0.2783,0.7942,-1.4245,0.0000,4584.3032,returned
d1-021,5,111,wrist,0.2784,0.7944,-1.4247,0.0000,4589.2879,returned
d1-021,5,111,wrist,0.2783,0.7947,-1.4253,0.0000,4594.2746,returned
d1-021,5,111,wrist,0.2783,0.7947,-1.4253,0.0000,4599.2613,returned
d1-021,5,111,wrist,0.2788,0.7950,-1.4257,0.0000,4604.2476,returned
d1-021,5,111,wrist,0.2793,0.7954,-1.4259,0.0000,4609.2356,returned
d1-021,5,111,wrist,0.2793,0.7956,-1.4264,0.0000,4614.221,returned
d1-021,5,111,wrist,0.2792,0.7958,-1.4267,0.0000,4619.2084,returned
d1-021,5,111,wrist,0.2794,0.7959,-1.4269,0.0000,4624.1945,returned
d1-021,5,111,wrist,0.2796,0.7959,-1.4270,0.0000,4629.1817,returned
d1-021,5,111,wrist,0.2802,0.7959,-1.4272,0.0000,4634.1688,returned
d1-021,5,111,wrist,0.2803,0.7958,-1.4273,0.0000,4639.1544,returned
d1-021,5,111,wrist,0.2805,0.7957,-1.4275,0.0000,4644.1411,returned
d1-021,5,111,wrist,0.2803,0.7956,-1.4277,0.0000,4649.128,returned
d1-021,5,111,wrist,0.2805,0.7955,-1.4278,0.0000,4654.1146,returned
d1-021,5,111,wrist,0.2810,0.7953,-1.4279,0.0000,4659.102,returned
d1-021,5,111,wrist,0.2814,0.7946,-1.4279,0.0000,4664.0882,returned
d1-021,5,111,wrist,0.2812,0.7944,-1.4280,0.0000,4669.0748,returned
d1-021,5,111,wrist,0.2812,0.7944,-1.4280,0.0000,4674.0616,returned
d1-021,5,111,wrist,0.2812,0.7942,-1.4279,0.0000,4679.048,returned
d1-021,5,111,wrist,0.2816,0.7936,-1.4278,0.0000,4684.0348,returned
d1-021,5,111,wrist,0.2823,0.7934,-1.4275,0.0000,4689.022,returned
d1-021,5,111,wrist,0.2825,0.7927,-1.4274,0.0000,4694.0078,returned
d1-021,5,111,wrist,0.2823,0.7924,-1.4273,0.0000,4698.9947,returned
d1-021,5,111,wrist,0.2825,0.7921,-1.4271,0.0000,4703.2698,returned
d1-021,5,111,wrist,0.2826,0.7919,-1.4270,0.0000,4708.2564,returned
d1-021,5,111,wrist,0.2832,0.7916,-1.4269,0.0000,4713.2429,returned
d1-021,5,111,wrist,0.2834,0.7913,-1.4268,0.0000,4718.2299,returned
d1-021,5,111,wrist,0.2833,0.7909,-1.4265,0.0000,4723.2166,returned
d1-021,5,111,wrist,0.2833,0.7907,-1.4264,0.0000,4728.2036,returned
d1-021,5,111,wrist,0.2834,0.7905,-1.4263,0.0000,4733.19,returned
d1-021,5,111,wrist,0.2837,0.7903,-1.4262,0.0000,4738.1762,returned
d1-021,5,111,wrist,0.2842,0.7902,-1.4261,0.0000,4743.1635,returned
d1-021,5,111,wrist,0.2840,0.7899,-1.4260,0.0000,4748.1496,returned
d1-021,5,111,wrist,0.2838,0.7899,-1.4259,0.0000,4753.1367,returned
d1-021,5,111,wrist,0.2838,0.7898,-1.4258,0.0000,4758.123,returned
d1-021,5,111,wrist,0.2840,0.7898,-1.4258,0.0000,4763.11,returned
d1-021,5,111,wrist,0.2846,0.7898,-1.4258,0.0000,4768.0965,returned
d1-021,5,111,wrist,0.2845,0.7899,-1.4258,0.0000,4773.0833,returned
d1-021,5,111,wrist,0.2845,0.7899,-1.4258,0.0000,4778.0703,returned
d1-021,5,111,wrist,0.2845,0.7899,-1.4258,0.0000,4783.0564,returned
d1-021,5,111,wrist,0.2845,0.7899,-1.4258,0.0000,4788.043,returned
d1-021,5,111,wrist,0.2846,0.7901,-1.4259,0.0000,4793.0299,returned
d1-021,5,111,wrist,0.2846,0.7901,-1.4259,0.0000,4798.0168,returned
d1-021,5,111,wrist,0.2842,0.7902,-1.4261,0.0000,4803.2859,returned
d1-021,5,111,wrist,0.2841,0.7904,-1.4261,0.0000,4808.2557,returned
d1-021,5,111,wrist,0.2840,0.7906,-1.4262,0.0000,4813.2435,returned
d1-021,5,111,wrist,0.2843,0.7905,-1.4262,0.0000,4818.2292,returned
d1-021,5,111,wrist,0.2844,0.7906,-1.4264,0.0000,4823.2155,returned
d1-021,5,111,wrist,0.2841,0.7907,-1.4264,0.0000,4828.2028,returned
d1-021,5,111,wrist,0.2839,0.7909,-1.4265,0.0000,4833.1889,returned
d1-021,5,111,wrist,0.2838,0.7909,-1.4265,0.0000,4838.1754,returned
d1-021,5,111,wrist,0.2838,0.7909,-1.4267,0.0000,4843.1627,returned
d1-021,5,111,wrist,0.2838,0.7908,-1.4269,0.0000,4848.1489,returned
d1-021,5,111,wrist,0.2837,0.7908,-1.4270,0.0000,4853.1357,returned
d1-021,5,111,wrist,0.2833,0.7909,-1.4269,0.0000,4858.1221,returned
d1-021,5,111,wrist,0.2832,0.7909,-1.4270,0.0000,4863.1096,returned
d1-021,5,111,wrist,0.2831,0.7909,-1.4271,0.0000,4868.0961,returned
d1-021,5,111,wrist,0.2832,0.7907,-1.4274,0.0000,4873.0832,returned
d1-021,5,111,wrist,0.2831,0.7907,-1.4274,0.0000,4878.0694,returned
d1-021,5,111,wrist,0.2827,0.7908,-1.4275,0.0000,4883.0556,returned
d1-021,5,111,wrist,0.2825,0.7908,-1.4276,0.0000,4888.0426,returned
d1-021,5,111,wrist,0.2826,0.7906,-1.4276,0.0000,4893.0294,returned
d1-021,5,111,wrist,0.2826,0.7906,-1.4276,0.0000,4898.0171,returned
d1-021,5,111,wrist,0.2826,0.7905,-1.4277,0.0000,4902.2673,returned
d1-021,5,111,wrist,0.2826,0.7905,-1.4277,0.0000,4907.2565,returned
d1-021,5,111,wrist,0.2819,0.7903,-1.4278,0.0000,4912.2426,returned
d1-021,5,111,wrist,0.2818,0.7902,-1.4278,0.0000,4917.2294,returned
d1-021,5,111,wrist,0.2819,0.7901,-1.4278,0.0000,4922.2159,returned
d1-021,5,111,wrist,0.2822,0.7897,-1.4276,0.0000,4927.2026,returned
d1-021,5,111,wrist,0.2822,0.7897,-1.4276,0.0000,4932.1893,returned
d1-021,5,111,wrist,0.2814,0.7893,-1.4276,0.0000,4937.1759,returned
d1-021,5,111,wrist,0.2813,0.7891,-1.4276,0.0000,4942.1631,returned
d1-021,5,111,wrist,0.2812,0.7889,-1.4275,0.0000,4947.1498,returned
d1-021,5,111,wrist,0.2818,0.7888,-1.4275,0.0000,4952.1371,returned
d1-021,5,111,wrist,0.2816,0.7885,-1.4275,0.0000,4957.1224,returned
d1-021,5,111,wrist,0.2809,0.7882,-1.4275,0.0000,4962.1098,returned
d1-021,5,111,wrist,0.2809,0.7882,-1.4275,0.0000,4967.0967,returned
d1-021,5,111,wrist,0.2808,0.7880,-1.4275,0.0000,4972.0827,returned
d1-021,5,111,wrist,0.2812,0.7881,-1.4276,0.0000,4977.0701,returned
d1-021,5,111,wrist,0.2812,0.7880,-1.4275,0.0000,4982.0562,returned
d1-021,5,111,wrist,0.2808,0.7877,-1.4278,0.0000,4987.0431,returned
d1-021,5,111,wrist,0.2806,0.7876,-1.4279,0.0000,4992.0293,returned
d1-021,5,111,wrist,0.2806,0.7876,-1.4279,0.0000,4997.0163,returned
d1-021,5,111,wrist,0.2809,0.7875,-1.4278,0.0000,5002.2653,returned
d1-021,5,111,wrist,0.2809,0.7875,-1.4278,0.0000,5007.2543,returned
d1-021,5,111,wrist,0.2809,0.7874,-1.4278,0.0000,5012.241,returned
d1-021,5,111,wrist,0.2807,0.7874,-1.4282,0.0000,5017.227,returned
d1-021,5,111,wrist,0.2806,0.7873,-1.4282,0.0000,5022.2138,returned
d1-021,5,111,wrist,0.2810,0.7871,-1.4281,0.0000,5027.2011,returned
d1-021,5,111,wrist,0.2810,0.7870,-1.4282,0.0000,5032.1871,returned
d1-021,5,111,wrist,0.2812,0.7869,-1.4283,0.0000,5037.1739,returned
d1-021,5,111,wrist,0.2806,0.7866,-1.4282,0.0000,5042.1609,returned
d1-021,5,111,wrist,0.2805,0.7865,-1.4282,0.0000,5047.1471,returned
d1-021,5,111,wrist,0.2805,0.7864,-1.4282,0.0000,5052.1347,returned
d1-021,5,111,wrist,0.2811,0.7859,-1.4284,0.0000,5057.1204,returned
d1-021,5,111,wrist,0.2810,0.7857,-1.4284,0.0000,5062.1071,returned
d1-021,5,111,index,0.2780,0.7762,-1.3069,0.1084,0,start
d1-021,5,111,index,0.2859,0.7848,-1.3006,0.1158,6.3715,start
d1-021,5,111,index,0.2859,0.7848,-1.3006,0.1158,11.3578,start
d1-021,5,111,index,0.2860,0.7850,-1.3004,0.1160,16.3444,start
d1-021,5,111,index,0.2857,0.7856,-1.2997,0.1158,21.3309,start
d1-021,5,111,index,0.2860,0.7852,-1.3002,0.1159,26.3182,start
d1-021,5,111,index,0.2862,0.7851,-1.3004,0.1159,31.3043,start
d1-021,5,111,index,0.2862,0.7851,-1.3004,0.1159,36.2915,start
d1-021,5,111,index,0.2861,0.7852,-1.3002,0.1156,41.2775,start
d1-021,5,111,index,0.2855,0.7861,-1.2994,0.1152,46.2642,start
d1-021,5,111,index,0.2855,0.7861,-1.2994,0.1152,51.2505,start
d1-021,5,111,index,0.2855,0.7861,-1.2994,0.1152,56.2377,begin
d1-021,5,111,index,0.2857,0.7851,-1.3005,0.1155,61.2245,begin
d1-021,5,111,index,0.2859,0.7850,-1.3007,0.1156,66.2109,begin
d1-021,5,111,index,0.2856,0.7858,-1.2998,0.1155,71.1972,begin
d1-021,5,111,index,0.2857,0.7859,-1.2998,0.1157,76.1846,begin
d1-021,5,111,index,0.2861,0.7851,-1.3005,0.1158,81.171,begin
d1-021,5,111,index,0.2860,0.7851,-1.3005,0.1157,85.951,begin
d1-021,5,111,index,0.2860,0.7851,-1.3005,0.1157,90.9381,begin
d1-021,5,111,index,0.2860,0.7855,-1.3002,0.1155,95.4337,begin
d1-021,5,111,index,0.2857,0.7862,-1.2994,0.1154,101.4182,begin
d1-021,5,111,index,0.2860,0.7856,-1.3002,0.1156,106.4043,begin
d1-021,5,111,index,0.2862,0.7854,-1.3004,0.1160,111.3911,begin
d1-021,5,111,index,0.2863,0.7853,-1.3006,0.1160,115.9613,begin
d1-021,5,111,index,0.2862,0.7852,-1.3005,0.1153,120.9478,begin
d1-021,5,111,index,0.2863,0.7867,-1.2997,0.1157,125.4419,begin
d1-021,5,111,index,0.2861,0.7869,-1.2995,0.1155,130.429,begin
d1-021,5,111,index,0.2861,0.7869,-1.2995,0.1155,135.4168,begin
d1-021,5,111,index,0.2864,0.7859,-1.3006,0.1156,140.4026,begin
d1-021,5,111,index,0.2866,0.7858,-1.3007,0.1157,145.3891,begin
d1-021,5,111,index,0.2866,0.7858,-1.3007,0.1156,150.3755,begin
d1-021,5,111,index,0.2860,0.7872,-1.2994,0.1153,155.3623,begin
d1-021,5,111,index,0.2860,0.7871,-1.2995,0.1153,160.3493,begin
d1-021,5,111,index,0.2860,0.7871,-1.2995,0.1153,165.3361,begin
d1-021,5,111,index,0.2863,0.7869,-1.2998,0.1158,170.3221,begin
d1-021,5,111,index,0.2867,0.7860,-1.3004,0.1160,175.3089,begin
d1-021,5,111,index,0.2865,0.7859,-1.3005,0.1159,180.2968,begin
d1-021,5,111,index,0.2865,0.7859,-1.3004,0.1159,184.7878,begin
d1-021,5,111,index,0.2866,0.7859,-1.3005,0.1159,189.7762,begin
d1-021,5,111,index,0.2867,0.7858,-1.3006,0.1160,194.7629,begin
d1-021,5,111,index,0.2867,0.7860,-1.3004,0.1160,199.7496,begin
d1-021,5,111,index,0.2859,0.7868,-1.2996,0.1154,204.2444,begin
d1-021,5,111,index,0.2858,0.7872,-1.2994,0.1152,209.2318,begin
d1-021,5,111,index,0.2861,0.7866,-1.2999,0.1154,214.2178,begin
d1-021,5,111,index,0.2863,0.7861,-1.3004,0.1156,219.2051,begin
d1-021,5,111,index,0.2863,0.7861,-1.3004,0.1156,224.1919,begin
d1-021,5,111,index,0.2860,0.7869,-1.2997,0.1155,229.1781,begin
d1-021,5,111,index,0.2857,0.7872,-1.2994,0.1152,234.1646,begin
d1-021,5,111,index,0.2857,0.7871,-1.2994,0.1151,239.1521,begin
d1-021,5,111,index,0.2860,0.7862,-1.3004,0.1154,244.1395,begin
d1-021,5,111,index,0.2861,0.7861,-1.3005,0.1156,249.1248,begin
d1-021,5,111,index,0.2858,0.7867,-1.2997,0.1154,254.1116,begin
d1-021,5,111,index,0.2857,0.7871,-1.2994,0.1154,259.0978,begin
d1-021,5,111,index,0.2856,0.7872,-1.2994,0.1153,264.0854,begin
d1-021,5,111,index,0.2860,0.7864,-1.3001,0.1157,269.0715,begin
d1-021,5,111,index,0.2860,0.7864,-1.3001,0.1158,273.3704,begin
d1-021,5,111,index,0.2859,0.7863,-1.3001,0.1157,278.3463,begin
d1-021,5,111,index,0.2857,0.7870,-1.2994,0.1156,283.3329,begin
d1-021,5,111,index,0.2857,0.7869,-1.2994,0.1156,287.8279,begin
d1-021,5,111,index,0.2858,0.7865,-1.2997,0.1157,292.8151,begin
d1-021,5,111,index,0.2858,0.7861,-1.3003,0.1156,297.8014,begin
d1-021,5,111,index,0.2857,0.7862,-1.3001,0.1156,302.788,begin
d1-021,5,111,index,0.2850,0.7868,-1.2992,0.1151,307.7746,begin
d1-021,5,111,index,0.2850,0.7868,-1.2992,0.1151,312.7612,begin
d1-021,5,111,index,0.2849,0.7868,-1.2992,0.1150,317.7488,begin
d1-021,5,111,index,0.2856,0.7860,-1.3000,0.1156,322.7347,begin
d1-021,5,111,index,0.2857,0.7859,-1.3002,0.1157,327.7219,begin
d1-021,5,111,index,0.2857,0.7859,-1.3002,0.1157,332.7084,begin
d1-021,5,111,index,0.2852,0.7869,-1.2994,0.1154,337.2043,begin
d1-021,5,111,index,0.2852,0.7868,-1.2994,0.1154,342.1911,begin
d1-021,5,111,index,0.2856,0.7864,-1.3001,0.1156,347.1778,begin
