participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,4,wrist,0.1035,0.7744,-1.1580,0.0000,4637.8572,return
d1-021,1,4,wrist,0.1050,0.7748,-1.1611,0.0000,4642.8444,return
d1-021,1,4,wrist,0.1057,0.7749,-1.1627,0.0000,4647.8307,return
d1-021,1,4,wrist,0.1068,0.7753,-1.1643,0.0000,4652.8179,return
d1-021,1,4,wrist,0.1078,0.7757,-1.1661,0.0000,4657.8045,return
d1-021,1,4,wrist,0.1097,0.7768,-1.1697,0.0000,4662.7904,return
d1-021,1,4,wrist,0.1107,0.7775,-1.1714,0.0000,4667.7773,return
d1-021,1,4,wrist,0.1116,0.7782,-1.1735,0.0000,4672.764,return
d1-021,1,4,wrist,0.1127,0.7787,-1.1751,0.0000,4677.7511,return
d1-021,1,4,wrist,0.1150,0.7806,-1.1795,0.0000,4682.7376,return
d1-021,1,4,wrist,0.1150,0.7806,-1.1795,0.0000,4687.7245,return
d1-021,1,4,wrist,0.1171,0.7830,-1.1839,0.0000,4692.2298,return
d1-021,1,4,wrist,0.1171,0.7830,-1.1839,0.0000,4697.2056,return
d1-021,1,4,wrist,0.1189,0.7847,-1.1864,0.0000,4702.1926,return
d1-021,1,4,wrist,0.1205,0.7862,-1.1904,0.0000,4707.1788,return
d1-021,1,4,wrist,0.1218,0.7873,-1.1927,0.0000,4712.1656,return
d1-021,1,4,wrist,0.1236,0.7897,-1.1976,0.0000,4716.6628,return
d1-021,1,4,wrist,0.1245,0.7908,-1.2001,0.0000,4721.6504,return
d1-021,1,4,wrist,0.1257,0.7918,-1.2024,0.0000,4726.147,return
d1-021,1,4,wrist,0.1271,0.7925,-1.2043,0.0000,4731.1339,return
d1-021,1,4,wrist,0.1281,0.7934,-1.2070,0.0000,4736.1217,return
d1-021,1,4,wrist,0.1302,0.7953,-1.2122,0.0000,4741.1072,return
d1-021,1,4,wrist,0.1302,0.7953,-1.2122,0.0000,4746.0943,return
d1-021,1,4,wrist,0.1320,0.7969,-1.2169,0.0000,4751.0801,return
d1-021,1,4,wrist,0.1320,0.7969,-1.2169,0.0000,4756.0669,return
d1-021,1,4,wrist,0.1347,0.7983,-1.2198,0.0000,4761.0555,return
d1-021,1,4,wrist,0.1357,0.7990,-1.2236,0.0000,4766.042,return
d1-021,1,4,wrist,0.1378,0.8004,-1.2288,0.0000,4771.0269,return
d1-021,1,4,wrist,0.1378,0.8004,-1.2288,0.0000,4776.0138,return
d1-021,1,4,wrist,0.1402,0.8018,-1.2334,0.0000,4781.0002,return
d1-021,1,4,wrist,0.1419,0.8024,-1.2354,0.0000,4785.988,return
d1-021,1,4,wrist,0.1434,0.8031,-1.2375,0.0000,4790.9736,return
d1-021,1,4,wrist,0.1459,0.8043,-1.2428,0.0000,4795.9605,return
d1-021,1,4,wrist,0.1470,0.8047,-1.2453,0.0000,4800.9471,return
d1-021,1,4,wrist,0.1489,0.8052,-1.2475,0.0000,4805.9337,return
d1-021,1,4,wrist,0.1503,0.8056,-1.2492,0.0000,4810.9206,return
d1-021,1,4,wrist,0.1523,0.8061,-1.2514,0.0000,4815.9078,return
d1-021,1,4,wrist,0.1534,0.8061,-1.2543,0.0000,4820.8939,return
d1-021,1,4,wrist,0.1548,0.8062,-1.2570,0.0000,4825.8799,return
d1-021,1,4,wrist,0.1574,0.8066,-1.2615,0.0000,4830.8673,return
d1-021,1,4,wrist,0.1588,0.8066,-1.2637,0.0000,4835.8538,return
d1-021,1,4,wrist,0.1621,0.8068,-1.2679,0.0000,4840.8405,return
d1-021,1,4,wrist,0.1621,0.8068,-1.2679,0.0000,4845.8274,return
d1-021,1,4,wrist,0.1635,0.8064,-1.2706,0.0000,4850.8136,return
d1-021,1,4,wrist,0.1646,0.8063,-1.2731,0.0000,4855.8004,return
d1-021,1,4,wrist,0.1670,0.8067,-1.2761,0.0000,4860.787,return
d1-021,1,4,wrist,0.1690,0.8062,-1.2790,0.0000,4865.7735,return
d1-021,1,4,wrist,0.1719,0.8058,-1.2834,0.0000,4870.7603,return
d1-021,1,4,wrist,0.1730,0.8056,-1.2859,0.0000,4875.747,return
d1-021,1,4,wrist,0.1745,0.8056,-1.2879,0.0000,4880.7338,return
d1-021,1,4,wrist,0.1761,0.8060,-1.2895,0.0000,4885.7204,return
d1-021,1,4,wrist,0.1781,0.8059,-1.2912,0.0000,4890.7069,return
d1-021,1,4,wrist,0.1797,0.8059,-1.2933,0.0000,4895.6948,return
d1-021,1,4,wrist,0.1829,0.8057,-1.2976,0.0000,4900.6805,return
d1-021,1,4,wrist,0.1843,0.8059,-1.2997,0.0000,4905.6669,return
d1-021,1,4,wrist,0.1862,0.8061,-1.3014,0.0000,4910.9169,return
d1-021,1,4,wrist,0.1900,0.8061,-1.3050,0.0000,4915.8857,return
d1-021,1,4,wrist,0.1900,0.8061,-1.3050,0.0000,4920.8725,return
d1-021,1,4,wrist,0.1937,0.8060,-1.3091,0.0000,4925.8587,return
d1-021,1,4,wrist,0.1947,0.8057,-1.3111,0.0000,4930.8457,return
d1-021,1,4,wrist,0.1963,0.8056,-1.3133,0.0000,4935.832,return
d1-021,1,4,wrist,0.1982,0.8055,-1.3151,0.0000,4940.8193,return
d1-021,1,4,wrist,0.2001,0.8014,-1.3170,0.0000,4945.8058,return
d1-021,1,4,wrist,0.2036,0.8044,-1.3212,0.0000,4950.792,return
d1-021,1,4,wrist,0.2045,0.8040,-1.3234,0.0000,4955.7788,return
d1-021,1,4,wrist,0.2078,0.8036,-1.3270,0.0000,4962.1607,return
d1-021,1,4,wrist,0.2078,0.8036,-1.3270,0.0000,4967.1342,return
d1-021,1,4,wrist,0.2113,0.8032,-1.3306,0.0000,4972.1207,return
d1-021,1,4,wrist,0.2126,0.8028,-1.3325,0.0000,4977.1078,return
d1-021,1,4,wrist,0.2142,0.8028,-1.3346,0.0000,4982.0953,return
d1-021,1,4,wrist,0.2167,0.8025,-1.3381,0.0000,4987.0814,return
d1-021,1,4,wrist,0.2187,0.8027,-1.3394,0.0000,4992.0677,return
d1-021,1,4,wrist,0.2180,0.8027,-1.3434,0.0000,4997.0545,return
d1-021,1,4,wrist,0.2221,0.8027,-1.3430,0.0000,5002.0411,return
d1-021,1,4,wrist,0.2235,0.8025,-1.3450,0.0000,5007.0281,return
d1-021,1,4,wrist,0.2260,0.8020,-1.3484,0.0000,5012.0147,return
d1-021,1,4,wrist,0.2276,0.8017,-1.3502,0.0000,5017.0013,return
d1-021,1,4,wrist,0.2270,0.8015,-1.3536,0.0000,5021.9878,return
d1-021,1,4,wrist,0.2309,0.8010,-1.3530,0.0000,5026.9744,return
d1-021,1,4,wrist,0.2322,0.8005,-1.3547,0.0000,5031.9623,return
d1-021,1,4,wrist,0.2342,0.7992,-1.3581,0.0000,5036.9478,return
d1-021,1,4,wrist,0.2342,0.7992,-1.3581,0.0000,5041.9354,return
d1-021,1,4,wrist,0.2372,0.7981,-1.3603,0.0000,5046.9212,return
d1-021,1,4,wrist,0.2385,0.7975,-1.3617,0.0000,5051.908,return
d1-021,1,4,wrist,0.2397,0.7967,-1.3632,0.0000,5056.8944,return
d1-021,1,4,wrist,0.2407,0.7958,-1.3644,0.0000,5061.8816,return
d1-021,1,4,wrist,0.2416,0.7951,-1.3657,0.0000,5066.8677,return
d1-021,1,4,wrist,0.2436,0.7937,-1.3680,0.0000,5071.8543,return
d1-021,1,4,wrist,0.2451,0.7929,-1.3690,0.0000,5076.8411,return
d1-021,1,4,wrist,0.2461,0.7922,-1.3703,0.0000,5081.8283,return
d1-021,1,4,wrist,0.2474,0.7906,-1.3727,0.0000,5086.8152,return
d1-021,1,4,wrist,0.2485,0.7898,-1.3738,0.0000,5091.8012,return
d1-021,1,4,wrist,0.2485,0.7898,-1.3738,0.0000,5096.7878,return
d1-021,1,4,wrist,0.2505,0.7883,-1.3761,0.0000,5101.7745,return
d1-021,1,4,wrist,0.2513,0.7878,-1.3772,0.0000,5106.7613,return
d1-021,1,4,wrist,0.2537,0.7875,-1.3800,0.0000,5111.7484,return
d1-021,1,4,wrist,0.2537,0.7875,-1.3800,0.0000,5116.7351,return
d1-021,1,4,wrist,0.2569,0.7878,-1.3826,0.0000,5121.721,return
d1-021,1,4,wrist,0.2588,0.7882,-1.3836,0.0000,5126.2159,return
d1-021,1,4,wrist,0.2601,0.7880,-1.3847,0.0000,5131.2024,return
d1-021,1,4,wrist,0.2608,0.7876,-1.3859,0.0000,5136.1891,return
d1-021,1,4,wrist,0.2614,0.7874,-1.3871,0.0000,5141.1769,return
d1-021,1,4,wrist,0.2619,0.7871,-1.3882,0.0000,5146.1625,return
d1-021,1,4,wrist,0.2635,0.7866,-1.3901,0.0000,5151.1491,return
d1-021,1,4,wrist,0.2646,0.7861,-1.3912,0.0000,5156.1358,return
d1-021,1,4,wrist,0.2654,0.7858,-1.3923,0.0000,5161.1224,return
d1-021,1,4,wrist,0.2660,0.7854,-1.3933,0.0000,5166.1093,return
d1-021,1,4,wrist,0.2647,0.7852,-1.3923,0.0000,5171.096,return
d1-021,1,4,wrist,0.2647,0.7852,-1.3923,0.0000,5176.0834,return
d1-021,1,4,wrist,0.2694,0.7841,-1.3970,0.0000,5181.0691,return
d1-021,1,4,wrist,0.2701,0.7835,-1.3980,0.0000,5185.9687,return
d1-021,1,4,wrist,0.2710,0.7823,-1.4004,0.0000,5190.9552,return
d1-021,1,4,wrist,0.2710,0.7823,-1.4004,0.0000,5195.9419,return
d1-021,1,4,wrist,0.2722,0.7814,-1.4020,0.0000,5200.9279,return
d1-021,1,4,wrist,0.2728,0.7807,-1.4031,0.0000,5205.9145,return
d1-021,1,4,wrist,0.2736,0.7803,-1.4042,0.0000,5211.1045,return
d1-021,1,4,wrist,0.2752,0.7799,-1.4052,0.0000,5216.0767,return
d1-021,1,4,wrist,0.2752,0.7799,-1.4052,0.0000,5221.0644,return
d1-021,1,4,wrist,0.2761,0.7791,-1.4070,0.0000,5226.0501,return
d1-021,1,4,wrist,0.2768,0.7787,-1.4077,0.0000,5231.0367,return
d1-021,1,4,wrist,0.2777,0.7784,-1.4085,0.0000,5236.0241,return
d1-021,1,4,wrist,0.2778,0.7774,-1.4102,0.0000,5241.0111,return
d1-021,1,4,wrist,0.2787,0.7776,-1.4103,0.0000,5245.9972,return
d1-021,1,4,wrist,0.2783,0.7813,-1.4021,0.0000,5250.9833,return
d1-021,1,4,wrist,0.2799,0.7767,-1.4127,0.0000,5255.9698,return
d1-021,1,4,wrist,0.2805,0.7759,-1.4139,0.0000,5260.9576,return
d1-021,1,4,wrist,0.2814,0.7762,-1.4140,0.0000,5265.9438,return
d1-021,1,4,wrist,0.2816,0.7751,-1.4160,0.0000,5270.9302,return
d1-021,1,4,wrist,0.2819,0.7749,-1.4166,0.0000,5275.9169,return
d1-021,1,4,wrist,0.2823,0.7750,-1.4171,0.0000,5280.9033,return
d1-021,1,4,wrist,0.2830,0.7748,-1.4175,0.0000,5285.2903,return
d1-021,1,4,wrist,0.2836,0.7744,-1.4183,0.0000,5290.2763,return
d1-021,1,4,wrist,0.2841,0.7735,-1.4197,0.0000,5295.2631,return
d1-021,1,4,wrist,0.2840,0.7732,-1.4201,0.0000,5300.2506,return
d1-021,1,4,wrist,0.2843,0.7728,-1.4208,0.0000,5305.2365,return
d1-021,1,4,wrist,0.2848,0.7724,-1.4214,0.0000,5310.2234,returned
d1-021,1,4,wrist,0.2854,0.7719,-1.4220,0.0000,5315.2097,returned
d1-021,1,4,wrist,0.2857,0.7715,-1.4225,0.0000,5320.1983,returned
d1-021,1,4,wrist,0.2861,0.7712,-1.4230,0.0000,5325.1835,returned
d1-021,1,4,wrist,0.2859,0.7706,-1.4242,0.0000,5330.1699,returned
d1-021,1,4,wrist,0.2861,0.7704,-1.4246,0.0000,5335.1568,returned
d1-021,1,4,wrist,0.2871,0.7701,-1.4253,0.0000,5340.1437,returned
d1-021,1,4,wrist,0.2878,0.7715,-1.4240,0.0000,5345.1302,returned
d1-021,1,4,wrist,0.2875,0.7697,-1.4264,0.0000,5350.1175,returned
d1-021,1,4,wrist,0.2876,0.7695,-1.4273,0.0000,5355.1037,returned
d1-021,1,4,wrist,0.2879,0.7692,-1.4278,0.0000,5360.09,returned
d1-021,1,4,wrist,0.2883,0.7690,-1.4283,0.0000,5365.077,returned
d1-021,1,4,wrist,0.2891,0.7686,-1.4292,0.0000,5371.0606,returned
d1-021,1,4,wrist,0.2891,0.7682,-1.4296,0.0000,5376.0474,returned
d1-021,1,4,wrist,0.2888,0.7681,-1.4299,0.0000,5381.034,returned
d1-021,1,4,wrist,0.2896,0.7695,-1.4285,0.0000,5386.021,returned
d1-021,1,4,wrist,0.2894,0.7675,-1.4306,0.0000,5391.0079,returned
d1-021,1,4,wrist,0.2905,0.7668,-1.4311,0.0000,5395.9942,returned
d1-021,1,4,wrist,0.2903,0.7659,-1.4322,0.0000,5400.9806,returned
d1-021,1,4,wrist,0.2904,0.7663,-1.4317,0.0000,5405.9674,returned
d1-021,1,4,wrist,0.2906,0.7660,-1.4319,0.0000,5410.9541,returned
d1-021,1,4,wrist,0.2915,0.7654,-1.4325,0.0000,5416.9561,returned
d1-021,1,4,wrist,0.2915,0.7654,-1.4325,0.0000,5421.9429,returned
d1-021,1,4,wrist,0.2921,0.7649,-1.4330,0.0000,5426.929,returned
d1-021,1,4,wrist,0.2919,0.7647,-1.4331,0.0000,5431.916,returned
d1-021,1,4,wrist,0.2918,0.7645,-1.4332,0.0000,5436.9036,returned
d1-021,1,4,wrist,0.2923,0.7633,-1.4343,0.0000,5441.8897,returned
d1-021,1,4,wrist,0.2929,0.7629,-1.4346,0.0000,5446.8767,returned
d1-021,1,4,wrist,0.2930,0.7627,-1.4348,0.0000,5451.8627,returned
d1-021,1,4,wrist,0.2931,0.7625,-1.4347,0.0000,5456.8492,returned
d1-021,1,4,wrist,0.2930,0.7626,-1.4344,0.0000,5461.8366,returned
d1-021,1,4,wrist,0.2933,0.7624,-1.4345,0.0000,5466.8228,returned
d1-021,1,4,wrist,0.2938,0.7620,-1.4351,0.0000,5471.8094,returned
d1-021,1,4,wrist,0.2939,0.7618,-1.4351,0.0000,5476.7963,returned
d1-021,1,4,wrist,0.2941,0.7618,-1.4351,0.0000,5481.7833,returned
d1-021,1,4,wrist,0.2941,0.7618,-1.4344,0.0000,5486.7696,returned
d1-021,1,4,wrist,0.2943,0.7616,-1.4345,0.0000,5491.7562,returned
d1-021,1,4,wrist,0.2945,0.7615,-1.4350,0.0000,5496.7428,returned
d1-021,1,4,wrist,0.2945,0.7615,-1.4350,0.0000,5501.7295,returned
d1-021,1,4,wrist,0.2947,0.7614,-1.4349,0.0000,5506.2248,returned
d1-021,1,4,wrist,0.2947,0.7614,-1.4345,0.0000,5511.2118,returned
d1-021,1,4,wrist,0.2948,0.7615,-1.4343,0.0000,5516.1986,returned
d1-021,1,4,wrist,0.2948,0.7615,-1.4343,0.0000,5521.1851,returned
d1-021,1,4,wrist,0.2950,0.7616,-1.4342,0.0000,5526.1712,returned
d1-021,1,4,wrist,0.2950,0.7616,-1.4342,0.0000,5531.1585,returned
d1-021,1,4,wrist,0.2950,0.7616,-1.4342,0.0000,5536.1459,returned
d1-021,1,4,wrist,0.2949,0.7618,-1.4340,0.0000,5541.1316,returned
d1-021,1,4,wrist,0.2950,0.7621,-1.4340,0.0000,5546.1181,returned
d1-021,1,4,wrist,0.2951,0.7622,-1.4343,0.0000,5551.1046,returned
d1-021,1,4,wrist,0.2951,0.7623,-1.4343,0.0000,5556.0913,returned
d1-021,1,4,wrist,0.2950,0.7625,-1.4344,0.0000,5561.078,returned
d1-021,1,4,wrist,0.2950,0.7628,-1.4338,0.0000,5566.065,returned
d1-021,1,4,wrist,0.2948,0.7631,-1.4337,0.0000,5571.0515,returned
d1-021,1,4,wrist,0.2997,0.7704,-1.4238,0.0000,5576.0384,returned
d1-021,1,4,wrist,0.2967,0.7661,-1.4306,0.0000,5581.0248,returned
d1-021,1,4,wrist,0.2945,0.7633,-1.4343,0.0000,5586.0122,returned
d1-021,1,4,wrist,0.2960,0.7666,-1.4303,0.0000,5590.9983,returned
d1-021,1,4,wrist,0.2942,0.7640,-1.4337,0.0000,5595.9852,returned
d1-021,1,4,wrist,0.2942,0.7640,-1.4338,0.0000,5600.9717,returned
d1-021,1,4,wrist,0.2942,0.7639,-1.4342,0.0000,5605.958,returned
d1-021,1,4,wrist,0.2941,0.7640,-1.4341,0.0000,5610.9447,returned
d1-021,1,4,wrist,0.2936,0.7643,-1.4336,0.0000,5615.9322,returned
d1-021,1,4,wrist,0.2936,0.7643,-1.4336,0.0000,5620.9185,returned
d1-021,1,4,wrist,0.2933,0.7644,-1.4335,0.0000,5625.9052,returned
d1-021,1,4,wrist,0.2933,0.7644,-1.4335,0.0000,5630.8917,returned
d1-021,1,4,wrist,0.2935,0.7642,-1.4340,0.0000,5635.8787,returned
d1-021,1,4,wrist,0.2929,0.7646,-1.4337,0.0000,5640.8652,returned
d1-021,1,4,wrist,0.2929,0.7646,-1.4337,0.0000,5645.8525,returned
d1-021,1,4,wrist,0.2926,0.7647,-1.4336,0.0000,5650.8381,returned
d1-021,1,4,wrist,0.2928,0.7647,-1.4339,0.0000,5655.8248,returned
d1-021,1,4,wrist,0.2928,0.7650,-1.4342,0.0000,5660.8114,returned
d1-021,1,4,wrist,0.2927,0.7651,-1.4343,0.0000,5665.7987,returned
d1-021,1,4,wrist,0.2932,0.7674,-1.4313,0.0000,5670.7848,returned
d1-021,1,4,wrist,0.2927,0.7673,-1.4314,0.0000,5675.7723,returned
d1-021,1,4,wrist,0.2927,0.7673,-1.4317,0.0000,5681.1914,returned
d1-021,1,4,wrist,0.2919,0.7655,-1.4345,0.0000,5686.1789,returned
d1-021,1,4,wrist,0.2915,0.7656,-1.4346,0.0000,5691.1653,returned
d1-021,1,4,wrist,0.2915,0.7656,-1.4346,0.0000,5696.1515,returned
d1-021,1,4,wrist,0.2910,0.7657,-1.4343,0.0000,5701.1385,returned
d1-021,1,4,wrist,0.2908,0.7658,-1.4344,0.0000,5706.1247,returned
d1-021,1,4,wrist,0.2909,0.7659,-1.4348,0.0000,5711.1117,returned
d1-021,1,4,wrist,0.2897,0.7666,-1.4354,0.0000,5716.0983,returned
d1-021,1,4,wrist,0.2896,0.7667,-1.4354,0.0000,5721.0852,returned
d1-021,1,4,wrist,0.2902,0.7662,-1.4346,0.0000,5726.0713,returned
d1-021,1,4,wrist,0.2899,0.7663,-1.4346,0.0000,5731.0587,returned
d1-021,1,4,wrist,0.2890,0.7669,-1.4355,0.0000,5736.0455,returned
d1-021,1,4,wrist,0.2898,0.7665,-1.4350,0.0000,5741.0318,returned
d1-021,1,4,wrist,0.2895,0.7666,-1.4348,0.0000,5746.0186,returned
d1-021,1,4,wrist,0.2894,0.7666,-1.4347,0.0000,5751.0046,returned
d1-021,1,4,wrist,0.2892,0.7667,-1.4346,0.0000,5755.992,returned
d1-021,1,4,wrist,0.2891,0.7667,-1.4348,0.0000,5760.9788,returned
d1-021,1,4,wrist,0.2891,0.7667,-1.4349,0.0000,5765.9651,returned
d1-021,1,4,wrist,0.2887,0.7669,-1.4349,0.0000,5770.9517,returned
d1-021,1,4,wrist,0.2887,0.7669,-1.4349,0.0000,5775.9391,returned
d1-021,1,4,wrist,0.2869,0.7677,-1.4353,0.0000,5780.9252,returned
d1-021,1,4,wrist,0.2868,0.7679,-1.4353,0.0000,5785.9121,returned
d1-021,1,4,wrist,0.2873,0.7682,-1.4355,0.0000,5790.8985,returned
d1-021,1,4,wrist,0.2880,0.7678,-1.4351,0.0000,5795.8849,returned
d1-021,1,4,wrist,0.2880,0.7678,-1.4351,0.0000,5800.8719,returned
d1-021,1,4,wrist,0.2872,0.7683,-1.4349,0.0000,5805.8582,returned
d1-021,1,4,wrist,0.2858,0.7691,-1.4354,0.0000,5810.8454,returned
d1-021,1,4,wrist,0.2864,0.7691,-1.4356,0.0000,5815.1903,returned
d1-021,1,4,wrist,0.2874,0.7687,-1.4353,0.0000,5820.1772,returned
d1-021,1,4,index,0.2924,0.7857,-1.3100,0.1175,0,start
d1-021,1,4,index,0.2915,0.7839,-1.3000,0.1165,5.9841,start
d1-021,1,4,index,0.2920,0.7831,-1.3002,0.1171,10.9707,start
d1-021,1,4,index,0.2920,0.7830,-1.3002,0.1171,15.9566,start
d1-021,1,4,index,0.2920,0.7830,-1.3002,0.1170,20.9441,start
d1-021,1,4,index,0.2919,0.7834,-1.2995,0.1167,25.9305,start
d1-021,1,4,index,0.2919,0.7832,-1.2996,0.1167,30.9171,start
d1-021,1,4,index,0.2922,0.7832,-1.3002,0.1173,35.9038,start
d1-021,1,4,index,0.2922,0.7833,-1.3002,0.1173,40.8903,start
d1-021,1,4,index,0.2922,0.7833,-1.3002,0.1173,45.8768,start
d1-021,1,4,index,0.2922,0.7832,-1.3003,0.1170,50.8638,start
d1-021,1,4,index,0.2922,0.7832,-1.3003,0.1169,55.8503,start
d1-021,1,4,index,0.2922,0.7833,-1.3003,0.1171,60.8369,begin
d1-021,1,4,index,0.2922,0.7835,-1.3005,0.1176,65.8239,begin
d1-021,1,4,index,0.2922,0.7835,-1.3003,0.1172,70.8112,begin
d1-021,1,4,index,0.2920,0.7836,-1.2997,0.1168,75.7967,begin
d1-021,1,4,index,0.2920,0.7836,-1.2997,0.1168,80.7837,begin
d1-021,1,4,index,0.2921,0.7835,-1.2999,0.1168,85.2793,begin
d1-021,1,4,index,0.2926,0.7833,-1.3004,0.1173,90.2664,begin
d1-021,1,4,index,0.2927,0.7834,-1.3004,0.1173,95.2526,begin
d1-021,1,4,index,0.2927,0.7834,-1.3004,0.1174,100.2399,begin
d1-021,1,4,index,0.2923,0.7833,-1.2996,0.1169,105.2262,begin
d1-021,1,4,index,0.2923,0.7833,-1.2996,0.1169,110.2131,begin
d1-021,1,4,index,0.2926,0.7832,-1.3003,0.1174,115.1999,begin
d1-021,1,4,index,0.2928,0.7834,-1.3003,0.1176,120.1865,begin
d1-021,1,4,index,0.2928,0.7834,-1.3003,0.1176,125.1727,begin
d1-021,1,4,index,0.2923,0.7835,-1.2996,0.1171,130.1592,begin
d1-021,1,4,index,0.2923,0.7835,-1.2996,0.1171,135.1464,begin
d1-021,1,4,index,0.2926,0.7831,-1.3003,0.1173,140.1326,begin
d1-021,1,4,index,0.2926,0.7831,-1.3004,0.1174,145.1196,begin
d1-021,1,4,index,0.2927,0.7833,-1.3004,0.1174,150.1064,begin
d1-021,1,4,index,0.2927,0.7832,-1.3004,0.1171,155.0934,begin
d1-021,1,4,index,0.2927,0.7833,-1.3003,0.1171,160.0794,begin
d1-021,1,4,index,0.2924,0.7836,-1.2997,0.1168,165.0665,begin
d1-021,1,4,index,0.2928,0.7838,-1.3004,0.1174,170.0527,begin
d1-021,1,4,index,0.2928,0.7838,-1.3004,0.1174,175.04,begin
d1-021,1,4,index,0.2928,0.7838,-1.3004,0.1174,180.0266,begin
d1-021,1,4,index,0.2926,0.7838,-1.3005,0.1171,185.0128,begin
d1-021,1,4,index,0.2926,0.7838,-1.3005,0.1171,189.9997,begin
d1-021,1,4,index,0.2929,0.7835,-1.3004,0.1171,194.0461,begin
d1-021,1,4,index,0.2929,0.7836,-1.3004,0.1171,199.0329,begin
d1-021,1,4,index,0.2930,0.7836,-1.3004,0.1170,203.6687,begin
d1-021,1,4,index,0.2930,0.7837,-1.3005,0.1172,208.0086,begin
d1-021,1,4,index,0.2930,0.7837,-1.3004,0.1172,212.9954,begin
d1-021,1,4,index,0.2928,0.7840,-1.3003,0.1172,217.9821,begin
d1-021,1,4,index,0.2929,0.7840,-1.3004,0.1174,222.9689,begin
d1-021,1,4,index,0.2931,0.7841,-1.3004,0.1176,227.9552,begin
d1-021,1,4,index,0.2931,0.7841,-1.3002,0.1173,232.9427,begin
d1-021,1,4,index,0.2931,0.7839,-1.3001,0.1172,237.9292,begin
d1-021,1,4,index,0.2932,0.7836,-1.3003,0.1173,242.9158,begin
d1-021,1,4,index,0.2931,0.7836,-1.3005,0.1172,247.9021,begin
d1-021,1,4,index,0.2931,0.7836,-1.3005,0.1171,252.8893,begin
d1-021,1,4,index,0.2931,0.7836,-1.3005,0.1173,257.8755,begin
d1-021,1,4,index,0.2935,0.7836,-1.3004,0.1177,263.8594,begin
d1-021,1,4,index,0.2934,0.7837,-1.3002,0.1176,268.8463,begin
d1-021,1,4,index,0.2936,0.7838,-1.3005,0.1176,273.8328,begin
d1-021,1,4,index,0.2936,0.7840,-1.3006,0.1175,278.8203,begin
d1-021,1,4,index,0.2935,0.7835,-1.3005,0.1173,283.3163,begin
d1-021,1,4,index,0.2935,0.7835,-1.3005,0.1173,288.3044,begin
d1-021,1,4,index,0.2933,0.7839,-1.3003,0.1171,292.3207,begin
d1-021,1,4,index,0.2936,0.7841,-1.3008,0.1173,297.3023,begin
d1-021,1,4,index,0.2935,0.7843,-1.3008,0.1172,302.2892,begin
d1-021,1,4,index,0.2935,0.7843,-1.3008,0.1172,307.2756,begin
d1-021,1,4,index,0.2935,0.7841,-1.3004,0.1169,311.2651,begin
d1-021,1,4,index,0.2935,0.7841,-1.3004,0.1168,316.2522,begin
d1-021,1,4,index,0.2937,0.7836,-1.3007,0.1170,321.2384,begin
d1-021,1,4,index,0.2938,0.7840,-1.3007,0.1171,326.2255,begin
d1-021,1,4,index,0.2938,0.7840,-1.3007,0.1170,331.2122,begin
d1-021,1,4,index,0.2937,0.7838,-1.3008,0.1173,336.1989,begin
d1-021,1,4,index,0.2937,0.7833,-1.3005,0.1172,341.185,begin
d1-021,1,4,index,0.2937,0.7833,-1.3005,0.1172,346.1727,begin
d1-021,1,4,index,0.2938,0.7839,-1.3007,0.1175,351.1587,begin
d1-021,1,4,index,0.2938,0.7839,-1.3007,0.1174,356.1456,begin
d1-021,1,4,index,0.2938,0.7839,-1.3007,0.1172,361.1322,begin
d1-021,1,4,index,0.2936,0.7833,-1.3005,0.1171,366.1189,begin
d1-021,1,4,index,0.2936,0.7834,-1.3005,0.1171,371.1055,begin
d1-021,1,4,index,0.2936,0.7834,-1.3005,0.1171,376.0929,begin
d1-021,1,4,index,0.2937,0.7837,-1.3008,0.1172,381.0788,begin
d1-021,1,4,index,0.2936,0.7838,-1.3006,0.1173,386.0652,begin
d1-021,1,4,index,0.2931,0.7837,-1.3003,0.1167,391.0521,begin
d1-021,1,4,index,0.2930,0.7839,-1.3003,0.1167,396.0386,begin
d1-021,1,4,index,0.2930,0.7839,-1.3003,0.1167,401.025,begin
d1-021,1,4,index,0.2928,0.7838,-1.3006,0.1170,406.0116,begin
d1-021,1,4,index,0.2928,0.7837,-1.3006,0.1170,410.9987,begin
d1-021,1,4,index,0.2925,0.7836,-1.3001,0.1170,415.9854,begin
d1-021,1,4,index,0.2924,0.7836,-1.3001,0.1171,420.9722,begin
d1-021,1,4,index,0.2921,0.7837,-1.2998,0.1169,425.9587,begin
d1-021,1,4,index,0.2921,0.7842,-1.2998,0.1173,430.9453,begin
d1-021,1,4,index,0.2920,0.7842,-1.2997,0.1173,435.9318,begin
d1-021,1,4,index,0.2916,0.7843,-1.2995,0.1173,440.9186,begin
d1-021,1,4,index,0.2913,0.7844,-1.2994,0.1173,445.9052,begin
d1-021,1,4,index,0.2911,0.7843,-1.2993,0.1172,450.892,begin
d1-021,1,4,index,0.2910,0.7841,-1.2992,0.1174,455.8786,begin
d1-021,1,4,index,0.2908,0.7842,-1.2991,0.1175,460.8655,begin
d1-021,1,4,index,0.2905,0.7843,-1.2989,0.1177,465.8519,begin
d1-021,1,4,index,0.2900,0.7844,-1.2987,0.1177,470.8394,begin
d1-021,1,4,index,0.2892,0.7846,-1.2983,0.1179,475.0045,begin
