participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,15,wrist,0.0912,0.7697,-1.1099,0.0000,1651.9403,lift
d1-021,1,15,wrist,0.0912,0.7697,-1.1099,0.0000,1656.9274,lift
d1-021,1,15,wrist,0.0915,0.7702,-1.1095,0.0000,1662.9111,lift
d1-021,1,15,wrist,0.0916,0.7702,-1.1093,0.0000,1667.8975,lift
d1-021,1,15,wrist,0.0912,0.7694,-1.1093,0.0000,1672.8845,lift
d1-021,1,15,wrist,0.0915,0.7700,-1.1091,0.0000,1677.8712,lift
d1-021,1,15,wrist,0.0914,0.7701,-1.1089,0.0000,1682.8577,lift
d1-021,1,15,wrist,0.0914,0.7702,-1.1089,0.0000,1687.8445,lift
d1-021,1,15,wrist,0.0915,0.7703,-1.1088,0.0000,1692.831,lift
d1-021,1,15,wrist,0.0915,0.7703,-1.1088,0.0000,1697.8182,lift
d1-021,1,15,wrist,0.0912,0.7702,-1.1083,0.0000,1702.8046,lift
d1-021,1,15,wrist,0.0915,0.7707,-1.1081,0.0000,1707.791,lift
d1-021,1,15,wrist,0.0914,0.7707,-1.1081,0.0000,1712.7778,lift
d1-021,1,15,wrist,0.0914,0.7708,-1.1082,0.0000,1717.7644,lift
d1-021,1,15,wrist,0.0910,0.7704,-1.1082,0.0000,1722.7514,lift
d1-021,1,15,wrist,0.0909,0.7703,-1.1081,0.0000,1727.7378,lift
d1-021,1,15,wrist,0.0912,0.7709,-1.1080,0.0000,1732.7244,lift
d1-021,1,15,wrist,0.0912,0.7709,-1.1080,0.0000,1737.7109,lift
d1-021,1,15,wrist,0.0912,0.7709,-1.1080,0.0000,1741.9555,lift
d1-021,1,15,wrist,0.0912,0.7709,-1.1080,0.0000,1746.9334,lift
d1-021,1,15,wrist,0.0908,0.7706,-1.1080,0.0000,1751.9204,lift
d1-021,1,15,wrist,0.0908,0.7706,-1.1080,0.0000,1756.9065,lift
d1-021,1,15,wrist,0.0910,0.7710,-1.1081,0.0000,1761.8938,lift
d1-021,1,15,wrist,0.0910,0.7710,-1.1081,0.0000,1766.8806,lift
d1-021,1,15,wrist,0.0910,0.7710,-1.1081,0.0000,1771.2238,lift
d1-021,1,15,wrist,0.0910,0.7711,-1.1081,0.0000,1776.1998,lift
d1-021,1,15,wrist,0.0910,0.7711,-1.1081,0.0000,1781.1862,lift
d1-021,1,15,wrist,0.0907,0.7709,-1.1080,0.0000,1786.1736,lift
d1-021,1,15,wrist,0.0907,0.7709,-1.1080,0.0000,1791.1608,lift
d1-021,1,15,wrist,0.0910,0.7713,-1.1080,0.0000,1796.1466,lift
d1-021,1,15,wrist,0.0910,0.7713,-1.1080,0.0000,1801.1333,lift
d1-021,1,15,wrist,0.0906,0.7708,-1.1080,0.0000,1806.1202,lift
d1-021,1,15,wrist,0.0910,0.7713,-1.1080,0.0000,1811.1066,lift
d1-021,1,15,wrist,0.0910,0.7713,-1.1080,0.0000,1816.0934,lift
d1-021,1,15,wrist,0.0910,0.7713,-1.1080,0.0000,1821.0798,lift
d1-021,1,15,wrist,0.0910,0.7713,-1.1080,0.0000,1826.0665,lift
d1-021,1,15,wrist,0.0903,0.7709,-1.1086,0.0000,1832.051,lift
d1-021,1,15,wrist,0.0903,0.7709,-1.1086,0.0000,1837.0378,lift
d1-021,1,15,wrist,0.0901,0.7718,-1.1089,0.0000,1842.0242,lift
d1-021,1,15,wrist,0.0899,0.7720,-1.1091,0.0000,1847.0104,lift
d1-021,1,15,wrist,0.0895,0.7730,-1.1092,0.0000,1851.9974,lift
d1-021,1,15,wrist,0.0895,0.7730,-1.1092,0.0000,1856.9838,lift
d1-021,1,15,wrist,0.0894,0.7740,-1.1092,0.0000,1861.9704,lift
d1-021,1,15,wrist,0.0896,0.7747,-1.1094,0.0000,1866.9575,lift
d1-021,1,15,wrist,0.0896,0.7752,-1.1095,0.0000,1871.9438,lift
d1-021,1,15,wrist,0.0894,0.7757,-1.1097,0.0000,1876.931,lift
d1-021,1,15,wrist,0.0888,0.7773,-1.1098,0.0000,1881.9172,lift
d1-021,1,15,wrist,0.0889,0.7781,-1.1097,0.0000,1886.9046,lift
d1-021,1,15,wrist,0.0890,0.7788,-1.1098,0.0000,1891.8906,lift
d1-021,1,15,wrist,0.0892,0.7797,-1.1099,0.0000,1896.8776,lift
d1-021,1,15,wrist,0.0892,0.7806,-1.1101,0.0000,1901.8638,lift
d1-021,1,15,wrist,0.0884,0.7827,-1.1102,0.0000,1906.8509,lift
d1-021,1,15,wrist,0.0884,0.7827,-1.1102,0.0000,1911.8378,lift
d1-021,1,15,wrist,0.0885,0.7847,-1.1103,0.0000,1916.824,lift
d1-021,1,15,wrist,0.0888,0.7856,-1.1102,0.0000,1921.8105,lift
d1-021,1,15,wrist,0.0887,0.7866,-1.1103,0.0000,1926.7971,lift
d1-021,1,15,wrist,0.0879,0.7890,-1.1106,0.0000,1931.7845,lift
d1-021,1,15,wrist,0.0877,0.7900,-1.1106,0.0000,1936.7705,lift
d1-021,1,15,wrist,0.0875,0.7910,-1.1106,0.0000,1941.7575,lift
d1-021,1,15,wrist,0.0880,0.7918,-1.1104,0.0000,1946.7441,lift
d1-021,1,15,wrist,0.0879,0.7929,-1.1104,0.0000,1951.731,lift
d1-021,1,15,wrist,0.0877,0.7940,-1.1104,0.0000,1956.7174,lift
d1-021,1,15,wrist,0.0867,0.7962,-1.1105,0.0000,1961.2901,lift
d1-021,1,15,wrist,0.0867,0.7962,-1.1105,0.0000,1966.2773,lift
d1-021,1,15,wrist,0.0865,0.7982,-1.1104,0.0000,1971.2639,lift
d1-021,1,15,wrist,0.0863,0.7991,-1.1104,0.0000,1977.2481,lift
d1-021,1,15,wrist,0.0858,0.8012,-1.1104,0.0000,1982.2351,lift
d1-021,1,15,wrist,0.0851,0.8025,-1.1105,0.0000,1987.2217,lift
d1-021,1,15,wrist,0.0850,0.8036,-1.1103,0.0000,1992.2078,lift
d1-021,1,15,wrist,0.0850,0.8036,-1.1103,0.0000,1997.1949,lift
d1-021,1,15,wrist,0.0849,0.8055,-1.1104,0.0000,2002.181,lift
d1-021,1,15,wrist,0.0843,0.8080,-1.1105,0.0000,2007.1676,lift
d1-021,1,15,wrist,0.0843,0.8080,-1.1105,0.0000,2012.1551,lift
d1-021,1,15,wrist,0.0832,0.8103,-1.1106,0.0000,2017.1417,lift
d1-021,1,15,wrist,0.0828,0.8114,-1.1107,0.0000,2022.1281,lift
d1-021,1,15,wrist,0.0831,0.8126,-1.1104,0.0000,2027.1149,lift
d1-021,1,15,wrist,0.0828,0.8137,-1.1105,0.0000,2032.1016,lift
d1-021,1,15,wrist,0.0818,0.8163,-1.1104,0.0000,2037.0879,lift
d1-021,1,15,wrist,0.0810,0.8174,-1.1104,0.0000,2042.0748,lift
d1-021,1,15,wrist,0.0809,0.8188,-1.1104,0.0000,2047.061,lift
d1-021,1,15,wrist,0.0808,0.8198,-1.1104,0.0000,2052.0476,lift
d1-021,1,15,wrist,0.0808,0.8210,-1.1102,0.0000,2057.0347,lift
d1-021,1,15,wrist,0.0802,0.8235,-1.1102,0.0000,2062.0212,lift
d1-021,1,15,wrist,0.0794,0.8248,-1.1102,0.0000,2067.0079,lift
d1-021,1,15,wrist,0.0790,0.8259,-1.1101,0.0000,2071.995,lift
d1-021,1,15,wrist,0.0786,0.8271,-1.1101,0.0000,2076.9811,lift
d1-021,1,15,wrist,0.0787,0.8294,-1.1101,0.0000,2081.9677,lift
d1-021,1,15,wrist,0.0784,0.8306,-1.1101,0.0000,2086.955,lift
d1-021,1,15,wrist,0.0778,0.8320,-1.1100,0.0000,2091.9413,lift
d1-021,1,15,wrist,0.0774,0.8330,-1.1101,0.0000,2096.9281,lift
d1-021,1,15,wrist,0.0771,0.8343,-1.1100,0.0000,2101.9151,replace
d1-021,1,15,wrist,0.0772,0.8368,-1.1098,0.0000,2106.9013,replace
d1-021,1,15,wrist,0.0772,0.8368,-1.1098,0.0000,2111.8888,replace
d1-021,1,15,wrist,0.0766,0.8394,-1.1096,0.0000,2116.8749,replace
d1-021,1,15,wrist,0.0757,0.8405,-1.1097,0.0000,2121.8612,replace
d1-021,1,15,wrist,0.0751,0.8413,-1.1097,0.0000,2126.8485,replace
d1-021,1,15,wrist,0.0757,0.8429,-1.1097,0.0000,2131.835,replace
d1-021,1,15,wrist,0.0724,0.8422,-1.1103,0.0000,2136.8214,replace
d1-021,1,15,wrist,0.0722,0.8434,-1.1103,0.0000,2141.8084,replace
d1-021,1,15,wrist,0.0713,0.8446,-1.1105,0.0000,2146.7945,replace
d1-021,1,15,wrist,0.0710,0.8457,-1.1105,0.0000,2151.7811,replace
d1-021,1,15,wrist,0.0713,0.8478,-1.1102,0.0000,2156.7679,replace
d1-021,1,15,wrist,0.0714,0.8490,-1.1103,0.0000,2161.7545,replace
d1-021,1,15,wrist,0.0712,0.8501,-1.1103,0.0000,2166.7414,replace
d1-021,1,15,wrist,0.0703,0.8512,-1.1103,0.0000,2171.728,replace
d1-021,1,15,wrist,0.0698,0.8520,-1.1103,0.0000,2176.7146,replace
d1-021,1,15,wrist,0.0704,0.8543,-1.1103,0.0000,2181.7016,replace
d1-021,1,15,wrist,0.0705,0.8554,-1.1103,0.0000,2186.6883,replace
d1-021,1,15,wrist,0.0706,0.8568,-1.1104,0.0000,2191.6749,replace
d1-021,1,15,wrist,0.0700,0.8576,-1.1103,0.0000,2196.1702,replace
d1-021,1,15,wrist,0.0696,0.8585,-1.1103,0.0000,2201.1568,replace
d1-021,1,15,wrist,0.0675,0.8594,-1.1106,0.0000,2206.1433,replace
d1-021,1,15,wrist,0.0677,0.8604,-1.1105,0.0000,2211.1305,replace
d1-021,1,15,wrist,0.0684,0.8621,-1.1104,0.0000,2216.1167,replace
d1-021,1,15,wrist,0.0682,0.8635,-1.1105,0.0000,2221.1037,replace
d1-021,1,15,wrist,0.0679,0.8647,-1.1105,0.0000,2226.09,replace
d1-021,1,15,wrist,0.0680,0.8656,-1.1107,0.0000,2231.0778,replace
d1-021,1,15,wrist,0.0687,0.8673,-1.1106,0.0000,2236.0641,replace
d1-021,1,15,wrist,0.0689,0.8682,-1.1107,0.0000,2241.0503,replace
d1-021,1,15,wrist,0.0691,0.8690,-1.1108,0.0000,2246.0369,replace
d1-021,1,15,wrist,0.0687,0.8700,-1.1108,0.0000,2251.0236,replace
d1-021,1,15,wrist,0.0687,0.8708,-1.1110,0.0000,2256.0105,replace
d1-021,1,15,wrist,0.0693,0.8719,-1.1110,0.0000,2260.9972,replace
d1-021,1,15,wrist,0.0698,0.8729,-1.1110,0.0000,2265.9842,replace
d1-021,1,15,wrist,0.0700,0.8736,-1.1111,0.0000,2270.9704,replace
d1-021,1,15,wrist,0.0699,0.8742,-1.1113,0.0000,2275.9573,replace
d1-021,1,15,wrist,0.0698,0.8749,-1.1115,0.0000,2280.9434,replace
d1-021,1,15,wrist,0.0706,0.8760,-1.1116,0.0000,2285.9304,replace
d1-021,1,15,wrist,0.0706,0.8760,-1.1116,0.0000,2290.9168,replace
d1-021,1,15,wrist,0.0714,0.8768,-1.1118,0.0000,2295.904,replace
d1-021,1,15,wrist,0.0713,0.8776,-1.1119,0.0000,2300.8906,replace
d1-021,1,15,wrist,0.0712,0.8781,-1.1120,0.0000,2305.183,replace
d1-021,1,15,wrist,0.0713,0.8786,-1.1121,0.0000,2310.1696,replace
d1-021,1,15,wrist,0.0723,0.8795,-1.1120,0.0000,2315.1566,replace
d1-021,1,15,wrist,0.0727,0.8799,-1.1120,0.0000,2320.1433,replace
d1-021,1,15,wrist,0.0729,0.8803,-1.1120,0.0000,2325.1291,replace
d1-021,1,15,wrist,0.0724,0.8807,-1.1122,0.0000,2330.1164,replace
d1-021,1,15,wrist,0.0725,0.8810,-1.1123,0.0000,2335.103,replace
d1-021,1,15,wrist,0.0735,0.8814,-1.1123,0.0000,2340.0896,replace
d1-021,1,15,wrist,0.0742,0.8817,-1.1123,0.0000,2345.0762,replace
d1-021,1,15,wrist,0.0744,0.8819,-1.1123,0.0000,2350.0631,replace
d1-021,1,15,wrist,0.0740,0.8821,-1.1124,0.0000,2355.0499,replace
d1-021,1,15,wrist,0.0740,0.8823,-1.1126,0.0000,2360.0367,replace
d1-021,1,15,wrist,0.0742,0.8824,-1.1127,0.0000,2365.023,replace
d1-021,1,15,wrist,0.0750,0.8823,-1.1129,0.0000,2370.0095,replace
d1-021,1,15,wrist,0.0753,0.8824,-1.1129,0.0000,2374.9964,replace
d1-021,1,15,wrist,0.0754,0.8825,-1.1130,0.0000,2379.983,replace
d1-021,1,15,wrist,0.0754,0.8823,-1.1132,0.0000,2384.9697,replace
d1-021,1,15,wrist,0.0756,0.8823,-1.1133,0.0000,2389.9567,replace
d1-021,1,15,wrist,0.0764,0.8821,-1.1132,0.0000,2394.9427,replace
d1-021,1,15,wrist,0.0768,0.8821,-1.1133,0.0000,2399.9299,replace
d1-021,1,15,wrist,0.0769,0.8819,-1.1133,0.0000,2404.9161,replace
d1-021,1,15,wrist,0.0767,0.8817,-1.1136,0.0000,2409.9028,replace
d1-021,1,15,wrist,0.0767,0.8814,-1.1138,0.0000,2414.8893,replace
d1-021,1,15,wrist,0.0774,0.8808,-1.1137,0.0000,2419.8766,replace
d1-021,1,15,wrist,0.0779,0.8804,-1.1138,0.0000,2424.8631,replace
d1-021,1,15,wrist,0.0780,0.8800,-1.1138,0.0000,2429.8498,replace
d1-021,1,15,wrist,0.0776,0.8797,-1.1140,0.0000,2434.8362,replace
d1-021,1,15,wrist,0.0776,0.8789,-1.1142,0.0000,2439.8229,replace
d1-021,1,15,wrist,0.0776,0.8789,-1.1142,0.0000,2444.8094,replace
d1-021,1,15,wrist,0.0786,0.8779,-1.1143,0.0000,2449.7964,replace
d1-021,1,15,wrist,0.0786,0.8779,-1.1143,0.0000,2454.7831,replace
d1-021,1,15,wrist,0.0789,0.8772,-1.1143,0.0000,2459.7694,replace
d1-021,1,15,wrist,0.0786,0.8764,-1.1147,0.0000,2464.7566,replace
d1-021,1,15,wrist,0.0789,0.8751,-1.1148,0.0000,2470.1875,replace
d1-021,1,15,wrist,0.0794,0.8743,-1.1148,0.0000,2475.1764,replace
d1-021,1,15,wrist,0.0794,0.8743,-1.1148,0.0000,2480.1632,replace
d1-021,1,15,wrist,0.0791,0.8721,-1.1150,0.0000,2485.1495,replace
d1-021,1,15,wrist,0.0791,0.8721,-1.1150,0.0000,2490.1361,replace
d1-021,1,15,wrist,0.0792,0.8705,-1.1153,0.0000,2495.1227,replace
d1-021,1,15,wrist,0.0796,0.8695,-1.1153,0.0000,2500.1093,replace
d1-021,1,15,wrist,0.0799,0.8688,-1.1153,0.0000,2505.0957,replace
d1-021,1,15,wrist,0.0800,0.8679,-1.1154,0.0000,2510.0825,replace
d1-021,1,15,wrist,0.0793,0.8660,-1.1157,0.0000,2515.0695,replace
d1-021,1,15,wrist,0.0794,0.8651,-1.1158,0.0000,2520.0562,replace
d1-021,1,15,wrist,0.0797,0.8641,-1.1159,0.0000,2525.0429,replace
d1-021,1,15,wrist,0.0801,0.8632,-1.1159,0.0000,2530.0294,replace
d1-021,1,15,wrist,0.0802,0.8621,-1.1160,0.0000,2535.0171,replace
d1-021,1,15,wrist,0.0801,0.8611,-1.1161,0.0000,2540.0025,replace
d1-021,1,15,wrist,0.0795,0.8591,-1.1164,0.0000,2544.9895,replace
d1-021,1,15,wrist,0.0795,0.8582,-1.1164,0.0000,2549.9761,replace
d1-021,1,15,wrist,0.0801,0.8570,-1.1164,0.0000,2554.9631,replace
d1-021,1,15,wrist,0.0800,0.8559,-1.1164,0.0000,2559.9503,replace
d1-021,1,15,wrist,0.0799,0.8549,-1.1165,0.0000,2564.9363,replace
d1-021,1,15,wrist,0.0792,0.8537,-1.1165,0.0000,2569.9232,replace
d1-021,1,15,wrist,0.0788,0.8517,-1.1166,0.0000,2574.9098,replace
d1-021,1,15,wrist,0.0792,0.8506,-1.1167,0.0000,2579.8961,replace
d1-021,1,15,wrist,0.0793,0.8493,-1.1167,0.0000,2584.8828,replace
d1-021,1,15,wrist,0.0788,0.8466,-1.1168,0.0000,2589.8696,replace
d1-021,1,15,wrist,0.0783,0.8458,-1.1169,0.0000,2594.8559,replace
d1-021,1,15,wrist,0.0783,0.8445,-1.1171,0.0000,2599.843,replace
d1-021,1,15,wrist,0.0783,0.8434,-1.1171,0.0000,2604.8295,replace
d1-021,1,15,wrist,0.0785,0.8420,-1.1170,0.0000,2609.8162,replace
d1-021,1,15,wrist,0.0836,0.8460,-1.1183,0.0000,2614.803,replace
d1-021,1,15,wrist,0.0836,0.8450,-1.1184,0.0000,2619.7905,replace
d1-021,1,15,wrist,0.0823,0.8427,-1.1189,0.0000,2624.776,replace
d1-021,1,15,wrist,0.0821,0.8415,-1.1191,0.0000,2629.7627,replace
d1-021,1,15,wrist,0.0821,0.8415,-1.1191,0.0000,2634.7503,replace
d1-021,1,15,wrist,0.0829,0.8398,-1.1188,0.0000,2639.7366,replace
d1-021,1,15,wrist,0.0826,0.8377,-1.1192,0.0000,2644.7228,replace
d1-021,1,15,wrist,0.0817,0.8362,-1.1194,0.0000,2649.7092,replace
d1-021,1,15,wrist,0.0811,0.8339,-1.1197,0.0000,2654.6961,replace
d1-021,1,15,wrist,0.0813,0.8325,-1.1198,0.0000,2659.6826,replace
d1-021,1,15,wrist,0.0814,0.8310,-1.1199,0.0000,2664.1778,replace
d1-021,1,15,wrist,0.0811,0.8297,-1.1201,0.0000,2669.1645,replace
d1-021,1,15,wrist,0.0801,0.8275,-1.1205,0.0000,2673.223,replace
d1-021,1,15,wrist,0.0801,0.8275,-1.1205,0.0000,2678.2104,replace
d1-021,1,15,wrist,0.0798,0.8250,-1.1206,0.0000,2683.1961,replace
d1-021,1,15,wrist,0.0798,0.8235,-1.1208,0.0000,2688.1831,replace
d1-021,1,15,wrist,0.0796,0.8223,-1.1209,0.0000,2693.1695,replace
d1-021,1,15,wrist,0.0794,0.8211,-1.1211,0.0000,2698.1571,replace
d1-021,1,15,wrist,0.0783,0.8190,-1.1214,0.0000,2703.1437,replace
d1-021,1,15,wrist,0.0781,0.8178,-1.1216,0.0000,2708.1301,replace
d1-021,1,15,wrist,0.0785,0.8166,-1.1216,0.0000,2713.1164,replace
d1-021,1,15,wrist,0.0782,0.8153,-1.1217,0.0000,2718.1039,replace
d1-021,1,15,wrist,0.0773,0.8134,-1.1221,0.0000,2723.0902,replace
d1-021,1,15,wrist,0.0773,0.8134,-1.1221,0.0000,2728.0771,replace
d1-021,1,15,wrist,0.0768,0.8123,-1.1222,0.0000,2733.0632,replace
d1-021,1,15,wrist,0.0764,0.8113,-1.1223,0.0000,2738.0496,replace
d1-021,1,15,wrist,0.0769,0.8091,-1.1224,0.0000,2743.0367,replace
d1-021,1,15,wrist,0.0758,0.8071,-1.1227,0.0000,2748.0237,replace
d1-021,1,15,wrist,0.0753,0.8063,-1.1229,0.0000,2753.0102,replace
d1-021,1,15,wrist,0.0750,0.8054,-1.1230,0.0000,2757.9969,replace
d1-021,1,15,wrist,0.0750,0.8044,-1.1230,0.0000,2762.983,replace
d1-021,1,15,wrist,0.0752,0.8032,-1.1231,0.0000,2767.9705,replace
d1-021,1,15,wrist,0.0744,0.8014,-1.1234,0.0000,2772.9571,replace
d1-021,1,15,wrist,0.0737,0.8007,-1.1234,0.0000,2777.9433,replace
d1-021,1,15,wrist,0.0734,0.7997,-1.1235,0.0000,2782.93,replace
d1-021,1,15,wrist,0.0733,0.7989,-1.1236,0.0000,2787.9165,replace
d1-021,1,15,wrist,0.0733,0.7976,-1.1238,0.0000,2792.904,replace
d1-021,1,15,wrist,0.0731,0.7968,-1.1239,0.0000,2797.8906,replace
d1-021,1,15,wrist,0.0728,0.7959,-1.1239,0.0000,2802.8764,replace
d1-021,1,15,wrist,0.0718,0.7945,-1.1241,0.0000,2807.8633,replace
d1-021,1,15,wrist,0.0716,0.7938,-1.1242,0.0000,2812.8502,replace
d1-021,1,15,wrist,0.0717,0.7927,-1.1242,0.0000,2817.8381,replace
d1-021,1,15,wrist,0.0714,0.7912,-1.1242,0.0000,2822.8236,replace
d1-021,1,15,wrist,0.0710,0.7905,-1.1242,0.0000,2827.81,replace
d1-021,1,15,wrist,0.0706,0.7900,-1.1242,0.0000,2832.7969,replace
d1-021,1,15,wrist,0.0701,0.7893,-1.1242,0.0000,2837.783,replace
d1-021,1,15,wrist,0.0701,0.7885,-1.1242,0.0000,2842.7702,replace
d1-021,1,15,wrist,0.0701,0.7877,-1.1243,0.0000,2847.7565,replace
d1-021,1,15,wrist,0.0697,0.7867,-1.1244,0.0000,2852.7442,replace
d1-021,1,15,wrist,0.0697,0.7867,-1.1244,0.0000,2857.7298,return
d1-021,1,15,wrist,0.0689,0.7858,-1.1246,0.0000,2862.7165,return
d1-021,1,15,wrist,0.0687,0.7851,-1.1247,0.0000,2867.7033,return
d1-021,1,15,wrist,0.0689,0.7843,-1.1247,0.0000,2872.5928,return
d1-021,1,15,wrist,0.0685,0.7830,-1.1249,0.0000,2877.5796,return
d1-021,1,15,wrist,0.0680,0.7826,-1.1250,0.0000,2882.0812,return
d1-021,1,15,wrist,0.0679,0.7819,-1.1249,0.0000,2887.0611,return
d1-021,1,15,wrist,0.0678,0.7813,-1.1250,0.0000,2892.0475,return
d1-021,1,15,wrist,0.0680,0.7807,-1.1250,0.0000,2897.0347,return
d1-021,1,15,wrist,0.0678,0.7800,-1.1252,0.0000,2902.0211,return
d1-021,1,15,wrist,0.0675,0.7791,-1.1252,0.0000,2907.0075,return
d1-021,1,15,wrist,0.0673,0.7787,-1.1251,0.0000,2911.9942,return
d1-021,1,15,wrist,0.0673,0.7782,-1.1250,0.0000,2916.9809,return
d1-021,1,15,wrist,0.0675,0.7779,-1.1251,0.0000,2921.9675,return
d1-021,1,15,wrist,0.0674,0.7773,-1.1252,0.0000,2926.9539,return
d1-021,1,15,wrist,0.0674,0.7770,-1.1252,0.0000,2931.9413,return
d1-021,1,15,wrist,0.0673,0.7762,-1.1251,0.0000,2936.9275,return
d1-021,1,15,wrist,0.0674,0.7759,-1.1250,0.0000,2941.9142,return
d1-021,1,15,wrist,0.0673,0.7756,-1.1250,0.0000,2946.901,return
d1-021,1,15,wrist,0.0674,0.7752,-1.1251,0.0000,2951.8882,return
d1-021,1,15,wrist,0.0674,0.7749,-1.1252,0.0000,2956.8741,return
d1-021,1,15,wrist,0.0672,0.7743,-1.1250,0.0000,2961.8607,return
d1-021,1,15,wrist,0.0671,0.7737,-1.1249,0.0000,2966.8477,return
d1-021,1,15,wrist,0.0671,0.7733,-1.1249,0.0000,2971.8343,return
d1-021,1,15,wrist,0.0674,0.7732,-1.1249,0.0000,2976.8208,return
d1-021,1,15,wrist,0.0674,0.7728,-1.1251,0.0000,2981.8079,return
d1-021,1,15,wrist,0.0674,0.7720,-1.1248,0.0000,2986.7945,return
d1-021,1,15,wrist,0.0673,0.7715,-1.1246,0.0000,2991.7814,return
d1-021,1,15,wrist,0.0673,0.7712,-1.1246,0.0000,2996.7678,return
d1-021,1,15,wrist,0.0676,0.7707,-1.1246,0.0000,3001.7545,return
d1-021,1,15,wrist,0.0679,0.7705,-1.1246,0.0000,3006.741,return
d1-021,1,15,wrist,0.0680,0.7702,-1.1246,0.0000,3011.7279,return
d1-021,1,15,wrist,0.0677,0.7693,-1.1244,0.0000,3016.7143,return
d1-021,1,15,wrist,0.0678,0.7690,-1.1244,0.0000,3021.701,return
d1-021,1,15,wrist,0.0678,0.7685,-1.1243,0.0000,3026.6873,return
d1-021,1,15,wrist,0.0682,0.7689,-1.1244,0.0000,3031.6745,return
d1-021,1,15,wrist,0.0683,0.7681,-1.1244,0.0000,3036.1701,return
d1-021,1,15,wrist,0.0683,0.7672,-1.1239,0.0000,3041.1566,return
d1-021,1,15,wrist,0.0684,0.7664,-1.1236,0.0000,3046.1433,return
d1-021,1,15,wrist,0.0684,0.7662,-1.1236,0.0000,3051.13,return
d1-021,1,15,wrist,0.0685,0.7667,-1.1240,0.0000,3056.1179,return
d1-021,1,15,wrist,0.0686,0.7675,-1.1238,0.0000,3062.1007,return
d1-021,1,15,wrist,0.0689,0.7676,-1.1233,0.0000,3067.0871,return
d1-021,1,15,wrist,0.0688,0.7675,-1.1228,0.0000,3072.0744,return
d1-021,1,15,wrist,0.0689,0.7677,-1.1226,0.0000,3077.0606,return
d1-021,1,15,wrist,0.0690,0.7677,-1.1225,0.0000,3082.0482,return
d1-021,1,15,wrist,0.0691,0.7680,-1.1227,0.0000,3087.034,return
d1-021,1,15,wrist,0.0692,0.7680,-1.1227,0.0000,3092.0207,return
d1-021,1,15,wrist,0.0691,0.7671,-1.1222,0.0000,3097.0075,return
d1-021,1,15,wrist,0.0691,0.7675,-1.1222,0.0000,3101.9954,return
d1-021,1,15,wrist,0.0691,0.7676,-1.1221,0.0000,3106.9812,return
d1-021,1,15,wrist,0.0689,0.7678,-1.1222,0.0000,3111.9673,return
d1-021,1,15,wrist,0.0689,0.7678,-1.1219,0.0000,3116.9539,return
d1-021,1,15,wrist,0.0693,0.7677,-1.1218,0.0000,3121.9409,return
d1-021,1,15,wrist,0.0692,0.7676,-1.1217,0.0000,3126.9282,return
d1-021,1,15,wrist,0.0692,0.7676,-1.1217,0.0000,3131.9153,return
d1-021,1,15,wrist,0.0691,0.7676,-1.1217,0.0000,3136.9007,return
d1-021,1,15,wrist,0.0691,0.7676,-1.1217,0.0000,3141.8874,return
d1-021,1,15,wrist,0.0691,0.7676,-1.1217,0.0000,3146.8743,return
d1-021,1,15,wrist,0.0691,0.7676,-1.1217,0.0000,3151.862,return
d1-021,1,15,wrist,0.0691,0.7676,-1.1217,0.0000,3156.8477,return
d1-021,1,15,wrist,0.0692,0.7683,-1.1224,0.0000,3161.8341,return
d1-021,1,15,wrist,0.0692,0.7683,-1.1227,0.0000,3166.8208,return
d1-021,1,15,wrist,0.0692,0.7683,-1.1228,0.0000,3171.1687,return
d1-021,1,15,wrist,0.0692,0.7683,-1.1228,0.0000,3176.1418,return
d1-021,1,15,wrist,0.0693,0.7679,-1.1225,0.0000,3181.1281,return
d1-021,1,15,wrist,0.0693,0.7684,-1.1230,0.0000,3186.1151,return
d1-021,1,15,wrist,0.0693,0.7684,-1.1230,0.0000,3191.1016,return
d1-021,1,15,wrist,0.0694,0.7685,-1.1232,0.0000,3196.088,return
d1-021,1,15,wrist,0.0696,0.7683,-1.1229,0.0000,3201.0755,return
d1-021,1,15,wrist,0.0696,0.7682,-1.1229,0.0000,3206.0615,return
d1-021,1,15,wrist,0.0697,0.7682,-1.1229,0.0000,3211.0486,return
d1-021,1,15,wrist,0.0695,0.7687,-1.1234,0.0000,3216.0343,return
d1-021,1,15,wrist,0.0694,0.7687,-1.1234,0.0000,3221.0211,return
d1-021,1,15,wrist,0.0694,0.7687,-1.1234,0.0000,3226.0076,return
d1-021,1,15,wrist,0.0695,0.7687,-1.1234,0.0000,3230.9947,return
d1-021,1,15,wrist,0.0695,0.7687,-1.1234,0.0000,3235.9808,return
d1-021,1,15,wrist,0.0693,0.7688,-1.1234,0.0000,3240.9678,return
d1-021,1,15,wrist,0.0692,0.7689,-1.1235,0.0000,3245.9549,return
d1-021,1,15,wrist,0.0692,0.7689,-1.1235,0.0000,3250.9412,return
d1-021,1,15,wrist,0.0693,0.7684,-1.1233,0.0000,3255.9278,return
d1-021,1,15,wrist,0.0691,0.7686,-1.1234,0.0000,3260.9143,return
d1-021,1,15,wrist,0.0691,0.7687,-1.1236,0.0000,3265.9015,return
d1-021,1,15,wrist,0.0690,0.7693,-1.1241,0.0000,3270.8877,return
d1-021,1,15,wrist,0.0689,0.7693,-1.1245,0.0000,3276.892,return
