participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,14,wrist,0.0678,0.7681,-1.1404,0.0000,3609.9066,return
d1-021,1,14,wrist,0.0691,0.7700,-1.1417,0.0000,3614.8929,return
d1-021,1,14,wrist,0.0696,0.7702,-1.1424,0.0000,3619.88,return
d1-021,1,14,wrist,0.0700,0.7703,-1.1433,0.0000,3624.8665,return
d1-021,1,14,wrist,0.0696,0.7699,-1.1445,0.0000,3630.1707,return
d1-021,1,14,wrist,0.0701,0.7696,-1.1455,0.0000,3635.1417,return
d1-021,1,14,wrist,0.0715,0.7706,-1.1471,0.0000,3640.1284,return
d1-021,1,14,wrist,0.0718,0.7704,-1.1480,0.0000,3645.1153,return
d1-021,1,14,wrist,0.0723,0.7705,-1.1490,0.0000,3650.1013,return
d1-021,1,14,wrist,0.0721,0.7700,-1.1502,0.0000,3655.0881,return
d1-021,1,14,wrist,0.0734,0.7702,-1.1517,0.0000,3660.0751,return
d1-021,1,14,wrist,0.0734,0.7702,-1.1517,0.0000,3665.0626,return
d1-021,1,14,wrist,0.0746,0.7712,-1.1536,0.0000,3670.0483,return
d1-021,1,14,wrist,0.0751,0.7714,-1.1545,0.0000,3675.0354,return
d1-021,1,14,wrist,0.0750,0.7716,-1.1560,0.0000,3680.0217,return
d1-021,1,14,wrist,0.0757,0.7716,-1.1566,0.0000,3685.0083,return
d1-021,1,14,wrist,0.0828,0.7781,-1.1503,0.0000,3689.9948,return
d1-021,1,14,wrist,0.0777,0.7737,-1.1595,0.0000,3694.9813,return
d1-021,1,14,wrist,0.0789,0.7742,-1.1599,0.0000,3699.9681,return
d1-021,1,14,wrist,0.0791,0.7747,-1.1613,0.0000,3704.955,return
d1-021,1,14,wrist,0.0797,0.7753,-1.1623,0.0000,3709.9424,return
d1-021,1,14,wrist,0.0571,0.7817,-1.1607,0.0000,3714.9286,return
d1-021,1,14,wrist,0.0571,0.7817,-1.1607,0.0000,3719.916,return
d1-021,1,14,wrist,0.0837,0.7781,-1.1659,0.0000,3724.9019,return
d1-021,1,14,wrist,0.0845,0.7788,-1.1670,0.0000,3729.8888,return
d1-021,1,14,wrist,0.0853,0.7796,-1.1681,0.0000,3734.875,return
d1-021,1,14,wrist,0.0867,0.7810,-1.1703,0.0000,3739.863,return
d1-021,1,14,wrist,0.0876,0.7814,-1.1715,0.0000,3744.3573,return
d1-021,1,14,wrist,0.0887,0.7819,-1.1727,0.0000,3749.3439,return
d1-021,1,14,wrist,0.0887,0.7819,-1.1727,0.0000,3754.3312,return
d1-021,1,14,wrist,0.0903,0.7832,-1.1756,0.0000,3759.3181,return
d1-021,1,14,wrist,0.0909,0.7839,-1.1768,0.0000,3764.3045,return
d1-021,1,14,wrist,0.0928,0.7849,-1.1793,0.0000,3769.2907,return
d1-021,1,14,wrist,0.0928,0.7849,-1.1793,0.0000,3774.2778,return
d1-021,1,14,wrist,0.0945,0.7858,-1.1821,0.0000,3779.2639,return
d1-021,1,14,wrist,0.0954,0.7863,-1.1837,0.0000,3784.2503,return
d1-021,1,14,wrist,0.0961,0.7869,-1.1853,0.0000,3789.2376,return
d1-021,1,14,wrist,0.0982,0.7879,-1.1883,0.0000,3794.2239,return
d1-021,1,14,wrist,0.0993,0.7880,-1.1899,0.0000,3799.2104,return
d1-021,1,14,wrist,0.1005,0.7885,-1.1916,0.0000,3804.1971,return
d1-021,1,14,wrist,0.1015,0.7890,-1.1936,0.0000,3809.184,return
d1-021,1,14,wrist,0.1024,0.7898,-1.1954,0.0000,3814.1708,return
d1-021,1,14,wrist,0.1032,0.7902,-1.1974,0.0000,3819.1576,return
d1-021,1,14,wrist,0.1058,0.7910,-1.2006,0.0000,3824.1437,return
d1-021,1,14,wrist,0.1070,0.7913,-1.2026,0.0000,3829.1303,return
d1-021,1,14,wrist,0.1083,0.7918,-1.2047,0.0000,3834.1169,return
d1-021,1,14,wrist,0.1103,0.7931,-1.2088,0.0000,3839.1043,return
d1-021,1,14,wrist,0.1103,0.7931,-1.2088,0.0000,3844.0912,return
d1-021,1,14,wrist,0.1129,0.7940,-1.2124,0.0000,3849.077,return
d1-021,1,14,wrist,0.1141,0.7945,-1.2143,0.0000,3854.0643,return
d1-021,1,14,wrist,0.1156,0.7951,-1.2162,0.0000,3859.051,return
d1-021,1,14,wrist,0.1166,0.7957,-1.2186,0.0000,3864.0374,return
d1-021,1,14,wrist,0.1175,0.7965,-1.2204,0.0000,3869.024,return
d1-021,1,14,wrist,0.1199,0.7976,-1.2244,0.0000,3874.0108,return
d1-021,1,14,wrist,0.1213,0.7981,-1.2261,0.0000,3878.9977,return
d1-021,1,14,wrist,0.1225,0.7986,-1.2282,0.0000,3883.9839,return
d1-021,1,14,wrist,0.1238,0.7991,-1.2303,0.0000,3888.9705,return
d1-021,1,14,wrist,0.1258,0.8006,-1.2346,0.0000,3893.9573,return
d1-021,1,14,wrist,0.1275,0.8013,-1.2365,0.0000,3898.9442,return
d1-021,1,14,wrist,0.1291,0.8018,-1.2380,0.0000,3903.9305,return
d1-021,1,14,wrist,0.1306,0.8023,-1.2402,0.0000,3908.9174,return
d1-021,1,14,wrist,0.1322,0.8029,-1.2426,0.0000,3913.9048,return
d1-021,1,14,wrist,0.1349,0.8043,-1.2471,0.0000,3918.8907,return
d1-021,1,14,wrist,0.1349,0.8043,-1.2471,0.0000,3923.8774,return
d1-021,1,14,wrist,0.1375,0.8053,-1.2503,0.0000,3928.8641,return
d1-021,1,14,wrist,0.1399,0.8058,-1.2532,0.0000,3933.15,return
d1-021,1,14,wrist,0.1415,0.8062,-1.2555,0.0000,3938.1367,return
d1-021,1,14,wrist,0.1431,0.8067,-1.2580,0.0000,3943.1232,return
d1-021,1,14,wrist,0.1458,0.8079,-1.2622,0.0000,3948.1102,return
d1-021,1,14,wrist,0.1475,0.8085,-1.2639,0.0000,3953.0968,return
d1-021,1,14,wrist,0.1494,0.8087,-1.2657,0.0000,3958.0839,return
d1-021,1,14,wrist,0.1511,0.8091,-1.2676,0.0000,3963.0698,return
d1-021,1,14,wrist,0.1527,0.8096,-1.2695,0.0000,3968.0568,return
d1-021,1,14,wrist,0.1555,0.8108,-1.2735,0.0000,3973.0433,return
d1-021,1,14,wrist,0.1572,0.8113,-1.2752,0.0000,3978.0307,return
d1-021,1,14,wrist,0.1589,0.8116,-1.2767,0.0000,3983.0167,return
d1-021,1,14,wrist,0.1610,0.8121,-1.2788,0.0000,3988.0035,return
d1-021,1,14,wrist,0.1624,0.8124,-1.2805,0.0000,3992.9906,return
d1-021,1,14,wrist,0.1644,0.8130,-1.2825,0.0000,3997.9772,return
d1-021,1,14,wrist,0.1673,0.8140,-1.2863,0.0000,4002.9635,return
d1-021,1,14,wrist,0.1692,0.8141,-1.2876,0.0000,4007.9499,return
d1-021,1,14,wrist,0.1711,0.8144,-1.2896,0.0000,4012.9368,return
d1-021,1,14,wrist,0.1729,0.8145,-1.2915,0.0000,4017.9234,return
d1-021,1,14,wrist,0.1745,0.8148,-1.2938,0.0000,4022.9098,return
d1-021,1,14,wrist,0.1776,0.8154,-1.2972,0.0000,4027.8965,return
d1-021,1,14,wrist,0.1793,0.8157,-1.2986,0.0000,4032.8832,return
d1-021,1,14,wrist,0.1814,0.8157,-1.3003,0.0000,4037.8701,return
d1-021,1,14,wrist,0.1829,0.8157,-1.3023,0.0000,4042.8567,return
d1-021,1,14,wrist,0.1858,0.8160,-1.3060,0.0000,4047.8435,return
d1-021,1,14,wrist,0.1858,0.8160,-1.3060,0.0000,4052.3379,return
d1-021,1,14,wrist,0.1889,0.8162,-1.3095,0.0000,4057.3242,return
d1-021,1,14,wrist,0.1910,0.8164,-1.3107,0.0000,4062.3108,return
d1-021,1,14,wrist,0.1927,0.8164,-1.3125,0.0000,4067.2973,return
d1-021,1,14,wrist,0.1943,0.8165,-1.3142,0.0000,4072.284,return
d1-021,1,14,wrist,0.1970,0.8168,-1.3178,0.0000,4077.2714,return
d1-021,1,14,wrist,0.1987,0.8171,-1.3195,0.0000,4082.2573,return
d1-021,1,14,wrist,0.2004,0.8171,-1.3207,0.0000,4087.2446,return
d1-021,1,14,wrist,0.2024,0.8173,-1.3225,0.0000,4092.2305,return
d1-021,1,14,wrist,0.2038,0.8171,-1.3243,0.0000,4097.2179,return
d1-021,1,14,wrist,0.2054,0.8172,-1.3263,0.0000,4102.2048,return
d1-021,1,14,wrist,0.2078,0.8173,-1.3295,0.0000,4107.1911,return
d1-021,1,14,wrist,0.2096,0.8175,-1.3307,0.0000,4112.1774,return
d1-021,1,14,wrist,0.2114,0.8174,-1.3322,0.0000,4117.164,return
d1-021,1,14,wrist,0.2128,0.8175,-1.3337,0.0000,4122.1507,return
d1-021,1,14,wrist,0.2151,0.8173,-1.3369,0.0000,4127.1377,return
d1-021,1,14,wrist,0.2163,0.8172,-1.3384,0.0000,4132.1243,return
d1-021,1,14,wrist,0.2176,0.8171,-1.3400,0.0000,4137.1109,return
d1-021,1,14,wrist,0.2195,0.8171,-1.3409,0.0000,4142.098,return
d1-021,1,14,wrist,0.2207,0.8169,-1.3425,0.0000,4147.0849,return
d1-021,1,14,wrist,0.2232,0.8167,-1.3456,0.0000,4152.0712,return
d1-021,1,14,wrist,0.2238,0.8168,-1.3471,0.0000,4157.0575,return
d1-021,1,14,wrist,0.2251,0.8168,-1.3483,0.0000,4162.0442,return
d1-021,1,14,wrist,0.2267,0.8169,-1.3494,0.0000,4167.031,return
d1-021,1,14,wrist,0.2283,0.8169,-1.3505,0.0000,4172.0174,return
d1-021,1,14,wrist,0.2305,0.8169,-1.3535,0.0000,4177.0042,return
d1-021,1,14,wrist,0.2310,0.8171,-1.3550,0.0000,4181.9913,return
d1-021,1,14,wrist,0.2324,0.8172,-1.3561,0.0000,4186.9774,return
d1-021,1,14,wrist,0.2337,0.8173,-1.3574,0.0000,4191.9644,return
d1-021,1,14,wrist,0.2354,0.8176,-1.3584,0.0000,4196.9513,return
d1-021,1,14,wrist,0.2365,0.8174,-1.3598,0.0000,4201.9382,return
d1-021,1,14,wrist,0.2383,0.8177,-1.3628,0.0000,4206.9241,return
d1-021,1,14,wrist,0.2395,0.8179,-1.3641,0.0000,4211.9109,return
d1-021,1,14,wrist,0.2394,0.8179,-1.3649,0.0000,4216.8974,return
d1-021,1,14,wrist,0.2421,0.8182,-1.3662,0.0000,4221.8841,return
d1-021,1,14,wrist,0.2447,0.8184,-1.3691,0.0000,4226.871,return
d1-021,1,14,wrist,0.2455,0.8183,-1.3706,0.0000,4231.8577,return
d1-021,1,14,wrist,0.2462,0.8186,-1.3720,0.0000,4236.8443,return
d1-021,1,14,wrist,0.2475,0.8188,-1.3732,0.0000,4241.8315,return
d1-021,1,14,wrist,0.2488,0.8190,-1.3742,0.0000,4246.8176,return
d1-021,1,14,wrist,0.2500,0.8190,-1.3756,0.0000,4251.3606,return
d1-021,1,14,wrist,0.2521,0.8191,-1.3781,0.0000,4256.3463,return
d1-021,1,14,wrist,0.2527,0.8191,-1.3796,0.0000,4261.3326,return
d1-021,1,14,wrist,0.2527,0.8191,-1.3796,0.0000,4266.3202,return
d1-021,1,14,wrist,0.2548,0.8193,-1.3818,0.0000,4271.3064,return
d1-021,1,14,wrist,0.2561,0.8194,-1.3829,0.0000,4276.2931,return
d1-021,1,14,wrist,0.2580,0.8191,-1.3855,0.0000,4281.2803,return
d1-021,1,14,wrist,0.2586,0.8190,-1.3869,0.0000,4286.2663,return
d1-021,1,14,wrist,0.2595,0.8190,-1.3879,0.0000,4291.2527,return
d1-021,1,14,wrist,0.2605,0.8189,-1.3893,0.0000,4296.2398,return
d1-021,1,14,wrist,0.2617,0.8189,-1.3902,0.0000,4301.227,return
d1-021,1,14,wrist,0.2629,0.8188,-1.3916,0.0000,4306.2129,return
d1-021,1,14,wrist,0.2636,0.8186,-1.3928,0.0000,4311.1995,return
d1-021,1,14,wrist,0.2649,0.8182,-1.3952,0.0000,4316.1864,return
d1-021,1,14,wrist,0.2656,0.8180,-1.3964,0.0000,4321.1729,return
d1-021,1,14,wrist,0.2665,0.8179,-1.3973,0.0000,4326.1594,return
d1-021,1,14,wrist,0.2678,0.8177,-1.3981,0.0000,4331.1468,return
d1-021,1,14,wrist,0.2691,0.8170,-1.4004,0.0000,4336.1332,return
d1-021,1,14,wrist,0.2695,0.8169,-1.4014,0.0000,4341.1199,return
d1-021,1,14,wrist,0.2703,0.8167,-1.4023,0.0000,4346.1067,return
d1-021,1,14,wrist,0.2708,0.8163,-1.4034,0.0000,4351.0933,return
d1-021,1,14,wrist,0.2719,0.8162,-1.4041,0.0000,4356.0796,return
d1-021,1,14,wrist,0.2732,0.8156,-1.4059,0.0000,4361.0661,return
d1-021,1,14,wrist,0.2733,0.8153,-1.4068,0.0000,4366.0533,return
d1-021,1,14,wrist,0.2740,0.8151,-1.4076,0.0000,4371.0397,return
d1-021,1,14,wrist,0.2745,0.8149,-1.4083,0.0000,4376.0264,return
d1-021,1,14,wrist,0.2760,0.8146,-1.4096,0.0000,4381.013,return
d1-021,1,14,wrist,0.2760,0.8146,-1.4096,0.0000,4386.0001,return
d1-021,1,14,wrist,0.2765,0.8142,-1.4111,0.0000,4390.9862,return
d1-021,1,14,wrist,0.2768,0.8141,-1.4118,0.0000,4395.9733,return
d1-021,1,14,wrist,0.2772,0.8139,-1.4123,0.0000,4400.9597,return
d1-021,1,14,wrist,0.2779,0.8139,-1.4128,0.0000,4405.9468,return
d1-021,1,14,wrist,0.2789,0.8139,-1.4138,0.0000,4410.933,return
d1-021,1,14,wrist,0.2792,0.8138,-1.4143,0.0000,4415.9195,return
d1-021,1,14,wrist,0.2792,0.8135,-1.4148,0.0000,4420.9064,return
d1-021,1,14,wrist,0.2795,0.8135,-1.4153,0.0000,4425.8942,return
d1-021,1,14,wrist,0.2798,0.8135,-1.4157,0.0000,4430.8809,return
d1-021,1,14,wrist,0.2805,0.8134,-1.4161,0.0000,4435.8661,return
d1-021,1,14,wrist,0.2808,0.8134,-1.4165,0.0000,4440.3612,return
d1-021,1,14,wrist,0.2808,0.8134,-1.4165,0.0000,4445.3481,return
d1-021,1,14,wrist,0.2809,0.8131,-1.4177,0.0000,4450.3353,return
d1-021,1,14,wrist,0.2812,0.8130,-1.4180,0.0000,4455.3215,return
d1-021,1,14,wrist,0.2825,0.8130,-1.4182,0.0000,4460.3079,return
d1-021,1,14,wrist,0.2825,0.8130,-1.4182,0.0000,4465.2952,return
d1-021,1,14,wrist,0.2827,0.8126,-1.4188,0.0000,4470.2815,return
d1-021,1,14,wrist,0.2829,0.8125,-1.4190,0.0000,4475.2683,return
d1-021,1,14,wrist,0.2831,0.8122,-1.4192,0.0000,4480.2547,return
d1-021,1,14,wrist,0.2837,0.8122,-1.4193,0.0000,4485.2418,return
d1-021,1,14,wrist,0.2841,0.8119,-1.4194,0.0000,4490.2281,return
d1-021,1,14,wrist,0.2846,0.8113,-1.4197,0.0000,4495.2149,return
d1-021,1,14,wrist,0.2843,0.8110,-1.4199,0.0000,4500.2015,return
d1-021,1,14,wrist,0.2845,0.8106,-1.4200,0.0000,4505.1886,return
d1-021,1,14,wrist,0.2847,0.8103,-1.4200,0.0000,4510.1756,return
d1-021,1,14,wrist,0.2856,0.8099,-1.4200,0.0000,4515.1616,return
d1-021,1,14,wrist,0.2858,0.8096,-1.4201,0.0000,4521.1454,return
d1-021,1,14,wrist,0.2855,0.8092,-1.4203,0.0000,4526.1321,return
d1-021,1,14,wrist,0.2856,0.8090,-1.4204,0.0000,4531.1193,return
d1-021,1,14,wrist,0.2857,0.8088,-1.4205,0.0000,4536.1062,return
d1-021,1,14,wrist,0.2868,0.8086,-1.4205,0.0000,4541.0923,return
d1-021,1,14,wrist,0.2870,0.8085,-1.4206,0.0000,4546.079,returned
d1-021,1,14,wrist,0.2868,0.8083,-1.4209,0.0000,4551.0663,returned
d1-021,1,14,wrist,0.2866,0.8081,-1.4209,0.0000,4556.0523,returned
d1-021,1,14,wrist,0.2869,0.8080,-1.4210,0.0000,4560.0639,returned
d1-021,1,14,wrist,0.2872,0.8080,-1.4210,0.0000,4565.0448,returned
d1-021,1,14,wrist,0.2881,0.8079,-1.4210,0.0000,4570.0312,returned
d1-021,1,14,wrist,0.2882,0.8077,-1.4211,0.0000,4575.0183,returned
d1-021,1,14,wrist,0.2878,0.8074,-1.4213,0.0000,4580.005,returned
d1-021,1,14,wrist,0.2883,0.8071,-1.4214,0.0000,4584.9919,returned
d1-021,1,14,wrist,0.2883,0.8071,-1.4214,0.0000,4589.9782,returned
d1-021,1,14,wrist,0.2891,0.8067,-1.4213,0.0000,4594.9648,returned
d1-021,1,14,wrist,0.2893,0.8065,-1.4213,0.0000,4599.9516,returned
d1-021,1,14,wrist,0.2893,0.8063,-1.4213,0.0000,4604.9384,returned
d1-021,1,14,wrist,0.2891,0.8060,-1.4215,0.0000,4609.9249,returned
d1-021,1,14,wrist,0.2897,0.8056,-1.4215,0.0000,4614.9112,returned
d1-021,1,14,wrist,0.2902,0.8054,-1.4216,0.0000,4619.8983,returned
d1-021,1,14,wrist,0.2904,0.8053,-1.4216,0.0000,4624.8848,returned
d1-021,1,14,wrist,0.2903,0.8051,-1.4218,0.0000,4629.8719,returned
d1-021,1,14,wrist,0.2899,0.8048,-1.4220,0.0000,4634.8583,returned
d1-021,1,14,wrist,0.2900,0.8046,-1.4221,0.0000,4639.8448,returned
d1-021,1,14,wrist,0.2901,0.8046,-1.4222,0.0000,4644.8331,returned
d1-021,1,14,wrist,0.2909,0.8047,-1.4222,0.0000,4649.8182,returned
d1-021,1,14,wrist,0.2910,0.8046,-1.4223,0.0000,4654.8052,returned
d1-021,1,14,wrist,0.2904,0.8042,-1.4226,0.0000,4659.7918,returned
d1-021,1,14,wrist,0.2905,0.8041,-1.4226,0.0000,4664.7791,returned
d1-021,1,14,wrist,0.2909,0.8041,-1.4225,0.0000,4669.7647,returned
d1-021,1,14,wrist,0.2911,0.8041,-1.4226,0.0000,4674.2592,returned
d1-021,1,14,wrist,0.2911,0.8040,-1.4226,0.0000,4679.2458,returned
d1-021,1,14,wrist,0.2908,0.8038,-1.4226,0.0000,4684.2327,returned
d1-021,1,14,wrist,0.2906,0.8035,-1.4226,0.0000,4689.2196,returned
d1-021,1,14,wrist,0.2908,0.8032,-1.4225,0.0000,4694.206,returned
d1-021,1,14,wrist,0.2908,0.8032,-1.4225,0.0000,4699.1928,returned
d1-021,1,14,wrist,0.2914,0.8030,-1.4225,0.0000,4704.1791,returned
d1-021,1,14,wrist,0.2912,0.8027,-1.4225,0.0000,4709.1663,returned
d1-021,1,14,wrist,0.2906,0.8023,-1.4224,0.0000,4714.1529,returned
d1-021,1,14,wrist,0.2905,0.8021,-1.4224,0.0000,4719.1395,returned
d1-021,1,14,wrist,0.2914,0.8020,-1.4223,0.0000,4724.1258,returned
d1-021,1,14,wrist,0.2913,0.8019,-1.4223,0.0000,4729.1125,returned
d1-021,1,14,wrist,0.2913,0.8017,-1.4222,0.0000,4734.099,returned
d1-021,1,14,wrist,0.2906,0.8013,-1.4220,0.0000,4739.0863,returned
d1-021,1,14,wrist,0.2906,0.8013,-1.4220,0.0000,4744.0743,returned
d1-021,1,14,wrist,0.2909,0.8010,-1.4219,0.0000,4749.0592,returned
d1-021,1,14,wrist,0.2912,0.8010,-1.4219,0.0000,4754.0462,returned
d1-021,1,14,wrist,0.2912,0.8008,-1.4219,0.0000,4759.0331,returned
d1-021,1,14,wrist,0.2907,0.8006,-1.4218,0.0000,4764.0196,returned
d1-021,1,14,wrist,0.2905,0.8005,-1.4218,0.0000,4769.0059,returned
d1-021,1,14,wrist,0.2905,0.8003,-1.4217,0.0000,4773.9926,returned
d1-021,1,14,wrist,0.2910,0.8004,-1.4217,0.0000,4778.9792,returned
d1-021,1,14,wrist,0.2909,0.8003,-1.4217,0.0000,4783.966,returned
d1-021,1,14,wrist,0.2908,0.8003,-1.4216,0.0000,4788.9528,returned
d1-021,1,14,wrist,0.2903,0.8002,-1.4214,0.0000,4793.9391,returned
d1-021,1,14,wrist,0.2903,0.8001,-1.4213,0.0000,4798.9263,returned
d1-021,1,14,wrist,0.2905,0.8001,-1.4213,0.0000,4803.9127,returned
d1-021,1,14,wrist,0.2905,0.8001,-1.4213,0.0000,4808.8996,returned
d1-021,1,14,wrist,0.2905,0.8001,-1.4213,0.0000,4813.8858,returned
d1-021,1,14,wrist,0.2903,0.8001,-1.4212,0.0000,4818.8736,returned
d1-021,1,14,wrist,0.2902,0.7997,-1.4209,0.0000,4823.8596,returned
d1-021,1,14,wrist,0.2904,0.7997,-1.4208,0.0000,4828.8461,returned
d1-021,1,14,wrist,0.2907,0.7995,-1.4207,0.0000,4833.8331,returned
d1-021,1,14,wrist,0.2907,0.7993,-1.4205,0.0000,4838.82,returned
d1-021,1,14,wrist,0.2905,0.7989,-1.4204,0.0000,4843.3157,returned
d1-021,1,14,wrist,0.2902,0.7983,-1.4202,0.0000,4848.3017,returned
d1-021,1,14,wrist,0.2904,0.7981,-1.4201,0.0000,4853.2891,returned
d1-021,1,14,wrist,0.2910,0.7980,-1.4200,0.0000,4858.275,returned
d1-021,1,14,wrist,0.2911,0.7978,-1.4199,0.0000,4863.2623,returned
d1-021,1,14,wrist,0.2911,0.7975,-1.4197,0.0000,4868.2498,returned
d1-021,1,14,wrist,0.2905,0.7970,-1.4195,0.0000,4873.2358,returned
d1-021,1,14,wrist,0.2906,0.7969,-1.4194,0.0000,4878.222,returned
d1-021,1,14,wrist,0.2915,0.7967,-1.4193,0.0000,4883.2087,returned
d1-021,1,14,wrist,0.2915,0.7965,-1.4192,0.0000,4888.1951,returned
d1-021,1,14,wrist,0.2916,0.7963,-1.4191,0.0000,4893.1818,returned
d1-021,1,14,wrist,0.2911,0.7958,-1.4188,0.0000,4898.1687,returned
d1-021,1,14,wrist,0.2911,0.7955,-1.4186,0.0000,4903.1553,returned
d1-021,1,14,wrist,0.2915,0.7953,-1.4186,0.0000,4908.1421,returned
d1-021,1,14,wrist,0.2917,0.7951,-1.4185,0.0000,4913.1286,returned
d1-021,1,14,wrist,0.2918,0.7949,-1.4184,0.0000,4918.1158,returned
d1-021,1,14,wrist,0.2914,0.7942,-1.4182,0.0000,4923.1024,returned
d1-021,1,14,wrist,0.2914,0.7940,-1.4182,0.0000,4928.0888,returned
d1-021,1,14,wrist,0.2915,0.7939,-1.4181,0.0000,4933.0751,returned
d1-021,1,14,wrist,0.2920,0.7940,-1.4181,0.0000,4938.062,returned
d1-021,1,14,wrist,0.2921,0.7939,-1.4180,0.0000,4943.0484,returned
d1-021,1,14,wrist,0.2915,0.7935,-1.4181,0.0000,4948.0358,returned
d1-021,1,14,wrist,0.2915,0.7935,-1.4181,0.0000,4953.0223,returned
d1-021,1,14,wrist,0.2914,0.7935,-1.4180,0.0000,4958.009,returned
d1-021,1,14,wrist,0.2918,0.7936,-1.4180,0.0000,4962.9954,returned
d1-021,1,14,wrist,0.2918,0.7936,-1.4180,0.0000,4967.9827,returned
d1-021,1,14,wrist,0.2918,0.7936,-1.4180,0.0000,4972.9697,returned
d1-021,1,14,wrist,0.2916,0.7936,-1.4179,0.0000,4977.9557,returned
d1-021,1,14,wrist,0.2916,0.7936,-1.4179,0.0000,4982.9423,returned
d1-021,1,14,wrist,0.2916,0.7936,-1.4179,0.0000,4987.9287,returned
d1-021,1,14,wrist,0.2916,0.7936,-1.4179,0.0000,4991.9835,returned
d1-021,1,14,wrist,0.2916,0.7936,-1.4179,0.0000,4996.9291,returned
d1-021,1,14,wrist,0.2914,0.7935,-1.4181,0.0000,5001.9156,returned
d1-021,1,14,wrist,0.2914,0.7935,-1.4181,0.0000,5006.9024,returned
d1-021,1,14,wrist,0.2914,0.7934,-1.4181,0.0000,5011.8885,returned
d1-021,1,14,wrist,0.2918,0.7934,-1.4180,0.0000,5016.8756,returned
d1-021,1,14,wrist,0.2918,0.7933,-1.4180,0.0000,5021.863,returned
d1-021,1,14,wrist,0.2912,0.7930,-1.4181,0.0000,5026.8487,returned
d1-021,1,14,wrist,0.2912,0.7930,-1.4181,0.0000,5031.3436,returned
d1-021,1,14,wrist,0.2911,0.7930,-1.4181,0.0000,5036.3307,returned
d1-021,1,14,wrist,0.2913,0.7930,-1.4182,0.0000,5041.317,returned
d1-021,1,14,wrist,0.2914,0.7931,-1.4182,0.0000,5046.3038,returned
d1-021,1,14,wrist,0.2914,0.7931,-1.4182,0.0000,5051.2907,returned
d1-021,1,14,wrist,0.2914,0.7931,-1.4182,0.0000,5056.2771,returned
d1-021,1,14,wrist,0.2910,0.7932,-1.4181,0.0000,5061.2636,returned
d1-021,1,14,index,0.2947,0.7901,-1.2986,0.1210,0,start
d1-021,1,14,index,0.2863,0.7906,-1.2990,0.1135,5.9838,start
d1-021,1,14,index,0.2798,0.7927,-1.2900,0.1085,10.9706,start
d1-021,1,14,index,0.2863,0.7902,-1.2991,0.1140,15.9569,start
d1-021,1,14,index,0.2863,0.7902,-1.2991,0.1138,20.9436,start
d1-021,1,14,index,0.2867,0.7904,-1.2998,0.1145,25.9306,start
d1-021,1,14,index,0.2867,0.7904,-1.2997,0.1148,30.9173,start
d1-021,1,14,index,0.2867,0.7904,-1.2997,0.1148,35.9039,start
d1-021,1,14,index,0.2866,0.7904,-1.2995,0.1149,40.8904,start
d1-021,1,14,index,0.2868,0.7903,-1.2998,0.1142,45.8768,start
d1-021,1,14,index,0.2861,0.7901,-1.2994,0.1134,50.8643,start
d1-021,1,14,index,0.2861,0.7897,-1.2997,0.1133,55.8504,begin
d1-021,1,14,index,0.2813,0.7921,-1.2907,0.1101,60.3532,begin
d1-021,1,14,index,0.2858,0.7899,-1.2992,0.1139,64.8472,begin
d1-021,1,14,index,0.2858,0.7899,-1.2992,0.1139,69.8345,begin
d1-021,1,14,index,0.2860,0.7899,-1.2992,0.1134,74.3299,begin
d1-021,1,14,index,0.2867,0.7901,-1.2997,0.1142,79.3175,begin
d1-021,1,14,index,0.2865,0.7901,-1.2995,0.1139,84.3037,begin
d1-021,1,14,index,0.2859,0.7901,-1.2989,0.1138,89.2903,begin
d1-021,1,14,index,0.2860,0.7902,-1.2993,0.1140,94.2769,begin
d1-021,1,14,index,0.2860,0.7902,-1.2993,0.1141,99.2639,begin
d1-021,1,14,index,0.2863,0.7900,-1.2993,0.1147,104.25,begin
d1-021,1,14,index,0.2862,0.7895,-1.2992,0.1145,109.2372,begin
d1-021,1,14,index,0.2858,0.7891,-1.2988,0.1134,114.2237,begin
d1-021,1,14,index,0.2857,0.7891,-1.2988,0.1134,119.2106,begin
d1-021,1,14,index,0.2857,0.7891,-1.2988,0.1138,124.1969,begin
d1-021,1,14,index,0.2856,0.7898,-1.2987,0.1145,129.1835,begin
d1-021,1,14,index,0.2859,0.7894,-1.2989,0.1147,134.1703,begin
d1-021,1,14,index,0.2854,0.7895,-1.2989,0.1140,139.1571,begin
d1-021,1,14,index,0.2853,0.7892,-1.2990,0.1138,144.1441,begin
d1-021,1,14,index,0.2854,0.7893,-1.2990,0.1130,149.1304,begin
d1-021,1,14,index,0.2854,0.7893,-1.2990,0.1130,153.1372,begin
d1-021,1,14,index,0.2857,0.7890,-1.2988,0.1136,158.1238,begin
d1-021,1,14,index,0.2857,0.7890,-1.2988,0.1136,163.1107,begin
d1-021,1,14,index,0.2855,0.7894,-1.2990,0.1135,168.0972,begin
d1-021,1,14,index,0.2853,0.7894,-1.2990,0.1136,173.0839,begin
d1-021,1,14,index,0.2853,0.7894,-1.2990,0.1136,178.0706,begin
d1-021,1,14,index,0.2857,0.7899,-1.2988,0.1147,183.0576,begin
d1-021,1,14,index,0.2832,0.7907,-1.2975,0.1124,188.0443,begin
