participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,107,wrist,0.0644,0.7584,-1.1112,0.0000,3695.3124,return
d1-021,5,107,wrist,0.0640,0.7601,-1.1116,0.0000,3700.299,return
d1-021,5,107,wrist,0.0640,0.7609,-1.1117,0.0000,3705.2861,return
d1-021,5,107,wrist,0.0643,0.7595,-1.1114,0.0000,3710.272,return
d1-021,5,107,wrist,0.0645,0.7582,-1.1111,0.0000,3715.2584,return
d1-021,5,107,wrist,0.0645,0.7582,-1.1111,0.0000,3720.2461,return
d1-021,5,107,wrist,0.0643,0.7580,-1.1111,0.0000,3725.2325,return
d1-021,5,107,wrist,0.0641,0.7606,-1.1116,0.0000,3730.219,return
d1-021,5,107,wrist,0.0642,0.7599,-1.1115,0.0000,3735.206,return
d1-021,5,107,wrist,0.0644,0.7584,-1.1111,0.0000,3740.1925,return
d1-021,5,107,wrist,0.0644,0.7584,-1.1111,0.0000,3745.1791,return
d1-021,5,107,wrist,0.0644,0.7582,-1.1110,0.0000,3750.1656,return
d1-021,5,107,wrist,0.0634,0.7612,-1.1117,0.0000,3755.1519,return
d1-021,5,107,wrist,0.0639,0.7611,-1.1113,0.0000,3760.1386,return
d1-021,5,107,wrist,0.0641,0.7595,-1.1112,0.0000,3765.1251,return
d1-021,5,107,wrist,0.0640,0.7592,-1.1111,0.0000,3770.112,return
d1-021,5,107,wrist,0.0640,0.7594,-1.1111,0.0000,3775.0985,return
d1-021,5,107,wrist,0.0638,0.7610,-1.1114,0.0000,3780.0856,return
d1-021,5,107,wrist,0.0638,0.7610,-1.1114,0.0000,3785.0729,return
d1-021,5,107,wrist,0.0641,0.7601,-1.1113,0.0000,3790.0586,return
d1-021,5,107,wrist,0.0643,0.7583,-1.1109,0.0000,3795.0454,return
d1-021,5,107,wrist,0.0643,0.7583,-1.1109,0.0000,3800.0318,return
d1-021,5,107,wrist,0.0641,0.7589,-1.1111,0.0000,3805.0191,return
d1-021,5,107,wrist,0.0638,0.7604,-1.1113,0.0000,3810.0054,return
d1-021,5,107,wrist,0.0638,0.7604,-1.1113,0.0000,3814.9919,return
d1-021,5,107,wrist,0.0644,0.7582,-1.1111,0.0000,3819.9789,return
d1-021,5,107,wrist,0.0644,0.7581,-1.1112,0.0000,3824.9653,return
d1-021,5,107,wrist,0.0640,0.7584,-1.1115,0.0000,3829.952,return
d1-021,5,107,wrist,0.0642,0.7606,-1.1119,0.0000,3834.9391,return
d1-021,5,107,wrist,0.0641,0.7605,-1.1120,0.0000,3839.9257,return
d1-021,5,107,wrist,0.0644,0.7590,-1.1118,0.0000,3844.9121,return
d1-021,5,107,wrist,0.0646,0.7580,-1.1116,0.0000,3849.3865,return
d1-021,5,107,wrist,0.0646,0.7580,-1.1116,0.0000,3854.3737,return
d1-021,5,107,wrist,0.0646,0.7600,-1.1125,0.0000,3859.3604,return
d1-021,5,107,wrist,0.0646,0.7600,-1.1126,0.0000,3864.3469,return
d1-021,5,107,wrist,0.0646,0.7593,-1.1125,0.0000,3869.3337,return
d1-021,5,107,wrist,0.0649,0.7571,-1.1123,0.0000,3874.3197,return
d1-021,5,107,wrist,0.0652,0.7565,-1.1128,0.0000,3879.3065,return
d1-021,5,107,wrist,0.0649,0.7583,-1.1123,0.0000,3884.2935,return
d1-021,5,107,wrist,0.0649,0.7598,-1.1132,0.0000,3889.2806,return
d1-021,5,107,wrist,0.0650,0.7600,-1.1135,0.0000,3894.2667,return
d1-021,5,107,wrist,0.0651,0.7572,-1.1140,0.0000,3899.254,return
d1-021,5,107,wrist,0.0651,0.7572,-1.1142,0.0000,3904.2398,return
d1-021,5,107,wrist,0.0651,0.7572,-1.1144,0.0000,3909.2269,return
d1-021,5,107,wrist,0.0652,0.7599,-1.1146,0.0000,3914.2134,return
d1-021,5,107,wrist,0.0651,0.7600,-1.1148,0.0000,3919.2002,return
d1-021,5,107,wrist,0.0653,0.7589,-1.1152,0.0000,3924.1868,return
d1-021,5,107,wrist,0.0654,0.7571,-1.1149,0.0000,3929.1734,return
d1-021,5,107,wrist,0.0653,0.7580,-1.1154,0.0000,3934.1603,return
d1-021,5,107,wrist,0.0653,0.7580,-1.1154,0.0000,3939.1474,return
d1-021,5,107,wrist,0.0645,0.7604,-1.1162,0.0000,3944.1332,return
d1-021,5,107,wrist,0.0649,0.7598,-1.1160,0.0000,3949.12,return
d1-021,5,107,wrist,0.0652,0.7574,-1.1158,0.0000,3954.1065,return
d1-021,5,107,wrist,0.0650,0.7577,-1.1164,0.0000,3959.0936,return
d1-021,5,107,wrist,0.0647,0.7600,-1.1171,0.0000,3964.0801,return
d1-021,5,107,wrist,0.0647,0.7600,-1.1173,0.0000,3969.0668,return
d1-021,5,107,wrist,0.0647,0.7601,-1.1174,0.0000,3974.0531,return
d1-021,5,107,wrist,0.0650,0.7580,-1.1176,0.0000,3979.0398,return
d1-021,5,107,wrist,0.0638,0.7569,-1.1182,0.0000,3984.0274,return
d1-021,5,107,wrist,0.0645,0.7574,-1.1183,0.0000,3989.0147,return
d1-021,5,107,wrist,0.0646,0.7600,-1.1186,0.0000,3993.9998,return
d1-021,5,107,wrist,0.0645,0.7601,-1.1187,0.0000,3998.987,return
d1-021,5,107,wrist,0.0646,0.7589,-1.1192,0.0000,4003.9733,return
d1-021,5,107,wrist,0.0646,0.7573,-1.1191,0.0000,4008.9607,return
d1-021,5,107,wrist,0.0647,0.7579,-1.1199,0.0000,4013.9474,return
d1-021,5,107,wrist,0.0638,0.7597,-1.1205,0.0000,4018.4408,return
d1-021,5,107,wrist,0.0640,0.7597,-1.1206,0.0000,4023.4295,return
d1-021,5,107,wrist,0.0641,0.7597,-1.1209,0.0000,4028.4164,return
d1-021,5,107,wrist,0.0645,0.7560,-1.1211,0.0000,4033.4029,return
d1-021,5,107,wrist,0.0644,0.7569,-1.1214,0.0000,4038.3897,return
d1-021,5,107,wrist,0.0644,0.7569,-1.1214,0.0000,4042.9896,return
d1-021,5,107,wrist,0.0639,0.7593,-1.1226,0.0000,4047.9763,return
d1-021,5,107,wrist,0.0639,0.7592,-1.1231,0.0000,4052.9639,return
d1-021,5,107,wrist,0.0639,0.7592,-1.1231,0.0000,4057.9505,return
d1-021,5,107,wrist,0.0642,0.7544,-1.1244,0.0000,4062.9386,return
d1-021,5,107,wrist,0.0638,0.7567,-1.1253,0.0000,4067.9237,return
d1-021,5,107,wrist,0.0637,0.7577,-1.1262,0.0000,4072.4205,return
d1-021,5,107,wrist,0.0636,0.7577,-1.1267,0.0000,4077.4066,return
d1-021,5,107,wrist,0.0636,0.7564,-1.1268,0.0000,4082.3936,return
d1-021,5,107,wrist,0.0636,0.7536,-1.1283,0.0000,4087.3801,return
d1-021,5,107,wrist,0.0635,0.7542,-1.1287,0.0000,4092.3665,return
d1-021,5,107,wrist,0.0629,0.7568,-1.1293,0.0000,4097.3538,return
d1-021,5,107,wrist,0.0658,0.7598,-1.1259,0.0000,4102.3398,return
d1-021,5,107,wrist,0.0628,0.7568,-1.1302,0.0000,4107.3272,return
d1-021,5,107,wrist,0.0637,0.7529,-1.1307,0.0000,4112.3137,return
d1-021,5,107,wrist,0.0634,0.7530,-1.1318,0.0000,4117.3004,return
d1-021,5,107,wrist,0.0634,0.7530,-1.1318,0.0000,4122.287,return
d1-021,5,107,wrist,0.0627,0.7574,-1.1324,0.0000,4127.2731,return
d1-021,5,107,wrist,0.0629,0.7577,-1.1327,0.0000,4132.2599,return
d1-021,5,107,wrist,0.0634,0.7563,-1.1330,0.0000,4137.2271,return
d1-021,5,107,wrist,0.0668,0.7577,-1.1299,0.0000,4142.2071,return
d1-021,5,107,wrist,0.0644,0.7574,-1.1340,0.0000,4147.1945,return
d1-021,5,107,wrist,0.0644,0.7598,-1.1344,0.0000,4152.1807,return
d1-021,5,107,wrist,0.0648,0.7604,-1.1346,0.0000,4157.1668,return
d1-021,5,107,wrist,0.0653,0.7607,-1.1348,0.0000,4162.1538,return
d1-021,5,107,wrist,0.0661,0.7597,-1.1345,0.0000,4167.1402,return
d1-021,5,107,wrist,0.0669,0.7619,-1.1351,0.0000,4172.1269,return
d1-021,5,107,wrist,0.0669,0.7619,-1.1351,0.0000,4177.1138,return
d1-021,5,107,wrist,0.0678,0.7641,-1.1361,0.0000,4182.1001,return
d1-021,5,107,wrist,0.0684,0.7649,-1.1364,0.0000,4187.0877,return
d1-021,5,107,wrist,0.0689,0.7647,-1.1368,0.0000,4192.074,return
d1-021,5,107,wrist,0.0694,0.7654,-1.1373,0.0000,4197.0604,return
d1-021,5,107,wrist,0.0705,0.7675,-1.1383,0.0000,4202.0467,return
d1-021,5,107,wrist,0.0710,0.7681,-1.1390,0.0000,4207.0332,return
d1-021,5,107,wrist,0.0716,0.7687,-1.1397,0.0000,4212.0201,return
d1-021,5,107,wrist,0.0723,0.7691,-1.1403,0.0000,4217.0079,return
d1-021,5,107,wrist,0.0734,0.7690,-1.1407,0.0000,4221.9941,return
d1-021,5,107,wrist,0.0747,0.7705,-1.1422,0.0000,4226.9804,return
d1-021,5,107,wrist,0.0756,0.7714,-1.1431,0.0000,4231.9676,return
d1-021,5,107,wrist,0.0764,0.7720,-1.1439,0.0000,4236.9535,return
d1-021,5,107,wrist,0.0775,0.7724,-1.1449,0.0000,4241.7418,return
d1-021,5,107,wrist,0.0782,0.7726,-1.1455,0.0000,4246.7278,return
d1-021,5,107,wrist,0.0804,0.7741,-1.1472,0.0000,4251.2235,return
d1-021,5,107,wrist,0.0816,0.7751,-1.1483,0.0000,4256.2101,return
d1-021,5,107,wrist,0.0830,0.7757,-1.1493,0.0000,4261.1968,return
d1-021,5,107,wrist,0.0842,0.7764,-1.1501,0.0000,4266.1833,return
d1-021,5,107,wrist,0.0853,0.7770,-1.1512,0.0000,4271.1705,return
d1-021,5,107,wrist,0.0866,0.7777,-1.1524,0.0000,4276.1574,return
d1-021,5,107,wrist,0.0894,0.7794,-1.1544,0.0000,4281.1437,return
d1-021,5,107,wrist,0.0910,0.7801,-1.1558,0.0000,4286.1305,return
d1-021,5,107,wrist,0.0924,0.7808,-1.1571,0.0000,4291.1175,return
d1-021,5,107,wrist,0.0940,0.7817,-1.1584,0.0000,4296.1033,return
d1-021,5,107,wrist,0.0951,0.7824,-1.1598,0.0000,4301.0902,return
d1-021,5,107,wrist,0.0984,0.7837,-1.1623,0.0000,4306.0771,return
d1-021,5,107,wrist,0.1002,0.7843,-1.1638,0.0000,4311.0637,return
d1-021,5,107,wrist,0.1019,0.7851,-1.1653,0.0000,4316.0502,return
d1-021,5,107,wrist,0.1035,0.7856,-1.1671,0.0000,4321.0367,return
d1-021,5,107,wrist,0.1050,0.7865,-1.1686,0.0000,4326.0231,return
d1-021,5,107,wrist,0.1082,0.7879,-1.1721,0.0000,4331.0109,return
d1-021,5,107,wrist,0.1102,0.7879,-1.1736,0.0000,4335.9967,return
d1-021,5,107,wrist,0.1112,0.7893,-1.1706,0.0000,4340.9834,return
d1-021,5,107,wrist,0.1128,0.7897,-1.1725,0.0000,4345.9704,return
d1-021,5,107,wrist,0.1150,0.7892,-1.1797,0.0000,4350.9567,return
d1-021,5,107,wrist,0.1165,0.7896,-1.1817,0.0000,4355.9436,return
d1-021,5,107,wrist,0.1198,0.7900,-1.1856,0.0000,4360.3961,return
d1-021,5,107,wrist,0.1220,0.7901,-1.1879,0.0000,4365.3828,return
d1-021,5,107,wrist,0.1237,0.7904,-1.1901,0.0000,4370.3694,return
d1-021,5,107,wrist,0.1259,0.7910,-1.1925,0.0000,4374.3591,return
d1-021,5,107,wrist,0.1275,0.7915,-1.1944,0.0000,4379.3464,return
d1-021,5,107,wrist,0.1293,0.7921,-1.1967,0.0000,4384.3324,return
d1-021,5,107,wrist,0.1340,0.7933,-1.2005,0.0000,4389.3189,return
d1-021,5,107,wrist,0.1360,0.7941,-1.2026,0.0000,4394.3056,return
d1-021,5,107,wrist,0.1385,0.7953,-1.2045,0.0000,4399.2924,return
d1-021,5,107,wrist,0.1404,0.7965,-1.2068,0.0000,4404.2797,return
d1-021,5,107,wrist,0.1428,0.7978,-1.2087,0.0000,4409.2658,return
d1-021,5,107,wrist,0.1478,0.8002,-1.2124,0.0000,4414.2521,return
d1-021,5,107,wrist,0.1505,0.8016,-1.2144,0.0000,4419.2389,return
d1-021,5,107,wrist,0.1505,0.8016,-1.2144,0.0000,4424.2254,return
d1-021,5,107,wrist,0.1549,0.8045,-1.2179,0.0000,4429.2121,return
d1-021,5,107,wrist,0.1597,0.8079,-1.2233,0.0000,4434.1995,return
d1-021,5,107,wrist,0.1620,0.8091,-1.2255,0.0000,4439.1858,return
d1-021,5,107,wrist,0.1645,0.8103,-1.2280,0.0000,4444.1724,return
d1-021,5,107,wrist,0.1669,0.8117,-1.2305,0.0000,4449.159,return
d1-021,5,107,wrist,0.1691,0.8128,-1.2332,0.0000,4454.1456,return
d1-021,5,107,wrist,0.1730,0.8151,-1.2385,0.0000,4459.1328,return
d1-021,5,107,wrist,0.1750,0.8158,-1.2413,0.0000,4464.1194,return
d1-021,5,107,wrist,0.1775,0.8164,-1.2439,0.0000,4469.1058,return
d1-021,5,107,wrist,0.1798,0.8170,-1.2467,0.0000,4474.0925,return
d1-021,5,107,wrist,0.1819,0.8176,-1.2493,0.0000,4479.0788,return
d1-021,5,107,wrist,0.1836,0.8183,-1.2522,0.0000,4484.066,return
d1-021,5,107,wrist,0.1877,0.8194,-1.2578,0.0000,4489.0525,return
d1-021,5,107,wrist,0.1902,0.8195,-1.2602,0.0000,4494.0385,return
d1-021,5,107,wrist,0.1924,0.8197,-1.2631,0.0000,4499.0254,return
d1-021,5,107,wrist,0.1944,0.8199,-1.2659,0.0000,4504.0131,return
d1-021,5,107,wrist,0.1961,0.8203,-1.2690,0.0000,4508.9998,return
d1-021,5,107,wrist,0.1999,0.8207,-1.2745,0.0000,4513.9861,return
d1-021,5,107,wrist,0.1999,0.8207,-1.2745,0.0000,4518.9733,return
d1-021,5,107,wrist,0.2046,0.8205,-1.2799,0.0000,4523.9592,return
d1-021,5,107,wrist,0.2067,0.8207,-1.2825,0.0000,4528.9455,return
d1-021,5,107,wrist,0.2087,0.8206,-1.2857,0.0000,4533.9324,return
d1-021,5,107,wrist,0.2122,0.8204,-1.2913,0.0000,4538.441,return
d1-021,5,107,wrist,0.2142,0.8202,-1.2937,0.0000,4543.4155,return
d1-021,5,107,wrist,0.2167,0.8200,-1.2965,0.0000,4548.4021,return
d1-021,5,107,wrist,0.2184,0.8196,-1.2993,0.0000,4553.3888,return
d1-021,5,107,wrist,0.2203,0.8193,-1.3019,0.0000,4558.3757,return
d1-021,5,107,wrist,0.2217,0.8191,-1.3047,0.0000,4563.3625,return
d1-021,5,107,wrist,0.2237,0.8188,-1.3070,0.0000,4568.3482,return
d1-021,5,107,wrist,0.2253,0.8185,-1.3096,0.0000,4573.3349,return
d1-021,5,107,wrist,0.2281,0.8180,-1.3105,0.0000,4578.3217,return
d1-021,5,107,wrist,0.2300,0.8174,-1.3129,0.0000,4583.3094,return
d1-021,5,107,wrist,0.2328,0.8166,-1.3187,0.0000,4588.2953,return
d1-021,5,107,wrist,0.2359,0.8155,-1.3232,0.0000,4593.2819,return
d1-021,5,107,wrist,0.2378,0.8148,-1.3249,0.0000,4598.2687,return
d1-021,5,107,wrist,0.2385,0.8143,-1.3237,0.0000,4603.2558,return
d1-021,5,107,wrist,0.2416,0.8132,-1.3293,0.0000,4608.2419,return
d1-021,5,107,wrist,0.2431,0.8122,-1.3314,0.0000,4613.2283,return
d1-021,5,107,wrist,0.2461,0.8107,-1.3356,0.0000,4618.2154,return
d1-021,5,107,wrist,0.2461,0.8107,-1.3356,0.0000,4623.2018,return
d1-021,5,107,wrist,0.2497,0.8090,-1.3394,0.0000,4628.1886,return
d1-021,5,107,wrist,0.2513,0.8081,-1.3415,0.0000,4633.1753,return
d1-021,5,107,wrist,0.2539,0.8066,-1.3453,0.0000,4638.1618,return
d1-021,5,107,wrist,0.2539,0.8066,-1.3453,0.0000,4643.1489,return
d1-021,5,107,wrist,0.2566,0.8052,-1.3489,0.0000,4648.1353,return
d1-021,5,107,wrist,0.2586,0.8045,-1.3503,0.0000,4653.1228,return
d1-021,5,107,wrist,0.2590,0.8041,-1.3489,0.0000,4658.1091,return
d1-021,5,107,wrist,0.2626,0.8028,-1.3554,0.0000,4663.0953,return
d1-021,5,107,wrist,0.2636,0.8024,-1.3570,0.0000,4668.082,return
d1-021,5,107,wrist,0.2650,0.8021,-1.3583,0.0000,4673.0691,return
d1-021,5,107,wrist,0.2650,0.8021,-1.3583,0.0000,4678.0553,return
d1-021,5,107,wrist,0.2673,0.8014,-1.3582,0.0000,4683.0419,return
d1-021,5,107,wrist,0.2695,0.8012,-1.3626,0.0000,4688.0285,return
d1-021,5,107,wrist,0.2715,0.8008,-1.3658,0.0000,4694.0123,return
d1-021,5,107,wrist,0.2715,0.8008,-1.3658,0.0000,4698.9999,return
d1-021,5,107,wrist,0.2734,0.8009,-1.3678,0.0000,4703.9869,return
d1-021,5,107,wrist,0.2756,0.8005,-1.3700,0.0000,4708.9735,return
d1-021,5,107,wrist,0.2770,0.8004,-1.3702,0.0000,4713.9597,return
d1-021,5,107,wrist,0.2784,0.8003,-1.3745,0.0000,4718.9458,return
d1-021,5,107,wrist,0.2794,0.8003,-1.3760,0.0000,4723.9328,return
d1-021,5,107,wrist,0.2803,0.8002,-1.3773,0.0000,4728.1093,return
d1-021,5,107,wrist,0.2809,0.8001,-1.3754,0.0000,4733.0979,return
d1-021,5,107,wrist,0.2820,0.7999,-1.3769,0.0000,4738.0851,return
d1-021,5,107,wrist,0.2820,0.7999,-1.3769,0.0000,4743.0718,return
d1-021,5,107,wrist,0.2847,0.7995,-1.3836,0.0000,4748.0581,return
d1-021,5,107,wrist,0.2856,0.7992,-1.3846,0.0000,4753.0452,return
d1-021,5,107,wrist,0.2866,0.7990,-1.3855,0.0000,4758.0316,return
d1-021,5,107,wrist,0.2878,0.7989,-1.3866,0.0000,4763.0177,return
d1-021,5,107,wrist,0.2885,0.7986,-1.3876,0.0000,4768.0053,return
d1-021,5,107,wrist,0.2894,0.7983,-1.3898,0.0000,4772.9916,return
d1-021,5,107,wrist,0.2900,0.7980,-1.3907,0.0000,4777.9782,return
d1-021,5,107,wrist,0.2907,0.7979,-1.3915,0.0000,4782.9647,return
d1-021,5,107,wrist,0.2912,0.7976,-1.3896,0.0000,4787.9517,return
d1-021,5,107,wrist,0.2926,0.7974,-1.3932,0.0000,4792.9388,return
d1-021,5,107,wrist,0.2932,0.7973,-1.3951,0.0000,4797.9254,return
d1-021,5,107,wrist,0.2936,0.7972,-1.3959,0.0000,4802.4208,returned
d1-021,5,107,wrist,0.2942,0.7971,-1.3968,0.0000,4807.4072,returned
d1-021,5,107,wrist,0.2951,0.7971,-1.3974,0.0000,4812.3941,returned
d1-021,5,107,wrist,0.2958,0.7972,-1.3962,0.0000,4817.3809,returned
d1-021,5,107,wrist,0.2966,0.7971,-1.3995,0.0000,4822.368,returned
d1-021,5,107,wrist,0.2967,0.7972,-1.4002,0.0000,4827.3542,returned
d1-021,5,107,wrist,0.2971,0.7972,-1.4010,0.0000,4832.3407,returned
d1-021,5,107,wrist,0.2971,0.7972,-1.3989,0.0000,4837.3278,returned
d1-021,5,107,wrist,0.2985,0.7972,-1.4018,0.0000,4842.3146,returned
d1-021,5,107,wrist,0.2990,0.7971,-1.4029,0.0000,4847.3007,returned
d1-021,5,107,wrist,0.2990,0.7971,-1.4029,0.0000,4852.2879,returned
d1-021,5,107,wrist,0.2991,0.7972,-1.4038,0.0000,4857.2744,returned
d1-021,5,107,wrist,0.2988,0.7971,-1.4016,0.0000,4862.2613,returned
d1-021,5,107,wrist,0.3003,0.7969,-1.4045,0.0000,4867.2474,returned
d1-021,5,107,wrist,0.2993,0.7984,-1.3999,0.0000,4872.2349,returned
d1-021,5,107,wrist,0.3006,0.7967,-1.4053,0.0000,4877.221,returned
d1-021,5,107,wrist,0.3007,0.7966,-1.4056,0.0000,4882.2077,returned
d1-021,5,107,wrist,0.3012,0.7964,-1.4059,0.0000,4887.1944,returned
d1-021,5,107,wrist,0.3015,0.7962,-1.4061,0.0000,4892.1819,returned
d1-021,5,107,wrist,0.3018,0.7960,-1.4065,0.0000,4897.1683,returned
d1-021,5,107,wrist,0.3021,0.7958,-1.4069,0.0000,4902.1545,returned
d1-021,5,107,wrist,0.3020,0.7956,-1.4072,0.0000,4907.1408,returned
d1-021,5,107,wrist,0.3021,0.7955,-1.4074,0.0000,4912.1277,returned
d1-021,5,107,wrist,0.3022,0.7968,-1.4058,0.0000,4917.114,returned
d1-021,5,107,wrist,0.3030,0.7949,-1.4080,0.0000,4922.1015,returned
d1-021,5,107,wrist,0.3028,0.7948,-1.4073,0.0000,4927.088,returned
d1-021,5,107,wrist,0.3025,0.7950,-1.4085,0.0000,4932.0743,returned
d1-021,5,107,wrist,0.3026,0.7949,-1.4086,0.0000,4937.0609,returned
d1-021,5,107,wrist,0.3024,0.7948,-1.4077,0.0000,4942.0478,returned
d1-021,5,107,wrist,0.3032,0.7958,-1.4071,0.0000,4947.0343,returned
d1-021,5,107,wrist,0.3032,0.7958,-1.4071,0.0000,4951.4989,returned
d1-021,5,107,wrist,0.3028,0.7946,-1.4094,0.0000,4956.4857,returned
d1-021,5,107,wrist,0.3027,0.7946,-1.4095,0.0000,4961.4721,returned
d1-021,5,107,wrist,0.3024,0.7946,-1.4082,0.0000,4966.459,returned
d1-021,5,107,wrist,0.3029,0.7957,-1.4082,0.0000,4971.4463,returned
d1-021,5,107,wrist,0.3029,0.7957,-1.4082,0.0000,4976.4324,returned
d1-021,5,107,wrist,0.3027,0.7941,-1.4101,0.0000,4981.419,returned
d1-021,5,107,wrist,0.3019,0.7942,-1.4104,0.0000,4986.4062,returned
d1-021,5,107,wrist,0.3019,0.7940,-1.4105,0.0000,4991.3921,returned
d1-021,5,107,wrist,0.3019,0.7939,-1.4106,0.0000,4996.379,returned
d1-021,5,107,wrist,0.3018,0.7933,-1.4109,0.0000,5001.366,returned
d1-021,5,107,wrist,0.3017,0.7932,-1.4110,0.0000,5006.3525,returned
d1-021,5,107,wrist,0.3011,0.7930,-1.4110,0.0000,5011.3391,returned
d1-021,5,107,wrist,0.3008,0.7928,-1.4111,0.0000,5016.326,returned
d1-021,5,107,wrist,0.3006,0.7925,-1.4111,0.0000,5021.3125,returned
d1-021,5,107,wrist,0.3007,0.7921,-1.4111,0.0000,5026.2989,returned
d1-021,5,107,wrist,0.3005,0.7934,-1.4094,0.0000,5031.2862,returned
d1-021,5,107,wrist,0.2996,0.7915,-1.4114,0.0000,5036.2725,returned
d1-021,5,107,wrist,0.2993,0.7913,-1.4115,0.0000,5041.2594,returned
d1-021,5,107,wrist,0.2992,0.7911,-1.4115,0.0000,5046.2465,returned
d1-021,5,107,wrist,0.2995,0.7908,-1.4115,0.0000,5051.2324,returned
d1-021,5,107,wrist,0.2995,0.7908,-1.4115,0.0000,5056.2198,returned
d1-021,5,107,wrist,0.2988,0.7904,-1.4117,0.0000,5061.2055,returned
d1-021,5,107,wrist,0.2983,0.7902,-1.4118,0.0000,5066.1926,returned
d1-021,5,107,wrist,0.2982,0.7900,-1.4118,0.0000,5071.1791,returned
d1-021,5,107,wrist,0.2981,0.7913,-1.4101,0.0000,5076.1664,returned
d1-021,5,107,wrist,0.2982,0.7909,-1.4100,0.0000,5081.1525,returned
d1-021,5,107,wrist,0.2979,0.7892,-1.4119,0.0000,5086.1396,returned
d1-021,5,107,wrist,0.2974,0.7890,-1.4120,0.0000,5091.1257,returned
d1-021,5,107,wrist,0.2973,0.7888,-1.4120,0.0000,5096.1124,returned
d1-021,5,107,wrist,0.2972,0.7885,-1.4120,0.0000,5101.1,returned
d1-021,5,107,wrist,0.2975,0.7879,-1.4119,0.0000,5106.0856,returned
d1-021,5,107,wrist,0.2974,0.7876,-1.4118,0.0000,5111.0724,returned
d1-021,5,107,wrist,0.2969,0.7875,-1.4120,0.0000,5116.0593,returned
d1-021,5,107,wrist,0.2967,0.7872,-1.4120,0.0000,5121.0459,returned
d1-021,5,107,wrist,0.2966,0.7870,-1.4120,0.0000,5126.0324,returned
d1-021,5,107,wrist,0.2969,0.7867,-1.4119,0.0000,5131.0197,returned
d1-021,5,107,wrist,0.2970,0.7864,-1.4119,0.0000,5136.0056,returned
d1-021,5,107,wrist,0.2966,0.7861,-1.4120,0.0000,5140.9925,returned
d1-021,5,107,wrist,0.2962,0.7860,-1.4120,0.0000,5145.9805,returned
d1-021,5,107,wrist,0.2964,0.7857,-1.4121,0.0000,5150.9665,returned
d1-021,5,107,wrist,0.2964,0.7857,-1.4121,0.0000,5155.9533,returned
d1-021,5,107,wrist,0.2968,0.7854,-1.4121,0.0000,5160.9394,returned
d1-021,5,107,wrist,0.2967,0.7852,-1.4122,0.0000,5165.9271,returned
d1-021,5,107,wrist,0.2960,0.7851,-1.4121,0.0000,5170.4204,returned
d1-021,5,107,wrist,0.2961,0.7849,-1.4121,0.0000,5175.4083,returned
d1-021,5,107,wrist,0.2960,0.7847,-1.4122,0.0000,5180.3936,returned
d1-021,5,107,wrist,0.2968,0.7845,-1.4123,0.0000,5185.3803,returned
d1-021,5,107,wrist,0.2968,0.7844,-1.4123,0.0000,5190.3673,returned
d1-021,5,107,wrist,0.2962,0.7842,-1.4123,0.0000,5195.3535,returned
d1-021,5,107,wrist,0.2962,0.7841,-1.4123,0.0000,5200.3404,returned
d1-021,5,107,wrist,0.2967,0.7839,-1.4124,0.0000,5205.3273,returned
d1-021,5,107,wrist,0.2967,0.7839,-1.4124,0.0000,5210.3141,returned
d1-021,5,107,wrist,0.2971,0.7837,-1.4125,0.0000,5215.3006,returned
d1-021,5,107,wrist,0.2969,0.7836,-1.4125,0.0000,5220.2877,returned
d1-021,5,107,wrist,0.2967,0.7836,-1.4126,0.0000,5226.2715,returned
d1-021,5,107,wrist,0.2970,0.7834,-1.4126,0.0000,5231.2584,returned
d1-021,5,107,wrist,0.2975,0.7834,-1.4128,0.0000,5236.2448,returned
d1-021,5,107,wrist,0.2976,0.7834,-1.4128,0.0000,5241.231,returned
d1-021,5,107,wrist,0.2976,0.7833,-1.4128,0.0000,5246.2178,returned
d1-021,5,107,wrist,0.2972,0.7834,-1.4128,0.0000,5251.2049,returned
d1-021,5,107,wrist,0.2973,0.7834,-1.4129,0.0000,5256.1914,returned
d1-021,5,107,wrist,0.2980,0.7833,-1.4130,0.0000,5261.1779,returned
d1-021,5,107,wrist,0.2981,0.7833,-1.4131,0.0000,5266.1652,returned
d1-021,5,107,wrist,0.2982,0.7833,-1.4131,0.0000,5271.1519,returned
d1-021,5,107,wrist,0.2982,0.7833,-1.4131,0.0000,5276.1378,returned
d1-021,5,107,wrist,0.2979,0.7833,-1.4132,0.0000,5281.125,returned
d1-021,5,107,wrist,0.2983,0.7832,-1.4133,0.0000,5286.1113,returned
d1-021,5,107,wrist,0.2986,0.7831,-1.4134,0.0000,5291.098,returned
d1-021,5,107,wrist,0.2987,0.7831,-1.4135,0.0000,5296.0844,returned
d1-021,5,107,index,0.2909,0.7785,-1.2997,0.1183,0,start
d1-021,5,107,index,0.2910,0.7785,-1.2997,0.1189,5.9835,start
d1-021,5,107,index,0.2910,0.7785,-1.2996,0.1189,10.48,start
d1-021,5,107,index,0.2910,0.7785,-1.2996,0.1191,15.4665,start
d1-021,5,107,index,0.2909,0.7786,-1.2996,0.1191,20.4529,start
d1-021,5,107,index,0.2909,0.7786,-1.2996,0.1192,25.4399,start
d1-021,5,107,index,0.2909,0.7786,-1.2996,0.1190,29.539,start
d1-021,5,107,index,0.2909,0.7785,-1.2996,0.1188,34.5256,start
