participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,7,wrist,0.2807,0.7785,-1.4194,0.0000,514.8737,begin
d1-021,1,7,wrist,0.2801,0.7786,-1.4189,0.0000,519.8607,begin
d1-021,1,7,wrist,0.2800,0.7791,-1.4179,0.0000,524.8474,begin
d1-021,1,7,wrist,0.2773,0.7786,-1.4162,0.0000,529.8339,begin
d1-021,1,7,wrist,0.2761,0.7790,-1.4154,0.0000,534.8206,begin
d1-021,1,7,wrist,0.2761,0.7790,-1.4154,0.0000,539.8068,begin
d1-021,1,7,wrist,0.2741,0.7796,-1.4137,0.0000,544.7941,out
d1-021,1,7,wrist,0.2737,0.7799,-1.4125,0.0000,549.7808,out
d1-021,1,7,wrist,0.2726,0.7803,-1.4115,0.0000,554.7673,out
d1-021,1,7,wrist,0.2697,0.7815,-1.4094,0.0000,559.7538,out
d1-021,1,7,wrist,0.2685,0.7819,-1.4083,0.0000,564.7406,out
d1-021,1,7,wrist,0.2674,0.7826,-1.4072,0.0000,569.727,out
d1-021,1,7,wrist,0.2665,0.7829,-1.4061,0.0000,574.7141,out
d1-021,1,7,wrist,0.2652,0.7837,-1.4048,0.0000,579.7014,out
d1-021,1,7,wrist,0.2623,0.7853,-1.4022,0.0000,584.6873,out
d1-021,1,7,wrist,0.2609,0.7859,-1.4012,0.0000,589.6741,out
d1-021,1,7,wrist,0.2597,0.7869,-1.3999,0.0000,594.6604,out
d1-021,1,7,wrist,0.2588,0.7876,-1.3986,0.0000,599.6471,out
d1-021,1,7,wrist,0.2579,0.7884,-1.3972,0.0000,604.6343,out
d1-021,1,7,wrist,0.2539,0.7894,-1.3941,0.0000,609.621,out
d1-021,1,7,wrist,0.2510,0.7895,-1.3929,0.0000,614.6071,out
d1-021,1,7,wrist,0.2510,0.7895,-1.3929,0.0000,619.5941,out
d1-021,1,7,wrist,0.2474,0.7894,-1.3906,0.0000,624.5805,out
d1-021,1,7,wrist,0.2448,0.7917,-1.3863,0.0000,629.5681,out
d1-021,1,7,wrist,0.2434,0.7924,-1.3848,0.0000,634.5539,out
d1-021,1,7,wrist,0.2413,0.7932,-1.3830,0.0000,639.5402,out
d1-021,1,7,wrist,0.2395,0.7938,-1.3813,0.0000,644.5274,out
d1-021,1,7,wrist,0.2376,0.7943,-1.3795,0.0000,649.5148,out
d1-021,1,7,wrist,0.2363,0.7949,-1.3778,0.0000,654.009,out
d1-021,1,7,wrist,0.2325,0.7961,-1.3741,0.0000,658.9959,out
d1-021,1,7,wrist,0.2299,0.7968,-1.3720,0.0000,663.9823,out
d1-021,1,7,wrist,0.2279,0.7974,-1.3704,0.0000,668.9686,out
d1-021,1,7,wrist,0.2259,0.7981,-1.3687,0.0000,673.9554,out
d1-021,1,7,wrist,0.2240,0.7987,-1.3669,0.0000,678.9422,out
d1-021,1,7,wrist,0.2224,0.7995,-1.3646,0.0000,683.9297,out
d1-021,1,7,wrist,0.2204,0.8001,-1.3627,0.0000,688.9156,out
d1-021,1,7,wrist,0.2157,0.8015,-1.3591,0.0000,693.902,out
d1-021,1,7,wrist,0.2157,0.8015,-1.3591,0.0000,698.8897,out
d1-021,1,7,wrist,0.2118,0.8027,-1.3547,0.0000,703.8756,out
d1-021,1,7,wrist,0.2102,0.8031,-1.3526,0.0000,708.8632,out
d1-021,1,7,wrist,0.2060,0.8041,-1.3480,0.0000,713.8487,out
d1-021,1,7,wrist,0.2034,0.8044,-1.3459,0.0000,718.8352,out
d1-021,1,7,wrist,0.2013,0.8049,-1.3438,0.0000,723.8223,out
d1-021,1,7,wrist,0.1990,0.8053,-1.3417,0.0000,728.8086,out
d1-021,1,7,wrist,0.1977,0.8057,-1.3392,0.0000,733.7957,out
d1-021,1,7,wrist,0.1935,0.8064,-1.3342,0.0000,738.7822,out
d1-021,1,7,wrist,0.1910,0.8069,-1.3318,0.0000,743.7688,out
d1-021,1,7,wrist,0.1889,0.8073,-1.3299,0.0000,748.7554,out
d1-021,1,7,wrist,0.1867,0.8077,-1.3276,0.0000,753.7424,out
d1-021,1,7,wrist,0.1850,0.8083,-1.3254,0.0000,758.7287,out
d1-021,1,7,wrist,0.1814,0.8090,-1.3202,0.0000,763.7156,out
d1-021,1,7,wrist,0.1814,0.8090,-1.3202,0.0000,768.7033,out
d1-021,1,7,wrist,0.1770,0.8099,-1.3156,0.0000,773.6891,out
d1-021,1,7,wrist,0.1749,0.8101,-1.3133,0.0000,778.6755,out
d1-021,1,7,wrist,0.1727,0.8104,-1.3109,0.0000,783.6633,out
d1-021,1,7,wrist,0.1714,0.8106,-1.3081,0.0000,788.6504,out
d1-021,1,7,wrist,0.1693,0.8106,-1.3054,0.0000,793.6369,out
d1-021,1,7,wrist,0.1648,0.8104,-1.3001,0.0000,798.6225,out
d1-021,1,7,wrist,0.1648,0.8104,-1.3001,0.0000,803.6097,out
d1-021,1,7,wrist,0.1593,0.8094,-1.2927,0.0000,808.596,out
d1-021,1,7,wrist,0.1574,0.8087,-1.2897,0.0000,813.5822,out
d1-021,1,7,wrist,0.1553,0.8081,-1.2871,0.0000,818.5687,out
d1-021,1,7,wrist,0.1553,0.8081,-1.2871,0.0000,823.5554,out
d1-021,1,7,wrist,0.1520,0.8067,-1.2842,0.0000,828.5422,out
d1-021,1,7,wrist,0.1491,0.8065,-1.2796,0.0000,833.5289,out
d1-021,1,7,wrist,0.1456,0.8052,-1.2741,0.0000,838.5151,out
d1-021,1,7,wrist,0.1437,0.8046,-1.2715,0.0000,843.5023,out
d1-021,1,7,wrist,0.1415,0.8038,-1.2689,0.0000,848.4886,out
d1-021,1,7,wrist,0.1392,0.8035,-1.2665,0.0000,852.9844,out
d1-021,1,7,wrist,0.1370,0.8028,-1.2642,0.0000,857.9714,out
d1-021,1,7,wrist,0.1334,0.8015,-1.2591,0.0000,862.9581,out
d1-021,1,7,wrist,0.1316,0.8008,-1.2565,0.0000,867.9446,out
d1-021,1,7,wrist,0.1295,0.8002,-1.2541,0.0000,872.9314,out
d1-021,1,7,wrist,0.1273,0.7996,-1.2517,0.0000,877.9177,out
d1-021,1,7,wrist,0.1253,0.7991,-1.2498,0.0000,882.9046,out
d1-021,1,7,wrist,0.1235,0.7988,-1.2476,0.0000,887.8917,out
d1-021,1,7,wrist,0.1205,0.7981,-1.2429,0.0000,892.8787,out
d1-021,1,7,wrist,0.1192,0.7981,-1.2407,0.0000,897.8648,out
d1-021,1,7,wrist,0.1172,0.7981,-1.2384,0.0000,902.851,out
d1-021,1,7,wrist,0.1172,0.7981,-1.2384,0.0000,907.8376,out
d1-021,1,7,wrist,0.1172,0.7981,-1.2384,0.0000,912.8259,out
d1-021,1,7,wrist,0.1117,0.7991,-1.2299,0.0000,917.811,out
d1-021,1,7,wrist,0.1104,0.7995,-1.2277,0.0000,922.7979,out
d1-021,1,7,wrist,0.1088,0.7997,-1.2257,0.0000,927.7846,out
d1-021,1,7,wrist,0.1073,0.8002,-1.2238,0.0000,932.7716,out
d1-021,1,7,wrist,0.1059,0.8005,-1.2220,0.0000,937.7576,out
d1-021,1,7,wrist,0.1046,0.8008,-1.2200,0.0000,942.7454,out
d1-021,1,7,wrist,0.1039,0.8009,-1.2180,0.0000,947.7323,out
d1-021,1,7,wrist,0.1016,0.8009,-1.2137,0.0000,952.7179,out
d1-021,1,7,wrist,0.1002,0.8010,-1.2117,0.0000,957.7046,out
d1-021,1,7,wrist,0.0980,0.8008,-1.2082,0.0000,962.6917,out
d1-021,1,7,wrist,0.0980,0.8008,-1.2082,0.0000,967.6784,out
d1-021,1,7,wrist,0.0964,0.8000,-1.2042,0.0000,972.6643,out
d1-021,1,7,wrist,0.0957,0.7999,-1.2023,0.0000,977.6517,out
d1-021,1,7,wrist,0.0946,0.7995,-1.2005,0.0000,982.6376,out
d1-021,1,7,wrist,0.0926,0.7989,-1.1973,0.0000,987.6253,out
d1-021,1,7,wrist,0.0917,0.7985,-1.1957,0.0000,992.6112,out
d1-021,1,7,wrist,0.0914,0.7979,-1.1937,0.0000,997.5977,out
d1-021,1,7,wrist,0.0906,0.7973,-1.1923,0.0000,1002.5845,out
d1-021,1,7,wrist,0.0898,0.7967,-1.1905,0.0000,1007.5712,out
d1-021,1,7,wrist,0.0888,0.7963,-1.1893,0.0000,1012.5583,out
d1-021,1,7,wrist,0.0874,0.7950,-1.1862,0.0000,1017.5447,out
d1-021,1,7,wrist,0.0874,0.7950,-1.1862,0.0000,1022.5314,out
d1-021,1,7,wrist,0.0865,0.7934,-1.1832,0.0000,1027.5176,out
d1-021,1,7,wrist,0.0857,0.7926,-1.1820,0.0000,1032.5049,out
d1-021,1,7,wrist,0.0850,0.7920,-1.1806,0.0000,1037.4917,out
d1-021,1,7,wrist,0.0835,0.7906,-1.1782,0.0000,1042.478,out
d1-021,1,7,wrist,0.0832,0.7899,-1.1769,0.0000,1047.4649,out
d1-021,1,7,wrist,0.0828,0.7889,-1.1757,0.0000,1051.9594,out
d1-021,1,7,wrist,0.0822,0.7882,-1.1745,0.0000,1056.9455,lift
d1-021,1,7,wrist,0.0817,0.7876,-1.1732,0.0000,1061.9321,lift
d1-021,1,7,wrist,0.0808,0.7873,-1.1726,0.0000,1066.9197,lift
d1-021,1,7,wrist,0.0801,0.7864,-1.1702,0.0000,1071.7038,lift
d1-021,1,7,wrist,0.0799,0.7856,-1.1694,0.0000,1076.6845,lift
d1-021,1,7,wrist,0.0799,0.7856,-1.1694,0.0000,1081.6705,lift
d1-021,1,7,wrist,0.0789,0.7849,-1.1679,0.0000,1086.6573,lift
d1-021,1,7,wrist,0.0782,0.7847,-1.1667,0.0000,1091.6437,lift
d1-021,1,7,wrist,0.0774,0.7841,-1.1648,0.0000,1096.6308,lift
d1-021,1,7,wrist,0.0774,0.7841,-1.1648,0.0000,1101.6172,lift
d1-021,1,7,wrist,0.0770,0.7828,-1.1633,0.0000,1106.6039,lift
d1-021,1,7,wrist,0.0766,0.7824,-1.1625,0.0000,1111.5907,lift
d1-021,1,7,wrist,0.0762,0.7819,-1.1617,0.0000,1116.5771,lift
d1-021,1,7,wrist,0.0755,0.7816,-1.1612,0.0000,1121.5641,lift
d1-021,1,7,wrist,0.0749,0.7808,-1.1597,0.0000,1126.5503,lift
d1-021,1,7,wrist,0.0748,0.7800,-1.1590,0.0000,1131.5374,lift
d1-021,1,7,wrist,0.0748,0.7800,-1.1590,0.0000,1136.5244,lift
d1-021,1,7,wrist,0.0745,0.7797,-1.1575,0.0000,1141.0237,lift
d1-021,1,7,wrist,0.0740,0.7794,-1.1566,0.0000,1146.0057,lift
d1-021,1,7,wrist,0.0736,0.7793,-1.1553,0.0000,1150.9911,lift
d1-021,1,7,wrist,0.0736,0.7793,-1.1553,0.0000,1155.9785,lift
d1-021,1,7,wrist,0.0739,0.7787,-1.1544,0.0000,1160.9648,lift
d1-021,1,7,wrist,0.0737,0.7785,-1.1530,0.0000,1165.9515,lift
d1-021,1,7,wrist,0.0731,0.7784,-1.1515,0.0000,1170.9381,lift
d1-021,1,7,wrist,0.0731,0.7781,-1.1508,0.0000,1175.9251,lift
d1-021,1,7,wrist,0.0733,0.7777,-1.1501,0.0000,1180.9112,lift
d1-021,1,7,wrist,0.0733,0.7777,-1.1501,0.0000,1185.8978,lift
d1-021,1,7,wrist,0.0733,0.7770,-1.1491,0.0000,1190.8846,lift
d1-021,1,7,wrist,0.0733,0.7766,-1.1482,0.0000,1195.8717,lift
d1-021,1,7,wrist,0.0730,0.7761,-1.1469,0.0000,1200.8582,lift
d1-021,1,7,wrist,0.0731,0.7757,-1.1464,0.0000,1205.8448,lift
d1-021,1,7,wrist,0.0736,0.7753,-1.1457,0.0000,1210.8312,lift
d1-021,1,7,wrist,0.0736,0.7748,-1.1453,0.0000,1215.8179,lift
d1-021,1,7,wrist,0.0737,0.7745,-1.1448,0.0000,1220.8052,lift
d1-021,1,7,wrist,0.0735,0.7742,-1.1441,0.0000,1225.4339,lift
d1-021,1,7,wrist,0.0741,0.7734,-1.1429,0.0000,1229.7811,lift
d1-021,1,7,wrist,0.0741,0.7734,-1.1429,0.0000,1234.7672,lift
d1-021,1,7,wrist,0.0744,0.7728,-1.1420,0.0000,1239.7539,lift
d1-021,1,7,wrist,0.0746,0.7724,-1.1415,0.0000,1244.741,lift
d1-021,1,7,wrist,0.0747,0.7719,-1.1410,0.0000,1249.7277,lift
d1-021,1,7,wrist,0.0748,0.7713,-1.1404,0.0000,1254.7143,lift
d1-021,1,7,wrist,0.0752,0.7707,-1.1393,0.0000,1259.7007,lift
d1-021,1,7,wrist,0.0755,0.7705,-1.1388,0.0000,1264.6875,lift
d1-021,1,7,wrist,0.0756,0.7700,-1.1382,0.0000,1269.6741,lift
d1-021,1,7,wrist,0.0758,0.7694,-1.1376,0.0000,1274.6606,lift
d1-021,1,7,wrist,0.0759,0.7691,-1.1370,0.0000,1279.648,lift
d1-021,1,7,wrist,0.0766,0.7683,-1.1361,0.0000,1284.6341,lift
d1-021,1,7,wrist,0.0764,0.7686,-1.1359,0.0000,1289.6215,lift
d1-021,1,7,wrist,0.0764,0.7687,-1.1358,0.0000,1294.6075,lift
d1-021,1,7,wrist,0.0767,0.7690,-1.1353,0.0000,1299.5955,lift
d1-021,1,7,wrist,0.0775,0.7697,-1.1332,0.0000,1304.5813,lift
d1-021,1,7,wrist,0.0775,0.7697,-1.1332,0.0000,1309.5679,lift
d1-021,1,7,wrist,0.0780,0.7701,-1.1320,0.0000,1314.5542,lift
d1-021,1,7,wrist,0.0781,0.7700,-1.1315,0.0000,1319.5407,lift
d1-021,1,7,wrist,0.0781,0.7700,-1.1315,0.0000,1324.5285,lift
d1-021,1,7,wrist,0.0781,0.7696,-1.1308,0.0000,1329.5141,lift
d1-021,1,7,wrist,0.0783,0.7700,-1.1301,0.0000,1334.5009,lift
d1-021,1,7,wrist,0.0787,0.7707,-1.1293,0.0000,1339.4873,lift
d1-021,1,7,wrist,0.0789,0.7708,-1.1285,0.0000,1343.686,lift
d1-021,1,7,wrist,0.0789,0.7707,-1.1277,0.0000,1348.6726,lift
d1-021,1,7,wrist,0.0788,0.7702,-1.1271,0.0000,1353.6592,lift
d1-021,1,7,wrist,0.0787,0.7700,-1.1267,0.0000,1358.6459,lift
d1-021,1,7,wrist,0.0787,0.7702,-1.1265,0.0000,1363.6323,lift
d1-021,1,7,wrist,0.0790,0.7707,-1.1261,0.0000,1368.6192,lift
d1-021,1,7,wrist,0.0790,0.7707,-1.1255,0.0000,1373.6057,lift
d1-021,1,7,wrist,0.0789,0.7706,-1.1249,0.0000,1378.5925,lift
d1-021,1,7,wrist,0.0786,0.7703,-1.1245,0.0000,1383.5793,lift
d1-021,1,7,wrist,0.0786,0.7703,-1.1245,0.0000,1388.5656,lift
d1-021,1,7,wrist,0.0787,0.7706,-1.1245,0.0000,1393.5521,lift
d1-021,1,7,wrist,0.0786,0.7706,-1.1243,0.0000,1398.539,lift
d1-021,1,7,wrist,0.0785,0.7706,-1.1240,0.0000,1403.5259,lift
d1-021,1,7,wrist,0.0783,0.7706,-1.1235,0.0000,1408.512,lift
d1-021,1,7,wrist,0.0782,0.7706,-1.1234,0.0000,1413.0094,lift
d1-021,1,7,wrist,0.0780,0.7708,-1.1235,0.0000,1417.9954,lift
d1-021,1,7,wrist,0.0779,0.7708,-1.1232,0.0000,1422.9823,lift
d1-021,1,7,wrist,0.0776,0.7708,-1.1228,0.0000,1427.9689,lift
d1-021,1,7,wrist,0.0774,0.7709,-1.1224,0.0000,1432.9555,lift
d1-021,1,7,wrist,0.0769,0.7710,-1.1219,0.0000,1437.9429,lift
d1-021,1,7,wrist,0.0769,0.7710,-1.1219,0.0000,1442.9294,lift
d1-021,1,7,wrist,0.0769,0.7713,-1.1218,0.0000,1447.9161,lift
d1-021,1,7,wrist,0.0769,0.7713,-1.1218,0.0000,1452.9025,lift
d1-021,1,7,wrist,0.0766,0.7715,-1.1216,0.0000,1457.8891,lift
d1-021,1,7,wrist,0.0760,0.7715,-1.1212,0.0000,1462.8757,lift
d1-021,1,7,wrist,0.0760,0.7715,-1.1212,0.0000,1467.8626,lift
d1-021,1,7,wrist,0.0760,0.7718,-1.1212,0.0000,1472.849,lift
d1-021,1,7,wrist,0.0758,0.7719,-1.1212,0.0000,1477.8356,lift
d1-021,1,7,wrist,0.0757,0.7720,-1.1211,0.0000,1482.8232,lift
d1-021,1,7,wrist,0.0755,0.7720,-1.1210,0.0000,1487.8092,lift
d1-021,1,7,wrist,0.0752,0.7720,-1.1207,0.0000,1492.7957,lift
d1-021,1,7,wrist,0.0752,0.7723,-1.1209,0.0000,1497.7822,lift
d1-021,1,7,wrist,0.0751,0.7723,-1.1208,0.0000,1502.7692,lift
d1-021,1,7,wrist,0.0749,0.7724,-1.1207,0.0000,1507.7555,lift
d1-021,1,7,wrist,0.0747,0.7724,-1.1205,0.0000,1512.7424,lift
d1-021,1,7,wrist,0.0742,0.7723,-1.1199,0.0000,1517.7291,lift
d1-021,1,7,wrist,0.0741,0.7724,-1.1199,0.0000,1522.7157,lift
d1-021,1,7,wrist,0.0739,0.7724,-1.1200,0.0000,1527.7021,lift
d1-021,1,7,wrist,0.0737,0.7724,-1.1199,0.0000,1532.6892,lift
d1-021,1,7,wrist,0.0727,0.7723,-1.1194,0.0000,1537.6759,lift
d1-021,1,7,wrist,0.0727,0.7723,-1.1194,0.0000,1542.663,lift
d1-021,1,7,wrist,0.0722,0.7721,-1.1193,0.0000,1547.6489,lift
d1-021,1,7,wrist,0.0722,0.7719,-1.1197,0.0000,1552.6361,lift
d1-021,1,7,wrist,0.0718,0.7718,-1.1196,0.0000,1557.6224,lift
d1-021,1,7,wrist,0.0708,0.7715,-1.1194,0.0000,1562.6093,lift
d1-021,1,7,wrist,0.0708,0.7715,-1.1194,0.0000,1567.5955,lift
d1-021,1,7,wrist,0.1053,0.7876,-1.0813,0.0000,1572.5824,lift
d1-021,1,7,wrist,0.0586,0.7571,-1.0151,0.0000,1577.5692,lift
d1-021,1,7,wrist,0.0695,0.7711,-1.1192,0.0000,1582.5556,lift
d1-021,1,7,wrist,0.0692,0.7710,-1.1191,0.0000,1587.5424,lift
d1-021,1,7,wrist,0.0683,0.7707,-1.1187,0.0000,1592.5295,lift
d1-021,1,7,wrist,0.0681,0.7707,-1.1187,0.0000,1597.516,lift
d1-021,1,7,wrist,0.0680,0.7707,-1.1187,0.0000,1602.0124,lift
d1-021,1,7,wrist,0.0678,0.7708,-1.1189,0.0000,1606.9993,lift
d1-021,1,7,wrist,0.0676,0.7708,-1.1189,0.0000,1611.9866,lift
d1-021,1,7,wrist,0.0670,0.7705,-1.1185,0.0000,1616.9726,lift
d1-021,1,7,wrist,0.0670,0.7705,-1.1185,0.0000,1621.9592,lift
d1-021,1,7,wrist,0.0667,0.7706,-1.1184,0.0000,1626.9454,lift
d1-021,1,7,wrist,0.0667,0.7709,-1.1186,0.0000,1631.9326,lift
d1-021,1,7,wrist,0.0664,0.7709,-1.1185,0.0000,1636.9198,lift
d1-021,1,7,wrist,0.0662,0.7709,-1.1184,0.0000,1641.9064,lift
