participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,119,wrist,0.0646,0.7659,-1.1113,0.0000,3744.6275,return
d1-021,5,119,wrist,0.0644,0.7654,-1.1112,0.0000,3750.0359,return
d1-021,5,119,wrist,0.0645,0.7664,-1.1103,0.0000,3755.0036,return
d1-021,5,119,wrist,0.0648,0.7650,-1.1104,0.0000,3759.9902,return
d1-021,5,119,wrist,0.0644,0.7662,-1.1114,0.0000,3764.977,return
d1-021,5,119,wrist,0.0644,0.7662,-1.1114,0.0000,3769.9631,return
d1-021,5,119,wrist,0.0640,0.7660,-1.1118,0.0000,3774.9501,return
d1-021,5,119,wrist,0.0640,0.7660,-1.1118,0.0000,3779.9368,return
d1-021,5,119,wrist,0.0645,0.7659,-1.1115,0.0000,3784.9233,return
d1-021,5,119,wrist,0.0644,0.7659,-1.1115,0.0000,3789.9108,return
d1-021,5,119,wrist,0.0644,0.7659,-1.1115,0.0000,3794.8974,return
d1-021,5,119,wrist,0.0643,0.7660,-1.1115,0.0000,3799.8833,return
d1-021,5,119,wrist,0.0638,0.7660,-1.1119,0.0000,3804.8704,return
d1-021,5,119,wrist,0.0644,0.7659,-1.1115,0.0000,3809.8572,return
d1-021,5,119,wrist,0.0660,0.7675,-1.1093,0.0000,3814.8438,return
d1-021,5,119,wrist,0.0640,0.7666,-1.1122,0.0000,3819.8304,return
d1-021,5,119,wrist,0.0666,0.7684,-1.1092,0.0000,3824.8172,return
d1-021,5,119,wrist,0.0640,0.7663,-1.1122,0.0000,3829.8035,return
d1-021,5,119,wrist,0.0640,0.7663,-1.1122,0.0000,3834.7903,return
d1-021,5,119,wrist,0.0640,0.7656,-1.1126,0.0000,3839.7777,return
d1-021,5,119,wrist,0.0639,0.7665,-1.1129,0.0000,3844.7639,return
d1-021,5,119,wrist,0.0639,0.7664,-1.1131,0.0000,3849.7508,return
d1-021,5,119,wrist,0.0638,0.7658,-1.1138,0.0000,3854.737,return
d1-021,5,119,wrist,0.0620,0.7657,-1.1150,0.0000,3859.7239,return
d1-021,5,119,wrist,0.0639,0.7653,-1.1144,0.0000,3864.7103,return
d1-021,5,119,wrist,0.0638,0.7658,-1.1148,0.0000,3869.6971,return
d1-021,5,119,wrist,0.0638,0.7656,-1.1150,0.0000,3874.6834,return
d1-021,5,119,wrist,0.0820,0.7769,-1.1046,0.0000,3879.6709,return
d1-021,5,119,wrist,0.0820,0.7769,-1.1046,0.0000,3884.6566,return
d1-021,5,119,wrist,0.0637,0.7636,-1.1154,0.0000,3889.6442,return
d1-021,5,119,wrist,0.0636,0.7647,-1.1158,0.0000,3894.6304,return
d1-021,5,119,wrist,0.0636,0.7647,-1.1158,0.0000,3899.6172,return
d1-021,5,119,wrist,0.0686,0.7684,-1.1107,0.0000,3904.1141,return
d1-021,5,119,wrist,0.0638,0.7630,-1.1167,0.0000,3909.1004,return
d1-021,5,119,wrist,0.0639,0.7627,-1.1168,0.0000,3914.0869,return
d1-021,5,119,wrist,0.0637,0.7626,-1.1172,0.0000,3919.0735,return
d1-021,5,119,wrist,0.0693,0.7679,-1.1111,0.0000,3924.0605,return
d1-021,5,119,wrist,0.0634,0.7631,-1.1183,0.0000,3929.047,return
d1-021,5,119,wrist,0.0634,0.7631,-1.1183,0.0000,3934.0338,return
d1-021,5,119,wrist,0.0696,0.7659,-1.1112,0.0000,3939.0204,return
d1-021,5,119,wrist,0.0696,0.7659,-1.1112,0.0000,3944.0081,return
d1-021,5,119,wrist,0.0629,0.7612,-1.1204,0.0000,3948.9938,return
d1-021,5,119,wrist,0.0628,0.7609,-1.1207,0.0000,3953.9807,return
d1-021,5,119,wrist,0.0630,0.7594,-1.1211,0.0000,3958.9673,return
d1-021,5,119,wrist,0.0633,0.7581,-1.1215,0.0000,3963.9537,return
d1-021,5,119,wrist,0.0633,0.7575,-1.1217,0.0000,3968.9409,return
d1-021,5,119,wrist,0.0632,0.7594,-1.1224,0.0000,3973.9274,return
d1-021,5,119,wrist,0.0635,0.7596,-1.1240,0.0000,3978.9138,return
d1-021,5,119,wrist,0.0639,0.7585,-1.1246,0.0000,3983.9007,return
d1-021,5,119,wrist,0.0639,0.7585,-1.1246,0.0000,3988.8875,return
d1-021,5,119,wrist,0.0646,0.7562,-1.1258,0.0000,3993.8744,return
d1-021,5,119,wrist,0.0649,0.7572,-1.1261,0.0000,3998.8608,return
d1-021,5,119,wrist,0.0653,0.7588,-1.1279,0.0000,4003.8473,return
d1-021,5,119,wrist,0.0653,0.7588,-1.1279,0.0000,4008.834,return
d1-021,5,119,wrist,0.0667,0.7558,-1.1293,0.0000,4013.8205,return
d1-021,5,119,wrist,0.0672,0.7556,-1.1299,0.0000,4018.8073,return
d1-021,5,119,wrist,0.0677,0.7580,-1.1315,0.0000,4023.7938,return
d1-021,5,119,wrist,0.0677,0.7580,-1.1315,0.0000,4028.7809,return
d1-021,5,119,wrist,0.0684,0.7575,-1.1332,0.0000,4033.7674,return
d1-021,5,119,wrist,0.0699,0.7556,-1.1337,0.0000,4038.7539,return
d1-021,5,119,wrist,0.0699,0.7556,-1.1337,0.0000,4043.7407,return
d1-021,5,119,wrist,0.0713,0.7561,-1.1360,0.0000,4048.7278,return
d1-021,5,119,wrist,0.0713,0.7561,-1.1360,0.0000,4053.7151,return
d1-021,5,119,wrist,0.0704,0.7566,-1.1391,0.0000,4058.7002,return
d1-021,5,119,wrist,0.0732,0.7556,-1.1393,0.0000,4063.6876,return
d1-021,5,119,wrist,0.0741,0.7540,-1.1406,0.0000,4068.6747,return
d1-021,5,119,wrist,0.0753,0.7534,-1.1413,0.0000,4073.6613,return
d1-021,5,119,wrist,0.0761,0.7561,-1.1435,0.0000,4078.647,return
d1-021,5,119,wrist,0.0768,0.7559,-1.1448,0.0000,4083.634,return
d1-021,5,119,wrist,0.0779,0.7560,-1.1460,0.0000,4088.6206,return
d1-021,5,119,wrist,0.0796,0.7530,-1.1469,0.0000,4093.6085,return
d1-021,5,119,wrist,0.0806,0.7530,-1.1478,0.0000,4098.5941,return
d1-021,5,119,wrist,0.0817,0.7556,-1.1505,0.0000,4103.0897,return
d1-021,5,119,wrist,0.0829,0.7557,-1.1518,0.0000,4108.0768,return
d1-021,5,119,wrist,0.0837,0.7557,-1.1532,0.0000,4113.0629,return
d1-021,5,119,wrist,0.0854,0.7539,-1.1544,0.0000,4118.0496,return
d1-021,5,119,wrist,0.0882,0.7529,-1.1566,0.0000,4123.0364,return
d1-021,5,119,wrist,0.0882,0.7529,-1.1566,0.0000,4128.0236,return
d1-021,5,119,wrist,0.0955,0.7604,-1.1492,0.0000,4133.0099,return
d1-021,5,119,wrist,0.0907,0.7567,-1.1589,0.0000,4137.997,return
d1-021,5,119,wrist,0.0907,0.7567,-1.1589,0.0000,4142.9834,return
d1-021,5,119,wrist,0.0944,0.7539,-1.1635,0.0000,4147.9703,return
d1-021,5,119,wrist,0.0962,0.7536,-1.1643,0.0000,4152.957,return
d1-021,5,119,wrist,0.0982,0.7575,-1.1678,0.0000,4157.9432,return
d1-021,5,119,wrist,0.0982,0.7575,-1.1678,0.0000,4162.9297,return
d1-021,5,119,wrist,0.1005,0.7580,-1.1703,0.0000,4167.9161,return
d1-021,5,119,wrist,0.1032,0.7556,-1.1722,0.0000,4172.9037,return
d1-021,5,119,wrist,0.1064,0.7561,-1.1752,0.0000,4177.8904,return
d1-021,5,119,wrist,0.1064,0.7561,-1.1752,0.0000,4182.8773,return
d1-021,5,119,wrist,0.1077,0.7593,-1.1764,0.0000,4187.8632,return
d1-021,5,119,wrist,0.1109,0.7612,-1.1781,0.0000,4192.8496,return
d1-021,5,119,wrist,0.1132,0.7594,-1.1814,0.0000,4197.8365,return
d1-021,5,119,wrist,0.1149,0.7587,-1.1831,0.0000,4202.8237,return
d1-021,5,119,wrist,0.1181,0.7606,-1.1865,0.0000,4207.81,return
d1-021,5,119,wrist,0.1200,0.7622,-1.1884,0.0000,4212.7967,return
d1-021,5,119,wrist,0.1220,0.7628,-1.1901,0.0000,4217.7831,return
d1-021,5,119,wrist,0.1240,0.7622,-1.1922,0.0000,4222.7703,return
d1-021,5,119,wrist,0.1278,0.7627,-1.1957,0.0000,4227.7567,return
d1-021,5,119,wrist,0.1278,0.7627,-1.1957,0.0000,4232.7431,return
d1-021,5,119,wrist,0.1320,0.7649,-1.1994,0.0000,4237.7306,return
d1-021,5,119,wrist,0.1342,0.7654,-1.2009,0.0000,4242.7165,return
d1-021,5,119,wrist,0.1385,0.7654,-1.2045,0.0000,4247.7035,return
d1-021,5,119,wrist,0.1385,0.7654,-1.2045,0.0000,4252.69,return
d1-021,5,119,wrist,0.1432,0.7671,-1.2081,0.0000,4257.6769,return
d1-021,5,119,wrist,0.1432,0.7671,-1.2081,0.0000,4262.6642,return
d1-021,5,119,wrist,0.1480,0.7694,-1.2117,0.0000,4267.6504,return
d1-021,5,119,wrist,0.1503,0.7703,-1.2135,0.0000,4272.6366,return
d1-021,5,119,wrist,0.1526,0.7707,-1.2156,0.0000,4277.6235,return
d1-021,5,119,wrist,0.1546,0.7711,-1.2173,0.0000,4282.1205,return
d1-021,5,119,wrist,0.1571,0.7724,-1.2186,0.0000,4287.1063,return
d1-021,5,119,wrist,0.1593,0.7734,-1.2200,0.0000,4292.0938,return
d1-021,5,119,wrist,0.1639,0.7752,-1.2240,0.0000,4297.0798,return
d1-021,5,119,wrist,0.1678,0.7761,-1.2282,0.0000,4302.0669,return
d1-021,5,119,wrist,0.1700,0.7771,-1.2301,0.0000,4307.0536,return
d1-021,5,119,wrist,0.1723,0.7775,-1.2319,0.0000,4312.0396,return
d1-021,5,119,wrist,0.1744,0.7782,-1.2339,0.0000,4317.0264,return
d1-021,5,119,wrist,0.1767,0.7787,-1.2359,0.0000,4322.0135,return
d1-021,5,119,wrist,0.1788,0.7790,-1.2382,0.0000,4327.0002,return
d1-021,5,119,wrist,0.1808,0.7796,-1.2404,0.0000,4331.987,return
d1-021,5,119,wrist,0.1852,0.7806,-1.2443,0.0000,4336.9733,return
d1-021,5,119,wrist,0.1877,0.7811,-1.2459,0.0000,4341.9599,return
d1-021,5,119,wrist,0.1899,0.7815,-1.2481,0.0000,4346.9468,return
d1-021,5,119,wrist,0.1899,0.7815,-1.2481,0.0000,4351.9338,return
d1-021,5,119,wrist,0.1962,0.7830,-1.2544,0.0000,4356.9202,return
d1-021,5,119,wrist,0.1962,0.7830,-1.2544,0.0000,4361.9069,return
d1-021,5,119,wrist,0.2007,0.7842,-1.2576,0.0000,4366.8927,return
d1-021,5,119,wrist,0.2028,0.7846,-1.2599,0.0000,4371.8803,return
d1-021,5,119,wrist,0.2050,0.7854,-1.2616,0.0000,4376.8665,return
d1-021,5,119,wrist,0.2082,0.7866,-1.2660,0.0000,4381.8538,return
d1-021,5,119,wrist,0.2082,0.7866,-1.2660,0.0000,4386.8403,return
d1-021,5,119,wrist,0.2120,0.7879,-1.2694,0.0000,4391.8266,return
d1-021,5,119,wrist,0.2142,0.7884,-1.2714,0.0000,4396.8138,return
d1-021,5,119,wrist,0.2158,0.7889,-1.2734,0.0000,4401.7999,return
d1-021,5,119,wrist,0.2176,0.7892,-1.2756,0.0000,4406.7868,return
d1-021,5,119,wrist,0.2204,0.7902,-1.2801,0.0000,4411.7737,return
d1-021,5,119,wrist,0.2223,0.7905,-1.2821,0.0000,4416.7604,return
d1-021,5,119,wrist,0.2241,0.7908,-1.2839,0.0000,4421.7467,return
d1-021,5,119,wrist,0.2260,0.7911,-1.2861,0.0000,4426.734,return
d1-021,5,119,wrist,0.2276,0.7915,-1.2882,0.0000,4431.7211,return
d1-021,5,119,wrist,0.2303,0.7924,-1.2924,0.0000,4436.7067,return
d1-021,5,119,wrist,0.2321,0.7929,-1.2942,0.0000,4441.6941,return
d1-021,5,119,wrist,0.2321,0.7929,-1.2942,0.0000,4446.68,return
d1-021,5,119,wrist,0.2350,0.7936,-1.2961,0.0000,4451.668,return
d1-021,5,119,wrist,0.2371,0.7932,-1.3003,0.0000,4456.6537,return
d1-021,5,119,wrist,0.2386,0.7934,-1.3028,0.0000,4461.6411,return
d1-021,5,119,wrist,0.2409,0.7939,-1.3069,0.0000,4466.6265,return
d1-021,5,119,wrist,0.2409,0.7939,-1.3069,0.0000,4471.1233,return
d1-021,5,119,wrist,0.2426,0.7944,-1.3085,0.0000,4476.11,return
d1-021,5,119,wrist,0.2457,0.7943,-1.3126,0.0000,4481.0971,return
d1-021,5,119,wrist,0.2469,0.7942,-1.3151,0.0000,4486.0832,return
d1-021,5,119,wrist,0.2487,0.7944,-1.3196,0.0000,4491.0703,return
d1-021,5,119,wrist,0.2504,0.7946,-1.3213,0.0000,4496.0568,return
d1-021,5,119,wrist,0.2516,0.7946,-1.3230,0.0000,4501.044,return
d1-021,5,119,wrist,0.2528,0.7944,-1.3253,0.0000,4506.0297,return
d1-021,5,119,wrist,0.2548,0.7942,-1.3296,0.0000,4511.0167,return
d1-021,5,119,wrist,0.2553,0.7941,-1.3316,0.0000,4516.0032,return
d1-021,5,119,wrist,0.2564,0.7938,-1.3332,0.0000,4520.9895,return
d1-021,5,119,wrist,0.2573,0.7936,-1.3347,0.0000,4525.9767,return
d1-021,5,119,wrist,0.2585,0.7933,-1.3367,0.0000,4530.9627,return
d1-021,5,119,wrist,0.2602,0.7927,-1.3403,0.0000,4535.9497,return
d1-021,5,119,wrist,0.2602,0.7927,-1.3403,0.0000,4540.936,return
d1-021,5,119,wrist,0.2611,0.7920,-1.3437,0.0000,4545.9228,return
d1-021,5,119,wrist,0.2622,0.7917,-1.3451,0.0000,4550.9096,return
d1-021,5,119,wrist,0.2633,0.7911,-1.3465,0.0000,4555.8962,return
d1-021,5,119,wrist,0.2646,0.7898,-1.3501,0.0000,4561.8808,return
d1-021,5,119,wrist,0.2650,0.7893,-1.3517,0.0000,4566.867,return
d1-021,5,119,wrist,0.2653,0.7888,-1.3534,0.0000,4571.8541,return
d1-021,5,119,wrist,0.2662,0.7884,-1.3547,0.0000,4576.8407,return
d1-021,5,119,wrist,0.2681,0.7872,-1.3576,0.0000,4581.8271,return
d1-021,5,119,wrist,0.2681,0.7872,-1.3576,0.0000,4586.8137,return
d1-021,5,119,wrist,0.2691,0.7866,-1.3596,0.0000,4591.8005,return
d1-021,5,119,wrist,0.2691,0.7855,-1.3619,0.0000,4596.7875,return
d1-021,5,119,wrist,0.2697,0.7851,-1.3632,0.0000,4601.7739,return
d1-021,5,119,wrist,0.2700,0.7846,-1.3646,0.0000,4606.7619,return
d1-021,5,119,wrist,0.2712,0.7842,-1.3658,0.0000,4611.7472,return
d1-021,5,119,wrist,0.2723,0.7833,-1.3686,0.0000,4616.7344,return
d1-021,5,119,wrist,0.2722,0.7830,-1.3701,0.0000,4621.7215,return
d1-021,5,119,wrist,0.2729,0.7825,-1.3713,0.0000,4626.708,return
d1-021,5,119,wrist,0.2734,0.7822,-1.3724,0.0000,4631.6936,return
d1-021,5,119,wrist,0.2741,0.7817,-1.3735,0.0000,4636.6803,return
d1-021,5,119,wrist,0.2755,0.7810,-1.3762,0.0000,4641.6673,return
d1-021,5,119,wrist,0.2756,0.7805,-1.3776,0.0000,4646.6535,return
d1-021,5,119,wrist,0.2759,0.7802,-1.3787,0.0000,4651.6403,return
d1-021,5,119,wrist,0.2767,0.7792,-1.3810,0.0000,4657.6244,return
d1-021,5,119,wrist,0.2767,0.7792,-1.3810,0.0000,4662.0224,return
d1-021,5,119,wrist,0.2775,0.7786,-1.3819,0.0000,4667.0094,return
d1-021,5,119,wrist,0.2778,0.7775,-1.3842,0.0000,4671.0211,return
d1-021,5,119,wrist,0.2778,0.7771,-1.3850,0.0000,4676.0075,return
d1-021,5,119,wrist,0.2779,0.7764,-1.3861,0.0000,4680.9938,return
d1-021,5,119,wrist,0.2789,0.7752,-1.3876,0.0000,4685.9815,return
d1-021,5,119,wrist,0.2791,0.7747,-1.3884,0.0000,4690.9674,return
d1-021,5,119,wrist,0.2791,0.7747,-1.3884,0.0000,4695.9545,return
d1-021,5,119,wrist,0.2790,0.7734,-1.3902,0.0000,4700.7233,return
d1-021,5,119,wrist,0.2792,0.7728,-1.3910,0.0000,4705.7046,return
d1-021,5,119,wrist,0.2794,0.7723,-1.3918,0.0000,4710.6908,return
d1-021,5,119,wrist,0.2801,0.7710,-1.3937,0.0000,4715.6771,return
d1-021,5,119,wrist,0.2804,0.7712,-1.3939,0.0000,4720.6641,return
d1-021,5,119,wrist,0.2803,0.7708,-1.3946,0.0000,4724.6532,return
d1-021,5,119,wrist,0.2802,0.7705,-1.3956,0.0000,4729.6399,return
d1-021,5,119,wrist,0.2804,0.7702,-1.3962,0.0000,4734.6261,return
d1-021,5,119,wrist,0.2808,0.7697,-1.3966,0.0000,4739.6135,return
d1-021,5,119,wrist,0.2812,0.7693,-1.3973,0.0000,4744.1104,return
d1-021,5,119,wrist,0.2812,0.7690,-1.3979,0.0000,4749.0972,return
d1-021,5,119,wrist,0.2812,0.7690,-1.3979,0.0000,4754.0837,return
d1-021,5,119,wrist,0.2812,0.7688,-1.3987,0.0000,4759.0705,return
d1-021,5,119,wrist,0.2811,0.7679,-1.4002,0.0000,4764.0579,return
d1-021,5,119,wrist,0.2810,0.7670,-1.4015,0.0000,4768.0769,return
d1-021,5,119,wrist,0.2811,0.7661,-1.4013,0.0000,4773.0545,return
d1-021,5,119,wrist,0.2814,0.7671,-1.4016,0.0000,4778.0418,return
d1-021,5,119,wrist,0.2806,0.7666,-1.4021,0.0000,4783.0276,return
d1-021,5,119,wrist,0.2807,0.7666,-1.4025,0.0000,4788.0147,return
d1-021,5,119,wrist,0.2890,0.7810,-1.3771,0.0000,4793.0012,return
d1-021,5,119,wrist,0.2810,0.7655,-1.4041,0.0000,4797.9879,return
d1-021,5,119,wrist,0.2806,0.7666,-1.4049,0.0000,4802.2121,return
d1-021,5,119,wrist,0.2806,0.7666,-1.4049,0.0000,4807.1988,returned
d1-021,5,119,wrist,0.2806,0.7667,-1.4054,0.0000,4812.1866,returned
d1-021,5,119,wrist,0.2809,0.7670,-1.4063,0.0000,4817.1724,returned
d1-021,5,119,wrist,0.2809,0.7670,-1.4063,0.0000,4822.1586,returned
d1-021,5,119,wrist,0.2810,0.7674,-1.4071,0.0000,4827.1461,returned
d1-021,5,119,wrist,0.2809,0.7679,-1.4082,0.0000,4832.1322,returned
d1-021,5,119,wrist,0.2807,0.7680,-1.4097,0.0000,4837.1189,returned
d1-021,5,119,wrist,0.2855,0.7768,-1.3953,0.0000,4842.1054,returned
d1-021,5,119,wrist,0.2857,0.7768,-1.3960,0.0000,4847.0917,returned
d1-021,5,119,wrist,0.2810,0.7693,-1.4109,0.0000,4852.0785,returned
d1-021,5,119,wrist,0.2804,0.7702,-1.4120,0.0000,4857.0658,returned
d1-021,5,119,wrist,0.2804,0.7704,-1.4125,0.0000,4862.0521,returned
d1-021,5,119,wrist,0.2804,0.7706,-1.4130,0.0000,4867.0388,returned
d1-021,5,119,wrist,0.2810,0.7707,-1.4132,0.0000,4872.0253,returned
d1-021,5,119,wrist,0.2810,0.7712,-1.4142,0.0000,4877.0122,returned
d1-021,5,119,wrist,0.2808,0.7716,-1.4148,0.0000,4881.9991,returned
d1-021,5,119,wrist,0.2765,0.7728,-1.4071,0.0000,4886.9858,returned
d1-021,5,119,wrist,0.2809,0.7721,-1.4156,0.0000,4891.972,returned
d1-021,5,119,wrist,0.2811,0.7722,-1.4160,0.0000,4896.9584,returned
d1-021,5,119,wrist,0.2813,0.7722,-1.4168,0.0000,4901.9453,returned
d1-021,5,119,wrist,0.2813,0.7725,-1.4173,0.0000,4907.9292,returned
d1-021,5,119,wrist,0.2811,0.7728,-1.4178,0.0000,4913.0479,returned
d1-021,5,119,wrist,0.2811,0.7729,-1.4182,0.0000,4918.0351,returned
d1-021,5,119,wrist,0.2812,0.7730,-1.4184,0.0000,4923.021,returned
d1-021,5,119,wrist,0.2817,0.7732,-1.4189,0.0000,4928.0085,returned
d1-021,5,119,wrist,0.2817,0.7732,-1.4189,0.0000,4932.9957,returned
d1-021,5,119,wrist,0.2813,0.7736,-1.4194,0.0000,4937.9816,returned
d1-021,5,119,wrist,0.2813,0.7737,-1.4197,0.0000,4942.9688,returned
d1-021,5,119,wrist,0.2813,0.7737,-1.4199,0.0000,4947.9546,returned
d1-021,5,119,wrist,0.2819,0.7735,-1.4204,0.0000,4952.9415,returned
d1-021,5,119,wrist,0.2819,0.7736,-1.4207,0.0000,4957.9283,returned
d1-021,5,119,wrist,0.2800,0.7743,-1.4233,0.0000,4962.9147,returned
d1-021,5,119,wrist,0.2817,0.7731,-1.4215,0.0000,4967.9021,returned
d1-021,5,119,wrist,0.2817,0.7731,-1.4218,0.0000,4972.889,returned
d1-021,5,119,wrist,0.2817,0.7728,-1.4232,0.0000,4977.8754,returned
d1-021,5,119,wrist,0.2819,0.7730,-1.4232,0.0000,4982.8619,returned
d1-021,5,119,wrist,0.2820,0.7731,-1.4234,0.0000,4987.8483,returned
d1-021,5,119,wrist,0.2819,0.7733,-1.4234,0.0000,4992.8353,returned
d1-021,5,119,wrist,0.2876,0.7794,-1.4097,0.0000,4997.8217,returned
d1-021,5,119,wrist,0.2820,0.7734,-1.4252,0.0000,5002.8083,returned
d1-021,5,119,wrist,0.2820,0.7734,-1.4252,0.0000,5007.7948,returned
d1-021,5,119,wrist,0.2820,0.7737,-1.4258,0.0000,5012.7816,returned
d1-021,5,119,wrist,0.2819,0.7741,-1.4258,0.0000,5017.7681,returned
d1-021,5,119,wrist,0.3624,0.8458,-1.3769,0.0000,5022.7554,returned
d1-021,5,119,wrist,0.2817,0.7745,-1.4262,0.0000,5027.7421,returned
d1-021,5,119,wrist,0.2818,0.7751,-1.4265,0.0000,5032.7294,returned
d1-021,5,119,wrist,0.2818,0.7754,-1.4270,0.0000,5037.7148,returned
d1-021,5,119,wrist,0.2816,0.7757,-1.4272,0.0000,5042.7015,returned
d1-021,5,119,wrist,0.2813,0.7759,-1.4275,0.0000,5047.6888,returned
d1-021,5,119,wrist,0.2797,0.7765,-1.4298,0.0000,5052.6747,returned
d1-021,5,119,wrist,0.2815,0.7754,-1.4284,0.0000,5057.6624,returned
d1-021,5,119,wrist,0.2814,0.7763,-1.4286,0.0000,5062.6483,returned
d1-021,5,119,wrist,0.2813,0.7765,-1.4288,0.0000,5067.6355,returned
d1-021,5,119,wrist,0.2808,0.7768,-1.4293,0.0000,5072.6227,returned
d1-021,5,119,wrist,0.2807,0.7772,-1.4299,0.0000,5077.6087,returned
d1-021,5,119,wrist,0.2796,0.7777,-1.4325,0.0000,5082.1025,returned
d1-021,5,119,wrist,0.2811,0.7775,-1.4305,0.0000,5087.0892,returned
d1-021,5,119,wrist,0.2810,0.7777,-1.4309,0.0000,5092.0756,returned
d1-021,5,119,wrist,0.2808,0.7782,-1.4313,0.0000,5097.0625,returned
d1-021,5,119,wrist,0.2808,0.7785,-1.4316,0.0000,5101.6393,returned
d1-021,5,119,wrist,0.2809,0.7787,-1.4321,0.0000,5106.6269,returned
d1-021,5,119,wrist,0.2809,0.7790,-1.4324,0.0000,5111.0355,returned
d1-021,5,119,wrist,0.2809,0.7792,-1.4327,0.0000,5116.0222,returned
d1-021,5,119,wrist,0.2808,0.7794,-1.4330,0.0000,5121.0087,returned
d1-021,5,119,wrist,0.2806,0.7796,-1.4332,0.0000,5125.9952,returned
d1-021,5,119,wrist,0.2805,0.7797,-1.4333,0.0000,5130.9817,returned
d1-021,5,119,wrist,0.2810,0.7799,-1.4335,0.0000,5135.9687,returned
d1-021,5,119,wrist,0.2810,0.7799,-1.4336,0.0000,5140.9556,returned
d1-021,5,119,wrist,0.2809,0.7800,-1.4337,0.0000,5145.9418,returned
d1-021,5,119,wrist,0.2806,0.7801,-1.4338,0.0000,5150.9296,returned
d1-021,5,119,wrist,0.2806,0.7801,-1.4339,0.0000,5155.916,returned
d1-021,5,119,wrist,0.2808,0.7802,-1.4341,0.0000,5160.9025,returned
d1-021,5,119,wrist,0.2808,0.7802,-1.4341,0.0000,5165.889,returned
d1-021,5,119,wrist,0.2809,0.7802,-1.4341,0.0000,5170.8756,returned
d1-021,5,119,wrist,0.2809,0.7801,-1.4341,0.0000,5175.8622,returned
d1-021,5,119,wrist,0.2809,0.7802,-1.4342,0.0000,5180.8495,returned
d1-021,5,119,wrist,0.2811,0.7800,-1.4341,0.0000,5185.8355,returned
d1-021,5,119,wrist,0.2813,0.7800,-1.4341,0.0000,5190.8219,returned
d1-021,5,119,wrist,0.2813,0.7800,-1.4341,0.0000,5195.8086,returned
d1-021,5,119,wrist,0.2815,0.7800,-1.4340,0.0000,5200.795,returned
d1-021,5,119,wrist,0.2813,0.7799,-1.4342,0.0000,5205.7825,returned
d1-021,5,119,wrist,0.2812,0.7796,-1.4340,0.0000,5210.7692,returned
d1-021,5,119,wrist,0.2820,0.7794,-1.4340,0.0000,5215.7551,returned
d1-021,5,119,wrist,0.2821,0.7792,-1.4340,0.0000,5220.7431,returned
d1-021,5,119,wrist,0.2821,0.7790,-1.4339,0.0000,5225.7285,returned
d1-021,5,119,wrist,0.2815,0.7789,-1.4339,0.0000,5230.7154,returned
d1-021,5,119,wrist,0.2816,0.7787,-1.4338,0.0000,5235.7019,returned
d1-021,5,119,wrist,0.2827,0.7783,-1.4337,0.0000,5240.6894,returned
d1-021,5,119,wrist,0.2827,0.7782,-1.4337,0.0000,5245.6757,returned
d1-021,5,119,wrist,0.2829,0.7781,-1.4336,0.0000,5250.6622,returned
d1-021,5,119,wrist,0.2820,0.7780,-1.4337,0.0000,5255.6495,returned
d1-021,5,119,wrist,0.2821,0.7774,-1.4340,0.0000,5260.6361,returned
d1-021,5,119,wrist,0.2825,0.7771,-1.4345,0.0000,5265.6225,returned
d1-021,5,119,wrist,0.2832,0.7778,-1.4336,0.0000,5270.6087,returned
d1-021,5,119,wrist,0.2833,0.7777,-1.4337,0.0000,5275.5953,returned
d1-021,5,119,wrist,0.2830,0.7776,-1.4338,0.0000,5280.1038,returned
d1-021,5,119,wrist,0.2827,0.7776,-1.4339,0.0000,5285.0774,returned
d1-021,5,119,wrist,0.2830,0.7775,-1.4339,0.0000,5290.0642,returned
d1-021,5,119,wrist,0.2837,0.7776,-1.4340,0.0000,5295.0512,returned
d1-021,5,119,wrist,0.2838,0.7776,-1.4340,0.0000,5300.0378,returned
d1-021,5,119,wrist,0.2838,0.7775,-1.4342,0.0000,5305.0245,returned
d1-021,5,119,index,0.2712,0.7821,-1.2955,0.1057,0,start
d1-021,5,119,index,0.2846,0.7784,-1.2965,0.1120,4.9865,start
d1-021,5,119,index,0.2844,0.7787,-1.2959,0.1118,9.9732,start
d1-021,5,119,index,0.2843,0.7803,-1.2952,0.1118,15.9571,start
d1-021,5,119,index,0.2841,0.7809,-1.2948,0.1115,20.944,start
d1-021,5,119,index,0.2841,0.7807,-1.2948,0.1115,25.9306,start
d1-021,5,119,index,0.2843,0.7780,-1.2962,0.1118,30.9174,start
d1-021,5,119,index,0.2843,0.7780,-1.2962,0.1118,35.9035,start
d1-021,5,119,index,0.2845,0.7785,-1.2960,0.1120,40.1401,start
d1-021,5,119,index,0.2840,0.7800,-1.2952,0.1113,45.1273,start
d1-021,5,119,index,0.2839,0.7800,-1.2952,0.1113,50.1139,start
d1-021,5,119,index,0.2840,0.7799,-1.2952,0.1113,55.1003,begin
d1-021,5,119,index,0.2845,0.7777,-1.2962,0.1118,60.0873,begin
d1-021,5,119,index,0.2844,0.7777,-1.2961,0.1118,65.0738,begin
d1-021,5,119,index,0.2838,0.7802,-1.2952,0.1112,70.0604,begin
d1-021,5,119,index,0.2840,0.7800,-1.2952,0.1113,75.0468,begin
