participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,9,wrist,0.0949,0.7727,-1.1816,0.0000,3639.7853,return
d1-021,1,9,wrist,0.0971,0.7731,-1.1861,0.0000,3644.7716,return
d1-021,1,9,wrist,0.0971,0.7731,-1.1861,0.0000,3649.7585,return
d1-021,1,9,wrist,0.0989,0.7727,-1.1905,0.0000,3654.7442,return
d1-021,1,9,wrist,0.0999,0.7725,-1.1931,0.0000,3660.729,return
d1-021,1,9,wrist,0.1011,0.7728,-1.1951,0.0000,3665.7158,return
d1-021,1,9,wrist,0.1021,0.7728,-1.1977,0.0000,3669.7044,return
d1-021,1,9,wrist,0.1043,0.7730,-1.2015,0.0000,3674.6912,return
d1-021,1,9,wrist,0.1052,0.7720,-1.2051,0.0000,3679.6774,return
d1-021,1,9,wrist,0.1064,0.7719,-1.2076,0.0000,3684.6642,return
d1-021,1,9,wrist,0.1074,0.7715,-1.2101,0.0000,3689.6516,return
d1-021,1,9,wrist,0.1088,0.7721,-1.2124,0.0000,3694.6375,return
d1-021,1,9,wrist,0.1114,0.7721,-1.2170,0.0000,3699.6252,return
d1-021,1,9,wrist,0.1114,0.7721,-1.2170,0.0000,3704.6113,return
d1-021,1,9,wrist,0.1140,0.7718,-1.2218,0.0000,3709.5978,return
d1-021,1,9,wrist,0.1154,0.7717,-1.2242,0.0000,3714.5848,return
d1-021,1,9,wrist,0.1168,0.7726,-1.2262,0.0000,3719.5715,return
d1-021,1,9,wrist,0.1201,0.7730,-1.2313,0.0000,3724.5578,return
d1-021,1,9,wrist,0.1216,0.7730,-1.2339,0.0000,3729.0537,return
d1-021,1,9,wrist,0.1230,0.7731,-1.2363,0.0000,3734.0407,return
d1-021,1,9,wrist,0.1248,0.7734,-1.2385,0.0000,3739.0275,return
d1-021,1,9,wrist,0.1263,0.7738,-1.2407,0.0000,3744.014,return
d1-021,1,9,wrist,0.1283,0.7740,-1.2434,0.0000,3749.0015,return
d1-021,1,9,wrist,0.1318,0.7743,-1.2488,0.0000,3753.9874,return
d1-021,1,9,wrist,0.1331,0.7740,-1.2511,0.0000,3758.9742,return
d1-021,1,9,wrist,0.1349,0.7743,-1.2535,0.0000,3763.9607,return
d1-021,1,9,wrist,0.1363,0.7746,-1.2558,0.0000,3768.9479,return
d1-021,1,9,wrist,0.1379,0.7746,-1.2585,0.0000,3773.9338,return
d1-021,1,9,wrist,0.1412,0.7754,-1.2620,0.0000,3778.921,return
d1-021,1,9,wrist,0.1429,0.7747,-1.2656,0.0000,3783.9076,return
d1-021,1,9,wrist,0.1447,0.7749,-1.2678,0.0000,3788.8944,return
d1-021,1,9,wrist,0.1460,0.7751,-1.2701,0.0000,3793.881,return
d1-021,1,9,wrist,0.1496,0.7757,-1.2745,0.0000,3798.8685,return
d1-021,1,9,wrist,0.1496,0.7757,-1.2745,0.0000,3803.8556,return
d1-021,1,9,wrist,0.1514,0.7760,-1.2766,0.0000,3808.841,return
d1-021,1,9,wrist,0.1548,0.7766,-1.2811,0.0000,3813.8273,return
d1-021,1,9,wrist,0.1565,0.7768,-1.2835,0.0000,3818.814,return
d1-021,1,9,wrist,0.1603,0.7773,-1.2876,0.0000,3823.8012,return
d1-021,1,9,wrist,0.1603,0.7773,-1.2876,0.0000,3828.7885,return
d1-021,1,9,wrist,0.1639,0.7777,-1.2922,0.0000,3833.7742,return
d1-021,1,9,wrist,0.1653,0.7780,-1.2944,0.0000,3838.7612,return
d1-021,1,9,wrist,0.1672,0.7781,-1.2964,0.0000,3843.7478,return
d1-021,1,9,wrist,0.1688,0.7784,-1.2986,0.0000,3848.7351,return
d1-021,1,9,wrist,0.1707,0.7784,-1.3008,0.0000,3853.7209,return
d1-021,1,9,wrist,0.1743,0.7787,-1.3052,0.0000,3858.7075,return
d1-021,1,9,wrist,0.1755,0.7787,-1.3077,0.0000,3863.695,return
d1-021,1,9,wrist,0.1773,0.7790,-1.3096,0.0000,3868.6811,return
d1-021,1,9,wrist,0.1789,0.7789,-1.3120,0.0000,3873.6679,return
d1-021,1,9,wrist,0.1809,0.7791,-1.3137,0.0000,3878.6549,return
d1-021,1,9,wrist,0.1843,0.7792,-1.3181,0.0000,3883.6411,return
d1-021,1,9,wrist,0.1858,0.7795,-1.3205,0.0000,3888.6273,return
d1-021,1,9,wrist,0.1872,0.7797,-1.3223,0.0000,3893.6148,return
d1-021,1,9,wrist,0.1872,0.7797,-1.3223,0.0000,3898.6008,return
d1-021,1,9,wrist,0.1903,0.7802,-1.3250,0.0000,3903.5873,return
d1-021,1,9,wrist,0.1925,0.7800,-1.3283,0.0000,3908.5749,return
d1-021,1,9,wrist,0.1955,0.7805,-1.3315,0.0000,3913.5607,return
d1-021,1,9,wrist,0.1972,0.7805,-1.3347,0.0000,3918.0577,return
d1-021,1,9,wrist,0.1990,0.7808,-1.3366,0.0000,3923.0446,return
d1-021,1,9,wrist,0.2007,0.7808,-1.3387,0.0000,3928.0313,return
d1-021,1,9,wrist,0.2043,0.7809,-1.3429,0.0000,3933.0179,return
d1-021,1,9,wrist,0.2060,0.7811,-1.3450,0.0000,3938.0049,return
d1-021,1,9,wrist,0.2072,0.7814,-1.3474,0.0000,3942.9914,return
d1-021,1,9,wrist,0.2089,0.7817,-1.3493,0.0000,3947.9789,return
d1-021,1,9,wrist,0.2107,0.7821,-1.3512,0.0000,3952.9649,return
d1-021,1,9,wrist,0.2145,0.7826,-1.3552,0.0000,3957.9515,return
d1-021,1,9,wrist,0.2161,0.7828,-1.3573,0.0000,3962.9379,return
d1-021,1,9,wrist,0.2174,0.7834,-1.3596,0.0000,3967.5305,return
d1-021,1,9,wrist,0.2188,0.7837,-1.3617,0.0000,3972.5193,return
d1-021,1,9,wrist,0.2203,0.7840,-1.3636,0.0000,3976.7646,return
d1-021,1,9,wrist,0.2239,0.7846,-1.3675,0.0000,3982.738,return
d1-021,1,9,wrist,0.2254,0.7849,-1.3696,0.0000,3987.7242,return
d1-021,1,9,wrist,0.2268,0.7852,-1.3718,0.0000,3992.711,return
d1-021,1,9,wrist,0.2276,0.7854,-1.3738,0.0000,3997.6972,return
d1-021,1,9,wrist,0.2291,0.7856,-1.3756,0.0000,4002.6845,return
d1-021,1,9,wrist,0.2306,0.7857,-1.3774,0.0000,4007.671,return
d1-021,1,9,wrist,0.2338,0.7857,-1.3810,0.0000,4012.6578,return
d1-021,1,9,wrist,0.2348,0.7857,-1.3830,0.0000,4017.6446,return
d1-021,1,9,wrist,0.2357,0.7856,-1.3847,0.0000,4022.6311,return
d1-021,1,9,wrist,0.2366,0.7857,-1.3866,0.0000,4027.6175,return
d1-021,1,9,wrist,0.2393,0.7854,-1.3896,0.0000,4032.6045,return
d1-021,1,9,wrist,0.2408,0.7854,-1.3913,0.0000,4037.5913,return
d1-021,1,9,wrist,0.2418,0.7853,-1.3928,0.0000,4042.5776,return
d1-021,1,9,wrist,0.2425,0.7852,-1.3947,0.0000,4047.5643,return
d1-021,1,9,wrist,0.2425,0.7852,-1.3947,0.0000,4052.551,return
d1-021,1,9,wrist,0.2450,0.7850,-1.3988,0.0000,4057.5377,return
d1-021,1,9,wrist,0.2450,0.7850,-1.3988,0.0000,4062.5247,return
d1-021,1,9,wrist,0.2467,0.7847,-1.4015,0.0000,4067.5109,return
d1-021,1,9,wrist,0.2473,0.7845,-1.4030,0.0000,4072.4975,return
d1-021,1,9,wrist,0.2473,0.7845,-1.4030,0.0000,4076.991,return
d1-021,1,9,wrist,0.2489,0.7850,-1.4049,0.0000,4081.5229,return
d1-021,1,9,wrist,0.2507,0.7852,-1.4068,0.0000,4086.5097,return
d1-021,1,9,wrist,0.2548,0.7864,-1.4092,0.0000,4091.4955,return
d1-021,1,9,wrist,0.2556,0.7865,-1.4103,0.0000,4096.4825,return
d1-021,1,9,wrist,0.2557,0.7862,-1.4117,0.0000,4100.9786,return
d1-021,1,9,wrist,0.2562,0.7861,-1.4127,0.0000,4105.9648,return
d1-021,1,9,wrist,0.2568,0.7860,-1.4138,0.0000,4110.9523,return
d1-021,1,9,wrist,0.2585,0.7855,-1.4157,0.0000,4115.9385,return
d1-021,1,9,wrist,0.2585,0.7855,-1.4157,0.0000,4120.9252,return
d1-021,1,9,wrist,0.2596,0.7851,-1.4175,0.0000,4125.9117,return
d1-021,1,9,wrist,0.2597,0.7849,-1.4184,0.0000,4130.8982,return
d1-021,1,9,wrist,0.2611,0.7844,-1.4199,0.0000,4135.8852,return
d1-021,1,9,wrist,0.2611,0.7844,-1.4199,0.0000,4140.8723,return
d1-021,1,9,wrist,0.2629,0.7840,-1.4211,0.0000,4145.8594,return
d1-021,1,9,wrist,0.2629,0.7840,-1.4211,0.0000,4150.8449,return
d1-021,1,9,wrist,0.2636,0.7833,-1.4224,0.0000,4155.8312,return
d1-021,1,9,wrist,0.2642,0.7829,-1.4229,0.0000,4160.8186,return
d1-021,1,9,wrist,0.2642,0.7829,-1.4229,0.0000,4165.8057,return
d1-021,1,9,wrist,0.2652,0.7826,-1.4234,0.0000,4170.5209,return
d1-021,1,9,wrist,0.2666,0.7817,-1.4245,0.0000,4175.5076,return
d1-021,1,9,wrist,0.2676,0.7810,-1.4255,0.0000,4179.5205,return
d1-021,1,9,wrist,0.2680,0.7806,-1.4260,0.0000,4184.507,return
d1-021,1,9,wrist,0.2682,0.7802,-1.4266,0.0000,4189.0033,return
d1-021,1,9,wrist,0.2692,0.7799,-1.4269,0.0000,4193.9905,return
d1-021,1,9,wrist,0.2699,0.7795,-1.4274,0.0000,4198.9768,return
d1-021,1,9,wrist,0.2707,0.7791,-1.4283,0.0000,4203.9634,return
d1-021,1,9,wrist,0.2707,0.7791,-1.4283,0.0000,4208.9502,return
d1-021,1,9,wrist,0.2712,0.7786,-1.4291,0.0000,4213.9365,return
d1-021,1,9,wrist,0.2712,0.7786,-1.4291,0.0000,4218.9241,return
d1-021,1,9,wrist,0.2729,0.7779,-1.4299,0.0000,4223.9106,return
d1-021,1,9,wrist,0.2729,0.7779,-1.4299,0.0000,4228.8977,return
d1-021,1,9,wrist,0.2728,0.7777,-1.4306,0.0000,4233.8835,return
d1-021,1,9,wrist,0.2731,0.7776,-1.4309,0.0000,4238.8704,return
d1-021,1,9,wrist,0.2731,0.7776,-1.4309,0.0000,4243.8568,return
d1-021,1,9,wrist,0.2738,0.7775,-1.4316,0.0000,4248.844,return
d1-021,1,9,wrist,0.2745,0.7772,-1.4319,0.0000,4253.8305,return
d1-021,1,9,wrist,0.2748,0.7771,-1.4322,0.0000,4258.8167,return
d1-021,1,9,wrist,0.2748,0.7772,-1.4325,0.0000,4263.8036,return
d1-021,1,9,wrist,0.2753,0.7772,-1.4331,0.0000,4268.8026,return
d1-021,1,9,wrist,0.2763,0.7774,-1.4339,0.0000,4273.7884,return
d1-021,1,9,wrist,0.2766,0.7774,-1.4342,0.0000,4278.775,return
d1-021,1,9,wrist,0.2766,0.7774,-1.4345,0.0000,4283.7618,returned
d1-021,1,9,wrist,0.2764,0.7774,-1.4349,0.0000,4288.7482,returned
d1-021,1,9,wrist,0.2767,0.7774,-1.4352,0.0000,4293.7356,returned
d1-021,1,9,wrist,0.2774,0.7774,-1.4354,0.0000,4298.722,returned
d1-021,1,9,wrist,0.2782,0.7773,-1.4359,0.0000,4303.7082,returned
d1-021,1,9,wrist,0.2782,0.7773,-1.4359,0.0000,4309.6931,returned
d1-021,1,9,wrist,0.2780,0.7770,-1.4362,0.0000,4314.6793,returned
d1-021,1,9,wrist,0.2782,0.7768,-1.4363,0.0000,4319.666,returned
d1-021,1,9,wrist,0.2793,0.7765,-1.4363,0.0000,4324.6525,returned
d1-021,1,9,wrist,0.2793,0.7765,-1.4363,0.0000,4329.6389,returned
d1-021,1,9,wrist,0.2797,0.7760,-1.4365,0.0000,4334.6256,returned
d1-021,1,9,wrist,0.2793,0.7757,-1.4367,0.0000,4339.6127,returned
d1-021,1,9,wrist,0.2793,0.7757,-1.4367,0.0000,4344.6001,returned
d1-021,1,9,wrist,0.2795,0.7754,-1.4368,0.0000,4349.5863,returned
d1-021,1,9,wrist,0.2803,0.7759,-1.4374,0.0000,4354.5725,returned
d1-021,1,9,wrist,0.2807,0.7756,-1.4376,0.0000,4359.5592,returned
d1-021,1,9,wrist,0.2798,0.7755,-1.4377,0.0000,4364.5453,returned
d1-021,1,9,wrist,0.2801,0.7747,-1.4373,0.0000,4369.0409,returned
d1-021,1,9,wrist,0.2802,0.7746,-1.4375,0.0000,4374.028,returned
d1-021,1,9,wrist,0.2812,0.7754,-1.4383,0.0000,4379.0141,returned
d1-021,1,9,wrist,0.2814,0.7755,-1.4384,0.0000,4384.0009,returned
d1-021,1,9,wrist,0.2812,0.7747,-1.4381,0.0000,4388.9879,returned
d1-021,1,9,wrist,0.2804,0.7755,-1.4388,0.0000,4393.9746,returned
d1-021,1,9,wrist,0.2804,0.7755,-1.4388,0.0000,4398.9616,returned
d1-021,1,9,wrist,0.2811,0.7749,-1.4385,0.0000,4403.9475,returned
d1-021,1,9,wrist,0.2820,0.7757,-1.4390,0.0000,4408.9347,returned
d1-021,1,9,wrist,0.2820,0.7746,-1.4385,0.0000,4413.921,returned
d1-021,1,9,wrist,0.2816,0.7746,-1.4387,0.0000,4418.9077,returned
d1-021,1,9,wrist,0.2819,0.7742,-1.4387,0.0000,4423.8946,returned
d1-021,1,9,wrist,0.2819,0.7742,-1.4387,0.0000,4428.8806,returned
d1-021,1,9,wrist,0.2825,0.7738,-1.4384,0.0000,4433.8679,returned
d1-021,1,9,wrist,0.2826,0.7736,-1.4384,0.0000,4438.8543,returned
d1-021,1,9,wrist,0.2824,0.7734,-1.4385,0.0000,4443.8408,returned
d1-021,1,9,wrist,0.2824,0.7730,-1.4383,0.0000,4448.8277,returned
d1-021,1,9,wrist,0.2824,0.7730,-1.4383,0.0000,4453.8141,returned
d1-021,1,9,wrist,0.2828,0.7727,-1.4381,0.0000,4458.8008,returned
d1-021,1,9,wrist,0.2832,0.7722,-1.4380,0.0000,4463.7876,returned
d1-021,1,9,wrist,0.2830,0.7720,-1.4378,0.0000,4468.2807,returned
d1-021,1,9,wrist,0.2828,0.7720,-1.4377,0.0000,4473.27,returned
d1-021,1,9,wrist,0.2829,0.7719,-1.4376,0.0000,4477.7657,returned
d1-021,1,9,wrist,0.2830,0.7717,-1.4376,0.0000,4482.7523,returned
d1-021,1,9,wrist,0.2837,0.7714,-1.4376,0.0000,4487.7384,returned
d1-021,1,9,wrist,0.2837,0.7713,-1.4375,0.0000,4492.725,returned
d1-021,1,9,wrist,0.2833,0.7715,-1.4373,0.0000,4497.7126,returned
d1-021,1,9,wrist,0.2834,0.7714,-1.4372,0.0000,4502.6989,returned
d1-021,1,9,wrist,0.2836,0.7714,-1.4371,0.0000,4507.6856,returned
d1-021,1,9,wrist,0.2844,0.7715,-1.4372,0.0000,4512.6716,returned
d1-021,1,9,wrist,0.2845,0.7715,-1.4371,0.0000,4517.6588,returned
d1-021,1,9,wrist,0.2843,0.7717,-1.4369,0.0000,4522.6465,returned
d1-021,1,9,wrist,0.2844,0.7718,-1.4369,0.0000,4527.6328,returned
d1-021,1,9,wrist,0.2848,0.7717,-1.4366,0.0000,4532.6189,returned
d1-021,1,9,wrist,0.2851,0.7717,-1.4365,0.0000,4537.6055,returned
d1-021,1,9,wrist,0.2853,0.7716,-1.4365,0.0000,4542.5918,returned
d1-021,1,9,wrist,0.2852,0.7716,-1.4364,0.0000,4547.5784,returned
d1-021,1,9,wrist,0.2848,0.7714,-1.4362,0.0000,4552.5655,returned
d1-021,1,9,wrist,0.2851,0.7711,-1.4360,0.0000,4557.0689,returned
d1-021,1,9,wrist,0.2857,0.7709,-1.4359,0.0000,4562.0477,returned
d1-021,1,9,wrist,0.2858,0.7707,-1.4357,0.0000,4567.0342,returned
d1-021,1,9,wrist,0.2859,0.7705,-1.4356,0.0000,4571.5285,returned
d1-021,1,9,wrist,0.2853,0.7702,-1.4354,0.0000,4576.5146,returned
d1-021,1,9,wrist,0.2855,0.7700,-1.4352,0.0000,4581.5015,returned
d1-021,1,9,wrist,0.2862,0.7696,-1.4350,0.0000,4586.4882,returned
d1-021,1,9,wrist,0.2863,0.7694,-1.4350,0.0000,4591.4746,returned
d1-021,1,9,wrist,0.2864,0.7693,-1.4349,0.0000,4596.4615,returned
d1-021,1,9,wrist,0.2861,0.7693,-1.4347,0.0000,4601.4478,returned
d1-021,1,9,wrist,0.2860,0.7692,-1.4346,0.0000,4606.4345,returned
d1-021,1,9,wrist,0.2861,0.7692,-1.4345,0.0000,4610.9296,returned
d1-021,1,9,wrist,0.2864,0.7691,-1.4345,0.0000,4615.9169,returned
d1-021,1,9,wrist,0.2869,0.7691,-1.4345,0.0000,4620.9033,returned
d1-021,1,9,wrist,0.2868,0.7690,-1.4344,0.0000,4625.8897,returned
d1-021,1,9,wrist,0.2866,0.7691,-1.4343,0.0000,4630.8762,returned
d1-021,1,9,wrist,0.2867,0.7690,-1.4343,0.0000,4635.863,returned
d1-021,1,9,wrist,0.2868,0.7689,-1.4342,0.0000,4640.8505,returned
d1-021,1,9,wrist,0.2873,0.7688,-1.4342,0.0000,4644.868,returned
d1-021,1,9,wrist,0.2874,0.7687,-1.4342,0.0000,4649.8462,returned
d1-021,1,9,wrist,0.2874,0.7685,-1.4341,0.0000,4654.8318,returned
d1-021,1,9,wrist,0.2868,0.7682,-1.4338,0.0000,4659.8183,returned
d1-021,1,9,wrist,0.2868,0.7680,-1.4337,0.0000,4664.8049,returned
d1-021,1,9,wrist,0.2877,0.7675,-1.4336,0.0000,4669.7914,returned
d1-021,1,9,wrist,0.2877,0.7675,-1.4336,0.0000,4674.7787,returned
d1-021,1,9,wrist,0.2874,0.7671,-1.4334,0.0000,4679.7655,returned
d1-021,1,9,wrist,0.2872,0.7669,-1.4333,0.0000,4684.7517,returned
d1-021,1,9,wrist,0.2874,0.7665,-1.4332,0.0000,4689.7389,returned
d1-021,1,9,wrist,0.2880,0.7663,-1.4330,0.0000,4694.7258,returned
d1-021,1,9,wrist,0.2881,0.7662,-1.4329,0.0000,4699.7121,returned
d1-021,1,9,wrist,0.2881,0.7660,-1.4328,0.0000,4704.6987,returned
d1-021,1,9,wrist,0.2877,0.7658,-1.4326,0.0000,4709.6848,returned
d1-021,1,9,wrist,0.2877,0.7657,-1.4324,0.0000,4714.6715,returned
d1-021,1,9,wrist,0.2878,0.7656,-1.4323,0.0000,4719.6591,returned
d1-021,1,9,wrist,0.2885,0.7655,-1.4323,0.0000,4724.645,returned
d1-021,1,9,wrist,0.2885,0.7654,-1.4322,0.0000,4729.6319,returned
d1-021,1,9,wrist,0.2882,0.7654,-1.4320,0.0000,4734.6187,returned
d1-021,1,9,wrist,0.2881,0.7654,-1.4319,0.0000,4739.6053,returned
d1-021,1,9,wrist,0.2882,0.7653,-1.4319,0.0000,4744.5917,returned
d1-021,1,9,wrist,0.2883,0.7647,-1.4327,0.0000,4749.5784,returned
d1-021,1,9,wrist,0.3295,0.7879,-1.3767,0.0000,4754.5649,returned
d1-021,1,9,wrist,0.2883,0.7647,-1.4326,0.0000,4759.5029,returned
d1-021,1,9,wrist,0.2880,0.7650,-1.4322,0.0000,4764.4897,returned
d1-021,1,9,wrist,0.3292,0.7880,-1.3764,0.0000,4768.9965,returned
d1-021,1,9,wrist,0.2884,0.7656,-1.4315,0.0000,4773.9749,returned
d1-021,1,9,wrist,0.2888,0.7657,-1.4315,0.0000,4778.9602,returned
d1-021,1,9,wrist,0.2886,0.7652,-1.4311,0.0000,4783.9471,returned
d1-021,1,9,wrist,0.2883,0.7658,-1.4314,0.0000,4788.9335,returned
d1-021,1,9,index,0.2862,0.7660,-1.3004,0.1101,0,start
d1-021,1,9,index,0.2921,0.7795,-1.2961,0.1159,4.9862,start
d1-021,1,9,index,0.2921,0.7795,-1.2961,0.1170,9.9732,start
d1-021,1,9,index,0.2926,0.7777,-1.2961,0.1174,14.9603,start
d1-021,1,9,index,0.2926,0.7777,-1.2961,0.1174,19.9477,start
d1-021,1,9,index,0.2926,0.7778,-1.2962,0.1160,25.9301,start
d1-021,1,9,index,0.2926,0.7778,-1.2963,0.1160,30.9171,start
d1-021,1,9,index,0.2926,0.7777,-1.2963,0.1159,35.9042,start
d1-021,1,9,index,0.2923,0.7792,-1.2963,0.1159,40.8907,start
d1-021,1,9,index,0.2922,0.7792,-1.2963,0.1159,46.3502,start
d1-021,1,9,index,0.2920,0.7794,-1.2961,0.1167,50.8445,start
d1-021,1,9,index,0.2926,0.7777,-1.2962,0.1171,55.8309,begin
d1-021,1,9,index,0.2924,0.7772,-1.2965,0.1165,60.8174,begin
d1-021,1,9,index,0.2924,0.7772,-1.2965,0.1153,65.8045,begin
d1-021,1,9,index,0.2923,0.7790,-1.2965,0.1169,70.7909,begin
d1-021,1,9,index,0.2923,0.7790,-1.2965,0.1162,75.778,begin
d1-021,1,9,index,0.2924,0.7787,-1.2964,0.1155,80.7648,begin
d1-021,1,9,index,0.2927,0.7776,-1.2965,0.1154,85.7526,begin
d1-021,1,9,index,0.2926,0.7779,-1.2964,0.1151,91.7351,begin
d1-021,1,9,index,0.2928,0.7790,-1.2967,0.1156,96.7219,begin
d1-021,1,9,index,0.2928,0.7790,-1.2967,0.1156,101.7091,begin
d1-021,1,9,index,0.2931,0.7774,-1.2965,0.1167,106.6951,begin
d1-021,1,9,index,0.2929,0.7769,-1.2967,0.1164,111.6815,begin
d1-021,1,9,index,0.2931,0.7774,-1.2965,0.1167,116.6684,begin
d1-021,1,9,index,0.2928,0.7789,-1.2967,0.1168,121.6559,begin
d1-021,1,9,index,0.2926,0.7792,-1.2966,0.1163,126.6422,begin
d1-021,1,9,index,0.2928,0.7789,-1.2967,0.1152,132.6258,begin
d1-021,1,9,index,0.2931,0.7776,-1.2966,0.1150,137.1397,begin
d1-021,1,9,index,0.2931,0.7776,-1.2966,0.1163,142.1075,begin
d1-021,1,9,index,0.2929,0.7786,-1.2967,0.1161,147.0938,begin
d1-021,1,9,index,0.2929,0.7789,-1.2968,0.1161,152.0807,begin
d1-021,1,9,index,0.2931,0.7780,-1.2967,0.1150,157.0674,begin
d1-021,1,9,index,0.2932,0.7777,-1.2966,0.1150,162.0539,begin
d1-021,1,9,index,0.2932,0.7777,-1.2966,0.1150,167.0408,begin
d1-021,1,9,index,0.2931,0.7780,-1.2966,0.1157,172.0271,begin
d1-021,1,9,index,0.2930,0.7789,-1.2968,0.1157,177.0148,begin
d1-021,1,9,index,0.2930,0.7789,-1.2969,0.1156,182.0004,begin
d1-021,1,9,index,0.2930,0.7787,-1.2968,0.1147,186.9873,begin
d1-021,1,9,index,0.2933,0.7777,-1.2967,0.1148,191.9737,begin
d1-021,1,9,index,0.2933,0.7777,-1.2967,0.1148,196.9608,begin
d1-021,1,9,index,0.2935,0.7778,-1.2967,0.1153,201.9473,begin
d1-021,1,9,index,0.2936,0.7790,-1.2968,0.1148,206.9342,begin
d1-021,1,9,index,0.2936,0.7790,-1.2968,0.1148,211.9207,begin
d1-021,1,9,index,0.2939,0.7776,-1.2968,0.1146,216.9077,begin
d1-021,1,9,index,0.2939,0.7776,-1.2968,0.1146,221.894,begin
d1-021,1,9,index,0.2940,0.7776,-1.2969,0.1139,226.8804,begin
d1-021,1,9,index,0.2939,0.7789,-1.2972,0.1139,231.8673,begin
d1-021,1,9,index,0.2942,0.7779,-1.2971,0.1138,236.8536,begin
d1-021,1,9,index,0.2944,0.7775,-1.2971,0.1138,241.8406,begin
d1-021,1,9,index,0.2945,0.7775,-1.2970,0.1136,246.8273,begin
d1-021,1,9,index,0.2944,0.7780,-1.2971,0.1140,251.8143,begin
d1-021,1,9,index,0.2947,0.7791,-1.2971,0.1140,256.8009,begin
d1-021,1,9,index,0.2948,0.7791,-1.2972,0.1137,261.7881,begin
d1-021,1,9,index,0.2948,0.7791,-1.2972,0.1139,266.7741,begin
d1-021,1,9,index,0.2949,0.7791,-1.2972,0.1137,271.7607,begin
d1-021,1,9,index,0.2949,0.7792,-1.2972,0.1141,276.7472,begin
d1-021,1,9,index,0.2949,0.7779,-1.2970,0.1138,281.7341,begin
d1-021,1,9,index,0.2950,0.7779,-1.2970,0.1132,286.721,begin
d1-021,1,9,index,0.2950,0.7779,-1.2970,0.1133,291.7072,begin
d1-021,1,9,index,0.2950,0.7779,-1.2970,0.1132,296.6944,begin
d1-021,1,9,index,0.2950,0.7779,-1.2970,0.1132,301.681,begin
d1-021,1,9,index,0.2948,0.7791,-1.2973,0.1134,306.6674,begin
d1-021,1,9,index,0.2952,0.7791,-1.2973,0.1137,311.6546,begin
d1-021,1,9,index,0.2945,0.7786,-1.2960,0.1132,316.6407,begin
d1-021,1,9,index,0.2945,0.7784,-1.2960,0.1131,321.6275,begin
d1-021,1,9,index,0.2945,0.7785,-1.2960,0.1130,326.6143,begin
d1-021,1,9,index,0.2950,0.7789,-1.2972,0.1137,331.6007,begin
d1-021,1,9,index,0.2950,0.7791,-1.2973,0.1136,336.5878,begin
d1-021,1,9,index,0.2950,0.7788,-1.2972,0.1132,341.5742,begin
d1-021,1,9,index,0.2952,0.7779,-1.2970,0.1132,346.5608,begin
d1-021,1,9,index,0.2952,0.7779,-1.2970,0.1132,351.5473,begin
d1-021,1,9,index,0.2952,0.7789,-1.2974,0.1135,356.8469,begin
d1-021,1,9,index,0.2952,0.7789,-1.2974,0.1135,361.8255,begin
d1-021,1,9,index,0.2952,0.7788,-1.2974,0.1136,366.8121,begin
d1-021,1,9,index,0.2953,0.7777,-1.2971,0.1136,371.7987,begin
d1-021,1,9,index,0.2953,0.7777,-1.2971,0.1136,376.7849,begin
d1-021,1,9,index,0.2954,0.7791,-1.2974,0.1138,381.7719,begin
d1-021,1,9,index,0.2954,0.7791,-1.2974,0.1138,386.7583,begin
d1-021,1,9,index,0.2955,0.7791,-1.2974,0.1133,391.7466,begin
d1-021,1,9,index,0.2960,0.7780,-1.2972,0.1135,396.7323,begin
d1-021,1,9,index,0.2962,0.7779,-1.2973,0.1137,401.7193,begin
d1-021,1,9,index,0.2962,0.7779,-1.2973,0.1139,406.7062,begin
d1-021,1,9,index,0.2960,0.7795,-1.2975,0.1139,411.6922,begin
d1-021,1,9,index,0.2960,0.7794,-1.2975,0.1137,416.6789,begin
d1-021,1,9,index,0.2960,0.7791,-1.2974,0.1137,421.6653,begin
d1-021,1,9,index,0.2961,0.7782,-1.2972,0.1137,426.6517,begin
d1-021,1,9,index,0.2960,0.7784,-1.2972,0.1135,431.6393,begin
d1-021,1,9,index,0.2958,0.7799,-1.2972,0.1142,436.6253,begin
d1-021,1,9,index,0.2957,0.7801,-1.2972,0.1138,441.6121,begin
d1-021,1,9,index,0.2956,0.7801,-1.2972,0.1138,446.5985,begin
d1-021,1,9,index,0.2955,0.7791,-1.2971,0.1138,451.5853,begin
d1-021,1,9,index,0.2953,0.7792,-1.2969,0.1138,456.5719,begin
d1-021,1,9,index,0.2950,0.7794,-1.2966,0.1140,461.5587,begin
d1-021,1,9,index,0.2944,0.7817,-1.2968,0.1143,466.8164,begin
d1-021,1,9,index,0.2940,0.7819,-1.2967,0.1142,471.7943,begin
d1-021,1,9,index,0.2933,0.7815,-1.2966,0.1137,476.7814,begin
d1-021,1,9,index,0.2922,0.7824,-1.2961,0.1133,481.7678,begin
d1-021,1,9,index,0.2922,0.7824,-1.2961,0.1133,486.7543,begin
d1-021,1,9,index,0.2915,0.7839,-1.2955,0.1142,491.7411,begin
d1-021,1,9,index,0.2908,0.7842,-1.2953,0.1143,496.7279,begin
d1-021,1,9,index,0.2897,0.7844,-1.2950,0.1140,501.7152,begin
d1-021,1,9,index,0.2886,0.7844,-1.2946,0.1136,506.7012,begin
