participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,8,wrist,0.0940,0.7751,-1.1625,0.0000,3916.5576,return
d1-021,1,8,wrist,0.0950,0.7754,-1.1638,0.0000,3921.544,return
d1-021,1,8,wrist,0.0969,0.7758,-1.1663,0.0000,3926.5308,return
d1-021,1,8,wrist,0.0969,0.7758,-1.1663,0.0000,3931.5177,return
d1-021,1,8,wrist,0.0982,0.7761,-1.1691,0.0000,3936.0139,return
d1-021,1,8,wrist,0.0991,0.7760,-1.1704,0.0000,3941.001,return
d1-021,1,8,wrist,0.1005,0.7762,-1.1715,0.0000,3945.9874,return
d1-021,1,8,wrist,0.1013,0.7763,-1.1730,0.0000,3950.9782,return
d1-021,1,8,wrist,0.1022,0.7765,-1.1747,0.0000,3955.9658,return
d1-021,1,8,wrist,0.1039,0.7769,-1.1771,0.0000,3960.951,return
d1-021,1,8,wrist,0.1039,0.7769,-1.1771,0.0000,3965.9381,return
d1-021,1,8,wrist,0.1062,0.7770,-1.1801,0.0000,3970.924,return
d1-021,1,8,wrist,0.1071,0.7771,-1.1815,0.0000,3975.9113,return
d1-021,1,8,wrist,0.1081,0.7770,-1.1831,0.0000,3980.898,return
d1-021,1,8,wrist,0.1098,0.7774,-1.1865,0.0000,3985.8847,return
d1-021,1,8,wrist,0.1098,0.7774,-1.1865,0.0000,3990.871,return
d1-021,1,8,wrist,0.1122,0.7773,-1.1899,0.0000,3995.8574,return
d1-021,1,8,wrist,0.1134,0.7774,-1.1917,0.0000,4000.8442,return
d1-021,1,8,wrist,0.1144,0.7774,-1.1935,0.0000,4005.8318,return
d1-021,1,8,wrist,0.1154,0.7777,-1.1956,0.0000,4010.8175,return
d1-021,1,8,wrist,0.1177,0.7779,-1.1993,0.0000,4015.8041,return
d1-021,1,8,wrist,0.1189,0.7780,-1.2011,0.0000,4020.7917,return
d1-021,1,8,wrist,0.1204,0.7781,-1.2032,0.0000,4025.3943,return
d1-021,1,8,wrist,0.1218,0.7783,-1.2052,0.0000,4029.7671,return
d1-021,1,8,wrist,0.1229,0.7784,-1.2073,0.0000,4037.7454,return
d1-021,1,8,wrist,0.1250,0.7790,-1.2106,0.0000,4042.7329,return
d1-021,1,8,wrist,0.1284,0.7791,-1.2153,0.0000,4049.7138,return
d1-021,1,8,wrist,0.1299,0.7793,-1.2175,0.0000,4054.7003,return
d1-021,1,8,wrist,0.1311,0.7793,-1.2197,0.0000,4059.6874,return
d1-021,1,8,wrist,0.1322,0.7797,-1.2219,0.0000,4064.3237,return
d1-021,1,8,wrist,0.1346,0.7798,-1.2254,0.0000,4069.3105,return
d1-021,1,8,wrist,0.1368,0.7794,-1.2283,0.0000,4073.8092,return
d1-021,1,8,wrist,0.1368,0.7794,-1.2283,0.0000,4078.795,return
d1-021,1,8,wrist,0.1396,0.7793,-1.2326,0.0000,4083.7815,return
d1-021,1,8,wrist,0.1412,0.7796,-1.2349,0.0000,4088.768,return
d1-021,1,8,wrist,0.1439,0.7795,-1.2394,0.0000,4093.7545,return
d1-021,1,8,wrist,0.1439,0.7795,-1.2394,0.0000,4098.7412,return
d1-021,1,8,wrist,0.1466,0.7794,-1.2426,0.0000,4103.7281,return
d1-021,1,8,wrist,0.1487,0.7793,-1.2457,0.0000,4108.7149,return
d1-021,1,8,wrist,0.1504,0.7797,-1.2480,0.0000,4113.7017,return
d1-021,1,8,wrist,0.1519,0.7801,-1.2499,0.0000,4118.6884,return
d1-021,1,8,wrist,0.1553,0.7804,-1.2538,0.0000,4123.675,return
d1-021,1,8,wrist,0.1571,0.7803,-1.2559,0.0000,4128.6618,return
d1-021,1,8,wrist,0.1571,0.7803,-1.2559,0.0000,4133.6479,return
d1-021,1,8,wrist,0.1600,0.7809,-1.2593,0.0000,4138.6359,return
d1-021,1,8,wrist,0.1619,0.7812,-1.2625,0.0000,4143.6216,return
d1-021,1,8,wrist,0.1652,0.7817,-1.2670,0.0000,4148.6084,return
d1-021,1,8,wrist,0.1652,0.7817,-1.2670,0.0000,4153.5952,return
d1-021,1,8,wrist,0.1670,0.7817,-1.2688,0.0000,4158.5819,return
d1-021,1,8,wrist,0.1707,0.7823,-1.2732,0.0000,4163.5687,return
d1-021,1,8,wrist,0.1723,0.7827,-1.2755,0.0000,4168.5548,return
d1-021,1,8,wrist,0.1752,0.7831,-1.2799,0.0000,4173.5415,return
d1-021,1,8,wrist,0.1752,0.7831,-1.2799,0.0000,4178.5289,return
d1-021,1,8,wrist,0.1789,0.7834,-1.2839,0.0000,4183.0249,return
d1-021,1,8,wrist,0.1805,0.7835,-1.2860,0.0000,4188.0118,return
d1-021,1,8,wrist,0.1823,0.7838,-1.2882,0.0000,4192.9991,return
d1-021,1,8,wrist,0.1834,0.7840,-1.2902,0.0000,4197.9864,return
d1-021,1,8,wrist,0.1848,0.7840,-1.2925,0.0000,4202.9733,return
d1-021,1,8,wrist,0.1882,0.7842,-1.2963,0.0000,4207.9595,return
d1-021,1,8,wrist,0.1898,0.7843,-1.2980,0.0000,4212.9449,return
d1-021,1,8,wrist,0.1915,0.7844,-1.3000,0.0000,4217.9324,return
d1-021,1,8,wrist,0.1925,0.7848,-1.3020,0.0000,4222.9186,return
d1-021,1,8,wrist,0.1956,0.7850,-1.3057,0.0000,4227.9052,return
d1-021,1,8,wrist,0.1973,0.7849,-1.3073,0.0000,4232.8919,return
d1-021,1,8,wrist,0.1991,0.7852,-1.3089,0.0000,4237.8783,return
d1-021,1,8,wrist,0.2004,0.7854,-1.3108,0.0000,4242.8662,return
d1-021,1,8,wrist,0.2020,0.7857,-1.3125,0.0000,4247.8636,return
d1-021,1,8,wrist,0.2032,0.7859,-1.3144,0.0000,4252.7742,return
d1-021,1,8,wrist,0.2063,0.7862,-1.3175,0.0000,4257.7607,return
d1-021,1,8,wrist,0.2083,0.7864,-1.3192,0.0000,4262.7479,return
d1-021,1,8,wrist,0.2099,0.7865,-1.3209,0.0000,4267.7346,return
d1-021,1,8,wrist,0.2126,0.7868,-1.3245,0.0000,4272.7221,return
d1-021,1,8,wrist,0.2142,0.7870,-1.3262,0.0000,4277.7076,return
d1-021,1,8,wrist,0.2158,0.7871,-1.3278,0.0000,4282.6942,return
d1-021,1,8,wrist,0.2158,0.7871,-1.3278,0.0000,4287.681,return
d1-021,1,8,wrist,0.2194,0.7873,-1.3309,0.0000,4292.6683,return
d1-021,1,8,wrist,0.2210,0.7874,-1.3324,0.0000,4297.6546,return
d1-021,1,8,wrist,0.2235,0.7880,-1.3350,0.0000,4302.641,return
d1-021,1,8,wrist,0.2235,0.7880,-1.3350,0.0000,4307.6282,return
d1-021,1,8,wrist,0.2266,0.7880,-1.3384,0.0000,4312.6143,return
d1-021,1,8,wrist,0.2291,0.7880,-1.3404,0.0000,4317.6016,return
d1-021,1,8,wrist,0.2306,0.7883,-1.3420,0.0000,4322.5881,return
d1-021,1,8,wrist,0.2333,0.7889,-1.3453,0.0000,4327.5744,return
d1-021,1,8,wrist,0.2344,0.7892,-1.3470,0.0000,4332.5611,return
d1-021,1,8,wrist,0.2361,0.7894,-1.3482,0.0000,4337.5477,return
d1-021,1,8,wrist,0.2380,0.7898,-1.3497,0.0000,4342.5354,return
d1-021,1,8,wrist,0.2393,0.7903,-1.3512,0.0000,4347.3854,return
d1-021,1,8,wrist,0.2408,0.7908,-1.3527,0.0000,4352.0176,return
d1-021,1,8,wrist,0.2416,0.7912,-1.3545,0.0000,4357.0039,return
d1-021,1,8,wrist,0.2438,0.7921,-1.3566,0.0000,4361.9905,return
d1-021,1,8,wrist,0.2438,0.7921,-1.3566,0.0000,4366.9779,return
d1-021,1,8,wrist,0.2473,0.7927,-1.3602,0.0000,4371.612,return
d1-021,1,8,wrist,0.2491,0.7931,-1.3623,0.0000,4376.5985,return
d1-021,1,8,wrist,0.2491,0.7931,-1.3623,0.0000,4381.5855,return
d1-021,1,8,wrist,0.2471,0.7933,-1.3620,0.0000,4386.5719,return
d1-021,1,8,wrist,0.2519,0.7925,-1.3674,0.0000,4391.5589,return
d1-021,1,8,wrist,0.2529,0.7924,-1.3690,0.0000,4396.5453,return
d1-021,1,8,wrist,0.2571,0.7946,-1.3723,0.0000,4401.5318,return
d1-021,1,8,wrist,0.2577,0.7946,-1.3737,0.0000,4406.5183,return
d1-021,1,8,wrist,0.2583,0.7946,-1.3752,0.0000,4411.5047,return
d1-021,1,8,wrist,0.2595,0.7947,-1.3762,0.0000,4416.4916,return
d1-021,1,8,wrist,0.2612,0.7948,-1.3774,0.0000,4421.4785,return
d1-021,1,8,wrist,0.2562,0.7934,-1.3758,0.0000,4426.4651,return
d1-021,1,8,wrist,0.2562,0.7934,-1.3758,0.0000,4431.4527,return
d1-021,1,8,wrist,0.2586,0.7934,-1.3796,0.0000,4435.9499,return
d1-021,1,8,wrist,0.2647,0.7948,-1.3838,0.0000,4440.9364,return
d1-021,1,8,wrist,0.2664,0.7949,-1.3848,0.0000,4445.9228,return
d1-021,1,8,wrist,0.2672,0.7948,-1.3861,0.0000,4450.9125,return
d1-021,1,8,wrist,0.2682,0.7946,-1.3888,0.0000,4455.8996,return
d1-021,1,8,wrist,0.2687,0.7945,-1.3899,0.0000,4460.8851,return
d1-021,1,8,wrist,0.2687,0.7945,-1.3899,0.0000,4465.872,return
d1-021,1,8,wrist,0.2650,0.7930,-1.3883,0.0000,4470.8586,return
d1-021,1,8,wrist,0.2718,0.7940,-1.3931,0.0000,4475.8455,return
d1-021,1,8,wrist,0.2664,0.7923,-1.3899,0.0000,4480.8343,return
d1-021,1,8,wrist,0.2733,0.7932,-1.3964,0.0000,4485.8189,return
d1-021,1,8,wrist,0.2733,0.7932,-1.3964,0.0000,4490.8056,return
d1-021,1,8,wrist,0.2751,0.7928,-1.3982,0.0000,4495.7919,return
d1-021,1,8,wrist,0.2764,0.7927,-1.3991,0.0000,4500.7789,return
d1-021,1,8,wrist,0.2767,0.7921,-1.4000,0.0000,4505.7655,return
d1-021,1,8,wrist,0.2724,0.7907,-1.3978,0.0000,4510.7524,return
d1-021,1,8,wrist,0.2779,0.7915,-1.4028,0.0000,4515.7389,return
d1-021,1,8,wrist,0.2784,0.7912,-1.4036,0.0000,4520.7255,return
d1-021,1,8,wrist,0.2797,0.7909,-1.4042,0.0000,4525.7122,return
d1-021,1,8,wrist,0.2802,0.7907,-1.4052,0.0000,4530.6994,return
d1-021,1,8,wrist,0.2805,0.7902,-1.4072,0.0000,4535.6855,return
d1-021,1,8,wrist,0.2810,0.7900,-1.4080,0.0000,4540.6722,return
d1-021,1,8,wrist,0.2810,0.7900,-1.4080,0.0000,4545.6594,return
d1-021,1,8,wrist,0.2829,0.7897,-1.4097,0.0000,4550.6455,return
d1-021,1,8,wrist,0.2835,0.7894,-1.4107,0.0000,4555.632,return
d1-021,1,8,wrist,0.2839,0.7893,-1.4115,0.0000,4560.2359,return
d1-021,1,8,wrist,0.2842,0.7889,-1.4136,0.0000,4565.2187,return
d1-021,1,8,wrist,0.2849,0.7889,-1.4144,0.0000,4570.2053,return
d1-021,1,8,wrist,0.2858,0.7889,-1.4152,0.0000,4575.1921,return
d1-021,1,8,wrist,0.2866,0.7887,-1.4160,0.0000,4580.1785,returned
d1-021,1,8,wrist,0.2876,0.7886,-1.4177,0.0000,4585.1657,returned
d1-021,1,8,wrist,0.2876,0.7886,-1.4177,0.0000,4590.1517,returned
d1-021,1,8,wrist,0.2871,0.7881,-1.4185,0.0000,4594.6472,returned
d1-021,1,8,wrist,0.2880,0.7879,-1.4198,0.0000,4599.634,returned
d1-021,1,8,wrist,0.2894,0.7878,-1.4203,0.0000,4604.6206,returned
d1-021,1,8,wrist,0.2898,0.7876,-1.4209,0.0000,4609.6076,returned
d1-021,1,8,wrist,0.2901,0.7874,-1.4216,0.0000,4614.5945,returned
d1-021,1,8,wrist,0.2902,0.7869,-1.4228,0.0000,4619.581,returned
d1-021,1,8,wrist,0.2902,0.7869,-1.4228,0.0000,4624.5673,returned
d1-021,1,8,wrist,0.2906,0.7867,-1.4234,0.0000,4629.554,returned
d1-021,1,8,wrist,0.2920,0.7863,-1.4246,0.0000,4634.5411,returned
d1-021,1,8,wrist,0.2921,0.7860,-1.4260,0.0000,4639.5272,returned
d1-021,1,8,wrist,0.2921,0.7860,-1.4260,0.0000,4644.5138,returned
d1-021,1,8,wrist,0.2926,0.7858,-1.4272,0.0000,4649.5005,returned
d1-021,1,8,wrist,0.2932,0.7857,-1.4277,0.0000,4654.4878,returned
d1-021,1,8,wrist,0.2939,0.7855,-1.4282,0.0000,4659.4744,returned
d1-021,1,8,wrist,0.2943,0.7854,-1.4287,0.0000,4664.4617,returned
d1-021,1,8,wrist,0.2942,0.7853,-1.4298,0.0000,4669.4475,returned
d1-021,1,8,wrist,0.2943,0.7851,-1.4304,0.0000,4674.4338,returned
d1-021,1,8,wrist,0.2945,0.7849,-1.4308,0.0000,4679.4208,returned
d1-021,1,8,wrist,0.2920,0.7838,-1.4276,0.0000,4684.4074,returned
d1-021,1,8,wrist,0.2922,0.7837,-1.4279,0.0000,4689.3944,returned
d1-021,1,8,wrist,0.2923,0.7834,-1.4282,0.0000,4693.8358,returned
d1-021,1,8,wrist,0.2922,0.7828,-1.4289,0.0000,4698.8221,returned
d1-021,1,8,wrist,0.2961,0.7835,-1.4327,0.0000,4703.8084,returned
d1-021,1,8,wrist,0.2961,0.7835,-1.4327,0.0000,4708.796,returned
d1-021,1,8,wrist,0.2972,0.7828,-1.4331,0.0000,4713.7822,returned
d1-021,1,8,wrist,0.2971,0.7822,-1.4338,0.0000,4718.7687,returned
d1-021,1,8,wrist,0.2971,0.7822,-1.4338,0.0000,4723.7559,returned
d1-021,1,8,wrist,0.2973,0.7818,-1.4344,0.0000,4728.7421,returned
d1-021,1,8,wrist,0.2978,0.7817,-1.4347,0.0000,4733.7284,returned
d1-021,1,8,wrist,0.2982,0.7815,-1.4351,0.0000,4738.7161,returned
d1-021,1,8,wrist,0.2984,0.7814,-1.4354,0.0000,4743.7022,returned
d1-021,1,8,wrist,0.2981,0.7812,-1.4360,0.0000,4748.6888,returned
d1-021,1,8,wrist,0.2982,0.7812,-1.4362,0.0000,4753.6753,returned
d1-021,1,8,wrist,0.2985,0.7812,-1.4364,0.0000,4758.6618,returned
d1-021,1,8,wrist,0.2980,0.7804,-1.4376,0.0000,4763.6496,returned
d1-021,1,8,wrist,0.2983,0.7803,-1.4378,0.0000,4768.6358,returned
d1-021,1,8,wrist,0.2987,0.7810,-1.4372,0.0000,4773.6217,returned
d1-021,1,8,wrist,0.2988,0.7809,-1.4373,0.0000,4778.6092,returned
d1-021,1,8,wrist,0.2989,0.7808,-1.4374,0.0000,4783.5958,returned
d1-021,1,8,wrist,0.2997,0.7804,-1.4373,0.0000,4788.5821,returned
d1-021,1,8,wrist,0.2999,0.7802,-1.4373,0.0000,4793.5685,returned
d1-021,1,8,wrist,0.2993,0.7801,-1.4374,0.0000,4798.5554,returned
d1-021,1,8,wrist,0.2993,0.7799,-1.4374,0.0000,4803.5417,returned
d1-021,1,8,wrist,0.2993,0.7797,-1.4375,0.0000,4808.5284,returned
d1-021,1,8,wrist,0.2998,0.7796,-1.4374,0.0000,4813.5155,returned
d1-021,1,8,wrist,0.3002,0.7795,-1.4373,0.0000,4818.5022,returned
d1-021,1,8,wrist,0.3002,0.7795,-1.4373,0.0000,4822.9975,returned
d1-021,1,8,wrist,0.2997,0.7793,-1.4373,0.0000,4827.9838,returned
d1-021,1,8,wrist,0.2997,0.7793,-1.4373,0.0000,4832.9704,returned
d1-021,1,8,wrist,0.2998,0.7794,-1.4372,0.0000,4837.9569,returned
d1-021,1,8,wrist,0.2995,0.7788,-1.4377,0.0000,4842.9445,returned
d1-021,1,8,wrist,0.2995,0.7788,-1.4377,0.0000,4847.9309,returned
d1-021,1,8,wrist,0.2999,0.7795,-1.4368,0.0000,4852.9176,returned
d1-021,1,8,wrist,0.2998,0.7796,-1.4367,0.0000,4857.9038,returned
d1-021,1,8,wrist,0.2999,0.7796,-1.4367,0.0000,4862.8903,returned
d1-021,1,8,wrist,0.2996,0.7790,-1.4373,0.0000,4867.8789,returned
d1-021,1,8,wrist,0.2997,0.7789,-1.4373,0.0000,4872.8637,returned
d1-021,1,8,wrist,0.2999,0.7794,-1.4360,0.0000,4877.8509,returned
d1-021,1,8,wrist,0.2996,0.7793,-1.4359,0.0000,4882.7135,returned
d1-021,1,8,wrist,0.2995,0.7792,-1.4358,0.0000,4887.7003,returned
d1-021,1,8,wrist,0.2995,0.7792,-1.4358,0.0000,4892.6878,returned
d1-021,1,8,wrist,0.2999,0.7786,-1.4355,0.0000,4897.6735,returned
d1-021,1,8,wrist,0.2997,0.7784,-1.4352,0.0000,4902.6604,returned
d1-021,1,8,wrist,0.2992,0.7778,-1.4355,0.0000,4907.6464,returned
d1-021,1,8,wrist,0.2991,0.7776,-1.4354,0.0000,4912.6334,returned
d1-021,1,8,wrist,0.2991,0.7775,-1.4353,0.0000,4917.6205,returned
d1-021,1,8,wrist,0.2991,0.7771,-1.4355,0.0000,4922.6073,returned
d1-021,1,8,wrist,0.2990,0.7769,-1.4353,0.0000,4927.5932,returned
d1-021,1,8,wrist,0.2989,0.7774,-1.4345,0.0000,4932.5802,returned
d1-021,1,8,wrist,0.2987,0.7773,-1.4344,0.0000,4937.5668,returned
d1-021,1,8,wrist,0.2987,0.7772,-1.4344,0.0000,4942.5537,returned
d1-021,1,8,wrist,0.2987,0.7767,-1.4349,0.0000,4946.8032,returned
d1-021,1,8,wrist,0.2985,0.7766,-1.4349,0.0000,4951.5293,returned
d1-021,1,8,wrist,0.2985,0.7766,-1.4349,0.0000,4956.5172,returned
d1-021,1,8,wrist,0.2982,0.7772,-1.4340,0.0000,4961.5013,returned
d1-021,1,8,wrist,0.2982,0.7772,-1.4340,0.0000,4965.9958,returned
d1-021,1,8,wrist,0.2982,0.7772,-1.4340,0.0000,4970.9824,returned
d1-021,1,8,wrist,0.2985,0.7771,-1.4337,0.0000,4975.9689,returned
d1-021,1,8,wrist,0.2985,0.7772,-1.4336,0.0000,4980.9552,returned
d1-021,1,8,wrist,0.2976,0.7772,-1.4336,0.0000,4985.9421,returned
d1-021,1,8,wrist,0.2976,0.7772,-1.4336,0.0000,4990.9284,returned
d1-021,1,8,wrist,0.2975,0.7771,-1.4335,0.0000,4995.9154,returned
d1-021,1,8,wrist,0.2981,0.7770,-1.4333,0.0000,5000.9018,returned
d1-021,1,8,wrist,0.2980,0.7770,-1.4333,0.0000,5005.8895,returned
d1-021,1,8,wrist,0.2980,0.7770,-1.4333,0.0000,5010.8755,returned
d1-021,1,8,wrist,0.2970,0.7769,-1.4333,0.0000,5015.8621,returned
d1-021,1,8,wrist,0.2970,0.7769,-1.4333,0.0000,5020.8488,returned
d1-021,1,8,wrist,0.2970,0.7766,-1.4336,0.0000,5025.8357,returned
d1-021,1,8,wrist,0.2973,0.7768,-1.4330,0.0000,5030.8223,returned
d1-021,1,8,wrist,0.2969,0.7764,-1.4336,0.0000,5035.8086,returned
d1-021,1,8,wrist,0.2966,0.7768,-1.4333,0.0000,5040.7952,returned
d1-021,1,8,wrist,0.2966,0.7768,-1.4333,0.0000,5045.7823,returned
d1-021,1,8,wrist,0.2966,0.7765,-1.4335,0.0000,5050.7686,returned
d1-021,1,8,wrist,0.2969,0.7767,-1.4331,0.0000,5055.7554,returned
d1-021,1,8,wrist,0.2967,0.7765,-1.4337,0.0000,5060.7419,returned
d1-021,1,8,wrist,0.2964,0.7768,-1.4334,0.0000,5065.7286,returned
d1-021,1,8,wrist,0.2965,0.7777,-1.4338,0.0000,5070.7151,returned
d1-021,1,8,wrist,0.2965,0.7766,-1.4335,0.0000,5075.7025,returned
d1-021,1,8,wrist,0.2969,0.7767,-1.4332,0.0000,5080.6885,returned
d1-021,1,8,wrist,0.2969,0.7767,-1.4332,0.0000,5085.6757,returned
d1-021,1,8,wrist,0.2963,0.7769,-1.4334,0.0000,5090.6624,returned
d1-021,1,8,index,0.2955,0.7871,-1.2993,0.1208,0,start
d1-021,1,8,index,0.2931,0.7877,-1.2985,0.1184,6.9809,start
d1-021,1,8,index,0.2931,0.7877,-1.2985,0.1184,11.968,start
d1-021,1,8,index,0.2936,0.7878,-1.2989,0.1190,16.9544,start
d1-021,1,8,index,0.2937,0.7879,-1.2989,0.1191,21.9414,start
d1-021,1,8,index,0.2959,0.7875,-1.2995,0.1217,26.9281,start
d1-021,1,8,index,0.2959,0.7875,-1.2995,0.1217,31.9143,start
d1-021,1,8,index,0.2954,0.7876,-1.2991,0.1208,36.9013,start
d1-021,1,8,index,0.2931,0.7879,-1.2985,0.1187,41.8878,start
d1-021,1,8,index,0.2923,0.7874,-1.2988,0.1178,46.8762,start
d1-021,1,8,index,0.2956,0.7873,-1.2994,0.1213,51.8612,start
d1-021,1,8,index,0.2956,0.7873,-1.2994,0.1213,56.8479,begin
d1-021,1,8,index,0.2955,0.7875,-1.2989,0.1206,61.8345,begin
d1-021,1,8,index,0.2954,0.7875,-1.2988,0.1206,66.4281,begin
d1-021,1,8,index,0.2956,0.7874,-1.2993,0.1208,71.4147,begin
d1-021,1,8,index,0.2955,0.7872,-1.2993,0.1207,75.9114,begin
d1-021,1,8,index,0.2955,0.7874,-1.2991,0.1211,80.8973,begin
d1-021,1,8,index,0.2955,0.7875,-1.2990,0.1206,85.8837,begin
d1-021,1,8,index,0.2930,0.7876,-1.2986,0.1181,90.8719,begin
d1-021,1,8,index,0.2956,0.7876,-1.2991,0.1207,97.8514,begin
d1-021,1,8,index,0.2955,0.7875,-1.2991,0.1206,102.8384,begin
d1-021,1,8,index,0.2956,0.7877,-1.2992,0.1208,107.8254,begin
d1-021,1,8,index,0.2957,0.7877,-1.2992,0.1207,112.8117,begin
d1-021,1,8,index,0.2956,0.7882,-1.2987,0.1205,117.7991,begin
d1-021,1,8,index,0.2956,0.7882,-1.2987,0.1205,122.7857,begin
d1-021,1,8,index,0.2959,0.7880,-1.2993,0.1209,127.7719,begin
d1-021,1,8,index,0.2959,0.7880,-1.2993,0.1210,132.7585,begin
d1-021,1,8,index,0.2961,0.7881,-1.2992,0.1210,137.7449,begin
d1-021,1,8,index,0.2958,0.7883,-1.2988,0.1207,142.7327,begin
d1-021,1,8,index,0.2958,0.7884,-1.2987,0.1207,147.7187,begin
d1-021,1,8,index,0.2959,0.7880,-1.2992,0.1210,152.7049,begin
d1-021,1,8,index,0.2959,0.7880,-1.2992,0.1210,157.6922,begin
d1-021,1,8,index,0.2959,0.7880,-1.2992,0.1210,162.6785,begin
d1-021,1,8,index,0.2959,0.7882,-1.2991,0.1210,167.6656,begin
d1-021,1,8,index,0.2956,0.7886,-1.2986,0.1206,172.6523,begin
d1-021,1,8,index,0.2956,0.7886,-1.2987,0.1206,177.6391,begin
d1-021,1,8,index,0.2957,0.7884,-1.2990,0.1207,182.6251,begin
d1-021,1,8,index,0.2957,0.7884,-1.2990,0.1207,187.6115,begin
d1-021,1,8,index,0.2957,0.7884,-1.2989,0.1207,192.5983,begin
d1-021,1,8,index,0.2958,0.7885,-1.2989,0.1208,197.5856,begin
d1-021,1,8,index,0.2958,0.7882,-1.2992,0.1208,202.5716,begin
d1-021,1,8,index,0.2958,0.7882,-1.2991,0.1208,207.5583,begin
d1-021,1,8,index,0.2956,0.7886,-1.2986,0.1207,212.0644,begin
d1-021,1,8,index,0.2957,0.7885,-1.2986,0.1205,217.0417,begin
d1-021,1,8,index,0.2956,0.7886,-1.2986,0.1205,222.0289,begin
d1-021,1,8,index,0.2956,0.7886,-1.2986,0.1205,227.015,begin
d1-021,1,8,index,0.2958,0.7882,-1.2992,0.1207,232.0012,begin
d1-021,1,8,index,0.2958,0.7882,-1.2992,0.1206,236.9886,begin
d1-021,1,8,index,0.2958,0.7885,-1.2989,0.1205,241.9745,begin
d1-021,1,8,index,0.2958,0.7885,-1.2989,0.1205,246.9618,begin
d1-021,1,8,index,0.2958,0.7883,-1.2989,0.1208,251.9484,begin
d1-021,1,8,index,0.2959,0.7882,-1.2992,0.1209,256.9352,begin
d1-021,1,8,index,0.2959,0.7882,-1.2992,0.1209,261.9218,begin
d1-021,1,8,index,0.2956,0.7886,-1.2987,0.1205,266.6338,begin
d1-021,1,8,index,0.2956,0.7886,-1.2987,0.1206,271.6203,begin
d1-021,1,8,index,0.2956,0.7886,-1.2987,0.1205,276.6077,begin
d1-021,1,8,index,0.2956,0.7886,-1.2987,0.1206,281.5946,begin
d1-021,1,8,index,0.2957,0.7882,-1.2993,0.1207,286.5803,begin
d1-021,1,8,index,0.2957,0.7885,-1.2990,0.1207,291.567,begin
d1-021,1,8,index,0.2957,0.7885,-1.2990,0.1205,296.063,begin
d1-021,1,8,index,0.2956,0.7886,-1.2988,0.1206,301.0503,begin
d1-021,1,8,index,0.2956,0.7886,-1.2988,0.1205,306.0362,begin
d1-021,1,8,index,0.2957,0.7882,-1.2993,0.1209,311.0229,begin
d1-021,1,8,index,0.2957,0.7882,-1.2993,0.1209,316.0106,begin
d1-021,1,8,index,0.2959,0.7884,-1.2992,0.1210,320.9961,begin
d1-021,1,8,index,0.2959,0.7884,-1.2992,0.1209,325.9831,begin
d1-021,1,8,index,0.2957,0.7883,-1.2992,0.1205,330.97,begin
d1-021,1,8,index,0.2957,0.7883,-1.2992,0.1205,335.9564,begin
d1-021,1,8,index,0.2957,0.7882,-1.2992,0.1207,340.9433,begin
d1-021,1,8,index,0.2957,0.7885,-1.2990,0.1207,345.9305,begin
d1-021,1,8,index,0.2957,0.7885,-1.2990,0.1207,350.9164,begin
d1-021,1,8,index,0.2956,0.7886,-1.2987,0.1206,355.9038,begin
d1-021,1,8,index,0.2956,0.7886,-1.2987,0.1206,360.8913,begin
d1-021,1,8,index,0.2955,0.7884,-1.2987,0.1208,365.292,begin
d1-021,1,8,index,0.2957,0.7885,-1.2989,0.1210,370.2791,begin
d1-021,1,8,index,0.2957,0.7884,-1.2989,0.1210,374.7735,begin
d1-021,1,8,index,0.2956,0.7885,-1.2987,0.1208,379.7614,begin
d1-021,1,8,index,0.2954,0.7881,-1.2991,0.1207,384.7476,begin
d1-021,1,8,index,0.2953,0.7880,-1.2992,0.1210,389.7346,begin
d1-021,1,8,index,0.2954,0.7882,-1.2991,0.1212,394.7205,begin
d1-021,1,8,index,0.2950,0.7879,-1.2989,0.1208,399.7074,begin
d1-021,1,8,index,0.2947,0.7880,-1.2985,0.1205,404.6505,begin
d1-021,1,8,index,0.2945,0.7878,-1.2985,0.1205,409.6808,begin
d1-021,1,8,index,0.2945,0.7878,-1.2985,0.1205,414.668,begin
d1-021,1,8,index,0.2943,0.7876,-1.2985,0.1208,419.6539,begin
d1-021,1,8,index,0.2939,0.7880,-1.2978,0.1206,424.641,begin
d1-021,1,8,index,0.2938,0.7879,-1.2978,0.1207,429.627,begin
d1-021,1,8,index,0.2933,0.7881,-1.2971,0.1202,434.6146,begin
d1-021,1,8,index,0.2926,0.7877,-1.2968,0.1199,439.6009,begin
d1-021,1,8,index,0.2925,0.7874,-1.2969,0.1201,444.5874,begin
d1-021,1,8,index,0.2921,0.7874,-1.2967,0.1199,449.5742,begin
d1-021,1,8,index,0.2917,0.7871,-1.2964,0.1197,454.5604,begin
d1-021,1,8,index,0.2912,0.7870,-1.2961,0.1196,459.548,begin
d1-021,1,8,index,0.2908,0.7870,-1.2957,0.1195,464.5343,begin
d1-021,1,8,index,0.2904,0.7872,-1.2954,0.1196,469.5206,begin
d1-021,1,8,index,0.2888,0.7870,-1.2941,0.1188,474.0174,begin
d1-021,1,8,index,0.2879,0.7862,-1.2937,0.1181,479.0044,begin
d1-021,1,8,index,0.2865,0.7860,-1.2931,0.1174,483.9905,begin
