participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,31,wrist,0.0868,0.8199,-1.1244,0.0000,1650.7705,lift
d1-008,2,31,wrist,0.0871,0.8204,-1.1247,0.0000,1655.7577,lift
d1-008,2,31,wrist,0.0872,0.8208,-1.1250,0.0000,1660.7434,lift
d1-008,2,31,wrist,0.0869,0.8216,-1.1258,0.0000,1665.7305,lift
d1-008,2,31,wrist,0.0869,0.8216,-1.1258,0.0000,1670.7169,lift
d1-008,2,31,wrist,0.0871,0.8225,-1.1264,0.0000,1675.7034,lift
d1-008,2,31,wrist,0.0874,0.8232,-1.1266,0.0000,1680.6902,lift
d1-008,2,31,wrist,0.0873,0.8243,-1.1272,0.0000,1685.6774,lift
d1-008,2,31,wrist,0.0870,0.8250,-1.1275,0.0000,1690.6639,lift
d1-008,2,31,wrist,0.0870,0.8257,-1.1277,0.0000,1695.6502,lift
d1-008,2,31,wrist,0.0870,0.8265,-1.1280,0.0000,1700.637,lift
d1-008,2,31,wrist,0.0874,0.8275,-1.1284,0.0000,1705.6232,lift
d1-008,2,31,wrist,0.0875,0.8284,-1.1287,0.0000,1710.6104,lift
d1-008,2,31,wrist,0.0870,0.8301,-1.1291,0.0000,1715.5971,lift
d1-008,2,31,wrist,0.0870,0.8311,-1.1294,0.0000,1720.5832,lift
d1-008,2,31,wrist,0.0871,0.8322,-1.1297,0.0000,1725.5703,lift
d1-008,2,31,wrist,0.0875,0.8332,-1.1298,0.0000,1730.5565,lift
d1-008,2,31,wrist,0.0877,0.8344,-1.1301,0.0000,1735.5435,lift
d1-008,2,31,wrist,0.0877,0.8344,-1.1301,0.0000,1740.5311,lift
d1-008,2,31,wrist,0.0872,0.8378,-1.1307,0.0000,1745.5174,lift
d1-008,2,31,wrist,0.0872,0.8389,-1.1308,0.0000,1750.5035,lift
d1-008,2,31,wrist,0.0872,0.8389,-1.1308,0.0000,1755.491,lift
d1-008,2,31,wrist,0.0878,0.8415,-1.1312,0.0000,1760.4768,lift
d1-008,2,31,wrist,0.0878,0.8427,-1.1313,0.0000,1764.9702,lift
d1-008,2,31,wrist,0.0877,0.8441,-1.1314,0.0000,1769.9571,lift
d1-008,2,31,wrist,0.0875,0.8467,-1.1315,0.0000,1774.5139,lift
d1-008,2,31,wrist,0.0875,0.8467,-1.1315,0.0000,1779.5011,lift
d1-008,2,31,wrist,0.0879,0.8495,-1.1318,0.0000,1784.0033,lift
d1-008,2,31,wrist,0.0880,0.8511,-1.1317,0.0000,1788.9832,lift
d1-008,2,31,wrist,0.0880,0.8526,-1.1318,0.0000,1793.9693,lift
d1-008,2,31,wrist,0.0878,0.8555,-1.1320,0.0000,1798.9563,lift
d1-008,2,31,wrist,0.0878,0.8568,-1.1320,0.0000,1803.9428,lift
d1-008,2,31,wrist,0.0881,0.8582,-1.1320,0.0000,1808.9296,lift
d1-008,2,31,wrist,0.0883,0.8598,-1.1320,0.0000,1813.9162,lift
d1-008,2,31,wrist,0.0883,0.8612,-1.1320,0.0000,1818.9034,lift
d1-008,2,31,wrist,0.0882,0.8629,-1.1320,0.0000,1823.8897,lift
d1-008,2,31,wrist,0.0883,0.8658,-1.1320,0.0000,1828.876,lift
d1-008,2,31,wrist,0.0885,0.8673,-1.1320,0.0000,1833.8635,lift
d1-008,2,31,wrist,0.0885,0.8673,-1.1320,0.0000,1838.8493,lift
d1-008,2,31,wrist,0.0889,0.8689,-1.1320,0.0000,1843.8365,lift
d1-008,2,31,wrist,0.0889,0.8720,-1.1320,0.0000,1848.823,lift
d1-008,2,31,wrist,0.0888,0.8749,-1.1320,0.0000,1853.8096,lift
d1-008,2,31,wrist,0.0888,0.8749,-1.1320,0.0000,1858.7959,lift
d1-008,2,31,wrist,0.0895,0.8778,-1.1320,0.0000,1863.7823,lift
d1-008,2,31,wrist,0.0896,0.8793,-1.1320,0.0000,1868.7697,replace
d1-008,2,31,wrist,0.0892,0.8822,-1.1320,0.0000,1873.7555,replace
d1-008,2,31,wrist,0.0892,0.8822,-1.1320,0.0000,1878.7429,replace
d1-008,2,31,wrist,0.0895,0.8850,-1.1320,0.0000,1883.7294,replace
d1-008,2,31,wrist,0.0900,0.8864,-1.1320,0.0000,1888.7163,replace
d1-008,2,31,wrist,0.0901,0.8878,-1.1320,0.0000,1893.7029,replace
d1-008,2,31,wrist,0.0900,0.8905,-1.1319,0.0000,1898.6896,replace
d1-008,2,31,wrist,0.0898,0.8917,-1.1319,0.0000,1903.6761,replace
d1-008,2,31,wrist,0.0900,0.8931,-1.1318,0.0000,1908.6624,replace
d1-008,2,31,wrist,0.0904,0.8943,-1.1317,0.0000,1913.6492,replace
d1-008,2,31,wrist,0.0907,0.8957,-1.1316,0.0000,1918.636,replace
d1-008,2,31,wrist,0.0910,0.8969,-1.1315,0.0000,1923.6226,replace
d1-008,2,31,wrist,0.0908,0.8980,-1.1316,0.0000,1928.61,replace
d1-008,2,31,wrist,0.0908,0.9004,-1.1314,0.0000,1933.5968,replace
d1-008,2,31,wrist,0.0909,0.9014,-1.1314,0.0000,1938.5828,replace
d1-008,2,31,wrist,0.0916,0.9029,-1.1314,0.0000,1943.5695,replace
d1-008,2,31,wrist,0.0916,0.9029,-1.1314,0.0000,1948.5562,replace
d1-008,2,31,wrist,0.0902,0.9051,-1.1316,0.0000,1953.543,replace
d1-008,2,31,wrist,0.0902,0.9051,-1.1316,0.0000,1958.5296,replace
d1-008,2,31,wrist,0.0902,0.9069,-1.1316,0.0000,1963.5162,replace
d1-008,2,31,wrist,0.0907,0.9080,-1.1316,0.0000,1968.5026,replace
d1-008,2,31,wrist,0.0910,0.9100,-1.1316,0.0000,1973.4896,replace
d1-008,2,31,wrist,0.0910,0.9100,-1.1316,0.0000,1978.4763,replace
d1-008,2,31,wrist,0.0910,0.9115,-1.1315,0.0000,1985.9649,replace
d1-008,2,31,wrist,0.0910,0.9129,-1.1315,0.0000,1990.9522,replace
d1-008,2,31,wrist,0.0915,0.9148,-1.1314,0.0000,1995.9378,replace
d1-008,2,31,wrist,0.0917,0.9156,-1.1315,0.0000,2000.9248,replace
d1-008,2,31,wrist,0.0918,0.9165,-1.1314,0.0000,2005.9114,replace
d1-008,2,31,wrist,0.0914,0.9173,-1.1313,0.0000,2010.8988,replace
d1-008,2,31,wrist,0.0916,0.9180,-1.1313,0.0000,2015.8849,replace
d1-008,2,31,wrist,0.0916,0.9180,-1.1313,0.0000,2020.8721,replace
d1-008,2,31,wrist,0.0923,0.9205,-1.1313,0.0000,2025.8579,replace
d1-008,2,31,wrist,0.0925,0.9212,-1.1313,0.0000,2030.8451,replace
d1-008,2,31,wrist,0.0922,0.9218,-1.1312,0.0000,2035.8318,replace
d1-008,2,31,wrist,0.0922,0.9225,-1.1312,0.0000,2040.8181,replace
d1-008,2,31,wrist,0.0922,0.9225,-1.1312,0.0000,2045.8053,replace
d1-008,2,31,wrist,0.0930,0.9245,-1.1313,0.0000,2050.7916,replace
d1-008,2,31,wrist,0.0930,0.9245,-1.1313,0.0000,2055.7777,replace
d1-008,2,31,wrist,0.0930,0.9256,-1.1313,0.0000,2060.7649,replace
d1-008,2,31,wrist,0.0928,0.9262,-1.1313,0.0000,2065.2463,replace
d1-008,2,31,wrist,0.0930,0.9267,-1.1314,0.0000,2070.2332,replace
d1-008,2,31,wrist,0.0933,0.9272,-1.1314,0.0000,2075.2194,replace
d1-008,2,31,wrist,0.0940,0.9279,-1.1313,0.0000,2080.206,replace
d1-008,2,31,wrist,0.0940,0.9285,-1.1313,0.0000,2084.702,replace
d1-008,2,31,wrist,0.0937,0.9288,-1.1314,0.0000,2089.6886,replace
d1-008,2,31,wrist,0.0940,0.9294,-1.1314,0.0000,2094.6838,replace
d1-008,2,31,wrist,0.0940,0.9294,-1.1314,0.0000,2099.6706,replace
d1-008,2,31,wrist,0.0947,0.9300,-1.1313,0.0000,2104.6571,replace
d1-008,2,31,wrist,0.0948,0.9302,-1.1313,0.0000,2109.6443,replace
d1-008,2,31,wrist,0.0948,0.9302,-1.1313,0.0000,2114.6298,replace
d1-008,2,31,wrist,0.0948,0.9304,-1.1314,0.0000,2119.6169,replace
d1-008,2,31,wrist,0.0953,0.9308,-1.1314,0.0000,2124.6033,replace
d1-008,2,31,wrist,0.0956,0.9309,-1.1313,0.0000,2129.5902,replace
d1-008,2,31,wrist,0.0958,0.9309,-1.1313,0.0000,2134.577,replace
d1-008,2,31,wrist,0.0959,0.9310,-1.1314,0.0000,2139.5636,replace
d1-008,2,31,wrist,0.0959,0.9310,-1.1314,0.0000,2144.5503,replace
d1-008,2,31,wrist,0.0960,0.9311,-1.1315,0.0000,2149.5374,replace
d1-008,2,31,wrist,0.0965,0.9313,-1.1314,0.0000,2154.5236,replace
d1-008,2,31,wrist,0.0965,0.9313,-1.1314,0.0000,2159.5098,replace
d1-008,2,31,wrist,0.0967,0.9314,-1.1314,0.0000,2164.4971,replace
d1-008,2,31,wrist,0.0966,0.9313,-1.1315,0.0000,2169.4834,replace
d1-008,2,31,wrist,0.0969,0.9313,-1.1316,0.0000,2174.4702,replace
d1-008,2,31,wrist,0.0969,0.9313,-1.1316,0.0000,2179.4569,replace
d1-008,2,31,wrist,0.0974,0.9312,-1.1316,0.0000,2183.9596,replace
d1-008,2,31,wrist,0.0976,0.9311,-1.1316,0.0000,2189.9368,replace
d1-008,2,31,wrist,0.0975,0.9309,-1.1316,0.0000,2194.9239,replace
d1-008,2,31,wrist,0.0976,0.9307,-1.1316,0.0000,2199.9104,replace
d1-008,2,31,wrist,0.0978,0.9306,-1.1316,0.0000,2204.897,replace
d1-008,2,31,wrist,0.0978,0.9306,-1.1316,0.0000,2209.8837,replace
d1-008,2,31,wrist,0.0982,0.9296,-1.1316,0.0000,2214.8718,replace
d1-008,2,31,wrist,0.0982,0.9293,-1.1316,0.0000,2219.8581,replace
d1-008,2,31,wrist,0.0981,0.9287,-1.1315,0.0000,2224.8431,replace
d1-008,2,31,wrist,0.0983,0.9282,-1.1315,0.0000,2229.8299,replace
d1-008,2,31,wrist,0.0988,0.9279,-1.1314,0.0000,2234.8165,replace
d1-008,2,31,wrist,0.0990,0.9275,-1.1313,0.0000,2239.803,replace
d1-008,2,31,wrist,0.0985,0.9262,-1.1314,0.0000,2244.7897,replace
d1-008,2,31,wrist,0.0986,0.9257,-1.1314,0.0000,2249.7764,replace
d1-008,2,31,wrist,0.0986,0.9257,-1.1314,0.0000,2254.7635,replace
d1-008,2,31,wrist,0.0993,0.9248,-1.1311,0.0000,2259.7503,replace
d1-008,2,31,wrist,0.0993,0.9241,-1.1311,0.0000,2264.6684,replace
d1-008,2,31,wrist,0.0993,0.9241,-1.1311,0.0000,2269.6544,replace
d1-008,2,31,wrist,0.0990,0.9223,-1.1311,0.0000,2273.699,replace
d1-008,2,31,wrist,0.0990,0.9223,-1.1311,0.0000,2278.6684,replace
d1-008,2,31,wrist,0.0995,0.9211,-1.1310,0.0000,2283.9967,replace
d1-008,2,31,wrist,0.0998,0.9204,-1.1308,0.0000,2288.9709,replace
d1-008,2,31,wrist,0.0998,0.9198,-1.1307,0.0000,2293.9581,replace
d1-008,2,31,wrist,0.0996,0.9190,-1.1307,0.0000,2298.9441,replace
d1-008,2,31,wrist,0.0994,0.9182,-1.1307,0.0000,2303.9306,replace
d1-008,2,31,wrist,0.0995,0.9167,-1.1305,0.0000,2308.9176,replace
d1-008,2,31,wrist,0.1000,0.9158,-1.1304,0.0000,2313.9042,replace
d1-008,2,31,wrist,0.1000,0.9151,-1.1303,0.0000,2318.8909,replace
d1-008,2,31,wrist,0.0999,0.9143,-1.1303,0.0000,2323.8783,replace
d1-008,2,31,wrist,0.0996,0.9132,-1.1302,0.0000,2328.8636,replace
d1-008,2,31,wrist,0.0996,0.9132,-1.1302,0.0000,2333.8516,replace
d1-008,2,31,wrist,0.0999,0.9105,-1.1299,0.0000,2338.837,replace
d1-008,2,31,wrist,0.1001,0.9097,-1.1298,0.0000,2343.824,replace
d1-008,2,31,wrist,0.0998,0.9075,-1.1295,0.0000,2348.8113,replace
d1-008,2,31,wrist,0.0998,0.9075,-1.1295,0.0000,2353.7983,replace
d1-008,2,31,wrist,0.0998,0.9056,-1.1294,0.0000,2358.7842,replace
d1-008,2,31,wrist,0.0999,0.9047,-1.1293,0.0000,2363.7712,replace
d1-008,2,31,wrist,0.1002,0.9037,-1.1291,0.0000,2368.7576,replace
d1-008,2,31,wrist,0.1002,0.9015,-1.1288,0.0000,2373.7442,replace
d1-008,2,31,wrist,0.0998,0.9005,-1.1290,0.0000,2378.7312,replace
d1-008,2,31,wrist,0.0998,0.8995,-1.1288,0.0000,2383.7173,replace
d1-008,2,31,wrist,0.0998,0.8984,-1.1288,0.0000,2388.7045,replace
d1-008,2,31,wrist,0.1003,0.8975,-1.1285,0.0000,2393.8645,replace
d1-008,2,31,wrist,0.1004,0.8964,-1.1284,0.0000,2398.8362,replace
d1-008,2,31,wrist,0.1003,0.8953,-1.1283,0.0000,2403.8351,replace
d1-008,2,31,wrist,0.1000,0.8931,-1.1281,0.0000,2408.8134,replace
d1-008,2,31,wrist,0.0999,0.8919,-1.1279,0.0000,2413.7999,replace
d1-008,2,31,wrist,0.1003,0.8910,-1.1279,0.0000,2418.7864,replace
d1-008,2,31,wrist,0.1005,0.8899,-1.1277,0.0000,2423.7728,replace
d1-008,2,31,wrist,0.1005,0.8887,-1.1276,0.0000,2428.7599,replace
d1-008,2,31,wrist,0.1001,0.8864,-1.1271,0.0000,2433.7463,replace
d1-008,2,31,wrist,0.1001,0.8853,-1.1270,0.0000,2438.7336,replace
d1-008,2,31,wrist,0.1003,0.8843,-1.1269,0.0000,2443.7193,replace
d1-008,2,31,wrist,0.1007,0.8819,-1.1267,0.0000,2448.7066,replace
d1-008,2,31,wrist,0.1007,0.8819,-1.1267,0.0000,2453.6932,replace
d1-008,2,31,wrist,0.1007,0.8819,-1.1267,0.0000,2458.6797,replace
d1-008,2,31,wrist,0.1004,0.8785,-1.1263,0.0000,2463.8371,replace
d1-008,2,31,wrist,0.1004,0.8774,-1.1262,0.0000,2468.8114,replace
d1-008,2,31,wrist,0.1008,0.8753,-1.1259,0.0000,2473.7982,replace
d1-008,2,31,wrist,0.1008,0.8753,-1.1259,0.0000,2478.7844,replace
d1-008,2,31,wrist,0.1005,0.8729,-1.1257,0.0000,2483.771,replace
d1-008,2,31,wrist,0.1002,0.8720,-1.1259,0.0000,2488.758,replace
d1-008,2,31,wrist,0.1001,0.8709,-1.1258,0.0000,2493.7438,replace
d1-008,2,31,wrist,0.1004,0.8700,-1.1255,0.0000,2498.7311,replace
d1-008,2,31,wrist,0.1005,0.8680,-1.1253,0.0000,2503.8363,replace
d1-008,2,31,wrist,0.1002,0.8667,-1.1252,0.0000,2508.8146,replace
d1-008,2,31,wrist,0.0998,0.8659,-1.1251,0.0000,2513.8006,replace
d1-008,2,31,wrist,0.0999,0.8648,-1.1251,0.0000,2518.7883,replace
d1-008,2,31,wrist,0.0998,0.8638,-1.1249,0.0000,2523.7741,replace
d1-008,2,31,wrist,0.1001,0.8619,-1.1247,0.0000,2528.7612,replace
d1-008,2,31,wrist,0.0998,0.8608,-1.1247,0.0000,2533.7476,replace
d1-008,2,31,wrist,0.0995,0.8598,-1.1244,0.0000,2538.734,replace
d1-008,2,31,wrist,0.0993,0.8588,-1.1244,0.0000,2543.7215,replace
d1-008,2,31,wrist,0.0992,0.8577,-1.1243,0.0000,2548.7075,replace
d1-008,2,31,wrist,0.0998,0.8569,-1.1243,0.0000,2553.694,replace
d1-008,2,31,wrist,0.0996,0.8548,-1.1242,0.0000,2558.6809,replace
d1-008,2,31,wrist,0.0990,0.8537,-1.1239,0.0000,2563.6679,replace
d1-008,2,31,wrist,0.0988,0.8527,-1.1238,0.0000,2568.6539,replace
d1-008,2,31,wrist,0.0989,0.8516,-1.1238,0.0000,2573.6443,replace
d1-008,2,31,wrist,0.0993,0.8509,-1.1239,0.0000,2578.6064,replace
d1-008,2,31,wrist,0.0991,0.8488,-1.1237,0.0000,2584.0335,replace
d1-008,2,31,wrist,0.0987,0.8478,-1.1237,0.0000,2589.0051,replace
d1-008,2,31,wrist,0.0984,0.8469,-1.1236,0.0000,2593.5103,replace
d1-008,2,31,wrist,0.0984,0.8460,-1.1236,0.0000,2599.4867,replace
d1-008,2,31,wrist,0.0985,0.8452,-1.1236,0.0000,2603.4761,replace
d1-008,2,31,wrist,0.0984,0.8435,-1.1234,0.0000,2607.973,replace
d1-008,2,31,wrist,0.0984,0.8435,-1.1234,0.0000,2612.9592,replace
d1-008,2,31,wrist,0.0976,0.8418,-1.1235,0.0000,2617.9461,replace
d1-008,2,31,wrist,0.0975,0.8410,-1.1234,0.0000,2622.9323,replace
d1-008,2,31,wrist,0.0975,0.8396,-1.1233,0.0000,2627.9194,replace
d1-008,2,31,wrist,0.0975,0.8396,-1.1233,0.0000,2632.9062,return
d1-008,2,31,wrist,0.0972,0.8379,-1.1231,0.0000,2637.8925,return
d1-008,2,31,wrist,0.0972,0.8379,-1.1231,0.0000,2642.8795,return
d1-008,2,31,wrist,0.0965,0.8363,-1.1231,0.0000,2647.8661,return
d1-008,2,31,wrist,0.0962,0.8355,-1.1230,0.0000,2652.8535,return
d1-008,2,31,wrist,0.0964,0.8349,-1.1230,0.0000,2657.8395,return
d1-008,2,31,wrist,0.0962,0.8334,-1.1229,0.0000,2662.8262,return
d1-008,2,31,wrist,0.0958,0.8326,-1.1229,0.0000,2667.8124,return
d1-008,2,31,wrist,0.0955,0.8319,-1.1228,0.0000,2672.7994,return
d1-008,2,31,wrist,0.0953,0.8313,-1.1229,0.0000,2677.7863,return
d1-008,2,31,wrist,0.0954,0.8302,-1.1228,0.0000,2682.7725,return
d1-008,2,31,wrist,0.0954,0.8302,-1.1228,0.0000,2687,return
d1-008,2,31,wrist,0.0951,0.8290,-1.1228,0.0000,2691.9863,return
d1-008,2,31,wrist,0.0945,0.8284,-1.1227,0.0000,2696.9731,return
d1-008,2,31,wrist,0.0944,0.8278,-1.1227,0.0000,2701.9599,return
d1-008,2,31,wrist,0.0946,0.8269,-1.1228,0.0000,2706.9471,return
d1-008,2,31,wrist,0.0946,0.8269,-1.1228,0.0000,2711.9333,return
d1-008,2,31,wrist,0.0944,0.8260,-1.1228,0.0000,2716.9198,return
d1-008,2,31,wrist,0.0944,0.8260,-1.1228,0.0000,2721.906,return
d1-008,2,31,wrist,0.0936,0.8250,-1.1226,0.0000,2726.8931,return
d1-008,2,31,wrist,0.0935,0.8246,-1.1226,0.0000,2731.8792,return
d1-008,2,31,wrist,0.0939,0.8243,-1.1226,0.0000,2736.8657,return
d1-008,2,31,wrist,0.0938,0.8238,-1.1225,0.0000,2741.8533,return
d1-008,2,31,wrist,0.0934,0.8227,-1.1225,0.0000,2746.8391,return
d1-008,2,31,wrist,0.0931,0.8223,-1.1224,0.0000,2751.8265,return
d1-008,2,31,wrist,0.0931,0.8219,-1.1223,0.0000,2756.8125,return
d1-008,2,31,wrist,0.0934,0.8213,-1.1223,0.0000,2761.7989,return
d1-008,2,31,wrist,0.0933,0.8210,-1.1222,0.0000,2766.786,return
d1-008,2,31,wrist,0.0932,0.8206,-1.1221,0.0000,2771.772,return
d1-008,2,31,wrist,0.0932,0.8206,-1.1221,0.0000,2776.76,return
d1-008,2,31,wrist,0.0925,0.8201,-1.1220,0.0000,2781.7468,return
d1-008,2,31,wrist,0.0924,0.8199,-1.1219,0.0000,2786.7328,return
d1-008,2,31,wrist,0.0929,0.8198,-1.1218,0.0000,2791.7196,return
d1-008,2,31,wrist,0.0928,0.8195,-1.1217,0.0000,2796.7059,return
d1-008,2,31,wrist,0.0923,0.8194,-1.1216,0.0000,2801.6928,return
d1-008,2,31,wrist,0.0921,0.8192,-1.1215,0.0000,2806.6796,return
d1-008,2,31,wrist,0.0922,0.8191,-1.1214,0.0000,2811.6662,return
d1-008,2,31,wrist,0.0925,0.8191,-1.1213,0.0000,2816.6524,return
d1-008,2,31,wrist,0.0925,0.8190,-1.1212,0.0000,2821.6393,return
d1-008,2,31,wrist,0.0923,0.8189,-1.1211,0.0000,2826.6259,return
d1-008,2,31,wrist,0.0920,0.8188,-1.1210,0.0000,2831.613,return
d1-008,2,31,wrist,0.0920,0.8188,-1.1210,0.0000,2836.5987,return
d1-008,2,31,wrist,0.0924,0.8187,-1.1208,0.0000,2841.5858,return
d1-008,2,31,wrist,0.0924,0.8187,-1.1208,0.0000,2846.5734,return
d1-008,2,31,wrist,0.0924,0.8186,-1.1206,0.0000,2851.5591,return
d1-008,2,31,wrist,0.0919,0.8183,-1.1205,0.0000,2856.5454,return
d1-008,2,31,wrist,0.0903,0.8179,-1.1205,0.0000,2861.5326,return
d1-008,2,31,wrist,0.0903,0.8179,-1.1205,0.0000,2865.805,return
d1-008,2,31,wrist,0.0926,0.8179,-1.1201,0.0000,2870.7912,return
d1-008,2,31,wrist,0.0926,0.8179,-1.1201,0.0000,2875.7778,return
d1-008,2,31,wrist,0.0924,0.8176,-1.1200,0.0000,2880.7652,return
d1-008,2,31,wrist,0.0921,0.8174,-1.1199,0.0000,2885.7517,return
d1-008,2,31,wrist,0.0921,0.8174,-1.1199,0.0000,2890.7378,return
d1-008,2,31,wrist,0.0929,0.8170,-1.1197,0.0000,2895.7246,return
d1-008,2,31,wrist,0.0929,0.8170,-1.1197,0.0000,2900.712,return
d1-008,2,31,wrist,0.0929,0.8167,-1.1195,0.0000,2904.8487,return
d1-008,2,31,wrist,0.0911,0.8163,-1.1194,0.0000,2909.8345,return
d1-008,2,31,wrist,0.0928,0.8163,-1.1192,0.0000,2914.8208,return
d1-008,2,31,wrist,0.0929,0.8162,-1.1191,0.0000,2919.8085,return
d1-008,2,31,wrist,0.0934,0.8160,-1.1191,0.0000,2924.7947,return
d1-008,2,31,wrist,0.0946,0.8165,-1.1196,0.0000,2929.7808,return
d1-008,2,31,wrist,0.0942,0.8163,-1.1194,0.0000,2934.7677,return
d1-008,2,31,wrist,0.0942,0.8163,-1.1193,0.0000,2939.7547,return
d1-008,2,31,wrist,0.0942,0.8164,-1.1193,0.0000,2944.7411,return
d1-008,2,31,wrist,0.0935,0.8157,-1.1186,0.0000,2949.7275,return
d1-008,2,31,wrist,0.0935,0.8157,-1.1186,0.0000,2954.7149,return
d1-008,2,31,wrist,0.0933,0.8158,-1.1184,0.0000,2959.7014,return
d1-008,2,31,wrist,0.0930,0.8153,-1.1182,0.0000,2964.6881,return
d1-008,2,31,wrist,0.0942,0.8168,-1.1189,0.0000,2969.6755,return
d1-008,2,31,wrist,0.0942,0.8168,-1.1188,0.0000,2973.9874,return
d1-008,2,31,wrist,0.0944,0.8169,-1.1187,0.0000,2978.958,return
d1-008,2,31,wrist,0.0944,0.8169,-1.1186,0.0000,2983.9445,return
d1-008,2,31,wrist,0.0931,0.8162,-1.1180,0.0000,2988.9307,return
d1-008,2,31,wrist,0.0931,0.8162,-1.1179,0.0000,2993.9183,return
d1-008,2,31,wrist,0.0931,0.8162,-1.1179,0.0000,2998.9042,return
d1-008,2,31,wrist,0.0931,0.8164,-1.1177,0.0000,3003.8912,return
d1-008,2,31,wrist,0.0931,0.8164,-1.1176,0.0000,3008.8778,return
d1-008,2,31,wrist,0.0931,0.8164,-1.1176,0.0000,3013.8642,return
d1-008,2,31,wrist,0.0929,0.8165,-1.1176,0.0000,3018.8507,return
d1-008,2,31,wrist,0.0926,0.8155,-1.1162,0.0000,3023.8376,return
d1-008,2,31,wrist,0.0929,0.8158,-1.1161,0.0000,3028.8245,return
d1-008,2,31,wrist,0.0928,0.8159,-1.1160,0.0000,3034.8083,return
d1-008,2,31,wrist,0.0928,0.8161,-1.1162,0.0000,3039.795,return
d1-008,2,31,wrist,0.0925,0.8161,-1.1160,0.0000,3044.7814,return
d1-008,2,31,wrist,0.0925,0.8162,-1.1160,0.0000,3049.7683,return
d1-008,2,31,wrist,0.0925,0.8162,-1.1160,0.0000,3054.7551,return
d1-008,2,31,wrist,0.0924,0.8162,-1.1160,0.0000,3059.7413,return
d1-008,2,31,wrist,0.0922,0.8173,-1.1173,0.0000,3064.7284,return
d1-008,2,31,wrist,0.0918,0.8173,-1.1174,0.0000,3069.7153,return
d1-008,2,31,wrist,0.0918,0.8174,-1.1174,0.0000,3074.7021,return
d1-008,2,31,wrist,0.0917,0.8174,-1.1174,0.0000,3079.688,return
d1-008,2,31,wrist,0.0921,0.8163,-1.1161,0.0000,3084.6746,return
d1-008,2,31,wrist,0.0918,0.8174,-1.1174,0.0000,3089.6613,return
d1-008,2,31,wrist,0.0917,0.8174,-1.1175,0.0000,3093.7694,return
d1-008,2,31,wrist,0.0915,0.8175,-1.1175,0.0000,3098.7421,return
d1-008,2,31,wrist,0.0915,0.8174,-1.1176,0.0000,3103.7283,return
d1-008,2,31,wrist,0.0915,0.8174,-1.1176,0.0000,3108.7149,return
d1-008,2,31,wrist,0.0915,0.8174,-1.1176,0.0000,3113.7012,return
d1-008,2,31,wrist,0.0915,0.8174,-1.1176,0.0000,3118.6886,return
d1-008,2,31,wrist,0.0913,0.8176,-1.1176,0.0000,3123.6753,return
d1-008,2,31,wrist,0.0912,0.8178,-1.1178,0.0000,3128.6615,return
d1-008,2,31,wrist,0.0912,0.8178,-1.1178,0.0000,3133.9736,return
d1-008,2,31,wrist,0.0915,0.8180,-1.1181,0.0000,3138.9456,return
d1-008,2,31,wrist,0.0917,0.8181,-1.1184,0.0000,3143.933,return
d1-008,2,31,wrist,0.0924,0.8187,-1.1184,0.0000,3148.9195,return
d1-008,2,31,wrist,0.0924,0.8187,-1.1184,0.0000,3153.9064,return
d1-008,2,31,wrist,-0.0655,0.7705,-1.0318,0.0000,3158.8924,return
d1-008,2,31,wrist,0.0944,0.8179,-1.1192,0.0000,3163.8798,return
d1-008,2,31,wrist,0.0946,0.8178,-1.1195,0.0000,3168.8659,return
d1-008,2,31,wrist,0.0935,0.8182,-1.1194,0.0000,3173.8528,return
d1-008,2,31,wrist,0.0916,0.8174,-1.1189,0.0000,3178.8391,return
d1-008,2,31,wrist,0.0927,0.8167,-1.1207,0.0000,3183.8257,return
d1-008,2,31,wrist,0.0934,0.8167,-1.1210,0.0000,3188.8125,return
d1-008,2,31,wrist,0.0936,0.8165,-1.1215,0.0000,3193.8006,return
d1-008,2,31,wrist,0.0939,0.8163,-1.1219,0.0000,3198.777,return
d1-008,2,31,wrist,0.0936,0.8161,-1.1223,0.0000,3203.7631,return
d1-008,2,31,wrist,0.0942,0.8160,-1.1232,0.0000,3208.7498,return
d1-008,2,31,wrist,0.0949,0.8160,-1.1238,0.0000,3214.0998,return
d1-008,2,31,wrist,0.0952,0.8160,-1.1243,0.0000,3219.0586,return
d1-008,2,31,wrist,0.0955,0.8160,-1.1248,0.0000,3223.5631,return
d1-008,2,31,wrist,0.0957,0.8159,-1.1261,0.0000,3228.5401,return
d1-008,2,31,wrist,0.0957,0.8159,-1.1261,0.0000,3233.9707,return
d1-008,2,31,wrist,0.0965,0.8160,-1.1273,0.0000,3238.9441,return
d1-008,2,31,wrist,0.0971,0.8160,-1.1281,0.0000,3243.931,return
d1-008,2,31,wrist,0.0978,0.8162,-1.1296,0.0000,3248.9178,return
d1-008,2,31,wrist,0.0978,0.8162,-1.1296,0.0000,3253.9049,return
d1-008,2,31,wrist,0.0984,0.8163,-1.1312,0.0000,3258.891,return
d1-008,2,31,wrist,0.0990,0.8163,-1.1321,0.0000,3263.8777,return
d1-008,2,31,wrist,0.0990,0.8163,-1.1321,0.0000,3268.8644,return
d1-008,2,31,wrist,0.1005,0.8164,-1.1340,0.0000,3273.8526,return
d1-008,2,31,wrist,0.1015,0.8168,-1.1362,0.0000,3278.8379,return
