participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,113,wrist,0.0881,0.8129,-1.1350,0.0000,3674.9083,return
d1-008,5,113,wrist,0.0880,0.8126,-1.1349,0.0000,3679.8907,return
d1-008,5,113,wrist,0.0875,0.8127,-1.1349,0.0000,3684.8688,return
d1-008,5,113,wrist,0.0875,0.8127,-1.1349,0.0000,3689.8554,return
d1-008,5,113,wrist,0.0873,0.8123,-1.1348,0.0000,3694.3522,return
d1-008,5,113,wrist,0.0878,0.8113,-1.1346,0.0000,3699.3387,return
d1-008,5,113,wrist,0.0877,0.8111,-1.1345,0.0000,3704.3248,return
d1-008,5,113,wrist,0.0871,0.8109,-1.1344,0.0000,3709.3123,return
d1-008,5,113,wrist,0.0870,0.8107,-1.1343,0.0000,3714.2976,return
d1-008,5,113,wrist,0.0870,0.8107,-1.1343,0.0000,3719.2848,return
d1-008,5,113,wrist,0.0871,0.8100,-1.1342,0.0000,3724.2721,return
d1-008,5,113,wrist,0.0872,0.8098,-1.1341,0.0000,3729.2588,return
d1-008,5,113,wrist,0.0868,0.8096,-1.1341,0.0000,3734.246,return
d1-008,5,113,wrist,0.0864,0.8096,-1.1340,0.0000,3739.2333,return
d1-008,5,113,wrist,0.0865,0.8092,-1.1339,0.0000,3745.2164,return
d1-008,5,113,wrist,0.0867,0.8090,-1.1338,0.0000,3750.2029,return
d1-008,5,113,wrist,0.0866,0.8089,-1.1337,0.0000,3755.1888,return
d1-008,5,113,wrist,0.0866,0.8088,-1.1336,0.0000,3760.1759,return
d1-008,5,113,wrist,0.0861,0.8087,-1.1336,0.0000,3765.1618,return
d1-008,5,113,wrist,0.0860,0.8086,-1.1335,0.0000,3769.8926,return
d1-008,5,113,wrist,0.0862,0.8084,-1.1334,0.0000,3774.872,return
d1-008,5,113,wrist,0.0862,0.8083,-1.1334,0.0000,3779.8582,return
d1-008,5,113,wrist,0.0861,0.8082,-1.1333,0.0000,3784.8449,return
d1-008,5,113,wrist,0.0857,0.8081,-1.1332,0.0000,3789.8323,return
d1-008,5,113,wrist,0.0855,0.8078,-1.1333,0.0000,3794.8191,return
d1-008,5,113,wrist,0.0857,0.8075,-1.1332,0.0000,3799.8052,return
d1-008,5,113,wrist,0.0859,0.8071,-1.1331,0.0000,3804.7926,return
d1-008,5,113,wrist,0.0858,0.8069,-1.1330,0.0000,3809.7784,return
d1-008,5,113,wrist,0.0852,0.8066,-1.1331,0.0000,3814.2746,return
d1-008,5,113,wrist,0.0851,0.8065,-1.1331,0.0000,3819.2608,return
d1-008,5,113,wrist,0.0850,0.8062,-1.1331,0.0000,3824.248,return
d1-008,5,113,wrist,0.0854,0.8059,-1.1330,0.0000,3829.2343,return
d1-008,5,113,wrist,0.0853,0.8058,-1.1330,0.0000,3834.221,return
d1-008,5,113,wrist,0.0852,0.8057,-1.1330,0.0000,3839.2079,return
d1-008,5,113,wrist,0.0845,0.8059,-1.1330,0.0000,3844.1943,return
d1-008,5,113,wrist,0.0844,0.8058,-1.1330,0.0000,3849.1816,return
d1-008,5,113,wrist,0.0847,0.8055,-1.1330,0.0000,3854.1676,return
d1-008,5,113,wrist,0.0848,0.8054,-1.1329,0.0000,3859.1541,return
d1-008,5,113,wrist,0.0848,0.8054,-1.1329,0.0000,3863.5516,return
d1-008,5,113,wrist,0.0843,0.8054,-1.1328,0.0000,3868.5384,return
d1-008,5,113,wrist,0.0842,0.8053,-1.1328,0.0000,3873.5255,return
d1-008,5,113,wrist,0.0843,0.8052,-1.1328,0.0000,3878.5116,return
d1-008,5,113,wrist,0.0843,0.8052,-1.1328,0.0000,3883.4984,return
d1-008,5,113,wrist,0.0844,0.8050,-1.1326,0.0000,3888.4846,return
d1-008,5,113,wrist,0.0842,0.8049,-1.1325,0.0000,3892.9819,return
d1-008,5,113,wrist,0.0838,0.8051,-1.1326,0.0000,3897.9669,return
d1-008,5,113,wrist,0.0839,0.8050,-1.1326,0.0000,3902.9537,return
d1-008,5,113,wrist,0.0842,0.8045,-1.1324,0.0000,3907.9402,return
d1-008,5,113,wrist,0.0842,0.8044,-1.1324,0.0000,3912.927,return
d1-008,5,113,wrist,0.0841,0.8042,-1.1324,0.0000,3917.9138,return
d1-008,5,113,wrist,0.0838,0.8042,-1.1325,0.0000,3922.9002,return
d1-008,5,113,wrist,0.0838,0.8041,-1.1326,0.0000,3927.8875,return
d1-008,5,113,wrist,0.0841,0.8037,-1.1326,0.0000,3932.8734,return
d1-008,5,113,wrist,0.0842,0.8036,-1.1325,0.0000,3937.8606,return
d1-008,5,113,wrist,0.0842,0.8035,-1.1326,0.0000,3942.3574,return
d1-008,5,113,wrist,0.0839,0.8034,-1.1328,0.0000,3947.3444,return
d1-008,5,113,wrist,0.0838,0.8032,-1.1328,0.0000,3952.3307,return
d1-008,5,113,wrist,0.0840,0.8031,-1.1330,0.0000,3957.3171,return
d1-008,5,113,wrist,0.0842,0.8029,-1.1329,0.0000,3962.3042,return
d1-008,5,113,wrist,0.0842,0.8028,-1.1330,0.0000,3967.2905,return
d1-008,5,113,wrist,0.0841,0.8028,-1.1332,0.0000,3972.2776,return
d1-008,5,113,wrist,0.0841,0.8028,-1.1333,0.0000,3977.2637,return
d1-008,5,113,wrist,0.0841,0.8027,-1.1334,0.0000,3982.2512,return
d1-008,5,113,wrist,0.0843,0.8026,-1.1333,0.0000,3987.2369,return
d1-008,5,113,wrist,0.0843,0.8025,-1.1334,0.0000,3992.225,return
d1-008,5,113,wrist,0.0839,0.8024,-1.1337,0.0000,3997.2107,return
d1-008,5,113,wrist,0.0839,0.8023,-1.1338,0.0000,4001.6917,return
d1-008,5,113,wrist,0.0839,0.8022,-1.1338,0.0000,4006.6783,return
d1-008,5,113,wrist,0.0843,0.8020,-1.1338,0.0000,4011.1753,return
d1-008,5,113,wrist,0.0844,0.8018,-1.1338,0.0000,4016.162,return
d1-008,5,113,wrist,0.0845,0.8017,-1.1338,0.0000,4021.1479,return
d1-008,5,113,wrist,0.0845,0.8017,-1.1338,0.0000,4026.1359,return
d1-008,5,113,wrist,0.0831,0.8015,-1.1346,0.0000,4031.1214,return
d1-008,5,113,wrist,0.0836,0.8014,-1.1346,0.0000,4036.108,return
d1-008,5,113,wrist,0.0847,0.8008,-1.1339,0.0000,4041.0954,return
d1-008,5,113,wrist,0.0847,0.8007,-1.1340,0.0000,4046.0812,return
d1-008,5,113,wrist,0.0847,0.8005,-1.1340,0.0000,4051.0683,return
d1-008,5,113,wrist,0.0842,0.8004,-1.1341,0.0000,4056.0552,return
d1-008,5,113,wrist,0.0842,0.8003,-1.1342,0.0000,4061.0417,return
d1-008,5,113,wrist,0.0849,0.7998,-1.1342,0.0000,4066.0282,return
d1-008,5,113,wrist,0.0849,0.7996,-1.1343,0.0000,4070.2292,return
d1-008,5,113,wrist,0.0849,0.7995,-1.1343,0.0000,4075.2051,return
d1-008,5,113,wrist,0.0845,0.7996,-1.1344,0.0000,4080.0004,return
d1-008,5,113,wrist,0.0844,0.7995,-1.1345,0.0000,4084.9796,return
d1-008,5,113,wrist,0.0844,0.7995,-1.1346,0.0000,4089.9668,return
d1-008,5,113,wrist,0.0850,0.7991,-1.1346,0.0000,4094.9525,return
d1-008,5,113,wrist,0.0850,0.7991,-1.1347,0.0000,4099.939,return
d1-008,5,113,wrist,0.0849,0.7991,-1.1348,0.0000,4104.9263,return
d1-008,5,113,wrist,0.0848,0.7990,-1.1349,0.0000,4110.9096,return
d1-008,5,113,wrist,0.0849,0.7989,-1.1349,0.0000,4115.8969,return
d1-008,5,113,wrist,0.0852,0.7987,-1.1349,0.0000,4120.883,return
d1-008,5,113,wrist,0.0852,0.7986,-1.1350,0.0000,4125.8694,return
d1-008,5,113,wrist,0.0851,0.7986,-1.1351,0.0000,4130.8564,return
d1-008,5,113,wrist,0.0847,0.7983,-1.1353,0.0000,4135.8436,return
d1-008,5,113,wrist,0.0846,0.7983,-1.1354,0.0000,4140.8294,return
d1-008,5,113,wrist,0.0849,0.7982,-1.1354,0.0000,4145.8163,return
d1-008,5,113,wrist,0.0848,0.7981,-1.1355,0.0000,4150.321,return
d1-008,5,113,wrist,0.0848,0.7980,-1.1356,0.0000,4155.2989,return
d1-008,5,113,wrist,0.0846,0.7979,-1.1357,0.0000,4160.2859,return
d1-008,5,113,wrist,0.0844,0.7980,-1.1359,0.0000,4165.272,return
d1-008,5,113,wrist,0.0843,0.7978,-1.1357,0.0000,4170.2585,return
d1-008,5,113,wrist,0.0843,0.7978,-1.1358,0.0000,4175.2451,return
d1-008,5,113,wrist,0.0843,0.7978,-1.1358,0.0000,4180.2329,return
d1-008,5,113,wrist,0.0842,0.7978,-1.1359,0.0000,4185.2189,return
d1-008,5,113,wrist,0.0838,0.7980,-1.1362,0.0000,4190.2055,return
d1-008,5,113,wrist,0.0839,0.7979,-1.1361,0.0000,4195.1926,return
d1-008,5,113,wrist,0.0839,0.7979,-1.1361,0.0000,4200.4121,return
d1-008,5,113,wrist,0.0838,0.7978,-1.1360,0.0000,4205.3902,return
d1-008,5,113,wrist,0.0840,0.7978,-1.1359,0.0000,4209.8967,return
d1-008,5,113,wrist,0.0832,0.7980,-1.1362,0.0000,4214.8732,return
d1-008,5,113,wrist,0.0832,0.7980,-1.1362,0.0000,4219.8734,return
d1-008,5,113,wrist,0.0832,0.7980,-1.1361,0.0000,4224.8505,return
d1-008,5,113,wrist,0.0834,0.7980,-1.1360,0.0000,4229.8372,return
d1-008,5,113,wrist,0.0834,0.7979,-1.1360,0.0000,4234.3327,return
d1-008,5,113,wrist,0.0831,0.7979,-1.1363,0.0000,4239.3201,return
d1-008,5,113,wrist,0.0830,0.7979,-1.1363,0.0000,4244.3064,return
d1-008,5,113,wrist,0.0831,0.7978,-1.1362,0.0000,4249.2923,return
d1-008,5,113,wrist,0.0831,0.7978,-1.1362,0.0000,4254.2793,return
d1-008,5,113,wrist,0.0831,0.7978,-1.1362,0.0000,4259.2658,return
d1-008,5,113,wrist,0.0829,0.7973,-1.1364,0.0000,4264.253,return
d1-008,5,113,wrist,0.0826,0.7973,-1.1366,0.0000,4269.2389,return
d1-008,5,113,wrist,0.0829,0.7971,-1.1368,0.0000,4274.2259,return
d1-008,5,113,wrist,0.0832,0.7969,-1.1368,0.0000,4279.2128,return
d1-008,5,113,wrist,0.0832,0.7969,-1.1369,0.0000,4284.1997,return
d1-008,5,113,wrist,0.0829,0.7970,-1.1372,0.0000,4289.1869,return
d1-008,5,113,wrist,0.0829,0.7970,-1.1372,0.0000,4294.1728,return
d1-008,5,113,wrist,0.0829,0.7970,-1.1372,0.0000,4299.1594,return
d1-008,5,113,wrist,0.0829,0.7970,-1.1372,0.0000,4303.5481,return
d1-008,5,113,wrist,0.0830,0.7970,-1.1371,0.0000,4308.5344,return
d1-008,5,113,wrist,0.0823,0.7972,-1.1376,0.0000,4313.03,return
d1-008,5,113,wrist,0.0822,0.7974,-1.1373,0.0000,4318.0174,return
d1-008,5,113,wrist,0.0822,0.7975,-1.1373,0.0000,4323.0034,return
d1-008,5,113,wrist,0.0824,0.7974,-1.1373,0.0000,4327.9897,return
d1-008,5,113,wrist,0.0826,0.7974,-1.1372,0.0000,4332.9763,return
d1-008,5,113,wrist,0.0826,0.7974,-1.1372,0.0000,4337.9628,return
d1-008,5,113,wrist,0.0822,0.7976,-1.1372,0.0000,4342.9499,return
d1-008,5,113,wrist,0.0819,0.7976,-1.1372,0.0000,4347.9365,return
d1-008,5,113,wrist,0.0819,0.7976,-1.1372,0.0000,4352.9237,return
d1-008,5,113,wrist,0.0820,0.7976,-1.1372,0.0000,4357.9096,return
d1-008,5,113,wrist,0.0820,0.7976,-1.1372,0.0000,4362.8966,return
d1-008,5,113,wrist,0.0822,0.7976,-1.1371,0.0000,4367.8829,return
d1-008,5,113,wrist,0.0818,0.7977,-1.1372,0.0000,4372.8704,return
d1-008,5,113,wrist,0.0817,0.7977,-1.1372,0.0000,4377.8564,return
d1-008,5,113,wrist,0.0818,0.7977,-1.1372,0.0000,4382.8456,return
d1-008,5,113,wrist,0.0818,0.7977,-1.1372,0.0000,4387.8327,return
d1-008,5,113,wrist,0.0811,0.7980,-1.1376,0.0000,4392.3272,return
d1-008,5,113,wrist,0.0817,0.7977,-1.1372,0.0000,4397.3131,return
d1-008,5,113,wrist,0.0816,0.7977,-1.1372,0.0000,4402.3007,return
d1-008,5,113,wrist,0.0817,0.7976,-1.1371,0.0000,4407.2869,return
d1-008,5,113,wrist,0.0817,0.7975,-1.1371,0.0000,4412.2731,return
d1-008,5,113,wrist,0.0816,0.7975,-1.1371,0.0000,4417.26,return
d1-008,5,113,wrist,0.0813,0.7972,-1.1373,0.0000,4422.2465,return
d1-008,5,113,wrist,0.0810,0.7972,-1.1373,0.0000,4427.2327,return
d1-008,5,113,wrist,0.0810,0.7972,-1.1373,0.0000,4432.2197,return
d1-008,5,113,wrist,0.0812,0.7970,-1.1373,0.0000,4437.206,return
d1-008,5,113,wrist,0.0811,0.7970,-1.1373,0.0000,4442.1933,return
d1-008,5,113,wrist,0.0807,0.7970,-1.1373,0.0000,4447.1808,return
d1-008,5,113,wrist,0.0807,0.7970,-1.1372,0.0000,4452.1669,return
d1-008,5,113,wrist,0.0807,0.7970,-1.1372,0.0000,4457.1534,return
d1-008,5,113,wrist,0.0806,0.7969,-1.1371,0.0000,4461.2814,return
d1-008,5,113,wrist,0.0806,0.7969,-1.1371,0.0000,4466.268,return
d1-008,5,113,wrist,0.0805,0.7969,-1.1371,0.0000,4471.2546,return
d1-008,5,113,wrist,0.0804,0.7969,-1.1371,0.0000,4476.2418,return
d1-008,5,113,wrist,0.0804,0.7968,-1.1371,0.0000,4481.2279,return
d1-008,5,113,wrist,0.0804,0.7968,-1.1371,0.0000,4487.2128,return
d1-008,5,113,wrist,0.0806,0.7967,-1.1370,0.0000,4492.1988,return
d1-008,5,113,wrist,0.0806,0.7967,-1.1370,0.0000,4497.1852,return
d1-008,5,113,wrist,0.0802,0.7966,-1.1372,0.0000,4501.2502,return
d1-008,5,113,wrist,0.0802,0.7966,-1.1372,0.0000,4506.236,return
d1-008,5,113,wrist,0.0802,0.7966,-1.1372,0.0000,4510.2255,return
d1-008,5,113,wrist,0.0803,0.7966,-1.1372,0.0000,4515.2114,return
d1-008,5,113,wrist,0.0803,0.7966,-1.1372,0.0000,4520.1987,return
d1-008,5,113,wrist,0.0803,0.7966,-1.1372,0.0000,4525.1854,return
d1-008,5,113,wrist,0.0802,0.7965,-1.1373,0.0000,4530.1719,return
d1-008,5,113,wrist,0.0802,0.7965,-1.1373,0.0000,4535.1586,return
d1-008,5,113,wrist,0.0802,0.7962,-1.1371,0.0000,4539.8995,return
d1-008,5,113,wrist,0.0802,0.7962,-1.1371,0.0000,4544.8775,return
d1-008,5,113,wrist,0.0802,0.7962,-1.1371,0.0000,4549.864,return
d1-008,5,113,wrist,0.0800,0.7961,-1.1373,0.0000,4554.851,return
d1-008,5,113,wrist,0.0800,0.7961,-1.1373,0.0000,4559.8372,return
d1-008,5,113,wrist,0.0800,0.7961,-1.1373,0.0000,4564.8249,return
d1-008,5,113,wrist,0.0804,0.7960,-1.1372,0.0000,4569.8114,return
d1-008,5,113,wrist,0.0804,0.7960,-1.1372,0.0000,4574.41,return
d1-008,5,113,wrist,0.0801,0.7959,-1.1373,0.0000,4579.3962,return
d1-008,5,113,wrist,0.0800,0.7960,-1.1373,0.0000,4583.8922,return
d1-008,5,113,wrist,0.0800,0.7960,-1.1373,0.0000,4588.8789,return
d1-008,5,113,wrist,0.0800,0.7960,-1.1373,0.0000,4593.8658,return
d1-008,5,113,wrist,0.0800,0.7960,-1.1373,0.0000,4598.8524,return
d1-008,5,113,wrist,0.0793,0.7964,-1.1376,0.0000,4602.9364,return
d1-008,5,113,wrist,0.0801,0.7959,-1.1373,0.0000,4607.9233,return
d1-008,5,113,wrist,0.0800,0.7959,-1.1373,0.0000,4612.9105,return
d1-008,5,113,wrist,0.0806,0.7959,-1.1373,0.0000,4617.8966,return
d1-008,5,113,wrist,0.0796,0.7964,-1.1378,0.0000,4622.8837,return
d1-008,5,113,wrist,0.0796,0.7964,-1.1378,0.0000,4627.8696,return
d1-008,5,113,wrist,0.0803,0.7959,-1.1375,0.0000,4632.8562,return
d1-008,5,113,wrist,0.0803,0.7959,-1.1375,0.0000,4637.8425,return
d1-008,5,113,wrist,0.0803,0.7959,-1.1375,0.0000,4641.8993,return
d1-008,5,113,wrist,0.0800,0.7958,-1.1381,0.0000,4646.8861,return
d1-008,5,113,wrist,0.0800,0.7958,-1.1381,0.0000,4651.8733,return
d1-008,5,113,wrist,0.0803,0.7960,-1.1382,0.0000,4656.8595,return
d1-008,5,113,wrist,0.0803,0.7960,-1.1383,0.0000,4661.2704,return
d1-008,5,113,wrist,0.0803,0.7960,-1.1383,0.0000,4666.2572,return
d1-008,5,113,wrist,0.0802,0.7959,-1.1382,0.0000,4670.2702,return
d1-008,5,113,wrist,0.0807,0.7957,-1.1384,0.0000,4675.253,return
d1-008,5,113,wrist,0.0807,0.7957,-1.1384,0.0000,4680.2397,return
d1-008,5,113,wrist,0.0807,0.7957,-1.1384,0.0000,4685.2273,return
d1-008,5,113,wrist,0.0806,0.7958,-1.1385,0.0000,4690.213,return
d1-008,5,113,wrist,0.0806,0.7958,-1.1385,0.0000,4695.1996,return
d1-008,5,113,wrist,0.0809,0.7955,-1.1386,0.0000,4699.9063,return
d1-008,5,113,wrist,0.0809,0.7955,-1.1386,0.0000,4704.8897,return
d1-008,5,113,wrist,0.0809,0.7955,-1.1386,0.0000,4709.8755,return
d1-008,5,113,wrist,0.0809,0.7955,-1.1386,0.0000,4714.8632,return
d1-008,5,113,wrist,0.0809,0.7955,-1.1388,0.0000,4719.8496,return
d1-008,5,113,wrist,0.0811,0.7952,-1.1388,0.0000,4724.8353,return
d1-008,5,113,wrist,0.0812,0.7951,-1.1389,0.0000,4729.8228,return
d1-008,5,113,wrist,0.0813,0.7951,-1.1389,0.0000,4734.3184,return
d1-008,5,113,wrist,0.0812,0.7951,-1.1390,0.0000,4739.3046,return
d1-008,5,113,wrist,0.0812,0.7951,-1.1390,0.0000,4744.2913,return
d1-008,5,113,wrist,0.0812,0.7951,-1.1391,0.0000,4749.2786,return
d1-008,5,113,wrist,0.0814,0.7949,-1.1390,0.0000,4754.265,return
d1-008,5,113,wrist,0.0851,0.7968,-1.1338,0.0000,4759.2512,return
d1-008,5,113,wrist,0.0813,0.7950,-1.1390,0.0000,4764.2387,return
d1-008,5,113,wrist,0.0813,0.7950,-1.1390,0.0000,4769.2249,return
d1-008,5,113,wrist,0.0813,0.7950,-1.1390,0.0000,4774.2119,return
d1-008,5,113,wrist,0.0814,0.7949,-1.1390,0.0000,4779.1991,return
d1-008,5,113,wrist,0.0814,0.7949,-1.1390,0.0000,4783.2445,return
d1-008,5,113,wrist,0.0814,0.7949,-1.1390,0.0000,4788.2318,return
d1-008,5,113,wrist,0.0814,0.7949,-1.1390,0.0000,4793.2185,return
d1-008,5,113,wrist,0.0814,0.7949,-1.1390,0.0000,4798.2045,return
d1-008,5,113,wrist,0.0814,0.7949,-1.1389,0.0000,4803.191,return
d1-008,5,113,wrist,0.0814,0.7948,-1.1389,0.0000,4808.1781,return
d1-008,5,113,wrist,0.0814,0.7948,-1.1389,0.0000,4813.1648,return
d1-008,5,113,wrist,0.0813,0.7949,-1.1388,0.0000,4819.1482,return
d1-008,5,113,wrist,0.0812,0.7949,-1.1387,0.0000,4823.1373,return
d1-008,5,113,wrist,0.0811,0.7949,-1.1387,0.0000,4828.1242,return
d1-008,5,113,wrist,0.0812,0.7948,-1.1387,0.0000,4833.1109,return
d1-008,5,113,wrist,0.0812,0.7948,-1.1387,0.0000,4838.098,return
d1-008,5,113,wrist,0.0811,0.7948,-1.1387,0.0000,4843.0842,return
d1-008,5,113,wrist,0.0811,0.7948,-1.1387,0.0000,4848.0709,return
d1-008,5,113,wrist,0.0811,0.7948,-1.1387,0.0000,4853.0582,return
d1-008,5,113,wrist,0.0814,0.7946,-1.1388,0.0000,4858.0443,return
d1-008,5,113,wrist,0.0814,0.7946,-1.1388,0.0000,4862.1293,return
d1-008,5,113,wrist,0.0812,0.7946,-1.1386,0.0000,4868.1139,return
d1-008,5,113,wrist,0.0812,0.7946,-1.1386,0.0000,4873.1009,return
d1-008,5,113,wrist,0.0812,0.7946,-1.1386,0.0000,4878.0869,return
d1-008,5,113,wrist,0.0813,0.7946,-1.1387,0.0000,4883.0729,return
d1-008,5,113,wrist,0.0814,0.7945,-1.1387,0.0000,4888.0598,return
d1-008,5,113,wrist,0.0814,0.7944,-1.1387,0.0000,4893.0474,return
d1-008,5,113,wrist,0.0810,0.7946,-1.1386,0.0000,4898.0335,return
d1-008,5,113,wrist,0.0810,0.7946,-1.1386,0.0000,4903.0198,return
d1-008,5,113,wrist,0.0809,0.7946,-1.1386,0.0000,4908.0064,return
d1-008,5,113,wrist,0.0811,0.7945,-1.1385,0.0000,4912.3353,return
d1-008,5,113,wrist,0.0812,0.7945,-1.1385,0.0000,4917.3226,return
d1-008,5,113,wrist,0.0812,0.7945,-1.1385,0.0000,4922.3093,return
d1-008,5,113,wrist,0.0812,0.7945,-1.1385,0.0000,4927.2952,return
d1-008,5,113,wrist,0.0812,0.7945,-1.1385,0.0000,4932.2823,return
d1-008,5,113,wrist,0.0815,0.7943,-1.1386,0.0000,4937.2687,return
d1-008,5,113,wrist,0.0815,0.7943,-1.1386,0.0000,4942.256,return
d1-008,5,113,wrist,0.0812,0.7945,-1.1386,0.0000,4947.2419,return
d1-008,5,113,wrist,0.0811,0.7945,-1.1386,0.0000,4952.2288,return
d1-008,5,113,wrist,0.0811,0.7945,-1.1386,0.0000,4957.2152,return
d1-008,5,113,wrist,0.0811,0.7945,-1.1386,0.0000,4962.2028,return
d1-008,5,113,wrist,0.0811,0.7945,-1.1386,0.0000,4967.1896,return
d1-008,5,113,wrist,0.0811,0.7945,-1.1386,0.0000,4972.1752,return
d1-008,5,113,wrist,0.0812,0.7945,-1.1385,0.0000,4977.1625,return
d1-008,5,113,wrist,0.0811,0.7944,-1.1386,0.0000,4982.1485,return
d1-008,5,113,wrist,0.0811,0.7944,-1.1386,0.0000,4987.1352,return
d1-008,5,113,wrist,0.0814,0.7943,-1.1388,0.0000,4992.1216,return
d1-008,5,113,wrist,0.0814,0.7943,-1.1388,0.0000,4997.1095,return
d1-008,5,113,wrist,0.0812,0.7944,-1.1386,0.0000,5002.0955,return
d1-008,5,113,wrist,0.0812,0.7944,-1.1386,0.0000,5007.083,return
d1-008,5,113,wrist,0.0811,0.7944,-1.1386,0.0000,5012.0686,return
d1-008,5,113,wrist,0.0811,0.7944,-1.1386,0.0000,5017.0557,return
d1-008,5,113,wrist,0.0811,0.7944,-1.1386,0.0000,5022.0427,return
d1-008,5,113,wrist,0.0810,0.7947,-1.1385,0.0000,5027.0287,return
d1-008,5,113,wrist,0.0808,0.7948,-1.1384,0.0000,5032.0152,return
d1-008,5,113,wrist,0.0809,0.7948,-1.1384,0.0000,5037.0018,return
d1-008,5,113,wrist,0.0810,0.7948,-1.1385,0.0000,5041.9889,return
d1-008,5,113,wrist,0.0810,0.7948,-1.1385,0.0000,5046.976,return
d1-008,5,113,wrist,0.0810,0.7948,-1.1385,0.0000,5051.2306,return
d1-008,5,113,wrist,0.0811,0.7948,-1.1384,0.0000,5056.2164,return
d1-008,5,113,wrist,0.0810,0.7948,-1.1385,0.0000,5061.2041,return
d1-008,5,113,wrist,0.0810,0.7948,-1.1385,0.0000,5066.1902,return
d1-008,5,113,wrist,0.0812,0.7947,-1.1386,0.0000,5071.1769,return
d1-008,5,113,wrist,0.0812,0.7947,-1.1386,0.0000,5076.1638,return
d1-008,5,113,wrist,0.0809,0.7948,-1.1384,0.0000,5081.1504,return
d1-008,5,113,wrist,0.0809,0.7948,-1.1384,0.0000,5086.1378,return
d1-008,5,113,wrist,0.0809,0.7948,-1.1384,0.0000,5090.8925,return
d1-008,5,113,wrist,0.0812,0.7947,-1.1385,0.0000,5095.8797,return
d1-008,5,113,wrist,0.0812,0.7948,-1.1386,0.0000,5100.8658,return
d1-008,5,113,wrist,0.0808,0.7950,-1.1384,0.0000,5105.8539,return
d1-008,5,113,wrist,0.0806,0.7952,-1.1384,0.0000,5110.335,return
d1-008,5,113,wrist,0.0806,0.7952,-1.1384,0.0000,5115.3009,return
d1-008,5,113,wrist,0.0807,0.7951,-1.1383,0.0000,5120.2879,return
d1-008,5,113,wrist,0.0810,0.7951,-1.1384,0.0000,5125.2743,return
d1-008,5,113,wrist,0.0810,0.7951,-1.1383,0.0000,5130.2611,return
d1-008,5,113,wrist,0.0803,0.7956,-1.1382,0.0000,5135.2483,return
d1-008,5,113,wrist,0.0803,0.7956,-1.1382,0.0000,5140.235,return
d1-008,5,113,wrist,0.0803,0.7956,-1.1381,0.0000,5145.2206,return
d1-008,5,113,wrist,0.0804,0.7955,-1.1380,0.0000,5150.208,return
d1-008,5,113,wrist,0.0804,0.7955,-1.1379,0.0000,5155.1959,return
d1-008,5,113,wrist,0.0805,0.7956,-1.1380,0.0000,5160.4548,return
d1-008,5,113,wrist,0.0801,0.7959,-1.1379,0.0000,5165.4283,return
d1-008,5,113,wrist,0.0801,0.7959,-1.1379,0.0000,5170.4146,return
d1-008,5,113,wrist,0.0803,0.7959,-1.1381,0.0000,5175.4015,return
d1-008,5,113,wrist,0.0804,0.7959,-1.1381,0.0000,5180.388,return
d1-008,5,113,wrist,0.0804,0.7959,-1.1381,0.0000,5185.3753,return
d1-008,5,113,wrist,0.0802,0.7959,-1.1380,0.0000,5189.875,return
d1-008,5,113,wrist,0.0802,0.7958,-1.1380,0.0000,5194.8565,return
d1-008,5,113,wrist,0.0804,0.7957,-1.1380,0.0000,5200.0543,return
d1-008,5,113,wrist,0.0807,0.7957,-1.1381,0.0000,5205.0314,return
d1-008,5,113,wrist,0.0810,0.7958,-1.1381,0.0000,5210.0186,return
d1-008,5,113,wrist,0.0813,0.7966,-1.1376,0.0000,5215.0053,return
d1-008,5,113,wrist,0.0813,0.7966,-1.1376,0.0000,5219.9918,return
d1-008,5,113,wrist,0.0813,0.7958,-1.1389,0.0000,5224.9781,return
d1-008,5,113,wrist,0.0820,0.7955,-1.1391,0.0000,5229.9656,return
d1-008,5,113,wrist,0.0826,0.7954,-1.1398,0.0000,5234.9513,return
d1-008,5,113,wrist,0.0814,0.7952,-1.1411,0.0000,5239.9385,return
d1-008,5,113,wrist,0.0818,0.7951,-1.1415,0.0000,5244.9243,return
d1-008,5,113,wrist,0.0820,0.7950,-1.1420,0.0000,5249.9111,return
d1-008,5,113,wrist,0.0835,0.7946,-1.1419,0.0000,5254.8979,return
d1-008,5,113,wrist,0.0842,0.7945,-1.1430,0.0000,5259.8844,return
d1-008,5,113,wrist,0.0841,0.7947,-1.1438,0.0000,5264.8715,return
d1-008,5,113,wrist,0.0830,0.7949,-1.1457,0.0000,5269.8577,return
d1-008,5,113,wrist,0.0840,0.7949,-1.1454,0.0000,5274.8447,return
d1-008,5,113,wrist,0.0858,0.7947,-1.1454,0.0000,5279.8313,return
d1-008,5,113,wrist,0.0865,0.7946,-1.1459,0.0000,5284.8183,return
d1-008,5,113,wrist,0.0872,0.7949,-1.1472,0.0000,5289.8042,return
d1-008,5,113,wrist,0.0872,0.7949,-1.1472,0.0000,5294.2993,return
d1-008,5,113,wrist,0.0868,0.7953,-1.1491,0.0000,5299.2866,return
d1-008,5,113,wrist,0.0882,0.7952,-1.1492,0.0000,5304.273,return
d1-008,5,113,wrist,0.0895,0.7951,-1.1498,0.0000,5309.2598,return
d1-008,5,113,wrist,0.0907,0.7953,-1.1514,0.0000,5314.2459,return
