participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,120,wrist,0.0882,0.8036,-1.1406,0.0000,4081.8757,return
d1-008,5,120,wrist,0.0847,0.8025,-1.1414,0.0000,4086.819,return
d1-008,5,120,wrist,0.0857,0.8018,-1.1409,0.0000,4091.8057,return
d1-008,5,120,wrist,0.0861,0.8022,-1.1418,0.0000,4096.7921,return
d1-008,5,120,wrist,0.0868,0.8024,-1.1420,0.0000,4101.7791,return
d1-008,5,120,wrist,0.0868,0.8024,-1.1420,0.0000,4106.2161,return
d1-008,5,120,wrist,0.0875,0.8025,-1.1423,0.0000,4111.1895,return
d1-008,5,120,wrist,0.0880,0.8025,-1.1431,0.0000,4115.603,return
d1-008,5,120,wrist,0.0880,0.8026,-1.1435,0.0000,4120.5754,return
d1-008,5,120,wrist,0.0890,0.8027,-1.1445,0.0000,4126.0655,return
d1-008,5,120,wrist,0.0901,0.8029,-1.1451,0.0000,4131.0361,return
d1-008,5,120,wrist,0.0901,0.8029,-1.1451,0.0000,4135.54,return
d1-008,5,120,wrist,0.0910,0.8025,-1.1470,0.0000,4140.5174,return
d1-008,5,120,wrist,0.0915,0.8024,-1.1478,0.0000,4145.5043,return
d1-008,5,120,wrist,0.0923,0.8022,-1.1486,0.0000,4150.0006,return
d1-008,5,120,wrist,0.0923,0.8022,-1.1486,0.0000,4154.9873,return
d1-008,5,120,wrist,0.0932,0.8022,-1.1512,0.0000,4159.9739,return
d1-008,5,120,wrist,0.0949,0.8018,-1.1512,0.0000,4164.9607,return
d1-008,5,120,wrist,0.0952,0.8015,-1.1521,0.0000,4169.947,return
d1-008,5,120,wrist,0.0963,0.8013,-1.1541,0.0000,4174.9345,return
d1-008,5,120,wrist,0.0972,0.8011,-1.1551,0.0000,4179.9202,return
d1-008,5,120,wrist,0.0982,0.8008,-1.1561,0.0000,4184.9067,return
d1-008,5,120,wrist,0.0989,0.8007,-1.1572,0.0000,4189.8936,return
d1-008,5,120,wrist,0.0999,0.8004,-1.1594,0.0000,4194.8805,return
d1-008,5,120,wrist,0.0999,0.8004,-1.1594,0.0000,4199.8669,return
d1-008,5,120,wrist,0.1015,0.8003,-1.1616,0.0000,4204.8535,return
d1-008,5,120,wrist,0.1029,0.8003,-1.1629,0.0000,4209.8409,return
d1-008,5,120,wrist,0.1038,0.8002,-1.1641,0.0000,4214.8277,return
d1-008,5,120,wrist,0.1047,0.8001,-1.1653,0.0000,4219.5667,return
d1-008,5,120,wrist,0.1052,0.8002,-1.1666,0.0000,4224.5539,return
d1-008,5,120,wrist,0.1060,0.8012,-1.1645,0.0000,4229.5401,return
d1-008,5,120,wrist,0.1060,0.8012,-1.1645,0.0000,4234.5259,return
d1-008,5,120,wrist,0.1083,0.8013,-1.1672,0.0000,4239.5136,return
d1-008,5,120,wrist,0.1099,0.8015,-1.1701,0.0000,4244.5005,return
d1-008,5,120,wrist,0.1099,0.8015,-1.1701,0.0000,4249.4867,return
d1-008,5,120,wrist,0.1060,0.8024,-1.1729,0.0000,4254.4737,return
d1-008,5,120,wrist,0.1112,0.8019,-1.1728,0.0000,4258.9709,return
d1-008,5,120,wrist,0.1137,0.8023,-1.1758,0.0000,4263.9579,return
d1-008,5,120,wrist,0.1147,0.8024,-1.1775,0.0000,4268.944,return
d1-008,5,120,wrist,0.1156,0.8027,-1.1792,0.0000,4273.9313,return
d1-008,5,120,wrist,0.1161,0.8030,-1.1808,0.0000,4278.9174,return
d1-008,5,120,wrist,0.1180,0.8034,-1.1840,0.0000,4283.9043,return
d1-008,5,120,wrist,0.1195,0.8035,-1.1857,0.0000,4288.8907,return
d1-008,5,120,wrist,0.1207,0.8037,-1.1875,0.0000,4293.8775,return
d1-008,5,120,wrist,0.1215,0.8038,-1.1893,0.0000,4298.868,return
d1-008,5,120,wrist,0.1221,0.8039,-1.1909,0.0000,4303.8547,return
d1-008,5,120,wrist,0.1241,0.8042,-1.1945,0.0000,4308.8411,return
d1-008,5,120,wrist,0.1257,0.8042,-1.1962,0.0000,4313.8276,return
d1-008,5,120,wrist,0.1270,0.8043,-1.1981,0.0000,4318.8139,return
d1-008,5,120,wrist,0.1283,0.8045,-1.1997,0.0000,4323.8011,return
d1-008,5,120,wrist,0.1299,0.8048,-1.2034,0.0000,4328.7876,return
d1-008,5,120,wrist,0.1299,0.8048,-1.2034,0.0000,4333.7745,return
d1-008,5,120,wrist,0.1327,0.8050,-1.2069,0.0000,4338.7604,return
d1-008,5,120,wrist,0.1341,0.8049,-1.2090,0.0000,4343.7475,return
d1-008,5,120,wrist,0.1354,0.8051,-1.2109,0.0000,4348.7347,return
d1-008,5,120,wrist,0.1374,0.8052,-1.2149,0.0000,4353.7208,return
d1-008,5,120,wrist,0.1374,0.8052,-1.2149,0.0000,4358.7071,return
d1-008,5,120,wrist,0.1398,0.8059,-1.2172,0.0000,4363.694,return
d1-008,5,120,wrist,0.1417,0.8055,-1.2210,0.0000,4368.6807,return
d1-008,5,120,wrist,0.1443,0.8059,-1.2252,0.0000,4374.6653,return
d1-008,5,120,wrist,0.1443,0.8059,-1.2252,0.0000,4379.6518,return
d1-008,5,120,wrist,0.1463,0.8063,-1.2296,0.0000,4384.1544,return
d1-008,5,120,wrist,0.1477,0.8066,-1.2317,0.0000,4389.1341,return
d1-008,5,120,wrist,0.1494,0.8067,-1.2337,0.0000,4394.1202,return
d1-008,5,120,wrist,0.1508,0.8069,-1.2361,0.0000,4398.6182,return
d1-008,5,120,wrist,0.1529,0.8071,-1.2406,0.0000,4403.6046,return
d1-008,5,120,wrist,0.1543,0.8073,-1.2426,0.0000,4408.591,return
d1-008,5,120,wrist,0.1555,0.8075,-1.2449,0.0000,4413.5777,return
d1-008,5,120,wrist,0.1570,0.8076,-1.2470,0.0000,4418.5641,return
d1-008,5,120,wrist,0.1586,0.8078,-1.2495,0.0000,4423.551,return
d1-008,5,120,wrist,0.1612,0.8083,-1.2543,0.0000,4428.5376,return
d1-008,5,120,wrist,0.1621,0.8086,-1.2564,0.0000,4433.5239,return
d1-008,5,120,wrist,0.1633,0.8088,-1.2589,0.0000,4438.0198,return
d1-008,5,120,wrist,0.1648,0.8089,-1.2610,0.0000,4443.0066,return
d1-008,5,120,wrist,0.1665,0.8093,-1.2634,0.0000,4447.993,return
d1-008,5,120,wrist,0.1679,0.8094,-1.2657,0.0000,4452.98,return
d1-008,5,120,wrist,0.1698,0.8098,-1.2707,0.0000,4457.9661,return
d1-008,5,120,wrist,0.1712,0.8102,-1.2729,0.0000,4462.9533,return
d1-008,5,120,wrist,0.1726,0.8104,-1.2752,0.0000,4467.9393,return
d1-008,5,120,wrist,0.1744,0.8105,-1.2775,0.0000,4472.9266,return
d1-008,5,120,wrist,0.1770,0.8111,-1.2822,0.0000,4477.9135,return
d1-008,5,120,wrist,0.1780,0.8112,-1.2848,0.0000,4482.8994,return
d1-008,5,120,wrist,0.1780,0.8112,-1.2848,0.0000,4487.3774,return
d1-008,5,120,wrist,0.1804,0.8115,-1.2894,0.0000,4492.3642,return
d1-008,5,120,wrist,0.1820,0.8118,-1.2913,0.0000,4497.3511,return
d1-008,5,120,wrist,0.1838,0.8120,-1.2939,0.0000,4502.3373,return
d1-008,5,120,wrist,0.1852,0.8121,-1.2961,0.0000,4506.8336,return
d1-008,5,120,wrist,0.1864,0.8124,-1.2987,0.0000,4511.82,return
d1-008,5,120,wrist,0.1888,0.8126,-1.3030,0.0000,4516.8069,return
d1-008,5,120,wrist,0.1903,0.8127,-1.3050,0.0000,4521.794,return
d1-008,5,120,wrist,0.1922,0.8128,-1.3073,0.0000,4526.0208,return
d1-008,5,120,wrist,0.1922,0.8128,-1.3073,0.0000,4530.9992,return
d1-008,5,120,wrist,0.1949,0.8134,-1.3102,0.0000,4535.9859,return
d1-008,5,120,wrist,0.1958,0.8129,-1.3141,0.0000,4540.9727,return
d1-008,5,120,wrist,0.1971,0.8129,-1.3161,0.0000,4545.9589,return
d1-008,5,120,wrist,0.2005,0.8130,-1.3200,0.0000,4550.9454,return
d1-008,5,120,wrist,0.2018,0.8129,-1.3222,0.0000,4555.9322,return
d1-008,5,120,wrist,0.2033,0.8130,-1.3242,0.0000,4560.9198,return
d1-008,5,120,wrist,0.2047,0.8133,-1.3268,0.0000,4565.9063,return
d1-008,5,120,wrist,0.2060,0.8136,-1.3288,0.0000,4570.892,return
d1-008,5,120,wrist,0.2094,0.8140,-1.3328,0.0000,4575.8792,return
d1-008,5,120,wrist,0.2108,0.8140,-1.3348,0.0000,4580.8659,return
d1-008,5,120,wrist,0.2122,0.8140,-1.3368,0.0000,4585.3606,return
d1-008,5,120,wrist,0.2136,0.8138,-1.3388,0.0000,4590.3467,return
d1-008,5,120,wrist,0.2158,0.8138,-1.3423,0.0000,4595.3334,return
d1-008,5,120,wrist,0.2174,0.8139,-1.3441,0.0000,4599.8286,return
d1-008,5,120,wrist,0.2191,0.8139,-1.3459,0.0000,4604.8147,return
d1-008,5,120,wrist,0.2205,0.8138,-1.3477,0.0000,4609.8017,return
d1-008,5,120,wrist,0.2217,0.8137,-1.3495,0.0000,4614.7882,return
d1-008,5,120,wrist,0.2228,0.8137,-1.3512,0.0000,4619.7344,return
d1-008,5,120,wrist,0.2255,0.8135,-1.3548,0.0000,4624.7194,return
d1-008,5,120,wrist,0.2272,0.8135,-1.3565,0.0000,4629.7069,return
d1-008,5,120,wrist,0.2272,0.8135,-1.3565,0.0000,4634.6926,return
d1-008,5,120,wrist,0.2301,0.8135,-1.3597,0.0000,4639.6792,return
d1-008,5,120,wrist,0.2301,0.8135,-1.3597,0.0000,4644.6659,return
d1-008,5,120,wrist,0.2337,0.8120,-1.3658,0.0000,4649.6529,return
d1-008,5,120,wrist,0.2353,0.8118,-1.3674,0.0000,4654.6397,return
d1-008,5,120,wrist,0.2367,0.8116,-1.3680,0.0000,4659.6259,return
d1-008,5,120,wrist,0.2382,0.8112,-1.3708,0.0000,4664.6132,return
d1-008,5,120,wrist,0.2394,0.8108,-1.3726,0.0000,4669.5994,return
d1-008,5,120,wrist,0.2412,0.8102,-1.3755,0.0000,4674.5865,return
d1-008,5,120,wrist,0.2425,0.8099,-1.3770,0.0000,4679.5729,return
d1-008,5,120,wrist,0.2442,0.8098,-1.3786,0.0000,4684.5594,return
d1-008,5,120,wrist,0.2455,0.8096,-1.3802,0.0000,4689.5462,return
d1-008,5,120,wrist,0.2465,0.8094,-1.3816,0.0000,4694.5329,return
d1-008,5,120,wrist,0.2470,0.8092,-1.3832,0.0000,4700.5589,return
d1-008,5,120,wrist,0.2492,0.8092,-1.3860,0.0000,4705.5461,return
d1-008,5,120,wrist,0.2505,0.8090,-1.3874,0.0000,4710.5322,return
d1-008,5,120,wrist,0.2529,0.8090,-1.3902,0.0000,4715.5194,return
d1-008,5,120,wrist,0.2529,0.8090,-1.3902,0.0000,4720.5061,return
d1-008,5,120,wrist,0.2544,0.8089,-1.3928,0.0000,4725.4939,return
d1-008,5,120,wrist,0.2544,0.8089,-1.3928,0.0000,4729.989,return
d1-008,5,120,wrist,0.2566,0.8089,-1.3954,0.0000,4734.975,return
d1-008,5,120,wrist,0.2589,0.8087,-1.3980,0.0000,4739.9629,return
d1-008,5,120,wrist,0.2598,0.8086,-1.3992,0.0000,4744.9486,return
d1-008,5,120,wrist,0.2598,0.8086,-1.3992,0.0000,4749.935,return
d1-008,5,120,wrist,0.2614,0.8083,-1.4016,0.0000,4754.9222,return
d1-008,5,120,wrist,0.2622,0.8083,-1.4026,0.0000,4759.9087,return
d1-008,5,120,wrist,0.2637,0.8083,-1.4037,0.0000,4764.8952,return
d1-008,5,120,wrist,0.2644,0.8083,-1.4039,0.0000,4769.8816,return
d1-008,5,120,wrist,0.2657,0.8077,-1.4059,0.0000,4774.8686,return
d1-008,5,120,wrist,0.2664,0.8077,-1.4069,0.0000,4779.8547,return
d1-008,5,120,wrist,0.2671,0.8075,-1.4080,0.0000,4784.8419,return
d1-008,5,120,wrist,0.2686,0.8075,-1.4087,0.0000,4789.8284,return
d1-008,5,120,wrist,0.2703,0.8074,-1.4108,0.0000,4794.8149,return
d1-008,5,120,wrist,0.2708,0.8071,-1.4118,0.0000,4799.0897,return
d1-008,5,120,wrist,0.2713,0.8071,-1.4125,0.0000,4804.0763,return
d1-008,5,120,wrist,0.2713,0.8071,-1.4125,0.0000,4808.5726,return
d1-008,5,120,wrist,0.2730,0.8069,-1.4142,0.0000,4813.5582,return
d1-008,5,120,wrist,0.2742,0.8070,-1.4151,0.0000,4818.5454,return
d1-008,5,120,wrist,0.2755,0.8068,-1.4169,0.0000,4823.5329,return
d1-008,5,120,wrist,0.2759,0.8067,-1.4176,0.0000,4828.5186,return
d1-008,5,120,wrist,0.2767,0.8067,-1.4184,0.0000,4833.5052,return
d1-008,5,120,wrist,0.2774,0.8066,-1.4192,0.0000,4838.4918,return
d1-008,5,120,wrist,0.2767,0.8071,-1.4197,0.0000,4843.4785,return
d1-008,5,120,wrist,0.2773,0.8070,-1.4204,0.0000,4847.9743,return
d1-008,5,120,wrist,0.2799,0.8067,-1.4217,0.0000,4852.9604,return
d1-008,5,120,wrist,0.2804,0.8064,-1.4258,0.0000,4857.9467,returned
d1-008,5,120,wrist,0.2816,0.8062,-1.4272,0.0000,4862.9331,returned
d1-008,5,120,wrist,0.2828,0.8063,-1.4279,0.0000,4867.9201,returned
d1-008,5,120,wrist,0.2837,0.8062,-1.4286,0.0000,4872.907,returned
d1-008,5,120,wrist,0.2848,0.8058,-1.4300,0.0000,4877.8942,returned
d1-008,5,120,wrist,0.2851,0.8055,-1.4305,0.0000,4882.8799,returned
d1-008,5,120,wrist,0.2856,0.8052,-1.4311,0.0000,4887.8673,returned
d1-008,5,120,wrist,0.2864,0.8050,-1.4317,0.0000,4892.8532,returned
d1-008,5,120,wrist,0.2875,0.8048,-1.4323,0.0000,4897.8434,returned
d1-008,5,120,wrist,0.2881,0.8044,-1.4329,0.0000,4902.8296,returned
d1-008,5,120,wrist,0.2889,0.8036,-1.4340,0.0000,4907.8162,returned
d1-008,5,120,wrist,0.2889,0.8036,-1.4340,0.0000,4912.8033,returned
d1-008,5,120,wrist,0.2899,0.8031,-1.4346,0.0000,4917.7897,returned
d1-008,5,120,wrist,0.2911,0.8022,-1.4355,0.0000,4922.7764,returned
d1-008,5,120,wrist,0.2916,0.8017,-1.4360,0.0000,4927.1838,returned
d1-008,5,120,wrist,0.2809,0.7992,-1.4344,0.0000,4932.1708,returned
d1-008,5,120,wrist,0.2927,0.7999,-1.4372,0.0000,4937.1573,returned
d1-008,5,120,wrist,0.2932,0.7993,-1.4377,0.0000,4942.1439,returned
d1-008,5,120,wrist,0.2932,0.7993,-1.4377,0.0000,4946.5593,returned
d1-008,5,120,wrist,0.2945,0.7988,-1.4382,0.0000,4951.5454,returned
d1-008,5,120,wrist,0.2950,0.7977,-1.4391,0.0000,4956.5328,returned
d1-008,5,120,wrist,0.2953,0.7964,-1.4396,0.0000,4961.5192,returned
d1-008,5,120,wrist,0.2953,0.7964,-1.4396,0.0000,4966.0223,returned
d1-008,5,120,wrist,0.2960,0.7954,-1.4402,0.0000,4971.0031,returned
d1-008,5,120,wrist,0.2960,0.7954,-1.4402,0.0000,4975.9908,returned
d1-008,5,120,wrist,0.2967,0.7949,-1.4407,0.0000,4980.9766,returned
d1-008,5,120,wrist,0.2972,0.7945,-1.4409,0.0000,4985.9627,returned
d1-008,5,120,wrist,0.2970,0.7936,-1.4413,0.0000,4990.9501,returned
d1-008,5,120,wrist,0.2973,0.7933,-1.4414,0.0000,4995.9361,returned
d1-008,5,120,wrist,0.2980,0.7929,-1.4420,0.0000,5000.9233,returned
d1-008,5,120,wrist,0.2982,0.7927,-1.4422,0.0000,5005.9096,returned
d1-008,5,120,wrist,0.2983,0.7926,-1.4423,0.0000,5010.8966,returned
d1-008,5,120,wrist,0.2981,0.7924,-1.4422,0.0000,5015.8832,returned
d1-008,5,120,wrist,0.2980,0.7923,-1.4423,0.0000,5020.8699,returned
d1-008,5,120,wrist,0.2984,0.7923,-1.4425,0.0000,5025.8569,returned
d1-008,5,120,wrist,0.2985,0.7923,-1.4426,0.0000,5030.8424,returned
d1-008,5,120,wrist,0.2985,0.7923,-1.4426,0.0000,5035.8298,returned
d1-008,5,120,wrist,0.2983,0.7923,-1.4425,0.0000,5040.8169,returned
d1-008,5,120,wrist,0.2982,0.7923,-1.4425,0.0000,5046.0299,returned
d1-008,5,120,wrist,0.2982,0.7923,-1.4425,0.0000,5051.0048,returned
d1-008,5,120,wrist,0.2983,0.7923,-1.4425,0.0000,5055.9912,returned
d1-008,5,120,wrist,0.2983,0.7923,-1.4425,0.0000,5060.9773,returned
d1-008,5,120,wrist,0.2980,0.7924,-1.4424,0.0000,5065.9647,returned
d1-008,5,120,wrist,0.2980,0.7924,-1.4424,0.0000,5070.9514,returned
d1-008,5,120,wrist,0.2979,0.7924,-1.4424,0.0000,5075.9369,returned
d1-008,5,120,wrist,0.2978,0.7923,-1.4424,0.0000,5080.9243,returned
d1-008,5,120,wrist,0.2977,0.7922,-1.4423,0.0000,5085.9114,returned
d1-008,5,120,wrist,0.2977,0.7922,-1.4423,0.0000,5090.8976,returned
d1-008,5,120,wrist,0.2977,0.7916,-1.4425,0.0000,5095.8844,returned
d1-008,5,120,wrist,0.2976,0.7909,-1.4427,0.0000,5100.871,returned
d1-008,5,120,wrist,0.2976,0.7909,-1.4427,0.0000,5105.5359,returned
d1-008,5,120,wrist,0.2980,0.7902,-1.4428,0.0000,5110.5111,returned
d1-008,5,120,wrist,0.2980,0.7896,-1.4429,0.0000,5115.4969,returned
d1-008,5,120,wrist,0.2977,0.7885,-1.4431,0.0000,5119.9935,returned
d1-008,5,120,wrist,0.2977,0.7885,-1.4431,0.0000,5124.9799,returned
d1-008,5,120,wrist,0.2981,0.7873,-1.4433,0.0000,5129.9663,returned
d1-008,5,120,wrist,0.2984,0.7868,-1.4434,0.0000,5134.9532,returned
d1-008,5,120,wrist,0.2985,0.7862,-1.4435,0.0000,5139.9406,returned
d1-008,5,120,wrist,0.2985,0.7862,-1.4435,0.0000,5144.9269,returned
d1-008,5,120,wrist,0.2984,0.7848,-1.4435,0.0000,5149.913,returned
d1-008,5,120,wrist,0.2986,0.7844,-1.4436,0.0000,5154.8995,returned
d1-008,5,120,wrist,0.2993,0.7841,-1.4439,0.0000,5159.8872,returned
d1-008,5,120,wrist,0.2994,0.7838,-1.4439,0.0000,5164.8734,returned
d1-008,5,120,wrist,0.2996,0.7836,-1.4440,0.0000,5169.8598,returned
d1-008,5,120,wrist,0.2992,0.7829,-1.4439,0.0000,5174.8463,returned
d1-008,5,120,wrist,0.2992,0.7829,-1.4439,0.0000,5179.5388,returned
d1-008,5,120,wrist,0.2999,0.7827,-1.4442,0.0000,5184.5245,returned
d1-008,5,120,wrist,0.3000,0.7825,-1.4443,0.0000,5189.512,returned
d1-008,5,120,wrist,0.3000,0.7822,-1.4444,0.0000,5194.4985,returned
d1-008,5,120,wrist,0.2997,0.7821,-1.4443,0.0000,5198.994,returned
d1-008,5,120,wrist,0.2997,0.7821,-1.4443,0.0000,5203.9809,returned
d1-008,5,120,wrist,0.3001,0.7819,-1.4446,0.0000,5208.9665,returned
d1-008,5,120,wrist,0.3004,0.7818,-1.4448,0.0000,5213.9533,returned
d1-008,5,120,wrist,0.3005,0.7817,-1.4448,0.0000,5218.9403,returned
d1-008,5,120,wrist,0.3000,0.7813,-1.4448,0.0000,5223.9277,returned
d1-008,5,120,wrist,0.3000,0.7813,-1.4448,0.0000,5228.9132,returned
d1-008,5,120,wrist,0.3000,0.7811,-1.4450,0.0000,5233.9003,returned
d1-008,5,120,wrist,0.3006,0.7809,-1.4451,0.0000,5238.8868,returned
d1-008,5,120,wrist,0.3007,0.7808,-1.4451,0.0000,5243.8732,returned
d1-008,5,120,wrist,0.3008,0.7806,-1.4452,0.0000,5248.8602,returned
d1-008,5,120,wrist,0.3002,0.7804,-1.4453,0.0000,5253.8467,returned
d1-008,5,120,wrist,0.3002,0.7804,-1.4453,0.0000,5258.8335,returned
d1-008,5,120,wrist,0.3006,0.7803,-1.4453,0.0000,5263.8202,returned
d1-008,5,120,wrist,0.3008,0.7803,-1.4452,0.0000,5268.0219,returned
d1-008,5,120,wrist,0.3008,0.7803,-1.4453,0.0000,5273.0088,returned
d1-008,5,120,wrist,0.3007,0.7803,-1.4451,0.0000,5277.9955,returned
d1-008,5,120,wrist,0.3007,0.7803,-1.4451,0.0000,5282.9825,returned
d1-008,5,120,wrist,0.3007,0.7803,-1.4451,0.0000,5287.2977,returned
d1-008,5,120,wrist,0.3007,0.7803,-1.4451,0.0000,5292.2853,returned
d1-008,5,120,wrist,0.3007,0.7803,-1.4451,0.0000,5296.7798,returned
d1-008,5,120,wrist,0.3007,0.7803,-1.4451,0.0000,5301.7664,returned
d1-008,5,120,wrist,0.3001,0.7807,-1.4450,0.0000,5306.7537,returned
d1-008,5,120,wrist,0.3001,0.7807,-1.4450,0.0000,5311.7405,returned
d1-008,5,120,wrist,0.3003,0.7806,-1.4448,0.0000,5316.7271,returned
d1-008,5,120,wrist,0.3003,0.7806,-1.4448,0.0000,5321.714,returned
d1-008,5,120,wrist,0.3003,0.7806,-1.4448,0.0000,5326.7001,returned
d1-008,5,120,wrist,0.2999,0.7807,-1.4450,0.0000,5331.6866,returned
d1-008,5,120,wrist,0.2999,0.7807,-1.4450,0.0000,5336.674,returned
d1-008,5,120,wrist,0.2999,0.7807,-1.4450,0.0000,5341.6598,returned
d1-008,5,120,wrist,0.2999,0.7807,-1.4450,0.0000,5346.6464,returned
d1-008,5,120,wrist,0.2999,0.7807,-1.4450,0.0000,5351.6332,returned
d1-008,5,120,wrist,0.3001,0.7806,-1.4450,0.0000,5356.6202,returned
d1-008,5,120,index,0.2883,0.7696,-1.2941,0.1269,0,start
d1-008,5,120,index,0.2906,0.7743,-1.2949,0.1207,4.9861,start
d1-008,5,120,index,0.2911,0.7734,-1.2954,0.1211,9.9733,start
d1-008,5,120,index,0.2912,0.7734,-1.2954,0.1303,14.9602,start
d1-008,5,120,index,0.2910,0.7737,-1.2950,0.1310,19.947,start
d1-008,5,120,index,0.2907,0.7741,-1.2949,0.1306,24.9328,start
d1-008,5,120,index,0.2907,0.7741,-1.2949,0.1210,29.9192,start
d1-008,5,120,index,0.2911,0.7735,-1.2953,0.1225,34.9065,start
d1-008,5,120,index,0.2912,0.7733,-1.2954,0.1252,39.2092,start
d1-008,5,120,index,0.2912,0.7733,-1.2954,0.1313,44.1965,start
d1-008,5,120,index,0.2912,0.7734,-1.2953,0.1307,48.6937,start
d1-008,5,120,index,0.2908,0.7740,-1.2949,0.1214,53.6798,start
d1-008,5,120,index,0.2910,0.7736,-1.2951,0.1216,58.6666,begin
d1-008,5,120,index,0.2911,0.7728,-1.2951,0.1212,63.6536,begin
d1-008,5,120,index,0.2913,0.7731,-1.2952,0.1303,68.6404,begin
d1-008,5,120,index,0.2910,0.7736,-1.2948,0.1303,73.6273,begin
d1-008,5,120,index,0.2910,0.7736,-1.2948,0.1303,78.6141,begin
d1-008,5,120,index,0.2910,0.7736,-1.2949,0.1219,83.6,begin
d1-008,5,120,index,0.2912,0.7728,-1.2951,0.1220,88.5876,begin
d1-008,5,120,index,0.2912,0.7728,-1.2951,0.1221,93.5738,begin
d1-008,5,120,index,0.2912,0.7728,-1.2951,0.1221,98.0676,begin
d1-008,5,120,index,0.2913,0.7732,-1.2952,0.1221,103.054,begin
d1-008,5,120,index,0.2912,0.7736,-1.2949,0.1315,108.0411,begin
d1-008,5,120,index,0.2912,0.7731,-1.2952,0.1311,113.0278,begin
d1-008,5,120,index,0.2912,0.7729,-1.2952,0.1310,118.0144,begin
d1-008,5,120,index,0.2913,0.7729,-1.2952,0.1311,123.0014,begin
d1-008,5,120,index,0.2909,0.7734,-1.2948,0.1310,127.9881,begin
d1-008,5,120,index,0.2909,0.7734,-1.2948,0.1189,132.9744,begin
d1-008,5,120,index,0.2909,0.7734,-1.2948,0.1189,137.9611,begin
d1-008,5,120,index,0.2909,0.7738,-1.2947,0.1190,142.9472,begin
d1-008,5,120,index,0.2909,0.7738,-1.2947,0.1190,147.934,begin
d1-008,5,120,index,0.2901,0.7729,-1.2956,0.1181,152.9209,begin
d1-008,5,120,index,0.2901,0.7729,-1.2956,0.1181,157.7808,begin
d1-008,5,120,index,0.2912,0.7744,-1.2971,0.1307,162.7658,begin
d1-008,5,120,index,0.2911,0.7744,-1.2970,0.1313,167.6417,begin
d1-008,5,120,index,0.2909,0.7724,-1.2948,0.1305,172.6278,begin
d1-008,5,120,index,0.2909,0.7724,-1.2948,0.1305,177.6146,begin
d1-008,5,120,index,0.2908,0.7736,-1.2946,0.1297,182.6016,begin
d1-008,5,120,index,0.2907,0.7736,-1.2945,0.0928,187.5875,begin
d1-008,5,120,index,0.2907,0.7726,-1.2947,0.0933,192.5742,begin
d1-008,5,120,index,0.2908,0.7726,-1.2947,0.0934,197.5607,begin
d1-008,5,120,index,0.2910,0.7725,-1.2948,0.1306,202.5484,out
d1-008,5,120,index,0.2909,0.7730,-1.2947,0.1310,207.0435,out
d1-008,5,120,index,0.2906,0.7735,-1.2953,0.1274,212.03,out
d1-008,5,120,index,0.2907,0.7732,-1.2945,0.1242,217.0166,out
d1-008,5,120,index,0.2909,0.7731,-1.2947,0.1219,222.0027,out
d1-008,5,120,index,0.2897,0.7735,-1.2963,0.1298,226.9897,out
d1-008,5,120,index,0.2908,0.7731,-1.2947,0.1305,231.9763,out
d1-008,5,120,index,0.2908,0.7731,-1.2947,0.1305,236.9637,out
d1-008,5,120,index,0.2908,0.7731,-1.2947,0.1180,241.9495,out
d1-008,5,120,index,0.2909,0.7722,-1.2948,0.1219,246.5928,out
d1-008,5,120,index,0.2912,0.7741,-1.2970,0.1305,251.5792,out
d1-008,5,120,index,0.2912,0.7741,-1.2970,0.1307,256.0808,out
d1-008,5,120,index,0.2910,0.7726,-1.2949,0.1301,261.0608,out
d1-008,5,120,index,0.2910,0.7728,-1.2947,0.1250,266.0472,out
d1-008,5,120,index,0.2906,0.7717,-1.2954,0.1243,271.0339,out
d1-008,5,120,index,0.2902,0.7718,-1.2954,0.1248,276.0203,out
d1-008,5,120,index,0.2912,0.7705,-1.2944,0.1262,281.0075,out
d1-008,5,120,index,0.2911,0.7705,-1.2944,0.1252,285.9944,out
d1-008,5,120,index,0.2907,0.7701,-1.2943,0.1221,290.9812,out
d1-008,5,120,index,0.2914,0.7699,-1.2947,0.1235,295.9674,out
d1-008,5,120,index,0.2913,0.7690,-1.2959,0.1218,300.9541,out
d1-008,5,120,index,0.2913,0.7690,-1.2958,0.1264,306.0677,out
d1-008,5,120,index,0.2909,0.7698,-1.2944,0.1264,311.0446,out
d1-008,5,120,index,0.2911,0.7701,-1.2945,0.1236,316.0306,out
d1-008,5,120,index,0.2910,0.7699,-1.2945,0.1230,321.0172,out
d1-008,5,120,index,0.2908,0.7699,-1.2955,0.1224,326.0044,out
d1-008,5,120,index,0.2906,0.7701,-1.2953,0.1244,330.9906,out
d1-008,5,120,index,0.2907,0.7702,-1.2944,0.1300,335.9784,out
d1-008,5,120,index,0.2910,0.7707,-1.2945,0.1308,340.9644,out
d1-008,5,120,index,0.2905,0.7714,-1.2943,0.1230,345.9511,out
d1-008,5,120,index,0.2905,0.7706,-1.2943,0.1234,350.9372,out
d1-008,5,120,index,0.2906,0.7708,-1.2944,0.1238,355.9239,out
d1-008,5,120,index,0.2906,0.7709,-1.2944,0.1225,360.9114,out
d1-008,5,120,index,0.2891,0.7709,-1.2941,0.1247,365.8968,out
d1-008,5,120,index,0.2895,0.7726,-1.2943,0.0784,370.8845,out
