participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,34,wrist,0.0964,0.9144,-1.1186,0.0000,1645.3224,replace
d1-008,2,34,wrist,0.0971,0.9171,-1.1185,0.0000,1650.3087,replace
d1-008,2,34,wrist,0.0969,0.9178,-1.1185,0.0000,1655.2963,replace
d1-008,2,34,wrist,0.0972,0.9194,-1.1185,0.0000,1660.2834,replace
d1-008,2,34,wrist,0.0974,0.9201,-1.1185,0.0000,1665.2694,replace
d1-008,2,34,wrist,0.0977,0.9211,-1.1183,0.0000,1670.2734,replace
d1-008,2,34,wrist,0.0978,0.9218,-1.1183,0.0000,1675.2472,replace
d1-008,2,34,wrist,0.0978,0.9225,-1.1183,0.0000,1680.2336,replace
d1-008,2,34,wrist,0.0976,0.9230,-1.1184,0.0000,1685.2208,replace
d1-008,2,34,wrist,0.0978,0.9237,-1.1183,0.0000,1690.207,replace
d1-008,2,34,wrist,0.0983,0.9249,-1.1181,0.0000,1695.1937,replace
d1-008,2,34,wrist,0.0983,0.9249,-1.1181,0.0000,1700.1803,replace
d1-008,2,34,wrist,0.0986,0.9259,-1.1181,0.0000,1705.1671,replace
d1-008,2,34,wrist,0.0984,0.9261,-1.1181,0.0000,1710.1543,replace
d1-008,2,34,wrist,0.0987,0.9268,-1.1180,0.0000,1715.1399,replace
d1-008,2,34,wrist,0.0987,0.9268,-1.1180,0.0000,1720.1271,replace
d1-008,2,34,wrist,0.0987,0.9268,-1.1180,0.0000,1725.1144,replace
d1-008,2,34,wrist,0.0996,0.9277,-1.1178,0.0000,1730.1006,replace
d1-008,2,34,wrist,0.0995,0.9277,-1.1178,0.0000,1735.0869,replace
d1-008,2,34,wrist,0.0996,0.9278,-1.1178,0.0000,1740.0741,replace
d1-008,2,34,wrist,0.0998,0.9278,-1.1178,0.0000,1745.06,replace
d1-008,2,34,wrist,0.1005,0.9280,-1.1176,0.0000,1750.0465,replace
d1-008,2,34,wrist,0.1006,0.9280,-1.1176,0.0000,1755.0335,replace
d1-008,2,34,wrist,0.1006,0.9279,-1.1177,0.0000,1760.1593,replace
d1-008,2,34,wrist,0.1005,0.9279,-1.1177,0.0000,1765.1346,replace
d1-008,2,34,wrist,0.1011,0.9278,-1.1177,0.0000,1770.379,replace
d1-008,2,34,wrist,0.1014,0.9278,-1.1176,0.0000,1775.3558,replace
d1-008,2,34,wrist,0.1016,0.9277,-1.1176,0.0000,1780.3422,replace
d1-008,2,34,wrist,0.1017,0.9276,-1.1176,0.0000,1785.3296,replace
d1-008,2,34,wrist,0.1016,0.9271,-1.1178,0.0000,1790.3155,replace
d1-008,2,34,wrist,0.1018,0.9269,-1.1178,0.0000,1795.3023,replace
d1-008,2,34,wrist,0.1024,0.9267,-1.1176,0.0000,1800.2888,replace
d1-008,2,34,wrist,0.1026,0.9265,-1.1176,0.0000,1805.2749,replace
d1-008,2,34,wrist,0.1027,0.9262,-1.1176,0.0000,1810.2627,replace
d1-008,2,34,wrist,0.1022,0.9256,-1.1179,0.0000,1815.2494,replace
d1-008,2,34,wrist,0.1024,0.9252,-1.1179,0.0000,1820.236,replace
d1-008,2,34,wrist,0.1031,0.9247,-1.1177,0.0000,1825.222,replace
d1-008,2,34,wrist,0.1032,0.9241,-1.1178,0.0000,1830.2092,replace
d1-008,2,34,wrist,0.1033,0.9236,-1.1178,0.0000,1835.1957,replace
d1-008,2,34,wrist,0.1031,0.9231,-1.1178,0.0000,1840.3006,replace
d1-008,2,34,wrist,0.1031,0.9226,-1.1178,0.0000,1845.2746,replace
d1-008,2,34,wrist,0.1035,0.9215,-1.1179,0.0000,1850.261,replace
d1-008,2,34,wrist,0.1037,0.9209,-1.1178,0.0000,1855.248,replace
d1-008,2,34,wrist,0.1038,0.9202,-1.1178,0.0000,1860.2344,replace
d1-008,2,34,wrist,0.1037,0.9186,-1.1179,0.0000,1865.2218,replace
d1-008,2,34,wrist,0.1037,0.9186,-1.1179,0.0000,1870.2082,replace
d1-008,2,34,wrist,0.1041,0.9173,-1.1179,0.0000,1875.1946,replace
d1-008,2,34,wrist,0.1043,0.9165,-1.1179,0.0000,1880.089,replace
d1-008,2,34,wrist,0.1044,0.9157,-1.1179,0.0000,1885.0667,replace
d1-008,2,34,wrist,0.1041,0.9139,-1.1179,0.0000,1890.0533,replace
d1-008,2,34,wrist,0.1043,0.9132,-1.1179,0.0000,1895.0397,replace
d1-008,2,34,wrist,0.1044,0.9124,-1.1178,0.0000,1900.0264,replace
d1-008,2,34,wrist,0.1048,0.9119,-1.1178,0.0000,1905.013,replace
d1-008,2,34,wrist,0.1049,0.9109,-1.1178,0.0000,1909.9996,replace
d1-008,2,34,wrist,0.1046,0.9090,-1.1179,0.0000,1914.9869,replace
d1-008,2,34,wrist,0.1046,0.9090,-1.1179,0.0000,1919.9738,replace
d1-008,2,34,wrist,0.1047,0.9082,-1.1179,0.0000,1924.9604,replace
d1-008,2,34,wrist,0.1050,0.9065,-1.1179,0.0000,1929.9465,replace
d1-008,2,34,wrist,0.1054,0.9056,-1.1177,0.0000,1934.9334,replace
d1-008,2,34,wrist,0.1055,0.9046,-1.1177,0.0000,1939.92,replace
d1-008,2,34,wrist,0.1054,0.9035,-1.1177,0.0000,1944.4161,replace
d1-008,2,34,wrist,0.1052,0.9015,-1.1178,0.0000,1949.4018,replace
d1-008,2,34,wrist,0.1054,0.9006,-1.1178,0.0000,1954.3896,replace
d1-008,2,34,wrist,0.1060,0.8997,-1.1176,0.0000,1959.3756,replace
d1-008,2,34,wrist,0.1060,0.8987,-1.1175,0.0000,1964.3627,replace
d1-008,2,34,wrist,0.1060,0.8976,-1.1175,0.0000,1969.3495,replace
d1-008,2,34,wrist,0.1056,0.8964,-1.1175,0.0000,1974.336,replace
d1-008,2,34,wrist,0.1058,0.8943,-1.1175,0.0000,1979.3219,replace
d1-008,2,34,wrist,0.1063,0.8934,-1.1174,0.0000,1984.3087,replace
d1-008,2,34,wrist,0.1065,0.8911,-1.1174,0.0000,1989.2957,replace
d1-008,2,34,wrist,0.1065,0.8900,-1.1174,0.0000,1994.282,replace
d1-008,2,34,wrist,0.1064,0.8889,-1.1174,0.0000,1999.2694,replace
d1-008,2,34,wrist,0.1065,0.8879,-1.1174,0.0000,2004.2559,replace
d1-008,2,34,wrist,0.1067,0.8870,-1.1174,0.0000,2009.2417,replace
d1-008,2,34,wrist,0.1072,0.8849,-1.1173,0.0000,2014.2299,replace
d1-008,2,34,wrist,0.1072,0.8849,-1.1173,0.0000,2019.2163,replace
d1-008,2,34,wrist,0.1073,0.8839,-1.1173,0.0000,2024.2019,replace
d1-008,2,34,wrist,0.1070,0.8820,-1.1173,0.0000,2029.1889,replace
d1-008,2,34,wrist,0.1071,0.8810,-1.1173,0.0000,2034.1753,replace
d1-008,2,34,wrist,0.1075,0.8802,-1.1173,0.0000,2039.1618,replace
d1-008,2,34,wrist,0.1076,0.8793,-1.1173,0.0000,2043.9797,replace
d1-008,2,34,wrist,0.1073,0.8773,-1.1172,0.0000,2048.9657,replace
d1-008,2,34,wrist,0.1073,0.8765,-1.1172,0.0000,2053.9531,replace
d1-008,2,34,wrist,0.1073,0.8765,-1.1172,0.0000,2058.94,replace
d1-008,2,34,wrist,0.1077,0.8749,-1.1172,0.0000,2063.4351,replace
d1-008,2,34,wrist,0.1078,0.8739,-1.1172,0.0000,2068.4212,replace
d1-008,2,34,wrist,0.1077,0.8719,-1.1171,0.0000,2073.4088,replace
d1-008,2,34,wrist,0.1076,0.8711,-1.1171,0.0000,2078.3952,replace
d1-008,2,34,wrist,0.1077,0.8701,-1.1171,0.0000,2083.3813,replace
d1-008,2,34,wrist,0.1077,0.8693,-1.1170,0.0000,2088.3682,replace
d1-008,2,34,wrist,0.1082,0.8685,-1.1170,0.0000,2093.3543,replace
d1-008,2,34,wrist,0.1082,0.8676,-1.1169,0.0000,2098.342,replace
d1-008,2,34,wrist,0.1078,0.8658,-1.1169,0.0000,2103.3283,replace
d1-008,2,34,wrist,0.1078,0.8649,-1.1169,0.0000,2108.3152,replace
d1-008,2,34,wrist,0.1077,0.8640,-1.1168,0.0000,2113.3016,replace
d1-008,2,34,wrist,0.1083,0.8633,-1.1166,0.0000,2118.2882,replace
d1-008,2,34,wrist,0.1083,0.8623,-1.1166,0.0000,2123.2753,replace
d1-008,2,34,wrist,0.1082,0.8605,-1.1166,0.0000,2128.2612,replace
d1-008,2,34,wrist,0.1082,0.8605,-1.1166,0.0000,2132.3442,replace
d1-008,2,34,wrist,0.1080,0.8588,-1.1165,0.0000,2137.3305,replace
d1-008,2,34,wrist,0.1080,0.8588,-1.1165,0.0000,2142.3174,replace
d1-008,2,34,wrist,0.1083,0.8577,-1.1163,0.0000,2147.3034,replace
d1-008,2,34,wrist,0.1085,0.8553,-1.1162,0.0000,2152.2902,replace
d1-008,2,34,wrist,0.1085,0.8553,-1.1162,0.0000,2157.277,replace
d1-008,2,34,wrist,0.1081,0.8537,-1.1163,0.0000,2162.2633,replace
d1-008,2,34,wrist,0.1082,0.8530,-1.1163,0.0000,2167.2503,replace
d1-008,2,34,wrist,0.1085,0.8524,-1.1161,0.0000,2172.237,replace
d1-008,2,34,wrist,0.1085,0.8516,-1.1162,0.0000,2177.2238,replace
d1-008,2,34,wrist,0.1080,0.8499,-1.1162,0.0000,2181.4024,replace
d1-008,2,34,wrist,0.1079,0.8492,-1.1163,0.0000,2186.3884,replace
d1-008,2,34,wrist,0.1079,0.8492,-1.1163,0.0000,2191.3748,replace
d1-008,2,34,wrist,0.1082,0.8478,-1.1163,0.0000,2196.3611,replace
d1-008,2,34,wrist,0.1082,0.8472,-1.1163,0.0000,2201.3483,replace
d1-008,2,34,wrist,0.1078,0.8455,-1.1164,0.0000,2206.3352,replace
d1-008,2,34,wrist,0.1078,0.8455,-1.1164,0.0000,2211.3219,replace
d1-008,2,34,wrist,0.1074,0.8440,-1.1165,0.0000,2216.3081,replace
d1-008,2,34,wrist,0.1077,0.8433,-1.1165,0.0000,2221.2948,replace
d1-008,2,34,wrist,0.1078,0.8426,-1.1165,0.0000,2226.282,replace
d1-008,2,34,wrist,0.1077,0.8419,-1.1165,0.0000,2231.168,replace
d1-008,2,34,wrist,0.1071,0.8402,-1.1167,0.0000,2236.1546,replace
d1-008,2,34,wrist,0.1070,0.8395,-1.1167,0.0000,2241.1412,replace
d1-008,2,34,wrist,0.1070,0.8387,-1.1168,0.0000,2246.1275,return
d1-008,2,34,wrist,0.1073,0.8380,-1.1168,0.0000,2251.1141,return
d1-008,2,34,wrist,0.1072,0.8374,-1.1168,0.0000,2256.1011,return
d1-008,2,34,wrist,0.1065,0.8358,-1.1170,0.0000,2261.0875,return
d1-008,2,34,wrist,0.1065,0.8352,-1.1171,0.0000,2266.0745,return
d1-008,2,34,wrist,0.1063,0.8346,-1.1171,0.0000,2271.0608,return
d1-008,2,34,wrist,0.1067,0.8340,-1.1172,0.0000,2276.0482,return
d1-008,2,34,wrist,0.1065,0.8328,-1.1172,0.0000,2281.0346,return
d1-008,2,34,wrist,0.1065,0.8328,-1.1172,0.0000,2286.0215,return
d1-008,2,34,wrist,0.1059,0.8322,-1.1174,0.0000,2291.0085,return
d1-008,2,34,wrist,0.1056,0.8311,-1.1175,0.0000,2295.9942,return
d1-008,2,34,wrist,0.1057,0.8308,-1.1175,0.0000,2300.9817,return
d1-008,2,34,wrist,0.1058,0.8304,-1.1175,0.0000,2305.9672,return
d1-008,2,34,wrist,0.1056,0.8298,-1.1176,0.0000,2310.9544,return
d1-008,2,34,wrist,0.1050,0.8291,-1.1175,0.0000,2315.9409,return
d1-008,2,34,wrist,0.1047,0.8285,-1.1177,0.0000,2320.9277,return
d1-008,2,34,wrist,0.1047,0.8281,-1.1177,0.0000,2325.9137,return
d1-008,2,34,wrist,0.1049,0.8277,-1.1177,0.0000,2330.901,return
d1-008,2,34,wrist,0.1046,0.8270,-1.1177,0.0000,2335.888,return
d1-008,2,34,wrist,0.1040,0.8266,-1.1178,0.0000,2340.3909,return
d1-008,2,34,wrist,0.1040,0.8266,-1.1178,0.0000,2346.3683,return
d1-008,2,34,wrist,0.1037,0.8259,-1.1177,0.0000,2351.3543,return
d1-008,2,34,wrist,0.1041,0.8258,-1.1177,0.0000,2356.3419,return
d1-008,2,34,wrist,0.1038,0.8251,-1.1177,0.0000,2361.328,return
d1-008,2,34,wrist,0.1038,0.8251,-1.1177,0.0000,2366.3147,return
d1-008,2,34,wrist,0.1031,0.8242,-1.1175,0.0000,2370.3043,return
d1-008,2,34,wrist,0.1031,0.8242,-1.1175,0.0000,2375.291,return
d1-008,2,34,wrist,0.1030,0.8236,-1.1175,0.0000,2380.2776,return
d1-008,2,34,wrist,0.1032,0.8233,-1.1175,0.0000,2385.2644,return
d1-008,2,34,wrist,0.1028,0.8226,-1.1174,0.0000,2390.2507,return
d1-008,2,34,wrist,0.1023,0.8223,-1.1173,0.0000,2395.2368,return
d1-008,2,34,wrist,0.1023,0.8223,-1.1173,0.0000,2400.2244,return
d1-008,2,34,wrist,0.1020,0.8218,-1.1172,0.0000,2405.2102,return
d1-008,2,34,wrist,0.1023,0.8216,-1.1172,0.0000,2410.198,return
d1-008,2,34,wrist,0.1023,0.8216,-1.1172,0.0000,2415.1842,return
d1-008,2,34,wrist,0.1016,0.8211,-1.1171,0.0000,2420.1709,return
d1-008,2,34,wrist,0.1014,0.8210,-1.1171,0.0000,2425.1571,return
d1-008,2,34,wrist,0.1012,0.8208,-1.1170,0.0000,2430.1443,return
d1-008,2,34,wrist,0.1014,0.8209,-1.1170,0.0000,2435.1308,return
d1-008,2,34,wrist,0.1012,0.8208,-1.1170,0.0000,2440.2316,return
d1-008,2,34,wrist,0.1012,0.8208,-1.1170,0.0000,2445.2105,return
d1-008,2,34,wrist,0.1007,0.8205,-1.1168,0.0000,2450.4215,return
d1-008,2,34,wrist,0.1005,0.8204,-1.1168,0.0000,2455.4018,return
d1-008,2,34,wrist,0.1006,0.8203,-1.1167,0.0000,2460.3889,return
d1-008,2,34,wrist,0.1006,0.8203,-1.1167,0.0000,2465.3759,return
d1-008,2,34,wrist,0.1002,0.8198,-1.1165,0.0000,2470.3618,return
d1-008,2,34,wrist,0.1000,0.8196,-1.1164,0.0000,2475.3488,return
d1-008,2,34,wrist,0.1000,0.8193,-1.1164,0.0000,2480.3354,return
d1-008,2,34,wrist,0.0999,0.8191,-1.1164,0.0000,2485.3219,return
d1-008,2,34,wrist,0.1002,0.8188,-1.1162,0.0000,2490.3083,return
d1-008,2,34,wrist,0.1002,0.8188,-1.1162,0.0000,2495.2951,return
d1-008,2,34,wrist,0.0999,0.8184,-1.1162,0.0000,2500.2823,return
d1-008,2,34,wrist,0.0998,0.8183,-1.1161,0.0000,2505.2686,return
d1-008,2,34,wrist,0.0997,0.8182,-1.1161,0.0000,2510.2548,return
d1-008,2,34,wrist,0.1001,0.8181,-1.1159,0.0000,2515.2416,return
d1-008,2,34,wrist,0.1001,0.8181,-1.1159,0.0000,2520.2291,return
d1-008,2,34,wrist,0.0999,0.8179,-1.1158,0.0000,2525.2153,return
d1-008,2,34,wrist,0.0996,0.8176,-1.1158,0.0000,2530.2025,return
d1-008,2,34,wrist,0.0996,0.8176,-1.1158,0.0000,2535.1888,return
d1-008,2,34,wrist,0.1001,0.8175,-1.1156,0.0000,2540.1746,return
d1-008,2,34,wrist,0.1001,0.8174,-1.1156,0.0000,2545.1617,return
d1-008,2,34,wrist,0.1001,0.8173,-1.1155,0.0000,2550.1479,return
d1-008,2,34,wrist,0.0995,0.8172,-1.1155,0.0000,2555.1356,return
d1-008,2,34,wrist,0.0996,0.8171,-1.1154,0.0000,2560.1224,return
d1-008,2,34,wrist,0.0996,0.8171,-1.1153,0.0000,2565.1089,return
d1-008,2,34,wrist,0.1001,0.8171,-1.1151,0.0000,2570.0951,return
d1-008,2,34,wrist,0.1001,0.8171,-1.1151,0.0000,2575.0822,return
d1-008,2,34,wrist,0.0999,0.8171,-1.1150,0.0000,2580.5509,return
d1-008,2,34,wrist,0.0999,0.8171,-1.1150,0.0000,2585.5291,return
d1-008,2,34,wrist,0.0999,0.8171,-1.1150,0.0000,2590.0362,return
d1-008,2,34,wrist,0.1001,0.8172,-1.1147,0.0000,2595.0117,return
d1-008,2,34,wrist,0.1001,0.8172,-1.1147,0.0000,2599.9983,return
d1-008,2,34,wrist,0.1001,0.8172,-1.1147,0.0000,2605.9822,return
d1-008,2,34,wrist,0.1000,0.8173,-1.1148,0.0000,2610.9696,return
d1-008,2,34,wrist,0.1000,0.8173,-1.1147,0.0000,2615.4647,return
d1-008,2,34,wrist,0.1000,0.8173,-1.1147,0.0000,2619.9605,return
d1-008,2,34,wrist,0.1000,0.8173,-1.1145,0.0000,2624.9495,return
d1-008,2,34,wrist,0.0999,0.8175,-1.1145,0.0000,2629.9368,return
d1-008,2,34,wrist,0.0995,0.8176,-1.1142,0.0000,2634.9232,return
d1-008,2,34,wrist,0.0994,0.8177,-1.1140,0.0000,2639.9095,return
d1-008,2,34,wrist,0.0998,0.8181,-1.1140,0.0000,2644.4046,return
d1-008,2,34,wrist,0.1006,0.8189,-1.1134,0.0000,2649.3911,return
d1-008,2,34,wrist,0.1004,0.8184,-1.1130,0.0000,2654.3778,return
d1-008,2,34,wrist,0.0993,0.8184,-1.1138,0.0000,2659.3641,return
d1-008,2,34,wrist,0.0991,0.8185,-1.1137,0.0000,2664.3516,return
d1-008,2,34,wrist,0.0994,0.8188,-1.1137,0.0000,2669.3377,return
d1-008,2,34,wrist,0.0994,0.8190,-1.1138,0.0000,2674.3248,return
d1-008,2,34,wrist,0.0993,0.8191,-1.1137,0.0000,2679.3113,return
d1-008,2,34,wrist,0.0990,0.8192,-1.1137,0.0000,2684.2973,return
d1-008,2,34,wrist,0.0986,0.8194,-1.1136,0.0000,2689.2844,return
d1-008,2,34,wrist,0.0986,0.8196,-1.1137,0.0000,2694.2708,return
d1-008,2,34,wrist,0.0986,0.8196,-1.1137,0.0000,2699.2591,return
d1-008,2,34,wrist,0.0989,0.8199,-1.1139,0.0000,2704.2438,return
d1-008,2,34,wrist,0.0988,0.8199,-1.1139,0.0000,2709.2317,return
d1-008,2,34,wrist,0.0984,0.8199,-1.1140,0.0000,2713.7262,return
d1-008,2,34,wrist,0.0984,0.8199,-1.1140,0.0000,2718.7124,return
d1-008,2,34,wrist,0.0984,0.8199,-1.1140,0.0000,2723.2087,return
d1-008,2,34,wrist,0.0995,0.8202,-1.1136,0.0000,2728.1951,return
d1-008,2,34,wrist,0.0995,0.8202,-1.1136,0.0000,2733.183,return
d1-008,2,34,wrist,0.1007,0.8203,-1.1143,0.0000,2738.1683,return
d1-008,2,34,wrist,0.1006,0.8203,-1.1144,0.0000,2743.1553,return
d1-008,2,34,wrist,0.0987,0.8201,-1.1149,0.0000,2748.1425,return
d1-008,2,34,wrist,0.0988,0.8202,-1.1150,0.0000,2753.1296,return
d1-008,2,34,wrist,0.0988,0.8202,-1.1150,0.0000,2758.1162,return
d1-008,2,34,wrist,0.0986,0.8203,-1.1153,0.0000,2762.9783,return
d1-008,2,34,wrist,0.0984,0.8202,-1.1154,0.0000,2767.9653,return
d1-008,2,34,wrist,0.0988,0.8202,-1.1157,0.0000,2772.9558,return
d1-008,2,34,wrist,0.0988,0.8202,-1.1157,0.0000,2777.942,return
d1-008,2,34,wrist,0.0993,0.8199,-1.1161,0.0000,2782.9287,return
d1-008,2,34,wrist,0.0994,0.8196,-1.1164,0.0000,2787.9158,return
d1-008,2,34,wrist,0.0993,0.8193,-1.1166,0.0000,2792.4109,return
d1-008,2,34,wrist,0.0993,0.8193,-1.1166,0.0000,2797.3989,return
d1-008,2,34,wrist,0.1005,0.8186,-1.1175,0.0000,2802.3851,return
d1-008,2,34,wrist,0.1009,0.8183,-1.1179,0.0000,2807.3715,return
d1-008,2,34,wrist,0.1009,0.8183,-1.1179,0.0000,2811.8736,return
d1-008,2,34,wrist,0.1012,0.8179,-1.1184,0.0000,2816.8521,return
d1-008,2,34,wrist,0.1014,0.8176,-1.1193,0.0000,2821.8393,return
d1-008,2,34,wrist,0.1018,0.8175,-1.1199,0.0000,2826.8265,return
d1-008,2,34,wrist,0.1024,0.8175,-1.1205,0.0000,2831.8126,return
d1-008,2,34,wrist,0.1029,0.8175,-1.1212,0.0000,2836.7999,return
d1-008,2,34,wrist,0.1035,0.8174,-1.1231,0.0000,2841.2943,return
d1-008,2,34,wrist,0.1035,0.8174,-1.1231,0.0000,2846.2809,return
d1-008,2,34,wrist,0.1039,0.8174,-1.1249,0.0000,2851.268,return
d1-008,2,34,wrist,0.1044,0.8174,-1.1257,0.0000,2856.2546,return
d1-008,2,34,wrist,0.1058,0.8174,-1.1278,0.0000,2861.2406,return
d1-008,2,34,wrist,0.1063,0.8175,-1.1289,0.0000,2866.2279,return
d1-008,2,34,wrist,0.1064,0.8173,-1.1300,0.0000,2871.218,return
d1-008,2,34,wrist,0.1070,0.8173,-1.1311,0.0000,2876.2043,return
d1-008,2,34,wrist,0.1087,0.8175,-1.1335,0.0000,2881.1414,return
d1-008,2,34,wrist,0.1087,0.8175,-1.1335,0.0000,2886.128,return
d1-008,2,34,wrist,0.1100,0.8176,-1.1362,0.0000,2891.1146,return
d1-008,2,34,wrist,0.1106,0.8177,-1.1379,0.0000,2896.1004,return
d1-008,2,34,wrist,0.1111,0.8177,-1.1392,0.0000,2901.0873,return
d1-008,2,34,wrist,0.1118,0.8178,-1.1408,0.0000,2906.074,return
d1-008,2,34,wrist,0.1133,0.8186,-1.1425,0.0000,2911.0619,return
d1-008,2,34,wrist,0.1140,0.8187,-1.1440,0.0000,2916.0473,return
d1-008,2,34,wrist,0.1148,0.8188,-1.1458,0.0000,2921.0341,return
d1-008,2,34,wrist,0.1151,0.8189,-1.1476,0.0000,2926.021,return
d1-008,2,34,wrist,0.1158,0.8190,-1.1492,0.0000,2930.3118,return
d1-008,2,34,wrist,0.1167,0.8191,-1.1511,0.0000,2935.2847,return
d1-008,2,34,wrist,0.1190,0.8199,-1.1549,0.0000,2940.2709,return
d1-008,2,34,wrist,0.1190,0.8199,-1.1549,0.0000,2945.2581,return
d1-008,2,34,wrist,0.1205,0.8204,-1.1592,0.0000,2950.0202,return
d1-008,2,34,wrist,0.1216,0.8208,-1.1611,0.0000,2955.0005,return
d1-008,2,34,wrist,0.1226,0.8213,-1.1635,0.0000,2959.9872,return
d1-008,2,34,wrist,0.1240,0.8217,-1.1652,0.0000,2964.9736,return
d1-008,2,34,wrist,0.1264,0.8230,-1.1682,0.0000,2969.9602,return
d1-008,2,34,wrist,0.1274,0.8233,-1.1724,0.0000,2974.9471,return
d1-008,2,34,wrist,0.1283,0.8238,-1.1745,0.0000,2979.9819,return
d1-008,2,34,wrist,0.1295,0.8242,-1.1771,0.0000,2984.9585,return
d1-008,2,34,wrist,0.1309,0.8249,-1.1790,0.0000,2989.9448,return
d1-008,2,34,wrist,0.1342,0.8258,-1.1839,0.0000,2994.9314,return
d1-008,2,34,wrist,0.1342,0.8258,-1.1839,0.0000,2999.9184,return
d1-008,2,34,wrist,0.1366,0.8269,-1.1872,0.0000,3004.9044,return
d1-008,2,34,wrist,0.1380,0.8270,-1.1916,0.0000,3008.8949,return
d1-008,2,34,wrist,0.1395,0.8273,-1.1942,0.0000,3013.39,return
d1-008,2,34,wrist,0.1416,0.8278,-1.1969,0.0000,3018.3758,return
d1-008,2,34,wrist,0.1432,0.8283,-1.1997,0.0000,3023.3634,return
d1-008,2,34,wrist,0.1460,0.8289,-1.2056,0.0000,3028.3494,return
d1-008,2,34,wrist,0.1477,0.8294,-1.2085,0.0000,3033.3366,return
d1-008,2,34,wrist,0.1495,0.8298,-1.2114,0.0000,3038.3224,return
d1-008,2,34,wrist,0.1516,0.8304,-1.2141,0.0000,3043.3105,return
d1-008,2,34,wrist,0.1555,0.8311,-1.2202,0.0000,3048.296,return
d1-008,2,34,wrist,0.1574,0.8314,-1.2236,0.0000,3053.2835,return
d1-008,2,34,wrist,0.1589,0.8316,-1.2264,0.0000,3058.2696,return
d1-008,2,34,wrist,0.1565,0.8328,-1.2280,0.0000,3063.256,return
d1-008,2,34,wrist,0.1628,0.8321,-1.2321,0.0000,3068.243,return
d1-008,2,34,wrist,0.1652,0.8327,-1.2352,0.0000,3072.3038,return
d1-008,2,34,wrist,0.1672,0.8330,-1.2382,0.0000,3077.2897,return
d1-008,2,34,wrist,0.1692,0.8334,-1.2411,0.0000,3082.2769,return
d1-008,2,34,wrist,0.1705,0.8335,-1.2440,0.0000,3087.2637,return
d1-008,2,34,wrist,0.1745,0.8339,-1.2498,0.0000,3092.25,return
d1-008,2,34,wrist,0.1768,0.8343,-1.2524,0.0000,3097.2376,return
d1-008,2,34,wrist,0.1790,0.8347,-1.2556,0.0000,3102.2241,return
d1-008,2,34,wrist,0.1809,0.8349,-1.2584,0.0000,3107.2095,return
d1-008,2,34,wrist,0.1845,0.8350,-1.2644,0.0000,3112.1968,return
d1-008,2,34,wrist,0.1863,0.8352,-1.2676,0.0000,3117.183,return
d1-008,2,34,wrist,0.1883,0.8354,-1.2701,0.0000,3122.1696,return
d1-008,2,34,wrist,0.1883,0.8354,-1.2701,0.0000,3127.1567,return
d1-008,2,34,wrist,0.1927,0.8366,-1.2740,0.0000,3132.1442,return
d1-008,2,34,wrist,0.1960,0.8359,-1.2822,0.0000,3138.1272,return
d1-008,2,34,wrist,0.1979,0.8362,-1.2852,0.0000,3142.996,return
d1-008,2,34,wrist,0.2002,0.8367,-1.2883,0.0000,3147.9818,return
d1-008,2,34,wrist,0.2049,0.8378,-1.2943,0.0000,3152.9694,return
d1-008,2,34,wrist,0.2049,0.8378,-1.2943,0.0000,3157.9554,return
d1-008,2,34,wrist,0.2066,0.8379,-1.2971,0.0000,3162.9425,return
d1-008,2,34,wrist,0.2103,0.8381,-1.3028,0.0000,3167.9288,return
d1-008,2,34,wrist,0.2142,0.8385,-1.3080,0.0000,3172.9153,return
d1-008,2,34,wrist,0.2165,0.8386,-1.3109,0.0000,3177.9026,return
d1-008,2,34,wrist,0.2185,0.8388,-1.3136,0.0000,3182.8881,return
d1-008,2,34,wrist,0.2203,0.8386,-1.3166,0.0000,3187.8754,return
d1-008,2,34,wrist,0.2218,0.8384,-1.3191,0.0000,3192.3711,return
d1-008,2,34,wrist,0.2239,0.8385,-1.3216,0.0000,3197.358,return
d1-008,2,34,wrist,0.2283,0.8386,-1.3263,0.0000,3202.3441,return
d1-008,2,34,wrist,0.2302,0.8384,-1.3289,0.0000,3207.3315,return
d1-008,2,34,wrist,0.2302,0.8384,-1.3289,0.0000,3212.3176,return
d1-008,2,34,wrist,0.2334,0.8379,-1.3337,0.0000,3217.3043,return
d1-008,2,34,wrist,0.2356,0.8377,-1.3359,0.0000,3222.291,return
d1-008,2,34,wrist,0.2395,0.8374,-1.3401,0.0000,3227.2774,return
d1-008,2,34,wrist,0.2395,0.8374,-1.3401,0.0000,3232.2648,return
d1-008,2,34,wrist,0.2430,0.8369,-1.3444,0.0000,3237.2517,return
d1-008,2,34,wrist,0.2447,0.8364,-1.3467,0.0000,3242.2381,return
d1-008,2,34,wrist,0.2461,0.8361,-1.3488,0.0000,3247.2242,return
d1-008,2,34,wrist,0.2478,0.8359,-1.3508,0.0000,3252.2114,return
d1-008,2,34,wrist,0.2518,0.8358,-1.3549,0.0000,3257.1975,return
d1-008,2,34,wrist,0.2533,0.8357,-1.3571,0.0000,3262.1836,return
d1-008,2,34,wrist,0.2533,0.8357,-1.3571,0.0000,3267.1711,return
d1-008,2,34,wrist,0.2561,0.8354,-1.3613,0.0000,3272.1581,return
d1-008,2,34,wrist,0.2577,0.8354,-1.3634,0.0000,3277.1443,return
