participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,114,wrist,0.0841,0.8045,-1.1358,0.0000,4966.6678,return
d1-008,5,114,wrist,0.0845,0.8043,-1.1358,0.0000,4971.9942,return
d1-008,5,114,wrist,0.0848,0.8040,-1.1358,0.0000,4976.9635,return
d1-008,5,114,wrist,0.0848,0.8038,-1.1359,0.0000,4981.9498,return
d1-008,5,114,wrist,0.0843,0.8035,-1.1359,0.0000,4986.9375,return
d1-008,5,114,wrist,0.0843,0.8034,-1.1359,0.0000,4991.9235,return
d1-008,5,114,wrist,0.0844,0.8032,-1.1359,0.0000,4996.9104,return
d1-008,5,114,wrist,0.0850,0.8031,-1.1360,0.0000,5001.8965,return
d1-008,5,114,wrist,0.0851,0.8030,-1.1360,0.0000,5006.8838,return
d1-008,5,114,wrist,0.0851,0.8029,-1.1360,0.0000,5011.8697,return
d1-008,5,114,wrist,0.0846,0.8028,-1.1359,0.0000,5016.8575,return
d1-008,5,114,wrist,0.0846,0.8025,-1.1359,0.0000,5021.8436,return
d1-008,5,114,wrist,0.0852,0.8022,-1.1361,0.0000,5026.8296,return
d1-008,5,114,wrist,0.0852,0.8022,-1.1361,0.0000,5031.8163,return
d1-008,5,114,wrist,0.0853,0.8021,-1.1361,0.0000,5036.8032,return
d1-008,5,114,wrist,0.0853,0.8021,-1.1361,0.0000,5041.7903,return
d1-008,5,114,wrist,0.0846,0.8017,-1.1360,0.0000,5046.7769,return
d1-008,5,114,wrist,0.0848,0.8015,-1.1360,0.0000,5051.7635,return
d1-008,5,114,wrist,0.0852,0.8012,-1.1362,0.0000,5056.7505,return
d1-008,5,114,wrist,0.0849,0.8011,-1.1361,0.0000,5061.6493,return
d1-008,5,114,wrist,0.0849,0.8011,-1.1361,0.0000,5066.6221,return
d1-008,5,114,wrist,0.0844,0.8009,-1.1361,0.0000,5071.6091,return
d1-008,5,114,wrist,0.0844,0.8008,-1.1361,0.0000,5076.5962,return
d1-008,5,114,wrist,0.0849,0.8006,-1.1363,0.0000,5081.5823,return
d1-008,5,114,wrist,0.0849,0.8005,-1.1363,0.0000,5086.5695,return
d1-008,5,114,wrist,0.0848,0.8003,-1.1364,0.0000,5091.5562,return
d1-008,5,114,wrist,0.0839,0.8001,-1.1363,0.0000,5096.0534,return
d1-008,5,114,wrist,0.0839,0.7999,-1.1363,0.0000,5101.0397,return
d1-008,5,114,wrist,0.0845,0.7996,-1.1364,0.0000,5106.0266,return
d1-008,5,114,wrist,0.0845,0.7996,-1.1364,0.0000,5111.0136,return
d1-008,5,114,wrist,0.0844,0.7994,-1.1364,0.0000,5115.9997,return
d1-008,5,114,wrist,0.0836,0.7990,-1.1363,0.0000,5120.9863,return
d1-008,5,114,wrist,0.0836,0.7989,-1.1363,0.0000,5125.9728,return
d1-008,5,114,wrist,0.0837,0.7987,-1.1364,0.0000,5130.9599,return
d1-008,5,114,wrist,0.0840,0.7985,-1.1364,0.0000,5135.9466,return
d1-008,5,114,wrist,0.0837,0.7982,-1.1364,0.0000,5140.9333,return
d1-008,5,114,wrist,0.0832,0.7981,-1.1364,0.0000,5145.9193,return
d1-008,5,114,wrist,0.0832,0.7981,-1.1364,0.0000,5150.9065,return
d1-008,5,114,wrist,0.0831,0.7980,-1.1365,0.0000,5155.8933,return
d1-008,5,114,wrist,0.0835,0.7978,-1.1366,0.0000,5160.8789,return
d1-008,5,114,wrist,0.0834,0.7977,-1.1366,0.0000,5165.8661,return
d1-008,5,114,wrist,0.0820,0.7978,-1.1373,0.0000,5170.8528,return
d1-008,5,114,wrist,0.0828,0.7977,-1.1366,0.0000,5175.8397,return
d1-008,5,114,wrist,0.0827,0.7977,-1.1366,0.0000,5180.8268,return
d1-008,5,114,wrist,0.0828,0.7976,-1.1365,0.0000,5185.817,return
d1-008,5,114,wrist,0.0828,0.7976,-1.1366,0.0000,5190.8032,return
d1-008,5,114,wrist,0.0826,0.7974,-1.1365,0.0000,5195.7903,return
d1-008,5,114,wrist,0.0824,0.7971,-1.1366,0.0000,5200.7761,return
d1-008,5,114,wrist,0.0823,0.7970,-1.1367,0.0000,5205.7641,return
d1-008,5,114,wrist,0.0824,0.7967,-1.1367,0.0000,5210.7502,return
d1-008,5,114,wrist,0.0827,0.7963,-1.1369,0.0000,5215.6239,return
d1-008,5,114,wrist,0.0826,0.7960,-1.1370,0.0000,5220.61,return
d1-008,5,114,wrist,0.0820,0.7960,-1.1367,0.0000,5225.5979,return
d1-008,5,114,wrist,0.0820,0.7958,-1.1368,0.0000,5230.5839,return
d1-008,5,114,wrist,0.0818,0.7957,-1.1368,0.0000,5235.5712,return
d1-008,5,114,wrist,0.0824,0.7955,-1.1371,0.0000,5240.5576,return
d1-008,5,114,wrist,0.0823,0.7954,-1.1372,0.0000,5245.0537,return
d1-008,5,114,wrist,0.0817,0.7954,-1.1369,0.0000,5250.0398,return
d1-008,5,114,wrist,0.0816,0.7953,-1.1369,0.0000,5255.0274,return
d1-008,5,114,wrist,0.0816,0.7953,-1.1369,0.0000,5260.0141,return
d1-008,5,114,wrist,0.0819,0.7951,-1.1370,0.0000,5265.0001,return
d1-008,5,114,wrist,0.0820,0.7950,-1.1371,0.0000,5269.9869,return
d1-008,5,114,wrist,0.0819,0.7949,-1.1371,0.0000,5274.9737,return
d1-008,5,114,wrist,0.0816,0.7947,-1.1370,0.0000,5279.9598,return
d1-008,5,114,wrist,0.0815,0.7947,-1.1368,0.0000,5284.9472,return
d1-008,5,114,wrist,0.0816,0.7945,-1.1369,0.0000,5289.9339,return
d1-008,5,114,wrist,0.0820,0.7941,-1.1373,0.0000,5294.8503,return
d1-008,5,114,wrist,0.0819,0.7939,-1.1373,0.0000,5299.8361,return
d1-008,5,114,wrist,0.0814,0.7938,-1.1369,0.0000,5304.8232,return
d1-008,5,114,wrist,0.0814,0.7936,-1.1369,0.0000,5309.8102,return
d1-008,5,114,wrist,0.0813,0.7935,-1.1369,0.0000,5313.9102,return
d1-008,5,114,wrist,0.0819,0.7934,-1.1373,0.0000,5318.8975,return
d1-008,5,114,wrist,0.0818,0.7934,-1.1373,0.0000,5323.8834,return
d1-008,5,114,wrist,0.0818,0.7934,-1.1373,0.0000,5328.8703,return
d1-008,5,114,wrist,0.0814,0.7935,-1.1372,0.0000,5333.8569,return
d1-008,5,114,wrist,0.0814,0.7935,-1.1372,0.0000,5338.843,return
d1-008,5,114,wrist,0.0817,0.7936,-1.1373,0.0000,5343.8299,return
d1-008,5,114,wrist,0.0816,0.7940,-1.1373,0.0000,5348.8171,return
d1-008,5,114,wrist,0.0816,0.7940,-1.1373,0.0000,5353.8038,return
d1-008,5,114,wrist,0.0810,0.7942,-1.1369,0.0000,5358.7896,return
d1-008,5,114,wrist,0.0809,0.7943,-1.1368,0.0000,5363.6259,return
d1-008,5,114,wrist,0.0810,0.7943,-1.1369,0.0000,5368.6122,return
d1-008,5,114,wrist,0.0811,0.7942,-1.1369,0.0000,5373.5996,return
d1-008,5,114,wrist,0.0811,0.7942,-1.1369,0.0000,5378.5856,return
d1-008,5,114,wrist,0.0810,0.7942,-1.1369,0.0000,5383.5721,return
d1-008,5,114,wrist,0.0810,0.7942,-1.1369,0.0000,5388.5588,return
d1-008,5,114,wrist,0.0810,0.7942,-1.1369,0.0000,5392.6977,return
d1-008,5,114,wrist,0.0813,0.7942,-1.1371,0.0000,5397.6844,return
d1-008,5,114,wrist,0.0813,0.7942,-1.1371,0.0000,5402.6713,return
d1-008,5,114,wrist,0.0813,0.7942,-1.1371,0.0000,5407.6577,return
d1-008,5,114,wrist,0.0807,0.7946,-1.1369,0.0000,5411.6467,return
d1-008,5,114,wrist,0.0805,0.7947,-1.1370,0.0000,5416.6334,return
d1-008,5,114,wrist,0.0809,0.7947,-1.1373,0.0000,5421.62,return
d1-008,5,114,wrist,0.0810,0.7948,-1.1374,0.0000,5426.6075,return
d1-008,5,114,wrist,0.0809,0.7948,-1.1375,0.0000,5431.5933,return
d1-008,5,114,wrist,0.0806,0.7949,-1.1374,0.0000,5436.5801,return
d1-008,5,114,wrist,0.0802,0.7949,-1.1374,0.0000,5441.5669,return
d1-008,5,114,wrist,0.0802,0.7948,-1.1374,0.0000,5446.0638,return
d1-008,5,114,wrist,0.0802,0.7947,-1.1374,0.0000,5451.0503,return
d1-008,5,114,wrist,0.0802,0.7947,-1.1374,0.0000,5456.037,return
d1-008,5,114,wrist,0.0799,0.7949,-1.1374,0.0000,5461.0228,return
d1-008,5,114,wrist,0.0799,0.7949,-1.1374,0.0000,5466.0104,return
d1-008,5,114,wrist,0.0797,0.7949,-1.1374,0.0000,5470.9976,return
d1-008,5,114,wrist,0.0798,0.7952,-1.1375,0.0000,5475.9838,return
d1-008,5,114,wrist,0.0797,0.7953,-1.1375,0.0000,5480.9704,return
d1-008,5,114,wrist,0.0796,0.7955,-1.1374,0.0000,5485.9577,return
d1-008,5,114,wrist,0.0791,0.7958,-1.1372,0.0000,5490.9438,return
d1-008,5,114,wrist,0.0758,0.7959,-1.1370,0.0000,5495.9304,return
d1-008,5,114,wrist,0.0761,0.7961,-1.1369,0.0000,5500.917,return
d1-008,5,114,wrist,0.0760,0.7962,-1.1370,0.0000,5505.903,return
d1-008,5,114,wrist,0.0787,0.7966,-1.1374,0.0000,5510.8903,return
d1-008,5,114,wrist,0.0780,0.7969,-1.1375,0.0000,5515.8809,return
d1-008,5,114,wrist,0.0779,0.7969,-1.1375,0.0000,5520.8674,return
d1-008,5,114,wrist,0.0781,0.7970,-1.1374,0.0000,5525.8537,return
d1-008,5,114,wrist,0.0784,0.7969,-1.1374,0.0000,5530.8416,return
d1-008,5,114,wrist,0.0783,0.7970,-1.1375,0.0000,5535.8283,return
d1-008,5,114,wrist,0.0777,0.7970,-1.1376,0.0000,5540.8144,return
d1-008,5,114,wrist,0.0777,0.7970,-1.1376,0.0000,5545.8004,return
d1-008,5,114,wrist,0.0777,0.7970,-1.1376,0.0000,5550.7874,return
d1-008,5,114,wrist,0.0777,0.7970,-1.1376,0.0000,5554.8242,return
d1-008,5,114,wrist,0.0779,0.7968,-1.1376,0.0000,5559.8114,return
d1-008,5,114,wrist,0.0773,0.7964,-1.1373,0.0000,5564.6186,return
d1-008,5,114,wrist,0.0775,0.7965,-1.1381,0.0000,5569.605,return
d1-008,5,114,wrist,0.0775,0.7965,-1.1381,0.0000,5574.5921,return
d1-008,5,114,wrist,0.0777,0.7964,-1.1382,0.0000,5579.5786,return
d1-008,5,114,wrist,0.0779,0.7963,-1.1382,0.0000,5584.5654,return
d1-008,5,114,wrist,0.0779,0.7964,-1.1382,0.0000,5589.5521,return
d1-008,5,114,wrist,0.0778,0.7964,-1.1383,0.0000,5594.0486,return
d1-008,5,114,wrist,0.0776,0.7966,-1.1383,0.0000,5599.0343,return
d1-008,5,114,wrist,0.0776,0.7966,-1.1383,0.0000,5604.0218,return
d1-008,5,114,wrist,0.0782,0.7970,-1.1385,0.0000,5609.0082,return
d1-008,5,114,wrist,0.0782,0.7970,-1.1385,0.0000,5613.9945,return
d1-008,5,114,wrist,0.0783,0.7972,-1.1387,0.0000,5618.9817,return
d1-008,5,114,wrist,0.0751,0.7969,-1.1383,0.0000,5623.9675,return
d1-008,5,114,wrist,0.0781,0.7975,-1.1389,0.0000,5628.9544,return
d1-008,5,114,wrist,0.0785,0.7976,-1.1391,0.0000,5633.941,return
d1-008,5,114,wrist,0.0786,0.7975,-1.1393,0.0000,5638.9284,return
d1-008,5,114,wrist,0.0787,0.7976,-1.1394,0.0000,5643.9155,return
d1-008,5,114,wrist,0.0785,0.7977,-1.1395,0.0000,5648.9014,return
d1-008,5,114,wrist,0.0788,0.7978,-1.1398,0.0000,5653.8875,return
d1-008,5,114,wrist,0.0791,0.7976,-1.1402,0.0000,5658.874,return
d1-008,5,114,wrist,0.0795,0.7976,-1.1405,0.0000,5663.861,return
d1-008,5,114,wrist,0.0798,0.7976,-1.1408,0.0000,5668.8479,return
d1-008,5,114,wrist,0.0799,0.7977,-1.1410,0.0000,5673.8352,return
d1-008,5,114,wrist,0.0804,0.7975,-1.1416,0.0000,5678.821,return
d1-008,5,114,wrist,0.0809,0.7974,-1.1420,0.0000,5683.8078,return
d1-008,5,114,wrist,0.0816,0.7972,-1.1425,0.0000,5688.7943,return
d1-008,5,114,wrist,0.0790,0.7967,-1.1426,0.0000,5692.9639,return
d1-008,5,114,wrist,0.0795,0.7967,-1.1430,0.0000,5697.9513,return
d1-008,5,114,wrist,0.0827,0.7972,-1.1440,0.0000,5702.9371,return
d1-008,5,114,wrist,0.0832,0.7972,-1.1444,0.0000,5707.9241,return
d1-008,5,114,wrist,0.0841,0.7972,-1.1449,0.0000,5712.9107,return
d1-008,5,114,wrist,0.0847,0.7973,-1.1454,0.0000,5717.8978,return
d1-008,5,114,wrist,0.0852,0.7974,-1.1458,0.0000,5722.8849,return
d1-008,5,114,wrist,0.0853,0.7975,-1.1463,0.0000,5727.8705,return
d1-008,5,114,wrist,0.0853,0.7975,-1.1463,0.0000,5732.6208,return
d1-008,5,114,wrist,0.0872,0.7979,-1.1477,0.0000,5737.6076,return
d1-008,5,114,wrist,0.0881,0.7981,-1.1482,0.0000,5742.5949,return
d1-008,5,114,wrist,0.0889,0.7983,-1.1489,0.0000,5747.581,return
d1-008,5,114,wrist,0.0895,0.7986,-1.1495,0.0000,5752.5688,return
d1-008,5,114,wrist,0.0898,0.7988,-1.1501,0.0000,5757.5541,return
d1-008,5,114,wrist,0.0860,0.8010,-1.1470,0.0000,5762.5416,return
d1-008,5,114,wrist,0.0928,0.7994,-1.1525,0.0000,5767.5274,return
d1-008,5,114,wrist,0.0937,0.7997,-1.1533,0.0000,5772.5153,return
d1-008,5,114,wrist,0.0937,0.8001,-1.1549,0.0000,5777.5008,return
d1-008,5,114,wrist,0.0958,0.8004,-1.1560,0.0000,5781.9891,return
d1-008,5,114,wrist,0.0958,0.8004,-1.1560,0.0000,5786.9607,return
d1-008,5,114,wrist,0.0983,0.8008,-1.1578,0.0000,5791.9478,return
d1-008,5,114,wrist,0.0983,0.8008,-1.1578,0.0000,5796.9352,return
d1-008,5,114,wrist,0.1005,0.8014,-1.1600,0.0000,5801.9211,return
d1-008,5,114,wrist,0.0970,0.8038,-1.1579,0.0000,5806.9078,return
d1-008,5,114,wrist,0.1034,0.8023,-1.1631,0.0000,5811.8941,return
d1-008,5,114,wrist,0.0994,0.8043,-1.1601,0.0000,5816.8813,return
d1-008,5,114,wrist,0.0994,0.8043,-1.1601,0.0000,5821.8674,return
d1-008,5,114,wrist,0.1072,0.8032,-1.1658,0.0000,5826.8549,return
d1-008,5,114,wrist,0.1093,0.8034,-1.1691,0.0000,5831.8405,return
d1-008,5,114,wrist,0.1106,0.8038,-1.1705,0.0000,5836.8283,return
d1-008,5,114,wrist,0.1118,0.8040,-1.1719,0.0000,5841.8142,return
d1-008,5,114,wrist,0.1137,0.8043,-1.1733,0.0000,5846.8006,return
d1-008,5,114,wrist,0.1150,0.8045,-1.1747,0.0000,5851.7878,return
d1-008,5,114,wrist,0.1170,0.8049,-1.1776,0.0000,5856.7744,return
d1-008,5,114,wrist,0.1184,0.8052,-1.1792,0.0000,5861.7612,return
d1-008,5,114,wrist,0.1199,0.8055,-1.1808,0.0000,5866.7477,return
d1-008,5,114,wrist,0.1216,0.8058,-1.1823,0.0000,5871.7347,return
d1-008,5,114,wrist,0.1231,0.8061,-1.1840,0.0000,5876.7206,return
d1-008,5,114,wrist,0.1257,0.8069,-1.1875,0.0000,5881.7073,return
d1-008,5,114,wrist,0.1257,0.8069,-1.1875,0.0000,5886.6938,return
d1-008,5,114,wrist,0.1282,0.8079,-1.1908,0.0000,5891.6805,return
d1-008,5,114,wrist,0.1298,0.8083,-1.1923,0.0000,5896.6678,return
d1-008,5,114,wrist,0.1316,0.8088,-1.1941,0.0000,5901.6543,return
d1-008,5,114,wrist,0.1347,0.8100,-1.1977,0.0000,5906.641,return
d1-008,5,114,wrist,0.1347,0.8100,-1.1977,0.0000,5911.627,return
d1-008,5,114,wrist,0.1373,0.8109,-1.2010,0.0000,5916.6141,return
d1-008,5,114,wrist,0.1387,0.8113,-1.2029,0.0000,5921.6004,return
d1-008,5,114,wrist,0.1409,0.8118,-1.2047,0.0000,5926.5882,return
d1-008,5,114,wrist,0.1426,0.8123,-1.2065,0.0000,5931.5747,return
d1-008,5,114,wrist,0.1439,0.8127,-1.2084,0.0000,5936.5614,return
d1-008,5,114,wrist,0.1468,0.8135,-1.2123,0.0000,5941.5472,return
d1-008,5,114,wrist,0.1483,0.8139,-1.2142,0.0000,5946.0434,return
d1-008,5,114,wrist,0.1504,0.8143,-1.2161,0.0000,5951.0298,return
d1-008,5,114,wrist,0.1538,0.8153,-1.2202,0.0000,5956.0167,return
d1-008,5,114,wrist,0.1551,0.8158,-1.2225,0.0000,5961.003,return
d1-008,5,114,wrist,0.1551,0.8158,-1.2225,0.0000,5965.9895,return
d1-008,5,114,wrist,0.1580,0.8169,-1.2250,0.0000,5970.9761,return
d1-008,5,114,wrist,0.1599,0.8171,-1.2283,0.0000,5975.9635,return
d1-008,5,114,wrist,0.1620,0.8176,-1.2307,0.0000,5980.9497,return
d1-008,5,114,wrist,0.1635,0.8180,-1.2328,0.0000,5985.9373,return
d1-008,5,114,wrist,0.1666,0.8190,-1.2373,0.0000,5990.9228,return
d1-008,5,114,wrist,0.1683,0.8194,-1.2393,0.0000,5995.9098,return
d1-008,5,114,wrist,0.1701,0.8197,-1.2414,0.0000,6000.8958,return
d1-008,5,114,wrist,0.1723,0.8203,-1.2437,0.0000,6005.1827,return
d1-008,5,114,wrist,0.1740,0.8206,-1.2460,0.0000,6010.1697,return
d1-008,5,114,wrist,0.1769,0.8213,-1.2504,0.0000,6015.1568,return
d1-008,5,114,wrist,0.1787,0.8218,-1.2525,0.0000,6020.1427,return
d1-008,5,114,wrist,0.1804,0.8222,-1.2546,0.0000,6024.6375,return
d1-008,5,114,wrist,0.1827,0.8226,-1.2567,0.0000,6029.6244,return
d1-008,5,114,wrist,0.1845,0.8229,-1.2592,0.0000,6034.6114,return
d1-008,5,114,wrist,0.1879,0.8237,-1.2638,0.0000,6039.5986,return
d1-008,5,114,wrist,0.1893,0.8240,-1.2659,0.0000,6045.5815,return
d1-008,5,114,wrist,0.1910,0.8243,-1.2681,0.0000,6050.5685,return
d1-008,5,114,wrist,0.1930,0.8247,-1.2702,0.0000,6055.5551,return
d1-008,5,114,wrist,0.1967,0.8254,-1.2749,0.0000,6060.5415,return
d1-008,5,114,wrist,0.1988,0.8256,-1.2774,0.0000,6064.9839,return
d1-008,5,114,wrist,0.1988,0.8256,-1.2774,0.0000,6069.9695,return
d1-008,5,114,wrist,0.2017,0.8261,-1.2817,0.0000,6074.9566,return
d1-008,5,114,wrist,0.2035,0.8263,-1.2840,0.0000,6079.9431,return
d1-008,5,114,wrist,0.2056,0.8265,-1.2863,0.0000,6084.9308,return
d1-008,5,114,wrist,0.2090,0.8269,-1.2909,0.0000,6089.9163,return
d1-008,5,114,wrist,0.2105,0.8269,-1.2932,0.0000,6094.9026,return
d1-008,5,114,wrist,0.2120,0.8270,-1.2953,0.0000,6099.8893,return
d1-008,5,114,wrist,0.2137,0.8270,-1.2976,0.0000,6104.8761,return
d1-008,5,114,wrist,0.2137,0.8270,-1.2976,0.0000,6109.8626,return
d1-008,5,114,wrist,0.2189,0.8271,-1.3040,0.0000,6114.8499,return
d1-008,5,114,wrist,0.2208,0.8274,-1.3065,0.0000,6119.8363,return
d1-008,5,114,wrist,0.2223,0.8277,-1.3086,0.0000,6124.8228,return
d1-008,5,114,wrist,0.2240,0.8280,-1.3109,0.0000,6129.8097,return
d1-008,5,114,wrist,0.2257,0.8283,-1.3129,0.0000,6134.7963,return
d1-008,5,114,wrist,0.2290,0.8285,-1.3172,0.0000,6140.7806,return
d1-008,5,114,wrist,0.2305,0.8286,-1.3192,0.0000,6145.7672,return
d1-008,5,114,wrist,0.2315,0.8286,-1.3212,0.0000,6150.7538,return
d1-008,5,114,wrist,0.2331,0.8287,-1.3232,0.0000,6155.7406,return
d1-008,5,114,wrist,0.2344,0.8288,-1.3253,0.0000,6160.7265,return
d1-008,5,114,wrist,0.2377,0.8290,-1.3292,0.0000,6165.7132,return
d1-008,5,114,wrist,0.2392,0.8291,-1.3312,0.0000,6170.7,return
d1-008,5,114,wrist,0.2401,0.8291,-1.3334,0.0000,6175.6869,return
d1-008,5,114,wrist,0.2424,0.8291,-1.3370,0.0000,6180.6737,return
d1-008,5,114,wrist,0.2424,0.8291,-1.3370,0.0000,6185.6605,return
d1-008,5,114,wrist,0.2455,0.8293,-1.3408,0.0000,6190.647,return
d1-008,5,114,wrist,0.2467,0.8292,-1.3427,0.0000,6195.6378,return
d1-008,5,114,wrist,0.2467,0.8292,-1.3427,0.0000,6200.6244,return
d1-008,5,114,wrist,0.2486,0.8289,-1.3462,0.0000,6204.9802,return
d1-008,5,114,wrist,0.2498,0.8288,-1.3479,0.0000,6209.9672,return
d1-008,5,114,wrist,0.2526,0.8287,-1.3514,0.0000,6214.9541,return
d1-008,5,114,wrist,0.2536,0.8286,-1.3531,0.0000,6219.9407,return
d1-008,5,114,wrist,0.2547,0.8284,-1.3548,0.0000,6224.9271,return
d1-008,5,114,wrist,0.2552,0.8282,-1.3563,0.0000,6229.9141,return
d1-008,5,114,wrist,0.2563,0.8280,-1.3580,0.0000,6234.9025,return
d1-008,5,114,wrist,0.2589,0.8279,-1.3612,0.0000,6239.8877,return
d1-008,5,114,wrist,0.2599,0.8277,-1.3627,0.0000,6244.8739,return
d1-008,5,114,wrist,0.2608,0.8276,-1.3642,0.0000,6249.8604,return
d1-008,5,114,wrist,0.2613,0.8273,-1.3658,0.0000,6253.9544,return
d1-008,5,114,wrist,0.2621,0.8272,-1.3672,0.0000,6258.9406,return
d1-008,5,114,wrist,0.2629,0.8270,-1.3688,0.0000,6263.9277,return
d1-008,5,114,wrist,0.2651,0.8269,-1.3718,0.0000,6268.9145,return
d1-008,5,114,wrist,0.2660,0.8268,-1.3732,0.0000,6273.904,return
d1-008,5,114,wrist,0.2666,0.8264,-1.3747,0.0000,6278.8909,return
d1-008,5,114,wrist,0.2669,0.8261,-1.3760,0.0000,6283.8773,return
d1-008,5,114,wrist,0.2679,0.8259,-1.3773,0.0000,6288.8642,return
d1-008,5,114,wrist,0.2701,0.8255,-1.3800,0.0000,6293.8504,return
d1-008,5,114,wrist,0.2711,0.8253,-1.3813,0.0000,6298.8377,return
d1-008,5,114,wrist,0.2715,0.8248,-1.3826,0.0000,6303.0611,return
d1-008,5,114,wrist,0.2720,0.8244,-1.3839,0.0000,6308.0474,return
d1-008,5,114,wrist,0.2729,0.8241,-1.3851,0.0000,6312.0365,return
d1-008,5,114,wrist,0.2738,0.8238,-1.3863,0.0000,6317.0231,return
d1-008,5,114,wrist,0.2749,0.8236,-1.3876,0.0000,6322.0106,return
d1-008,5,114,wrist,0.2764,0.8228,-1.3899,0.0000,6326.9964,return
d1-008,5,114,wrist,0.2765,0.8222,-1.3909,0.0000,6331.9833,return
d1-008,5,114,wrist,0.2773,0.8217,-1.3920,0.0000,6336.9697,return
d1-008,5,114,wrist,0.2773,0.8217,-1.3920,0.0000,6341.957,return
d1-008,5,114,wrist,0.2762,0.8209,-1.3939,0.0000,6346.9437,return
d1-008,5,114,wrist,0.2775,0.8201,-1.3962,0.0000,6351.93,return
d1-008,5,114,wrist,0.2778,0.8196,-1.3973,0.0000,6356.9167,return
d1-008,5,114,wrist,0.2812,0.8195,-1.3984,0.0000,6361.9031,return
d1-008,5,114,wrist,0.2818,0.8191,-1.3994,0.0000,6366.8901,return
d1-008,5,114,wrist,0.2827,0.8190,-1.4002,0.0000,6371.9992,return
d1-008,5,114,wrist,0.2844,0.8194,-1.4021,0.0000,6376.9695,return
d1-008,5,114,wrist,0.2855,0.8185,-1.4039,0.0000,6381.9565,return
d1-008,5,114,wrist,0.2856,0.8179,-1.4046,0.0000,6386.9432,return
d1-008,5,114,wrist,0.2862,0.8175,-1.4056,0.0000,6391.929,return
d1-008,5,114,wrist,0.2868,0.8171,-1.4064,0.0000,6396.9163,return
d1-008,5,114,wrist,0.2879,0.8167,-1.4072,0.0000,6401.8214,return
d1-008,5,114,wrist,0.2881,0.8159,-1.4099,0.0000,6406.7984,return
d1-008,5,114,wrist,0.2881,0.8159,-1.4099,0.0000,6411.7847,return
d1-008,5,114,wrist,0.2899,0.8144,-1.4101,0.0000,6416.7707,return
d1-008,5,114,wrist,0.2905,0.8137,-1.4108,0.0000,6421.7578,return
d1-008,5,114,wrist,0.2912,0.8127,-1.4133,0.0000,6426.7452,return
d1-008,5,114,wrist,0.2929,0.8117,-1.4130,0.0000,6431.7318,return
d1-008,5,114,wrist,0.2929,0.8117,-1.4130,0.0000,6436.7179,return
d1-008,5,114,wrist,0.2936,0.8100,-1.4140,0.0000,6441.749,return
d1-008,5,114,wrist,0.2942,0.8093,-1.4147,0.0000,6446.7277,returned
d1-008,5,114,wrist,0.2966,0.8087,-1.4161,0.0000,6452.2035,returned
d1-008,5,114,wrist,0.2962,0.8072,-1.4165,0.0000,6457.1763,returned
d1-008,5,114,wrist,0.2966,0.8065,-1.4170,0.0000,6461.682,returned
d1-008,5,114,wrist,0.2966,0.8065,-1.4170,0.0000,6466.659,returned
d1-008,5,114,wrist,0.2969,0.8056,-1.4176,0.0000,6471.8437,returned
d1-008,5,114,wrist,0.2975,0.8044,-1.4186,0.0000,6476.8167,returned
d1-008,5,114,wrist,0.2983,0.8039,-1.4193,0.0000,6481.8153,returned
d1-008,5,114,wrist,0.2990,0.8027,-1.4203,0.0000,6486.7935,returned
d1-008,5,114,wrist,0.2988,0.8019,-1.4206,0.0000,6491.7794,returned
d1-008,5,114,wrist,0.2996,0.8018,-1.4212,0.0000,6496.7668,returned
d1-008,5,114,wrist,0.2999,0.8013,-1.4216,0.0000,6501.7534,returned
d1-008,5,114,wrist,0.2999,0.8003,-1.4219,0.0000,6506.7396,returned
d1-008,5,114,wrist,0.3006,0.7994,-1.4227,0.0000,6511.7264,returned
d1-008,5,114,wrist,0.3006,0.7988,-1.4231,0.0000,6516.7125,returned
d1-008,5,114,wrist,0.3005,0.7983,-1.4235,0.0000,6521.6998,returned
d1-008,5,114,wrist,0.3010,0.7977,-1.4242,0.0000,6526.6864,returned
d1-008,5,114,wrist,0.3010,0.7977,-1.4242,0.0000,6531.6742,returned
d1-008,5,114,wrist,0.3018,0.7974,-1.4249,0.0000,6536.6595,returned
d1-008,5,114,wrist,0.3018,0.7971,-1.4252,0.0000,6541.7253,returned
d1-008,5,114,wrist,0.3015,0.7968,-1.4254,0.0000,6546.7013,returned
d1-008,5,114,wrist,0.3016,0.7967,-1.4258,0.0000,6551.1945,returned
d1-008,5,114,wrist,0.3022,0.7967,-1.4266,0.0000,6556.1821,returned
d1-008,5,114,wrist,0.3022,0.7966,-1.4268,0.0000,6561.168,returned
d1-008,5,114,wrist,0.3023,0.7965,-1.4271,0.0000,6565.6633,returned
d1-008,5,114,wrist,0.3020,0.7963,-1.4274,0.0000,6570.6492,returned
d1-008,5,114,wrist,0.3020,0.7962,-1.4277,0.0000,6575.6396,returned
d1-008,5,114,wrist,0.3020,0.7962,-1.4280,0.0000,6580.6258,returned
d1-008,5,114,wrist,0.3024,0.7962,-1.4283,0.0000,6585.6131,returned
d1-008,5,114,wrist,0.3025,0.7960,-1.4286,0.0000,6590.5997,returned
d1-008,5,114,wrist,0.3026,0.7958,-1.4291,0.0000,6595.5856,returned
d1-008,5,114,wrist,0.3024,0.7957,-1.4293,0.0000,6600.5727,returned
d1-008,5,114,wrist,0.3024,0.7955,-1.4295,0.0000,6605.0351,returned
