participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,103,wrist,0.0850,0.8076,-1.1296,0.0000,3733.3161,return
d1-008,5,103,wrist,0.0847,0.8074,-1.1296,0.0000,3737.8138,return
d1-008,5,103,wrist,0.0847,0.8074,-1.1296,0.0000,3742.8009,return
d1-008,5,103,wrist,0.0847,0.8074,-1.1296,0.0000,3747.2962,return
d1-008,5,103,wrist,0.0850,0.8075,-1.1296,0.0000,3752.2823,return
d1-008,5,103,wrist,0.0849,0.8075,-1.1296,0.0000,3757.2692,return
d1-008,5,103,wrist,0.0849,0.8075,-1.1296,0.0000,3762.2552,return
d1-008,5,103,wrist,0.0849,0.8075,-1.1296,0.0000,3767.2423,return
d1-008,5,103,wrist,0.0849,0.8075,-1.1296,0.0000,3772.2293,return
d1-008,5,103,wrist,0.0849,0.8075,-1.1296,0.0000,3777.2164,return
d1-008,5,103,wrist,0.0849,0.8075,-1.1296,0.0000,3782.2024,return
d1-008,5,103,wrist,0.0849,0.8075,-1.1296,0.0000,3786.2661,return
d1-008,5,103,wrist,0.0842,0.8075,-1.1298,0.0000,3791.2535,return
d1-008,5,103,wrist,0.0842,0.8075,-1.1297,0.0000,3796.2405,return
d1-008,5,103,wrist,0.0842,0.8075,-1.1297,0.0000,3801.2267,return
d1-008,5,103,wrist,0.0844,0.8077,-1.1297,0.0000,3806.2126,return
d1-008,5,103,wrist,0.0843,0.8078,-1.1296,0.0000,3811.1995,return
d1-008,5,103,wrist,0.0837,0.8078,-1.1296,0.0000,3815.446,return
d1-008,5,103,wrist,0.0836,0.8079,-1.1295,0.0000,3820.4244,return
d1-008,5,103,wrist,0.0840,0.8080,-1.1295,0.0000,3824.9254,return
d1-008,5,103,wrist,0.0840,0.8081,-1.1294,0.0000,3829.906,return
d1-008,5,103,wrist,0.0839,0.8081,-1.1294,0.0000,3834.8932,return
d1-008,5,103,wrist,0.0839,0.8081,-1.1294,0.0000,3839.8807,return
d1-008,5,103,wrist,0.0833,0.8083,-1.1292,0.0000,3844.8666,return
d1-008,5,103,wrist,0.0835,0.8084,-1.1293,0.0000,3849.854,return
d1-008,5,103,wrist,0.0837,0.8083,-1.1292,0.0000,3854.8401,return
d1-008,5,103,wrist,0.0837,0.8083,-1.1292,0.0000,3859.8264,return
d1-008,5,103,wrist,0.0837,0.8083,-1.1293,0.0000,3864.8131,return
d1-008,5,103,wrist,0.0832,0.8083,-1.1293,0.0000,3869.7999,return
d1-008,5,103,wrist,0.0833,0.8084,-1.1293,0.0000,3874.7867,return
d1-008,5,103,wrist,0.0834,0.8085,-1.1293,0.0000,3879.7733,return
d1-008,5,103,wrist,0.0834,0.8085,-1.1293,0.0000,3884.76,return
d1-008,5,103,wrist,0.0834,0.8085,-1.1293,0.0000,3889.2558,return
d1-008,5,103,wrist,0.0833,0.8084,-1.1295,0.0000,3894.2418,return
d1-008,5,103,wrist,0.0833,0.8084,-1.1295,0.0000,3899.2295,return
d1-008,5,103,wrist,0.0835,0.8083,-1.1296,0.0000,3904.2159,return
d1-008,5,103,wrist,0.0837,0.8082,-1.1295,0.0000,3909.2055,return
d1-008,5,103,wrist,0.0837,0.8082,-1.1295,0.0000,3914.1921,return
d1-008,5,103,wrist,0.0837,0.8082,-1.1295,0.0000,3919.1687,return
d1-008,5,103,wrist,0.0835,0.8082,-1.1296,0.0000,3924.1555,return
d1-008,5,103,wrist,0.0835,0.8082,-1.1295,0.0000,3929.1416,return
d1-008,5,103,wrist,0.0837,0.8082,-1.1295,0.0000,3934.1292,return
d1-008,5,103,wrist,0.0837,0.8082,-1.1295,0.0000,3939.1149,return
d1-008,5,103,wrist,0.0837,0.8082,-1.1295,0.0000,3944.1026,return
d1-008,5,103,wrist,0.0836,0.8082,-1.1295,0.0000,3949.0889,return
d1-008,5,103,wrist,0.0836,0.8082,-1.1294,0.0000,3954.0753,return
d1-008,5,103,wrist,0.0837,0.8082,-1.1295,0.0000,3959.0624,return
d1-008,5,103,wrist,0.0837,0.8082,-1.1295,0.0000,3964.048,return
d1-008,5,103,wrist,0.0837,0.8082,-1.1294,0.0000,3969.0348,return
d1-008,5,103,wrist,0.0836,0.8082,-1.1294,0.0000,3974.0226,return
d1-008,5,103,wrist,0.0836,0.8082,-1.1294,0.0000,3979.0085,return
d1-008,5,103,wrist,0.0836,0.8082,-1.1294,0.0000,3983.9958,return
d1-008,5,103,wrist,0.0836,0.8082,-1.1294,0.0000,3988.9822,return
d1-008,5,103,wrist,0.0836,0.8082,-1.1293,0.0000,3993.9682,return
d1-008,5,103,wrist,0.0834,0.8082,-1.1293,0.0000,3999.9528,return
d1-008,5,103,wrist,0.0834,0.8082,-1.1292,0.0000,4004.9391,return
d1-008,5,103,wrist,0.0833,0.8082,-1.1292,0.0000,4009.9263,return
d1-008,5,103,wrist,0.0833,0.8082,-1.1292,0.0000,4014.9134,return
d1-008,5,103,wrist,0.0833,0.8082,-1.1292,0.0000,4019.9003,return
d1-008,5,103,wrist,0.0827,0.8085,-1.1293,0.0000,4024.8863,return
d1-008,5,103,wrist,0.0826,0.8086,-1.1295,0.0000,4029.8724,return
d1-008,5,103,wrist,0.0826,0.8086,-1.1295,0.0000,4034.8593,return
d1-008,5,103,wrist,0.0830,0.8089,-1.1294,0.0000,4039.8457,return
d1-008,5,103,wrist,0.0830,0.8090,-1.1295,0.0000,4044.8332,return
d1-008,5,103,wrist,0.0829,0.8090,-1.1294,0.0000,4049.3292,return
d1-008,5,103,wrist,0.0823,0.8091,-1.1295,0.0000,4054.3168,return
d1-008,5,103,wrist,0.0823,0.8091,-1.1295,0.0000,4059.3022,return
d1-008,5,103,wrist,0.0824,0.8093,-1.1293,0.0000,4064.2894,return
d1-008,5,103,wrist,0.0825,0.8093,-1.1294,0.0000,4069.2764,return
d1-008,5,103,wrist,0.0822,0.8094,-1.1294,0.0000,4074.2631,return
d1-008,5,103,wrist,0.0822,0.8094,-1.1294,0.0000,4079.2488,return
d1-008,5,103,wrist,0.0815,0.8080,-1.1272,0.0000,4084.2357,return
d1-008,5,103,wrist,0.0815,0.8080,-1.1272,0.0000,4089.2224,return
d1-008,5,103,wrist,0.0814,0.8079,-1.1273,0.0000,4094.2088,return
d1-008,5,103,wrist,0.0820,0.8095,-1.1295,0.0000,4098.9297,return
d1-008,5,103,wrist,0.0814,0.8079,-1.1273,0.0000,4103.9164,return
d1-008,5,103,wrist,0.0815,0.8079,-1.1273,0.0000,4108.9031,return
d1-008,5,103,wrist,0.0815,0.8079,-1.1273,0.0000,4113.8894,return
d1-008,5,103,wrist,0.0818,0.8078,-1.1275,0.0000,4118.8791,return
d1-008,5,103,wrist,0.0818,0.8078,-1.1275,0.0000,4123.8657,return
d1-008,5,103,wrist,0.0822,0.8091,-1.1302,0.0000,4128.8523,return
d1-008,5,103,wrist,0.0822,0.8091,-1.1302,0.0000,4133.8391,return
d1-008,5,103,wrist,0.0823,0.8089,-1.1304,0.0000,4138.3363,return
d1-008,5,103,wrist,0.0826,0.8087,-1.1305,0.0000,4143.3233,return
d1-008,5,103,wrist,0.0831,0.8087,-1.1307,0.0000,4148.3098,return
d1-008,5,103,wrist,0.0832,0.8085,-1.1309,0.0000,4153.298,return
d1-008,5,103,wrist,0.0832,0.8084,-1.1314,0.0000,4158.2837,return
d1-008,5,103,wrist,0.0834,0.8084,-1.1316,0.0000,4163.2695,return
d1-008,5,103,wrist,0.0834,0.8084,-1.1316,0.0000,4168.2569,return
d1-008,5,103,wrist,0.0842,0.8083,-1.1322,0.0000,4173.2428,return
d1-008,5,103,wrist,0.0844,0.8082,-1.1325,0.0000,4178.2297,return
d1-008,5,103,wrist,0.0846,0.8082,-1.1330,0.0000,4183.2163,return
d1-008,5,103,wrist,0.0846,0.8081,-1.1335,0.0000,4188.2034,return
d1-008,5,103,wrist,0.0849,0.8081,-1.1339,0.0000,4193.19,return
d1-008,5,103,wrist,0.0856,0.8081,-1.1343,0.0000,4198.1767,return
d1-008,5,103,wrist,0.0860,0.8081,-1.1348,0.0000,4203.1633,return
d1-008,5,103,wrist,0.0866,0.8080,-1.1360,0.0000,4208.1498,return
d1-008,5,103,wrist,0.0866,0.8080,-1.1360,0.0000,4213.1364,return
d1-008,5,103,wrist,0.0869,0.8080,-1.1370,0.0000,4218.007,return
d1-008,5,103,wrist,0.0876,0.8079,-1.1375,0.0000,4222.9939,return
d1-008,5,103,wrist,0.0883,0.8079,-1.1382,0.0000,4227.984,return
d1-008,5,103,wrist,0.0887,0.8079,-1.1388,0.0000,4232.9709,return
d1-008,5,103,wrist,0.0894,0.8077,-1.1403,0.0000,4237.9569,return
d1-008,5,103,wrist,0.0899,0.8075,-1.1409,0.0000,4242.9442,return
d1-008,5,103,wrist,0.0905,0.8074,-1.1416,0.0000,4247.9306,return
d1-008,5,103,wrist,0.0916,0.8072,-1.1421,0.0000,4252.9175,return
d1-008,5,103,wrist,0.0921,0.8069,-1.1420,0.0000,4257.9042,return
d1-008,5,103,wrist,0.0929,0.8069,-1.1428,0.0000,4262.8902,return
d1-008,5,103,wrist,0.0933,0.8066,-1.1446,0.0000,4267.8777,return
d1-008,5,103,wrist,0.0942,0.8065,-1.1462,0.0000,4272.8637,return
d1-008,5,103,wrist,0.0942,0.8065,-1.1462,0.0000,4277.8504,return
d1-008,5,103,wrist,0.0961,0.8066,-1.1476,0.0000,4282.8369,return
d1-008,5,103,wrist,0.0970,0.8063,-1.1491,0.0000,4287.3324,return
d1-008,5,103,wrist,0.0977,0.8063,-1.1510,0.0000,4292.3195,return
d1-008,5,103,wrist,0.0984,0.8063,-1.1520,0.0000,4297.3061,return
d1-008,5,103,wrist,0.0993,0.8064,-1.1530,0.0000,4302.2928,return
d1-008,5,103,wrist,0.1004,0.8065,-1.1542,0.0000,4307.2787,return
d1-008,5,103,wrist,0.1022,0.8068,-1.1567,0.0000,4312.2656,return
d1-008,5,103,wrist,0.1024,0.8071,-1.1578,0.0000,4317.2516,return
d1-008,5,103,wrist,0.1033,0.8072,-1.1591,0.0000,4322.2389,return
d1-008,5,103,wrist,0.1042,0.8073,-1.1602,0.0000,4327.2256,return
d1-008,5,103,wrist,0.1057,0.8075,-1.1615,0.0000,4332.2128,return
d1-008,5,103,wrist,0.1077,0.8077,-1.1643,0.0000,4337.1994,return
d1-008,5,103,wrist,0.1081,0.8076,-1.1657,0.0000,4342.1858,return
d1-008,5,103,wrist,0.1091,0.8076,-1.1672,0.0000,4347.1722,return
d1-008,5,103,wrist,0.1095,0.8081,-1.1688,0.0000,4352.1586,return
d1-008,5,103,wrist,0.1115,0.8075,-1.1700,0.0000,4357.1455,return
d1-008,5,103,wrist,0.1143,0.8075,-1.1733,0.0000,4362.1319,return
d1-008,5,103,wrist,0.1151,0.8073,-1.1752,0.0000,4367.1191,return
d1-008,5,103,wrist,0.1160,0.8075,-1.1766,0.0000,4372.1061,return
d1-008,5,103,wrist,0.1173,0.8075,-1.1784,0.0000,4376.9051,return
d1-008,5,103,wrist,0.1187,0.8075,-1.1800,0.0000,4381.8914,return
d1-008,5,103,wrist,0.1203,0.8077,-1.1818,0.0000,4385.8989,return
d1-008,5,103,wrist,0.1216,0.8078,-1.1837,0.0000,4390.8862,return
d1-008,5,103,wrist,0.1235,0.8082,-1.1874,0.0000,4395.8722,return
d1-008,5,103,wrist,0.1235,0.8082,-1.1874,0.0000,4400.8594,return
d1-008,5,103,wrist,0.1263,0.8085,-1.1911,0.0000,4405.8458,return
d1-008,5,103,wrist,0.1280,0.8089,-1.1931,0.0000,4410.8322,return
d1-008,5,103,wrist,0.1309,0.8093,-1.1969,0.0000,4415.819,return
d1-008,5,103,wrist,0.1309,0.8093,-1.1969,0.0000,4420.8056,return
d1-008,5,103,wrist,0.1328,0.8096,-1.2010,0.0000,4425.7919,return
d1-008,5,103,wrist,0.1343,0.8099,-1.2030,0.0000,4430.7792,return
d1-008,5,103,wrist,0.1343,0.8099,-1.2030,0.0000,4435.284,return
d1-008,5,103,wrist,0.1378,0.8103,-1.2072,0.0000,4440.2626,return
d1-008,5,103,wrist,0.1392,0.8104,-1.2093,0.0000,4445.2501,return
d1-008,5,103,wrist,0.1417,0.8109,-1.2138,0.0000,4450.2363,return
d1-008,5,103,wrist,0.1431,0.8112,-1.2160,0.0000,4455.2234,return
d1-008,5,103,wrist,0.1448,0.8113,-1.2181,0.0000,4460.2094,return
d1-008,5,103,wrist,0.1466,0.8115,-1.2205,0.0000,4465.1968,return
d1-008,5,103,wrist,0.1498,0.8118,-1.2251,0.0000,4470.1835,return
d1-008,5,103,wrist,0.1506,0.8120,-1.2274,0.0000,4475.1703,return
d1-008,5,103,wrist,0.1521,0.8122,-1.2298,0.0000,4480.1563,return
d1-008,5,103,wrist,0.1537,0.8123,-1.2322,0.0000,4485.1433,return
d1-008,5,103,wrist,0.1556,0.8126,-1.2344,0.0000,4490.1295,return
d1-008,5,103,wrist,0.1574,0.8130,-1.2368,0.0000,4495.116,return
d1-008,5,103,wrist,0.1599,0.8135,-1.2418,0.0000,4500.1029,return
d1-008,5,103,wrist,0.1612,0.8138,-1.2441,0.0000,4505.0896,return
d1-008,5,103,wrist,0.1628,0.8141,-1.2465,0.0000,4510.0764,return
d1-008,5,103,wrist,0.1646,0.8145,-1.2487,0.0000,4515.0629,return
d1-008,5,103,wrist,0.1666,0.8149,-1.2514,0.0000,4520.0497,return
d1-008,5,103,wrist,0.1681,0.8153,-1.2538,0.0000,4524.9115,return
d1-008,5,103,wrist,0.1707,0.8160,-1.2590,0.0000,4529.8916,return
d1-008,5,103,wrist,0.1707,0.8160,-1.2590,0.0000,4534.8778,return
d1-008,5,103,wrist,0.1739,0.8168,-1.2639,0.0000,4539.864,return
d1-008,5,103,wrist,0.1759,0.8172,-1.2665,0.0000,4544.8512,return
d1-008,5,103,wrist,0.1790,0.8181,-1.2715,0.0000,4549.8382,return
d1-008,5,103,wrist,0.1790,0.8181,-1.2715,0.0000,4554.8246,return
d1-008,5,103,wrist,0.1800,0.8185,-1.2741,0.0000,4559.3196,return
d1-008,5,103,wrist,0.1832,0.8195,-1.2776,0.0000,4564.3065,return
d1-008,5,103,wrist,0.1851,0.8198,-1.2814,0.0000,4569.2932,return
d1-008,5,103,wrist,0.1883,0.8208,-1.2864,0.0000,4574.2799,return
d1-008,5,103,wrist,0.1893,0.8211,-1.2890,0.0000,4579.2671,return
d1-008,5,103,wrist,0.1902,0.8215,-1.2913,0.0000,4584.2531,return
d1-008,5,103,wrist,0.1916,0.8220,-1.2937,0.0000,4589.2395,return
d1-008,5,103,wrist,0.1931,0.8226,-1.2957,0.0000,4594.2265,return
d1-008,5,103,wrist,0.1956,0.8221,-1.2983,0.0000,4599.2131,return
d1-008,5,103,wrist,0.1985,0.8225,-1.3034,0.0000,4604.1997,return
d1-008,5,103,wrist,0.1992,0.8228,-1.3057,0.0000,4608.9636,return
d1-008,5,103,wrist,0.2008,0.8228,-1.3081,0.0000,4613.9506,return
d1-008,5,103,wrist,0.2021,0.8229,-1.3104,0.0000,4618.9366,return
d1-008,5,103,wrist,0.2040,0.8230,-1.3128,0.0000,4623.9234,return
d1-008,5,103,wrist,0.2072,0.8239,-1.3180,0.0000,4628.9101,return
d1-008,5,103,wrist,0.2072,0.8239,-1.3180,0.0000,4633.8965,return
d1-008,5,103,wrist,0.2084,0.8241,-1.3208,0.0000,4638.8828,return
d1-008,5,103,wrist,0.2107,0.8240,-1.3252,0.0000,4643.8703,return
d1-008,5,103,wrist,0.2125,0.8243,-1.3274,0.0000,4648.8566,return
d1-008,5,103,wrist,0.2125,0.8243,-1.3274,0.0000,4653.8443,return
d1-008,5,103,wrist,0.2154,0.8249,-1.3313,0.0000,4658.3398,return
d1-008,5,103,wrist,0.2172,0.8246,-1.3367,0.0000,4663.326,return
d1-008,5,103,wrist,0.2172,0.8246,-1.3367,0.0000,4668.3136,return
d1-008,5,103,wrist,0.2199,0.8250,-1.3412,0.0000,4673.2997,return
d1-008,5,103,wrist,0.2215,0.8252,-1.3436,0.0000,4678.2864,return
d1-008,5,103,wrist,0.2237,0.8255,-1.3482,0.0000,4683.2727,return
d1-008,5,103,wrist,0.2245,0.8255,-1.3503,0.0000,4688.2598,return
d1-008,5,103,wrist,0.2259,0.8258,-1.3525,0.0000,4693.2464,return
d1-008,5,103,wrist,0.2271,0.8260,-1.3545,0.0000,4698.2331,return
d1-008,5,103,wrist,0.2287,0.8263,-1.3567,0.0000,4703.2195,return
d1-008,5,103,wrist,0.2309,0.8264,-1.3613,0.0000,4708.2069,return
d1-008,5,103,wrist,0.2316,0.8264,-1.3633,0.0000,4713.1937,return
d1-008,5,103,wrist,0.2329,0.8266,-1.3653,0.0000,4718.1795,return
d1-008,5,103,wrist,0.2341,0.8266,-1.3671,0.0000,4723.1665,return
d1-008,5,103,wrist,0.2355,0.8267,-1.3690,0.0000,4727.8946,return
d1-008,5,103,wrist,0.2367,0.8267,-1.3710,0.0000,4732.8819,return
d1-008,5,103,wrist,0.2391,0.8266,-1.3754,0.0000,4737.8715,return
d1-008,5,103,wrist,0.2391,0.8266,-1.3754,0.0000,4742.8588,return
d1-008,5,103,wrist,0.2419,0.8266,-1.3791,0.0000,4747.8445,return
d1-008,5,103,wrist,0.2433,0.8267,-1.3808,0.0000,4752.8324,return
d1-008,5,103,wrist,0.2447,0.8265,-1.3828,0.0000,4757.328,return
d1-008,5,103,wrist,0.2468,0.8257,-1.3862,0.0000,4762.314,return
d1-008,5,103,wrist,0.2476,0.8255,-1.3879,0.0000,4767.3011,return
d1-008,5,103,wrist,0.2487,0.8251,-1.3895,0.0000,4772.287,return
d1-008,5,103,wrist,0.2499,0.8250,-1.3909,0.0000,4777.2743,return
d1-008,5,103,wrist,0.2514,0.8249,-1.3925,0.0000,4782.2608,return
d1-008,5,103,wrist,0.2523,0.8247,-1.3939,0.0000,4787.2486,return
d1-008,5,103,wrist,0.2532,0.8244,-1.3952,0.0000,4792.2342,return
d1-008,5,103,wrist,0.2536,0.8241,-1.3963,0.0000,4797.2206,return
d1-008,5,103,wrist,0.2566,0.8237,-1.4010,0.0000,4802.207,return
d1-008,5,103,wrist,0.2580,0.8239,-1.4025,0.0000,4807.1944,return
d1-008,5,103,wrist,0.2598,0.8234,-1.4052,0.0000,4812.1811,return
d1-008,5,103,wrist,0.2598,0.8234,-1.4052,0.0000,4817.1672,return
d1-008,5,103,wrist,0.2611,0.8227,-1.4081,0.0000,4822.154,return
d1-008,5,103,wrist,0.2620,0.8225,-1.4093,0.0000,4827.1401,return
d1-008,5,103,wrist,0.2630,0.8224,-1.4104,0.0000,4832.1278,return
d1-008,5,103,wrist,0.2643,0.8223,-1.4116,0.0000,4836.5887,return
d1-008,5,103,wrist,0.2657,0.8214,-1.4141,0.0000,4841.5756,return
d1-008,5,103,wrist,0.2657,0.8214,-1.4141,0.0000,4846.0711,return
d1-008,5,103,wrist,0.2669,0.8204,-1.4162,0.0000,4851.0579,return
d1-008,5,103,wrist,0.2678,0.8201,-1.4171,0.0000,4856.0446,return
d1-008,5,103,wrist,0.2689,0.8200,-1.4182,0.0000,4861.0306,return
d1-008,5,103,wrist,0.2697,0.8195,-1.4192,0.0000,4865.9537,return
d1-008,5,103,wrist,0.2707,0.8182,-1.4212,0.0000,4870.941,return
d1-008,5,103,wrist,0.2707,0.8182,-1.4212,0.0000,4875.0819,return
d1-008,5,103,wrist,0.2715,0.8177,-1.4221,0.0000,4880.062,return
d1-008,5,103,wrist,0.2733,0.8171,-1.4238,0.0000,4885.0468,return
d1-008,5,103,wrist,0.2739,0.8164,-1.4248,0.0000,4890.0338,return
d1-008,5,103,wrist,0.2747,0.8158,-1.4254,0.0000,4895.0205,return
d1-008,5,103,wrist,0.2750,0.8149,-1.4265,0.0000,4900.0076,returned
d1-008,5,103,wrist,0.2760,0.8139,-1.4280,0.0000,4904.9933,returned
d1-008,5,103,wrist,0.2770,0.8137,-1.4286,0.0000,4909.9809,returned
d1-008,5,103,wrist,0.2777,0.8132,-1.4294,0.0000,4915.3904,returned
d1-008,5,103,wrist,0.2786,0.8122,-1.4307,0.0000,4920.3677,returned
d1-008,5,103,wrist,0.2790,0.8118,-1.4313,0.0000,4925.3545,returned
d1-008,5,103,wrist,0.2794,0.8114,-1.4320,0.0000,4930.3409,returned
d1-008,5,103,wrist,0.2800,0.8110,-1.4325,0.0000,4935.3285,returned
d1-008,5,103,wrist,0.2815,0.8110,-1.4332,0.0000,4940.3148,returned
d1-008,5,103,wrist,0.2818,0.8106,-1.4339,0.0000,4945.301,returned
d1-008,5,103,wrist,0.2813,0.8093,-1.4350,0.0000,4950.2876,returned
d1-008,5,103,wrist,0.2816,0.8090,-1.4355,0.0000,4955.2745,returned
d1-008,5,103,wrist,0.2820,0.8086,-1.4361,0.0000,4960.2611,returned
d1-008,5,103,wrist,0.2829,0.8087,-1.4367,0.0000,4965.2476,returned
d1-008,5,103,wrist,0.2834,0.8082,-1.4378,0.0000,4970.2347,returned
d1-008,5,103,wrist,0.2832,0.8076,-1.4384,0.0000,4975.221,returned
d1-008,5,103,wrist,0.2834,0.8075,-1.4389,0.0000,4980.2077,returned
d1-008,5,103,wrist,0.2836,0.8073,-1.4394,0.0000,4985.1941,returned
d1-008,5,103,wrist,0.2840,0.8074,-1.4397,0.0000,4990.1809,returned
d1-008,5,103,wrist,0.2842,0.8074,-1.4402,0.0000,4995.1681,returned
d1-008,5,103,wrist,0.2844,0.8072,-1.4406,0.0000,5000.1544,returned
d1-008,5,103,wrist,0.2846,0.8066,-1.4414,0.0000,5005.1413,returned
d1-008,5,103,wrist,0.2847,0.8063,-1.4417,0.0000,5010.1282,returned
d1-008,5,103,wrist,0.2850,0.8062,-1.4421,0.0000,5015.0808,returned
d1-008,5,103,wrist,0.2855,0.8061,-1.4423,0.0000,5020.0608,returned
d1-008,5,103,wrist,0.2860,0.8053,-1.4429,0.0000,5024.9413,returned
d1-008,5,103,wrist,0.2857,0.8047,-1.4431,0.0000,5029.9184,returned
d1-008,5,103,wrist,0.2857,0.8047,-1.4431,0.0000,5034.9062,returned
d1-008,5,103,wrist,0.2863,0.8035,-1.4435,0.0000,5039.8916,returned
d1-008,5,103,wrist,0.2870,0.8034,-1.4437,0.0000,5044.3879,returned
d1-008,5,103,wrist,0.2876,0.8023,-1.4440,0.0000,5049.3743,returned
d1-008,5,103,wrist,0.2875,0.8017,-1.4441,0.0000,5054.3606,returned
d1-008,5,103,wrist,0.2875,0.8017,-1.4441,0.0000,5058.8556,returned
d1-008,5,103,wrist,0.2877,0.8006,-1.4444,0.0000,5063.8419,returned
d1-008,5,103,wrist,0.2882,0.8004,-1.4444,0.0000,5068.8292,returned
d1-008,5,103,wrist,0.2884,0.8003,-1.4445,0.0000,5073.816,returned
d1-008,5,103,wrist,0.2885,0.8000,-1.4445,0.0000,5077.8892,returned
d1-008,5,103,wrist,0.2875,0.7996,-1.4453,0.0000,5082.875,returned
d1-008,5,103,wrist,0.2875,0.7996,-1.4453,0.0000,5087.8624,returned
d1-008,5,103,wrist,0.2875,0.7992,-1.4456,0.0000,5092.848,returned
d1-008,5,103,wrist,0.2885,0.7988,-1.4449,0.0000,5096.89,returned
d1-008,5,103,wrist,0.2884,0.7987,-1.4449,0.0000,5101.8771,returned
d1-008,5,103,wrist,0.2884,0.7986,-1.4450,0.0000,5106.8561,returned
d1-008,5,103,wrist,0.2877,0.7981,-1.4450,0.0000,5111.8435,returned
d1-008,5,103,wrist,0.2874,0.7980,-1.4452,0.0000,5116.8299,returned
d1-008,5,103,wrist,0.2874,0.7980,-1.4452,0.0000,5121.8166,returned
d1-008,5,103,wrist,0.2870,0.7985,-1.4461,0.0000,5126.0669,returned
d1-008,5,103,wrist,0.2877,0.7982,-1.4452,0.0000,5131.0532,returned
d1-008,5,103,wrist,0.2864,0.7985,-1.4461,0.0000,5135.3962,returned
d1-008,5,103,wrist,0.2860,0.7984,-1.4458,0.0000,5140.3763,returned
d1-008,5,103,wrist,0.2859,0.7984,-1.4459,0.0000,5144.88,returned
d1-008,5,103,wrist,0.2869,0.7981,-1.4452,0.0000,5149.8578,returned
d1-008,5,103,wrist,0.2869,0.7981,-1.4453,0.0000,5154.8451,returned
d1-008,5,103,wrist,0.2868,0.7980,-1.4454,0.0000,5159.831,returned
d1-008,5,103,wrist,0.2855,0.7983,-1.4461,0.0000,5164.8182,returned
d1-008,5,103,wrist,0.2855,0.7983,-1.4461,0.0000,5169.3146,returned
d1-008,5,103,wrist,0.2864,0.7977,-1.4454,0.0000,5174.3008,returned
d1-008,5,103,wrist,0.2864,0.7977,-1.4454,0.0000,5179.2874,returned
d1-008,5,103,wrist,0.2865,0.7976,-1.4454,0.0000,5184.2739,returned
d1-008,5,103,wrist,0.2865,0.7976,-1.4454,0.0000,5189.2612,returned
d1-008,5,103,wrist,0.2863,0.7970,-1.4458,0.0000,5194.2472,returned
d1-008,5,103,wrist,0.2856,0.7972,-1.4465,0.0000,5199.2341,returned
d1-008,5,103,wrist,0.2868,0.7969,-1.4458,0.0000,5204.2216,returned
d1-008,5,103,wrist,0.2869,0.7968,-1.4458,0.0000,5209.2081,returned
d1-008,5,103,wrist,0.2865,0.7961,-1.4460,0.0000,5214.1938,returned
d1-008,5,103,wrist,0.2856,0.7962,-1.4465,0.0000,5219.181,returned
d1-008,5,103,wrist,0.2863,0.7955,-1.4461,0.0000,5224.1674,returned
d1-008,5,103,wrist,0.2867,0.7957,-1.4459,0.0000,5228.9141,returned
d1-008,5,103,wrist,0.2867,0.7957,-1.4459,0.0000,5233.9009,returned
d1-008,5,103,wrist,0.2864,0.7952,-1.4459,0.0000,5238.8874,returned
d1-008,5,103,wrist,0.2864,0.7952,-1.4459,0.0000,5243.8747,returned
d1-008,5,103,wrist,0.2853,0.7951,-1.4464,0.0000,5248.8606,returned
d1-008,5,103,wrist,0.2864,0.7948,-1.4457,0.0000,5253.8483,returned
d1-008,5,103,wrist,0.2863,0.7946,-1.4456,0.0000,5258.8347,returned
d1-008,5,103,wrist,0.2862,0.7945,-1.4455,0.0000,5263.8208,returned
d1-008,5,103,wrist,0.2850,0.7944,-1.4462,0.0000,5268.8077,returned
d1-008,5,103,wrist,0.2849,0.7942,-1.4462,0.0000,5273.7938,returned
d1-008,5,103,wrist,0.2849,0.7942,-1.4462,0.0000,5277.9196,returned
d1-008,5,103,wrist,0.2860,0.7942,-1.4451,0.0000,5282.9062,returned
d1-008,5,103,wrist,0.2860,0.7942,-1.4451,0.0000,5287.2489,returned
d1-008,5,103,wrist,0.2856,0.7938,-1.4449,0.0000,5292.2348,returned
d1-008,5,103,wrist,0.2854,0.7935,-1.4452,0.0000,5297.2215,returned
d1-008,5,103,wrist,0.2855,0.7934,-1.4451,0.0000,5302.2085,returned
d1-008,5,103,wrist,0.2857,0.7937,-1.4449,0.0000,5307.1956,returned
d1-008,5,103,wrist,0.2859,0.7938,-1.4449,0.0000,5312.1816,returned
d1-008,5,103,wrist,0.2859,0.7935,-1.4450,0.0000,5316.4328,returned
d1-008,5,103,wrist,0.2858,0.7933,-1.4452,0.0000,5322.4167,returned
d1-008,5,103,wrist,0.2858,0.7933,-1.4452,0.0000,5326.9122,returned
d1-008,5,103,wrist,0.2861,0.7931,-1.4450,0.0000,5331.8992,returned
d1-008,5,103,wrist,0.2864,0.7931,-1.4450,0.0000,5336.8858,returned
d1-008,5,103,wrist,0.2867,0.7928,-1.4449,0.0000,5341.8723,returned
d1-008,5,103,wrist,0.2862,0.7924,-1.4449,0.0000,5346.8591,returned
d1-008,5,103,wrist,0.2864,0.7923,-1.4449,0.0000,5351.8457,returned
d1-008,5,103,wrist,0.2866,0.7921,-1.4448,0.0000,5356.8322,returned
