participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,29,wrist,0.0858,0.8154,-1.1257,0.0000,1645.6627,lift
d1-008,2,29,wrist,0.0859,0.8154,-1.1257,0.0000,1650.6501,lift
d1-008,2,29,wrist,0.0855,0.8154,-1.1260,0.0000,1655.6356,lift
d1-008,2,29,wrist,0.0856,0.8155,-1.1261,0.0000,1660.6223,lift
d1-008,2,29,wrist,0.0862,0.8157,-1.1262,0.0000,1665.1174,lift
d1-008,2,29,wrist,0.0863,0.8159,-1.1263,0.0000,1670.1043,lift
d1-008,2,29,wrist,0.0864,0.8160,-1.1263,0.0000,1674.4097,lift
d1-008,2,29,wrist,0.0861,0.8164,-1.1265,0.0000,1679.3977,lift
d1-008,2,29,wrist,0.0861,0.8168,-1.1268,0.0000,1684.3838,lift
d1-008,2,29,wrist,0.0865,0.8172,-1.1268,0.0000,1689.3703,lift
d1-008,2,29,wrist,0.0867,0.8176,-1.1269,0.0000,1694.3566,lift
d1-008,2,29,wrist,0.0867,0.8176,-1.1269,0.0000,1699.3434,lift
d1-008,2,29,wrist,0.0868,0.8179,-1.1272,0.0000,1704.3301,lift
d1-008,2,29,wrist,0.0863,0.8186,-1.1276,0.0000,1709.3173,lift
d1-008,2,29,wrist,0.0863,0.8186,-1.1276,0.0000,1714.3035,lift
d1-008,2,29,wrist,0.0867,0.8192,-1.1279,0.0000,1719.2898,lift
d1-008,2,29,wrist,0.0866,0.8198,-1.1281,0.0000,1724.2771,lift
d1-008,2,29,wrist,0.0866,0.8198,-1.1281,0.0000,1729.2643,lift
d1-008,2,29,wrist,0.0865,0.8206,-1.1283,0.0000,1734.0514,lift
d1-008,2,29,wrist,0.0862,0.8213,-1.1284,0.0000,1739.0379,lift
d1-008,2,29,wrist,0.0866,0.8227,-1.1289,0.0000,1744.0236,lift
d1-008,2,29,wrist,0.0866,0.8227,-1.1289,0.0000,1749.0111,lift
d1-008,2,29,wrist,0.0866,0.8239,-1.1292,0.0000,1753.9976,lift
d1-008,2,29,wrist,0.0860,0.8246,-1.1292,0.0000,1758.9844,lift
d1-008,2,29,wrist,0.0859,0.8262,-1.1294,0.0000,1763.9702,lift
d1-008,2,29,wrist,0.0862,0.8271,-1.1295,0.0000,1768.9573,lift
d1-008,2,29,wrist,0.0863,0.8281,-1.1297,0.0000,1773.9439,lift
d1-008,2,29,wrist,0.0864,0.8290,-1.1298,0.0000,1778.931,lift
d1-008,2,29,wrist,0.0855,0.8307,-1.1300,0.0000,1784.9142,lift
d1-008,2,29,wrist,0.0856,0.8318,-1.1301,0.0000,1789.9016,lift
d1-008,2,29,wrist,0.0857,0.8327,-1.1301,0.0000,1794.3968,lift
d1-008,2,29,wrist,0.0861,0.8339,-1.1301,0.0000,1799.3831,lift
d1-008,2,29,wrist,0.0860,0.8350,-1.1302,0.0000,1804.3699,lift
d1-008,2,29,wrist,0.0853,0.8371,-1.1303,0.0000,1809.3567,lift
d1-008,2,29,wrist,0.0853,0.8371,-1.1303,0.0000,1814.3436,lift
d1-008,2,29,wrist,0.0852,0.8395,-1.1302,0.0000,1819.33,lift
d1-008,2,29,wrist,0.0855,0.8409,-1.1303,0.0000,1824.3168,lift
d1-008,2,29,wrist,0.0854,0.8420,-1.1303,0.0000,1829.3031,lift
d1-008,2,29,wrist,0.0849,0.8444,-1.1302,0.0000,1834.2897,lift
d1-008,2,29,wrist,0.0846,0.8455,-1.1301,0.0000,1839.2769,lift
d1-008,2,29,wrist,0.0846,0.8467,-1.1301,0.0000,1844.2331,lift
d1-008,2,29,wrist,0.0850,0.8479,-1.1302,0.0000,1849.2199,lift
d1-008,2,29,wrist,0.0850,0.8493,-1.1302,0.0000,1854.2068,lift
d1-008,2,29,wrist,0.0850,0.8505,-1.1303,0.0000,1859.1934,lift
d1-008,2,29,wrist,0.0843,0.8528,-1.1302,0.0000,1864.1803,lift
d1-008,2,29,wrist,0.0843,0.8541,-1.1302,0.0000,1869.1672,lift
d1-008,2,29,wrist,0.0844,0.8555,-1.1302,0.0000,1873.5369,lift
d1-008,2,29,wrist,0.0848,0.8569,-1.1303,0.0000,1878.5249,lift
d1-008,2,29,wrist,0.0848,0.8569,-1.1303,0.0000,1883.0191,lift
d1-008,2,29,wrist,0.0842,0.8608,-1.1301,0.0000,1888.0058,lift
d1-008,2,29,wrist,0.0841,0.8621,-1.1301,0.0000,1892.9921,lift
d1-008,2,29,wrist,0.0841,0.8632,-1.1301,0.0000,1897.9792,lift
d1-008,2,29,wrist,0.0845,0.8647,-1.1302,0.0000,1902.9658,lift
d1-008,2,29,wrist,0.0846,0.8660,-1.1302,0.0000,1907.9518,lift
d1-008,2,29,wrist,0.0846,0.8674,-1.1302,0.0000,1912.9389,lift
d1-008,2,29,wrist,0.0843,0.8693,-1.1300,0.0000,1917.9258,lift
d1-008,2,29,wrist,0.0840,0.8713,-1.1299,0.0000,1922.9123,lift
d1-008,2,29,wrist,0.0843,0.8726,-1.1300,0.0000,1927.8992,lift
d1-008,2,29,wrist,0.0846,0.8741,-1.1300,0.0000,1932.399,lift
d1-008,2,29,wrist,0.0848,0.8754,-1.1299,0.0000,1937.3803,lift
d1-008,2,29,wrist,0.0843,0.8779,-1.1298,0.0000,1942.3677,lift
d1-008,2,29,wrist,0.0843,0.8779,-1.1298,0.0000,1947.3547,lift
d1-008,2,29,wrist,0.0842,0.8803,-1.1297,0.0000,1952.3401,lift
d1-008,2,29,wrist,0.0849,0.8817,-1.1297,0.0000,1957.3275,replace
d1-008,2,29,wrist,0.0849,0.8817,-1.1297,0.0000,1962.3142,replace
d1-008,2,29,wrist,0.0852,0.8835,-1.1297,0.0000,1967.3008,replace
d1-008,2,29,wrist,0.0846,0.8865,-1.1293,0.0000,1972.2871,replace
d1-008,2,29,wrist,0.0846,0.8865,-1.1293,0.0000,1977.2734,replace
d1-008,2,29,wrist,0.0851,0.8890,-1.1292,0.0000,1982.5955,replace
d1-008,2,29,wrist,0.0854,0.8902,-1.1292,0.0000,1987.5702,replace
d1-008,2,29,wrist,0.0855,0.8915,-1.1291,0.0000,1992.0814,replace
d1-008,2,29,wrist,0.0851,0.8937,-1.1289,0.0000,1997.056,replace
d1-008,2,29,wrist,0.0852,0.8948,-1.1288,0.0000,2002.0425,replace
d1-008,2,29,wrist,0.0855,0.8959,-1.1288,0.0000,2007.0287,replace
d1-008,2,29,wrist,0.0861,0.8972,-1.1287,0.0000,2012.0158,replace
d1-008,2,29,wrist,0.0854,0.8975,-1.1286,0.0000,2017.0023,replace
d1-008,2,29,wrist,0.0851,0.8993,-1.1284,0.0000,2021.9885,replace
d1-008,2,29,wrist,0.0851,0.8993,-1.1284,0.0000,2026.9754,replace
d1-008,2,29,wrist,0.0853,0.9012,-1.1282,0.0000,2031.9622,replace
d1-008,2,29,wrist,0.0858,0.9023,-1.1282,0.0000,2036.949,replace
d1-008,2,29,wrist,0.0858,0.9032,-1.1282,0.0000,2041.9353,replace
d1-008,2,29,wrist,0.0856,0.9050,-1.1280,0.0000,2046.9229,replace
d1-008,2,29,wrist,0.0856,0.9060,-1.1279,0.0000,2051.9086,replace
d1-008,2,29,wrist,0.0857,0.9068,-1.1278,0.0000,2056.8958,replace
d1-008,2,29,wrist,0.0860,0.9077,-1.1278,0.0000,2061.8817,replace
d1-008,2,29,wrist,0.0862,0.9087,-1.1277,0.0000,2066.3765,replace
d1-008,2,29,wrist,0.0863,0.9095,-1.1277,0.0000,2071.3629,replace
d1-008,2,29,wrist,0.0860,0.9112,-1.1273,0.0000,2076.3496,replace
d1-008,2,29,wrist,0.0860,0.9120,-1.1273,0.0000,2081.3367,replace
d1-008,2,29,wrist,0.0862,0.9127,-1.1273,0.0000,2086.3227,replace
d1-008,2,29,wrist,0.0864,0.9136,-1.1272,0.0000,2091.3097,replace
d1-008,2,29,wrist,0.0865,0.9144,-1.1271,0.0000,2096.2959,replace
d1-008,2,29,wrist,0.0864,0.9151,-1.1270,0.0000,2101.2833,replace
d1-008,2,29,wrist,0.0864,0.9164,-1.1268,0.0000,2106.2699,replace
d1-008,2,29,wrist,0.0864,0.9164,-1.1268,0.0000,2111.2568,replace
d1-008,2,29,wrist,0.0868,0.9177,-1.1269,0.0000,2117.244,replace
d1-008,2,29,wrist,0.0869,0.9183,-1.1268,0.0000,2122.2311,replace
d1-008,2,29,wrist,0.0870,0.9188,-1.1267,0.0000,2127.2177,replace
d1-008,2,29,wrist,0.0866,0.9197,-1.1265,0.0000,2132.2042,replace
d1-008,2,29,wrist,0.0867,0.9202,-1.1265,0.0000,2137.1906,replace
d1-008,2,29,wrist,0.0870,0.9206,-1.1265,0.0000,2142.1767,replace
d1-008,2,29,wrist,0.0873,0.9213,-1.1265,0.0000,2147.1634,replace
d1-008,2,29,wrist,0.0870,0.9215,-1.1263,0.0000,2152.1498,replace
d1-008,2,29,wrist,0.0870,0.9218,-1.1262,0.0000,2157.1375,replace
d1-008,2,29,wrist,0.0871,0.9219,-1.1262,0.0000,2162.1239,replace
d1-008,2,29,wrist,0.0874,0.9221,-1.1263,0.0000,2167.1107,replace
d1-008,2,29,wrist,0.0878,0.9222,-1.1262,0.0000,2171.6055,replace
d1-008,2,29,wrist,0.0877,0.9223,-1.1261,0.0000,2176.5922,replace
d1-008,2,29,wrist,0.0873,0.9221,-1.1260,0.0000,2181.5788,replace
d1-008,2,29,wrist,0.0874,0.9221,-1.1260,0.0000,2186.0744,replace
d1-008,2,29,wrist,0.0876,0.9221,-1.1259,0.0000,2191.0607,replace
d1-008,2,29,wrist,0.0881,0.9220,-1.1258,0.0000,2196.0473,replace
d1-008,2,29,wrist,0.0882,0.9218,-1.1258,0.0000,2201.0339,replace
d1-008,2,29,wrist,0.0878,0.9214,-1.1259,0.0000,2206.0203,replace
d1-008,2,29,wrist,0.0879,0.9211,-1.1259,0.0000,2211.0076,replace
d1-008,2,29,wrist,0.0880,0.9209,-1.1259,0.0000,2215.9938,replace
d1-008,2,29,wrist,0.0886,0.9206,-1.1259,0.0000,2220.9804,replace
d1-008,2,29,wrist,0.0886,0.9202,-1.1260,0.0000,2225.9683,replace
d1-008,2,29,wrist,0.0883,0.9194,-1.1261,0.0000,2230.9539,replace
d1-008,2,29,wrist,0.0882,0.9190,-1.1261,0.0000,2235.9406,replace
d1-008,2,29,wrist,0.0883,0.9184,-1.1262,0.0000,2240.9271,replace
d1-008,2,29,wrist,0.0887,0.9180,-1.1261,0.0000,2245.9136,replace
d1-008,2,29,wrist,0.0890,0.9169,-1.1262,0.0000,2250.9007,replace
d1-008,2,29,wrist,0.0890,0.9169,-1.1262,0.0000,2255.3962,replace
d1-008,2,29,wrist,0.0886,0.9154,-1.1263,0.0000,2260.382,replace
d1-008,2,29,wrist,0.0886,0.9154,-1.1263,0.0000,2265.3686,replace
d1-008,2,29,wrist,0.0888,0.9139,-1.1264,0.0000,2270.3551,replace
d1-008,2,29,wrist,0.0893,0.9130,-1.1263,0.0000,2275.3415,replace
d1-008,2,29,wrist,0.0894,0.9122,-1.1264,0.0000,2280.3292,replace
d1-008,2,29,wrist,0.0888,0.9102,-1.1265,0.0000,2285.315,replace
d1-008,2,29,wrist,0.0889,0.9092,-1.1266,0.0000,2290.3022,replace
d1-008,2,29,wrist,0.0890,0.9081,-1.1267,0.0000,2295.2882,replace
d1-008,2,29,wrist,0.0896,0.9071,-1.1266,0.0000,2300.2756,replace
d1-008,2,29,wrist,0.0899,0.9060,-1.1267,0.0000,2305.2624,replace
d1-008,2,29,wrist,0.0897,0.9033,-1.1267,0.0000,2310.2484,replace
d1-008,2,29,wrist,0.0897,0.9021,-1.1267,0.0000,2315.2351,replace
d1-008,2,29,wrist,0.0897,0.9008,-1.1269,0.0000,2320.2218,replace
d1-008,2,29,wrist,0.0900,0.8996,-1.1268,0.0000,2324.9365,replace
d1-008,2,29,wrist,0.0902,0.8982,-1.1270,0.0000,2329.9235,replace
d1-008,2,29,wrist,0.0903,0.8953,-1.1270,0.0000,2334.911,replace
d1-008,2,29,wrist,0.0900,0.8939,-1.1271,0.0000,2339.897,replace
d1-008,2,29,wrist,0.0901,0.8927,-1.1271,0.0000,2343.9995,replace
d1-008,2,29,wrist,0.0902,0.8913,-1.1271,0.0000,2348.9856,replace
d1-008,2,29,wrist,0.0905,0.8901,-1.1273,0.0000,2353.9729,replace
d1-008,2,29,wrist,0.0907,0.8872,-1.1273,0.0000,2358.9599,replace
d1-008,2,29,wrist,0.0904,0.8859,-1.1273,0.0000,2363.9452,replace
d1-008,2,29,wrist,0.0903,0.8845,-1.1273,0.0000,2368.933,replace
d1-008,2,29,wrist,0.0903,0.8833,-1.1274,0.0000,2373.9191,replace
d1-008,2,29,wrist,0.0907,0.8820,-1.1274,0.0000,2378.9062,replace
d1-008,2,29,wrist,0.0909,0.8808,-1.1275,0.0000,2383.4013,replace
d1-008,2,29,wrist,0.0907,0.8777,-1.1275,0.0000,2388.3873,replace
d1-008,2,29,wrist,0.0907,0.8777,-1.1275,0.0000,2393.3737,replace
d1-008,2,29,wrist,0.0908,0.8753,-1.1274,0.0000,2398.3606,replace
d1-008,2,29,wrist,0.0908,0.8753,-1.1274,0.0000,2403.3471,replace
d1-008,2,29,wrist,0.0908,0.8733,-1.1274,0.0000,2408.3336,replace
d1-008,2,29,wrist,0.0914,0.8715,-1.1274,0.0000,2413.3206,replace
d1-008,2,29,wrist,0.0914,0.8699,-1.1275,0.0000,2418.3069,replace
d1-008,2,29,wrist,0.0912,0.8674,-1.1274,0.0000,2423.2942,replace
d1-008,2,29,wrist,0.0911,0.8661,-1.1274,0.0000,2428.2802,replace
d1-008,2,29,wrist,0.0918,0.8652,-1.1274,0.0000,2433.2677,replace
d1-008,2,29,wrist,0.0918,0.8629,-1.1275,0.0000,2438.2546,replace
d1-008,2,29,wrist,0.0912,0.8616,-1.1274,0.0000,2443.2403,replace
d1-008,2,29,wrist,0.0912,0.8616,-1.1274,0.0000,2448.2274,replace
d1-008,2,29,wrist,0.0914,0.8595,-1.1274,0.0000,2453.2141,replace
d1-008,2,29,wrist,0.0919,0.8587,-1.1275,0.0000,2458.2004,replace
d1-008,2,29,wrist,0.0921,0.8566,-1.1274,0.0000,2463.1874,replace
d1-008,2,29,wrist,0.0921,0.8566,-1.1274,0.0000,2468.1743,replace
d1-008,2,29,wrist,0.0919,0.8555,-1.1274,0.0000,2473.1603,replace
d1-008,2,29,wrist,0.0918,0.8537,-1.1274,0.0000,2478.1476,replace
d1-008,2,29,wrist,0.0921,0.8530,-1.1273,0.0000,2483.1336,replace
d1-008,2,29,wrist,0.0924,0.8513,-1.1272,0.0000,2488.1209,replace
d1-008,2,29,wrist,0.0924,0.8504,-1.1272,0.0000,2493.1073,replace
d1-008,2,29,wrist,0.0919,0.8495,-1.1272,0.0000,2498.0939,replace
d1-008,2,29,wrist,0.0920,0.8488,-1.1271,0.0000,2503.0802,replace
d1-008,2,29,wrist,0.0922,0.8481,-1.1271,0.0000,2508.0674,replace
d1-008,2,29,wrist,0.0926,0.8475,-1.1271,0.0000,2513.0543,replace
d1-008,2,29,wrist,0.0927,0.8459,-1.1270,0.0000,2518.0407,replace
d1-008,2,29,wrist,0.0924,0.8451,-1.1269,0.0000,2522.3427,replace
d1-008,2,29,wrist,0.0924,0.8451,-1.1269,0.0000,2527.3146,replace
d1-008,2,29,wrist,0.0924,0.8437,-1.1269,0.0000,2532.3011,replace
d1-008,2,29,wrist,0.0928,0.8433,-1.1269,0.0000,2537.2877,return
d1-008,2,29,wrist,0.0929,0.8418,-1.1269,0.0000,2542.275,return
d1-008,2,29,wrist,0.0929,0.8418,-1.1269,0.0000,2547.2614,return
d1-008,2,29,wrist,0.0925,0.8406,-1.1269,0.0000,2552.2478,return
d1-008,2,29,wrist,0.0925,0.8400,-1.1269,0.0000,2557.2349,return
d1-008,2,29,wrist,0.0926,0.8395,-1.1269,0.0000,2562.018,return
d1-008,2,29,wrist,0.0927,0.8391,-1.1269,0.0000,2566.9949,return
d1-008,2,29,wrist,0.0928,0.8387,-1.1269,0.0000,2571.9962,return
d1-008,2,29,wrist,0.0923,0.8375,-1.1268,0.0000,2576.9712,return
d1-008,2,29,wrist,0.0922,0.8371,-1.1267,0.0000,2581.9582,return
d1-008,2,29,wrist,0.0922,0.8367,-1.1267,0.0000,2586.9448,return
d1-008,2,29,wrist,0.0925,0.8363,-1.1267,0.0000,2591.9316,return
d1-008,2,29,wrist,0.0923,0.8353,-1.1267,0.0000,2596.9184,return
d1-008,2,29,wrist,0.0921,0.8349,-1.1266,0.0000,2601.9053,return
d1-008,2,29,wrist,0.0920,0.8345,-1.1266,0.0000,2606.8915,return
d1-008,2,29,wrist,0.0920,0.8340,-1.1265,0.0000,2612.0908,return
d1-008,2,29,wrist,0.0920,0.8337,-1.1265,0.0000,2617.0639,return
d1-008,2,29,wrist,0.0922,0.8333,-1.1264,0.0000,2622.4843,return
d1-008,2,29,wrist,0.0922,0.8328,-1.1264,0.0000,2627.4525,return
d1-008,2,29,wrist,0.0916,0.8316,-1.1263,0.0000,2632.4378,return
d1-008,2,29,wrist,0.0916,0.8312,-1.1262,0.0000,2637.4243,return
d1-008,2,29,wrist,0.0918,0.8306,-1.1262,0.0000,2642.4117,return
d1-008,2,29,wrist,0.0918,0.8306,-1.1262,0.0000,2647.3977,return
d1-008,2,29,wrist,0.0917,0.8298,-1.1261,0.0000,2652.3847,return
d1-008,2,29,wrist,0.0914,0.8295,-1.1259,0.0000,2657.3715,return
d1-008,2,29,wrist,0.0914,0.8292,-1.1258,0.0000,2662.3583,return
d1-008,2,29,wrist,0.0913,0.8289,-1.1258,0.0000,2667.3449,return
d1-008,2,29,wrist,0.0914,0.8284,-1.1257,0.0000,2672.3315,return
d1-008,2,29,wrist,0.0913,0.8282,-1.1257,0.0000,2677.3176,return
d1-008,2,29,wrist,0.0913,0.8282,-1.1257,0.0000,2682.3049,return
d1-008,2,29,wrist,0.0906,0.8277,-1.1256,0.0000,2687.2911,return
d1-008,2,29,wrist,0.0906,0.8274,-1.1255,0.0000,2692.2775,return
d1-008,2,29,wrist,0.0909,0.8273,-1.1255,0.0000,2697.2649,return
d1-008,2,29,wrist,0.0908,0.8272,-1.1254,0.0000,2702.2511,return
d1-008,2,29,wrist,0.0904,0.8268,-1.1254,0.0000,2707.2381,return
d1-008,2,29,wrist,0.0899,0.8265,-1.1253,0.0000,2712.2247,return
d1-008,2,29,wrist,0.0898,0.8264,-1.1253,0.0000,2717.2109,return
d1-008,2,29,wrist,0.0898,0.8262,-1.1253,0.0000,2722.4702,return
d1-008,2,29,wrist,0.0901,0.8263,-1.1252,0.0000,2727.4463,return
d1-008,2,29,wrist,0.0899,0.8259,-1.1252,0.0000,2732.4322,return
d1-008,2,29,wrist,0.0894,0.8256,-1.1252,0.0000,2737.4192,return
d1-008,2,29,wrist,0.0893,0.8253,-1.1251,0.0000,2742.4062,return
d1-008,2,29,wrist,0.0893,0.8253,-1.1251,0.0000,2747.3926,return
d1-008,2,29,wrist,0.0878,0.8249,-1.1252,0.0000,2752.3788,return
d1-008,2,29,wrist,0.0878,0.8248,-1.1251,0.0000,2757.3658,return
d1-008,2,29,wrist,0.0875,0.8246,-1.1252,0.0000,2762.3521,return
d1-008,2,29,wrist,0.0889,0.8245,-1.1250,0.0000,2767.3399,return
d1-008,2,29,wrist,0.0890,0.8243,-1.1250,0.0000,2772.3261,return
d1-008,2,29,wrist,0.0891,0.8242,-1.1249,0.0000,2777.312,return
d1-008,2,29,wrist,0.0875,0.8239,-1.1250,0.0000,2782.2992,return
d1-008,2,29,wrist,0.0873,0.8237,-1.1251,0.0000,2787.2854,return
d1-008,2,29,wrist,0.0547,0.8218,-1.1241,0.0000,2792.2732,return
d1-008,2,29,wrist,0.0885,0.8234,-1.1249,0.0000,2797.2593,return
d1-008,2,29,wrist,0.0888,0.8234,-1.1249,0.0000,2802.2465,return
d1-008,2,29,wrist,0.0887,0.8230,-1.1247,0.0000,2807.2323,return
d1-008,2,29,wrist,0.0886,0.8230,-1.1247,0.0000,2812.2194,return
d1-008,2,29,wrist,0.0882,0.8230,-1.1248,0.0000,2817.2063,return
d1-008,2,29,wrist,0.0882,0.8226,-1.1246,0.0000,2822.1921,return
d1-008,2,29,wrist,0.0884,0.8226,-1.1246,0.0000,2827.1789,return
d1-008,2,29,wrist,0.0884,0.8227,-1.1246,0.0000,2832.1653,return
d1-008,2,29,wrist,0.0883,0.8230,-1.1248,0.0000,2837.1521,return
d1-008,2,29,wrist,0.0526,0.8210,-1.1240,0.0000,2842.1396,return
d1-008,2,29,wrist,0.0526,0.8210,-1.1240,0.0000,2847.1256,return
d1-008,2,29,wrist,0.0879,0.8226,-1.1245,0.0000,2852.1119,return
d1-008,2,29,wrist,0.0879,0.8226,-1.1245,0.0000,2857.099,return
d1-008,2,29,wrist,0.0878,0.8232,-1.1246,0.0000,2862.085,return
d1-008,2,29,wrist,0.0877,0.8233,-1.1244,0.0000,2867.0729,return
d1-008,2,29,wrist,0.0873,0.8230,-1.1241,0.0000,2872.4627,return
d1-008,2,29,wrist,0.0873,0.8230,-1.1241,0.0000,2877.4358,return
d1-008,2,29,wrist,0.0873,0.8230,-1.1241,0.0000,2881.9406,return
d1-008,2,29,wrist,0.0875,0.8233,-1.1242,0.0000,2886.9174,return
d1-008,2,29,wrist,0.0876,0.8233,-1.1242,0.0000,2891.977,return
d1-008,2,29,wrist,0.0874,0.8230,-1.1240,0.0000,2896.9486,return
d1-008,2,29,wrist,0.0874,0.8230,-1.1240,0.0000,2901.9352,return
d1-008,2,29,wrist,0.0877,0.8230,-1.1240,0.0000,2906.922,return
d1-008,2,29,wrist,0.0879,0.8235,-1.1241,0.0000,2911.9097,return
d1-008,2,29,wrist,0.0879,0.8236,-1.1241,0.0000,2916.895,return
d1-008,2,29,wrist,0.0514,0.8219,-1.1231,0.0000,2921.8827,return
d1-008,2,29,wrist,0.0875,0.8236,-1.1234,0.0000,2926.3798,return
d1-008,2,29,wrist,0.0875,0.8236,-1.1233,0.0000,2931.3663,return
d1-008,2,29,wrist,0.0877,0.8238,-1.1233,0.0000,2936.3534,return
d1-008,2,29,wrist,0.0888,0.8246,-1.1239,0.0000,2941.3398,return
d1-008,2,29,wrist,0.0876,0.8243,-1.1233,0.0000,2946.3274,return
d1-008,2,29,wrist,0.0874,0.8242,-1.1230,0.0000,2951.3138,return
d1-008,2,29,wrist,0.0874,0.8243,-1.1229,0.0000,2956.3007,return
d1-008,2,29,wrist,0.0877,0.8246,-1.1229,0.0000,2961.2864,return
d1-008,2,29,wrist,0.0878,0.8251,-1.1230,0.0000,2966.2735,return
d1-008,2,29,wrist,0.0878,0.8251,-1.1230,0.0000,2971.2602,return
d1-008,2,29,wrist,0.0883,0.8258,-1.1234,0.0000,2976.2468,return
d1-008,2,29,wrist,0.0873,0.8254,-1.1227,0.0000,2981.2331,return
d1-008,2,29,wrist,0.0875,0.8258,-1.1227,0.0000,2986.2197,return
d1-008,2,29,wrist,0.0876,0.8260,-1.1227,0.0000,2991.2065,return
d1-008,2,29,wrist,0.0876,0.8262,-1.1227,0.0000,2996.1929,return
d1-008,2,29,wrist,0.0873,0.8262,-1.1225,0.0000,3001.1808,return
d1-008,2,29,wrist,0.0871,0.8265,-1.1227,0.0000,3006.1665,return
d1-008,2,29,wrist,0.0872,0.8268,-1.1226,0.0000,3011.1543,return
d1-008,2,29,wrist,0.0877,0.8270,-1.1227,0.0000,3016.1401,return
d1-008,2,29,wrist,0.0868,0.8275,-1.1235,0.0000,3021.127,return
d1-008,2,29,wrist,0.0868,0.8275,-1.1235,0.0000,3026.1144,return
d1-008,2,29,wrist,0.0877,0.8267,-1.1227,0.0000,3031.0994,return
d1-008,2,29,wrist,0.0877,0.8267,-1.1227,0.0000,3036.0866,return
d1-008,2,29,wrist,0.0882,0.8263,-1.1232,0.0000,3041.0732,return
d1-008,2,29,wrist,0.0877,0.8264,-1.1241,0.0000,3046.0605,return
d1-008,2,29,wrist,0.0887,0.8252,-1.1240,0.0000,3051.0464,return
d1-008,2,29,wrist,0.0890,0.8252,-1.1244,0.0000,3056.0336,return
d1-008,2,29,wrist,0.0893,0.8246,-1.1246,0.0000,3061.0197,return
d1-008,2,29,wrist,0.0899,0.8244,-1.1250,0.0000,3066.0065,return
d1-008,2,29,wrist,0.0899,0.8244,-1.1250,0.0000,3070.9931,return
d1-008,2,29,wrist,0.0906,0.8242,-1.1255,0.0000,3075.4107,return
d1-008,2,29,wrist,0.0911,0.8241,-1.1268,0.0000,3080.3982,return
d1-008,2,29,wrist,0.0916,0.8240,-1.1273,0.0000,3084.8922,return
d1-008,2,29,wrist,0.0920,0.8240,-1.1280,0.0000,3089.8795,return
d1-008,2,29,wrist,0.0928,0.8241,-1.1286,0.0000,3094.3757,return
d1-008,2,29,wrist,0.0933,0.8240,-1.1292,0.0000,3099.3625,return
d1-008,2,29,wrist,0.0939,0.8240,-1.1299,0.0000,3104.3493,return
d1-008,2,29,wrist,0.0943,0.8240,-1.1312,0.0000,3109.3356,return
d1-008,2,29,wrist,0.0948,0.8239,-1.1320,0.0000,3114.3229,return
d1-008,2,29,wrist,0.0955,0.8240,-1.1327,0.0000,3119.3089,return
d1-008,2,29,wrist,0.0963,0.8241,-1.1335,0.0000,3124.2958,return
d1-008,2,29,wrist,0.0968,0.8240,-1.1344,0.0000,3129.2827,return
d1-008,2,29,wrist,0.0972,0.8239,-1.1352,0.0000,3134.2695,return
d1-008,2,29,wrist,0.0983,0.8236,-1.1371,0.0000,3139.2559,return
d1-008,2,29,wrist,0.0992,0.8236,-1.1381,0.0000,3144.2424,return
d1-008,2,29,wrist,0.1001,0.8235,-1.1394,0.0000,3149.2287,return
d1-008,2,29,wrist,0.1018,0.8233,-1.1420,0.0000,3157.2076,return
d1-008,2,29,wrist,0.1023,0.8231,-1.1432,0.0000,3161.964,return
d1-008,2,29,wrist,0.1032,0.8231,-1.1446,0.0000,3166.9421,return
d1-008,2,29,wrist,0.1043,0.8231,-1.1460,0.0000,3171.9292,return
d1-008,2,29,wrist,0.1058,0.8232,-1.1476,0.0000,3176.9148,return
d1-008,2,29,wrist,0.1082,0.8233,-1.1508,0.0000,3181.9023,return
d1-008,2,29,wrist,0.1089,0.8233,-1.1525,0.0000,3186.888,return
d1-008,2,29,wrist,0.1104,0.8233,-1.1544,0.0000,3191.8751,return
d1-008,2,29,wrist,0.1117,0.8234,-1.1562,0.0000,3196.8614,return
d1-008,2,29,wrist,0.1135,0.8237,-1.1580,0.0000,3201.8492,return
d1-008,2,29,wrist,0.1165,0.8239,-1.1622,0.0000,3206.3443,return
d1-008,2,29,wrist,0.1177,0.8239,-1.1645,0.0000,3211.3317,return
d1-008,2,29,wrist,0.1190,0.8241,-1.1664,0.0000,3216.3186,return
d1-008,2,29,wrist,0.1204,0.8242,-1.1687,0.0000,3221.3045,return
d1-008,2,29,wrist,0.1237,0.8254,-1.1718,0.0000,3226.2924,return
d1-008,2,29,wrist,0.1251,0.8257,-1.1739,0.0000,3231.2782,return
d1-008,2,29,wrist,0.1265,0.8260,-1.1765,0.0000,3236.2645,return
d1-008,2,29,wrist,0.1277,0.8262,-1.1786,0.0000,3241.2511,return
d1-008,2,29,wrist,0.1291,0.8265,-1.1810,0.0000,3245.9451,return
d1-008,2,29,wrist,0.1327,0.8273,-1.1858,0.0000,3250.9309,return
d1-008,2,29,wrist,0.1345,0.8275,-1.1883,0.0000,3255.9181,return
d1-008,2,29,wrist,0.1361,0.8277,-1.1911,0.0000,3260.9045,return
d1-008,2,29,wrist,0.1372,0.8277,-1.1939,0.0000,3265.891,return
d1-008,2,29,wrist,0.1392,0.8279,-1.1965,0.0000,3270.8796,return
