participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,25,wrist,0.2972,0.7822,-1.4323,0.0000,232.6825,begin
d1-008,2,25,wrist,0.2972,0.7822,-1.4323,0.0000,237.6583,begin
d1-008,2,25,wrist,0.2971,0.7822,-1.4322,0.0000,242.6442,begin
d1-008,2,25,wrist,0.2971,0.7822,-1.4322,0.0000,247.6313,begin
d1-008,2,25,wrist,0.2972,0.7822,-1.4322,0.0000,252.6178,begin
d1-008,2,25,wrist,0.2972,0.7822,-1.4322,0.0000,257.6047,begin
d1-008,2,25,wrist,0.2972,0.7822,-1.4323,0.0000,262.1129,begin
d1-008,2,25,wrist,0.2972,0.7822,-1.4323,0.0000,267.0889,begin
d1-008,2,25,wrist,0.2969,0.7822,-1.4325,0.0000,273.0731,begin
d1-008,2,25,wrist,0.2969,0.7822,-1.4325,0.0000,277.0634,begin
d1-008,2,25,wrist,0.2969,0.7822,-1.4325,0.0000,282.049,begin
d1-008,2,25,wrist,0.2971,0.7823,-1.4322,0.0000,287.0352,begin
d1-008,2,25,wrist,0.2971,0.7823,-1.4322,0.0000,292.0222,begin
d1-008,2,25,wrist,0.2969,0.7823,-1.4324,0.0000,297.0083,begin
d1-008,2,25,wrist,0.2969,0.7823,-1.4324,0.0000,301.996,begin
d1-008,2,25,wrist,0.2970,0.7824,-1.4322,0.0000,306.9824,begin
d1-008,2,25,wrist,0.2970,0.7825,-1.4321,0.0000,311.9691,begin
d1-008,2,25,wrist,0.2964,0.7832,-1.4316,0.0000,316.9554,begin
d1-008,2,25,wrist,0.2965,0.7837,-1.4315,0.0000,321.9428,begin
d1-008,2,25,wrist,0.2962,0.7840,-1.4315,0.0000,326.9291,begin
d1-008,2,25,wrist,0.2961,0.7847,-1.4315,0.0000,331.8309,begin
d1-008,2,25,wrist,0.2961,0.7847,-1.4315,0.0000,336.8092,begin
d1-008,2,25,wrist,0.2959,0.7858,-1.4313,0.0000,341.7956,begin
d1-008,2,25,wrist,0.2955,0.7863,-1.4312,0.0000,346.7822,begin
d1-008,2,25,wrist,0.2946,0.7877,-1.4308,0.0000,351.9593,begin
d1-008,2,25,wrist,0.2942,0.7886,-1.4307,0.0000,356.9332,begin
d1-008,2,25,wrist,0.2939,0.7898,-1.4306,0.0000,361.9292,begin
d1-008,2,25,wrist,0.2934,0.7910,-1.4304,0.0000,366.9089,begin
d1-008,2,25,wrist,0.2926,0.7923,-1.4302,0.0000,371.8953,begin
d1-008,2,25,wrist,0.2914,0.7934,-1.4299,0.0000,376.8828,begin
d1-008,2,25,wrist,0.2914,0.7934,-1.4299,0.0000,382.0987,begin
d1-008,2,25,wrist,0.2886,0.7983,-1.4293,0.0000,387.0682,begin
d1-008,2,25,wrist,0.2874,0.8005,-1.4290,0.0000,392.055,begin
d1-008,2,25,wrist,0.2860,0.8025,-1.4287,0.0000,397.0418,begin
d1-008,2,25,wrist,0.2840,0.8043,-1.4284,0.0000,402.0283,begin
d1-008,2,25,wrist,0.2808,0.8080,-1.4279,0.0000,407.0152,begin
d1-008,2,25,wrist,0.2808,0.8080,-1.4279,0.0000,412.0029,begin
d1-008,2,25,wrist,0.2775,0.8123,-1.4270,0.0000,416.9884,begin
d1-008,2,25,wrist,0.2756,0.8143,-1.4266,0.0000,421.9757,begin
d1-008,2,25,wrist,0.2736,0.8161,-1.4262,0.0000,426.9618,begin
d1-008,2,25,wrist,0.2696,0.8194,-1.4252,0.0000,431.9488,begin
d1-008,2,25,wrist,0.2677,0.8211,-1.4246,0.0000,436.9355,begin
d1-008,2,25,wrist,0.2660,0.8232,-1.4242,0.0000,442.2615,begin
d1-008,2,25,wrist,0.2623,0.8251,-1.4194,0.0000,447.2386,out
d1-008,2,25,wrist,0.2624,0.8264,-1.4227,0.0000,451.7411,out
d1-008,2,25,wrist,0.2604,0.8275,-1.4218,0.0000,456.7214,out
d1-008,2,25,wrist,0.2571,0.8302,-1.4201,0.0000,461.7209,out
d1-008,2,25,wrist,0.2559,0.8317,-1.4191,0.0000,466.6976,out
d1-008,2,25,wrist,0.2543,0.8332,-1.4178,0.0000,471.6837,out
d1-008,2,25,wrist,0.2529,0.8343,-1.4166,0.0000,476.6716,out
d1-008,2,25,wrist,0.2494,0.8353,-1.4125,0.0000,481.6568,out
d1-008,2,25,wrist,0.2444,0.8360,-1.4120,0.0000,486.6437,out
d1-008,2,25,wrist,0.2444,0.8360,-1.4120,0.0000,491.6312,out
d1-008,2,25,wrist,0.2457,0.8390,-1.4095,0.0000,496.6169,out
d1-008,2,25,wrist,0.2444,0.8396,-1.4079,0.0000,501.6036,out
d1-008,2,25,wrist,0.2430,0.8403,-1.4061,0.0000,506.5906,out
d1-008,2,25,wrist,0.2403,0.8411,-1.4025,0.0000,511.866,out
d1-008,2,25,wrist,0.2392,0.8415,-1.4006,0.0000,516.8432,out
d1-008,2,25,wrist,0.2381,0.8425,-1.3988,0.0000,521.83,out
d1-008,2,25,wrist,0.2366,0.8430,-1.3967,0.0000,526.8162,out
d1-008,2,25,wrist,0.2333,0.8436,-1.3925,0.0000,531.9727,out
d1-008,2,25,wrist,0.2333,0.8436,-1.3925,0.0000,536.9478,out
d1-008,2,25,wrist,0.2303,0.8447,-1.3883,0.0000,541.9339,out
d1-008,2,25,wrist,0.2290,0.8453,-1.3864,0.0000,546.9213,out
d1-008,2,25,wrist,0.2258,0.8467,-1.3815,0.0000,552.9056,out
d1-008,2,25,wrist,0.2238,0.8471,-1.3790,0.0000,557.8926,out
d1-008,2,25,wrist,0.2220,0.8472,-1.3767,0.0000,562.8785,out
d1-008,2,25,wrist,0.2204,0.8477,-1.3742,0.0000,567.8648,out
d1-008,2,25,wrist,0.2186,0.8482,-1.3718,0.0000,572.8525,out
d1-008,2,25,wrist,0.2172,0.8490,-1.3691,0.0000,577.839,out
d1-008,2,25,wrist,0.2157,0.8495,-1.3665,0.0000,581.9813,out
d1-008,2,25,wrist,0.2116,0.8497,-1.3612,0.0000,586.957,out
d1-008,2,25,wrist,0.2116,0.8497,-1.3612,0.0000,591.9431,out
d1-008,2,25,wrist,0.2084,0.8495,-1.3582,0.0000,596.9294,out
d1-008,2,25,wrist,0.2068,0.8511,-1.3533,0.0000,601.9164,out
d1-008,2,25,wrist,0.2050,0.8515,-1.3505,0.0000,606.9029,out
d1-008,2,25,wrist,0.2009,0.8520,-1.3449,0.0000,611.8909,out
d1-008,2,25,wrist,0.1990,0.8522,-1.3424,0.0000,616.8766,out
d1-008,2,25,wrist,0.1971,0.8526,-1.3399,0.0000,621.8639,out
d1-008,2,25,wrist,0.1956,0.8532,-1.3374,0.0000,626.8499,out
d1-008,2,25,wrist,0.1917,0.8540,-1.3316,0.0000,631.8362,out
d1-008,2,25,wrist,0.1894,0.8542,-1.3287,0.0000,636.8232,out
d1-008,2,25,wrist,0.1875,0.8543,-1.3264,0.0000,642.2294,out
d1-008,2,25,wrist,0.1854,0.8546,-1.3235,0.0000,647.1929,out
d1-008,2,25,wrist,0.1821,0.8557,-1.3179,0.0000,652.1796,out
d1-008,2,25,wrist,0.1821,0.8557,-1.3179,0.0000,657.1675,out
d1-008,2,25,wrist,0.1784,0.8562,-1.3123,0.0000,662.1527,out
d1-008,2,25,wrist,0.1762,0.8559,-1.3096,0.0000,667.1397,out
d1-008,2,25,wrist,0.1744,0.8561,-1.3069,0.0000,672.1267,out
d1-008,2,25,wrist,0.1727,0.8562,-1.3041,0.0000,677.1133,out
d1-008,2,25,wrist,0.1697,0.8567,-1.2983,0.0000,682.1001,out
d1-008,2,25,wrist,0.1681,0.8565,-1.2953,0.0000,687.086,out
d1-008,2,25,wrist,0.1662,0.8563,-1.2925,0.0000,692.073,out
d1-008,2,25,wrist,0.1645,0.8560,-1.2899,0.0000,697.0593,out
d1-008,2,25,wrist,0.1620,0.8559,-1.2846,0.0000,702.0469,out
d1-008,2,25,wrist,0.1620,0.8559,-1.2846,0.0000,707.0329,out
d1-008,2,25,wrist,0.1592,0.8553,-1.2785,0.0000,712.0198,out
d1-008,2,25,wrist,0.1572,0.8544,-1.2755,0.0000,717.0057,out
d1-008,2,25,wrist,0.1555,0.8537,-1.2728,0.0000,721.9936,out
d1-008,2,25,wrist,0.1546,0.8535,-1.2702,0.0000,726.9792,out
d1-008,2,25,wrist,0.1533,0.8532,-1.2676,0.0000,731.9668,out
d1-008,2,25,wrist,0.1516,0.8526,-1.2621,0.0000,736.9533,out
d1-008,2,25,wrist,0.1503,0.8520,-1.2594,0.0000,741.9389,out
d1-008,2,25,wrist,0.1486,0.8512,-1.2569,0.0000,746.9261,out
d1-008,2,25,wrist,0.1486,0.8512,-1.2569,0.0000,751.9131,out
d1-008,2,25,wrist,0.1458,0.8500,-1.2495,0.0000,756.8997,out
d1-008,2,25,wrist,0.1448,0.8496,-1.2468,0.0000,761.8855,out
d1-008,2,25,wrist,0.1438,0.8492,-1.2443,0.0000,766.873,out
d1-008,2,25,wrist,0.1424,0.8486,-1.2418,0.0000,771.8591,out
d1-008,2,25,wrist,0.1412,0.8480,-1.2397,0.0000,776.8463,out
d1-008,2,25,wrist,0.1404,0.8476,-1.2373,0.0000,781.7794,out
d1-008,2,25,wrist,0.1391,0.8468,-1.2326,0.0000,786.768,out
d1-008,2,25,wrist,0.1382,0.8463,-1.2304,0.0000,791.7547,out
d1-008,2,25,wrist,0.1374,0.8457,-1.2281,0.0000,796.7413,out
d1-008,2,25,wrist,0.1362,0.8449,-1.2261,0.0000,801.7283,out
d1-008,2,25,wrist,0.1354,0.8443,-1.2240,0.0000,806.7146,out
d1-008,2,25,wrist,0.1347,0.8435,-1.2218,0.0000,811.6155,out
d1-008,2,25,wrist,0.1343,0.8432,-1.2197,0.0000,816.5903,out
d1-008,2,25,wrist,0.1331,0.8420,-1.2156,0.0000,821.5779,out
d1-008,2,25,wrist,0.1317,0.8407,-1.2138,0.0000,826.0743,out
d1-008,2,25,wrist,0.1309,0.8400,-1.2123,0.0000,832.0586,out
d1-008,2,25,wrist,0.1296,0.8388,-1.2085,0.0000,836.846,out
d1-008,2,25,wrist,0.1292,0.8384,-1.2064,0.0000,841.8324,out
d1-008,2,25,wrist,0.1282,0.8378,-1.2048,0.0000,846.8194,out
d1-008,2,25,wrist,0.1271,0.8372,-1.2030,0.0000,851.8058,out
d1-008,2,25,wrist,0.1262,0.8368,-1.2014,0.0000,856.7934,out
d1-008,2,25,wrist,0.1249,0.8362,-1.1982,0.0000,861.7793,out
d1-008,2,25,wrist,0.1244,0.8360,-1.1964,0.0000,866.7663,out
d1-008,2,25,wrist,0.1236,0.8357,-1.1948,0.0000,871.7526,out
d1-008,2,25,wrist,0.1227,0.8355,-1.1934,0.0000,876.7393,out
d1-008,2,25,wrist,0.1214,0.8350,-1.1919,0.0000,881.7257,out
d1-008,2,25,wrist,0.1199,0.8345,-1.1890,0.0000,886.7123,out
d1-008,2,25,wrist,0.1199,0.8344,-1.1876,0.0000,891.6991,out
d1-008,2,25,wrist,0.1192,0.8341,-1.1861,0.0000,896.6852,out
d1-008,2,25,wrist,0.1186,0.8338,-1.1848,0.0000,901.6723,out
d1-008,2,25,wrist,0.1175,0.8332,-1.1835,0.0000,906.6591,out
d1-008,2,25,wrist,0.1168,0.8327,-1.1824,0.0000,911.6466,out
d1-008,2,25,wrist,0.1158,0.8320,-1.1798,0.0000,916.632,out
d1-008,2,25,wrist,0.1154,0.8317,-1.1784,0.0000,921.6198,out
d1-008,2,25,wrist,0.1149,0.8313,-1.1772,0.0000,926.6056,out
d1-008,2,25,wrist,0.1139,0.8307,-1.1760,0.0000,931.5935,out
d1-008,2,25,wrist,0.1125,0.8299,-1.1740,0.0000,936.0896,lift
d1-008,2,25,wrist,0.1125,0.8299,-1.1740,0.0000,941.0766,lift
d1-008,2,25,wrist,0.1117,0.8295,-1.1717,0.0000,946.0631,lift
d1-008,2,25,wrist,0.1112,0.8293,-1.1707,0.0000,951.0489,lift
d1-008,2,25,wrist,0.1103,0.8290,-1.1696,0.0000,956.0362,lift
d1-008,2,25,wrist,0.1092,0.8286,-1.1687,0.0000,961.0224,lift
d1-008,2,25,wrist,0.1080,0.8284,-1.1665,0.0000,966.0097,lift
d1-008,2,25,wrist,0.1078,0.8284,-1.1655,0.0000,970.9958,lift
d1-008,2,25,wrist,0.1072,0.8282,-1.1645,0.0000,975.9823,lift
d1-008,2,25,wrist,0.1067,0.8281,-1.1636,0.0000,980.9691,lift
d1-008,2,25,wrist,0.1051,0.8276,-1.1619,0.0000,985.9556,lift
d1-008,2,25,wrist,0.1046,0.8272,-1.1611,0.0000,990.9428,lift
d1-008,2,25,wrist,0.1044,0.8270,-1.1603,0.0000,995.846,lift
d1-008,2,25,wrist,0.1040,0.8267,-1.1594,0.0000,1000.8327,lift
d1-008,2,25,wrist,0.1036,0.8263,-1.1586,0.0000,1005.8193,lift
d1-008,2,25,wrist,0.1028,0.8257,-1.1578,0.0000,1010.8065,lift
d1-008,2,25,wrist,0.1020,0.8248,-1.1564,0.0000,1015.7927,lift
d1-008,2,25,wrist,0.1019,0.8244,-1.1557,0.0000,1020.7795,lift
d1-008,2,25,wrist,0.1017,0.8239,-1.1550,0.0000,1025.7658,lift
d1-008,2,25,wrist,0.1014,0.8234,-1.1544,0.0000,1030.753,lift
d1-008,2,25,wrist,0.1008,0.8228,-1.1536,0.0000,1035.2484,lift
d1-008,2,25,wrist,0.1000,0.8219,-1.1528,0.0000,1040.2349,lift
d1-008,2,25,wrist,0.0996,0.8210,-1.1518,0.0000,1044.7298,lift
d1-008,2,25,wrist,0.0998,0.8206,-1.1510,0.0000,1049.7162,lift
d1-008,2,25,wrist,0.0994,0.8201,-1.1504,0.0000,1054.7026,lift
d1-008,2,25,wrist,0.0990,0.8196,-1.1498,0.0000,1059.6898,lift
d1-008,2,25,wrist,0.0979,0.8185,-1.1487,0.0000,1064.6484,lift
d1-008,2,25,wrist,0.0979,0.8185,-1.1487,0.0000,1069.6343,lift
d1-008,2,25,wrist,0.0977,0.8180,-1.1476,0.0000,1074.6211,lift
d1-008,2,25,wrist,0.0974,0.8176,-1.1471,0.0000,1079.608,lift
d1-008,2,25,wrist,0.0970,0.8173,-1.1466,0.0000,1084.104,lift
d1-008,2,25,wrist,0.0962,0.8169,-1.1460,0.0000,1089.0915,lift
d1-008,2,25,wrist,0.0957,0.8166,-1.1456,0.0000,1094.0777,lift
d1-008,2,25,wrist,0.0955,0.8164,-1.1447,0.0000,1099.0649,lift
d1-008,2,25,wrist,0.0926,0.8158,-1.1440,0.0000,1104.0514,lift
d1-008,2,25,wrist,0.0922,0.8157,-1.1436,0.0000,1109.0374,lift
d1-008,2,25,wrist,0.0942,0.8161,-1.1432,0.0000,1114.0244,lift
d1-008,2,25,wrist,0.0929,0.8161,-1.1423,0.0000,1119.0111,lift
d1-008,2,25,wrist,0.0924,0.8162,-1.1418,0.0000,1123.9979,lift
d1-008,2,25,wrist,0.0899,0.8160,-1.1414,0.0000,1128.9841,lift
d1-008,2,25,wrist,0.0899,0.8160,-1.1414,0.0000,1133.4896,lift
d1-008,2,25,wrist,0.0888,0.8165,-1.1404,0.0000,1138.4671,lift
d1-008,2,25,wrist,0.0901,0.8170,-1.1400,0.0000,1142.9609,lift
d1-008,2,25,wrist,0.0891,0.8165,-1.1383,0.0000,1147.9479,lift
d1-008,2,25,wrist,0.0886,0.8168,-1.1378,0.0000,1152.9337,lift
d1-008,2,25,wrist,0.0401,0.8071,-1.1290,0.0000,1157.9205,lift
d1-008,2,25,wrist,0.0612,0.8153,-1.1295,0.0000,1162.9065,lift
d1-008,2,25,wrist,0.0854,0.8195,-1.1384,0.0000,1167.8942,lift
d1-008,2,25,wrist,0.0842,0.8196,-1.1381,0.0000,1172.8428,lift
d1-008,2,25,wrist,0.0841,0.8199,-1.1370,0.0000,1177.8291,lift
d1-008,2,25,wrist,0.0832,0.8202,-1.1372,0.0000,1182.101,lift
d1-008,2,25,wrist,0.0839,0.8197,-1.1348,0.0000,1187.0818,lift
d1-008,2,25,wrist,0.0822,0.8212,-1.1359,0.0000,1192.0685,lift
d1-008,2,25,wrist,0.0818,0.8211,-1.1350,0.0000,1197.055,lift
d1-008,2,25,wrist,0.0820,0.8207,-1.1337,0.0000,1202.0422,lift
d1-008,2,25,wrist,0.0813,0.8195,-1.1315,0.0000,1207.0283,lift
d1-008,2,25,wrist,0.0813,0.8195,-1.1315,0.0000,1212.0159,lift
d1-008,2,25,wrist,0.0800,0.8213,-1.1335,0.0000,1217.0017,lift
d1-008,2,25,wrist,0.0796,0.8212,-1.1339,0.0000,1221.9891,lift
d1-008,2,25,wrist,0.0793,0.8212,-1.1338,0.0000,1226.9761,lift
d1-008,2,25,wrist,0.0774,0.8202,-1.1322,0.0000,1231.9636,lift
d1-008,2,25,wrist,0.0795,0.8206,-1.1320,0.0000,1236.4587,lift
d1-008,2,25,wrist,0.0780,0.8191,-1.1297,0.0000,1241.4453,lift
d1-008,2,25,wrist,0.0782,0.8188,-1.1294,0.0000,1246.432,lift
d1-008,2,25,wrist,0.0778,0.8188,-1.1294,0.0000,1251.4183,lift
d1-008,2,25,wrist,0.0777,0.8187,-1.1291,0.0000,1255.9145,lift
d1-008,2,25,wrist,0.0775,0.8184,-1.1285,0.0000,1260.9008,lift
d1-008,2,25,wrist,0.0772,0.8183,-1.1283,0.0000,1265.8907,lift
d1-008,2,25,wrist,0.0770,0.8182,-1.1280,0.0000,1270.8772,lift
d1-008,2,25,wrist,0.0770,0.8194,-1.1296,0.0000,1275.8635,lift
d1-008,2,25,wrist,0.0768,0.8194,-1.1293,0.0000,1280.851,lift
d1-008,2,25,wrist,0.0766,0.8193,-1.1291,0.0000,1285.8407,lift
d1-008,2,25,wrist,0.0768,0.8194,-1.1289,0.0000,1290.8288,lift
d1-008,2,25,wrist,0.0764,0.8193,-1.1284,0.0000,1295.8148,lift
d1-008,2,25,wrist,0.0759,0.8191,-1.1282,0.0000,1300.8012,lift
d1-008,2,25,wrist,0.0756,0.8191,-1.1280,0.0000,1305.7876,lift
d1-008,2,25,wrist,0.0755,0.8190,-1.1278,0.0000,1310.7748,lift
d1-008,2,25,wrist,0.0755,0.8189,-1.1276,0.0000,1315.7604,lift
d1-008,2,25,wrist,0.0754,0.8189,-1.1275,0.0000,1320.7476,lift
d1-008,2,25,wrist,0.0751,0.8187,-1.1273,0.0000,1325.7342,lift
d1-008,2,25,wrist,0.0747,0.8185,-1.1271,0.0000,1330.7203,lift
d1-008,2,25,wrist,0.0746,0.8184,-1.1271,0.0000,1334.9979,lift
d1-008,2,25,wrist,0.0745,0.8184,-1.1270,0.0000,1339.9834,lift
d1-008,2,25,wrist,0.0758,0.8190,-1.1281,0.0000,1344.971,lift
d1-008,2,25,wrist,0.0758,0.8190,-1.1281,0.0000,1349.9573,lift
d1-008,2,25,wrist,0.0751,0.8188,-1.1275,0.0000,1354.9442,lift
d1-008,2,25,wrist,0.0750,0.8188,-1.1273,0.0000,1359.9309,lift
d1-008,2,25,wrist,0.0748,0.8188,-1.1272,0.0000,1364.917,lift
d1-008,2,25,wrist,0.0750,0.8189,-1.1269,0.0000,1369.904,lift
d1-008,2,25,wrist,0.0748,0.8189,-1.1268,0.0000,1374.8903,lift
d1-008,2,25,wrist,0.0751,0.8177,-1.1261,0.0000,1379.8767,lift
d1-008,2,25,wrist,0.0748,0.8175,-1.1258,0.0000,1384.8633,lift
d1-008,2,25,wrist,0.0739,0.8184,-1.1264,0.0000,1389.8505,lift
d1-008,2,25,wrist,0.0749,0.8176,-1.1258,0.0000,1394.8369,lift
d1-008,2,25,wrist,0.0749,0.8176,-1.1258,0.0000,1399.8238,lift
d1-008,2,25,wrist,0.0749,0.8176,-1.1258,0.0000,1404.8103,lift
d1-008,2,25,wrist,0.0749,0.8176,-1.1258,0.0000,1409.7977,lift
d1-008,2,25,wrist,0.0737,0.8185,-1.1264,0.0000,1414.7838,lift
d1-008,2,25,wrist,0.0738,0.8186,-1.1264,0.0000,1419.7702,lift
d1-008,2,25,wrist,0.0738,0.8186,-1.1264,0.0000,1424.7569,lift
d1-008,2,25,wrist,0.0738,0.8186,-1.1264,0.0000,1429.7432,lift
d1-008,2,25,wrist,0.0736,0.8185,-1.1264,0.0000,1433.7656,lift
d1-008,2,25,wrist,0.0736,0.8185,-1.1264,0.0000,1438.7517,lift
d1-008,2,25,wrist,0.0736,0.8185,-1.1264,0.0000,1443.739,lift
d1-008,2,25,wrist,0.0736,0.8185,-1.1264,0.0000,1448.725,lift
d1-008,2,25,wrist,0.0736,0.8185,-1.1264,0.0000,1453.6804,lift
d1-008,2,25,wrist,0.0749,0.8176,-1.1258,0.0000,1458.6673,lift
d1-008,2,25,wrist,0.0749,0.8176,-1.1258,0.0000,1463.6532,lift
d1-008,2,25,wrist,0.0736,0.8185,-1.1264,0.0000,1468.64,lift
d1-008,2,25,wrist,0.0749,0.8176,-1.1259,0.0000,1473.6266,lift
d1-008,2,25,wrist,0.0753,0.8174,-1.1265,0.0000,1478.6134,lift
d1-008,2,25,wrist,0.0754,0.8173,-1.1265,0.0000,1483.6002,lift
d1-008,2,25,wrist,0.0754,0.8173,-1.1266,0.0000,1488.5873,lift
d1-008,2,25,wrist,0.0755,0.8173,-1.1267,0.0000,1493.573,lift
d1-008,2,25,wrist,0.0748,0.8182,-1.1274,0.0000,1498.5611,lift
d1-008,2,25,wrist,0.0748,0.8182,-1.1274,0.0000,1503.0545,lift
d1-008,2,25,wrist,0.0749,0.8181,-1.1274,0.0000,1508.041,lift
d1-008,2,25,wrist,0.0745,0.8180,-1.1274,0.0000,1513.0279,lift
d1-008,2,25,wrist,0.0746,0.8180,-1.1274,0.0000,1518.0145,lift
d1-008,2,25,wrist,0.0746,0.8180,-1.1275,0.0000,1523.0022,lift
d1-008,2,25,wrist,0.0762,0.8170,-1.1271,0.0000,1527.9879,lift
d1-008,2,25,wrist,0.0753,0.8180,-1.1277,0.0000,1532.9752,lift
d1-008,2,25,wrist,0.0749,0.8172,-1.1267,0.0000,1537.961,lift
d1-008,2,25,wrist,0.0749,0.8172,-1.1267,0.0000,1542.9481,lift
d1-008,2,25,wrist,0.0752,0.8176,-1.1277,0.0000,1547.9352,lift
d1-008,2,25,wrist,0.0756,0.8178,-1.1278,0.0000,1552.6084,lift
d1-008,2,25,wrist,0.0757,0.8181,-1.1280,0.0000,1557.5952,lift
d1-008,2,25,wrist,0.0750,0.8174,-1.1279,0.0000,1562.5816,lift
d1-008,2,25,wrist,0.0749,0.8173,-1.1279,0.0000,1567.5683,lift
d1-008,2,25,wrist,0.0755,0.8175,-1.1284,0.0000,1572.0735,lift
d1-008,2,25,wrist,0.0756,0.8175,-1.1285,0.0000,1577.05,lift
d1-008,2,25,wrist,0.0762,0.8177,-1.1288,0.0000,1582.0362,lift
d1-008,2,25,wrist,0.0763,0.8174,-1.1291,0.0000,1587.0231,lift
d1-008,2,25,wrist,0.0763,0.8174,-1.1291,0.0000,1592.0095,lift
d1-008,2,25,wrist,0.0761,0.8174,-1.1296,0.0000,1596.9959,lift
d1-008,2,25,wrist,0.0761,0.8175,-1.1297,0.0000,1601.9832,lift
d1-008,2,25,wrist,0.0765,0.8182,-1.1300,0.0000,1606.9697,lift
d1-008,2,25,wrist,0.0766,0.8182,-1.1301,0.0000,1611.9562,lift
d1-008,2,25,wrist,0.0766,0.8182,-1.1300,0.0000,1616.9426,lift
d1-008,2,25,wrist,0.0765,0.8180,-1.1302,0.0000,1621.93,lift
d1-008,2,25,wrist,0.0766,0.8180,-1.1302,0.0000,1626.9168,lift
d1-008,2,25,wrist,0.0769,0.8179,-1.1303,0.0000,1631.6515,lift
d1-008,2,25,wrist,0.0776,0.8177,-1.1308,0.0000,1636.6265,lift
