participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,19,wrist,0.2991,0.7761,-1.4376,0.0000,125.1732,begin
d1-008,2,19,wrist,0.2991,0.7761,-1.4375,0.0000,130.1601,begin
d1-008,2,19,wrist,0.2989,0.7760,-1.4378,0.0000,135.1477,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,140.1346,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,144.9574,begin
d1-008,2,19,wrist,0.2990,0.7760,-1.4377,0.0000,149.9441,begin
d1-008,2,19,wrist,0.2991,0.7761,-1.4375,0.0000,154.931,begin
d1-008,2,19,wrist,0.2991,0.7761,-1.4375,0.0000,159.9179,begin
d1-008,2,19,wrist,0.2991,0.7761,-1.4375,0.0000,164.9039,begin
d1-008,2,19,wrist,0.2991,0.7761,-1.4375,0.0000,169.8905,begin
d1-008,2,19,wrist,0.2991,0.7761,-1.4375,0.0000,174.399,begin
d1-008,2,19,wrist,0.2991,0.7761,-1.4375,0.0000,179.3743,begin
d1-008,2,19,wrist,0.2991,0.7761,-1.4375,0.0000,184.3614,begin
d1-008,2,19,wrist,0.2991,0.7761,-1.4375,0.0000,189.3473,begin
d1-008,2,19,wrist,0.2991,0.7761,-1.4375,0.0000,194.3347,begin
d1-008,2,19,wrist,0.2991,0.7761,-1.4375,0.0000,199.321,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,204.3076,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,209.294,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,214.2806,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,219.2683,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,224.254,begin
d1-008,2,19,wrist,0.2990,0.7760,-1.4377,0.0000,229.2411,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,234.2284,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,239.2148,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,244.201,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,249.1877,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,254.1753,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,260.1621,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,265.1485,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,270.134,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,275.1216,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,280.1082,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,285.0953,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,290.0814,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,295.0686,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,300.0551,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,305.0416,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,310.0283,begin
d1-008,2,19,wrist,0.2991,0.7760,-1.4376,0.0000,315.0144,begin
d1-008,2,19,wrist,0.2990,0.7760,-1.4378,0.0000,320.0016,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,324.9876,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,329.9747,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,334.9614,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,339.9483,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,344.041,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,349.0306,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,354.1145,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,359.0897,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,364.0758,begin
d1-008,2,19,wrist,0.2989,0.7759,-1.4379,0.0000,369.0622,begin
d1-008,2,19,wrist,0.2988,0.7760,-1.4378,0.0000,374.0488,begin
d1-008,2,19,wrist,0.2988,0.7760,-1.4378,0.0000,379.0355,begin
d1-008,2,19,wrist,0.2988,0.7760,-1.4378,0.0000,384.0223,begin
d1-008,2,19,wrist,0.2990,0.7762,-1.4375,0.0000,389.0086,begin
d1-008,2,19,wrist,0.2990,0.7762,-1.4375,0.0000,393.9955,begin
d1-008,2,19,wrist,0.2989,0.7761,-1.4377,0.0000,398.9826,begin
d1-008,2,19,wrist,0.2988,0.7761,-1.4378,0.0000,403.9686,begin
d1-008,2,19,wrist,0.2988,0.7761,-1.4378,0.0000,408.9561,begin
d1-008,2,19,wrist,0.2988,0.7761,-1.4378,0.0000,413.9425,begin
d1-008,2,19,wrist,0.2988,0.7761,-1.4378,0.0000,418.9286,begin
d1-008,2,19,wrist,0.2988,0.7761,-1.4378,0.0000,423.9153,begin
d1-008,2,19,wrist,0.2988,0.7761,-1.4378,0.0000,428.902,begin
d1-008,2,19,wrist,0.2988,0.7761,-1.4378,0.0000,433.8893,begin
d1-008,2,19,wrist,0.2988,0.7761,-1.4378,0.0000,438.3864,begin
d1-008,2,19,wrist,0.2988,0.7766,-1.4373,0.0000,443.3731,begin
d1-008,2,19,wrist,0.2985,0.7773,-1.4375,0.0000,448.3589,begin
d1-008,2,19,wrist,0.2981,0.7775,-1.4377,0.0000,453.3457,begin
d1-008,2,19,wrist,0.2980,0.7777,-1.4376,0.0000,458.3325,begin
d1-008,2,19,wrist,0.2982,0.7786,-1.4377,0.0000,463.319,begin
d1-008,2,19,wrist,0.2982,0.7797,-1.4375,0.0000,468.3056,begin
d1-008,2,19,wrist,0.2982,0.7797,-1.4375,0.0000,473.2932,begin
d1-008,2,19,wrist,0.2975,0.7803,-1.4373,0.0000,478.2795,begin
d1-008,2,19,wrist,0.2971,0.7807,-1.4372,0.0000,483.2663,begin
d1-008,2,19,wrist,0.2970,0.7813,-1.4371,0.0000,488.253,begin
d1-008,2,19,wrist,0.2970,0.7819,-1.4370,0.0000,493.2398,begin
d1-008,2,19,wrist,0.2968,0.7833,-1.4368,0.0000,498.2259,begin
d1-008,2,19,wrist,0.2963,0.7838,-1.4365,0.0000,503.2124,begin
d1-008,2,19,wrist,0.2958,0.7842,-1.4363,0.0000,507.4608,begin
d1-008,2,19,wrist,0.2956,0.7847,-1.4361,0.0000,512.4467,begin
d1-008,2,19,wrist,0.2955,0.7853,-1.4358,0.0000,517.4342,begin
d1-008,2,19,wrist,0.2945,0.7861,-1.4366,0.0000,522.4205,begin
d1-008,2,19,wrist,0.2943,0.7867,-1.4362,0.0000,526.9175,begin
d1-008,2,19,wrist,0.2949,0.7874,-1.4346,0.0000,531.9038,begin
d1-008,2,19,wrist,0.2937,0.7883,-1.4336,0.0000,536.8909,begin
d1-008,2,19,wrist,0.2933,0.7889,-1.4330,0.0000,541.8773,begin
d1-008,2,19,wrist,0.2934,0.7900,-1.4324,0.0000,546.3739,begin
d1-008,2,19,wrist,0.2924,0.7911,-1.4312,0.0000,551.3608,begin
d1-008,2,19,wrist,0.2916,0.7917,-1.4304,0.0000,556.3467,begin
d1-008,2,19,wrist,0.2910,0.7924,-1.4296,0.0000,561.3336,begin
d1-008,2,19,wrist,0.2904,0.7931,-1.4288,0.0000,566.3204,begin
d1-008,2,19,wrist,0.2901,0.7940,-1.4281,0.0000,571.3075,begin
d1-008,2,19,wrist,0.2895,0.7949,-1.4272,0.0000,576.2933,begin
d1-008,2,19,wrist,0.2876,0.7963,-1.4251,0.0000,581.2803,begin
d1-008,2,19,wrist,0.2867,0.7969,-1.4244,0.0000,587.264,begin
d1-008,2,19,wrist,0.2861,0.7979,-1.4232,0.0000,592.2518,begin
d1-008,2,19,wrist,0.2855,0.7988,-1.4223,0.0000,597.2375,begin
d1-008,2,19,wrist,0.2847,0.7998,-1.4213,0.0000,602.224,begin
d1-008,2,19,wrist,0.2847,0.7998,-1.4213,0.0000,607.2108,out
d1-008,2,19,wrist,0.2847,0.7998,-1.4213,0.0000,612.1981,out
d1-008,2,19,wrist,0.2806,0.8037,-1.4165,0.0000,617.1891,out
d1-008,2,19,wrist,0.2767,0.8052,-1.4112,0.0000,622.1755,out
d1-008,2,19,wrist,0.2787,0.8062,-1.4140,0.0000,627.1628,out
d1-008,2,19,wrist,0.2763,0.8085,-1.4113,0.0000,632.1482,out
d1-008,2,19,wrist,0.2718,0.8097,-1.4059,0.0000,637.1349,out
d1-008,2,19,wrist,0.2718,0.8097,-1.4059,0.0000,642.1215,out
d1-008,2,19,wrist,0.2714,0.8128,-1.4057,0.0000,647.1085,out
d1-008,2,19,wrist,0.2714,0.8128,-1.4057,0.0000,652.0954,out
d1-008,2,19,wrist,0.2690,0.8150,-1.4024,0.0000,657.0814,out
d1-008,2,19,wrist,0.2675,0.8159,-1.4006,0.0000,662.0684,out
d1-008,2,19,wrist,0.2662,0.8167,-1.3990,0.0000,667.0553,out
d1-008,2,19,wrist,0.2649,0.8177,-1.3974,0.0000,672.0428,out
d1-008,2,19,wrist,0.2630,0.8195,-1.3937,0.0000,677.0281,out
d1-008,2,19,wrist,0.2618,0.8202,-1.3918,0.0000,682.0155,out
d1-008,2,19,wrist,0.2618,0.8202,-1.3918,0.0000,687.0016,out
d1-008,2,19,wrist,0.2605,0.8211,-1.3898,0.0000,691.9881,out
d1-008,2,19,wrist,0.2591,0.8215,-1.3879,0.0000,696.9761,out
d1-008,2,19,wrist,0.2570,0.8229,-1.3841,0.0000,701.9617,out
d1-008,2,19,wrist,0.2562,0.8237,-1.3819,0.0000,706.9484,out
d1-008,2,19,wrist,0.2542,0.8251,-1.3777,0.0000,711.9348,out
d1-008,2,19,wrist,0.2542,0.8251,-1.3777,0.0000,716.1902,out
d1-008,2,19,wrist,0.2513,0.8261,-1.3735,0.0000,721.1768,out
d1-008,2,19,wrist,0.2503,0.8268,-1.3713,0.0000,726.1636,out
d1-008,2,19,wrist,0.2495,0.8276,-1.3693,0.0000,731.1505,out
d1-008,2,19,wrist,0.2485,0.8284,-1.3669,0.0000,735.9064,out
d1-008,2,19,wrist,0.2472,0.8293,-1.3646,0.0000,740.8937,out
d1-008,2,19,wrist,0.2444,0.8302,-1.3603,0.0000,745.8792,out
d1-008,2,19,wrist,0.2432,0.8310,-1.3578,0.0000,750.8663,out
d1-008,2,19,wrist,0.2412,0.8327,-1.3534,0.0000,755.8961,out
d1-008,2,19,wrist,0.2399,0.8334,-1.3512,0.0000,760.8826,out
d1-008,2,19,wrist,0.2385,0.8341,-1.3487,0.0000,765.3792,out
d1-008,2,19,wrist,0.2385,0.8341,-1.3487,0.0000,770.3658,out
d1-008,2,19,wrist,0.2359,0.8341,-1.3462,0.0000,775.352,out
d1-008,2,19,wrist,0.2336,0.8366,-1.3401,0.0000,780.3385,out
d1-008,2,19,wrist,0.2324,0.8372,-1.3379,0.0000,785.3256,out
d1-008,2,19,wrist,0.2311,0.8376,-1.3358,0.0000,790.3122,out
d1-008,2,19,wrist,0.2294,0.8381,-1.3336,0.0000,795.2994,out
d1-008,2,19,wrist,0.2281,0.8386,-1.3315,0.0000,800.2858,out
d1-008,2,19,wrist,0.2269,0.8391,-1.3295,0.0000,805.2723,out
d1-008,2,19,wrist,0.2246,0.8404,-1.3249,0.0000,810.2589,out
d1-008,2,19,wrist,0.2233,0.8409,-1.3226,0.0000,815.2458,out
d1-008,2,19,wrist,0.2233,0.8409,-1.3226,0.0000,820.2322,out
d1-008,2,19,wrist,0.2202,0.8414,-1.3183,0.0000,825.1924,out
d1-008,2,19,wrist,0.2190,0.8419,-1.3159,0.0000,830.1787,out
d1-008,2,19,wrist,0.2178,0.8421,-1.3138,0.0000,835.1656,out
d1-008,2,19,wrist,0.2154,0.8428,-1.3090,0.0000,840.1523,out
d1-008,2,19,wrist,0.2140,0.8429,-1.3065,0.0000,845.1442,out
d1-008,2,19,wrist,0.2123,0.8428,-1.3044,0.0000,850.1302,out
d1-008,2,19,wrist,0.2111,0.8431,-1.3020,0.0000,855.1173,out
d1-008,2,19,wrist,0.2096,0.8433,-1.2998,0.0000,860.1037,out
d1-008,2,19,wrist,0.2086,0.8436,-1.2974,0.0000,865.0898,out
d1-008,2,19,wrist,0.2060,0.8441,-1.2927,0.0000,870.0771,out
d1-008,2,19,wrist,0.2043,0.8440,-1.2904,0.0000,875.0635,out
d1-008,2,19,wrist,0.2029,0.8442,-1.2884,0.0000,880.0498,out
d1-008,2,19,wrist,0.2016,0.8444,-1.2861,0.0000,885.0368,out
d1-008,2,19,wrist,0.1993,0.8447,-1.2814,0.0000,890.0232,out
d1-008,2,19,wrist,0.1993,0.8447,-1.2814,0.0000,895.0103,out
d1-008,2,19,wrist,0.1956,0.8440,-1.2764,0.0000,899.9971,out
d1-008,2,19,wrist,0.1940,0.8438,-1.2744,0.0000,904.9841,out
d1-008,2,19,wrist,0.1914,0.8439,-1.2701,0.0000,909.9699,out
d1-008,2,19,wrist,0.1914,0.8439,-1.2701,0.0000,914.0915,out
d1-008,2,19,wrist,0.1906,0.8441,-1.2676,0.0000,919.0631,out
d1-008,2,19,wrist,0.1877,0.8437,-1.2632,0.0000,924.0494,out
d1-008,2,19,wrist,0.1858,0.8431,-1.2612,0.0000,929.0365,out
d1-008,2,19,wrist,0.1846,0.8428,-1.2588,0.0000,934.0235,out
d1-008,2,19,wrist,0.1832,0.8425,-1.2567,0.0000,939.0107,out
d1-008,2,19,wrist,0.1812,0.8419,-1.2522,0.0000,943.9549,out
d1-008,2,19,wrist,0.1799,0.8415,-1.2500,0.0000,948.9347,out
d1-008,2,19,wrist,0.1799,0.8415,-1.2500,0.0000,953.9219,out
d1-008,2,19,wrist,0.1772,0.8401,-1.2459,0.0000,958.9077,out
d1-008,2,19,wrist,0.1759,0.8395,-1.2439,0.0000,963.9096,out
d1-008,2,19,wrist,0.1743,0.8384,-1.2396,0.0000,968.8851,out
d1-008,2,19,wrist,0.1731,0.8377,-1.2376,0.0000,973.8713,out
d1-008,2,19,wrist,0.1718,0.8369,-1.2355,0.0000,978.3668,out
d1-008,2,19,wrist,0.1706,0.8362,-1.2339,0.0000,983.3538,out
d1-008,2,19,wrist,0.1695,0.8355,-1.2319,0.0000,988.3398,out
d1-008,2,19,wrist,0.1679,0.8343,-1.2280,0.0000,993.3273,out
d1-008,2,19,wrist,0.1679,0.8343,-1.2280,0.0000,998.3136,out
d1-008,2,19,wrist,0.1657,0.8328,-1.2253,0.0000,1003.3001,out
d1-008,2,19,wrist,0.1643,0.8319,-1.2224,0.0000,1008.2866,out
d1-008,2,19,wrist,0.1633,0.8312,-1.2208,0.0000,1013.2729,out
d1-008,2,19,wrist,0.1623,0.8306,-1.2188,0.0000,1018.2602,out
d1-008,2,19,wrist,0.1623,0.8306,-1.2188,0.0000,1023.2475,out
d1-008,2,19,wrist,0.1595,0.8287,-1.2136,0.0000,1028.2336,out
d1-008,2,19,wrist,0.1595,0.8287,-1.2136,0.0000,1033.2198,out
d1-008,2,19,wrist,0.1569,0.8273,-1.2104,0.0000,1038.2071,out
d1-008,2,19,wrist,0.1558,0.8266,-1.2089,0.0000,1043.1939,out
d1-008,2,19,wrist,0.1541,0.8257,-1.2057,0.0000,1048.1801,out
d1-008,2,19,wrist,0.1529,0.8251,-1.2042,0.0000,1053.1668,out
d1-008,2,19,wrist,0.1517,0.8244,-1.2025,0.0000,1058.1529,out
d1-008,2,19,wrist,0.1503,0.8237,-1.2013,0.0000,1063.1401,out
d1-008,2,19,wrist,0.1493,0.8231,-1.1998,0.0000,1068.1265,out
d1-008,2,19,wrist,0.1483,0.8224,-1.1985,0.0000,1073.1133,out
d1-008,2,19,wrist,0.1468,0.8213,-1.1956,0.0000,1078.0996,out
d1-008,2,19,wrist,0.1458,0.8206,-1.1943,0.0000,1083.0869,out
d1-008,2,19,wrist,0.1444,0.8197,-1.1931,0.0000,1088.0733,out
d1-008,2,19,wrist,0.1733,0.8195,-1.1601,0.0000,1093.0608,out
d1-008,2,19,wrist,0.1733,0.8195,-1.1601,0.0000,1098.0463,out
d1-008,2,19,wrist,0.1408,0.8175,-1.1880,0.0000,1103.0332,out
d1-008,2,19,wrist,0.1398,0.8170,-1.1868,0.0000,1108.0197,out
d1-008,2,19,wrist,0.1383,0.8165,-1.1857,0.0000,1113.0066,out
d1-008,2,19,wrist,0.1370,0.8162,-1.1848,0.0000,1117.9939,out
d1-008,2,19,wrist,0.1350,0.8163,-1.1825,0.0000,1122.9796,out
d1-008,2,19,wrist,0.1350,0.8163,-1.1825,0.0000,1127.1622,out
d1-008,2,19,wrist,0.1326,0.8173,-1.1802,0.0000,1132.1481,out
d1-008,2,19,wrist,0.1310,0.8179,-1.1790,0.0000,1137.1348,out
d1-008,2,19,wrist,0.1294,0.8184,-1.1780,0.0000,1142.1216,out
d1-008,2,19,wrist,0.1283,0.8190,-1.1771,0.0000,1146.1945,out
d1-008,2,19,wrist,0.1271,0.8195,-1.1761,0.0000,1151.1803,out
d1-008,2,19,wrist,0.1264,0.8202,-1.1748,0.0000,1156.1674,out
d1-008,2,19,wrist,0.1243,0.8208,-1.1729,0.0000,1161.1538,lift
d1-008,2,19,wrist,0.1230,0.8209,-1.1721,0.0000,1166.1362,lift
d1-008,2,19,wrist,0.1230,0.8209,-1.1721,0.0000,1171.1227,lift
d1-008,2,19,wrist,0.1222,0.8210,-1.1711,0.0000,1176.1098,lift
d1-008,2,19,wrist,0.1210,0.8211,-1.1692,0.0000,1181.0964,lift
d1-008,2,19,wrist,0.1201,0.8212,-1.1682,0.0000,1186.0868,lift
d1-008,2,19,wrist,0.1183,0.8216,-1.1664,0.0000,1191.0742,lift
d1-008,2,19,wrist,0.1173,0.8217,-1.1656,0.0000,1196.06,lift
d1-008,2,19,wrist,0.1165,0.8218,-1.1648,0.0000,1201.047,lift
d1-008,2,19,wrist,0.1158,0.8220,-1.1640,0.0000,1206.0341,lift
d1-008,2,19,wrist,0.1142,0.8225,-1.1621,0.0000,1211.0199,lift
d1-008,2,19,wrist,0.1131,0.8228,-1.1612,0.0000,1216.0074,lift
d1-008,2,19,wrist,0.1100,0.8229,-1.1605,0.0000,1220.9936,lift
d1-008,2,19,wrist,0.1100,0.8229,-1.1605,0.0000,1225.9807,lift
d1-008,2,19,wrist,0.1081,0.8232,-1.1588,0.0000,1230.9671,lift
d1-008,2,19,wrist,0.1085,0.8233,-1.1570,0.0000,1235.9535,lift
d1-008,2,19,wrist,0.1085,0.8233,-1.1570,0.0000,1240.9411,lift
d1-008,2,19,wrist,0.1063,0.8232,-1.1556,0.0000,1245.9272,lift
d1-008,2,19,wrist,0.1053,0.8232,-1.1548,0.0000,1250.9144,lift
d1-008,2,19,wrist,0.1043,0.8235,-1.1542,0.0000,1255.9006,lift
d1-008,2,19,wrist,0.1028,0.8239,-1.1527,0.0000,1260.8869,lift
d1-008,2,19,wrist,0.1028,0.8239,-1.1527,0.0000,1265.3819,lift
d1-008,2,19,wrist,0.1004,0.8244,-1.1513,0.0000,1271.3661,lift
d1-008,2,19,wrist,0.0992,0.8246,-1.1506,0.0000,1276.3527,lift
d1-008,2,19,wrist,0.0972,0.8254,-1.1492,0.0000,1281.3391,lift
d1-008,2,19,wrist,0.0964,0.8260,-1.1485,0.0000,1286.3259,lift
d1-008,2,19,wrist,0.0952,0.8263,-1.1478,0.0000,1291.3124,lift
d1-008,2,19,wrist,0.0952,0.8263,-1.1478,0.0000,1296.2989,lift
d1-008,2,19,wrist,0.0929,0.8269,-1.1464,0.0000,1301.2867,lift
d1-008,2,19,wrist,0.0920,0.8268,-1.1457,0.0000,1306.2724,lift
d1-008,2,19,wrist,0.0905,0.8274,-1.1449,0.0000,1311.259,lift
d1-008,2,19,wrist,0.0896,0.8279,-1.1439,0.0000,1316.2461,lift
d1-008,2,19,wrist,0.0888,0.8280,-1.1433,0.0000,1321.2324,lift
d1-008,2,19,wrist,0.0876,0.8278,-1.1424,0.0000,1326.2195,lift
d1-008,2,19,wrist,0.0868,0.8277,-1.1418,0.0000,1331.2052,lift
d1-008,2,19,wrist,0.0858,0.8277,-1.1406,0.0000,1335.4892,lift
d1-008,2,19,wrist,0.0853,0.8276,-1.1399,0.0000,1340.4756,lift
d1-008,2,19,wrist,0.0866,0.8275,-1.1389,0.0000,1345.4623,lift
d1-008,2,19,wrist,0.0844,0.8260,-1.1375,0.0000,1350.4488,lift
d1-008,2,19,wrist,0.0836,0.8255,-1.1369,0.0000,1354.9452,lift
d1-008,2,19,wrist,0.0832,0.8252,-1.1363,0.0000,1359.9323,lift
d1-008,2,19,wrist,0.0819,0.8261,-1.1363,0.0000,1364.9183,lift
d1-008,2,19,wrist,0.0814,0.8259,-1.1358,0.0000,1369.9049,lift
d1-008,2,19,wrist,0.0809,0.8257,-1.1353,0.0000,1374.8918,lift
d1-008,2,19,wrist,0.0797,0.8253,-1.1348,0.0000,1379.8783,lift
d1-008,2,19,wrist,0.0792,0.8254,-1.1341,0.0000,1384.3744,lift
d1-008,2,19,wrist,0.0788,0.8253,-1.1338,0.0000,1389.3639,lift
d1-008,2,19,wrist,0.0785,0.8256,-1.1333,0.0000,1394.3514,lift
d1-008,2,19,wrist,0.0780,0.8258,-1.1327,0.0000,1399.3372,lift
d1-008,2,19,wrist,0.0766,0.8259,-1.1319,0.0000,1404.3248,lift
d1-008,2,19,wrist,0.0757,0.8264,-1.1312,0.0000,1409.3116,lift
d1-008,2,19,wrist,0.0740,0.8272,-1.1311,0.0000,1414.298,lift
d1-008,2,19,wrist,0.0734,0.8275,-1.1306,0.0000,1419.2841,lift
d1-008,2,19,wrist,0.0728,0.8278,-1.1300,0.0000,1424.2714,lift
d1-008,2,19,wrist,0.0721,0.8279,-1.1295,0.0000,1429.2579,lift
d1-008,2,19,wrist,0.0713,0.8282,-1.1291,0.0000,1434.2447,lift
d1-008,2,19,wrist,0.0705,0.8284,-1.1287,0.0000,1439.2315,lift
d1-008,2,19,wrist,0.0701,0.8293,-1.1276,0.0000,1444.2172,lift
d1-008,2,19,wrist,0.0701,0.8293,-1.1276,0.0000,1449.2048,lift
d1-008,2,19,wrist,0.0696,0.8293,-1.1273,0.0000,1454.1907,lift
d1-008,2,19,wrist,0.0683,0.8294,-1.1264,0.0000,1459.1777,lift
d1-008,2,19,wrist,0.0681,0.8297,-1.1255,0.0000,1464.1648,lift
d1-008,2,19,wrist,0.0679,0.8299,-1.1250,0.0000,1469.1509,lift
d1-008,2,19,wrist,0.0681,0.8304,-1.1244,0.0000,1474.1372,lift
d1-008,2,19,wrist,0.0676,0.8304,-1.1239,0.0000,1479.124,lift
d1-008,2,19,wrist,0.0670,0.8303,-1.1233,0.0000,1483.6212,lift
d1-008,2,19,wrist,0.0670,0.8303,-1.1233,0.0000,1488.6081,lift
d1-008,2,19,wrist,0.0668,0.8304,-1.1226,0.0000,1493.5947,lift
d1-008,2,19,wrist,0.0671,0.8308,-1.1220,0.0000,1498.0909,lift
d1-008,2,19,wrist,0.0670,0.8309,-1.1214,0.0000,1503.0776,lift
d1-008,2,19,wrist,0.0669,0.8309,-1.1210,0.0000,1507.2747,lift
d1-008,2,19,wrist,0.0669,0.8309,-1.1206,0.0000,1512.2609,lift
d1-008,2,19,wrist,0.0671,0.8311,-1.1201,0.0000,1517.2478,lift
d1-008,2,19,wrist,0.0671,0.8311,-1.1201,0.0000,1522.2356,lift
d1-008,2,19,wrist,0.0677,0.8312,-1.1192,0.0000,1526.9272,lift
d1-008,2,19,wrist,0.0677,0.8312,-1.1192,0.0000,1531.9133,lift
d1-008,2,19,wrist,0.0661,0.8312,-1.1189,0.0000,1536.1906,lift
d1-008,2,19,wrist,0.0664,0.8312,-1.1186,0.0000,1541.1779,lift
d1-008,2,19,wrist,0.0683,0.8311,-1.1179,0.0000,1546.063,lift
d1-008,2,19,wrist,0.0683,0.8311,-1.1179,0.0000,1551.0519,lift
d1-008,2,19,wrist,0.0697,0.8311,-1.1171,0.0000,1556.0374,lift
d1-008,2,19,wrist,0.0697,0.8311,-1.1171,0.0000,1561.0241,lift
d1-008,2,19,wrist,0.0700,0.8306,-1.1166,0.0000,1565.5051,lift
d1-008,2,19,wrist,0.0704,0.8304,-1.1164,0.0000,1570.4925,lift
d1-008,2,19,wrist,0.0709,0.8304,-1.1163,0.0000,1574.9881,lift
d1-008,2,19,wrist,0.0709,0.8304,-1.1163,0.0000,1579.9748,lift
d1-008,2,19,wrist,0.0720,0.8309,-1.1178,0.0000,1584.4738,lift
d1-008,2,19,wrist,0.0727,0.8297,-1.1163,0.0000,1589.4605,lift
d1-008,2,19,wrist,0.0727,0.8297,-1.1163,0.0000,1593.9625,lift
d1-008,2,19,wrist,0.0726,0.8297,-1.1158,0.0000,1598.9432,lift
d1-008,2,19,wrist,0.0740,0.8306,-1.1170,0.0000,1603.9299,lift
d1-008,2,19,wrist,0.0740,0.8306,-1.1170,0.0000,1608.9159,lift
d1-008,2,19,wrist,0.0739,0.8292,-1.1139,0.0000,1613.9034,lift
d1-008,2,19,wrist,0.0736,0.8290,-1.1135,0.0000,1619.887,lift
d1-008,2,19,wrist,0.0737,0.8300,-1.1152,0.0000,1624.8739,lift
d1-008,2,19,wrist,0.0737,0.8300,-1.1152,0.0000,1629.8604,lift
d1-008,2,19,wrist,0.0747,0.8294,-1.1134,0.0000,1634.8473,lift
d1-008,2,19,wrist,0.0746,0.8293,-1.1131,0.0000,1639.8336,lift
