participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,116,wrist,0.0819,0.7953,-1.1344,0.0000,3741.5108,return
d1-008,5,116,wrist,0.0818,0.7955,-1.1346,0.0000,3746.497,return
d1-008,5,116,wrist,0.0818,0.7955,-1.1347,0.0000,3751.4829,return
d1-008,5,116,wrist,0.0813,0.7956,-1.1347,0.0000,3756.4699,return
d1-008,5,116,wrist,0.0813,0.7956,-1.1347,0.0000,3761.4561,return
d1-008,5,116,wrist,0.0812,0.7956,-1.1348,0.0000,3766.4431,return
d1-008,5,116,wrist,0.0814,0.7956,-1.1348,0.0000,3771.43,return
d1-008,5,116,wrist,0.0814,0.7956,-1.1348,0.0000,3776.4163,return
d1-008,5,116,wrist,0.0810,0.7956,-1.1349,0.0000,3781.4026,return
d1-008,5,116,wrist,0.0810,0.7956,-1.1350,0.0000,3786.3901,return
d1-008,5,116,wrist,0.0810,0.7956,-1.1350,0.0000,3790.8836,return
d1-008,5,116,wrist,0.0810,0.7956,-1.1350,0.0000,3795.8727,return
d1-008,5,116,wrist,0.0813,0.7956,-1.1351,0.0000,3800.8598,return
d1-008,5,116,wrist,0.0811,0.7957,-1.1352,0.0000,3805.8464,return
d1-008,5,116,wrist,0.0803,0.7959,-1.1359,0.0000,3810.8329,return
d1-008,5,116,wrist,0.0811,0.7957,-1.1352,0.0000,3815.8197,return
d1-008,5,116,wrist,0.0811,0.7957,-1.1352,0.0000,3820.8067,return
d1-008,5,116,wrist,0.0810,0.7957,-1.1353,0.0000,3825.7934,return
d1-008,5,116,wrist,0.0810,0.7959,-1.1355,0.0000,3830.7801,return
d1-008,5,116,wrist,0.0807,0.7960,-1.1355,0.0000,3835.7667,return
d1-008,5,116,wrist,0.0807,0.7960,-1.1355,0.0000,3840.7526,return
d1-008,5,116,wrist,0.0807,0.7961,-1.1355,0.0000,3845.7396,return
d1-008,5,116,wrist,0.0807,0.7962,-1.1355,0.0000,3850.8434,return
d1-008,5,116,wrist,0.0807,0.7963,-1.1355,0.0000,3855.8192,return
d1-008,5,116,wrist,0.0804,0.7965,-1.1354,0.0000,3860.8051,return
d1-008,5,116,wrist,0.0803,0.7966,-1.1354,0.0000,3865.7923,return
d1-008,5,116,wrist,0.0803,0.7966,-1.1353,0.0000,3870.7787,return
d1-008,5,116,wrist,0.0806,0.7968,-1.1355,0.0000,3875.7657,return
d1-008,5,116,wrist,0.0806,0.7968,-1.1355,0.0000,3880.7524,return
d1-008,5,116,wrist,0.0805,0.7969,-1.1355,0.0000,3885.7382,return
d1-008,5,116,wrist,0.0804,0.7969,-1.1355,0.0000,3890.7254,return
d1-008,5,116,wrist,0.0804,0.7969,-1.1355,0.0000,3895.7122,return
d1-008,5,116,wrist,0.0804,0.7969,-1.1355,0.0000,3900.6995,return
d1-008,5,116,wrist,0.0805,0.7969,-1.1354,0.0000,3905.6857,return
d1-008,5,116,wrist,0.0805,0.7969,-1.1354,0.0000,3910.6721,return
d1-008,5,116,wrist,0.0805,0.7969,-1.1354,0.0000,3915.6583,return
d1-008,5,116,wrist,0.0805,0.7969,-1.1354,0.0000,3920.6458,return
d1-008,5,116,wrist,0.0805,0.7968,-1.1354,0.0000,3925.6324,return
d1-008,5,116,wrist,0.0805,0.7968,-1.1354,0.0000,3930.7252,return
d1-008,5,116,wrist,0.0805,0.7968,-1.1354,0.0000,3935.7006,return
d1-008,5,116,wrist,0.0804,0.7968,-1.1353,0.0000,3940.6874,return
d1-008,5,116,wrist,0.0804,0.7968,-1.1353,0.0000,3945.6752,return
d1-008,5,116,wrist,0.0805,0.7968,-1.1354,0.0000,3950.674,return
d1-008,5,116,wrist,0.0806,0.7969,-1.1354,0.0000,3955.6525,return
d1-008,5,116,wrist,0.0806,0.7969,-1.1354,0.0000,3960.517,return
d1-008,5,116,wrist,0.0804,0.7969,-1.1355,0.0000,3965.4977,return
d1-008,5,116,wrist,0.0804,0.7969,-1.1355,0.0000,3970.4843,return
d1-008,5,116,wrist,0.0804,0.7969,-1.1355,0.0000,3975.4717,return
d1-008,5,116,wrist,0.0804,0.7970,-1.1355,0.0000,3980.4569,return
d1-008,5,116,wrist,0.0804,0.7970,-1.1355,0.0000,3985.4438,return
d1-008,5,116,wrist,0.0804,0.7970,-1.1355,0.0000,3990.4311,return
d1-008,5,116,wrist,0.0798,0.7977,-1.1353,0.0000,3995.4174,return
d1-008,5,116,wrist,0.0796,0.7978,-1.1353,0.0000,4000.404,return
d1-008,5,116,wrist,0.0798,0.7980,-1.1353,0.0000,4004.8988,return
d1-008,5,116,wrist,0.0791,0.7985,-1.1360,0.0000,4009.8859,return
d1-008,5,116,wrist,0.0791,0.7985,-1.1360,0.0000,4014.8719,return
d1-008,5,116,wrist,0.0786,0.7988,-1.1358,0.0000,4019.8593,return
d1-008,5,116,wrist,0.0792,0.7990,-1.1348,0.0000,4024.8464,return
d1-008,5,116,wrist,0.0788,0.7991,-1.1358,0.0000,4029.832,return
d1-008,5,116,wrist,0.0798,0.7991,-1.1349,0.0000,4034.8188,return
d1-008,5,116,wrist,0.0798,0.7992,-1.1349,0.0000,4039.8051,return
d1-008,5,116,wrist,0.0796,0.7993,-1.1349,0.0000,4044.7919,return
d1-008,5,116,wrist,0.0792,0.7994,-1.1348,0.0000,4049.7786,return
d1-008,5,116,wrist,0.0793,0.7995,-1.1348,0.0000,4054.7667,return
d1-008,5,116,wrist,0.0800,0.7995,-1.1349,0.0000,4059.7521,return
d1-008,5,116,wrist,0.0800,0.7995,-1.1349,0.0000,4064.5469,return
d1-008,5,116,wrist,0.0803,0.7997,-1.1349,0.0000,4069.5335,return
d1-008,5,116,wrist,0.0801,0.7996,-1.1349,0.0000,4074.5197,return
d1-008,5,116,wrist,0.0802,0.7997,-1.1349,0.0000,4079.5065,return
d1-008,5,116,wrist,0.0810,0.7998,-1.1354,0.0000,4084.4935,return
d1-008,5,116,wrist,0.0812,0.7998,-1.1356,0.0000,4089.4804,return
d1-008,5,116,wrist,0.0805,0.8001,-1.1367,0.0000,4094.4661,return
d1-008,5,116,wrist,0.0813,0.7999,-1.1361,0.0000,4099.4532,return
d1-008,5,116,wrist,0.0807,0.8001,-1.1373,0.0000,4104.4403,return
d1-008,5,116,wrist,0.0822,0.8000,-1.1369,0.0000,4109.4271,return
d1-008,5,116,wrist,0.0827,0.8000,-1.1373,0.0000,4114.4132,return
d1-008,5,116,wrist,0.0830,0.8001,-1.1375,0.0000,4119.4002,return
d1-008,5,116,wrist,0.0831,0.8001,-1.1378,0.0000,4123.8962,return
d1-008,5,116,wrist,0.0830,0.8002,-1.1379,0.0000,4128.8832,return
d1-008,5,116,wrist,0.0825,0.8004,-1.1390,0.0000,4133.8701,return
d1-008,5,116,wrist,0.0845,0.8003,-1.1388,0.0000,4138.8561,return
d1-008,5,116,wrist,0.0849,0.8004,-1.1391,0.0000,4143.8425,return
d1-008,5,116,wrist,0.0854,0.8005,-1.1394,0.0000,4148.8289,return
d1-008,5,116,wrist,0.0844,0.8007,-1.1404,0.0000,4153.8163,return
d1-008,5,116,wrist,0.0848,0.8008,-1.1407,0.0000,4158.8024,return
d1-008,5,116,wrist,0.0872,0.8010,-1.1408,0.0000,4163.7898,return
d1-008,5,116,wrist,0.0877,0.8011,-1.1412,0.0000,4168.7758,return
d1-008,5,116,wrist,0.0883,0.8012,-1.1417,0.0000,4173.7652,return
d1-008,5,116,wrist,0.0885,0.8012,-1.1422,0.0000,4178.7525,return
d1-008,5,116,wrist,0.0889,0.8013,-1.1426,0.0000,4183.5499,return
d1-008,5,116,wrist,0.0895,0.8014,-1.1430,0.0000,4188.537,return
d1-008,5,116,wrist,0.0914,0.8015,-1.1441,0.0000,4193.5233,return
d1-008,5,116,wrist,0.0920,0.8015,-1.1446,0.0000,4198.5105,return
d1-008,5,116,wrist,0.0920,0.8015,-1.1446,0.0000,4203.4979,return
d1-008,5,116,wrist,0.0935,0.8021,-1.1462,0.0000,4208.4837,return
d1-008,5,116,wrist,0.0935,0.8021,-1.1462,0.0000,4212.9327,return
d1-008,5,116,wrist,0.0956,0.8027,-1.1471,0.0000,4217.9184,return
d1-008,5,116,wrist,0.0964,0.8030,-1.1476,0.0000,4222.9053,return
d1-008,5,116,wrist,0.0964,0.8030,-1.1476,0.0000,4227.892,return
d1-008,5,116,wrist,0.0976,0.8035,-1.1486,0.0000,4232.8787,return
d1-008,5,116,wrist,0.0985,0.8038,-1.1491,0.0000,4237.8653,return
d1-008,5,116,wrist,0.1005,0.8042,-1.1503,0.0000,4242.8523,return
d1-008,5,116,wrist,0.1018,0.8046,-1.1509,0.0000,4247.838,return
d1-008,5,116,wrist,0.1029,0.8049,-1.1516,0.0000,4252.8251,return
d1-008,5,116,wrist,0.1034,0.8052,-1.1523,0.0000,4257.8121,return
d1-008,5,116,wrist,0.1054,0.8059,-1.1538,0.0000,4262.7981,return
d1-008,5,116,wrist,0.1054,0.8059,-1.1538,0.0000,4267.7857,return
d1-008,5,116,wrist,0.1079,0.8065,-1.1556,0.0000,4272.7712,return
d1-008,5,116,wrist,0.1079,0.8065,-1.1556,0.0000,4277.7597,return
d1-008,5,116,wrist,0.1103,0.8070,-1.1577,0.0000,4282.7454,return
d1-008,5,116,wrist,0.1106,0.8072,-1.1587,0.0000,4287.7322,return
d1-008,5,116,wrist,0.1132,0.8076,-1.1609,0.0000,4292.7188,return
d1-008,5,116,wrist,0.1149,0.8079,-1.1620,0.0000,4297.7058,return
d1-008,5,116,wrist,0.1160,0.8081,-1.1631,0.0000,4302.6955,return
d1-008,5,116,wrist,0.1173,0.8084,-1.1643,0.0000,4307.6824,return
d1-008,5,116,wrist,0.1183,0.8086,-1.1655,0.0000,4312.6197,return
d1-008,5,116,wrist,0.1206,0.8091,-1.1677,0.0000,4317.6067,return
d1-008,5,116,wrist,0.1206,0.8091,-1.1677,0.0000,4322.5939,return
d1-008,5,116,wrist,0.1239,0.8094,-1.1701,0.0000,4327.5798,return
d1-008,5,116,wrist,0.1252,0.8096,-1.1713,0.0000,4332.5667,return
d1-008,5,116,wrist,0.1274,0.8100,-1.1739,0.0000,4337.5534,return
d1-008,5,116,wrist,0.1274,0.8100,-1.1739,0.0000,4342.4836,return
d1-008,5,116,wrist,0.1303,0.8102,-1.1764,0.0000,4347.4704,return
d1-008,5,116,wrist,0.1319,0.8104,-1.1778,0.0000,4352.4572,return
d1-008,5,116,wrist,0.1319,0.8104,-1.1778,0.0000,4357.4443,return
d1-008,5,116,wrist,0.1354,0.8110,-1.1823,0.0000,4362.4301,return
d1-008,5,116,wrist,0.1354,0.8110,-1.1823,0.0000,4367.4169,return
d1-008,5,116,wrist,0.1381,0.8114,-1.1856,0.0000,4372.4029,return
d1-008,5,116,wrist,0.1400,0.8118,-1.1872,0.0000,4377.3903,return
d1-008,5,116,wrist,0.1414,0.8119,-1.1890,0.0000,4382.3767,return
d1-008,5,116,wrist,0.1428,0.8121,-1.1909,0.0000,4387.3639,return
d1-008,5,116,wrist,0.1428,0.8121,-1.1909,0.0000,4391.4535,return
d1-008,5,116,wrist,0.1450,0.8129,-1.1932,0.0000,4396.4396,return
d1-008,5,116,wrist,0.1480,0.8127,-1.1981,0.0000,4401.4263,return
d1-008,5,116,wrist,0.1499,0.8129,-1.2002,0.0000,4406.4127,return
d1-008,5,116,wrist,0.1513,0.8131,-1.2021,0.0000,4411.4001,return
d1-008,5,116,wrist,0.1525,0.8131,-1.2042,0.0000,4416.387,return
d1-008,5,116,wrist,0.1537,0.8133,-1.2061,0.0000,4420.8937,return
d1-008,5,116,wrist,0.1551,0.8133,-1.2081,0.0000,4425.8685,return
d1-008,5,116,wrist,0.1588,0.8135,-1.2122,0.0000,4431.8532,return
d1-008,5,116,wrist,0.1602,0.8135,-1.2142,0.0000,4436.8396,return
d1-008,5,116,wrist,0.1625,0.8137,-1.2185,0.0000,4441.8269,return
d1-008,5,116,wrist,0.1639,0.8137,-1.2206,0.0000,4447.8102,return
d1-008,5,116,wrist,0.1652,0.8138,-1.2229,0.0000,4452.7976,return
d1-008,5,116,wrist,0.1686,0.8141,-1.2271,0.0000,4458.7813,return
d1-008,5,116,wrist,0.1701,0.8143,-1.2293,0.0000,4463.7681,return
d1-008,5,116,wrist,0.1711,0.8144,-1.2317,0.0000,4468.7545,return
d1-008,5,116,wrist,0.1722,0.8146,-1.2339,0.0000,4473.0727,return
d1-008,5,116,wrist,0.1736,0.8148,-1.2362,0.0000,4478.0595,return
d1-008,5,116,wrist,0.1752,0.8150,-1.2382,0.0000,4482.5422,return
d1-008,5,116,wrist,0.1768,0.8151,-1.2406,0.0000,4487.5287,return
d1-008,5,116,wrist,0.1796,0.8159,-1.2437,0.0000,4492.5148,return
d1-008,5,116,wrist,0.1803,0.8155,-1.2479,0.0000,4497.5025,return
d1-008,5,116,wrist,0.1817,0.8155,-1.2501,0.0000,4502.4888,return
d1-008,5,116,wrist,0.1832,0.8155,-1.2524,0.0000,4507.4754,return
d1-008,5,116,wrist,0.1851,0.8157,-1.2548,0.0000,4512.4616,return
d1-008,5,116,wrist,0.1878,0.8163,-1.2580,0.0000,4517.4487,return
d1-008,5,116,wrist,0.1887,0.8159,-1.2622,0.0000,4522.4353,return
d1-008,5,116,wrist,0.1902,0.8160,-1.2645,0.0000,4527.4218,return
d1-008,5,116,wrist,0.1913,0.8160,-1.2671,0.0000,4532.4091,return
d1-008,5,116,wrist,0.1946,0.8161,-1.2720,0.0000,4537.3955,return
d1-008,5,116,wrist,0.1946,0.8161,-1.2720,0.0000,4541.89,return
d1-008,5,116,wrist,0.1969,0.8163,-1.2770,0.0000,4546.8756,return
d1-008,5,116,wrist,0.1981,0.8164,-1.2793,0.0000,4551.8625,return
d1-008,5,116,wrist,0.1981,0.8164,-1.2793,0.0000,4556.8499,return
d1-008,5,116,wrist,0.2007,0.8165,-1.2839,0.0000,4561.8353,return
d1-008,5,116,wrist,0.2038,0.8168,-1.2889,0.0000,4566.8225,return
d1-008,5,116,wrist,0.2049,0.8168,-1.2913,0.0000,4571.8086,return
d1-008,5,116,wrist,0.2049,0.8168,-1.2913,0.0000,4576.7983,return
d1-008,5,116,wrist,0.2071,0.8171,-1.2960,0.0000,4581.7826,return
d1-008,5,116,wrist,0.2084,0.8171,-1.2982,0.0000,4586.7694,return
d1-008,5,116,wrist,0.2116,0.8170,-1.3029,0.0000,4591.7565,return
d1-008,5,116,wrist,0.2128,0.8170,-1.3053,0.0000,4596.7427,return
d1-008,5,116,wrist,0.2136,0.8170,-1.3076,0.0000,4602.7263,return
d1-008,5,116,wrist,0.2148,0.8170,-1.3099,0.0000,4607.7131,return
d1-008,5,116,wrist,0.2159,0.8169,-1.3120,0.0000,4612.6993,return
d1-008,5,116,wrist,0.2189,0.8167,-1.3165,0.0000,4617.6858,return
d1-008,5,116,wrist,0.2189,0.8167,-1.3165,0.0000,4622.6735,return
d1-008,5,116,wrist,0.2215,0.8171,-1.3215,0.0000,4627.6595,return
d1-008,5,116,wrist,0.2228,0.8174,-1.3238,0.0000,4632.6464,return
d1-008,5,116,wrist,0.2241,0.8177,-1.3263,0.0000,4637.6326,return
d1-008,5,116,wrist,0.2268,0.8182,-1.3287,0.0000,4642.4465,return
d1-008,5,116,wrist,0.2281,0.8177,-1.3326,0.0000,4647.4321,return
d1-008,5,116,wrist,0.2293,0.8176,-1.3351,0.0000,4652.4196,return
d1-008,5,116,wrist,0.2312,0.8176,-1.3394,0.0000,4658.4038,return
d1-008,5,116,wrist,0.2325,0.8176,-1.3414,0.0000,4663.3897,return
d1-008,5,116,wrist,0.2341,0.8177,-1.3437,0.0000,4668.3765,return
d1-008,5,116,wrist,0.2351,0.8176,-1.3459,0.0000,4672.8724,return
d1-008,5,116,wrist,0.2363,0.8178,-1.3480,0.0000,4677.8593,return
d1-008,5,116,wrist,0.2368,0.8177,-1.3501,0.0000,4682.8462,return
d1-008,5,116,wrist,0.2379,0.8179,-1.3522,0.0000,4687.8329,return
d1-008,5,116,wrist,0.2406,0.8182,-1.3565,0.0000,4692.819,return
d1-008,5,116,wrist,0.2416,0.8183,-1.3586,0.0000,4697.8067,return
d1-008,5,116,wrist,0.2426,0.8185,-1.3608,0.0000,4702.7926,return
d1-008,5,116,wrist,0.2431,0.8186,-1.3628,0.0000,4707.7791,return
d1-008,5,116,wrist,0.2431,0.8186,-1.3628,0.0000,4712.7665,return
d1-008,5,116,wrist,0.2461,0.8192,-1.3689,0.0000,4718.7493,return
d1-008,5,116,wrist,0.2471,0.8192,-1.3710,0.0000,4723.7366,return
d1-008,5,116,wrist,0.2479,0.8194,-1.3732,0.0000,4728.7234,return
d1-008,5,116,wrist,0.2486,0.8192,-1.3752,0.0000,4732.9313,return
d1-008,5,116,wrist,0.2499,0.8191,-1.3789,0.0000,4737.9183,return
d1-008,5,116,wrist,0.2508,0.8189,-1.3808,0.0000,4742.4131,return
d1-008,5,116,wrist,0.2519,0.8188,-1.3828,0.0000,4747.3989,return
d1-008,5,116,wrist,0.2528,0.8186,-1.3847,0.0000,4752.3856,return
d1-008,5,116,wrist,0.2537,0.8184,-1.3865,0.0000,4757.3727,return
d1-008,5,116,wrist,0.2538,0.8181,-1.3881,0.0000,4761.8666,return
d1-008,5,116,wrist,0.2547,0.8178,-1.3897,0.0000,4766.8536,return
d1-008,5,116,wrist,0.2569,0.8175,-1.3929,0.0000,4771.8404,return
d1-008,5,116,wrist,0.2576,0.8172,-1.3946,0.0000,4776.8273,return
d1-008,5,116,wrist,0.2585,0.8169,-1.3960,0.0000,4781.8138,return
d1-008,5,116,wrist,0.2587,0.8164,-1.3974,0.0000,4786.8006,return
d1-008,5,116,wrist,0.2604,0.8157,-1.4001,0.0000,4791.7879,return
d1-008,5,116,wrist,0.2616,0.8155,-1.4014,0.0000,4796.7737,return
d1-008,5,116,wrist,0.2627,0.8151,-1.4028,0.0000,4801.76,return
d1-008,5,116,wrist,0.2627,0.8151,-1.4028,0.0000,4806.7469,return
d1-008,5,116,wrist,0.2639,0.8142,-1.4053,0.0000,4811.7335,return
d1-008,5,116,wrist,0.2642,0.8137,-1.4063,0.0000,4816.7198,return
d1-008,5,116,wrist,0.2651,0.8134,-1.4073,0.0000,4821.7068,return
d1-008,5,116,wrist,0.2672,0.8126,-1.4099,0.0000,4826.6935,return
d1-008,5,116,wrist,0.2680,0.8120,-1.4110,0.0000,4831.118,return
d1-008,5,116,wrist,0.2686,0.8114,-1.4122,0.0000,4836.0912,return
d1-008,5,116,wrist,0.2689,0.8109,-1.4130,0.0000,4841.0777,return
d1-008,5,116,wrist,0.2696,0.8104,-1.4140,0.0000,4846.065,return
d1-008,5,116,wrist,0.2715,0.8095,-1.4161,0.0000,4850.5072,return
d1-008,5,116,wrist,0.2715,0.8095,-1.4161,0.0000,4855.4809,return
d1-008,5,116,wrist,0.2724,0.8090,-1.4171,0.0000,4860.467,return
d1-008,5,116,wrist,0.2729,0.8078,-1.4188,0.0000,4865.4545,return
d1-008,5,116,wrist,0.2734,0.8073,-1.4196,0.0000,4870.4405,return
d1-008,5,116,wrist,0.2739,0.8069,-1.4204,0.0000,4875.4281,return
d1-008,5,116,wrist,0.2756,0.8062,-1.4222,0.0000,4880.4143,return
d1-008,5,116,wrist,0.2762,0.8059,-1.4228,0.0000,4885.4012,return
d1-008,5,116,wrist,0.2762,0.8059,-1.4228,0.0000,4890.3874,return
d1-008,5,116,wrist,0.2766,0.8050,-1.4243,0.0000,4894.8837,return
d1-008,5,116,wrist,0.2777,0.8043,-1.4255,0.0000,4899.8707,return
d1-008,5,116,wrist,0.2777,0.8043,-1.4255,0.0000,4904.8566,return
d1-008,5,116,wrist,0.2787,0.8041,-1.4262,0.0000,4909.8435,return
d1-008,5,116,wrist,0.2797,0.8032,-1.4275,0.0000,4914.83,return
d1-008,5,116,wrist,0.2797,0.8026,-1.4279,0.0000,4919.8169,return
d1-008,5,116,wrist,0.2802,0.8022,-1.4283,0.0000,4924.8034,return
d1-008,5,116,wrist,0.2818,0.8013,-1.4295,0.0000,4929.7899,return
d1-008,5,116,wrist,0.2823,0.8008,-1.4299,0.0000,4934.7776,returned
d1-008,5,116,wrist,0.2828,0.8001,-1.4304,0.0000,4939.7629,returned
d1-008,5,116,wrist,0.2828,0.7996,-1.4309,0.0000,4944.7505,returned
d1-008,5,116,wrist,0.2837,0.7986,-1.4319,0.0000,4949.7373,returned
d1-008,5,116,wrist,0.2837,0.7986,-1.4319,0.0000,4954.7243,returned
d1-008,5,116,wrist,0.2851,0.7979,-1.4325,0.0000,4959.7099,returned
d1-008,5,116,wrist,0.2855,0.7975,-1.4329,0.0000,4964.6971,returned
d1-008,5,116,wrist,0.2856,0.7972,-1.4332,0.0000,4969.6833,returned
d1-008,5,116,wrist,0.2855,0.7970,-1.4335,0.0000,4974.5367,returned
d1-008,5,116,wrist,0.2858,0.7969,-1.4338,0.0000,4979.5236,returned
d1-008,5,116,wrist,0.2869,0.7968,-1.4343,0.0000,4984.5106,returned
d1-008,5,116,wrist,0.2871,0.7968,-1.4345,0.0000,4989.497,returned
d1-008,5,116,wrist,0.2872,0.7968,-1.4347,0.0000,4994.4833,returned
d1-008,5,116,wrist,0.2868,0.7968,-1.4348,0.0000,4999.4708,returned
d1-008,5,116,wrist,0.2873,0.7970,-1.4351,0.0000,5004.4572,returned
d1-008,5,116,wrist,0.2880,0.7970,-1.4354,0.0000,5009.4439,returned
d1-008,5,116,wrist,0.2880,0.7970,-1.4354,0.0000,5014.4302,returned
d1-008,5,116,wrist,0.2883,0.7969,-1.4356,0.0000,5019.4168,returned
d1-008,5,116,wrist,0.2881,0.7968,-1.4356,0.0000,5024.4037,returned
d1-008,5,116,wrist,0.2882,0.7967,-1.4356,0.0000,5029.3899,returned
d1-008,5,116,wrist,0.2884,0.7965,-1.4357,0.0000,5034.3767,returned
d1-008,5,116,wrist,0.2888,0.7964,-1.4359,0.0000,5039.3636,returned
d1-008,5,116,wrist,0.2893,0.7957,-1.4360,0.0000,5044.3505,returned
d1-008,5,116,wrist,0.2892,0.7953,-1.4360,0.0000,5049.3364,returned
d1-008,5,116,wrist,0.2890,0.7949,-1.4359,0.0000,5053.832,returned
d1-008,5,116,wrist,0.2894,0.7942,-1.4360,0.0000,5058.8183,returned
d1-008,5,116,wrist,0.2901,0.7939,-1.4360,0.0000,5063.8051,returned
d1-008,5,116,wrist,0.2902,0.7935,-1.4360,0.0000,5068.7909,returned
d1-008,5,116,wrist,0.2903,0.7931,-1.4361,0.0000,5073.778,returned
d1-008,5,116,wrist,0.2899,0.7925,-1.4360,0.0000,5078.7646,returned
d1-008,5,116,wrist,0.2903,0.7917,-1.4361,0.0000,5083.7512,returned
d1-008,5,116,wrist,0.2903,0.7917,-1.4361,0.0000,5088.7389,returned
d1-008,5,116,wrist,0.2912,0.7911,-1.4362,0.0000,5093.5629,returned
d1-008,5,116,wrist,0.2912,0.7911,-1.4362,0.0000,5098.5501,returned
d1-008,5,116,wrist,0.2909,0.7901,-1.4363,0.0000,5103.5363,returned
d1-008,5,116,wrist,0.2909,0.7897,-1.4363,0.0000,5108.5237,returned
d1-008,5,116,wrist,0.2915,0.7891,-1.4363,0.0000,5113.5104,returned
d1-008,5,116,wrist,0.2920,0.7888,-1.4366,0.0000,5118.4966,returned
d1-008,5,116,wrist,0.2920,0.7885,-1.4366,0.0000,5123.4836,returned
d1-008,5,116,wrist,0.2919,0.7881,-1.4366,0.0000,5128.4702,returned
d1-008,5,116,wrist,0.2875,0.7881,-1.4346,0.0000,5133.4564,returned
d1-008,5,116,wrist,0.2878,0.7877,-1.4347,0.0000,5138.4429,returned
d1-008,5,116,wrist,0.2925,0.7871,-1.4369,0.0000,5143.43,returned
d1-008,5,116,wrist,0.2885,0.7874,-1.4350,0.0000,5148.4164,returned
d1-008,5,116,wrist,0.2919,0.7863,-1.4371,0.0000,5153.404,returned
d1-008,5,116,wrist,0.2919,0.7863,-1.4371,0.0000,5158.3908,returned
d1-008,5,116,wrist,0.2919,0.7858,-1.4373,0.0000,5163.3767,returned
d1-008,5,116,wrist,0.2923,0.7858,-1.4374,0.0000,5168.3629,returned
d1-008,5,116,wrist,0.2925,0.7855,-1.4375,0.0000,5173.3494,returned
d1-008,5,116,wrist,0.2924,0.7853,-1.4376,0.0000,5178.3361,returned
d1-008,5,116,wrist,0.2921,0.7850,-1.4377,0.0000,5183.3228,returned
d1-008,5,116,wrist,0.2919,0.7847,-1.4377,0.0000,5188.3095,returned
d1-008,5,116,wrist,0.2920,0.7845,-1.4379,0.0000,5193.296,returned
d1-008,5,116,wrist,0.2924,0.7844,-1.4380,0.0000,5198.2832,returned
d1-008,5,116,wrist,0.2923,0.7843,-1.4380,0.0000,5202.7778,returned
d1-008,5,116,wrist,0.2921,0.7841,-1.4381,0.0000,5207.7657,returned
d1-008,5,116,wrist,0.2876,0.7844,-1.4361,0.0000,5212.7506,returned
d1-008,5,116,wrist,0.2915,0.7838,-1.4382,0.0000,5217.7369,returned
d1-008,5,116,wrist,0.2920,0.7838,-1.4382,0.0000,5222.7244,returned
d1-008,5,116,wrist,0.2920,0.7837,-1.4383,0.0000,5227.7101,returned
d1-008,5,116,wrist,0.2919,0.7836,-1.4383,0.0000,5232.6972,returned
d1-008,5,116,wrist,0.2914,0.7834,-1.4384,0.0000,5237.6841,returned
d1-008,5,116,wrist,0.2914,0.7834,-1.4384,0.0000,5242.671,returned
d1-008,5,116,wrist,0.2915,0.7833,-1.4384,0.0000,5247.6574,returned
d1-008,5,116,wrist,0.2915,0.7833,-1.4384,0.0000,5252.6441,returned
d1-008,5,116,wrist,0.2915,0.7832,-1.4385,0.0000,5257.6307,returned
d1-008,5,116,wrist,0.2914,0.7831,-1.4385,0.0000,5262.6171,returned
d1-008,5,116,wrist,0.2913,0.7829,-1.4386,0.0000,5267.6042,returned
d1-008,5,116,wrist,0.2915,0.7827,-1.4387,0.0000,5272.5906,returned
d1-008,5,116,wrist,0.2917,0.7824,-1.4389,0.0000,5277.5776,returned
d1-008,5,116,wrist,0.2917,0.7822,-1.4389,0.0000,5282.5635,returned
d1-008,5,116,wrist,0.2917,0.7821,-1.4390,0.0000,5287.5507,returned
d1-008,5,116,wrist,0.2915,0.7818,-1.4391,0.0000,5292.537,returned
d1-008,5,116,wrist,0.2915,0.7816,-1.4392,0.0000,5297.5243,returned
d1-008,5,116,wrist,0.2920,0.7817,-1.4394,0.0000,5302.5102,returned
d1-008,5,116,wrist,0.2920,0.7816,-1.4395,0.0000,5307.4976,returned
d1-008,5,116,wrist,0.2921,0.7815,-1.4395,0.0000,5311.7757,returned
d1-008,5,116,wrist,0.2918,0.7810,-1.4395,0.0000,5316.7622,returned
d1-008,5,116,wrist,0.2918,0.7810,-1.4395,0.0000,5321.749,returned
d1-008,5,116,wrist,0.2922,0.7810,-1.4397,0.0000,5326.7353,returned
d1-008,5,116,wrist,0.2925,0.7810,-1.4398,0.0000,5331.7226,returned
d1-008,5,116,wrist,0.2926,0.7809,-1.4398,0.0000,5336.7091,returned
d1-008,5,116,wrist,0.2924,0.7808,-1.4397,0.0000,5341.1623,returned
d1-008,5,116,wrist,0.2922,0.7805,-1.4397,0.0000,5346.1339,returned
d1-008,5,116,wrist,0.2925,0.7804,-1.4397,0.0000,5351.1201,returned
d1-008,5,116,wrist,0.2930,0.7804,-1.4399,0.0000,5356.1071,returned
d1-008,5,116,wrist,0.2931,0.7803,-1.4399,0.0000,5361.0934,returned
d1-008,5,116,wrist,0.2931,0.7802,-1.4399,0.0000,5366.0803,returned
d1-008,5,116,wrist,0.2927,0.7799,-1.4397,0.0000,5371.0673,returned
d1-008,5,116,wrist,0.2928,0.7798,-1.4397,0.0000,5376.0534,returned
