participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,27,wrist,0.0869,0.8191,-1.1285,0.0000,1649.1366,lift
d1-008,2,27,wrist,0.0872,0.8191,-1.1287,0.0000,1654.1267,lift
d1-008,2,27,wrist,0.0876,0.8191,-1.1289,0.0000,1659.113,lift
d1-008,2,27,wrist,0.0877,0.8191,-1.1292,0.0000,1664.1001,lift
d1-008,2,27,wrist,0.0876,0.8189,-1.1293,0.0000,1669.0866,lift
d1-008,2,27,wrist,0.0879,0.8190,-1.1297,0.0000,1674.0741,lift
d1-008,2,27,wrist,0.0879,0.8190,-1.1297,0.0000,1680.0575,lift
d1-008,2,27,wrist,0.0885,0.8194,-1.1302,0.0000,1684.1483,lift
d1-008,2,27,wrist,0.0886,0.8196,-1.1304,0.0000,1689.1354,lift
d1-008,2,27,wrist,0.0885,0.8198,-1.1306,0.0000,1694.1226,lift
d1-008,2,27,wrist,0.0885,0.8198,-1.1306,0.0000,1699.1089,lift
d1-008,2,27,wrist,0.0884,0.8202,-1.1310,0.0000,1704.0953,lift
d1-008,2,27,wrist,0.0884,0.8205,-1.1312,0.0000,1709.0824,lift
d1-008,2,27,wrist,0.0884,0.8205,-1.1312,0.0000,1714.0686,lift
d1-008,2,27,wrist,0.0889,0.8215,-1.1319,0.0000,1719.0564,lift
d1-008,2,27,wrist,0.0886,0.8219,-1.1322,0.0000,1724.0419,lift
d1-008,2,27,wrist,0.0886,0.8226,-1.1326,0.0000,1729.0289,lift
d1-008,2,27,wrist,0.0890,0.8231,-1.1328,0.0000,1734.0152,lift
d1-008,2,27,wrist,0.0890,0.8231,-1.1328,0.0000,1739.0023,lift
d1-008,2,27,wrist,0.0890,0.8239,-1.1333,0.0000,1743.9888,lift
d1-008,2,27,wrist,0.0885,0.8247,-1.1337,0.0000,1748.9751,lift
d1-008,2,27,wrist,0.0885,0.8247,-1.1337,0.0000,1753.9624,lift
d1-008,2,27,wrist,0.0886,0.8257,-1.1341,0.0000,1758.9487,lift
d1-008,2,27,wrist,0.0886,0.8257,-1.1341,0.0000,1763.936,lift
d1-008,2,27,wrist,0.0888,0.8270,-1.1345,0.0000,1768.9224,lift
d1-008,2,27,wrist,0.0881,0.8280,-1.1346,0.0000,1773.9091,lift
d1-008,2,27,wrist,0.0881,0.8287,-1.1348,0.0000,1778.8951,lift
d1-008,2,27,wrist,0.0881,0.8293,-1.1349,0.0000,1783.0855,lift
d1-008,2,27,wrist,0.0881,0.8293,-1.1349,0.0000,1788.0729,lift
d1-008,2,27,wrist,0.0884,0.8309,-1.1352,0.0000,1793.0589,lift
d1-008,2,27,wrist,0.0883,0.8316,-1.1353,0.0000,1798.0458,lift
d1-008,2,27,wrist,0.0883,0.8316,-1.1353,0.0000,1803.0337,lift
d1-008,2,27,wrist,0.0875,0.8340,-1.1356,0.0000,1808.0193,lift
d1-008,2,27,wrist,0.0877,0.8349,-1.1356,0.0000,1813.0055,lift
d1-008,2,27,wrist,0.0876,0.8359,-1.1357,0.0000,1817.9925,lift
d1-008,2,27,wrist,0.0873,0.8368,-1.1359,0.0000,1822.9788,lift
d1-008,2,27,wrist,0.0867,0.8386,-1.1359,0.0000,1827.9658,lift
d1-008,2,27,wrist,0.0867,0.8386,-1.1359,0.0000,1832.9534,lift
d1-008,2,27,wrist,0.0866,0.8396,-1.1361,0.0000,1837.9394,lift
d1-008,2,27,wrist,0.0866,0.8406,-1.1361,0.0000,1842.926,lift
d1-008,2,27,wrist,0.0864,0.8427,-1.1363,0.0000,1847.9126,lift
d1-008,2,27,wrist,0.0861,0.8438,-1.1363,0.0000,1852.3672,lift
d1-008,2,27,wrist,0.0858,0.8447,-1.1362,0.0000,1857.3542,lift
d1-008,2,27,wrist,0.0856,0.8458,-1.1363,0.0000,1862.3404,lift
d1-008,2,27,wrist,0.0855,0.8468,-1.1363,0.0000,1867.3275,lift
d1-008,2,27,wrist,0.0856,0.8490,-1.1364,0.0000,1872.3134,lift
d1-008,2,27,wrist,0.0853,0.8502,-1.1364,0.0000,1877.3003,lift
d1-008,2,27,wrist,0.0846,0.8523,-1.1362,0.0000,1882.2871,lift
d1-008,2,27,wrist,0.0843,0.8534,-1.1362,0.0000,1887.2745,lift
d1-008,2,27,wrist,0.0843,0.8534,-1.1362,0.0000,1892.2605,lift
d1-008,2,27,wrist,0.0848,0.8552,-1.1364,0.0000,1897.2471,lift
d1-008,2,27,wrist,0.0843,0.8570,-1.1362,0.0000,1902.2339,lift
d1-008,2,27,wrist,0.0834,0.8593,-1.1362,0.0000,1907.2206,lift
d1-008,2,27,wrist,0.0834,0.8593,-1.1362,0.0000,1912.2073,lift
d1-008,2,27,wrist,0.0833,0.8615,-1.1361,0.0000,1917.1934,lift
d1-008,2,27,wrist,0.0833,0.8615,-1.1361,0.0000,1922.1807,lift
d1-008,2,27,wrist,0.0832,0.8642,-1.1361,0.0000,1927.1673,lift
d1-008,2,27,wrist,0.0830,0.8655,-1.1360,0.0000,1932.1539,lift
d1-008,2,27,wrist,0.0825,0.8664,-1.1359,0.0000,1937.1404,lift
d1-008,2,27,wrist,0.0822,0.8688,-1.1359,0.0000,1942.1279,lift
d1-008,2,27,wrist,0.0822,0.8688,-1.1359,0.0000,1947.1138,lift
d1-008,2,27,wrist,0.0827,0.8709,-1.1359,0.0000,1952.1009,lift
d1-008,2,27,wrist,0.0823,0.8726,-1.1357,0.0000,1957.0871,lift
d1-008,2,27,wrist,0.0818,0.8742,-1.1356,0.0000,1962.0736,lift
d1-008,2,27,wrist,0.0814,0.8760,-1.1356,0.0000,1967.0608,lift
d1-008,2,27,wrist,0.0817,0.8772,-1.1356,0.0000,1972.0511,lift
d1-008,2,27,wrist,0.0817,0.8772,-1.1356,0.0000,1977.0393,lift
d1-008,2,27,wrist,0.0816,0.8791,-1.1355,0.0000,1982.0254,lift
d1-008,2,27,wrist,0.0811,0.8809,-1.1354,0.0000,1987.0119,lift
d1-008,2,27,wrist,0.0808,0.8819,-1.1353,0.0000,1991.998,replace
d1-008,2,27,wrist,0.0809,0.8836,-1.1354,0.0000,1996.9845,replace
d1-008,2,27,wrist,0.0809,0.8836,-1.1354,0.0000,2001.9711,replace
d1-008,2,27,wrist,0.0807,0.8878,-1.1353,0.0000,2006.9581,replace
d1-008,2,27,wrist,0.0802,0.8885,-1.1352,0.0000,2011.9448,replace
d1-008,2,27,wrist,0.0802,0.8885,-1.1352,0.0000,2016.9312,replace
d1-008,2,27,wrist,0.0801,0.8896,-1.1353,0.0000,2021.918,replace
d1-008,2,27,wrist,0.0804,0.8918,-1.1353,0.0000,2026.905,replace
d1-008,2,27,wrist,0.0804,0.8928,-1.1353,0.0000,2031.8911,replace
d1-008,2,27,wrist,0.0804,0.8938,-1.1353,0.0000,2036.8782,replace
d1-008,2,27,wrist,0.0799,0.8946,-1.1353,0.0000,2041.8648,replace
d1-008,2,27,wrist,0.0798,0.8964,-1.1353,0.0000,2046.8507,replace
d1-008,2,27,wrist,0.0801,0.8974,-1.1353,0.0000,2050.9682,replace
d1-008,2,27,wrist,0.0802,0.8984,-1.1353,0.0000,2055.9405,replace
d1-008,2,27,wrist,0.0800,0.9002,-1.1353,0.0000,2060.9281,replace
d1-008,2,27,wrist,0.0796,0.9010,-1.1352,0.0000,2065.9146,replace
d1-008,2,27,wrist,0.0796,0.9010,-1.1352,0.0000,2070.9008,replace
d1-008,2,27,wrist,0.0796,0.9018,-1.1352,0.0000,2075.888,replace
d1-008,2,27,wrist,0.0796,0.9027,-1.1352,0.0000,2081.3905,replace
d1-008,2,27,wrist,0.0800,0.9045,-1.1353,0.0000,2086.3687,replace
d1-008,2,27,wrist,0.0798,0.9054,-1.1354,0.0000,2091.3553,replace
d1-008,2,27,wrist,0.0793,0.9068,-1.1353,0.0000,2096.3416,replace
d1-008,2,27,wrist,0.0792,0.9076,-1.1353,0.0000,2100.8479,replace
d1-008,2,27,wrist,0.0797,0.9084,-1.1354,0.0000,2105.3426,replace
d1-008,2,27,wrist,0.0797,0.9084,-1.1354,0.0000,2110.3303,replace
d1-008,2,27,wrist,0.0797,0.9099,-1.1355,0.0000,2115.3165,replace
d1-008,2,27,wrist,0.0794,0.9104,-1.1355,0.0000,2120.3034,replace
d1-008,2,27,wrist,0.0792,0.9115,-1.1356,0.0000,2125.2901,replace
d1-008,2,27,wrist,0.0796,0.9122,-1.1356,0.0000,2130.2769,replace
d1-008,2,27,wrist,0.0796,0.9122,-1.1356,0.0000,2135.2628,replace
d1-008,2,27,wrist,0.0799,0.9131,-1.1358,0.0000,2140.2495,replace
d1-008,2,27,wrist,0.0799,0.9131,-1.1358,0.0000,2145.2363,replace
d1-008,2,27,wrist,0.0795,0.9147,-1.1359,0.0000,2150.2229,replace
d1-008,2,27,wrist,0.0796,0.9151,-1.1359,0.0000,2155.2098,replace
d1-008,2,27,wrist,0.0796,0.9151,-1.1359,0.0000,2160.1964,replace
d1-008,2,27,wrist,0.0799,0.9161,-1.1361,0.0000,2165.1826,replace
d1-008,2,27,wrist,0.0800,0.9164,-1.1361,0.0000,2170.17,replace
d1-008,2,27,wrist,0.0793,0.9166,-1.1361,0.0000,2175.1571,replace
d1-008,2,27,wrist,0.0793,0.9166,-1.1361,0.0000,2180.143,replace
d1-008,2,27,wrist,0.0799,0.9177,-1.1362,0.0000,2185.1301,replace
d1-008,2,27,wrist,0.0800,0.9180,-1.1362,0.0000,2190.1163,replace
d1-008,2,27,wrist,0.0796,0.9184,-1.1363,0.0000,2195.1026,replace
d1-008,2,27,wrist,0.0795,0.9187,-1.1363,0.0000,2200.0894,replace
d1-008,2,27,wrist,0.0795,0.9187,-1.1363,0.0000,2205.0758,replace
d1-008,2,27,wrist,0.0798,0.9191,-1.1364,0.0000,2210.0633,replace
d1-008,2,27,wrist,0.0798,0.9191,-1.1364,0.0000,2215.0496,replace
d1-008,2,27,wrist,0.0800,0.9197,-1.1365,0.0000,2220.0368,replace
d1-008,2,27,wrist,0.0796,0.9200,-1.1365,0.0000,2225.0232,replace
d1-008,2,27,wrist,0.0795,0.9203,-1.1365,0.0000,2230.01,replace
d1-008,2,27,wrist,0.0796,0.9206,-1.1366,0.0000,2234.9964,replace
d1-008,2,27,wrist,0.0798,0.9208,-1.1368,0.0000,2239.9841,replace
d1-008,2,27,wrist,0.0798,0.9209,-1.1368,0.0000,2244.9694,replace
d1-008,2,27,wrist,0.0794,0.9212,-1.1366,0.0000,2249.9557,replace
d1-008,2,27,wrist,0.0794,0.9212,-1.1366,0.0000,2254.943,replace
d1-008,2,27,wrist,0.0794,0.9213,-1.1366,0.0000,2259.9301,replace
d1-008,2,27,wrist,0.0797,0.9215,-1.1368,0.0000,2264.3857,replace
d1-008,2,27,wrist,0.0796,0.9216,-1.1368,0.0000,2269.3718,replace
d1-008,2,27,wrist,0.0796,0.9216,-1.1368,0.0000,2274.3593,replace
d1-008,2,27,wrist,0.0794,0.9216,-1.1366,0.0000,2279.3463,replace
d1-008,2,27,wrist,0.0793,0.9215,-1.1366,0.0000,2284.3325,replace
d1-008,2,27,wrist,0.0795,0.9216,-1.1366,0.0000,2289.3189,replace
d1-008,2,27,wrist,0.0794,0.9216,-1.1366,0.0000,2294.3054,replace
d1-008,2,27,wrist,0.0794,0.9216,-1.1366,0.0000,2299.2917,replace
d1-008,2,27,wrist,0.0794,0.9215,-1.1366,0.0000,2304.2788,replace
d1-008,2,27,wrist,0.0795,0.9213,-1.1367,0.0000,2309.2654,replace
d1-008,2,27,wrist,0.0795,0.9213,-1.1367,0.0000,2314.2521,replace
d1-008,2,27,wrist,0.0797,0.9207,-1.1368,0.0000,2319.2391,replace
d1-008,2,27,wrist,0.0798,0.9205,-1.1368,0.0000,2324.2252,replace
d1-008,2,27,wrist,0.0798,0.9202,-1.1367,0.0000,2329.2125,replace
d1-008,2,27,wrist,0.0795,0.9199,-1.1366,0.0000,2334.1987,replace
d1-008,2,27,wrist,0.0795,0.9193,-1.1366,0.0000,2339.1849,replace
d1-008,2,27,wrist,0.0799,0.9191,-1.1367,0.0000,2344.1716,replace
d1-008,2,27,wrist,0.0800,0.9188,-1.1366,0.0000,2349.1582,replace
d1-008,2,27,wrist,0.0800,0.9184,-1.1366,0.0000,2354.1452,replace
d1-008,2,27,wrist,0.0796,0.9178,-1.1366,0.0000,2359.1322,replace
d1-008,2,27,wrist,0.0796,0.9174,-1.1366,0.0000,2364.1185,replace
d1-008,2,27,wrist,0.0799,0.9167,-1.1366,0.0000,2369.1057,replace
d1-008,2,27,wrist,0.0802,0.9163,-1.1365,0.0000,2374.0919,replace
d1-008,2,27,wrist,0.0802,0.9158,-1.1365,0.0000,2379.0782,replace
d1-008,2,27,wrist,0.0800,0.9148,-1.1363,0.0000,2384.0652,replace
d1-008,2,27,wrist,0.0800,0.9143,-1.1363,0.0000,2389.0522,replace
d1-008,2,27,wrist,0.0802,0.9138,-1.1363,0.0000,2394.0382,replace
d1-008,2,27,wrist,0.0804,0.9133,-1.1363,0.0000,2399.0261,replace
d1-008,2,27,wrist,0.0805,0.9127,-1.1363,0.0000,2403.4296,replace
d1-008,2,27,wrist,0.0804,0.9120,-1.1362,0.0000,2408.4166,replace
d1-008,2,27,wrist,0.0801,0.9113,-1.1362,0.0000,2412.9108,replace
d1-008,2,27,wrist,0.0802,0.9100,-1.1361,0.0000,2417.8983,replace
d1-008,2,27,wrist,0.0802,0.9100,-1.1361,0.0000,2422.8841,replace
d1-008,2,27,wrist,0.0809,0.9082,-1.1361,0.0000,2427.8714,replace
d1-008,2,27,wrist,0.0806,0.9074,-1.1360,0.0000,2432.3687,replace
d1-008,2,27,wrist,0.0805,0.9066,-1.1360,0.0000,2437.3553,replace
d1-008,2,27,wrist,0.0805,0.9066,-1.1360,0.0000,2442.342,replace
d1-008,2,27,wrist,0.0808,0.9052,-1.1359,0.0000,2447.3281,replace
d1-008,2,27,wrist,0.0812,0.9046,-1.1360,0.0000,2452.315,replace
d1-008,2,27,wrist,0.0812,0.9038,-1.1359,0.0000,2457.3014,replace
d1-008,2,27,wrist,0.0809,0.9020,-1.1357,0.0000,2462.2885,replace
d1-008,2,27,wrist,0.0810,0.9012,-1.1357,0.0000,2467.2751,replace
d1-008,2,27,wrist,0.0810,0.9004,-1.1356,0.0000,2472.2616,replace
d1-008,2,27,wrist,0.0816,0.8997,-1.1356,0.0000,2477.2481,replace
d1-008,2,27,wrist,0.0816,0.8988,-1.1356,0.0000,2482.2359,replace
d1-008,2,27,wrist,0.0816,0.8988,-1.1356,0.0000,2487.222,replace
d1-008,2,27,wrist,0.0814,0.8967,-1.1353,0.0000,2492.208,replace
d1-008,2,27,wrist,0.0811,0.8952,-1.1352,0.0000,2497.195,replace
d1-008,2,27,wrist,0.0820,0.8940,-1.1352,0.0000,2502.1814,replace
d1-008,2,27,wrist,0.0822,0.8929,-1.1350,0.0000,2507.169,replace
d1-008,2,27,wrist,0.0822,0.8917,-1.1349,0.0000,2512.1549,replace
d1-008,2,27,wrist,0.0820,0.8894,-1.1346,0.0000,2517.1411,replace
d1-008,2,27,wrist,0.0820,0.8883,-1.1344,0.0000,2522.1282,replace
d1-008,2,27,wrist,0.0825,0.8874,-1.1344,0.0000,2527.115,replace
d1-008,2,27,wrist,0.0828,0.8863,-1.1343,0.0000,2532.1014,replace
d1-008,2,27,wrist,0.0829,0.8851,-1.1341,0.0000,2537.0884,replace
d1-008,2,27,wrist,0.0829,0.8838,-1.1340,0.0000,2542.0745,replace
d1-008,2,27,wrist,0.0828,0.8816,-1.1340,0.0000,2547.0616,replace
d1-008,2,27,wrist,0.0830,0.8806,-1.1339,0.0000,2552.0486,replace
d1-008,2,27,wrist,0.0833,0.8796,-1.1339,0.0000,2557.0346,replace
d1-008,2,27,wrist,0.0835,0.8774,-1.1340,0.0000,2561.9237,replace
d1-008,2,27,wrist,0.0835,0.8774,-1.1340,0.0000,2566.9106,replace
d1-008,2,27,wrist,0.0835,0.8774,-1.1340,0.0000,2571.8974,replace
d1-008,2,27,wrist,0.0830,0.8758,-1.1339,0.0000,2576.8847,replace
d1-008,2,27,wrist,0.0836,0.8735,-1.1340,0.0000,2581.3788,replace
d1-008,2,27,wrist,0.0838,0.8724,-1.1341,0.0000,2586.3683,replace
d1-008,2,27,wrist,0.0839,0.8715,-1.1342,0.0000,2591.3541,replace
d1-008,2,27,wrist,0.0835,0.8692,-1.1342,0.0000,2596.3412,replace
d1-008,2,27,wrist,0.0837,0.8682,-1.1343,0.0000,2601.3277,replace
d1-008,2,27,wrist,0.0839,0.8673,-1.1343,0.0000,2606.315,replace
d1-008,2,27,wrist,0.0842,0.8653,-1.1344,0.0000,2611.302,replace
d1-008,2,27,wrist,0.0842,0.8640,-1.1343,0.0000,2616.2875,replace
d1-008,2,27,wrist,0.0842,0.8640,-1.1343,0.0000,2621.2753,replace
d1-008,2,27,wrist,0.0841,0.8619,-1.1344,0.0000,2626.2613,replace
d1-008,2,27,wrist,0.0842,0.8609,-1.1344,0.0000,2631.2476,replace
d1-008,2,27,wrist,0.0842,0.8609,-1.1344,0.0000,2636.2342,replace
d1-008,2,27,wrist,0.0846,0.8595,-1.1345,0.0000,2641.2217,replace
d1-008,2,27,wrist,0.0848,0.8579,-1.1346,0.0000,2646.2074,replace
d1-008,2,27,wrist,0.0842,0.8563,-1.1344,0.0000,2651.4384,replace
d1-008,2,27,wrist,0.0845,0.8548,-1.1344,0.0000,2656.4096,replace
d1-008,2,27,wrist,0.0850,0.8532,-1.1346,0.0000,2661.3957,replace
d1-008,2,27,wrist,0.0850,0.8532,-1.1346,0.0000,2666.3826,replace
d1-008,2,27,wrist,0.0845,0.8517,-1.1344,0.0000,2671.3697,replace
d1-008,2,27,wrist,0.0845,0.8517,-1.1344,0.0000,2676.3563,replace
d1-008,2,27,wrist,0.0845,0.8517,-1.1344,0.0000,2681.3435,replace
d1-008,2,27,wrist,0.0849,0.8487,-1.1345,0.0000,2686.3294,replace
d1-008,2,27,wrist,0.0850,0.8471,-1.1346,0.0000,2692.3134,replace
d1-008,2,27,wrist,0.0847,0.8461,-1.1347,0.0000,2697.3003,replace
d1-008,2,27,wrist,0.0845,0.8453,-1.1345,0.0000,2702.2866,replace
d1-008,2,27,wrist,0.0845,0.8453,-1.1345,0.0000,2707.2737,replace
d1-008,2,27,wrist,0.0843,0.8441,-1.1345,0.0000,2712.2598,replace
d1-008,2,27,wrist,0.0850,0.8431,-1.1346,0.0000,2717.2469,replace
d1-008,2,27,wrist,0.0849,0.8424,-1.1345,0.0000,2722.233,replace
d1-008,2,27,wrist,0.0849,0.8424,-1.1345,0.0000,2727.2198,replace
d1-008,2,27,wrist,0.0843,0.8412,-1.1344,0.0000,2732.2069,replace
d1-008,2,27,wrist,0.0844,0.8401,-1.1344,0.0000,2737.1931,replace
d1-008,2,27,wrist,0.0847,0.8388,-1.1344,0.0000,2742.1798,replace
d1-008,2,27,wrist,0.0848,0.8381,-1.1344,0.0000,2747.1661,replace
d1-008,2,27,wrist,0.0843,0.8367,-1.1343,0.0000,2752.1536,replace
d1-008,2,27,wrist,0.0842,0.8362,-1.1343,0.0000,2757.14,replace
d1-008,2,27,wrist,0.0844,0.8352,-1.1341,0.0000,2761.9259,replace
d1-008,2,27,wrist,0.0844,0.8352,-1.1341,0.0000,2766.9122,replace
d1-008,2,27,wrist,0.0842,0.8342,-1.1340,0.0000,2771.3908,replace
d1-008,2,27,wrist,0.0841,0.8335,-1.1339,0.0000,2776.3559,return
d1-008,2,27,wrist,0.0837,0.8331,-1.1339,0.0000,2781.343,return
d1-008,2,27,wrist,0.0834,0.8327,-1.1338,0.0000,2786.329,return
d1-008,2,27,wrist,0.0835,0.8324,-1.1337,0.0000,2791.3155,return
d1-008,2,27,wrist,0.0837,0.8319,-1.1335,0.0000,2796.3024,return
d1-008,2,27,wrist,0.0837,0.8319,-1.1335,0.0000,2801.289,return
d1-008,2,27,wrist,0.0832,0.8314,-1.1332,0.0000,2806.2758,return
d1-008,2,27,wrist,0.0828,0.8309,-1.1331,0.0000,2811.2622,return
d1-008,2,27,wrist,0.0831,0.8308,-1.1329,0.0000,2816.2489,return
d1-008,2,27,wrist,0.0831,0.8308,-1.1329,0.0000,2821.2365,return
d1-008,2,27,wrist,0.0829,0.8304,-1.1328,0.0000,2826.2223,return
d1-008,2,27,wrist,0.0826,0.8300,-1.1326,0.0000,2831.2091,return
d1-008,2,27,wrist,0.0826,0.8300,-1.1326,0.0000,2836.1956,return
d1-008,2,27,wrist,0.0825,0.8295,-1.1323,0.0000,2841.1821,return
d1-008,2,27,wrist,0.0825,0.8295,-1.1323,0.0000,2846.1691,return
d1-008,2,27,wrist,0.0825,0.8291,-1.1322,0.0000,2851.1554,return
d1-008,2,27,wrist,0.0821,0.8288,-1.1320,0.0000,2856.1422,return
d1-008,2,27,wrist,0.0818,0.8287,-1.1318,0.0000,2861.1285,return
d1-008,2,27,wrist,0.0817,0.8286,-1.1317,0.0000,2866.1158,return
d1-008,2,27,wrist,0.0818,0.8285,-1.1317,0.0000,2871.1025,return
d1-008,2,27,wrist,0.0818,0.8285,-1.1317,0.0000,2876.0891,return
d1-008,2,27,wrist,0.0816,0.8283,-1.1317,0.0000,2881.0756,return
d1-008,2,27,wrist,0.0811,0.8281,-1.1315,0.0000,2886.0625,return
d1-008,2,27,wrist,0.0809,0.8280,-1.1314,0.0000,2891.0489,return
d1-008,2,27,wrist,0.0810,0.8279,-1.1315,0.0000,2896.036,return
d1-008,2,27,wrist,0.0810,0.8279,-1.1315,0.0000,2901.0221,return
d1-008,2,27,wrist,0.0808,0.8277,-1.1315,0.0000,2905.5191,return
d1-008,2,27,wrist,0.0805,0.8275,-1.1313,0.0000,2910.5063,return
d1-008,2,27,wrist,0.0803,0.8272,-1.1314,0.0000,2915.0027,return
d1-008,2,27,wrist,0.0802,0.8271,-1.1314,0.0000,2919.9892,return
d1-008,2,27,wrist,0.0802,0.8271,-1.1314,0.0000,2924.9758,return
d1-008,2,27,wrist,0.0805,0.8269,-1.1315,0.0000,2929.9629,return
d1-008,2,27,wrist,0.0804,0.8262,-1.1312,0.0000,2934.949,return
d1-008,2,27,wrist,0.0800,0.8260,-1.1313,0.0000,2939.9358,return
d1-008,2,27,wrist,0.0800,0.8257,-1.1312,0.0000,2944.9223,return
d1-008,2,27,wrist,0.0806,0.8253,-1.1311,0.0000,2949.909,return
d1-008,2,27,wrist,0.0806,0.8253,-1.1311,0.0000,2954.8992,return
d1-008,2,27,wrist,0.0804,0.8247,-1.1310,0.0000,2959.8857,return
d1-008,2,27,wrist,0.0803,0.8239,-1.1309,0.0000,2964.8726,return
d1-008,2,27,wrist,0.0803,0.8236,-1.1309,0.0000,2969.8595,return
d1-008,2,27,wrist,0.0806,0.8231,-1.1308,0.0000,2974.8461,return
d1-008,2,27,wrist,0.0806,0.8231,-1.1308,0.0000,2979.8322,return
d1-008,2,27,wrist,0.0806,0.8226,-1.1307,0.0000,2984.1217,return
d1-008,2,27,wrist,0.0806,0.8226,-1.1307,0.0000,2989.1088,return
d1-008,2,27,wrist,0.0802,0.8222,-1.1307,0.0000,2994.0957,return
d1-008,2,27,wrist,0.0802,0.8219,-1.1306,0.0000,2999.0828,return
d1-008,2,27,wrist,0.0804,0.8218,-1.1306,0.0000,3003.577,return
d1-008,2,27,wrist,0.0806,0.8217,-1.1305,0.0000,3008.5643,return
d1-008,2,27,wrist,0.0806,0.8217,-1.1305,0.0000,3013.0599,return
d1-008,2,27,wrist,0.0801,0.8212,-1.1304,0.0000,3018.0454,return
d1-008,2,27,wrist,0.0801,0.8210,-1.1304,0.0000,3023.0326,return
d1-008,2,27,wrist,0.0807,0.8208,-1.1303,0.0000,3028.0186,return
d1-008,2,27,wrist,0.0807,0.8206,-1.1303,0.0000,3033.0058,return
d1-008,2,27,wrist,0.0807,0.8206,-1.1303,0.0000,3037.9927,return
d1-008,2,27,wrist,0.0803,0.8199,-1.1303,0.0000,3042.9788,return
d1-008,2,27,wrist,0.0804,0.8197,-1.1303,0.0000,3047.9656,return
d1-008,2,27,wrist,0.0804,0.8195,-1.1302,0.0000,3052.4347,return
d1-008,2,27,wrist,0.0804,0.8195,-1.1302,0.0000,3057.4213,return
d1-008,2,27,wrist,0.0807,0.8193,-1.1300,0.0000,3061.9191,return
d1-008,2,27,wrist,0.0807,0.8193,-1.1300,0.0000,3066.9056,return
d1-008,2,27,wrist,0.0805,0.8191,-1.1299,0.0000,3071.892,return
d1-008,2,27,wrist,0.0805,0.8191,-1.1299,0.0000,3076.8795,return
d1-008,2,27,wrist,0.0805,0.8190,-1.1297,0.0000,3081.381,return
d1-008,2,27,wrist,0.0810,0.8190,-1.1295,0.0000,3086.3622,return
d1-008,2,27,wrist,0.0810,0.8189,-1.1293,0.0000,3091.3496,return
d1-008,2,27,wrist,0.0808,0.8186,-1.1292,0.0000,3097.3327,return
d1-008,2,27,wrist,0.0808,0.8186,-1.1291,0.0000,3102.319,return
d1-008,2,27,wrist,0.0809,0.8186,-1.1290,0.0000,3107.8128,return
d1-008,2,27,wrist,0.0814,0.8187,-1.1290,0.0000,3112.3082,return
d1-008,2,27,wrist,0.0814,0.8187,-1.1290,0.0000,3117.2944,return
d1-008,2,27,wrist,0.0812,0.8186,-1.1290,0.0000,3122.2821,return
d1-008,2,27,wrist,0.0812,0.8186,-1.1290,0.0000,3127.2689,return
d1-008,2,27,wrist,0.0796,0.8185,-1.1291,0.0000,3132.2551,return
d1-008,2,27,wrist,0.0814,0.8186,-1.1290,0.0000,3137.2421,return
d1-008,2,27,wrist,0.0816,0.8187,-1.1291,0.0000,3142.2284,return
d1-008,2,27,wrist,0.0816,0.8187,-1.1291,0.0000,3147.2154,return
d1-008,2,27,wrist,0.0800,0.8186,-1.1292,0.0000,3152.2018,return
d1-008,2,27,wrist,0.0815,0.8187,-1.1290,0.0000,3157.1878,return
d1-008,2,27,wrist,0.0820,0.8184,-1.1291,0.0000,3162.179,return
d1-008,2,27,wrist,0.0820,0.8184,-1.1291,0.0000,3167.1661,return
d1-008,2,27,wrist,0.0820,0.8184,-1.1291,0.0000,3172.1522,return
d1-008,2,27,wrist,0.0818,0.8183,-1.1292,0.0000,3177.1397,return
d1-008,2,27,wrist,0.0818,0.8183,-1.1292,0.0000,3182.1264,return
d1-008,2,27,wrist,0.0818,0.8183,-1.1292,0.0000,3187.1126,return
d1-008,2,27,wrist,0.0818,0.8183,-1.1292,0.0000,3192.0992,return
d1-008,2,27,wrist,0.0818,0.8183,-1.1292,0.0000,3197.0861,return
d1-008,2,27,wrist,0.0818,0.8183,-1.1292,0.0000,3202.0731,return
d1-008,2,27,wrist,0.0836,0.8189,-1.1305,0.0000,3207.0592,return
d1-008,2,27,wrist,0.0809,0.8184,-1.1290,0.0000,3212.0458,return
d1-008,2,27,wrist,0.0809,0.8188,-1.1292,0.0000,3217.0323,return
d1-008,2,27,wrist,0.0807,0.8186,-1.1289,0.0000,3222.0196,return
d1-008,2,27,wrist,0.0804,0.8188,-1.1288,0.0000,3227.0058,return
d1-008,2,27,wrist,0.0801,0.8189,-1.1288,0.0000,3231.9927,return
d1-008,2,27,wrist,0.0796,0.8182,-1.1273,0.0000,3236.9789,return
d1-008,2,27,wrist,0.0798,0.8192,-1.1288,0.0000,3241.9666,return
d1-008,2,27,wrist,0.0798,0.8192,-1.1288,0.0000,3246.9522,return
d1-008,2,27,wrist,0.0814,0.8205,-1.1299,0.0000,3251.9394,return
d1-008,2,27,wrist,0.0807,0.8204,-1.1299,0.0000,3256.9259,return
d1-008,2,27,wrist,0.0814,0.8207,-1.1301,0.0000,3261.9126,return
d1-008,2,27,wrist,0.0795,0.8194,-1.1289,0.0000,3266.8993,return
