participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,32,wrist,0.0917,0.8274,-1.1215,0.0000,1645.0306,lift
d1-008,2,32,wrist,0.0914,0.8279,-1.1217,0.0000,1650.0168,lift
d1-008,2,32,wrist,0.0913,0.8284,-1.1217,0.0000,1654.2181,lift
d1-008,2,32,wrist,0.0911,0.8290,-1.1218,0.0000,1659.2043,lift
d1-008,2,32,wrist,0.0913,0.8295,-1.1220,0.0000,1665.1881,lift
d1-008,2,32,wrist,0.0917,0.8310,-1.1225,0.0000,1670.1749,lift
d1-008,2,32,wrist,0.0916,0.8316,-1.1226,0.0000,1675.1621,lift
d1-008,2,32,wrist,0.0912,0.8320,-1.1227,0.0000,1680.1483,lift
d1-008,2,32,wrist,0.0912,0.8328,-1.1229,0.0000,1685.1349,lift
d1-008,2,32,wrist,0.0911,0.8336,-1.1232,0.0000,1690.1219,lift
d1-008,2,32,wrist,0.0916,0.8345,-1.1235,0.0000,1695.1081,lift
d1-008,2,32,wrist,0.0917,0.8362,-1.1238,0.0000,1700.0956,lift
d1-008,2,32,wrist,0.0912,0.8370,-1.1241,0.0000,1705.0847,lift
d1-008,2,32,wrist,0.0911,0.8378,-1.1242,0.0000,1710.072,lift
d1-008,2,32,wrist,0.0911,0.8387,-1.1243,0.0000,1715.0586,lift
d1-008,2,32,wrist,0.0915,0.8398,-1.1244,0.0000,1720.0458,lift
d1-008,2,32,wrist,0.0915,0.8417,-1.1245,0.0000,1725.0321,lift
d1-008,2,32,wrist,0.0914,0.8428,-1.1246,0.0000,1730.0191,lift
d1-008,2,32,wrist,0.0912,0.8437,-1.1246,0.0000,1735.0056,lift
d1-008,2,32,wrist,0.0913,0.8448,-1.1246,0.0000,1739.9917,lift
d1-008,2,32,wrist,0.0916,0.8471,-1.1246,0.0000,1744.9788,lift
d1-008,2,32,wrist,0.0916,0.8484,-1.1246,0.0000,1749.9653,lift
d1-008,2,32,wrist,0.0916,0.8484,-1.1246,0.0000,1754.9515,lift
d1-008,2,32,wrist,0.0916,0.8484,-1.1246,0.0000,1759.9396,lift
d1-008,2,32,wrist,0.0913,0.8518,-1.1245,0.0000,1764.9253,lift
d1-008,2,32,wrist,0.0913,0.8531,-1.1244,0.0000,1769.912,lift
d1-008,2,32,wrist,0.0918,0.8545,-1.1243,0.0000,1774.4077,lift
d1-008,2,32,wrist,0.0917,0.8558,-1.1242,0.0000,1779.3941,lift
d1-008,2,32,wrist,0.0913,0.8582,-1.1239,0.0000,1784.3803,lift
d1-008,2,32,wrist,0.0914,0.8595,-1.1239,0.0000,1789.3669,lift
d1-008,2,32,wrist,0.0918,0.8614,-1.1237,0.0000,1794.3541,lift
d1-008,2,32,wrist,0.0918,0.8614,-1.1237,0.0000,1799.3409,lift
d1-008,2,32,wrist,0.0921,0.8640,-1.1234,0.0000,1804.3274,lift
d1-008,2,32,wrist,0.0921,0.8640,-1.1234,0.0000,1809.3142,lift
d1-008,2,32,wrist,0.0917,0.8659,-1.1231,0.0000,1814.3,lift
d1-008,2,32,wrist,0.0916,0.8684,-1.1228,0.0000,1819.2881,lift
d1-008,2,32,wrist,0.0919,0.8696,-1.1227,0.0000,1824.2734,lift
d1-008,2,32,wrist,0.0923,0.8723,-1.1223,0.0000,1829.2601,lift
d1-008,2,32,wrist,0.0923,0.8723,-1.1223,0.0000,1834.2469,lift
d1-008,2,32,wrist,0.0923,0.8743,-1.1221,0.0000,1839.2341,lift
d1-008,2,32,wrist,0.0921,0.8760,-1.1220,0.0000,1843.4598,lift
d1-008,2,32,wrist,0.0922,0.8772,-1.1218,0.0000,1848.4471,lift
d1-008,2,32,wrist,0.0927,0.8787,-1.1215,0.0000,1852.9438,lift
d1-008,2,32,wrist,0.0927,0.8800,-1.1214,0.0000,1857.9292,lift
d1-008,2,32,wrist,0.0928,0.8813,-1.1211,0.0000,1862.9157,lift
d1-008,2,32,wrist,0.0925,0.8822,-1.1212,0.0000,1867.9029,replace
d1-008,2,32,wrist,0.0927,0.8847,-1.1208,0.0000,1872.4027,replace
d1-008,2,32,wrist,0.0932,0.8858,-1.1206,0.0000,1877.3833,replace
d1-008,2,32,wrist,0.0935,0.8870,-1.1204,0.0000,1882.3699,replace
d1-008,2,32,wrist,0.0936,0.8881,-1.1203,0.0000,1887.3577,replace
d1-008,2,32,wrist,0.0935,0.8901,-1.1201,0.0000,1892.3436,replace
d1-008,2,32,wrist,0.0936,0.8912,-1.1200,0.0000,1897.3302,replace
d1-008,2,32,wrist,0.0940,0.8920,-1.1199,0.0000,1902.3167,replace
d1-008,2,32,wrist,0.0944,0.8933,-1.1198,0.0000,1907.3035,replace
d1-008,2,32,wrist,0.0945,0.8942,-1.1197,0.0000,1912.2902,replace
d1-008,2,32,wrist,0.0945,0.8960,-1.1195,0.0000,1917.2765,replace
d1-008,2,32,wrist,0.0946,0.8969,-1.1194,0.0000,1922.2631,replace
d1-008,2,32,wrist,0.0948,0.8978,-1.1193,0.0000,1927.25,replace
d1-008,2,32,wrist,0.0948,0.8978,-1.1193,0.0000,1932.2368,replace
d1-008,2,32,wrist,0.0957,0.9006,-1.1190,0.0000,1937.2238,replace
d1-008,2,32,wrist,0.0956,0.9014,-1.1188,0.0000,1942.2102,replace
d1-008,2,32,wrist,0.0956,0.9014,-1.1188,0.0000,1947.1966,replace
d1-008,2,32,wrist,0.0958,0.9027,-1.1188,0.0000,1952.1835,replace
d1-008,2,32,wrist,0.0953,0.9033,-1.1189,0.0000,1957.1698,replace
d1-008,2,32,wrist,0.0954,0.9051,-1.1188,0.0000,1962.1566,replace
d1-008,2,32,wrist,0.0953,0.9060,-1.1187,0.0000,1967.1431,replace
d1-008,2,32,wrist,0.0953,0.9060,-1.1187,0.0000,1972.1297,replace
d1-008,2,32,wrist,0.0953,0.9067,-1.1185,0.0000,1977.1165,replace
d1-008,2,32,wrist,0.0959,0.9094,-1.1184,0.0000,1982.1036,replace
d1-008,2,32,wrist,0.0959,0.9094,-1.1184,0.0000,1987.0899,replace
d1-008,2,32,wrist,0.0959,0.9109,-1.1183,0.0000,1992.5587,replace
d1-008,2,32,wrist,0.0957,0.9116,-1.1183,0.0000,1997.5287,replace
d1-008,2,32,wrist,0.0957,0.9124,-1.1183,0.0000,2002.0314,replace
d1-008,2,32,wrist,0.0963,0.9140,-1.1183,0.0000,2007.0107,replace
d1-008,2,32,wrist,0.0963,0.9147,-1.1183,0.0000,2011.9972,replace
d1-008,2,32,wrist,0.0963,0.9153,-1.1183,0.0000,2016.9834,replace
d1-008,2,32,wrist,0.0960,0.9158,-1.1183,0.0000,2021.9704,replace
d1-008,2,32,wrist,0.0961,0.9164,-1.1183,0.0000,2026.9568,replace
d1-008,2,32,wrist,0.0961,0.9170,-1.1183,0.0000,2031.957,replace
d1-008,2,32,wrist,0.0964,0.9176,-1.1183,0.0000,2036.9289,replace
d1-008,2,32,wrist,0.0966,0.9182,-1.1183,0.0000,2041.9165,replace
d1-008,2,32,wrist,0.0966,0.9190,-1.1184,0.0000,2046.9019,replace
d1-008,2,32,wrist,0.0966,0.9194,-1.1184,0.0000,2051.8892,replace
d1-008,2,32,wrist,0.0966,0.9197,-1.1184,0.0000,2056.8756,replace
d1-008,2,32,wrist,0.0971,0.9206,-1.1185,0.0000,2061.8618,replace
d1-008,2,32,wrist,0.0971,0.9206,-1.1185,0.0000,2066.3577,replace
d1-008,2,32,wrist,0.0972,0.9212,-1.1187,0.0000,2071.3439,replace
d1-008,2,32,wrist,0.0969,0.9214,-1.1188,0.0000,2076.3308,replace
d1-008,2,32,wrist,0.0970,0.9217,-1.1188,0.0000,2081.318,replace
d1-008,2,32,wrist,0.0971,0.9219,-1.1189,0.0000,2086.3048,replace
d1-008,2,32,wrist,0.0971,0.9219,-1.1189,0.0000,2091.2909,replace
d1-008,2,32,wrist,0.0977,0.9223,-1.1189,0.0000,2096.2781,replace
d1-008,2,32,wrist,0.0975,0.9228,-1.1192,0.0000,2101.2641,replace
d1-008,2,32,wrist,0.0975,0.9229,-1.1193,0.0000,2106.2512,replace
d1-008,2,32,wrist,0.0976,0.9230,-1.1193,0.0000,2111.2371,replace
d1-008,2,32,wrist,0.0981,0.9234,-1.1194,0.0000,2116.2245,replace
d1-008,2,32,wrist,0.0982,0.9234,-1.1195,0.0000,2121.2113,replace
d1-008,2,32,wrist,0.0982,0.9234,-1.1196,0.0000,2126.1979,replace
d1-008,2,32,wrist,0.0981,0.9233,-1.1197,0.0000,2131.1841,replace
d1-008,2,32,wrist,0.0982,0.9232,-1.1197,0.0000,2136.1718,replace
d1-008,2,32,wrist,0.0983,0.9233,-1.1198,0.0000,2141.1588,replace
d1-008,2,32,wrist,0.0986,0.9232,-1.1198,0.0000,2146.1441,replace
d1-008,2,32,wrist,0.0988,0.9229,-1.1199,0.0000,2151.1302,replace
d1-008,2,32,wrist,0.0986,0.9227,-1.1200,0.0000,2156.1174,replace
d1-008,2,32,wrist,0.0987,0.9223,-1.1201,0.0000,2161.1044,replace
d1-008,2,32,wrist,0.0987,0.9223,-1.1201,0.0000,2166.0907,replace
d1-008,2,32,wrist,0.0992,0.9218,-1.1202,0.0000,2171.0779,replace
d1-008,2,32,wrist,0.0993,0.9214,-1.1203,0.0000,2176.0647,replace
d1-008,2,32,wrist,0.0993,0.9211,-1.1202,0.0000,2181.0506,replace
d1-008,2,32,wrist,0.0993,0.9208,-1.1202,0.0000,2185.0789,replace
d1-008,2,32,wrist,0.0994,0.9203,-1.1203,0.0000,2190.0661,replace
d1-008,2,32,wrist,0.0996,0.9200,-1.1204,0.0000,2195.0517,replace
d1-008,2,32,wrist,0.1000,0.9197,-1.1204,0.0000,2200.0385,replace
d1-008,2,32,wrist,0.1001,0.9185,-1.1205,0.0000,2205.0245,replace
d1-008,2,32,wrist,0.1000,0.9179,-1.1205,0.0000,2211.0092,replace
d1-008,2,32,wrist,0.1002,0.9174,-1.1205,0.0000,2215.9962,replace
d1-008,2,32,wrist,0.1004,0.9169,-1.1206,0.0000,2220.9831,replace
d1-008,2,32,wrist,0.1007,0.9163,-1.1206,0.0000,2225.9693,replace
d1-008,2,32,wrist,0.1009,0.9157,-1.1206,0.0000,2230.9564,replace
d1-008,2,32,wrist,0.1008,0.9142,-1.1206,0.0000,2235.9422,replace
d1-008,2,32,wrist,0.1009,0.9127,-1.1206,0.0000,2240.9292,replace
d1-008,2,32,wrist,0.1009,0.9127,-1.1206,0.0000,2245.9163,replace
d1-008,2,32,wrist,0.1018,0.9114,-1.1205,0.0000,2250.9024,replace
d1-008,2,32,wrist,0.1018,0.9106,-1.1206,0.0000,2255.4,replace
d1-008,2,32,wrist,0.1017,0.9097,-1.1205,0.0000,2260.386,replace
d1-008,2,32,wrist,0.1016,0.9088,-1.1205,0.0000,2265.373,replace
d1-008,2,32,wrist,0.1016,0.9088,-1.1205,0.0000,2270.3588,replace
d1-008,2,32,wrist,0.1017,0.9075,-1.1205,0.0000,2275.3459,replace
d1-008,2,32,wrist,0.1025,0.9056,-1.1204,0.0000,2280.3329,replace
d1-008,2,32,wrist,0.1026,0.9046,-1.1203,0.0000,2285.3196,replace
d1-008,2,32,wrist,0.1023,0.9037,-1.1204,0.0000,2290.306,replace
d1-008,2,32,wrist,0.1025,0.9018,-1.1204,0.0000,2295.2932,replace
d1-008,2,32,wrist,0.1025,0.9018,-1.1204,0.0000,2300.2797,replace
d1-008,2,32,wrist,0.1030,0.9005,-1.1203,0.0000,2305.2653,replace
d1-008,2,32,wrist,0.1033,0.8990,-1.1203,0.0000,2310.2532,replace
d1-008,2,32,wrist,0.1029,0.8979,-1.1203,0.0000,2315.2389,replace
d1-008,2,32,wrist,0.1030,0.8970,-1.1202,0.0000,2320.2263,replace
d1-008,2,32,wrist,0.1029,0.8960,-1.1202,0.0000,2325.2127,replace
d1-008,2,32,wrist,0.1036,0.8942,-1.1203,0.0000,2330.1998,replace
d1-008,2,32,wrist,0.1035,0.8931,-1.1203,0.0000,2335.1859,replace
d1-008,2,32,wrist,0.1034,0.8920,-1.1203,0.0000,2340.1731,replace
d1-008,2,32,wrist,0.1033,0.8910,-1.1203,0.0000,2345.1591,replace
d1-008,2,32,wrist,0.1036,0.8891,-1.1203,0.0000,2350.1458,replace
d1-008,2,32,wrist,0.1036,0.8891,-1.1203,0.0000,2354.6419,replace
d1-008,2,32,wrist,0.1038,0.8869,-1.1204,0.0000,2359.6283,replace
d1-008,2,32,wrist,0.1036,0.8859,-1.1204,0.0000,2364.1233,replace
d1-008,2,32,wrist,0.1036,0.8859,-1.1204,0.0000,2369.1098,replace
d1-008,2,32,wrist,0.1031,0.8841,-1.1203,0.0000,2374.0971,replace
d1-008,2,32,wrist,0.1035,0.8828,-1.1205,0.0000,2379.0829,replace
d1-008,2,32,wrist,0.1035,0.8813,-1.1205,0.0000,2384.0697,replace
d1-008,2,32,wrist,0.1036,0.8798,-1.1206,0.0000,2389.0562,replace
d1-008,2,32,wrist,0.1031,0.8786,-1.1206,0.0000,2394.0429,replace
d1-008,2,32,wrist,0.1031,0.8775,-1.1206,0.0000,2399.0307,replace
d1-008,2,32,wrist,0.1034,0.8757,-1.1207,0.0000,2404.0165,replace
d1-008,2,32,wrist,0.1033,0.8747,-1.1207,0.0000,2409.0036,replace
d1-008,2,32,wrist,0.1034,0.8736,-1.1207,0.0000,2413.9898,replace
d1-008,2,32,wrist,0.1027,0.8724,-1.1206,0.0000,2418.9768,replace
d1-008,2,32,wrist,0.1027,0.8713,-1.1206,0.0000,2423.9628,replace
d1-008,2,32,wrist,0.1027,0.8704,-1.1206,0.0000,2428.9496,replace
d1-008,2,32,wrist,0.1028,0.8695,-1.1207,0.0000,2433.9361,replace
d1-008,2,32,wrist,0.1030,0.8674,-1.1208,0.0000,2438.923,replace
d1-008,2,32,wrist,0.1024,0.8661,-1.1208,0.0000,2443.9099,replace
d1-008,2,32,wrist,0.1022,0.8652,-1.1207,0.0000,2448.8967,replace
d1-008,2,32,wrist,0.1020,0.8641,-1.1208,0.0000,2453.394,replace
d1-008,2,32,wrist,0.1021,0.8632,-1.1208,0.0000,2458.3803,replace
d1-008,2,32,wrist,0.1021,0.8611,-1.1208,0.0000,2463.3672,replace
d1-008,2,32,wrist,0.1017,0.8599,-1.1207,0.0000,2468.3536,replace
d1-008,2,32,wrist,0.1014,0.8588,-1.1208,0.0000,2473.3401,replace
d1-008,2,32,wrist,0.1012,0.8577,-1.1208,0.0000,2478.3272,replace
d1-008,2,32,wrist,0.1015,0.8558,-1.1207,0.0000,2483.3133,replace
d1-008,2,32,wrist,0.1015,0.8558,-1.1207,0.0000,2488.2999,replace
d1-008,2,32,wrist,0.1012,0.8547,-1.1207,0.0000,2493.2878,replace
d1-008,2,32,wrist,0.1006,0.8530,-1.1205,0.0000,2498.2736,replace
d1-008,2,32,wrist,0.1004,0.8504,-1.1205,0.0000,2503.2601,replace
d1-008,2,32,wrist,0.1006,0.8496,-1.1204,0.0000,2508.2473,replace
d1-008,2,32,wrist,0.1006,0.8496,-1.1204,0.0000,2513.2334,replace
d1-008,2,32,wrist,0.1005,0.8475,-1.1204,0.0000,2518.2202,replace
d1-008,2,32,wrist,0.1002,0.8463,-1.1204,0.0000,2522.9578,replace
d1-008,2,32,wrist,0.0999,0.8455,-1.1203,0.0000,2527.9448,replace
d1-008,2,32,wrist,0.0999,0.8446,-1.1202,0.0000,2532.9314,replace
d1-008,2,32,wrist,0.1000,0.8429,-1.1202,0.0000,2537.9182,replace
d1-008,2,32,wrist,0.0999,0.8421,-1.1202,0.0000,2542.9049,replace
d1-008,2,32,wrist,0.0996,0.8411,-1.1201,0.0000,2547.8919,replace
d1-008,2,32,wrist,0.0992,0.8403,-1.1200,0.0000,2552.3985,replace
d1-008,2,32,wrist,0.0990,0.8395,-1.1200,0.0000,2557.3735,replace
d1-008,2,32,wrist,0.0991,0.8383,-1.1199,0.0000,2562.3601,replace
d1-008,2,32,wrist,0.0988,0.8376,-1.1199,0.0000,2567.3469,replace
d1-008,2,32,wrist,0.0986,0.8369,-1.1199,0.0000,2572.3335,replace
d1-008,2,32,wrist,0.0979,0.8363,-1.1198,0.0000,2577.3203,return
d1-008,2,32,wrist,0.0974,0.8350,-1.1197,0.0000,2582.3071,return
d1-008,2,32,wrist,0.0974,0.8350,-1.1197,0.0000,2587.2947,return
d1-008,2,32,wrist,0.0975,0.8341,-1.1196,0.0000,2592.2806,return
d1-008,2,32,wrist,0.0972,0.8335,-1.1195,0.0000,2597.2673,return
d1-008,2,32,wrist,0.0972,0.8335,-1.1195,0.0000,2602.2536,return
d1-008,2,32,wrist,0.0964,0.8325,-1.1194,0.0000,2607.2411,return
d1-008,2,32,wrist,0.0962,0.8316,-1.1193,0.0000,2612.2273,return
d1-008,2,32,wrist,0.0964,0.8306,-1.1191,0.0000,2617.2132,return
d1-008,2,32,wrist,0.0962,0.8300,-1.1191,0.0000,2622.3228,return
d1-008,2,32,wrist,0.0962,0.8300,-1.1191,0.0000,2627.3128,return
d1-008,2,32,wrist,0.0956,0.8288,-1.1189,0.0000,2632.2994,return
d1-008,2,32,wrist,0.0953,0.8279,-1.1187,0.0000,2637.2862,return
d1-008,2,32,wrist,0.0953,0.8279,-1.1187,0.0000,2642.2727,return
d1-008,2,32,wrist,0.0952,0.8269,-1.1186,0.0000,2647.2587,return
d1-008,2,32,wrist,0.0951,0.8265,-1.1185,0.0000,2652.2457,return
d1-008,2,32,wrist,0.0947,0.8261,-1.1184,0.0000,2657.2321,return
d1-008,2,32,wrist,0.0942,0.8253,-1.1183,0.0000,2662.6614,return
d1-008,2,32,wrist,0.0942,0.8253,-1.1183,0.0000,2667.6327,return
d1-008,2,32,wrist,0.0945,0.8249,-1.1183,0.0000,2672.1342,return
d1-008,2,32,wrist,0.0943,0.8246,-1.1182,0.0000,2677.1145,return
d1-008,2,32,wrist,0.0935,0.8239,-1.1182,0.0000,2682.3509,return
d1-008,2,32,wrist,0.0935,0.8239,-1.1182,0.0000,2687.3247,return
d1-008,2,32,wrist,0.0934,0.8237,-1.1182,0.0000,2692.3113,return
d1-008,2,32,wrist,0.0936,0.8237,-1.1182,0.0000,2697.2982,return
d1-008,2,32,wrist,0.0935,0.8236,-1.1182,0.0000,2702.2847,return
d1-008,2,32,wrist,0.0934,0.8234,-1.1182,0.0000,2707.272,return
d1-008,2,32,wrist,0.0928,0.8231,-1.1181,0.0000,2712.2582,return
d1-008,2,32,wrist,0.0927,0.8228,-1.1181,0.0000,2717.2442,return
d1-008,2,32,wrist,0.0931,0.8228,-1.1182,0.0000,2722.2307,return
d1-008,2,32,wrist,0.0930,0.8226,-1.1182,0.0000,2727.2175,return
d1-008,2,32,wrist,0.0930,0.8224,-1.1181,0.0000,2732.2051,return
d1-008,2,32,wrist,0.0927,0.8222,-1.1180,0.0000,2737.1909,return
d1-008,2,32,wrist,0.0927,0.8219,-1.1178,0.0000,2742.1778,return
d1-008,2,32,wrist,0.0930,0.8217,-1.1179,0.0000,2747.164,return
d1-008,2,32,wrist,0.0931,0.8215,-1.1178,0.0000,2752.1513,return
d1-008,2,32,wrist,0.0932,0.8213,-1.1178,0.0000,2757.1379,return
d1-008,2,32,wrist,0.0929,0.8208,-1.1175,0.0000,2762.1239,return
d1-008,2,32,wrist,0.0929,0.8208,-1.1175,0.0000,2767.1112,return
d1-008,2,32,wrist,0.0930,0.8205,-1.1174,0.0000,2772.0974,return
d1-008,2,32,wrist,0.0935,0.8205,-1.1175,0.0000,2777.0845,return
d1-008,2,32,wrist,0.0935,0.8204,-1.1174,0.0000,2782.0716,return
d1-008,2,32,wrist,0.0935,0.8202,-1.1174,0.0000,2787.0578,return
d1-008,2,32,wrist,0.0931,0.8201,-1.1173,0.0000,2792.0446,return
d1-008,2,32,wrist,0.0935,0.8188,-1.1160,0.0000,2797.0316,return
d1-008,2,32,wrist,0.0953,0.8201,-1.1171,0.0000,2802.0177,return
d1-008,2,32,wrist,0.0937,0.8199,-1.1173,0.0000,2807.0046,return
d1-008,2,32,wrist,0.0937,0.8198,-1.1173,0.0000,2811.9909,return
d1-008,2,32,wrist,0.0939,0.8187,-1.1162,0.0000,2816.9778,return
d1-008,2,32,wrist,0.0939,0.8187,-1.1162,0.0000,2821.9638,return
d1-008,2,32,wrist,0.0938,0.8195,-1.1173,0.0000,2826.9509,return
d1-008,2,32,wrist,0.0940,0.8195,-1.1173,0.0000,2831.938,return
d1-008,2,32,wrist,0.0941,0.8193,-1.1173,0.0000,2836.9245,return
d1-008,2,32,wrist,0.0941,0.8193,-1.1173,0.0000,2841.9112,return
d1-008,2,32,wrist,0.0936,0.8187,-1.1173,0.0000,2846.8976,return
d1-008,2,32,wrist,0.0939,0.8186,-1.1174,0.0000,2851.8845,return
d1-008,2,32,wrist,0.0944,0.8186,-1.1175,0.0000,2856.8715,return
d1-008,2,32,wrist,0.0945,0.8185,-1.1175,0.0000,2861.8576,return
d1-008,2,32,wrist,0.0945,0.8183,-1.1175,0.0000,2866.354,return
d1-008,2,32,wrist,0.0940,0.8179,-1.1177,0.0000,2871.3402,return
d1-008,2,32,wrist,0.0940,0.8179,-1.1177,0.0000,2876.3272,return
d1-008,2,32,wrist,0.0946,0.8182,-1.1177,0.0000,2881.314,return
d1-008,2,32,wrist,0.0946,0.8182,-1.1177,0.0000,2886.301,return
d1-008,2,32,wrist,0.0947,0.8182,-1.1177,0.0000,2891.2872,return
d1-008,2,32,wrist,0.0946,0.8168,-1.1163,0.0000,2896.2743,return
d1-008,2,32,wrist,0.0946,0.8168,-1.1163,0.0000,2901.261,return
d1-008,2,32,wrist,0.0945,0.8169,-1.1162,0.0000,2906.2469,return
d1-008,2,32,wrist,0.0945,0.8169,-1.1162,0.0000,2911.234,return
d1-008,2,32,wrist,0.0944,0.8179,-1.1176,0.0000,2916.2206,return
d1-008,2,32,wrist,0.0944,0.8180,-1.1176,0.0000,2921.2073,return
d1-008,2,32,wrist,0.0944,0.8180,-1.1176,0.0000,2926.1936,return
d1-008,2,32,wrist,0.0943,0.8184,-1.1174,0.0000,2931.1808,return
d1-008,2,32,wrist,0.0945,0.8188,-1.1174,0.0000,2936.1675,return
d1-008,2,32,wrist,0.0945,0.8189,-1.1173,0.0000,2941.1547,return
d1-008,2,32,wrist,0.0944,0.8190,-1.1173,0.0000,2946.1409,return
d1-008,2,32,wrist,0.0950,0.8200,-1.1178,0.0000,2951.1269,return
d1-008,2,32,wrist,0.0942,0.8182,-1.1160,0.0000,2956.1138,return
d1-008,2,32,wrist,0.0965,0.8195,-1.1173,0.0000,2961.1008,return
d1-008,2,32,wrist,0.0965,0.8196,-1.1174,0.0000,2966.0873,return
d1-008,2,32,wrist,0.0961,0.8197,-1.1175,0.0000,2971.0732,return
d1-008,2,32,wrist,0.0961,0.8197,-1.1175,0.0000,2976.0608,return
d1-008,2,32,wrist,0.0942,0.8194,-1.1176,0.0000,2981.0471,return
d1-008,2,32,wrist,0.0954,0.8202,-1.1181,0.0000,2986.0338,return
d1-008,2,32,wrist,0.0954,0.8202,-1.1181,0.0000,2991.0206,return
d1-008,2,32,wrist,0.0949,0.8182,-1.1166,0.0000,2996.0069,return
d1-008,2,32,wrist,0.0940,0.8187,-1.1181,0.0000,3000.9933,return
d1-008,2,32,wrist,0.0940,0.8186,-1.1181,0.0000,3005.9802,return
d1-008,2,32,wrist,0.0941,0.8185,-1.1182,0.0000,3010.967,return
d1-008,2,32,wrist,0.0946,0.8187,-1.1182,0.0000,3015.9536,return
d1-008,2,32,wrist,0.0946,0.8187,-1.1182,0.0000,3020.9399,return
d1-008,2,32,wrist,0.0942,0.8182,-1.1183,0.0000,3025.927,return
d1-008,2,32,wrist,0.0941,0.8182,-1.1184,0.0000,3030.9139,return
d1-008,2,32,wrist,0.0965,0.8184,-1.1183,0.0000,3035.9004,return
d1-008,2,32,wrist,0.0946,0.8172,-1.1172,0.0000,3040.8877,return
d1-008,2,32,wrist,0.0945,0.8183,-1.1185,0.0000,3046.3818,return
d1-008,2,32,wrist,0.0945,0.8183,-1.1185,0.0000,3051.3684,return
d1-008,2,32,wrist,0.0945,0.8183,-1.1185,0.0000,3055.6351,return
d1-008,2,32,wrist,0.0945,0.8183,-1.1185,0.0000,3060.6221,return
d1-008,2,32,wrist,0.0944,0.8183,-1.1185,0.0000,3065.1173,return
d1-008,2,32,wrist,0.0958,0.8194,-1.1191,0.0000,3070.1038,return
d1-008,2,32,wrist,0.0958,0.8194,-1.1191,0.0000,3075.0902,return
d1-008,2,32,wrist,0.0958,0.8194,-1.1191,0.0000,3080.0764,return
d1-008,2,32,wrist,0.0946,0.8195,-1.1198,0.0000,3085.0638,return
d1-008,2,32,wrist,0.0946,0.8195,-1.1198,0.0000,3090.0497,return
d1-008,2,32,wrist,0.0951,0.8176,-1.1174,0.0000,3095.0366,return
d1-008,2,32,wrist,0.0951,0.8176,-1.1174,0.0000,3100.0236,return
d1-008,2,32,wrist,0.0957,0.8187,-1.1183,0.0000,3105.0098,return
d1-008,2,32,wrist,0.0966,0.8185,-1.1185,0.0000,3109.9971,return
d1-008,2,32,wrist,0.0947,0.8195,-1.1197,0.0000,3114.9831,return
d1-008,2,32,wrist,0.0947,0.8184,-1.1186,0.0000,3119.9704,return
d1-008,2,32,wrist,0.0948,0.8184,-1.1186,0.0000,3124.9568,return
d1-008,2,32,wrist,0.0948,0.8183,-1.1188,0.0000,3129.9438,return
d1-008,2,32,wrist,0.0947,0.8182,-1.1188,0.0000,3134.9302,return
d1-008,2,32,wrist,0.0947,0.8182,-1.1188,0.0000,3139.917,return
d1-008,2,32,wrist,0.0947,0.8182,-1.1188,0.0000,3144.9032,return
d1-008,2,32,wrist,0.0949,0.8182,-1.1189,0.0000,3149.89,return
d1-008,2,32,wrist,0.0949,0.8182,-1.1189,0.0000,3154.8764,return
d1-008,2,32,wrist,0.0949,0.8182,-1.1189,0.0000,3159.8635,return
d1-008,2,32,wrist,0.0949,0.8182,-1.1189,0.0000,3164.8499,return
d1-008,2,32,wrist,0.0949,0.8182,-1.1189,0.0000,3169.8365,return
d1-008,2,32,wrist,0.0949,0.8182,-1.1189,0.0000,3174.3337,return
d1-008,2,32,wrist,0.0949,0.8182,-1.1189,0.0000,3179.319,return
d1-008,2,32,wrist,0.0947,0.8181,-1.1188,0.0000,3184.3058,return
d1-008,2,32,wrist,0.0947,0.8181,-1.1188,0.0000,3189.2921,return
d1-008,2,32,wrist,0.0947,0.8181,-1.1188,0.0000,3194.2785,return
d1-008,2,32,wrist,0.0950,0.8183,-1.1188,0.0000,3199.2657,return
d1-008,2,32,wrist,0.0951,0.8184,-1.1188,0.0000,3204.2524,return
d1-008,2,32,wrist,0.0951,0.8184,-1.1188,0.0000,3209.24,return
d1-008,2,32,wrist,0.0951,0.8184,-1.1188,0.0000,3214.2257,return
d1-008,2,32,wrist,0.0951,0.8184,-1.1188,0.0000,3219.2124,return
d1-008,2,32,wrist,0.0952,0.8185,-1.1189,0.0000,3224.1992,return
d1-008,2,32,wrist,0.0953,0.8185,-1.1189,0.0000,3229.1861,return
d1-008,2,32,wrist,0.0953,0.8185,-1.1189,0.0000,3234.1726,return
d1-008,2,32,wrist,0.0952,0.8185,-1.1189,0.0000,3239.1586,return
d1-008,2,32,wrist,0.0952,0.8185,-1.1188,0.0000,3244.1458,return
d1-008,2,32,wrist,0.0952,0.8185,-1.1188,0.0000,3249.1323,return
d1-008,2,32,wrist,0.0973,0.8195,-1.1192,0.0000,3254.1185,return
d1-008,2,32,wrist,0.0973,0.8195,-1.1192,0.0000,3259.1049,return
d1-008,2,32,wrist,0.0961,0.8189,-1.1187,0.0000,3263.9165,return
d1-008,2,32,wrist,0.0973,0.8195,-1.1192,0.0000,3268.9033,return
