participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,105,wrist,0.0938,0.8107,-1.1456,0.0000,3786.6239,return
d1-008,5,105,wrist,0.0945,0.8107,-1.1464,0.0000,3791.6104,return
d1-008,5,105,wrist,0.0948,0.8107,-1.1471,0.0000,3796.5975,return
d1-008,5,105,wrist,0.0953,0.8106,-1.1480,0.0000,3801.5836,return
d1-008,5,105,wrist,0.0962,0.8106,-1.1490,0.0000,3805.6343,return
d1-008,5,105,wrist,0.0972,0.8105,-1.1499,0.0000,3810.6197,return
d1-008,5,105,wrist,0.0992,0.8103,-1.1517,0.0000,3815.6065,return
d1-008,5,105,wrist,0.0992,0.8103,-1.1517,0.0000,3820.594,return
d1-008,5,105,wrist,0.1005,0.8100,-1.1539,0.0000,3825.5795,return
d1-008,5,105,wrist,0.1014,0.8100,-1.1550,0.0000,3830.5665,return
d1-008,5,105,wrist,0.1040,0.8099,-1.1573,0.0000,3835.0617,return
d1-008,5,105,wrist,0.1051,0.8099,-1.1585,0.0000,3840.0482,return
d1-008,5,105,wrist,0.1059,0.8099,-1.1598,0.0000,3845.0342,return
d1-008,5,105,wrist,0.1059,0.8099,-1.1598,0.0000,3850.0214,return
d1-008,5,105,wrist,0.1063,0.8100,-1.1611,0.0000,3855.0073,return
d1-008,5,105,wrist,0.1085,0.8104,-1.1636,0.0000,3859.9945,return
d1-008,5,105,wrist,0.1113,0.8109,-1.1666,0.0000,3864.9814,return
d1-008,5,105,wrist,0.1113,0.8109,-1.1666,0.0000,3869.9673,return
d1-008,5,105,wrist,0.1130,0.8114,-1.1698,0.0000,3874.9546,return
d1-008,5,105,wrist,0.1140,0.8116,-1.1713,0.0000,3879.9406,return
d1-008,5,105,wrist,0.1166,0.8120,-1.1746,0.0000,3884.9283,return
d1-008,5,105,wrist,0.1166,0.8120,-1.1746,0.0000,3889.9143,return
d1-008,5,105,wrist,0.1182,0.8123,-1.1764,0.0000,3894.9013,return
d1-008,5,105,wrist,0.1203,0.8124,-1.1804,0.0000,3899.8875,return
d1-008,5,105,wrist,0.1212,0.8124,-1.1823,0.0000,3904.874,return
d1-008,5,105,wrist,0.1226,0.8126,-1.1842,0.0000,3909.861,return
d1-008,5,105,wrist,0.1239,0.8126,-1.1860,0.0000,3914.356,return
d1-008,5,105,wrist,0.1260,0.8128,-1.1882,0.0000,3919.3433,return
d1-008,5,105,wrist,0.1274,0.8129,-1.1902,0.0000,3923.8499,return
d1-008,5,105,wrist,0.1292,0.8130,-1.1946,0.0000,3928.8257,return
d1-008,5,105,wrist,0.1306,0.8132,-1.1967,0.0000,3933.8122,return
d1-008,5,105,wrist,0.1319,0.8131,-1.1987,0.0000,3938.8001,return
d1-008,5,105,wrist,0.1348,0.8133,-1.2020,0.0000,3943.7854,return
d1-008,5,105,wrist,0.1364,0.8132,-1.2042,0.0000,3948.7728,return
d1-008,5,105,wrist,0.1374,0.8133,-1.2064,0.0000,3953.7592,return
d1-008,5,105,wrist,0.1385,0.8132,-1.2087,0.0000,3958.7454,return
d1-008,5,105,wrist,0.1402,0.8134,-1.2108,0.0000,3963.744,return
d1-008,5,105,wrist,0.1440,0.8133,-1.2151,0.0000,3968.7219,return
d1-008,5,105,wrist,0.1457,0.8130,-1.2174,0.0000,3973.7086,return
d1-008,5,105,wrist,0.1471,0.8129,-1.2200,0.0000,3978.6952,return
d1-008,5,105,wrist,0.1483,0.8125,-1.2222,0.0000,3983.6825,return
d1-008,5,105,wrist,0.1499,0.8124,-1.2245,0.0000,3988.6693,return
d1-008,5,105,wrist,0.1540,0.8119,-1.2289,0.0000,3993.656,return
d1-008,5,105,wrist,0.1556,0.8115,-1.2312,0.0000,3998.6416,return
d1-008,5,105,wrist,0.1574,0.8112,-1.2338,0.0000,4003.6287,return
d1-008,5,105,wrist,0.1583,0.8109,-1.2361,0.0000,4008.6154,return
d1-008,5,105,wrist,0.1601,0.8105,-1.2385,0.0000,4013.4421,return
d1-008,5,105,wrist,0.1619,0.8102,-1.2407,0.0000,4018.429,return
d1-008,5,105,wrist,0.1619,0.8102,-1.2407,0.0000,4023.4149,return
d1-008,5,105,wrist,0.1659,0.8106,-1.2436,0.0000,4028.4028,return
d1-008,5,105,wrist,0.1694,0.8091,-1.2504,0.0000,4033.3887,return
d1-008,5,105,wrist,0.1707,0.8088,-1.2528,0.0000,4037.8837,return
d1-008,5,105,wrist,0.1707,0.8088,-1.2528,0.0000,4043.8691,return
d1-008,5,105,wrist,0.1744,0.8092,-1.2557,0.0000,4048.854,return
d1-008,5,105,wrist,0.1789,0.8078,-1.2623,0.0000,4053.8409,return
d1-008,5,105,wrist,0.1805,0.8074,-1.2650,0.0000,4058.8271,return
d1-008,5,105,wrist,0.1819,0.8072,-1.2674,0.0000,4063.8149,return
d1-008,5,105,wrist,0.1836,0.8069,-1.2697,0.0000,4068.8014,return
d1-008,5,105,wrist,0.1880,0.8064,-1.2743,0.0000,4073.7843,return
d1-008,5,105,wrist,0.1880,0.8064,-1.2743,0.0000,4078.7614,return
d1-008,5,105,wrist,0.1916,0.8057,-1.2793,0.0000,4083.7473,return
d1-008,5,105,wrist,0.1927,0.8053,-1.2818,0.0000,4088.7344,return
d1-008,5,105,wrist,0.1961,0.8047,-1.2865,0.0000,4093.7206,return
d1-008,5,105,wrist,0.1986,0.8046,-1.2886,0.0000,4098.708,return
d1-008,5,105,wrist,0.2004,0.8046,-1.2913,0.0000,4103.6941,return
d1-008,5,105,wrist,0.2021,0.8044,-1.2935,0.0000,4108.6814,return
d1-008,5,105,wrist,0.2037,0.8043,-1.2963,0.0000,4113.6429,return
d1-008,5,105,wrist,0.2063,0.8043,-1.3010,0.0000,4118.63,return
d1-008,5,105,wrist,0.2081,0.8043,-1.3031,0.0000,4123.6164,return
d1-008,5,105,wrist,0.2103,0.8044,-1.3053,0.0000,4128.6024,return
d1-008,5,105,wrist,0.2121,0.8046,-1.3077,0.0000,4133.5896,return
d1-008,5,105,wrist,0.2135,0.8045,-1.3102,0.0000,4138.5761,return
d1-008,5,105,wrist,0.2146,0.8044,-1.3125,0.0000,4143.5628,return
d1-008,5,105,wrist,0.2174,0.8045,-1.3173,0.0000,4148.0576,return
d1-008,5,105,wrist,0.2199,0.8048,-1.3194,0.0000,4153.0453,return
d1-008,5,105,wrist,0.2214,0.8047,-1.3216,0.0000,4158.031,return
d1-008,5,105,wrist,0.2228,0.8046,-1.3239,0.0000,4163.018,return
d1-008,5,105,wrist,0.2239,0.8044,-1.3262,0.0000,4168.0045,return
d1-008,5,105,wrist,0.2264,0.8041,-1.3304,0.0000,4172.9919,return
d1-008,5,105,wrist,0.2288,0.8045,-1.3326,0.0000,4177.9785,return
d1-008,5,105,wrist,0.2308,0.8048,-1.3351,0.0000,4182.9644,return
d1-008,5,105,wrist,0.2323,0.8050,-1.3375,0.0000,4187.9516,return
d1-008,5,105,wrist,0.2336,0.8050,-1.3400,0.0000,4192.9387,return
d1-008,5,105,wrist,0.2359,0.8050,-1.3440,0.0000,4197.9255,return
d1-008,5,105,wrist,0.2375,0.8051,-1.3460,0.0000,4202.9113,return
d1-008,5,105,wrist,0.2392,0.8053,-1.3482,0.0000,4207.8982,return
d1-008,5,105,wrist,0.2404,0.8054,-1.3503,0.0000,4212.8844,return
d1-008,5,105,wrist,0.2418,0.8056,-1.3527,0.0000,4217.8712,return
d1-008,5,105,wrist,0.2424,0.8058,-1.3547,0.0000,4222.8578,return
d1-008,5,105,wrist,0.2449,0.8063,-1.3590,0.0000,4227.2404,return
d1-008,5,105,wrist,0.2449,0.8063,-1.3590,0.0000,4232.2278,return
d1-008,5,105,wrist,0.2479,0.8071,-1.3631,0.0000,4236.7235,return
d1-008,5,105,wrist,0.2493,0.8074,-1.3650,0.0000,4241.7107,return
d1-008,5,105,wrist,0.2498,0.8076,-1.3672,0.0000,4246.1293,return
d1-008,5,105,wrist,0.2508,0.8079,-1.3693,0.0000,4251.1161,return
d1-008,5,105,wrist,0.2518,0.8081,-1.3712,0.0000,4255.612,return
d1-008,5,105,wrist,0.2550,0.8089,-1.3748,0.0000,4260.5986,return
d1-008,5,105,wrist,0.2561,0.8091,-1.3767,0.0000,4265.5857,return
d1-008,5,105,wrist,0.2561,0.8091,-1.3767,0.0000,4270.5725,return
d1-008,5,105,wrist,0.2578,0.8091,-1.3804,0.0000,4275.559,return
d1-008,5,105,wrist,0.2586,0.8090,-1.3823,0.0000,4280.5463,return
d1-008,5,105,wrist,0.2599,0.8093,-1.3839,0.0000,4284.6337,return
d1-008,5,105,wrist,0.2627,0.8094,-1.3873,0.0000,4289.6202,return
d1-008,5,105,wrist,0.2638,0.8094,-1.3891,0.0000,4294.6064,return
d1-008,5,105,wrist,0.2642,0.8092,-1.3908,0.0000,4299.593,return
d1-008,5,105,wrist,0.2651,0.8093,-1.3923,0.0000,4304.5798,return
d1-008,5,105,wrist,0.2662,0.8094,-1.3941,0.0000,4309.5666,return
d1-008,5,105,wrist,0.2681,0.8098,-1.3959,0.0000,4314.5527,return
d1-008,5,105,wrist,0.2690,0.8099,-1.3976,0.0000,4319.5405,return
d1-008,5,105,wrist,0.2700,0.8100,-1.3991,0.0000,4324.0458,return
d1-008,5,105,wrist,0.2712,0.8099,-1.4024,0.0000,4329.0223,return
d1-008,5,105,wrist,0.2719,0.8100,-1.4038,0.0000,4334.0093,return
d1-008,5,105,wrist,0.2733,0.8104,-1.4052,0.0000,4338.9961,return
d1-008,5,105,wrist,0.2752,0.8110,-1.4082,0.0000,4343.9825,return
d1-008,5,105,wrist,0.2760,0.8111,-1.4098,0.0000,4348.9688,return
d1-008,5,105,wrist,0.2760,0.8112,-1.4111,0.0000,4353.9564,return
d1-008,5,105,wrist,0.2768,0.8114,-1.4125,0.0000,4358.9419,return
d1-008,5,105,wrist,0.2777,0.8117,-1.4138,0.0000,4363.9296,return
d1-008,5,105,wrist,0.2796,0.8126,-1.4153,0.0000,4368.9166,return
d1-008,5,105,wrist,0.2803,0.8125,-1.4176,0.0000,4373.9122,return
d1-008,5,105,wrist,0.2802,0.8116,-1.4180,0.0000,4378.8922,return
d1-008,5,105,wrist,0.2808,0.8122,-1.4206,0.0000,4383.6434,return
d1-008,5,105,wrist,0.2815,0.8126,-1.4214,0.0000,4388.6214,return
d1-008,5,105,wrist,0.2826,0.8129,-1.4224,0.0000,4393.6077,return
d1-008,5,105,wrist,0.2826,0.8129,-1.4224,0.0000,4398.595,returned
d1-008,5,105,wrist,0.2845,0.8130,-1.4261,0.0000,4403.5813,returned
d1-008,5,105,wrist,0.2844,0.8119,-1.4263,0.0000,4408.0765,returned
d1-008,5,105,wrist,0.2850,0.8119,-1.4275,0.0000,4413.0626,returned
d1-008,5,105,wrist,0.2860,0.8128,-1.4293,0.0000,4418.0496,returned
d1-008,5,105,wrist,0.2869,0.8131,-1.4303,0.0000,4423.0364,returned
d1-008,5,105,wrist,0.2881,0.8130,-1.4324,0.0000,4428.0221,returned
d1-008,5,105,wrist,0.2879,0.8127,-1.4334,0.0000,4433.0096,returned
d1-008,5,105,wrist,0.2885,0.8127,-1.4343,0.0000,4437.9956,returned
d1-008,5,105,wrist,0.2892,0.8127,-1.4352,0.0000,4442.9832,returned
d1-008,5,105,wrist,0.2901,0.8130,-1.4362,0.0000,4447.9694,returned
d1-008,5,105,wrist,0.2905,0.8131,-1.4371,0.0000,4452.9565,returned
d1-008,5,105,wrist,0.2909,0.8127,-1.4389,0.0000,4457.9429,returned
d1-008,5,105,wrist,0.2911,0.8126,-1.4397,0.0000,4462.9292,returned
d1-008,5,105,wrist,0.2916,0.8128,-1.4406,0.0000,4467.9162,returned
d1-008,5,105,wrist,0.2930,0.8130,-1.4421,0.0000,4474.8982,returned
d1-008,5,105,wrist,0.2934,0.8130,-1.4427,0.0000,4479.8838,returned
d1-008,5,105,wrist,0.2936,0.8129,-1.4436,0.0000,4484.8733,returned
d1-008,5,105,wrist,0.2935,0.8126,-1.4443,0.0000,4489.8611,returned
d1-008,5,105,wrist,0.2944,0.8126,-1.4454,0.0000,4494.8492,returned
d1-008,5,105,wrist,0.2952,0.8127,-1.4461,0.0000,4499.8367,returned
d1-008,5,105,wrist,0.2956,0.8126,-1.4466,0.0000,4504.8225,returned
d1-008,5,105,wrist,0.2959,0.8124,-1.4472,0.0000,4509.8097,returned
d1-008,5,105,wrist,0.2957,0.8120,-1.4478,0.0000,4513.9775,returned
d1-008,5,105,wrist,0.2955,0.8109,-1.4475,0.0000,4518.9613,returned
d1-008,5,105,wrist,0.2973,0.8120,-1.4495,0.0000,4523.9464,returned
d1-008,5,105,wrist,0.2976,0.8119,-1.4501,0.0000,4528.9328,returned
d1-008,5,105,wrist,0.2978,0.8118,-1.4506,0.0000,4533.6358,returned
d1-008,5,105,wrist,0.2975,0.8113,-1.4511,0.0000,4538.6137,returned
d1-008,5,105,wrist,0.2975,0.8111,-1.4515,0.0000,4543.6007,returned
d1-008,5,105,wrist,0.2983,0.8112,-1.4524,0.0000,4548.5863,returned
d1-008,5,105,wrist,0.2983,0.8112,-1.4524,0.0000,4553.5738,returned
d1-008,5,105,wrist,0.2989,0.8111,-1.4533,0.0000,4558.5595,returned
d1-008,5,105,wrist,0.2989,0.8109,-1.4538,0.0000,4563.5465,returned
d1-008,5,105,wrist,0.2979,0.8095,-1.4530,0.0000,4568.0427,returned
d1-008,5,105,wrist,0.2989,0.8100,-1.4548,0.0000,4573.0293,returned
d1-008,5,105,wrist,0.2998,0.8101,-1.4550,0.0000,4578.0158,returned
d1-008,5,105,wrist,0.3000,0.8098,-1.4553,0.0000,4583.0021,returned
d1-008,5,105,wrist,0.3001,0.8095,-1.4555,0.0000,4587.9886,returned
d1-008,5,105,wrist,0.2994,0.8087,-1.4559,0.0000,4592.9759,returned
d1-008,5,105,wrist,0.2996,0.8084,-1.4561,0.0000,4597.9624,returned
d1-008,5,105,wrist,0.3003,0.8079,-1.4565,0.0000,4602.9487,returned
d1-008,5,105,wrist,0.3006,0.8077,-1.4566,0.0000,4607.9355,returned
d1-008,5,105,wrist,0.3007,0.8072,-1.4568,0.0000,4612.9222,returned
d1-008,5,105,wrist,0.3004,0.8064,-1.4570,0.0000,4617.7268,returned
d1-008,5,105,wrist,0.3003,0.8059,-1.4571,0.0000,4622.7146,returned
d1-008,5,105,wrist,0.3008,0.8051,-1.4573,0.0000,4627.7002,returned
d1-008,5,105,wrist,0.3013,0.8049,-1.4573,0.0000,4632.6874,returned
d1-008,5,105,wrist,0.3013,0.8044,-1.4574,0.0000,4637.6738,returned
d1-008,5,105,wrist,0.3012,0.8038,-1.4574,0.0000,4642.6607,returned
d1-008,5,105,wrist,0.3007,0.8031,-1.4574,0.0000,4646.8626,returned
d1-008,5,105,wrist,0.3007,0.8022,-1.4574,0.0000,4651.849,returned
d1-008,5,105,wrist,0.3014,0.8022,-1.4574,0.0000,4656.8355,returned
d1-008,5,105,wrist,0.3015,0.8018,-1.4573,0.0000,4661.8216,returned
d1-008,5,105,wrist,0.3015,0.8018,-1.4573,0.0000,4666.8085,returned
d1-008,5,105,wrist,0.3007,0.8006,-1.4573,0.0000,4671.7961,returned
d1-008,5,105,wrist,0.3007,0.8004,-1.4573,0.0000,4676.7822,returned
d1-008,5,105,wrist,0.3010,0.8003,-1.4572,0.0000,4681.7681,returned
d1-008,5,105,wrist,0.3010,0.8003,-1.4572,0.0000,4686.7556,returned
d1-008,5,105,wrist,0.3009,0.8003,-1.4570,0.0000,4691.7414,returned
d1-008,5,105,wrist,0.3003,0.7999,-1.4570,0.0000,4696.7288,returned
d1-008,5,105,wrist,0.2999,0.7999,-1.4568,0.0000,4701.7155,returned
d1-008,5,105,wrist,0.2999,0.7999,-1.4568,0.0000,4706.7015,returned
d1-008,5,105,wrist,0.3000,0.8002,-1.4564,0.0000,4711.6888,returned
d1-008,5,105,wrist,0.2999,0.8003,-1.4563,0.0000,4716.6747,returned
d1-008,5,105,wrist,0.2996,0.8002,-1.4564,0.0000,4721.6624,returned
d1-008,5,105,wrist,0.2990,0.8001,-1.4563,0.0000,4725.7946,returned
d1-008,5,105,wrist,0.2989,0.8001,-1.4562,0.0000,4730.7818,returned
d1-008,5,105,wrist,0.2987,0.8001,-1.4561,0.0000,4735.7681,returned
d1-008,5,105,wrist,0.2988,0.8004,-1.4557,0.0000,4740.7544,returned
d1-008,5,105,wrist,0.2987,0.8005,-1.4555,0.0000,4745.7412,returned
d1-008,5,105,wrist,0.2979,0.8002,-1.4556,0.0000,4750.7278,returned
d1-008,5,105,wrist,0.2977,0.8002,-1.4554,0.0000,4755.7145,returned
d1-008,5,105,wrist,0.2978,0.8004,-1.4550,0.0000,4760.7016,returned
d1-008,5,105,wrist,0.2978,0.8004,-1.4550,0.0000,4765.6884,returned
d1-008,5,105,wrist,0.2975,0.8004,-1.4547,0.0000,4770.6748,returned
d1-008,5,105,wrist,0.2968,0.8001,-1.4547,0.0000,4775.6613,returned
d1-008,5,105,wrist,0.2961,0.7998,-1.4544,0.0000,4780.6488,returned
d1-008,5,105,wrist,0.2961,0.7998,-1.4544,0.0000,4785.6184,returned
d1-008,5,105,wrist,0.2964,0.8000,-1.4540,0.0000,4790.6046,returned
d1-008,5,105,wrist,0.2961,0.7998,-1.4538,0.0000,4795.5908,returned
d1-008,5,105,wrist,0.2961,0.7998,-1.4538,0.0000,4800.578,returned
d1-008,5,105,wrist,0.2953,0.7995,-1.4535,0.0000,4805.5645,returned
d1-008,5,105,wrist,0.2945,0.7992,-1.4531,0.0000,4810.5515,returned
d1-008,5,105,wrist,0.2951,0.7995,-1.4530,0.0000,4815.127,returned
d1-008,5,105,wrist,0.2948,0.7995,-1.4528,0.0000,4820.114,returned
d1-008,5,105,wrist,0.2946,0.7994,-1.4527,0.0000,4825.1008,returned
d1-008,5,105,wrist,0.2937,0.7992,-1.4525,0.0000,4830.0871,returned
d1-008,5,105,wrist,0.2934,0.7991,-1.4523,0.0000,4834.5815,returned
d1-008,5,105,wrist,0.2933,0.7991,-1.4521,0.0000,4839.5681,returned
d1-008,5,105,wrist,0.2933,0.7991,-1.4521,0.0000,4844.5548,returned
d1-008,5,105,wrist,0.2930,0.7992,-1.4518,0.0000,4849.5414,returned
d1-008,5,105,wrist,0.2924,0.7989,-1.4517,0.0000,4854.0486,returned
d1-008,5,105,wrist,0.2918,0.7986,-1.4516,0.0000,4859.0241,returned
d1-008,5,105,wrist,0.2916,0.7985,-1.4515,0.0000,4864.0113,returned
d1-008,5,105,wrist,0.2917,0.7987,-1.4515,0.0000,4868.9975,returned
d1-008,5,105,wrist,0.2915,0.7989,-1.4512,0.0000,4873.9843,returned
d1-008,5,105,wrist,0.2913,0.7988,-1.4511,0.0000,4878.9713,returned
d1-008,5,105,wrist,0.2906,0.7983,-1.4511,0.0000,4883.9578,returned
d1-008,5,105,wrist,0.2903,0.7983,-1.4510,0.0000,4888.9446,returned
d1-008,5,105,wrist,0.2902,0.7983,-1.4510,0.0000,4893.931,returned
d1-008,5,105,wrist,0.2904,0.7988,-1.4506,0.0000,4898.9176,returned
d1-008,5,105,wrist,0.2903,0.7988,-1.4506,0.0000,4904.3306,returned
d1-008,5,105,index,0.2884,0.7773,-1.2935,0.1206,0,start
d1-008,5,105,index,0.2885,0.7797,-1.2948,0.1187,6.9804,start
d1-008,5,105,index,0.2887,0.7796,-1.2949,0.1188,11.9701,start
d1-008,5,105,index,0.2883,0.7798,-1.2945,0.1202,16.9539,start
d1-008,5,105,index,0.2883,0.7798,-1.2945,0.1202,21.9414,start
d1-008,5,105,index,0.2886,0.7798,-1.2946,0.1188,26.9289,start
d1-008,5,105,index,0.2885,0.7793,-1.2949,0.1186,31.9146,start
d1-008,5,105,index,0.2885,0.7793,-1.2949,0.1186,36.902,start
d1-008,5,105,index,0.2882,0.7795,-1.2947,0.1201,41.8874,start
d1-008,5,105,index,0.2882,0.7806,-1.2939,0.1205,46.8741,start
d1-008,5,105,index,0.2882,0.7803,-1.2939,0.1202,51.8606,start
d1-008,5,105,index,0.2884,0.7802,-1.2940,0.1184,55.9999,begin
d1-008,5,105,index,0.2885,0.7797,-1.2947,0.1188,60.9866,begin
d1-008,5,105,index,0.2884,0.7797,-1.2947,0.1203,65.0642,begin
d1-008,5,105,index,0.2884,0.7797,-1.2947,0.1203,70.0511,begin
d1-008,5,105,index,0.2883,0.7804,-1.2939,0.1207,75.037,begin
d1-008,5,105,index,0.2883,0.7803,-1.2939,0.1190,80.0239,begin
d1-008,5,105,index,0.2886,0.7797,-1.2947,0.1190,85.0099,begin
d1-008,5,105,index,0.2887,0.7797,-1.2947,0.1190,89.9965,begin
d1-008,5,105,index,0.2885,0.7800,-1.2941,0.1193,94.9835,begin
d1-008,5,105,index,0.2885,0.7803,-1.2940,0.1192,99.9703,begin
d1-008,5,105,index,0.2884,0.7803,-1.2939,0.1200,104.7029,begin
d1-008,5,105,index,0.2884,0.7800,-1.2943,0.1206,109.6898,begin
d1-008,5,105,index,0.2885,0.7798,-1.2945,0.1206,114.6767,begin
d1-008,5,105,index,0.2884,0.7799,-1.2944,0.1207,119.6627,begin
d1-008,5,105,index,0.2885,0.7804,-1.2938,0.1211,124.6495,begin
d1-008,5,105,index,0.2885,0.7803,-1.2939,0.1209,129.6359,begin
d1-008,5,105,index,0.2885,0.7803,-1.2939,0.1196,134.1393,begin
d1-008,5,105,index,0.2887,0.7797,-1.2946,0.1196,139.1186,begin
d1-008,5,105,index,0.2887,0.7797,-1.2946,0.1196,144.1052,begin
d1-008,5,105,index,0.2883,0.7804,-1.2937,0.1196,149.0916,begin
d1-008,5,105,index,0.2883,0.7804,-1.2937,0.1196,154.0787,begin
d1-008,5,105,index,0.2881,0.7807,-1.2936,0.1211,159.065,begin
d1-008,5,105,index,0.2881,0.7808,-1.2935,0.1212,164.0519,begin
d1-008,5,105,index,0.2879,0.7808,-1.2935,0.1212,169.038,begin
d1-008,5,105,index,0.2875,0.7804,-1.2940,0.1206,174.0253,begin
d1-008,5,105,index,0.2871,0.7802,-1.2940,0.1203,179.0117,begin
d1-008,5,105,index,0.2869,0.7803,-1.2940,0.1194,183.9983,begin
d1-008,5,105,index,0.2869,0.7804,-1.2940,0.1187,188.9859,begin
d1-008,5,105,index,0.2866,0.7807,-1.2939,0.1183,194.3793,begin
d1-008,5,105,index,0.2861,0.7807,-1.2937,0.1190,199.3575,begin
d1-008,5,105,index,0.2855,0.7829,-1.2926,0.1208,204.3437,begin
d1-008,5,105,index,0.2855,0.7829,-1.2926,0.1208,209.3307,begin
d1-008,5,105,index,0.2845,0.7835,-1.2927,0.1182,213.8332,begin
d1-008,5,105,index,0.2834,0.7842,-1.2926,0.1192,218.8134,begin
d1-008,5,105,index,0.2828,0.7851,-1.2924,0.1205,223.7994,begin
d1-008,5,105,index,0.2824,0.7867,-1.2912,0.1212,228.786,begin
d1-008,5,105,index,0.2816,0.7874,-1.2909,0.1213,233.7726,begin
d1-008,5,105,index,0.2811,0.7880,-1.2908,0.1192,238.7591,begin
d1-008,5,105,index,0.2802,0.7880,-1.2912,0.1189,243.7462,begin
d1-008,5,105,index,0.2785,0.7898,-1.2903,0.1208,248.7323,begin
d1-008,5,105,index,0.2780,0.7912,-1.2894,0.1217,253.7199,begin
d1-008,5,105,index,0.2773,0.7921,-1.2887,0.1218,258.7059,begin
d1-008,5,105,index,0.2763,0.7928,-1.2884,0.1210,263.6923,begin
d1-008,5,105,index,0.2751,0.7933,-1.2882,0.1166,268.6794,begin
d1-008,5,105,index,0.2733,0.7945,-1.2872,0.1193,273.6653,begin
d1-008,5,105,index,0.2717,0.7956,-1.2873,0.0050,278.6525,begin
d1-008,5,105,index,0.2698,0.7950,-1.2876,0.1185,283.6389,begin
d1-008,5,105,index,0.2704,0.7971,-1.2843,0.1080,288.626,begin
d1-008,5,105,index,0.2692,0.7974,-1.2839,0.1170,293.6122,begin
d1-008,5,105,index,0.2659,0.7974,-1.2829,0.1157,298.5992,begin
d1-008,5,105,index,0.2642,0.7980,-1.2838,0.0526,304.0425,begin
d1-008,5,105,index,0.2645,0.7999,-1.2811,0.0677,309.0176,begin
d1-008,5,105,index,0.2645,0.7999,-1.2811,0.0677,314.0048,begin
d1-008,5,105,index,0.2611,0.8013,-1.2780,0.1166,318.9912,begin
d1-008,5,105,index,0.2599,0.8019,-1.2769,0.1169,323.9779,out
d1-008,5,105,index,0.2581,0.8019,-1.2751,0.1287,328.9645,out
d1-008,5,105,index,0.2572,0.8033,-1.2742,0.1179,333.9517,out
d1-008,5,105,index,0.2559,0.8041,-1.2729,0.1178,338.9375,out
d1-008,5,105,index,0.2544,0.8047,-1.2718,0.1173,343.9256,out
d1-008,5,105,index,0.2515,0.8056,-1.2702,0.1173,348.9112,out
d1-008,5,105,index,0.2500,0.8063,-1.2690,0.1171,353.8984,out
d1-008,5,105,index,0.2486,0.8070,-1.2675,0.1171,358.8845,out
d1-008,5,105,index,0.2472,0.8079,-1.2660,0.1162,364.0556,out
d1-008,5,105,index,0.2439,0.8090,-1.2637,0.1169,369.0329,out
d1-008,5,105,index,0.2424,0.8095,-1.2628,0.1167,374.0189,out
d1-008,5,105,index,0.2424,0.8095,-1.2628,0.1167,379.0055,out
d1-008,5,105,index,0.2392,0.8108,-1.2600,0.1169,383.8033,out
d1-008,5,105,index,0.2376,0.8116,-1.2580,0.1170,388.7839,out
d1-008,5,105,index,0.2358,0.8124,-1.2565,0.1170,393.7573,out
d1-008,5,105,index,0.2322,0.8132,-1.2545,0.1167,398.733,out
d1-008,5,105,index,0.2304,0.8139,-1.2530,0.1170,403.7198,out
d1-008,5,105,index,0.2286,0.8145,-1.2514,0.1168,408.7063,out
d1-008,5,105,index,0.2286,0.8145,-1.2514,0.1168,413.6942,out
d1-008,5,105,index,0.2252,0.8160,-1.2476,0.1171,418.6794,out
d1-008,5,105,index,0.2215,0.8172,-1.2446,0.1170,423.6663,out
d1-008,5,105,index,0.2196,0.8178,-1.2430,0.1171,428.6526,out
d1-008,5,105,index,0.2196,0.8178,-1.2430,0.1171,433.6394,out
d1-008,5,105,index,0.2177,0.8183,-1.2415,0.1169,438.6264,out
d1-008,5,105,index,0.2136,0.8193,-1.2390,0.1168,443.6134,out
d1-008,5,105,index,0.2116,0.8198,-1.2376,0.1166,448.1091,out
d1-008,5,105,index,0.2075,0.8211,-1.2343,0.1168,453.0954,out
d1-008,5,105,index,0.2056,0.8216,-1.2327,0.1166,458.0823,out
d1-008,5,105,index,0.2036,0.8222,-1.2310,0.1165,463.068,out
d1-008,5,105,index,0.2016,0.8232,-1.2287,0.1166,468.0554,out
d1-008,5,105,index,0.1972,0.8244,-1.2256,0.1166,473.0415,out
d1-008,5,105,index,0.1972,0.8244,-1.2256,0.1166,478.0301,out
d1-008,5,105,index,0.1930,0.8254,-1.2228,0.1163,483.0152,out
d1-008,5,105,index,0.1910,0.8261,-1.2210,0.1162,488.0023,out
d1-008,5,105,index,0.1890,0.8271,-1.2187,0.1165,492.9888,out
d1-008,5,105,index,0.1849,0.8284,-1.2153,0.1166,497.9756,out
d1-008,5,105,index,0.1826,0.8288,-1.2142,0.1160,502.9617,out
d1-008,5,105,index,0.1806,0.8294,-1.2124,0.1162,507.2339,out
d1-008,5,105,index,0.1785,0.8301,-1.2106,0.1161,512.2213,out
d1-008,5,105,index,0.1767,0.8308,-1.2084,0.1165,516.7156,out
d1-008,5,105,index,0.1746,0.8315,-1.2066,0.1164,521.7027,out
d1-008,5,105,index,0.1726,0.8320,-1.2048,0.1164,526.689,out
d1-008,5,105,index,0.1706,0.8325,-1.2035,0.1162,531.6765,out
d1-008,5,105,index,0.1686,0.8331,-1.2021,0.1161,536.6624,out
d1-008,5,105,index,0.1649,0.8333,-1.1993,0.1157,541.6494,out
