participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,281.7469,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,286.7341,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,291.7207,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,296.7066,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,302.0926,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,307.0646,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,312.0514,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,317.0375,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,322.0251,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,327.0114,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,331.9987,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,336.9851,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,342.4604,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,347.4277,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,351.9309,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,356.9092,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,361.9165,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,366.8902,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,371.8762,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,376.8635,begin
d1-008,5,119,wrist,0.2962,0.7804,-1.4434,0.0000,381.8498,begin
d1-008,5,119,wrist,0.2960,0.7806,-1.4435,0.0000,386.8373,begin
d1-008,5,119,wrist,0.2960,0.7806,-1.4435,0.0000,391.8401,begin
d1-008,5,119,wrist,0.2961,0.7807,-1.4433,0.0000,396.8137,begin
d1-008,5,119,wrist,0.2957,0.7810,-1.4433,0.0000,401.8004,begin
d1-008,5,119,wrist,0.2956,0.7811,-1.4432,0.0000,406.787,begin
d1-008,5,119,wrist,0.2952,0.7813,-1.4432,0.0000,411.7749,begin
d1-008,5,119,wrist,0.2947,0.7817,-1.4431,0.0000,416.7613,begin
d1-008,5,119,wrist,0.2947,0.7817,-1.4431,0.0000,421.7477,begin
d1-008,5,119,wrist,0.2947,0.7823,-1.4429,0.0000,426.734,begin
d1-008,5,119,wrist,0.2944,0.7826,-1.4428,0.0000,431.7209,begin
d1-008,5,119,wrist,0.2941,0.7831,-1.4426,0.0000,436.7075,begin
d1-008,5,119,wrist,0.2930,0.7839,-1.4422,0.0000,441.6939,begin
d1-008,5,119,wrist,0.2927,0.7845,-1.4420,0.0000,446.6809,begin
d1-008,5,119,wrist,0.2929,0.7854,-1.4418,0.0000,451.6675,begin
d1-008,5,119,wrist,0.2924,0.7862,-1.4416,0.0000,456.6539,begin
d1-008,5,119,wrist,0.2909,0.7877,-1.4410,0.0000,461.6405,begin
d1-008,5,119,wrist,0.2909,0.7877,-1.4410,0.0000,466.6272,begin
d1-008,5,119,wrist,0.2896,0.7897,-1.4403,0.0000,471.6138,begin
d1-008,5,119,wrist,0.2896,0.7912,-1.4399,0.0000,476.1094,begin
d1-008,5,119,wrist,0.2888,0.7923,-1.4396,0.0000,481.0957,begin
d1-008,5,119,wrist,0.2880,0.7936,-1.4391,0.0000,486.0817,begin
d1-008,5,119,wrist,0.2866,0.7947,-1.4385,0.0000,491.0688,begin
d1-008,5,119,wrist,0.2848,0.7972,-1.4375,0.0000,496.0553,begin
d1-008,5,119,wrist,0.2843,0.7984,-1.4369,0.0000,501.0423,begin
d1-008,5,119,wrist,0.2834,0.7999,-1.4361,0.0000,506.0286,begin
d1-008,5,119,wrist,0.2824,0.8009,-1.4353,0.0000,511.0154,begin
d1-008,5,119,wrist,0.2810,0.8021,-1.4342,0.0000,516.0022,begin
d1-008,5,119,wrist,0.2797,0.8029,-1.4335,0.0000,520.989,out
d1-008,5,119,wrist,0.2792,0.8044,-1.4327,0.0000,525.9763,out
d1-008,5,119,wrist,0.2768,0.8062,-1.4306,0.0000,530.9621,out
d1-008,5,119,wrist,0.2768,0.8062,-1.4306,0.0000,535.9485,out
d1-008,5,119,wrist,0.2745,0.8071,-1.4294,0.0000,540.9347,out
d1-008,5,119,wrist,0.2717,0.8090,-1.4282,0.0000,544.9822,out
d1-008,5,119,wrist,0.2702,0.8106,-1.4249,0.0000,549.969,out
d1-008,5,119,wrist,0.2682,0.8117,-1.4250,0.0000,554.9559,out
d1-008,5,119,wrist,0.2679,0.8126,-1.4225,0.0000,559.9425,out
d1-008,5,119,wrist,0.2665,0.8134,-1.4211,0.0000,564.9294,out
d1-008,5,119,wrist,0.2648,0.8139,-1.4196,0.0000,569.916,out
d1-008,5,119,wrist,0.2621,0.8152,-1.4168,0.0000,574.7195,out
d1-008,5,119,wrist,0.2612,0.8160,-1.4154,0.0000,579.706,out
d1-008,5,119,wrist,0.2597,0.8168,-1.4138,0.0000,584.6923,out
d1-008,5,119,wrist,0.2584,0.8175,-1.4122,0.0000,589.6793,out
d1-008,5,119,wrist,0.2570,0.8182,-1.4104,0.0000,594.6659,out
d1-008,5,119,wrist,0.2553,0.8185,-1.4089,0.0000,599.6526,out
d1-008,5,119,wrist,0.2530,0.8197,-1.4055,0.0000,604.6392,out
d1-008,5,119,wrist,0.2530,0.8197,-1.4055,0.0000,609.6265,out
d1-008,5,119,wrist,0.2504,0.8208,-1.4020,0.0000,614.1212,out
d1-008,5,119,wrist,0.2492,0.8211,-1.4002,0.0000,619.1083,out
d1-008,5,119,wrist,0.2476,0.8213,-1.3984,0.0000,624.0949,out
d1-008,5,119,wrist,0.2450,0.8218,-1.3947,0.0000,629.0817,out
d1-008,5,119,wrist,0.2450,0.8218,-1.3947,0.0000,634.0689,out
d1-008,5,119,wrist,0.2419,0.8225,-1.3920,0.0000,639.0551,out
d1-008,5,119,wrist,0.2419,0.8225,-1.3887,0.0000,644.0416,out
d1-008,5,119,wrist,0.2404,0.8226,-1.3866,0.0000,649.028,out
d1-008,5,119,wrist,0.2392,0.8226,-1.3847,0.0000,654.0152,out
d1-008,5,119,wrist,0.2379,0.8226,-1.3826,0.0000,659.0022,out
d1-008,5,119,wrist,0.2362,0.8230,-1.3782,0.0000,663.9879,out
d1-008,5,119,wrist,0.2351,0.8228,-1.3762,0.0000,668.9747,out
d1-008,5,119,wrist,0.2337,0.8226,-1.3737,0.0000,673.9619,out
d1-008,5,119,wrist,0.2313,0.8223,-1.3695,0.0000,678.9484,out
d1-008,5,119,wrist,0.2304,0.8223,-1.3675,0.0000,683.9344,out
d1-008,5,119,wrist,0.2304,0.8223,-1.3675,0.0000,688.9219,out
d1-008,5,119,wrist,0.2283,0.8223,-1.3628,0.0000,693.9075,out
d1-008,5,119,wrist,0.2271,0.8224,-1.3604,0.0000,698.8953,out
d1-008,5,119,wrist,0.2252,0.8219,-1.3582,0.0000,703.8678,out
d1-008,5,119,wrist,0.2241,0.8219,-1.3560,0.0000,708.8545,out
d1-008,5,119,wrist,0.2221,0.8222,-1.3513,0.0000,713.8414,out
d1-008,5,119,wrist,0.2209,0.8221,-1.3490,0.0000,718.8271,out
d1-008,5,119,wrist,0.2197,0.8223,-1.3467,0.0000,723.8137,out
d1-008,5,119,wrist,0.2166,0.8225,-1.3420,0.0000,728.8013,out
d1-008,5,119,wrist,0.2166,0.8225,-1.3420,0.0000,733.7875,out
d1-008,5,119,wrist,0.2146,0.8228,-1.3375,0.0000,738.7735,out
d1-008,5,119,wrist,0.2131,0.8229,-1.3349,0.0000,743.7605,out
d1-008,5,119,wrist,0.2119,0.8233,-1.3324,0.0000,748.747,out
d1-008,5,119,wrist,0.2104,0.8235,-1.3301,0.0000,753.7338,out
d1-008,5,119,wrist,0.2076,0.8237,-1.3257,0.0000,758.7208,out
d1-008,5,119,wrist,0.2066,0.8239,-1.3231,0.0000,763.7077,out
d1-008,5,119,wrist,0.2053,0.8240,-1.3205,0.0000,769.6919,out
d1-008,5,119,wrist,0.2020,0.8235,-1.3150,0.0000,774.6785,out
d1-008,5,119,wrist,0.2003,0.8236,-1.3128,0.0000,779.666,out
d1-008,5,119,wrist,0.1991,0.8237,-1.3105,0.0000,784.1603,out
d1-008,5,119,wrist,0.1979,0.8238,-1.3083,0.0000,789.148,out
d1-008,5,119,wrist,0.1971,0.8239,-1.3058,0.0000,794.1338,out
d1-008,5,119,wrist,0.1959,0.8239,-1.3034,0.0000,799.1207,out
d1-008,5,119,wrist,0.1930,0.8238,-1.2984,0.0000,804.1074,out
d1-008,5,119,wrist,0.1930,0.8238,-1.2984,0.0000,809.094,out
d1-008,5,119,wrist,0.1903,0.8238,-1.2937,0.0000,814.0804,out
d1-008,5,119,wrist,0.1893,0.8239,-1.2917,0.0000,819.0678,out
d1-008,5,119,wrist,0.1881,0.8239,-1.2889,0.0000,824.0546,out
d1-008,5,119,wrist,0.1852,0.8241,-1.2840,0.0000,829.0409,out
d1-008,5,119,wrist,0.1835,0.8241,-1.2819,0.0000,834.0275,out
d1-008,5,119,wrist,0.1821,0.8242,-1.2796,0.0000,839.0138,out
d1-008,5,119,wrist,0.1821,0.8242,-1.2796,0.0000,844.0007,out
d1-008,5,119,wrist,0.1800,0.8247,-1.2748,0.0000,848.9875,out
d1-008,5,119,wrist,0.1788,0.8250,-1.2723,0.0000,853.974,out
d1-008,5,119,wrist,0.1757,0.8248,-1.2679,0.0000,858.9605,out
d1-008,5,119,wrist,0.1744,0.8249,-1.2655,0.0000,863.6918,out
d1-008,5,119,wrist,0.1744,0.8249,-1.2655,0.0000,868.6786,out
d1-008,5,119,wrist,0.1725,0.8252,-1.2610,0.0000,873.6647,out
d1-008,5,119,wrist,0.1712,0.8252,-1.2586,0.0000,878.6514,out
d1-008,5,119,wrist,0.1700,0.8252,-1.2563,0.0000,883.1475,out
d1-008,5,119,wrist,0.1686,0.8250,-1.2540,0.0000,888.1343,out
d1-008,5,119,wrist,0.1661,0.8244,-1.2515,0.0000,893.1213,out
d1-008,5,119,wrist,0.1661,0.8244,-1.2515,0.0000,898.1088,out
d1-008,5,119,wrist,0.1642,0.8249,-1.2455,0.0000,903.0944,out
d1-008,5,119,wrist,0.1618,0.8246,-1.2411,0.0000,908.0816,out
d1-008,5,119,wrist,0.1604,0.8244,-1.2392,0.0000,913.0679,out
d1-008,5,119,wrist,0.1593,0.8243,-1.2372,0.0000,918.0541,out
d1-008,5,119,wrist,0.1582,0.8242,-1.2350,0.0000,923.0414,out
d1-008,5,119,wrist,0.1577,0.8243,-1.2329,0.0000,928.0282,out
d1-008,5,119,wrist,0.1568,0.8241,-1.2308,0.0000,933.0145,out
d1-008,5,119,wrist,0.1541,0.8236,-1.2269,0.0000,938.001,out
d1-008,5,119,wrist,0.1541,0.8236,-1.2269,0.0000,942.9878,out
d1-008,5,119,wrist,0.1523,0.8231,-1.2230,0.0000,947.974,out
d1-008,5,119,wrist,0.1515,0.8230,-1.2211,0.0000,952.9612,out
d1-008,5,119,wrist,0.1498,0.8224,-1.2170,0.0000,957.9489,out
d1-008,5,119,wrist,0.1486,0.8219,-1.2151,0.0000,962.9344,out
d1-008,5,119,wrist,0.1486,0.8219,-1.2151,0.0000,967.921,out
d1-008,5,119,wrist,0.1465,0.8211,-1.2130,0.0000,972.9073,out
d1-008,5,119,wrist,0.1460,0.8210,-1.2098,0.0000,977.8943,out
d1-008,5,119,wrist,0.1454,0.8209,-1.2078,0.0000,982.3897,out
d1-008,5,119,wrist,0.1445,0.8206,-1.2060,0.0000,987.3771,out
d1-008,5,119,wrist,0.1434,0.8202,-1.2043,0.0000,991.8763,out
d1-008,5,119,wrist,0.1414,0.8198,-1.2010,0.0000,996.8581,out
d1-008,5,119,wrist,0.1405,0.8195,-1.1993,0.0000,1001.8447,out
d1-008,5,119,wrist,0.1400,0.8195,-1.1976,0.0000,1006.8311,out
d1-008,5,119,wrist,0.1393,0.8193,-1.1959,0.0000,1011.8188,lift
d1-008,5,119,wrist,0.1371,0.8188,-1.1929,0.0000,1016.8042,lift
d1-008,5,119,wrist,0.1363,0.8186,-1.1915,0.0000,1021.7912,lift
d1-008,5,119,wrist,0.1353,0.8183,-1.1900,0.0000,1026.7778,lift
d1-008,5,119,wrist,0.1351,0.8181,-1.1885,0.0000,1031.7648,lift
d1-008,5,119,wrist,0.1345,0.8180,-1.1869,0.0000,1036.751,lift
d1-008,5,119,wrist,0.1326,0.8172,-1.1841,0.0000,1041.7381,lift
d1-008,5,119,wrist,0.1318,0.8168,-1.1830,0.0000,1046.7249,lift
d1-008,5,119,wrist,0.1311,0.8164,-1.1816,0.0000,1051.7107,lift
d1-008,5,119,wrist,0.1309,0.8160,-1.1803,0.0000,1056.6977,lift
d1-008,5,119,wrist,0.1304,0.8156,-1.1788,0.0000,1061.685,lift
d1-008,5,119,wrist,0.1298,0.8151,-1.1775,0.0000,1066.6723,lift
d1-008,5,119,wrist,0.1279,0.8141,-1.1752,0.0000,1071.6582,lift
d1-008,5,119,wrist,0.1272,0.8136,-1.1741,0.0000,1076.6443,lift
d1-008,5,119,wrist,0.1268,0.8133,-1.1730,0.0000,1081.2751,lift
d1-008,5,119,wrist,0.1266,0.8130,-1.1717,0.0000,1086.2619,lift
d1-008,5,119,wrist,0.1259,0.8127,-1.1706,0.0000,1091.2482,lift
d1-008,5,119,wrist,0.1251,0.8124,-1.1695,0.0000,1095.7438,lift
d1-008,5,119,wrist,0.1233,0.8119,-1.1677,0.0000,1100.7306,lift
d1-008,5,119,wrist,0.1226,0.8116,-1.1666,0.0000,1105.682,lift
d1-008,5,119,wrist,0.1226,0.8116,-1.1658,0.0000,1110.6684,lift
d1-008,5,119,wrist,0.1219,0.8114,-1.1648,0.0000,1115.6551,lift
d1-008,5,119,wrist,0.1211,0.8111,-1.1638,0.0000,1120.6415,lift
d1-008,5,119,wrist,0.1193,0.8107,-1.1623,0.0000,1125.1391,lift
d1-008,5,119,wrist,0.1185,0.8105,-1.1614,0.0000,1130.1254,lift
d1-008,5,119,wrist,0.1185,0.8105,-1.1614,0.0000,1135.1117,lift
d1-008,5,119,wrist,0.1178,0.8099,-1.1598,0.0000,1140.0981,lift
d1-008,5,119,wrist,0.1170,0.8096,-1.1590,0.0000,1145.0849,lift
d1-008,5,119,wrist,0.1162,0.8093,-1.1582,0.0000,1150.0713,lift
d1-008,5,119,wrist,0.1146,0.8085,-1.1568,0.0000,1155.0585,lift
d1-008,5,119,wrist,0.1142,0.8081,-1.1562,0.0000,1160.0453,lift
d1-008,5,119,wrist,0.1141,0.8075,-1.1552,0.0000,1165.0321,lift
d1-008,5,119,wrist,0.1127,0.8066,-1.1538,0.0000,1170.0187,lift
d1-008,5,119,wrist,0.1118,0.8061,-1.1533,0.0000,1175.0049,lift
d1-008,5,119,wrist,0.1118,0.8061,-1.1533,0.0000,1179.9917,lift
d1-008,5,119,wrist,0.1055,0.8070,-1.1491,0.0000,1184.9779,lift
d1-008,5,119,wrist,0.1055,0.8070,-1.1491,0.0000,1189.9646,lift
d1-008,5,119,wrist,0.1052,0.8063,-1.1483,0.0000,1194.9516,lift
d1-008,5,119,wrist,0.1085,0.8044,-1.1495,0.0000,1200.9355,lift
d1-008,5,119,wrist,0.1078,0.8044,-1.1490,0.0000,1205.0901,lift
d1-008,5,119,wrist,0.1072,0.8043,-1.1485,0.0000,1210.0768,lift
d1-008,5,119,wrist,0.1072,0.8044,-1.1478,0.0000,1215.0638,lift
d1-008,5,119,wrist,0.1068,0.8044,-1.1472,0.0000,1220.0505,lift
d1-008,5,119,wrist,0.1057,0.8041,-1.1464,0.0000,1225.0371,lift
d1-008,5,119,wrist,0.1036,0.8043,-1.1465,0.0000,1230.0232,lift
d1-008,5,119,wrist,0.1036,0.8043,-1.1465,0.0000,1235.011,lift
d1-008,5,119,wrist,0.0996,0.8053,-1.1417,0.0000,1239.9966,lift
d1-008,5,119,wrist,0.0996,0.8053,-1.1411,0.0000,1244.9837,lift
d1-008,5,119,wrist,0.0988,0.8050,-1.1402,0.0000,1249.9699,lift
d1-008,5,119,wrist,0.0988,0.8050,-1.1402,0.0000,1254.0811,lift
d1-008,5,119,wrist,0.0973,0.8045,-1.1393,0.0000,1259.0658,lift
d1-008,5,119,wrist,0.1262,0.8144,-1.1031,0.0000,1264.0534,lift
d1-008,5,119,wrist,0.1011,0.8027,-1.1416,0.0000,1269.0398,lift
d1-008,5,119,wrist,0.1008,0.8024,-1.1411,0.0000,1274.0269,lift
d1-008,5,119,wrist,0.1005,0.8022,-1.1407,0.0000,1279.0134,lift
d1-008,5,119,wrist,0.0996,0.8019,-1.1404,0.0000,1284,lift
d1-008,5,119,wrist,0.0992,0.8017,-1.1401,0.0000,1288.9864,lift
d1-008,5,119,wrist,0.0989,0.8014,-1.1391,0.0000,1293.9733,lift
d1-008,5,119,wrist,0.0986,0.8013,-1.1387,0.0000,1298.9601,lift
d1-008,5,119,wrist,0.0974,0.8012,-1.1379,0.0000,1303.6327,lift
d1-008,5,119,wrist,0.0974,0.8012,-1.1379,0.0000,1308.6194,lift
d1-008,5,119,wrist,0.0963,0.8002,-1.1374,0.0000,1313.1147,lift
d1-008,5,119,wrist,0.0953,0.8014,-1.1378,0.0000,1318.1007,lift
d1-008,5,119,wrist,0.0962,0.8013,-1.1366,0.0000,1323.0879,lift
d1-008,5,119,wrist,0.0958,0.8012,-1.1362,0.0000,1328.0746,lift
d1-008,5,119,wrist,0.0954,0.8012,-1.1359,0.0000,1333.0608,lift
d1-008,5,119,wrist,0.0931,0.8012,-1.1360,0.0000,1338.0475,lift
d1-008,5,119,wrist,0.0931,0.8012,-1.1360,0.0000,1343.0344,lift
d1-008,5,119,wrist,0.0939,0.8009,-1.1348,0.0000,1348.0208,lift
d1-008,5,119,wrist,0.0889,0.8023,-1.1309,0.0000,1353.0078,lift
d1-008,5,119,wrist,0.0924,0.8003,-1.1338,0.0000,1357.9945,lift
d1-008,5,119,wrist,0.0910,0.8004,-1.1343,0.0000,1362.9808,lift
d1-008,5,119,wrist,0.0916,0.8000,-1.1334,0.0000,1367.9675,lift
d1-008,5,119,wrist,0.0872,0.8013,-1.1296,0.0000,1372.4514,lift
d1-008,5,119,wrist,0.0870,0.8012,-1.1294,0.0000,1377.4291,lift
d1-008,5,119,wrist,0.0868,0.8010,-1.1292,0.0000,1381.7318,lift
d1-008,5,119,wrist,0.0865,0.8008,-1.1291,0.0000,1386.7079,lift
d1-008,5,119,wrist,0.0854,0.8006,-1.1287,0.0000,1391.694,lift
d1-008,5,119,wrist,0.0855,0.8004,-1.1293,0.0000,1396.6812,lift
d1-008,5,119,wrist,0.0854,0.8003,-1.1292,0.0000,1402.0576,lift
d1-008,5,119,wrist,0.0850,0.8005,-1.1281,0.0000,1407.0352,lift
d1-008,5,119,wrist,0.0848,0.8005,-1.1279,0.0000,1412.0218,lift
d1-008,5,119,wrist,0.0840,0.8004,-1.1275,0.0000,1417.0084,lift
d1-008,5,119,wrist,0.0840,0.8004,-1.1275,0.0000,1421.9951,lift
d1-008,5,119,wrist,0.0839,0.8004,-1.1273,0.0000,1426.9817,lift
d1-008,5,119,wrist,0.0839,0.8004,-1.1271,0.0000,1432.1415,lift
d1-008,5,119,wrist,0.0837,0.8004,-1.1270,0.0000,1437.0961,lift
d1-008,5,119,wrist,0.0832,0.8004,-1.1268,0.0000,1442.0836,lift
d1-008,5,119,wrist,0.0827,0.8003,-1.1264,0.0000,1447.0698,lift
d1-008,5,119,wrist,0.0828,0.8003,-1.1265,0.0000,1452.0563,lift
d1-008,5,119,wrist,0.0829,0.8003,-1.1264,0.0000,1457.0432,lift
d1-008,5,119,wrist,0.0826,0.8002,-1.1261,0.0000,1462.0299,lift
d1-008,5,119,wrist,0.0826,0.8002,-1.1261,0.0000,1467.0164,lift
d1-008,5,119,wrist,0.0820,0.8000,-1.1258,0.0000,1472.0024,lift
d1-008,5,119,wrist,0.0819,0.7999,-1.1257,0.0000,1476.9899,lift
d1-008,5,119,wrist,0.0802,0.8036,-1.1229,0.0000,1481.6835,lift
d1-008,5,119,wrist,0.0802,0.8036,-1.1229,0.0000,1486.6619,lift
d1-008,5,119,wrist,0.0819,0.7996,-1.1256,0.0000,1491.6478,lift
d1-008,5,119,wrist,0.0819,0.7996,-1.1256,0.0000,1496.6347,lift
d1-008,5,119,wrist,0.0817,0.7994,-1.1256,0.0000,1502.0528,lift
d1-008,5,119,wrist,0.0817,0.7994,-1.1256,0.0000,1507.0231,lift
d1-008,5,119,wrist,0.0820,0.7993,-1.1256,0.0000,1512.01,lift
d1-008,5,119,wrist,0.0820,0.7993,-1.1258,0.0000,1516.9976,lift
d1-008,5,119,wrist,0.0818,0.7992,-1.1258,0.0000,1521.9843,lift
d1-008,5,119,wrist,0.0816,0.7991,-1.1259,0.0000,1526.9703,lift
d1-008,5,119,wrist,0.0816,0.7991,-1.1259,0.0000,1531.9571,lift
d1-008,5,119,wrist,0.0818,0.7992,-1.1261,0.0000,1536.9436,lift
d1-008,5,119,wrist,0.0820,0.7991,-1.1264,0.0000,1541.9303,lift
d1-008,5,119,wrist,0.0818,0.7989,-1.1266,0.0000,1546.9166,lift
d1-008,5,119,wrist,0.0818,0.7989,-1.1267,0.0000,1551.9033,lift
d1-008,5,119,wrist,0.0818,0.7988,-1.1267,0.0000,1556.8904,lift
d1-008,5,119,wrist,0.0823,0.7987,-1.1269,0.0000,1561.8774,lift
d1-008,5,119,wrist,0.0823,0.7987,-1.1269,0.0000,1566.8633,lift
d1-008,5,119,wrist,0.0822,0.7987,-1.1268,0.0000,1571.8501,lift
d1-008,5,119,wrist,0.0821,0.7986,-1.1268,0.0000,1576.8371,lift
d1-008,5,119,wrist,0.0821,0.7986,-1.1268,0.0000,1581.6887,lift
d1-008,5,119,wrist,0.0823,0.7983,-1.1269,0.0000,1586.6578,lift
d1-008,5,119,wrist,0.0808,0.7985,-1.1257,0.0000,1592.011,lift
d1-008,5,119,wrist,0.0817,0.7978,-1.1268,0.0000,1596.98,lift
d1-008,5,119,wrist,0.0817,0.7978,-1.1268,0.0000,1601.985,lift
d1-008,5,119,wrist,0.0816,0.7977,-1.1270,0.0000,1606.9576,lift
d1-008,5,119,wrist,0.0807,0.7982,-1.1261,0.0000,1612.0123,lift
d1-008,5,119,wrist,0.0859,0.7960,-1.1313,0.0000,1616.9811,lift
d1-008,5,119,wrist,0.0859,0.7960,-1.1313,0.0000,1621.968,lift
d1-008,5,119,wrist,0.0856,0.7960,-1.1312,0.0000,1626.9542,lift
d1-008,5,119,wrist,0.0855,0.7961,-1.1312,0.0000,1631.9415,lift
d1-008,5,119,wrist,0.0855,0.7960,-1.1314,0.0000,1636.9283,lift
