participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,110,wrist,0.1008,0.8015,-1.1689,0.0000,4380.7902,return
d1-008,5,110,wrist,0.1031,0.8017,-1.1715,0.0000,4385.7769,return
d1-008,5,110,wrist,0.1031,0.8017,-1.1715,0.0000,4392.7588,return
d1-008,5,110,wrist,0.1059,0.8021,-1.1743,0.0000,4398.253,return
d1-008,5,110,wrist,0.1072,0.8023,-1.1758,0.0000,4403.2396,return
d1-008,5,110,wrist,0.1089,0.8026,-1.1786,0.0000,4408.2263,return
d1-008,5,110,wrist,0.1102,0.8028,-1.1801,0.0000,4413.2126,return
d1-008,5,110,wrist,0.1118,0.8030,-1.1816,0.0000,4418.1997,return
d1-008,5,110,wrist,0.1133,0.8033,-1.1832,0.0000,4423.1862,return
d1-008,5,110,wrist,0.1158,0.8037,-1.1865,0.0000,4428.1723,return
d1-008,5,110,wrist,0.1165,0.8040,-1.1878,0.0000,4433.1591,return
d1-008,5,110,wrist,0.1176,0.8041,-1.1896,0.0000,4438.1456,return
d1-008,5,110,wrist,0.1192,0.8043,-1.1910,0.0000,4443.1332,return
d1-008,5,110,wrist,0.1211,0.8047,-1.1929,0.0000,4448.1194,return
d1-008,5,110,wrist,0.1211,0.8047,-1.1929,0.0000,4453.107,return
d1-008,5,110,wrist,0.1244,0.8054,-1.1979,0.0000,4458.0924,return
d1-008,5,110,wrist,0.1259,0.8055,-1.1996,0.0000,4463.0795,return
d1-008,5,110,wrist,0.1273,0.8056,-1.2013,0.0000,4468.0664,return
d1-008,5,110,wrist,0.1307,0.8059,-1.2049,0.0000,4472.9613,return
d1-008,5,110,wrist,0.1307,0.8059,-1.2049,0.0000,4477.9375,return
d1-008,5,110,wrist,0.1307,0.8059,-1.2049,0.0000,4482.9243,return
d1-008,5,110,wrist,0.1345,0.8061,-1.2104,0.0000,4487.9115,return
d1-008,5,110,wrist,0.1359,0.8062,-1.2123,0.0000,4492.8978,return
d1-008,5,110,wrist,0.1393,0.8065,-1.2160,0.0000,4497.8845,return
d1-008,5,110,wrist,0.1409,0.8066,-1.2180,0.0000,4503.2121,return
d1-008,5,110,wrist,0.1422,0.8069,-1.2201,0.0000,4508.189,return
d1-008,5,110,wrist,0.1431,0.8070,-1.2218,0.0000,4513.1754,return
d1-008,5,110,wrist,0.1446,0.8073,-1.2238,0.0000,4518.1631,return
d1-008,5,110,wrist,0.1480,0.8078,-1.2279,0.0000,4523.5833,return
d1-008,5,110,wrist,0.1480,0.8078,-1.2279,0.0000,4528.5557,return
d1-008,5,110,wrist,0.1509,0.8084,-1.2320,0.0000,4533.0589,return
d1-008,5,110,wrist,0.1520,0.8088,-1.2338,0.0000,4538.0364,return
d1-008,5,110,wrist,0.1533,0.8091,-1.2358,0.0000,4543.0242,return
d1-008,5,110,wrist,0.1568,0.8097,-1.2400,0.0000,4548.0107,return
d1-008,5,110,wrist,0.1568,0.8097,-1.2400,0.0000,4553.3388,return
d1-008,5,110,wrist,0.1599,0.8103,-1.2441,0.0000,4558.3061,return
d1-008,5,110,wrist,0.1611,0.8105,-1.2464,0.0000,4563.2925,return
d1-008,5,110,wrist,0.1624,0.8108,-1.2483,0.0000,4568.279,return
d1-008,5,110,wrist,0.1639,0.8109,-1.2504,0.0000,4573.266,return
d1-008,5,110,wrist,0.1674,0.8113,-1.2547,0.0000,4578.2522,return
d1-008,5,110,wrist,0.1691,0.8116,-1.2568,0.0000,4583.2387,return
d1-008,5,110,wrist,0.1704,0.8118,-1.2594,0.0000,4588.2255,return
d1-008,5,110,wrist,0.1714,0.8119,-1.2613,0.0000,4592.9997,return
d1-008,5,110,wrist,0.1730,0.8121,-1.2635,0.0000,4597.9733,return
d1-008,5,110,wrist,0.1765,0.8126,-1.2679,0.0000,4603.3199,return
d1-008,5,110,wrist,0.1781,0.8127,-1.2701,0.0000,4608.2958,return
d1-008,5,110,wrist,0.1781,0.8127,-1.2701,0.0000,4613.2824,return
d1-008,5,110,wrist,0.1805,0.8130,-1.2747,0.0000,4618.2694,return
d1-008,5,110,wrist,0.1835,0.8133,-1.2791,0.0000,4623.256,return
d1-008,5,110,wrist,0.1856,0.8136,-1.2813,0.0000,4628.2423,return
d1-008,5,110,wrist,0.1869,0.8137,-1.2836,0.0000,4633.229,return
d1-008,5,110,wrist,0.1885,0.8139,-1.2859,0.0000,4638.2154,return
d1-008,5,110,wrist,0.1894,0.8141,-1.2883,0.0000,4643.2029,return
d1-008,5,110,wrist,0.1906,0.8143,-1.2904,0.0000,4648.1894,return
d1-008,5,110,wrist,0.1941,0.8149,-1.2945,0.0000,4653.1763,return
d1-008,5,110,wrist,0.1957,0.8151,-1.2970,0.0000,4658.1625,return
d1-008,5,110,wrist,0.1972,0.8155,-1.2993,0.0000,4663.1494,return
d1-008,5,110,wrist,0.1985,0.8157,-1.3017,0.0000,4668.1357,return
d1-008,5,110,wrist,0.1993,0.8158,-1.3039,0.0000,4674.12,return
d1-008,5,110,wrist,0.2024,0.8163,-1.3083,0.0000,4679.106,return
d1-008,5,110,wrist,0.2041,0.8165,-1.3104,0.0000,4684.0932,return
d1-008,5,110,wrist,0.2056,0.8167,-1.3128,0.0000,4689.0795,return
d1-008,5,110,wrist,0.2056,0.8167,-1.3128,0.0000,4693.3826,return
d1-008,5,110,wrist,0.2077,0.8172,-1.3153,0.0000,4698.352,return
d1-008,5,110,wrist,0.2088,0.8165,-1.3194,0.0000,4703.3398,return
d1-008,5,110,wrist,0.2122,0.8170,-1.3239,0.0000,4708.3258,return
d1-008,5,110,wrist,0.2138,0.8174,-1.3262,0.0000,4713.3124,return
d1-008,5,110,wrist,0.2152,0.8176,-1.3286,0.0000,4719.2962,return
d1-008,5,110,wrist,0.2170,0.8173,-1.3331,0.0000,4724.2828,return
d1-008,5,110,wrist,0.2184,0.8174,-1.3350,0.0000,4730.2665,return
d1-008,5,110,wrist,0.2199,0.8173,-1.3369,0.0000,4735.2532,return
d1-008,5,110,wrist,0.2199,0.8173,-1.3369,0.0000,4740.2403,return
d1-008,5,110,wrist,0.2231,0.8173,-1.3437,0.0000,4745.2267,return
d1-008,5,110,wrist,0.2240,0.8174,-1.3456,0.0000,4750.2129,return
d1-008,5,110,wrist,0.2251,0.8174,-1.3476,0.0000,4755.1998,return
d1-008,5,110,wrist,0.2265,0.8175,-1.3496,0.0000,4760.1871,return
d1-008,5,110,wrist,0.2279,0.8176,-1.3516,0.0000,4765.1734,return
d1-008,5,110,wrist,0.2279,0.8176,-1.3516,0.0000,4770.1612,return
d1-008,5,110,wrist,0.2302,0.8182,-1.3540,0.0000,4774.981,return
d1-008,5,110,wrist,0.2315,0.8176,-1.3599,0.0000,4779.9669,return
d1-008,5,110,wrist,0.2328,0.8176,-1.3617,0.0000,4784.9584,return
d1-008,5,110,wrist,0.2343,0.8178,-1.3635,0.0000,4789.9443,return
d1-008,5,110,wrist,0.2364,0.8183,-1.3657,0.0000,4795.9285,return
d1-008,5,110,wrist,0.2364,0.8183,-1.3657,0.0000,4800.9147,return
d1-008,5,110,wrist,0.2376,0.8181,-1.3697,0.0000,4805.9021,return
d1-008,5,110,wrist,0.2387,0.8174,-1.3730,0.0000,4810.8885,return
d1-008,5,110,wrist,0.2413,0.8174,-1.3763,0.0000,4815.8747,return
d1-008,5,110,wrist,0.2421,0.8174,-1.3781,0.0000,4820.8617,return
d1-008,5,110,wrist,0.2427,0.8171,-1.3801,0.0000,4826.3553,return
d1-008,5,110,wrist,0.2427,0.8171,-1.3801,0.0000,4831.3426,return
d1-008,5,110,wrist,0.2453,0.8167,-1.3849,0.0000,4836.3289,return
d1-008,5,110,wrist,0.2467,0.8167,-1.3865,0.0000,4841.3159,return
d1-008,5,110,wrist,0.2467,0.8167,-1.3865,0.0000,4846.3025,return
d1-008,5,110,wrist,0.2483,0.8163,-1.3897,0.0000,4851.2888,return
d1-008,5,110,wrist,0.2484,0.8159,-1.3912,0.0000,4856.2763,return
d1-008,5,110,wrist,0.2501,0.8157,-1.3943,0.0000,4861.2615,return
d1-008,5,110,wrist,0.2501,0.8157,-1.3943,0.0000,4866.2484,return
d1-008,5,110,wrist,0.2524,0.8161,-1.3957,0.0000,4871.2353,return
d1-008,5,110,wrist,0.2533,0.8154,-1.3982,0.0000,4876.2223,return
d1-008,5,110,wrist,0.2542,0.8149,-1.4011,0.0000,4881.2094,return
d1-008,5,110,wrist,0.2542,0.8149,-1.4011,0.0000,4886.1952,return
d1-008,5,110,wrist,0.2549,0.8146,-1.4022,0.0000,4892.1804,return
d1-008,5,110,wrist,0.2570,0.8144,-1.4047,0.0000,4896.9106,return
d1-008,5,110,wrist,0.2579,0.8143,-1.4059,0.0000,4901.8977,return
d1-008,5,110,wrist,0.2585,0.8136,-1.4084,0.0000,4906.8846,return
d1-008,5,110,wrist,0.2592,0.8134,-1.4096,0.0000,4911.8714,return
d1-008,5,110,wrist,0.2599,0.8132,-1.4109,0.0000,4916.8575,return
d1-008,5,110,wrist,0.2613,0.8131,-1.4120,0.0000,4921.364,return
d1-008,5,110,wrist,0.2613,0.8131,-1.4120,0.0000,4926.3414,return
d1-008,5,110,wrist,0.2626,0.8131,-1.4132,0.0000,4931.3286,return
d1-008,5,110,wrist,0.2633,0.8120,-1.4164,0.0000,4936.3149,return
d1-008,5,110,wrist,0.2638,0.8116,-1.4177,0.0000,4941.301,return
d1-008,5,110,wrist,0.2652,0.8115,-1.4184,0.0000,4946.2882,return
d1-008,5,110,wrist,0.2659,0.8111,-1.4195,0.0000,4951.2753,return
d1-008,5,110,wrist,0.2665,0.8107,-1.4207,0.0000,4956.2613,return
d1-008,5,110,wrist,0.2670,0.8104,-1.4219,0.0000,4961.2475,return
d1-008,5,110,wrist,0.2670,0.8104,-1.4219,0.0000,4966.2357,return
d1-008,5,110,wrist,0.2688,0.8092,-1.4247,0.0000,4971.2213,return
d1-008,5,110,wrist,0.2697,0.8088,-1.4257,0.0000,4975.9956,return
d1-008,5,110,wrist,0.2704,0.8083,-1.4268,0.0000,4980.9825,return
d1-008,5,110,wrist,0.2709,0.8078,-1.4278,0.0000,4985.9689,return
d1-008,5,110,wrist,0.2711,0.8072,-1.4287,0.0000,4990.9553,return
d1-008,5,110,wrist,0.2724,0.8063,-1.4307,0.0000,4995.9418,return
d1-008,5,110,wrist,0.2737,0.8060,-1.4314,0.0000,5000.9287,return
d1-008,5,110,wrist,0.2744,0.8055,-1.4323,0.0000,5005.9148,return
d1-008,5,110,wrist,0.2749,0.8049,-1.4333,0.0000,5010.902,return
d1-008,5,110,wrist,0.2752,0.8022,-1.4342,0.0000,5015.8888,return
d1-008,5,110,wrist,0.2761,0.8030,-1.4360,0.0000,5020.8756,return
d1-008,5,110,wrist,0.2776,0.8028,-1.4365,0.0000,5025.8615,return
d1-008,5,110,wrist,0.2784,0.8024,-1.4373,0.0000,5030.8484,return
d1-008,5,110,wrist,0.2784,0.8024,-1.4373,0.0000,5035.3444,return
d1-008,5,110,wrist,0.2793,0.8018,-1.4382,0.0000,5040.3315,return
d1-008,5,110,wrist,0.2803,0.7998,-1.4406,0.0000,5045.3181,return
d1-008,5,110,wrist,0.2811,0.7994,-1.4413,0.0000,5050.3038,return
d1-008,5,110,wrist,0.2820,0.7990,-1.4420,0.0000,5055.291,returned
d1-008,5,110,wrist,0.2829,0.7978,-1.4433,0.0000,5060.2785,returned
d1-008,5,110,wrist,0.2829,0.7978,-1.4433,0.0000,5065.2652,returned
d1-008,5,110,wrist,0.2838,0.7969,-1.4447,0.0000,5070.2512,returned
d1-008,5,110,wrist,0.2845,0.7966,-1.4452,0.0000,5075.238,returned
d1-008,5,110,wrist,0.2854,0.7963,-1.4456,0.0000,5080.2242,returned
d1-008,5,110,wrist,0.2859,0.7960,-1.4461,0.0000,5085.2117,returned
d1-008,5,110,wrist,0.2862,0.7956,-1.4467,0.0000,5090.1982,returned
d1-008,5,110,wrist,0.2871,0.7953,-1.4478,0.0000,5095.184,returned
d1-008,5,110,wrist,0.2866,0.7945,-1.4480,0.0000,5100.171,returned
d1-008,5,110,wrist,0.2876,0.7946,-1.4483,0.0000,5104.2791,returned
d1-008,5,110,wrist,0.2879,0.7945,-1.4487,0.0000,5109.2661,returned
d1-008,5,110,wrist,0.2879,0.7945,-1.4487,0.0000,5114.2521,returned
d1-008,5,110,wrist,0.2881,0.7942,-1.4491,0.0000,5119.2393,returned
d1-008,5,110,wrist,0.2882,0.7937,-1.4501,0.0000,5124.2257,returned
d1-008,5,110,wrist,0.2887,0.7938,-1.4503,0.0000,5129.2122,returned
d1-008,5,110,wrist,0.2890,0.7939,-1.4505,0.0000,5134.1989,returned
d1-008,5,110,wrist,0.2892,0.7937,-1.4507,0.0000,5139.1861,returned
d1-008,5,110,wrist,0.2892,0.7933,-1.4512,0.0000,5144.1723,returned
d1-008,5,110,wrist,0.2891,0.7928,-1.4514,0.0000,5149.1585,returned
d1-008,5,110,wrist,0.2894,0.7925,-1.4518,0.0000,5154.1458,returned
d1-008,5,110,wrist,0.2901,0.7923,-1.4519,0.0000,5159.1324,returned
d1-008,5,110,wrist,0.2902,0.7919,-1.4521,0.0000,5164.1195,returned
d1-008,5,110,wrist,0.2903,0.7913,-1.4522,0.0000,5169.1059,returned
d1-008,5,110,wrist,0.2899,0.7899,-1.4527,0.0000,5174.0922,returned
d1-008,5,110,wrist,0.2899,0.7899,-1.4527,0.0000,5179.0788,returned
d1-008,5,110,wrist,0.2900,0.7893,-1.4528,0.0000,5184.0658,returned
d1-008,5,110,wrist,0.2911,0.7883,-1.4530,0.0000,5189.0528,returned
d1-008,5,110,wrist,0.2909,0.7867,-1.4535,0.0000,5195.036,returned
d1-008,5,110,wrist,0.2909,0.7859,-1.4536,0.0000,5200.0229,returned
d1-008,5,110,wrist,0.2910,0.7852,-1.4537,0.0000,5204.3886,returned
d1-008,5,110,wrist,0.2917,0.7849,-1.4537,0.0000,5209.3761,returned
d1-008,5,110,wrist,0.2922,0.7843,-1.4538,0.0000,5213.8714,returned
d1-008,5,110,wrist,0.2921,0.7828,-1.4539,0.0000,5218.8579,returned
d1-008,5,110,wrist,0.2921,0.7828,-1.4539,0.0000,5223.3521,returned
d1-008,5,110,wrist,0.2921,0.7828,-1.4539,0.0000,5228.3406,returned
d1-008,5,110,wrist,0.2921,0.7828,-1.4539,0.0000,5233.3285,returned
d1-008,5,110,wrist,0.2909,0.7814,-1.4549,0.0000,5238.3145,returned
d1-008,5,110,wrist,0.2928,0.7806,-1.4540,0.0000,5243.3013,returned
d1-008,5,110,wrist,0.2929,0.7803,-1.4540,0.0000,5248.2881,returned
d1-008,5,110,wrist,0.2921,0.7797,-1.4539,0.0000,5253.2754,returned
d1-008,5,110,wrist,0.2911,0.7793,-1.4546,0.0000,5258.2616,returned
d1-008,5,110,wrist,0.2926,0.7793,-1.4538,0.0000,5263.2475,returned
d1-008,5,110,wrist,0.2926,0.7793,-1.4538,0.0000,5268.235,returned
d1-008,5,110,wrist,0.2920,0.7786,-1.4534,0.0000,5273.2213,returned
d1-008,5,110,wrist,0.2920,0.7786,-1.4534,0.0000,5278.2076,returned
d1-008,5,110,wrist,0.2920,0.7787,-1.4533,0.0000,5283.1943,returned
d1-008,5,110,wrist,0.2925,0.7787,-1.4532,0.0000,5288.1812,returned
d1-008,5,110,wrist,0.2925,0.7787,-1.4532,0.0000,5293.1679,returned
d1-008,5,110,wrist,0.2918,0.7781,-1.4528,0.0000,5298.1549,returned
d1-008,5,110,wrist,0.2916,0.7776,-1.4525,0.0000,5303.4588,returned
d1-008,5,110,wrist,0.2910,0.7773,-1.4523,0.0000,5308.4289,returned
d1-008,5,110,wrist,0.2908,0.7771,-1.4522,0.0000,5312.9392,returned
d1-008,5,110,wrist,0.2912,0.7771,-1.4519,0.0000,5317.9149,returned
d1-008,5,110,wrist,0.2910,0.7770,-1.4517,0.0000,5322.9019,returned
d1-008,5,110,wrist,0.2909,0.7768,-1.4515,0.0000,5327.8876,returned
d1-008,5,110,wrist,0.2904,0.7764,-1.4514,0.0000,5332.8747,returned
d1-008,5,110,wrist,0.2892,0.7763,-1.4517,0.0000,5337.8613,returned
d1-008,5,110,wrist,0.2904,0.7764,-1.4509,0.0000,5342.848,returned
d1-008,5,110,wrist,0.2904,0.7764,-1.4507,0.0000,5347.3442,returned
d1-008,5,110,wrist,0.2903,0.7763,-1.4505,0.0000,5352.3307,returned
d1-008,5,110,wrist,0.2903,0.7763,-1.4505,0.0000,5357.3175,returned
d1-008,5,110,wrist,0.2893,0.7757,-1.4501,0.0000,5362.3041,returned
d1-008,5,110,wrist,0.2896,0.7758,-1.4498,0.0000,5367.2908,returned
d1-008,5,110,wrist,0.2888,0.7760,-1.4508,0.0000,5372.2782,returned
d1-008,5,110,wrist,0.2887,0.7760,-1.4506,0.0000,5377.2642,returned
d1-008,5,110,wrist,0.2891,0.7755,-1.4493,0.0000,5382.2506,returned
d1-008,5,110,wrist,0.2890,0.7753,-1.4491,0.0000,5387.2379,returned
d1-008,5,110,wrist,0.2890,0.7752,-1.4490,0.0000,5392.2246,returned
d1-008,5,110,wrist,0.2890,0.7752,-1.4490,0.0000,5397.2114,returned
d1-008,5,110,wrist,0.2898,0.7756,-1.4488,0.0000,5402.1977,returned
d1-008,5,110,wrist,0.2894,0.7747,-1.4485,0.0000,5406.2604,returned
d1-008,5,110,wrist,0.2894,0.7747,-1.4485,0.0000,5411.2465,returned
d1-008,5,110,wrist,0.2885,0.7746,-1.4489,0.0000,5416.2335,returned
d1-008,5,110,wrist,0.2897,0.7745,-1.4482,0.0000,5421.2204,returned
d1-008,5,110,wrist,0.2897,0.7745,-1.4482,0.0000,5426.2076,returned
d1-008,5,110,wrist,0.2900,0.7743,-1.4480,0.0000,5431.1936,returned
d1-008,5,110,wrist,0.2898,0.7738,-1.4480,0.0000,5436.1804,returned
d1-008,5,110,wrist,0.2888,0.7737,-1.4486,0.0000,5441.167,returned
d1-008,5,110,wrist,0.2890,0.7737,-1.4486,0.0000,5446.1536,returned
d1-008,5,110,wrist,0.2902,0.7736,-1.4477,0.0000,5451.1398,returned
d1-008,5,110,wrist,0.2903,0.7735,-1.4477,0.0000,5456.1269,returned
d1-008,5,110,wrist,0.2890,0.7730,-1.4483,0.0000,5461.1137,returned
d1-008,5,110,wrist,0.2890,0.7730,-1.4483,0.0000,5466.1,returned
d1-008,5,110,wrist,0.2900,0.7727,-1.4476,0.0000,5471.0865,returned
d1-008,5,110,wrist,0.2905,0.7729,-1.4475,0.0000,5475.5375,returned
d1-008,5,110,wrist,0.2906,0.7729,-1.4475,0.0000,5480.5244,returned
d1-008,5,110,wrist,0.2906,0.7728,-1.4474,0.0000,5484.9043,returned
d1-008,5,110,wrist,0.2893,0.7726,-1.4481,0.0000,5489.8916,returned
d1-008,5,110,wrist,0.2893,0.7726,-1.4481,0.0000,5494.8777,returned
d1-008,5,110,wrist,0.2893,0.7726,-1.4481,0.0000,5499.8646,returned
d1-008,5,110,wrist,0.2906,0.7725,-1.4474,0.0000,5503.9753,returned
d1-008,5,110,wrist,0.2908,0.7725,-1.4474,0.0000,5508.9619,returned
d1-008,5,110,wrist,0.2906,0.7723,-1.4475,0.0000,5513.9486,returned
d1-008,5,110,wrist,0.2905,0.7722,-1.4475,0.0000,5518.9356,returned
d1-008,5,110,wrist,0.2908,0.7721,-1.4475,0.0000,5523.9218,returned
d1-008,5,110,wrist,0.2911,0.7722,-1.4474,0.0000,5528.9076,returned
d1-008,5,110,wrist,0.2912,0.7722,-1.4474,0.0000,5533.8952,returned
d1-008,5,110,wrist,0.2912,0.7719,-1.4476,0.0000,5538.8821,returned
d1-008,5,110,wrist,0.2899,0.7718,-1.4483,0.0000,5543.2199,returned
d1-008,5,110,wrist,0.2910,0.7714,-1.4478,0.0000,5548.1889,returned
d1-008,5,110,wrist,0.2910,0.7714,-1.4478,0.0000,5553.1757,returned
d1-008,5,110,wrist,0.2918,0.7716,-1.4477,0.0000,5558.1622,returned
d1-008,5,110,wrist,0.2919,0.7715,-1.4477,0.0000,5563.1486,returned
d1-008,5,110,wrist,0.2913,0.7709,-1.4479,0.0000,5568.1352,returned
d1-008,5,110,wrist,0.2913,0.7708,-1.4479,0.0000,5573.1224,returned
d1-008,5,110,index,0.2875,0.7808,-1.2866,0.1237,0,start
d1-008,5,110,index,0.2892,0.7804,-1.2871,0.1177,4.9863,start
d1-008,5,110,index,0.2889,0.7807,-1.2870,0.1181,9.9742,start
d1-008,5,110,index,0.2889,0.7807,-1.2870,0.1181,15.9571,start
d1-008,5,110,index,0.2887,0.7801,-1.2870,0.1197,20.9443,start
d1-008,5,110,index,0.2887,0.7801,-1.2870,0.1197,26.4389,start
d1-008,5,110,index,0.2886,0.7803,-1.2870,0.1172,31.4253,start
d1-008,5,110,index,0.2886,0.7803,-1.2870,0.1172,36.4114,start
d1-008,5,110,index,0.2885,0.7803,-1.2869,0.1176,41.3981,start
d1-008,5,110,index,0.2885,0.7803,-1.2869,0.1174,46.3844,start
d1-008,5,110,index,0.2887,0.7796,-1.2871,0.1174,51.3712,start
d1-008,5,110,index,0.2887,0.7797,-1.2871,0.1189,56.3586,begin
d1-008,5,110,index,0.2886,0.7797,-1.2871,0.1198,61.3445,begin
d1-008,5,110,index,0.2886,0.7797,-1.2871,0.1199,66.3318,begin
d1-008,5,110,index,0.2886,0.7797,-1.2871,0.1199,71.3189,begin
d1-008,5,110,index,0.2887,0.7797,-1.2871,0.1196,76.3049,begin
d1-008,5,110,index,0.2887,0.7797,-1.2871,0.1190,81.2912,begin
d1-008,5,110,index,0.2884,0.7800,-1.2870,0.1174,86.2777,begin
d1-008,5,110,index,0.2884,0.7800,-1.2870,0.1177,91.2648,begin
d1-008,5,110,index,0.2884,0.7800,-1.2870,0.1174,96.2509,begin
d1-008,5,110,index,0.2884,0.7800,-1.2870,0.1173,101.2383,begin
d1-008,5,110,index,0.2884,0.7800,-1.2870,0.1173,106.2249,begin
d1-008,5,110,index,0.2885,0.7799,-1.2868,0.1197,111.2117,begin
d1-008,5,110,index,0.2886,0.7799,-1.2868,0.1196,116.1979,begin
d1-008,5,110,index,0.2884,0.7797,-1.2868,0.1195,121.1844,begin
d1-008,5,110,index,0.2884,0.7796,-1.2868,0.1194,126.1714,begin
d1-008,5,110,index,0.2885,0.7796,-1.2869,0.1185,131.1589,begin
d1-008,5,110,index,0.2885,0.7796,-1.2869,0.1185,136.1445,begin
d1-008,5,110,index,0.2885,0.7797,-1.2868,0.1171,141.1309,begin
d1-008,5,110,index,0.2883,0.7801,-1.2866,0.1173,146.1182,begin
d1-008,5,110,index,0.2884,0.7802,-1.2866,0.1195,151.105,begin
d1-008,5,110,index,0.2886,0.7799,-1.2866,0.1196,156.0917,begin
d1-008,5,110,index,0.2886,0.7799,-1.2866,0.1177,161.0791,begin
d1-008,5,110,index,0.2884,0.7803,-1.2865,0.1177,166.0644,begin
d1-008,5,110,index,0.2884,0.7803,-1.2865,0.1179,171.0513,begin
d1-008,5,110,index,0.2884,0.7803,-1.2865,0.1199,175.2819,begin
d1-008,5,110,index,0.2886,0.7800,-1.2866,0.1197,180.2683,begin
d1-008,5,110,index,0.2886,0.7800,-1.2866,0.1197,184.6805,begin
d1-008,5,110,index,0.2886,0.7800,-1.2866,0.1175,189.6678,begin
d1-008,5,110,index,0.2886,0.7800,-1.2865,0.1174,194.1649,begin
d1-008,5,110,index,0.2886,0.7800,-1.2865,0.1198,199.1517,begin
d1-008,5,110,index,0.2886,0.7800,-1.2865,0.1198,204.1383,begin
d1-008,5,110,index,0.2887,0.7797,-1.2868,0.1190,209.1244,begin
d1-008,5,110,index,0.2889,0.7795,-1.2870,0.1172,214.1117,begin
d1-008,5,110,index,0.2886,0.7801,-1.2865,0.1167,219.0988,begin
d1-008,5,110,index,0.2886,0.7801,-1.2865,0.1167,224.0849,begin
d1-008,5,110,index,0.2887,0.7798,-1.2865,0.1192,229.0721,begin
d1-008,5,110,index,0.2888,0.7788,-1.2864,0.1188,233.9514,begin
d1-008,5,110,index,0.2888,0.7788,-1.2864,0.1188,238.9376,begin
d1-008,5,110,index,0.2888,0.7788,-1.2864,0.1170,243.4403,begin
d1-008,5,110,index,0.2889,0.7797,-1.2861,0.1174,248.42,begin
d1-008,5,110,index,0.2889,0.7797,-1.2860,0.1197,253.4062,begin
d1-008,5,110,index,0.2889,0.7786,-1.2861,0.1191,259.3905,begin
d1-008,5,110,index,0.2889,0.7785,-1.2861,0.1190,264.3767,begin
d1-008,5,110,index,0.2889,0.7785,-1.2861,0.1190,269.3636,begin
d1-008,5,110,index,0.2889,0.7796,-1.2856,0.1180,274.3499,begin
d1-008,5,110,index,0.2888,0.7797,-1.2854,0.1204,279.3371,begin
d1-008,5,110,index,0.2886,0.7789,-1.2854,0.1202,284.3242,begin
d1-008,5,110,index,0.2884,0.7788,-1.2853,0.1202,289.311,begin
d1-008,5,110,index,0.2882,0.7788,-1.2850,0.1187,294.2972,begin
d1-008,5,110,index,0.2879,0.7792,-1.2846,0.1189,299.2839,begin
d1-008,5,110,index,0.2874,0.7802,-1.2838,0.1195,304.27,begin
d1-008,5,110,index,0.2871,0.7802,-1.2836,0.1196,309.2566,begin
d1-008,5,110,index,0.2868,0.7798,-1.2834,0.1193,314.2434,begin
d1-008,5,110,index,0.2855,0.7805,-1.2822,0.1217,319.2297,begin
d1-008,5,110,index,0.2851,0.7815,-1.2817,0.1225,324.2172,begin
d1-008,5,110,index,0.2846,0.7819,-1.2812,0.1227,329.2034,begin
d1-008,5,110,index,0.2840,0.7821,-1.2807,0.1228,334.1904,begin
d1-008,5,110,index,0.2834,0.7818,-1.2804,0.1227,339.1762,begin
d1-008,5,110,index,0.2828,0.7821,-1.2798,0.1225,344.164,begin
d1-008,5,110,index,0.2810,0.7833,-1.2782,0.1175,349.1506,begin
d1-008,5,110,index,0.2776,0.7844,-1.2766,0.1090,354.1371,begin
d1-008,5,110,index,0.2767,0.7847,-1.2760,0.1196,359.1232,begin
d1-008,5,110,index,0.2777,0.7844,-1.2765,0.1309,364.1099,begin
d1-008,5,110,index,0.2772,0.7849,-1.2749,0.1147,369.0968,begin
d1-008,5,110,index,0.2761,0.7853,-1.2740,0.1239,374.083,begin
d1-008,5,110,index,0.2734,0.7856,-1.2724,0.1236,379.0698,begin
d1-008,5,110,index,0.2734,0.7856,-1.2724,0.1236,384.0567,begin
d1-008,5,110,index,0.2710,0.7861,-1.2710,0.1254,389.0437,begin
d1-008,5,110,index,0.2689,0.7874,-1.2705,0.1209,394.0308,begin
d1-008,5,110,index,0.2679,0.7880,-1.2684,0.1153,399.017,begin
d1-008,5,110,index,0.2650,0.7898,-1.2661,0.1169,404.0035,out
d1-008,5,110,index,0.2612,0.7912,-1.2645,0.1162,408.9897,out
d1-008,5,110,index,0.2616,0.7928,-1.2621,0.1122,413.9767,out
d1-008,5,110,index,0.2600,0.7932,-1.2616,0.1120,418.964,out
d1-008,5,110,index,0.2568,0.7935,-1.2607,0.1173,423.95,out
d1-008,5,110,index,0.2554,0.7943,-1.2592,0.1173,428.9364,out
d1-008,5,110,index,0.2535,0.7949,-1.2580,0.1174,433.456,out
d1-008,5,110,index,0.2535,0.7949,-1.2580,0.1174,438.4204,out
d1-008,5,110,index,0.2504,0.7954,-1.2562,0.1174,443.4073,out
d1-008,5,110,index,0.2481,0.7964,-1.2547,0.1179,448.3937,out
d1-008,5,110,index,0.2446,0.7977,-1.2517,0.1173,453.3806,out
d1-008,5,110,index,0.2429,0.7982,-1.2502,0.1179,458.3672,out
d1-008,5,110,index,0.2408,0.7986,-1.2487,0.1180,463.3532,out
d1-008,5,110,index,0.2387,0.7989,-1.2474,0.1176,468.3407,out
