participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,115,wrist,0.0790,0.7948,-1.1366,0.0000,3825.465,return
d1-008,5,115,wrist,0.0791,0.7948,-1.1366,0.0000,3830.4526,return
d1-008,5,115,wrist,0.0791,0.7948,-1.1366,0.0000,3834.6097,return
d1-008,5,115,wrist,0.0791,0.7948,-1.1366,0.0000,3839.5868,return
d1-008,5,115,wrist,0.0791,0.7948,-1.1366,0.0000,3844.5749,return
d1-008,5,115,wrist,0.1078,0.8045,-1.1011,0.0000,3849.5603,return
d1-008,5,115,wrist,0.0795,0.7944,-1.1373,0.0000,3854.5478,return
d1-008,5,115,wrist,0.0796,0.7944,-1.1374,0.0000,3859.5342,return
d1-008,5,115,wrist,0.0792,0.7946,-1.1373,0.0000,3864.5211,return
d1-008,5,115,wrist,0.0791,0.7947,-1.1374,0.0000,3869.5072,return
d1-008,5,115,wrist,0.0784,0.7949,-1.1381,0.0000,3874.4939,return
d1-008,5,115,wrist,0.0738,0.7952,-1.1384,0.0000,3879.4805,return
d1-008,5,115,wrist,0.0739,0.7954,-1.1384,0.0000,3884.4668,return
d1-008,5,115,wrist,0.0792,0.7953,-1.1379,0.0000,3888.9626,return
d1-008,5,115,wrist,0.0791,0.7954,-1.1379,0.0000,3893.9491,return
d1-008,5,115,wrist,0.0791,0.7955,-1.1380,0.0000,3898.936,return
d1-008,5,115,wrist,0.0767,0.7954,-1.1377,0.0000,3903.9226,return
d1-008,5,115,wrist,0.0769,0.7955,-1.1377,0.0000,3908.9095,return
d1-008,5,115,wrist,0.0795,0.7961,-1.1383,0.0000,3913.8962,return
d1-008,5,115,wrist,0.0791,0.7962,-1.1385,0.0000,3918.8832,return
d1-008,5,115,wrist,0.0790,0.7964,-1.1386,0.0000,3923.8689,return
d1-008,5,115,wrist,0.0791,0.7965,-1.1387,0.0000,3928.8555,return
d1-008,5,115,wrist,0.0770,0.7964,-1.1383,0.0000,3933.8422,return
d1-008,5,115,wrist,0.0797,0.7970,-1.1389,0.0000,3938.8292,return
d1-008,5,115,wrist,0.0797,0.7970,-1.1389,0.0000,3943.8158,return
d1-008,5,115,wrist,0.0792,0.7972,-1.1391,0.0000,3948.8022,return
d1-008,5,115,wrist,0.0791,0.7972,-1.1392,0.0000,3953.7889,return
d1-008,5,115,wrist,0.0798,0.7974,-1.1394,0.0000,3957.9222,return
d1-008,5,115,wrist,0.0799,0.7974,-1.1396,0.0000,3962.9097,return
d1-008,5,115,wrist,0.0800,0.7974,-1.1398,0.0000,3967.8966,return
d1-008,5,115,wrist,0.0797,0.7975,-1.1400,0.0000,3972.882,return
d1-008,5,115,wrist,0.0798,0.7975,-1.1401,0.0000,3977.8686,return
d1-008,5,115,wrist,0.0800,0.7975,-1.1403,0.0000,3982.8555,return
d1-008,5,115,wrist,0.0802,0.7973,-1.1408,0.0000,3987.8424,return
d1-008,5,115,wrist,0.0803,0.7972,-1.1411,0.0000,3992.8295,return
d1-008,5,115,wrist,0.0801,0.7973,-1.1412,0.0000,3997.8159,return
d1-008,5,115,wrist,0.0802,0.7973,-1.1415,0.0000,4002.8021,return
d1-008,5,115,wrist,0.0803,0.7973,-1.1417,0.0000,4006.9473,return
d1-008,5,115,wrist,0.0809,0.7973,-1.1421,0.0000,4011.934,return
d1-008,5,115,wrist,0.0810,0.7973,-1.1423,0.0000,4016.9204,return
d1-008,5,115,wrist,0.0810,0.7974,-1.1427,0.0000,4021.9071,return
d1-008,5,115,wrist,0.0811,0.7974,-1.1430,0.0000,4026.8939,return
d1-008,5,115,wrist,0.0812,0.7974,-1.1433,0.0000,4031.8808,return
d1-008,5,115,wrist,0.0819,0.7974,-1.1437,0.0000,4036.8669,return
d1-008,5,115,wrist,0.0822,0.7973,-1.1440,0.0000,4042.8511,return
d1-008,5,115,wrist,0.0824,0.7972,-1.1446,0.0000,4047.8379,return
d1-008,5,115,wrist,0.0821,0.7970,-1.1451,0.0000,4052.825,return
d1-008,5,115,wrist,0.0823,0.7970,-1.1454,0.0000,4057.8113,return
d1-008,5,115,wrist,0.0834,0.7969,-1.1464,0.0000,4062.798,return
d1-008,5,115,wrist,0.0836,0.7969,-1.1469,0.0000,4067.7846,return
d1-008,5,115,wrist,0.0839,0.7969,-1.1474,0.0000,4072.7709,return
d1-008,5,115,wrist,0.0838,0.7971,-1.1477,0.0000,4077.7583,return
d1-008,5,115,wrist,0.0842,0.7972,-1.1482,0.0000,4082.7444,return
d1-008,5,115,wrist,0.0845,0.7973,-1.1487,0.0000,4087.7313,return
d1-008,5,115,wrist,0.0858,0.7976,-1.1496,0.0000,4092.7183,return
d1-008,5,115,wrist,0.0863,0.7977,-1.1501,0.0000,4097.7047,return
d1-008,5,115,wrist,0.0861,0.7979,-1.1506,0.0000,4102.6908,return
d1-008,5,115,wrist,0.0864,0.7980,-1.1511,0.0000,4107.5607,return
d1-008,5,115,wrist,0.0868,0.7981,-1.1516,0.0000,4112.5481,return
d1-008,5,115,wrist,0.0878,0.7981,-1.1521,0.0000,4117.5334,return
d1-008,5,115,wrist,0.0886,0.7983,-1.1526,0.0000,4122.5213,return
d1-008,5,115,wrist,0.0895,0.7984,-1.1538,0.0000,4127.5068,return
d1-008,5,115,wrist,0.0897,0.7984,-1.1543,0.0000,4132.494,return
d1-008,5,115,wrist,0.0903,0.7985,-1.1549,0.0000,4137.4802,return
d1-008,5,115,wrist,0.0912,0.7986,-1.1556,0.0000,4142.4675,return
d1-008,5,115,wrist,0.0921,0.7987,-1.1563,0.0000,4146.9628,return
d1-008,5,115,wrist,0.0937,0.7988,-1.1576,0.0000,4151.9489,return
d1-008,5,115,wrist,0.0931,0.7990,-1.1590,0.0000,4156.9358,return
d1-008,5,115,wrist,0.0945,0.7990,-1.1589,0.0000,4161.9218,return
d1-008,5,115,wrist,0.0952,0.7990,-1.1596,0.0000,4166.9089,return
d1-008,5,115,wrist,0.0966,0.7991,-1.1604,0.0000,4171.896,return
d1-008,5,115,wrist,0.0974,0.7992,-1.1610,0.0000,4176.8826,return
d1-008,5,115,wrist,0.0986,0.7996,-1.1627,0.0000,4181.8688,return
d1-008,5,115,wrist,0.0993,0.7999,-1.1635,0.0000,4186.8561,return
d1-008,5,115,wrist,0.1003,0.8000,-1.1643,0.0000,4191.8434,return
d1-008,5,115,wrist,0.1027,0.8004,-1.1661,0.0000,4196.8294,return
d1-008,5,115,wrist,0.1037,0.8007,-1.1670,0.0000,4201.816,return
d1-008,5,115,wrist,0.1046,0.8011,-1.1680,0.0000,4206.8021,return
d1-008,5,115,wrist,0.1052,0.8016,-1.1688,0.0000,4211.7894,return
d1-008,5,115,wrist,0.1061,0.8018,-1.1697,0.0000,4216.7753,return
d1-008,5,115,wrist,0.1087,0.8025,-1.1715,0.0000,4221.7627,return
d1-008,5,115,wrist,0.1098,0.8029,-1.1725,0.0000,4226.7489,return
d1-008,5,115,wrist,0.1108,0.8033,-1.1735,0.0000,4231.7359,return
d1-008,5,115,wrist,0.1114,0.8038,-1.1744,0.0000,4236.092,return
d1-008,5,115,wrist,0.1125,0.8041,-1.1754,0.0000,4241.0787,return
d1-008,5,115,wrist,0.1137,0.8045,-1.1763,0.0000,4245.5752,return
d1-008,5,115,wrist,0.1165,0.8053,-1.1784,0.0000,4250.5619,return
d1-008,5,115,wrist,0.1165,0.8053,-1.1784,0.0000,4255.5483,return
d1-008,5,115,wrist,0.1185,0.8064,-1.1804,0.0000,4260.5349,return
d1-008,5,115,wrist,0.1196,0.8068,-1.1816,0.0000,4265.5217,return
d1-008,5,115,wrist,0.1208,0.8072,-1.1827,0.0000,4270.5082,return
d1-008,5,115,wrist,0.1223,0.8077,-1.1837,0.0000,4275.4955,return
d1-008,5,115,wrist,0.1238,0.8082,-1.1850,0.0000,4280.4815,return
d1-008,5,115,wrist,0.1263,0.8091,-1.1876,0.0000,4284.9888,return
d1-008,5,115,wrist,0.1271,0.8095,-1.1887,0.0000,4289.9643,return
d1-008,5,115,wrist,0.1286,0.8101,-1.1900,0.0000,4294.9505,return
d1-008,5,115,wrist,0.1301,0.8105,-1.1913,0.0000,4299.9377,return
d1-008,5,115,wrist,0.1333,0.8115,-1.1940,0.0000,4304.9244,return
d1-008,5,115,wrist,0.1333,0.8115,-1.1940,0.0000,4309.9116,return
d1-008,5,115,wrist,0.1354,0.8125,-1.1966,0.0000,4314.8972,return
d1-008,5,115,wrist,0.1368,0.8130,-1.1979,0.0000,4319.8841,return
d1-008,5,115,wrist,0.1382,0.8136,-1.1993,0.0000,4324.8715,return
d1-008,5,115,wrist,0.1400,0.8141,-1.2006,0.0000,4329.8579,return
d1-008,5,115,wrist,0.1415,0.8147,-1.2020,0.0000,4334.844,return
d1-008,5,115,wrist,0.1437,0.8159,-1.2047,0.0000,4339.8302,return
d1-008,5,115,wrist,0.1451,0.8165,-1.2062,0.0000,4344.8173,return
d1-008,5,115,wrist,0.1465,0.8172,-1.2076,0.0000,4349.8036,return
d1-008,5,115,wrist,0.1480,0.8178,-1.2088,0.0000,4354.7908,return
d1-008,5,115,wrist,0.1511,0.8191,-1.2120,0.0000,4359.777,return
d1-008,5,115,wrist,0.1511,0.8191,-1.2120,0.0000,4364.7642,return
d1-008,5,115,wrist,0.1533,0.8203,-1.2150,0.0000,4369.7501,return
d1-008,5,115,wrist,0.1548,0.8208,-1.2167,0.0000,4374.7383,return
d1-008,5,115,wrist,0.1581,0.8221,-1.2199,0.0000,4379.7243,return
d1-008,5,115,wrist,0.1595,0.8228,-1.2214,0.0000,4384.7107,return
d1-008,5,115,wrist,0.1610,0.8234,-1.2232,0.0000,4389.6974,return
d1-008,5,115,wrist,0.1617,0.8238,-1.2247,0.0000,4394.6835,return
d1-008,5,115,wrist,0.1632,0.8245,-1.2264,0.0000,4399.6704,return
d1-008,5,115,wrist,0.1666,0.8258,-1.2296,0.0000,4404.6581,return
d1-008,5,115,wrist,0.1681,0.8266,-1.2312,0.0000,4409.6449,return
d1-008,5,115,wrist,0.1695,0.8272,-1.2328,0.0000,4414.631,return
d1-008,5,115,wrist,0.1705,0.8278,-1.2346,0.0000,4419.617,return
d1-008,5,115,wrist,0.1717,0.8283,-1.2362,0.0000,4424.6036,return
d1-008,5,115,wrist,0.1731,0.8290,-1.2379,0.0000,4429.5916,return
d1-008,5,115,wrist,0.1762,0.8302,-1.2410,0.0000,4434.6847,return
d1-008,5,115,wrist,0.1777,0.8308,-1.2429,0.0000,4439.6734,return
d1-008,5,115,wrist,0.1789,0.8313,-1.2446,0.0000,4444.6613,return
d1-008,5,115,wrist,0.1797,0.8316,-1.2462,0.0000,4449.6466,return
d1-008,5,115,wrist,0.1812,0.8322,-1.2479,0.0000,4455.0687,return
d1-008,5,115,wrist,0.1844,0.8332,-1.2513,0.0000,4460.0588,return
d1-008,5,115,wrist,0.1859,0.8335,-1.2530,0.0000,4464.5711,return
d1-008,5,115,wrist,0.1872,0.8340,-1.2547,0.0000,4469.5405,return
d1-008,5,115,wrist,0.1880,0.8342,-1.2565,0.0000,4474.5274,return
d1-008,5,115,wrist,0.1907,0.8348,-1.2602,0.0000,4479.5144,return
d1-008,5,115,wrist,0.1925,0.8354,-1.2618,0.0000,4484.5005,return
d1-008,5,115,wrist,0.1939,0.8357,-1.2637,0.0000,4489.4871,return
d1-008,5,115,wrist,0.1951,0.8360,-1.2654,0.0000,4494.4732,return
d1-008,5,115,wrist,0.1961,0.8364,-1.2674,0.0000,4498.9679,return
d1-008,5,115,wrist,0.1975,0.8367,-1.2691,0.0000,4503.9542,return
d1-008,5,115,wrist,0.1987,0.8370,-1.2708,0.0000,4508.9416,return
d1-008,5,115,wrist,0.2001,0.8373,-1.2724,0.0000,4513.9273,return
d1-008,5,115,wrist,0.2031,0.8381,-1.2764,0.0000,4518.9149,return
d1-008,5,115,wrist,0.2042,0.8383,-1.2784,0.0000,4523.9013,return
d1-008,5,115,wrist,0.2051,0.8385,-1.2802,0.0000,4528.8878,return
d1-008,5,115,wrist,0.2064,0.8388,-1.2821,0.0000,4533.8747,return
d1-008,5,115,wrist,0.2078,0.8392,-1.2838,0.0000,4538.8608,return
d1-008,5,115,wrist,0.2092,0.8394,-1.2857,0.0000,4543.8486,return
d1-008,5,115,wrist,0.2115,0.8395,-1.2894,0.0000,4548.8343,return
d1-008,5,115,wrist,0.2123,0.8394,-1.2912,0.0000,4553.8208,return
d1-008,5,115,wrist,0.2151,0.8399,-1.2955,0.0000,4558.808,return
d1-008,5,115,wrist,0.2151,0.8399,-1.2955,0.0000,4563.795,return
d1-008,5,115,wrist,0.2169,0.8403,-1.2973,0.0000,4568.7811,return
d1-008,5,115,wrist,0.2195,0.8410,-1.2997,0.0000,4573.7685,return
d1-008,5,115,wrist,0.2204,0.8402,-1.3032,0.0000,4578.7544,return
d1-008,5,115,wrist,0.2212,0.8400,-1.3048,0.0000,4583.7407,return
d1-008,5,115,wrist,0.2235,0.8397,-1.3084,0.0000,4588.7287,return
d1-008,5,115,wrist,0.2235,0.8397,-1.3084,0.0000,4593.7143,return
d1-008,5,115,wrist,0.2249,0.8395,-1.3104,0.0000,4598.7023,return
d1-008,5,115,wrist,0.2272,0.8393,-1.3143,0.0000,4603.6877,return
d1-008,5,115,wrist,0.2279,0.8390,-1.3160,0.0000,4608.6744,return
d1-008,5,115,wrist,0.2298,0.8386,-1.3198,0.0000,4613.661,return
d1-008,5,115,wrist,0.2298,0.8386,-1.3198,0.0000,4617.6788,return
d1-008,5,115,wrist,0.2314,0.8386,-1.3216,0.0000,4622.6667,return
d1-008,5,115,wrist,0.2334,0.8381,-1.3254,0.0000,4626.9914,return
d1-008,5,115,wrist,0.2334,0.8381,-1.3254,0.0000,4631.9783,return
d1-008,5,115,wrist,0.2351,0.8382,-1.3277,0.0000,4636.4741,return
d1-008,5,115,wrist,0.2358,0.8373,-1.3311,0.0000,4641.4614,return
d1-008,5,115,wrist,0.2370,0.8372,-1.3327,0.0000,4645.9561,return
d1-008,5,115,wrist,0.2392,0.8368,-1.3366,0.0000,4650.9429,return
d1-008,5,115,wrist,0.2392,0.8368,-1.3366,0.0000,4655.9295,return
d1-008,5,115,wrist,0.2404,0.8360,-1.3404,0.0000,4660.9163,return
d1-008,5,115,wrist,0.2411,0.8358,-1.3421,0.0000,4665.9027,return
d1-008,5,115,wrist,0.2421,0.8356,-1.3438,0.0000,4670.8892,return
d1-008,5,115,wrist,0.2434,0.8355,-1.3457,0.0000,4675.876,return
d1-008,5,115,wrist,0.2450,0.8348,-1.3495,0.0000,4680.8631,return
d1-008,5,115,wrist,0.2452,0.8344,-1.3511,0.0000,4685.8499,return
d1-008,5,115,wrist,0.2459,0.8340,-1.3529,0.0000,4690.836,return
d1-008,5,115,wrist,0.2468,0.8338,-1.3544,0.0000,4695.8232,return
d1-008,5,115,wrist,0.2480,0.8335,-1.3562,0.0000,4700.8093,return
d1-008,5,115,wrist,0.2497,0.8331,-1.3594,0.0000,4705.7955,return
d1-008,5,115,wrist,0.2497,0.8331,-1.3594,0.0000,4710.7832,return
d1-008,5,115,wrist,0.2505,0.8322,-1.3627,0.0000,4715.7694,return
d1-008,5,115,wrist,0.2513,0.8318,-1.3643,0.0000,4720.7559,return
d1-008,5,115,wrist,0.2526,0.8317,-1.3658,0.0000,4725.7431,return
d1-008,5,115,wrist,0.2534,0.8312,-1.3675,0.0000,4730.7303,return
d1-008,5,115,wrist,0.2546,0.8303,-1.3707,0.0000,4735.7156,return
d1-008,5,115,wrist,0.2550,0.8299,-1.3722,0.0000,4740.703,return
d1-008,5,115,wrist,0.2556,0.8295,-1.3738,0.0000,4745.6905,return
d1-008,5,115,wrist,0.2576,0.8288,-1.3769,0.0000,4750.6762,return
d1-008,5,115,wrist,0.2576,0.8288,-1.3769,0.0000,4755.663,return
d1-008,5,115,wrist,0.2590,0.8277,-1.3801,0.0000,4760.6494,return
d1-008,5,115,wrist,0.2593,0.8272,-1.3815,0.0000,4765.6362,return
d1-008,5,115,wrist,0.2600,0.8267,-1.3830,0.0000,4770.6233,return
d1-008,5,115,wrist,0.2608,0.8262,-1.3845,0.0000,4775.6095,return
d1-008,5,115,wrist,0.2626,0.8251,-1.3877,0.0000,4780.5962,return
d1-008,5,115,wrist,0.2632,0.8245,-1.3891,0.0000,4785.4955,return
d1-008,5,115,wrist,0.2632,0.8245,-1.3891,0.0000,4790.4821,return
d1-008,5,115,wrist,0.2639,0.8232,-1.3919,0.0000,4794.9812,return
d1-008,5,115,wrist,0.2647,0.8227,-1.3932,0.0000,4799.9637,return
d1-008,5,115,wrist,0.2667,0.8218,-1.3961,0.0000,4804.951,return
d1-008,5,115,wrist,0.2667,0.8218,-1.3961,0.0000,4809.938,return
d1-008,5,115,wrist,0.2675,0.8204,-1.3987,0.0000,4814.9239,return
d1-008,5,115,wrist,0.2681,0.8198,-1.4000,0.0000,4819.9108,return
d1-008,5,115,wrist,0.2687,0.8193,-1.4012,0.0000,4824.8973,return
d1-008,5,115,wrist,0.2697,0.8189,-1.4024,0.0000,4829.8854,return
d1-008,5,115,wrist,0.2712,0.8178,-1.4050,0.0000,4834.8702,return
d1-008,5,115,wrist,0.2717,0.8170,-1.4062,0.0000,4839.857,return
d1-008,5,115,wrist,0.2719,0.8163,-1.4073,0.0000,4844.8439,return
d1-008,5,115,wrist,0.2726,0.8157,-1.4084,0.0000,4849.8301,return
d1-008,5,115,wrist,0.2735,0.8151,-1.4094,0.0000,4854.817,return
d1-008,5,115,wrist,0.2750,0.8147,-1.4111,0.0000,4859.8035,return
d1-008,5,115,wrist,0.2764,0.8131,-1.4133,0.0000,4864.7917,return
d1-008,5,115,wrist,0.2767,0.8122,-1.4143,0.0000,4869.7771,return
d1-008,5,115,wrist,0.2746,0.8117,-1.4112,0.0000,4874.7642,return
d1-008,5,115,wrist,0.2765,0.8104,-1.4132,0.0000,4879.7508,return
d1-008,5,115,wrist,0.2800,0.8093,-1.4184,0.0000,4884.8815,return
d1-008,5,115,wrist,0.2807,0.8084,-1.4193,0.0000,4890.8548,return
d1-008,5,115,wrist,0.2810,0.8075,-1.4201,0.0000,4895.8424,return
d1-008,5,115,wrist,0.2812,0.8067,-1.4211,0.0000,4900.8292,return
d1-008,5,115,wrist,0.2767,0.8054,-1.4208,0.0000,4905.5617,return
d1-008,5,115,wrist,0.2836,0.8048,-1.4235,0.0000,4910.5489,return
d1-008,5,115,wrist,0.2842,0.8042,-1.4243,0.0000,4915.5352,return
d1-008,5,115,wrist,0.2847,0.8035,-1.4251,0.0000,4920.5219,returned
d1-008,5,115,wrist,0.2853,0.8023,-1.4265,0.0000,4925.5101,returned
d1-008,5,115,wrist,0.2853,0.8023,-1.4265,0.0000,4930.4955,returned
d1-008,5,115,wrist,0.2866,0.8012,-1.4281,0.0000,4934.7807,returned
d1-008,5,115,wrist,0.2872,0.8006,-1.4287,0.0000,4939.7498,returned
d1-008,5,115,wrist,0.2872,0.8006,-1.4287,0.0000,4944.6789,returned
d1-008,5,115,wrist,0.2874,0.7994,-1.4301,0.0000,4949.6577,returned
d1-008,5,115,wrist,0.2878,0.7990,-1.4306,0.0000,4954.6449,returned
d1-008,5,115,wrist,0.2891,0.7982,-1.4318,0.0000,4959.6313,returned
d1-008,5,115,wrist,0.2891,0.7982,-1.4318,0.0000,4964.6181,returned
d1-008,5,115,wrist,0.2899,0.7975,-1.4330,0.0000,4969.6042,returned
d1-008,5,115,wrist,0.2901,0.7970,-1.4333,0.0000,4974.5915,returned
d1-008,5,115,wrist,0.2900,0.7966,-1.4337,0.0000,4979.5785,returned
d1-008,5,115,wrist,0.2906,0.7963,-1.4346,0.0000,4984.9059,returned
d1-008,5,115,wrist,0.2913,0.7961,-1.4351,0.0000,4989.8782,returned
d1-008,5,115,wrist,0.2916,0.7960,-1.4355,0.0000,4994.8644,returned
d1-008,5,115,wrist,0.2917,0.7959,-1.4358,0.0000,4999.8514,returned
d1-008,5,115,wrist,0.2910,0.7955,-1.4361,0.0000,5004.8383,returned
d1-008,5,115,wrist,0.2911,0.7955,-1.4365,0.0000,5009.8247,returned
d1-008,5,115,wrist,0.2919,0.7957,-1.4370,0.0000,5014.8112,returned
d1-008,5,115,wrist,0.2921,0.7957,-1.4374,0.0000,5019.7986,returned
d1-008,5,115,wrist,0.2921,0.7957,-1.4376,0.0000,5024.7851,returned
d1-008,5,115,wrist,0.2916,0.7955,-1.4378,0.0000,5029.7718,returned
d1-008,5,115,wrist,0.2915,0.7954,-1.4382,0.0000,5034.7583,returned
d1-008,5,115,wrist,0.2918,0.7955,-1.4384,0.0000,5039.7448,returned
d1-008,5,115,wrist,0.2918,0.7955,-1.4384,0.0000,5044.7318,returned
d1-008,5,115,wrist,0.2921,0.7955,-1.4386,0.0000,5049.7182,returned
d1-008,5,115,wrist,0.2919,0.7951,-1.4389,0.0000,5054.705,returned
d1-008,5,115,wrist,0.2917,0.7949,-1.4390,0.0000,5059.6915,returned
d1-008,5,115,wrist,0.2916,0.7945,-1.4392,0.0000,5064.6785,returned
d1-008,5,115,wrist,0.2922,0.7943,-1.4393,0.0000,5070.6626,returned
d1-008,5,115,wrist,0.2922,0.7940,-1.4394,0.0000,5075.6493,returned
d1-008,5,115,wrist,0.2921,0.7938,-1.4394,0.0000,5080.6351,returned
d1-008,5,115,wrist,0.2913,0.7933,-1.4392,0.0000,5085.6226,returned
d1-008,5,115,wrist,0.2913,0.7931,-1.4392,0.0000,5090.6086,returned
d1-008,5,115,wrist,0.2917,0.7929,-1.4395,0.0000,5095.5954,returned
d1-008,5,115,wrist,0.2892,0.7932,-1.4352,0.0000,5100.5819,returned
d1-008,5,115,wrist,0.2914,0.7926,-1.4394,0.0000,5105.5691,returned
d1-008,5,115,wrist,0.2914,0.7926,-1.4394,0.0000,5110.556,returned
d1-008,5,115,wrist,0.2906,0.7923,-1.4395,0.0000,5115.542,returned
d1-008,5,115,wrist,0.2907,0.7924,-1.4396,0.0000,5120.5291,returned
d1-008,5,115,wrist,0.2908,0.7923,-1.4394,0.0000,5125.5153,returned
d1-008,5,115,wrist,0.2907,0.7922,-1.4395,0.0000,5130.5025,returned
d1-008,5,115,wrist,0.2904,0.7922,-1.4397,0.0000,5135.0065,returned
d1-008,5,115,wrist,0.2894,0.7918,-1.4398,0.0000,5139.9838,returned
d1-008,5,115,wrist,0.2891,0.7916,-1.4400,0.0000,5144.489,returned
d1-008,5,115,wrist,0.2897,0.7918,-1.4400,0.0000,5149.4663,returned
d1-008,5,115,wrist,0.2895,0.7916,-1.4401,0.0000,5154.4536,returned
d1-008,5,115,wrist,0.2890,0.7913,-1.4400,0.0000,5158.95,returned
d1-008,5,115,wrist,0.2890,0.7913,-1.4400,0.0000,5163.936,returned
d1-008,5,115,wrist,0.2883,0.7907,-1.4404,0.0000,5168.9219,returned
d1-008,5,115,wrist,0.2884,0.7902,-1.4405,0.0000,5173.9089,returned
d1-008,5,115,wrist,0.2884,0.7899,-1.4406,0.0000,5178.8958,returned
d1-008,5,115,wrist,0.2883,0.7896,-1.4406,0.0000,5183.8824,returned
d1-008,5,115,wrist,0.2880,0.7892,-1.4406,0.0000,5188.8688,returned
d1-008,5,115,wrist,0.2876,0.7885,-1.4407,0.0000,5193.8553,returned
d1-008,5,115,wrist,0.2876,0.7885,-1.4407,0.0000,5198.8425,returned
d1-008,5,115,wrist,0.2880,0.7882,-1.4407,0.0000,5203.8285,returned
d1-008,5,115,wrist,0.2880,0.7882,-1.4407,0.0000,5208.8159,returned
d1-008,5,115,wrist,0.2875,0.7869,-1.4408,0.0000,5213.8022,returned
d1-008,5,115,wrist,0.2876,0.7867,-1.4408,0.0000,5218.7891,returned
d1-008,5,115,wrist,0.2876,0.7864,-1.4409,0.0000,5223.7755,returned
d1-008,5,115,wrist,0.2882,0.7864,-1.4413,0.0000,5228.7623,returned
d1-008,5,115,wrist,0.2882,0.7864,-1.4413,0.0000,5233.7498,returned
d1-008,5,115,wrist,0.2877,0.7854,-1.4412,0.0000,5238.7353,returned
d1-008,5,115,wrist,0.2878,0.7852,-1.4413,0.0000,5243.7224,returned
d1-008,5,115,wrist,0.2877,0.7849,-1.4414,0.0000,5248.5522,returned
d1-008,5,115,wrist,0.2883,0.7851,-1.4416,0.0000,5253.5385,returned
d1-008,5,115,wrist,0.2886,0.7850,-1.4416,0.0000,5258.5258,returned
d1-008,5,115,wrist,0.2887,0.7848,-1.4417,0.0000,5263.5123,returned
d1-008,5,115,wrist,0.2882,0.7841,-1.4416,0.0000,5268.4985,returned
d1-008,5,115,wrist,0.2882,0.7839,-1.4417,0.0000,5273.0033,returned
d1-008,5,115,wrist,0.2886,0.7838,-1.4417,0.0000,5277.9817,returned
d1-008,5,115,wrist,0.2892,0.7838,-1.4418,0.0000,5282.9678,returned
d1-008,5,115,wrist,0.2893,0.7835,-1.4418,0.0000,5287.955,returned
d1-008,5,115,wrist,0.2892,0.7829,-1.4417,0.0000,5292.9413,returned
d1-008,5,115,wrist,0.2892,0.7829,-1.4417,0.0000,5297.9296,returned
d1-008,5,115,wrist,0.2895,0.7824,-1.4418,0.0000,5302.9149,returned
d1-008,5,115,wrist,0.2900,0.7822,-1.4419,0.0000,5307.9015,returned
d1-008,5,115,wrist,0.2902,0.7820,-1.4420,0.0000,5312.8881,returned
d1-008,5,115,wrist,0.2903,0.7818,-1.4420,0.0000,5317.8754,returned
d1-008,5,115,wrist,0.2903,0.7814,-1.4421,0.0000,5322.8618,returned
d1-008,5,115,wrist,0.2903,0.7810,-1.4421,0.0000,5327.8475,returned
d1-008,5,115,wrist,0.2909,0.7810,-1.4422,0.0000,5332.8347,returned
d1-008,5,115,wrist,0.2911,0.7808,-1.4423,0.0000,5337.8219,returned
d1-008,5,115,wrist,0.2912,0.7807,-1.4423,0.0000,5342.8085,returned
d1-008,5,115,wrist,0.2909,0.7805,-1.4424,0.0000,5347.7946,returned
d1-008,5,115,wrist,0.2909,0.7805,-1.4424,0.0000,5352.7811,returned
d1-008,5,115,wrist,0.2909,0.7805,-1.4424,0.0000,5357.7683,returned
d1-008,5,115,wrist,0.2916,0.7806,-1.4426,0.0000,5362.7551,returned
d1-008,5,115,wrist,0.2916,0.7806,-1.4427,0.0000,5367.7418,returned
d1-008,5,115,wrist,0.2916,0.7806,-1.4427,0.0000,5373.0621,returned
d1-008,5,115,wrist,0.2916,0.7806,-1.4427,0.0000,5378.0391,returned
d1-008,5,115,wrist,0.2916,0.7806,-1.4427,0.0000,5383.0249,returned
d1-008,5,115,wrist,0.2916,0.7807,-1.4428,0.0000,5388.012,returned
d1-008,5,115,wrist,0.2917,0.7807,-1.4428,0.0000,5392.9982,returned
d1-008,5,115,wrist,0.2917,0.7807,-1.4428,0.0000,5397.496,returned
d1-008,5,115,wrist,0.2917,0.7807,-1.4428,0.0000,5402.4825,returned
d1-008,5,115,wrist,0.2917,0.7807,-1.4428,0.0000,5407.4697,returned
d1-008,5,115,wrist,0.2916,0.7805,-1.4429,0.0000,5412.456,returned
d1-008,5,115,wrist,0.2918,0.7804,-1.4430,0.0000,5416.9519,returned
d1-008,5,115,wrist,0.2919,0.7804,-1.4430,0.0000,5421.9388,returned
d1-008,5,115,wrist,0.2917,0.7802,-1.4431,0.0000,5426.9247,returned
d1-008,5,115,index,0.2900,0.7852,-1.2830,0.1229,0,start
d1-008,5,115,index,0.2880,0.7838,-1.2831,0.1177,4.9865,start
d1-008,5,115,index,0.2881,0.7838,-1.2830,0.1199,9.9734,start
d1-008,5,115,index,0.2881,0.7838,-1.2830,0.1207,14.9597,start
d1-008,5,115,index,0.2881,0.7838,-1.2831,0.1207,19.9458,start
d1-008,5,115,index,0.2881,0.7838,-1.2831,0.1189,24.9327,start
d1-008,5,115,index,0.2880,0.7838,-1.2831,0.1177,29.9201,start
