participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,28,wrist,0.0849,0.8403,-1.1315,0.0000,1641.0473,lift
d1-008,2,28,wrist,0.0851,0.8413,-1.1315,0.0000,1645.8589,lift
d1-008,2,28,wrist,0.0851,0.8413,-1.1315,0.0000,1650.8455,lift
d1-008,2,28,wrist,0.0858,0.8431,-1.1316,0.0000,1655.8322,lift
d1-008,2,28,wrist,0.0860,0.8441,-1.1315,0.0000,1660.8193,lift
d1-008,2,28,wrist,0.0858,0.8459,-1.1314,0.0000,1665.806,lift
d1-008,2,28,wrist,0.0858,0.8459,-1.1314,0.0000,1670.7931,lift
d1-008,2,28,wrist,0.0858,0.8459,-1.1314,0.0000,1675.7788,lift
d1-008,2,28,wrist,0.0867,0.8489,-1.1313,0.0000,1680.7655,lift
d1-008,2,28,wrist,0.0867,0.8489,-1.1313,0.0000,1685.2611,lift
d1-008,2,28,wrist,0.0868,0.8513,-1.1311,0.0000,1690.2481,lift
d1-008,2,28,wrist,0.0866,0.8521,-1.1309,0.0000,1695.2342,lift
d1-008,2,28,wrist,0.0866,0.8531,-1.1308,0.0000,1700.2211,lift
d1-008,2,28,wrist,0.0875,0.8553,-1.1308,0.0000,1706.2052,lift
d1-008,2,28,wrist,0.0876,0.8564,-1.1307,0.0000,1711.1914,lift
d1-008,2,28,wrist,0.0878,0.8574,-1.1306,0.0000,1716.1776,lift
d1-008,2,28,wrist,0.0875,0.8594,-1.1303,0.0000,1721.1648,lift
d1-008,2,28,wrist,0.0875,0.8594,-1.1303,0.0000,1726.1519,lift
d1-008,2,28,wrist,0.0883,0.8614,-1.1302,0.0000,1731.1385,lift
d1-008,2,28,wrist,0.0886,0.8626,-1.1301,0.0000,1736.1251,lift
d1-008,2,28,wrist,0.0888,0.8636,-1.1300,0.0000,1741.1118,lift
d1-008,2,28,wrist,0.0886,0.8655,-1.1298,0.0000,1745.7628,lift
d1-008,2,28,wrist,0.0887,0.8666,-1.1296,0.0000,1750.7495,lift
d1-008,2,28,wrist,0.0892,0.8676,-1.1295,0.0000,1755.2457,lift
d1-008,2,28,wrist,0.0896,0.8688,-1.1294,0.0000,1760.2328,lift
d1-008,2,28,wrist,0.0896,0.8688,-1.1294,0.0000,1765.2201,lift
d1-008,2,28,wrist,0.0899,0.8703,-1.1295,0.0000,1770.2062,lift
d1-008,2,28,wrist,0.0894,0.8717,-1.1292,0.0000,1775.193,lift
d1-008,2,28,wrist,0.0898,0.8738,-1.1290,0.0000,1780.1798,lift
d1-008,2,28,wrist,0.0903,0.8750,-1.1289,0.0000,1785.166,lift
d1-008,2,28,wrist,0.0905,0.8760,-1.1288,0.0000,1790.1542,lift
d1-008,2,28,wrist,0.0906,0.8770,-1.1287,0.0000,1795.14,lift
d1-008,2,28,wrist,0.0902,0.8788,-1.1284,0.0000,1800.126,lift
d1-008,2,28,wrist,0.0904,0.8798,-1.1283,0.0000,1805.1129,lift
d1-008,2,28,wrist,0.0908,0.8808,-1.1282,0.0000,1810.0999,lift
d1-008,2,28,wrist,0.0910,0.8817,-1.1281,0.0000,1815.0864,lift
d1-008,2,28,wrist,0.0911,0.8826,-1.1279,0.0000,1820.0735,lift
d1-008,2,28,wrist,0.0908,0.8843,-1.1277,0.0000,1824.2211,lift
d1-008,2,28,wrist,0.0908,0.8843,-1.1277,0.0000,1829.2078,lift
d1-008,2,28,wrist,0.0912,0.8860,-1.1275,0.0000,1834.194,lift
d1-008,2,28,wrist,0.0915,0.8869,-1.1275,0.0000,1839.1804,lift
d1-008,2,28,wrist,0.0916,0.8877,-1.1274,0.0000,1844.1677,lift
d1-008,2,28,wrist,0.0917,0.8887,-1.1273,0.0000,1849.1537,lift
d1-008,2,28,wrist,0.0915,0.8902,-1.1271,0.0000,1854.1407,lift
d1-008,2,28,wrist,0.0916,0.8910,-1.1271,0.0000,1859.1275,lift
d1-008,2,28,wrist,0.0919,0.8918,-1.1271,0.0000,1864.1142,replace
d1-008,2,28,wrist,0.0920,0.8925,-1.1270,0.0000,1869.1011,replace
d1-008,2,28,wrist,0.0921,0.8933,-1.1269,0.0000,1874.087,replace
d1-008,2,28,wrist,0.0917,0.8940,-1.1268,0.0000,1879.0749,replace
d1-008,2,28,wrist,0.0919,0.8954,-1.1266,0.0000,1884.0608,replace
d1-008,2,28,wrist,0.0922,0.8961,-1.1266,0.0000,1889.047,replace
d1-008,2,28,wrist,0.0923,0.8967,-1.1266,0.0000,1894.0339,replace
d1-008,2,28,wrist,0.0925,0.8973,-1.1265,0.0000,1899.0203,replace
d1-008,2,28,wrist,0.0922,0.8979,-1.1262,0.0000,1904.0073,replace
d1-008,2,28,wrist,0.0922,0.8987,-1.1261,0.0000,1908.9941,replace
d1-008,2,28,wrist,0.0925,0.8995,-1.1260,0.0000,1913.9813,replace
d1-008,2,28,wrist,0.0930,0.9002,-1.1259,0.0000,1918.967,replace
d1-008,2,28,wrist,0.0930,0.9007,-1.1259,0.0000,1923.9543,replace
d1-008,2,28,wrist,0.0930,0.9010,-1.1258,0.0000,1928.9403,replace
d1-008,2,28,wrist,0.0926,0.9014,-1.1256,0.0000,1933.9276,replace
d1-008,2,28,wrist,0.0928,0.9024,-1.1255,0.0000,1938.9139,replace
d1-008,2,28,wrist,0.0934,0.9029,-1.1256,0.0000,1943.9007,replace
d1-008,2,28,wrist,0.0934,0.9034,-1.1255,0.0000,1948.8868,replace
d1-008,2,28,wrist,0.0935,0.9039,-1.1255,0.0000,1953.3446,replace
d1-008,2,28,wrist,0.0930,0.9042,-1.1253,0.0000,1958.3218,replace
d1-008,2,28,wrist,0.0929,0.9047,-1.1253,0.0000,1962.8247,replace
d1-008,2,28,wrist,0.0930,0.9051,-1.1252,0.0000,1967.8031,replace
d1-008,2,28,wrist,0.0936,0.9062,-1.1252,0.0000,1972.7896,replace
d1-008,2,28,wrist,0.0936,0.9065,-1.1252,0.0000,1977.7763,replace
d1-008,2,28,wrist,0.0934,0.9068,-1.1251,0.0000,1982.7629,replace
d1-008,2,28,wrist,0.0932,0.9074,-1.1250,0.0000,1987.749,replace
d1-008,2,28,wrist,0.0933,0.9076,-1.1250,0.0000,1992.7363,replace
d1-008,2,28,wrist,0.0937,0.9079,-1.1250,0.0000,1997.2315,replace
d1-008,2,28,wrist,0.0937,0.9081,-1.1249,0.0000,2002.2186,replace
d1-008,2,28,wrist,0.0937,0.9083,-1.1249,0.0000,2007.2057,replace
d1-008,2,28,wrist,0.0932,0.9086,-1.1248,0.0000,2012.1929,replace
d1-008,2,28,wrist,0.0932,0.9090,-1.1248,0.0000,2017.1785,replace
d1-008,2,28,wrist,0.0936,0.9094,-1.1247,0.0000,2022.1648,replace
d1-008,2,28,wrist,0.0936,0.9096,-1.1246,0.0000,2027.1517,replace
d1-008,2,28,wrist,0.0931,0.9098,-1.1246,0.0000,2032.1385,replace
d1-008,2,28,wrist,0.0929,0.9100,-1.1245,0.0000,2037.1251,replace
d1-008,2,28,wrist,0.0929,0.9101,-1.1245,0.0000,2042.1115,replace
d1-008,2,28,wrist,0.0931,0.9104,-1.1244,0.0000,2047.0359,replace
d1-008,2,28,wrist,0.0935,0.9107,-1.1244,0.0000,2052.0218,replace
d1-008,2,28,wrist,0.0934,0.9108,-1.1244,0.0000,2057.0085,replace
d1-008,2,28,wrist,0.0931,0.9108,-1.1243,0.0000,2061.5103,replace
d1-008,2,28,wrist,0.0926,0.9108,-1.1241,0.0000,2066.4897,replace
d1-008,2,28,wrist,0.0926,0.9109,-1.1241,0.0000,2071.4771,replace
d1-008,2,28,wrist,0.0930,0.9111,-1.1242,0.0000,2075.9734,replace
d1-008,2,28,wrist,0.0930,0.9112,-1.1242,0.0000,2080.96,replace
d1-008,2,28,wrist,0.0929,0.9112,-1.1241,0.0000,2085.9468,replace
d1-008,2,28,wrist,0.0921,0.9111,-1.1239,0.0000,2090.9338,replace
d1-008,2,28,wrist,0.0921,0.9111,-1.1238,0.0000,2095.9202,replace
d1-008,2,28,wrist,0.0923,0.9112,-1.1238,0.0000,2100.9063,replace
d1-008,2,28,wrist,0.0923,0.9112,-1.1238,0.0000,2106.9094,replace
d1-008,2,28,wrist,0.0920,0.9111,-1.1237,0.0000,2111.8965,replace
d1-008,2,28,wrist,0.0918,0.9109,-1.1236,0.0000,2116.8826,replace
d1-008,2,28,wrist,0.0918,0.9109,-1.1236,0.0000,2121.8694,replace
d1-008,2,28,wrist,0.0918,0.9109,-1.1236,0.0000,2126.8562,replace
d1-008,2,28,wrist,0.0918,0.9109,-1.1236,0.0000,2131.8428,replace
d1-008,2,28,wrist,0.0918,0.9109,-1.1237,0.0000,2136.83,replace
d1-008,2,28,wrist,0.0911,0.9101,-1.1237,0.0000,2141.8164,replace
d1-008,2,28,wrist,0.0911,0.9101,-1.1237,0.0000,2146.803,replace
d1-008,2,28,wrist,0.0910,0.9099,-1.1237,0.0000,2151.7898,replace
d1-008,2,28,wrist,0.0914,0.9091,-1.1237,0.0000,2156.7801,replace
d1-008,2,28,wrist,0.0914,0.9091,-1.1237,0.0000,2161.7662,replace
d1-008,2,28,wrist,0.0908,0.9085,-1.1237,0.0000,2166.2614,replace
d1-008,2,28,wrist,0.0908,0.9081,-1.1237,0.0000,2171.2488,replace
d1-008,2,28,wrist,0.0907,0.9077,-1.1237,0.0000,2176.235,replace
d1-008,2,28,wrist,0.0911,0.9073,-1.1237,0.0000,2181.2223,replace
d1-008,2,28,wrist,0.0911,0.9069,-1.1237,0.0000,2186.2089,replace
d1-008,2,28,wrist,0.0911,0.9065,-1.1237,0.0000,2191.1958,replace
d1-008,2,28,wrist,0.0905,0.9053,-1.1237,0.0000,2196.182,replace
d1-008,2,28,wrist,0.0905,0.9047,-1.1238,0.0000,2201.1685,replace
d1-008,2,28,wrist,0.0909,0.9043,-1.1237,0.0000,2206.1549,replace
d1-008,2,28,wrist,0.0910,0.9030,-1.1238,0.0000,2211.1423,replace
d1-008,2,28,wrist,0.0910,0.9030,-1.1238,0.0000,2216.1284,replace
d1-008,2,28,wrist,0.0906,0.9016,-1.1239,0.0000,2221.1153,replace
d1-008,2,28,wrist,0.0906,0.9009,-1.1239,0.0000,2225.475,replace
d1-008,2,28,wrist,0.0908,0.9003,-1.1240,0.0000,2230.4613,replace
d1-008,2,28,wrist,0.0912,0.8997,-1.1240,0.0000,2235.4479,replace
d1-008,2,28,wrist,0.0912,0.8989,-1.1240,0.0000,2240.4351,replace
d1-008,2,28,wrist,0.0909,0.8972,-1.1242,0.0000,2244.9293,replace
d1-008,2,28,wrist,0.0910,0.8964,-1.1242,0.0000,2249.9162,replace
d1-008,2,28,wrist,0.0910,0.8956,-1.1243,0.0000,2254.1733,replace
d1-008,2,28,wrist,0.0910,0.8956,-1.1243,0.0000,2259.1602,replace
d1-008,2,28,wrist,0.0917,0.8941,-1.1245,0.0000,2264.1464,replace
d1-008,2,28,wrist,0.0917,0.8932,-1.1246,0.0000,2269.1338,replace
d1-008,2,28,wrist,0.0915,0.8922,-1.1246,0.0000,2274.1197,replace
d1-008,2,28,wrist,0.0915,0.8904,-1.1248,0.0000,2279.1066,replace
d1-008,2,28,wrist,0.0919,0.8897,-1.1248,0.0000,2283.9171,replace
d1-008,2,28,wrist,0.0923,0.8888,-1.1250,0.0000,2288.9034,replace
d1-008,2,28,wrist,0.0923,0.8878,-1.1250,0.0000,2293.8903,replace
d1-008,2,28,wrist,0.0923,0.8867,-1.1251,0.0000,2298.8769,replace
d1-008,2,28,wrist,0.0920,0.8858,-1.1252,0.0000,2303.8639,replace
d1-008,2,28,wrist,0.0922,0.8839,-1.1253,0.0000,2308.85,replace
d1-008,2,28,wrist,0.0930,0.8831,-1.1255,0.0000,2313.8376,replace
d1-008,2,28,wrist,0.0931,0.8822,-1.1255,0.0000,2318.8234,replace
d1-008,2,28,wrist,0.0926,0.8802,-1.1258,0.0000,2323.8108,replace
d1-008,2,28,wrist,0.0927,0.8793,-1.1258,0.0000,2328.7967,replace
d1-008,2,28,wrist,0.0928,0.8783,-1.1259,0.0000,2333.7837,replace
d1-008,2,28,wrist,0.0936,0.8776,-1.1260,0.0000,2338.7703,replace
d1-008,2,28,wrist,0.0937,0.8768,-1.1260,0.0000,2343.7566,replace
d1-008,2,28,wrist,0.0938,0.8758,-1.1262,0.0000,2348.7438,replace
d1-008,2,28,wrist,0.0936,0.8748,-1.1262,0.0000,2353.7309,replace
d1-008,2,28,wrist,0.0936,0.8730,-1.1264,0.0000,2358.7172,replace
d1-008,2,28,wrist,0.0939,0.8723,-1.1265,0.0000,2363.2165,replace
d1-008,2,28,wrist,0.0943,0.8716,-1.1265,0.0000,2368.1986,replace
d1-008,2,28,wrist,0.0944,0.8706,-1.1266,0.0000,2373.1857,replace
d1-008,2,28,wrist,0.0939,0.8688,-1.1267,0.0000,2378.1723,replace
d1-008,2,28,wrist,0.0941,0.8680,-1.1267,0.0000,2384.1561,replace
d1-008,2,28,wrist,0.0942,0.8672,-1.1267,0.0000,2389.1428,replace
d1-008,2,28,wrist,0.0948,0.8667,-1.1269,0.0000,2394.1296,replace
d1-008,2,28,wrist,0.0949,0.8659,-1.1269,0.0000,2399.1158,replace
d1-008,2,28,wrist,0.0944,0.8642,-1.1269,0.0000,2404.1028,replace
d1-008,2,28,wrist,0.0945,0.8634,-1.1270,0.0000,2409.0893,replace
d1-008,2,28,wrist,0.0946,0.8626,-1.1270,0.0000,2414.0762,replace
d1-008,2,28,wrist,0.0948,0.8620,-1.1272,0.0000,2419.0627,replace
d1-008,2,28,wrist,0.0950,0.8612,-1.1272,0.0000,2423.8072,replace
d1-008,2,28,wrist,0.0950,0.8605,-1.1272,0.0000,2428.7939,replace
d1-008,2,28,wrist,0.0945,0.8592,-1.1272,0.0000,2433.7836,replace
d1-008,2,28,wrist,0.0947,0.8581,-1.1273,0.0000,2438.7704,replace
d1-008,2,28,wrist,0.0948,0.8574,-1.1274,0.0000,2443.7605,replace
d1-008,2,28,wrist,0.0949,0.8565,-1.1274,0.0000,2448.7476,replace
d1-008,2,28,wrist,0.0949,0.8557,-1.1275,0.0000,2453.2522,replace
d1-008,2,28,wrist,0.0948,0.8549,-1.1275,0.0000,2458.2296,replace
d1-008,2,28,wrist,0.0944,0.8541,-1.1276,0.0000,2463.2165,replace
d1-008,2,28,wrist,0.0944,0.8527,-1.1277,0.0000,2468.203,replace
d1-008,2,28,wrist,0.0946,0.8520,-1.1277,0.0000,2473.1897,replace
d1-008,2,28,wrist,0.0945,0.8512,-1.1277,0.0000,2478.1767,replace
d1-008,2,28,wrist,0.0944,0.8505,-1.1278,0.0000,2483.1631,replace
d1-008,2,28,wrist,0.0937,0.8497,-1.1279,0.0000,2488.1493,replace
d1-008,2,28,wrist,0.0936,0.8484,-1.1279,0.0000,2493.1368,replace
d1-008,2,28,wrist,0.0939,0.8479,-1.1279,0.0000,2498.1231,replace
d1-008,2,28,wrist,0.0936,0.8464,-1.1279,0.0000,2503.1102,replace
d1-008,2,28,wrist,0.0932,0.8458,-1.1280,0.0000,2508.0965,replace
d1-008,2,28,wrist,0.0927,0.8452,-1.1281,0.0000,2513.0828,replace
d1-008,2,28,wrist,0.0926,0.8446,-1.1281,0.0000,2518.0695,replace
d1-008,2,28,wrist,0.0927,0.8441,-1.1280,0.0000,2523.056,replace
d1-008,2,28,wrist,0.0927,0.8436,-1.1280,0.0000,2528.0434,replace
d1-008,2,28,wrist,0.0922,0.8423,-1.1280,0.0000,2533.0296,replace
d1-008,2,28,wrist,0.0915,0.8418,-1.1281,0.0000,2538.0165,replace
d1-008,2,28,wrist,0.0913,0.8412,-1.1281,0.0000,2543.0029,return
d1-008,2,28,wrist,0.0911,0.8407,-1.1280,0.0000,2547.99,return
d1-008,2,28,wrist,0.0914,0.8403,-1.1280,0.0000,2552.9768,return
d1-008,2,28,wrist,0.0909,0.8394,-1.1280,0.0000,2557.9627,return
d1-008,2,28,wrist,0.0909,0.8394,-1.1280,0.0000,2562.9494,return
d1-008,2,28,wrist,0.0900,0.8385,-1.1280,0.0000,2567.9358,return
d1-008,2,28,wrist,0.0897,0.8381,-1.1280,0.0000,2572.9228,return
d1-008,2,28,wrist,0.0899,0.8378,-1.1280,0.0000,2577.9093,return
d1-008,2,28,wrist,0.0897,0.8374,-1.1280,0.0000,2582.8077,return
d1-008,2,28,wrist,0.0888,0.8364,-1.1279,0.0000,2587.7602,return
d1-008,2,28,wrist,0.0885,0.8360,-1.1278,0.0000,2592.7473,return
d1-008,2,28,wrist,0.0883,0.8357,-1.1278,0.0000,2597.7336,return
d1-008,2,28,wrist,0.0881,0.8353,-1.1278,0.0000,2602.9903,return
d1-008,2,28,wrist,0.0884,0.8351,-1.1279,0.0000,2607.9578,return
d1-008,2,28,wrist,0.0878,0.8344,-1.1278,0.0000,2612.8456,return
d1-008,2,28,wrist,0.0872,0.8341,-1.1277,0.0000,2617.8269,return
d1-008,2,28,wrist,0.0870,0.8338,-1.1276,0.0000,2623.2523,return
d1-008,2,28,wrist,0.0868,0.8335,-1.1276,0.0000,2628.2281,return
d1-008,2,28,wrist,0.0869,0.8329,-1.1276,0.0000,2633.2139,return
d1-008,2,28,wrist,0.0866,0.8326,-1.1276,0.0000,2638.2014,return
d1-008,2,28,wrist,0.0862,0.8322,-1.1274,0.0000,2643.1876,return
d1-008,2,28,wrist,0.0860,0.8319,-1.1273,0.0000,2648.1751,return
d1-008,2,28,wrist,0.0860,0.8319,-1.1273,0.0000,2653.1643,return
d1-008,2,28,wrist,0.0860,0.8310,-1.1271,0.0000,2658.1477,return
d1-008,2,28,wrist,0.0859,0.8307,-1.1269,0.0000,2663.1341,return
d1-008,2,28,wrist,0.0856,0.8303,-1.1269,0.0000,2668.1211,return
d1-008,2,28,wrist,0.0853,0.8300,-1.1267,0.0000,2673.1075,return
d1-008,2,28,wrist,0.0853,0.8295,-1.1264,0.0000,2678.0949,return
d1-008,2,28,wrist,0.0853,0.8295,-1.1264,0.0000,2683.0814,return
d1-008,2,28,wrist,0.0855,0.8292,-1.1261,0.0000,2688.0678,return
d1-008,2,28,wrist,0.0833,0.8287,-1.1261,0.0000,2693.0546,return
d1-008,2,28,wrist,0.0829,0.8284,-1.1260,0.0000,2698.041,return
d1-008,2,28,wrist,0.0828,0.8283,-1.1259,0.0000,2703.0611,return
d1-008,2,28,wrist,0.0851,0.8282,-1.1254,0.0000,2708.0341,return
d1-008,2,28,wrist,0.0850,0.8280,-1.1253,0.0000,2713.0201,return
d1-008,2,28,wrist,0.0850,0.8279,-1.1253,0.0000,2718.007,return
d1-008,2,28,wrist,0.0845,0.8274,-1.1251,0.0000,2723.9913,return
d1-008,2,28,wrist,0.0845,0.8274,-1.1251,0.0000,2728.9789,return
d1-008,2,28,wrist,0.0843,0.8280,-1.1272,0.0000,2733.9091,return
d1-008,2,28,wrist,0.0852,0.8261,-1.1236,0.0000,2738.896,return
d1-008,2,28,wrist,0.0840,0.8274,-1.1254,0.0000,2743.8831,return
d1-008,2,28,wrist,0.0848,0.8267,-1.1247,0.0000,2748.8693,return
d1-008,2,28,wrist,0.0845,0.8264,-1.1246,0.0000,2753.8558,return
d1-008,2,28,wrist,0.0849,0.8250,-1.1232,0.0000,2758.8432,return
d1-008,2,28,wrist,0.0856,0.8249,-1.1234,0.0000,2762.8429,return
d1-008,2,28,wrist,0.0489,0.8235,-1.1240,0.0000,2767.3372,return
d1-008,2,28,wrist,0.0489,0.8235,-1.1240,0.0000,2772.3238,return
d1-008,2,28,wrist,0.0849,0.8240,-1.1231,0.0000,2776.8184,return
d1-008,2,28,wrist,0.0850,0.8238,-1.1230,0.0000,2781.8057,return
d1-008,2,28,wrist,0.0850,0.8238,-1.1230,0.0000,2786.7925,return
d1-008,2,28,wrist,0.0859,0.8235,-1.1232,0.0000,2791.7785,return
d1-008,2,28,wrist,0.0853,0.8248,-1.1252,0.0000,2796.7649,return
d1-008,2,28,wrist,0.0856,0.8233,-1.1228,0.0000,2801.7517,return
d1-008,2,28,wrist,0.0855,0.8232,-1.1226,0.0000,2806.1189,return
d1-008,2,28,wrist,0.0854,0.8250,-1.1264,0.0000,2811.1053,return
d1-008,2,28,wrist,0.0858,0.8252,-1.1262,0.0000,2816.0929,return
d1-008,2,28,wrist,0.0859,0.8236,-1.1225,0.0000,2821.0786,return
d1-008,2,28,wrist,0.0858,0.8237,-1.1222,0.0000,2826.071,return
d1-008,2,28,wrist,0.0857,0.8237,-1.1220,0.0000,2831.0573,return
d1-008,2,28,wrist,0.0856,0.8238,-1.1219,0.0000,2836.044,return
d1-008,2,28,wrist,0.0856,0.8238,-1.1217,0.0000,2841.0304,return
d1-008,2,28,wrist,0.0859,0.8241,-1.1216,0.0000,2846.0165,return
d1-008,2,28,wrist,0.0858,0.8242,-1.1214,0.0000,2851.0037,return
d1-008,2,28,wrist,0.0857,0.8242,-1.1215,0.0000,2855.9902,return
d1-008,2,28,wrist,0.0886,0.8260,-1.1239,0.0000,2860.9771,return
d1-008,2,28,wrist,0.0856,0.8242,-1.1211,0.0000,2865.0646,return
d1-008,2,28,wrist,0.0857,0.8242,-1.1210,0.0000,2870.0513,return
d1-008,2,28,wrist,0.0875,0.8260,-1.1231,0.0000,2874.0776,return
d1-008,2,28,wrist,0.0875,0.8260,-1.1231,0.0000,2879.064,return
d1-008,2,28,wrist,0.0862,0.8252,-1.1222,0.0000,2884.0511,return
d1-008,2,28,wrist,0.0875,0.8261,-1.1230,0.0000,2889.0373,return
d1-008,2,28,wrist,0.0875,0.8261,-1.1230,0.0000,2894.0253,return
d1-008,2,28,wrist,0.0876,0.8261,-1.1228,0.0000,2899.0108,return
d1-008,2,28,wrist,0.0876,0.8261,-1.1228,0.0000,2903.9981,return
d1-008,2,28,wrist,0.0863,0.8253,-1.1220,0.0000,2908.9841,return
d1-008,2,28,wrist,0.0863,0.8253,-1.1220,0.0000,2913.9708,return
d1-008,2,28,wrist,0.0863,0.8253,-1.1220,0.0000,2918.9576,return
d1-008,2,28,wrist,0.0863,0.8253,-1.1219,0.0000,2923.2605,return
d1-008,2,28,wrist,0.0853,0.8258,-1.1226,0.0000,2928.2351,return
d1-008,2,28,wrist,0.0873,0.8260,-1.1227,0.0000,2933.2223,return
d1-008,2,28,wrist,0.0872,0.8260,-1.1227,0.0000,2938.2088,return
d1-008,2,28,wrist,0.0873,0.8260,-1.1227,0.0000,2943.1955,return
d1-008,2,28,wrist,0.0873,0.8260,-1.1226,0.0000,2948.1821,return
d1-008,2,28,wrist,0.0873,0.8260,-1.1226,0.0000,2953.1687,return
d1-008,2,28,wrist,0.0861,0.8252,-1.1218,0.0000,2958.155,return
d1-008,2,28,wrist,0.0861,0.8252,-1.1218,0.0000,2963.142,return
d1-008,2,28,wrist,0.0859,0.8252,-1.1218,0.0000,2967.2366,return
d1-008,2,28,wrist,0.0859,0.8252,-1.1219,0.0000,2972.2233,return
d1-008,2,28,wrist,0.0860,0.8253,-1.1219,0.0000,2977.2101,return
d1-008,2,28,wrist,0.0866,0.8257,-1.1226,0.0000,2982.1973,return
d1-008,2,28,wrist,0.0861,0.8258,-1.1224,0.0000,2987.1834,return
d1-008,2,28,wrist,0.0860,0.8258,-1.1223,0.0000,2992.1702,return
d1-008,2,28,wrist,0.0860,0.8258,-1.1223,0.0000,2997.1575,return
d1-008,2,28,wrist,0.0861,0.8259,-1.1224,0.0000,3002.1436,return
d1-008,2,28,wrist,0.0850,0.8255,-1.1217,0.0000,3007.1307,return
d1-008,2,28,wrist,0.0844,0.8252,-1.1218,0.0000,3012.1167,return
d1-008,2,28,wrist,0.0844,0.8252,-1.1218,0.0000,3017.1034,return
d1-008,2,28,wrist,0.0838,0.8244,-1.1214,0.0000,3022.0895,return
d1-008,2,28,wrist,0.0841,0.8244,-1.1214,0.0000,3026.3209,return
d1-008,2,28,wrist,0.0841,0.8243,-1.1214,0.0000,3031.3068,return
d1-008,2,28,wrist,0.0839,0.8240,-1.1217,0.0000,3036.2944,return
d1-008,2,28,wrist,0.0839,0.8240,-1.1217,0.0000,3041.2807,return
d1-008,2,28,wrist,0.0840,0.8237,-1.1218,0.0000,3045.7756,return
d1-008,2,28,wrist,0.0844,0.8236,-1.1218,0.0000,3050.7625,return
d1-008,2,28,wrist,0.0847,0.8235,-1.1218,0.0000,3055.7492,return
d1-008,2,28,wrist,0.0847,0.8233,-1.1219,0.0000,3060.7356,return
d1-008,2,28,wrist,0.0846,0.8229,-1.1221,0.0000,3064.9338,return
d1-008,2,28,wrist,0.0846,0.8224,-1.1223,0.0000,3069.9208,return
d1-008,2,28,wrist,0.0846,0.8224,-1.1223,0.0000,3074.9073,return
d1-008,2,28,wrist,0.0850,0.8217,-1.1225,0.0000,3079.8937,return
d1-008,2,28,wrist,0.0851,0.8215,-1.1227,0.0000,3084.8807,return
d1-008,2,28,wrist,0.0851,0.8215,-1.1227,0.0000,3089.8683,return
d1-008,2,28,wrist,0.0849,0.8210,-1.1229,0.0000,3094.8538,return
d1-008,2,28,wrist,0.0851,0.8205,-1.1235,0.0000,3099.84,return
d1-008,2,28,wrist,0.0858,0.8210,-1.1241,0.0000,3103.9272,return
d1-008,2,28,wrist,0.0860,0.8208,-1.1244,0.0000,3108.9136,return
d1-008,2,28,wrist,0.0860,0.8204,-1.1245,0.0000,3113.9002,return
d1-008,2,28,wrist,0.0858,0.8202,-1.1249,0.0000,3118.8865,return
d1-008,2,28,wrist,0.0860,0.8205,-1.1259,0.0000,3123.8739,return
d1-008,2,28,wrist,0.0865,0.8203,-1.1261,0.0000,3128.8614,return
d1-008,2,28,wrist,0.0865,0.8203,-1.1261,0.0000,3133.8467,return
d1-008,2,28,wrist,0.0871,0.8203,-1.1268,0.0000,3138.8341,return
d1-008,2,28,wrist,0.0872,0.8201,-1.1278,0.0000,3143.8201,return
d1-008,2,28,wrist,0.0872,0.8200,-1.1282,0.0000,3148.8063,return
d1-008,2,28,wrist,0.0875,0.8203,-1.1289,0.0000,3153.221,return
d1-008,2,28,wrist,0.0889,0.8202,-1.1303,0.0000,3158.1967,return
d1-008,2,28,wrist,0.0893,0.8201,-1.1309,0.0000,3163.1826,return
d1-008,2,28,wrist,0.0897,0.8199,-1.1317,0.0000,3168.1693,return
d1-008,2,28,wrist,0.0897,0.8196,-1.1324,0.0000,3173.1558,return
d1-008,2,28,wrist,0.0901,0.8195,-1.1331,0.0000,3178.1429,return
d1-008,2,28,wrist,0.0905,0.8192,-1.1339,0.0000,3183.1289,return
d1-008,2,28,wrist,0.0924,0.8189,-1.1353,0.0000,3188.1159,return
d1-008,2,28,wrist,0.0930,0.8187,-1.1361,0.0000,3193.1027,return
d1-008,2,28,wrist,0.0935,0.8183,-1.1369,0.0000,3198.0888,return
d1-008,2,28,wrist,0.0945,0.8178,-1.1384,0.0000,3203.0763,return
d1-008,2,28,wrist,0.0953,0.8176,-1.1392,0.0000,3208.0621,return
d1-008,2,28,wrist,0.0963,0.8175,-1.1400,0.0000,3213.0493,return
d1-008,2,28,wrist,0.0970,0.8173,-1.1409,0.0000,3218.0361,return
d1-008,2,28,wrist,0.0976,0.8172,-1.1417,0.0000,3223.0229,return
d1-008,2,28,wrist,0.0977,0.8170,-1.1427,0.0000,3228.0088,return
d1-008,2,28,wrist,0.0983,0.8170,-1.1437,0.0000,3233.1578,return
d1-008,2,28,wrist,0.1002,0.8169,-1.1456,0.0000,3238.1231,return
d1-008,2,28,wrist,0.1010,0.8170,-1.1465,0.0000,3243.1104,return
d1-008,2,28,wrist,0.1018,0.8171,-1.1477,0.0000,3248.0968,return
d1-008,2,28,wrist,0.1028,0.8174,-1.1500,0.0000,3253.1168,return
d1-008,2,28,wrist,0.1036,0.8177,-1.1512,0.0000,3258.0884,return
