participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,104,wrist,0.0810,0.8159,-1.1297,0.0000,3571.9355,return
d1-008,5,104,wrist,0.0821,0.8161,-1.1310,0.0000,3576.4329,return
d1-008,5,104,wrist,0.0810,0.8159,-1.1297,0.0000,3581.4189,return
d1-008,5,104,wrist,0.0810,0.8155,-1.1295,0.0000,3587.4032,return
d1-008,5,104,wrist,0.0810,0.8155,-1.1295,0.0000,3592.3904,return
d1-008,5,104,wrist,0.0810,0.8159,-1.1297,0.0000,3597.3769,return
d1-008,5,104,wrist,0.0810,0.8159,-1.1297,0.0000,3602.3628,return
d1-008,5,104,wrist,0.0810,0.8159,-1.1297,0.0000,3607.3502,return
d1-008,5,104,wrist,0.0820,0.8161,-1.1310,0.0000,3612.3365,return
d1-008,5,104,wrist,0.0810,0.8159,-1.1297,0.0000,3617.3237,return
d1-008,5,104,wrist,0.0804,0.8164,-1.1299,0.0000,3622.3102,return
d1-008,5,104,wrist,0.0807,0.8164,-1.1299,0.0000,3627.2958,return
d1-008,5,104,wrist,0.0812,0.8159,-1.1297,0.0000,3632.2824,return
d1-008,5,104,wrist,0.0812,0.8159,-1.1297,0.0000,3636.3281,return
d1-008,5,104,wrist,0.0822,0.8161,-1.1311,0.0000,3641.3143,return
d1-008,5,104,wrist,0.0823,0.8161,-1.1311,0.0000,3646.3008,return
d1-008,5,104,wrist,0.0808,0.8163,-1.1299,0.0000,3651.2878,return
d1-008,5,104,wrist,0.0806,0.8160,-1.1299,0.0000,3656.2745,return
d1-008,5,104,wrist,0.0810,0.8155,-1.1298,0.0000,3661.2609,return
d1-008,5,104,wrist,0.0809,0.8155,-1.1298,0.0000,3665.4602,return
d1-008,5,104,wrist,0.0822,0.8159,-1.1311,0.0000,3670.4488,return
d1-008,5,104,wrist,0.0822,0.8159,-1.1311,0.0000,3674.9568,return
d1-008,5,104,wrist,0.0809,0.8154,-1.1297,0.0000,3679.9327,return
d1-008,5,104,wrist,0.0803,0.8159,-1.1299,0.0000,3684.9197,return
d1-008,5,104,wrist,0.0809,0.8155,-1.1298,0.0000,3689.4157,return
d1-008,5,104,wrist,0.0800,0.8159,-1.1298,0.0000,3694.4022,return
d1-008,5,104,wrist,0.0818,0.8158,-1.1309,0.0000,3699.3892,return
d1-008,5,104,wrist,0.0801,0.8160,-1.1299,0.0000,3704.3763,return
d1-008,5,104,wrist,0.0802,0.8160,-1.1299,0.0000,3709.3632,return
d1-008,5,104,wrist,0.0802,0.8160,-1.1299,0.0000,3714.3491,return
d1-008,5,104,wrist,0.0802,0.8160,-1.1299,0.0000,3719.3371,return
d1-008,5,104,wrist,0.0806,0.8155,-1.1299,0.0000,3724.3225,return
d1-008,5,104,wrist,0.0801,0.8160,-1.1299,0.0000,3729.3096,return
d1-008,5,104,wrist,0.0802,0.8160,-1.1300,0.0000,3734.2959,return
d1-008,5,104,wrist,0.0801,0.8160,-1.1300,0.0000,3739.2825,return
d1-008,5,104,wrist,0.0801,0.8160,-1.1300,0.0000,3744.269,return
d1-008,5,104,wrist,0.0819,0.8159,-1.1313,0.0000,3749.2561,return
d1-008,5,104,wrist,0.0807,0.8155,-1.1299,0.0000,3754.2425,return
d1-008,5,104,wrist,0.0809,0.8155,-1.1299,0.0000,3759.2297,return
d1-008,5,104,wrist,0.0809,0.8156,-1.1300,0.0000,3764.2155,return
d1-008,5,104,wrist,0.0809,0.8155,-1.1301,0.0000,3769.2027,return
d1-008,5,104,wrist,0.0809,0.8155,-1.1301,0.0000,3774.1897,return
d1-008,5,104,wrist,0.0805,0.8161,-1.1300,0.0000,3779.1761,return
d1-008,5,104,wrist,0.0805,0.8161,-1.1300,0.0000,3784.1629,return
d1-008,5,104,wrist,0.0810,0.8155,-1.1301,0.0000,3789.1498,return
d1-008,5,104,wrist,0.0808,0.8161,-1.1300,0.0000,3794.1353,return
d1-008,5,104,wrist,0.0808,0.8162,-1.1307,0.0000,3799.1224,return
d1-008,5,104,wrist,0.0812,0.8156,-1.1307,0.0000,3804.1088,return
d1-008,5,104,wrist,0.0812,0.8157,-1.1307,0.0000,3809.0956,return
d1-008,5,104,wrist,0.0815,0.8157,-1.1308,0.0000,3814.0827,return
d1-008,5,104,wrist,0.0815,0.8157,-1.1308,0.0000,3818.979,return
d1-008,5,104,wrist,0.0816,0.8158,-1.1309,0.0000,3823.9654,return
d1-008,5,104,wrist,0.0814,0.8158,-1.1312,0.0000,3828.9523,return
d1-008,5,104,wrist,0.0814,0.8158,-1.1312,0.0000,3833.9383,return
d1-008,5,104,wrist,0.0812,0.8164,-1.1315,0.0000,3838.9298,return
d1-008,5,104,wrist,0.0813,0.8165,-1.1316,0.0000,3843.9163,return
d1-008,5,104,wrist,0.0813,0.8160,-1.1320,0.0000,3848.4123,return
d1-008,5,104,wrist,0.0809,0.8160,-1.1321,0.0000,3853.4001,return
d1-008,5,104,wrist,0.0807,0.8169,-1.1347,0.0000,3858.3853,return
d1-008,5,104,wrist,0.0807,0.8169,-1.1347,0.0000,3863.3728,return
d1-008,5,104,wrist,0.0814,0.8171,-1.1346,0.0000,3868.3589,return
d1-008,5,104,wrist,0.0818,0.8167,-1.1324,0.0000,3873.3461,return
d1-008,5,104,wrist,0.0818,0.8167,-1.1324,0.0000,3878.3333,return
d1-008,5,104,wrist,0.0812,0.8167,-1.1329,0.0000,3883.3189,return
d1-008,5,104,wrist,0.0812,0.8167,-1.1330,0.0000,3888.3056,return
d1-008,5,104,wrist,0.0818,0.8169,-1.1331,0.0000,3893.292,return
d1-008,5,104,wrist,0.0818,0.8169,-1.1331,0.0000,3898.2792,return
d1-008,5,104,wrist,0.0821,0.8170,-1.1337,0.0000,3903.2657,return
d1-008,5,104,wrist,0.0818,0.8168,-1.1344,0.0000,3908.2523,return
d1-008,5,104,wrist,0.0818,0.8168,-1.1344,0.0000,3913.2401,return
d1-008,5,104,wrist,0.0823,0.8167,-1.1349,0.0000,3918.0663,return
d1-008,5,104,wrist,0.0820,0.8156,-1.1338,0.0000,3923.0524,return
d1-008,5,104,wrist,0.0732,0.8164,-1.1333,0.0000,3927.147,return
d1-008,5,104,wrist,-0.0612,0.7306,-1.0348,0.0000,3932.1336,return
d1-008,5,104,wrist,0.0853,0.8160,-1.1391,0.0000,3937.1198,return
d1-008,5,104,wrist,0.0860,0.8160,-1.1396,0.0000,3942.1074,return
d1-008,5,104,wrist,0.0854,0.8162,-1.1399,0.0000,3947.0932,return
d1-008,5,104,wrist,0.0856,0.8160,-1.1405,0.0000,3952.0803,return
d1-008,5,104,wrist,0.0860,0.8158,-1.1411,0.0000,3957.0666,return
d1-008,5,104,wrist,0.0858,0.8157,-1.1416,0.0000,3962.0531,return
d1-008,5,104,wrist,0.0874,0.8153,-1.1428,0.0000,3967.0399,return
d1-008,5,104,wrist,0.0871,0.8156,-1.1432,0.0000,3972.0263,return
d1-008,5,104,wrist,0.0875,0.8155,-1.1437,0.0000,3977.0137,return
d1-008,5,104,wrist,0.0868,0.8153,-1.1429,0.0000,3981.9994,return
d1-008,5,104,wrist,0.0872,0.8152,-1.1441,0.0000,3986.1737,return
d1-008,5,104,wrist,0.0872,0.8152,-1.1441,0.0000,3991.159,return
d1-008,5,104,wrist,0.0891,0.8158,-1.1462,0.0000,3996.1467,return
d1-008,5,104,wrist,0.0901,0.8158,-1.1472,0.0000,4001.1325,return
d1-008,5,104,wrist,0.0899,0.8156,-1.1469,0.0000,4005.9778,return
d1-008,5,104,wrist,0.0902,0.8154,-1.1485,0.0000,4010.9631,return
d1-008,5,104,wrist,0.0909,0.8155,-1.1494,0.0000,4017.9446,return
d1-008,5,104,wrist,0.0909,0.8155,-1.1494,0.0000,4022.9321,return
d1-008,5,104,wrist,0.0928,0.8159,-1.1509,0.0000,4027.9194,return
d1-008,5,104,wrist,0.0942,0.8156,-1.1534,0.0000,4032.9045,return
d1-008,5,104,wrist,0.0942,0.8156,-1.1534,0.0000,4037.8914,return
d1-008,5,104,wrist,0.0950,0.8157,-1.1556,0.0000,4042.8779,return
d1-008,5,104,wrist,0.0972,0.8159,-1.1578,0.0000,4047.3758,return
d1-008,5,104,wrist,0.0972,0.8159,-1.1578,0.0000,4052.3627,return
d1-008,5,104,wrist,0.0982,0.8159,-1.1590,0.0000,4057.3485,return
d1-008,5,104,wrist,0.0996,0.8159,-1.1616,0.0000,4062.3356,return
d1-008,5,104,wrist,0.1005,0.8160,-1.1629,0.0000,4067.3219,return
d1-008,5,104,wrist,0.1026,0.8160,-1.1653,0.0000,4072.3087,return
d1-008,5,104,wrist,0.1041,0.8159,-1.1668,0.0000,4077.2953,return
d1-008,5,104,wrist,0.1041,0.8159,-1.1668,0.0000,4082.2812,return
d1-008,5,104,wrist,0.1063,0.8161,-1.1689,0.0000,4087.269,return
d1-008,5,104,wrist,0.1069,0.8159,-1.1713,0.0000,4092.2547,return
d1-008,5,104,wrist,0.1080,0.8158,-1.1729,0.0000,4097.2418,return
d1-008,5,104,wrist,0.1108,0.8160,-1.1755,0.0000,4102.2291,return
d1-008,5,104,wrist,0.1126,0.8156,-1.1779,0.0000,4106.4958,return
d1-008,5,104,wrist,0.1139,0.8155,-1.1797,0.0000,4111.4824,return
d1-008,5,104,wrist,0.1144,0.8156,-1.1817,0.0000,4116.4689,return
d1-008,5,104,wrist,0.1144,0.8156,-1.1817,0.0000,4121.4551,return
d1-008,5,104,wrist,0.1188,0.8159,-1.1870,0.0000,4125.9511,return
d1-008,5,104,wrist,0.1188,0.8159,-1.1870,0.0000,4130.9375,return
d1-008,5,104,wrist,0.1220,0.8162,-1.1910,0.0000,4135.9241,return
d1-008,5,104,wrist,0.1229,0.8166,-1.1934,0.0000,4140.9112,return
d1-008,5,104,wrist,0.1237,0.8168,-1.1952,0.0000,4145.4138,return
d1-008,5,104,wrist,0.1253,0.8171,-1.1973,0.0000,4150.3938,return
d1-008,5,104,wrist,0.1268,0.8172,-1.1991,0.0000,4155.3808,return
d1-008,5,104,wrist,0.1303,0.8179,-1.2035,0.0000,4160.3672,return
d1-008,5,104,wrist,0.1317,0.8182,-1.2059,0.0000,4165.3542,return
d1-008,5,104,wrist,0.1324,0.8184,-1.2081,0.0000,4170.3403,return
d1-008,5,104,wrist,0.1339,0.8187,-1.2104,0.0000,4175.327,return
d1-008,5,104,wrist,0.1355,0.8189,-1.2127,0.0000,4180.3138,return
d1-008,5,104,wrist,0.1379,0.8193,-1.2149,0.0000,4185.3013,return
d1-008,5,104,wrist,0.1395,0.8196,-1.2174,0.0000,4190.2898,return
d1-008,5,104,wrist,0.1411,0.8198,-1.2198,0.0000,4195.2746,return
d1-008,5,104,wrist,0.1434,0.8202,-1.2249,0.0000,4200.2603,return
d1-008,5,104,wrist,0.1452,0.8204,-1.2275,0.0000,4205.5906,return
d1-008,5,104,wrist,0.1464,0.8208,-1.2281,0.0000,4210.5645,return
d1-008,5,104,wrist,0.1500,0.8213,-1.2332,0.0000,4215.5511,return
d1-008,5,104,wrist,0.1510,0.8212,-1.2359,0.0000,4220.5375,return
d1-008,5,104,wrist,0.1523,0.8213,-1.2384,0.0000,4225.0366,return
d1-008,5,104,wrist,0.1541,0.8215,-1.2407,0.0000,4230.018,return
d1-008,5,104,wrist,0.1559,0.8218,-1.2429,0.0000,4235.0069,return
d1-008,5,104,wrist,0.1581,0.8219,-1.2454,0.0000,4239.9917,return
d1-008,5,104,wrist,0.1615,0.8224,-1.2506,0.0000,4244.9775,return
d1-008,5,104,wrist,0.1623,0.8223,-1.2530,0.0000,4249.9646,return
d1-008,5,104,wrist,0.1642,0.8226,-1.2555,0.0000,4254.951,return
d1-008,5,104,wrist,0.1683,0.8231,-1.2602,0.0000,4259.9382,return
d1-008,5,104,wrist,0.1700,0.8233,-1.2628,0.0000,4264.9241,return
d1-008,5,104,wrist,0.1700,0.8233,-1.2628,0.0000,4269.4185,return
d1-008,5,104,wrist,0.1729,0.8235,-1.2680,0.0000,4274.4056,return
d1-008,5,104,wrist,0.1743,0.8235,-1.2707,0.0000,4279.392,return
d1-008,5,104,wrist,0.1761,0.8237,-1.2732,0.0000,4284.3791,return
d1-008,5,104,wrist,0.1800,0.8248,-1.2761,0.0000,4289.3658,return
d1-008,5,104,wrist,0.1800,0.8248,-1.2761,0.0000,4294.3521,return
d1-008,5,104,wrist,0.1830,0.8242,-1.2836,0.0000,4299.3387,return
d1-008,5,104,wrist,0.1845,0.8243,-1.2863,0.0000,4304.325,return
d1-008,5,104,wrist,0.1863,0.8243,-1.2889,0.0000,4309.3122,return
d1-008,5,104,wrist,0.1902,0.8247,-1.2940,0.0000,4314.2983,return
d1-008,5,104,wrist,0.1918,0.8248,-1.2964,0.0000,4319.286,return
d1-008,5,104,wrist,0.1932,0.8247,-1.2994,0.0000,4324.2721,return
d1-008,5,104,wrist,0.1944,0.8247,-1.3018,0.0000,4329.0479,return
d1-008,5,104,wrist,0.1960,0.8246,-1.3045,0.0000,4334.0339,return
d1-008,5,104,wrist,0.1960,0.8246,-1.3045,0.0000,4339.0241,return
d1-008,5,104,wrist,0.2010,0.8248,-1.3112,0.0000,4344.0107,return
d1-008,5,104,wrist,0.2028,0.8247,-1.3138,0.0000,4349.0001,return
d1-008,5,104,wrist,0.2038,0.8248,-1.3168,0.0000,4353.9869,return
d1-008,5,104,wrist,0.2060,0.8252,-1.3192,0.0000,4358.9734,return
d1-008,5,104,wrist,0.2078,0.8255,-1.3216,0.0000,4363.9601,return
d1-008,5,104,wrist,0.2113,0.8256,-1.3261,0.0000,4368.9467,return
d1-008,5,104,wrist,0.2128,0.8253,-1.3285,0.0000,4373.934,return
d1-008,5,104,wrist,0.2139,0.8250,-1.3311,0.0000,4378.9202,return
d1-008,5,104,wrist,0.2153,0.8249,-1.3335,0.0000,4383.9073,return
d1-008,5,104,wrist,0.2167,0.8248,-1.3359,0.0000,4388.4041,return
d1-008,5,104,wrist,0.2203,0.8252,-1.3402,0.0000,4393.391,return
d1-008,5,104,wrist,0.2218,0.8250,-1.3427,0.0000,4398.3777,return
d1-008,5,104,wrist,0.2231,0.8249,-1.3454,0.0000,4403.3635,return
d1-008,5,104,wrist,0.2241,0.8247,-1.3478,0.0000,4408.351,return
d1-008,5,104,wrist,0.2270,0.8255,-1.3504,0.0000,4413.338,return
d1-008,5,104,wrist,0.2290,0.8253,-1.3542,0.0000,4418.3243,return
d1-008,5,104,wrist,0.2303,0.8254,-1.3565,0.0000,4423.3104,return
d1-008,5,104,wrist,0.2318,0.8254,-1.3589,0.0000,4428.2974,return
d1-008,5,104,wrist,0.2324,0.8251,-1.3613,0.0000,4433.2837,return
d1-008,5,104,wrist,0.2337,0.8251,-1.3633,0.0000,4438.2714,return
d1-008,5,104,wrist,0.2351,0.8252,-1.3656,0.0000,4443.257,return
d1-008,5,104,wrist,0.2382,0.8256,-1.3694,0.0000,4448.1978,return
d1-008,5,104,wrist,0.2396,0.8255,-1.3715,0.0000,4453.1848,return
d1-008,5,104,wrist,0.2404,0.8253,-1.3738,0.0000,4459.1683,return
d1-008,5,104,wrist,0.2415,0.8252,-1.3756,0.0000,4464.156,return
d1-008,5,104,wrist,0.2444,0.8254,-1.3793,0.0000,4469.1455,return
d1-008,5,104,wrist,0.2458,0.8254,-1.3813,0.0000,4474.1323,return
d1-008,5,104,wrist,0.2470,0.8253,-1.3830,0.0000,4479.1189,return
d1-008,5,104,wrist,0.2481,0.8251,-1.3852,0.0000,4484.1054,return
d1-008,5,104,wrist,0.2481,0.8251,-1.3852,0.0000,4489.0923,return
d1-008,5,104,wrist,0.2511,0.8246,-1.3904,0.0000,4494.0784,return
d1-008,5,104,wrist,0.2527,0.8248,-1.3922,0.0000,4499.0656,return
d1-008,5,104,wrist,0.2538,0.8248,-1.3938,0.0000,4504.0516,return
d1-008,5,104,wrist,0.2548,0.8247,-1.3955,0.0000,4509.0428,return
d1-008,5,104,wrist,0.2561,0.8243,-1.3989,0.0000,4514.0288,return
d1-008,5,104,wrist,0.2561,0.8243,-1.3989,0.0000,4519.0164,return
d1-008,5,104,wrist,0.2584,0.8246,-1.4018,0.0000,4524.0027,return
d1-008,5,104,wrist,0.2591,0.8246,-1.4034,0.0000,4528.989,return
d1-008,5,104,wrist,0.2601,0.8245,-1.4050,0.0000,4533.9754,return
d1-008,5,104,wrist,0.2612,0.8242,-1.4081,0.0000,4538.9664,return
d1-008,5,104,wrist,0.2620,0.8242,-1.4094,0.0000,4543.9531,return
d1-008,5,104,wrist,0.2629,0.8244,-1.4105,0.0000,4547.9541,return
d1-008,5,104,wrist,0.2640,0.8248,-1.4118,0.0000,4552.9417,return
d1-008,5,104,wrist,0.2647,0.8248,-1.4131,0.0000,4557.927,return
d1-008,5,104,wrist,0.2651,0.8247,-1.4146,0.0000,4562.914,return
d1-008,5,104,wrist,0.2655,0.8246,-1.4155,0.0000,4567.4094,return
d1-008,5,104,wrist,0.2667,0.8247,-1.4179,0.0000,4572.3958,return
d1-008,5,104,wrist,0.2668,0.8248,-1.4188,0.0000,4577.3832,return
d1-008,5,104,wrist,0.2672,0.8247,-1.4198,0.0000,4582.3696,return
d1-008,5,104,wrist,0.2676,0.8246,-1.4210,0.0000,4587.3561,return
d1-008,5,104,wrist,0.2685,0.8245,-1.4223,0.0000,4592.3435,return
d1-008,5,104,wrist,0.2690,0.8244,-1.4233,0.0000,4597.3305,return
d1-008,5,104,wrist,0.2706,0.8248,-1.4250,0.0000,4602.3162,return
d1-008,5,104,wrist,0.2710,0.8247,-1.4259,0.0000,4607.3028,return
d1-008,5,104,wrist,0.2710,0.8247,-1.4259,0.0000,4612.2892,return
d1-008,5,104,wrist,0.2717,0.8247,-1.4268,0.0000,4617.2763,return
d1-008,5,104,wrist,0.2717,0.8240,-1.4285,0.0000,4622.2632,return
d1-008,5,104,wrist,0.2727,0.8239,-1.4299,0.0000,4627.1973,return
d1-008,5,104,wrist,0.2735,0.8239,-1.4306,0.0000,4632.1836,return
d1-008,5,104,wrist,0.2735,0.8239,-1.4306,0.0000,4637.1698,return
d1-008,5,104,wrist,0.2741,0.8234,-1.4321,0.0000,4642.1568,return
d1-008,5,104,wrist,0.2746,0.8226,-1.4334,0.0000,4647.1442,return
d1-008,5,104,wrist,0.2746,0.8226,-1.4334,0.0000,4652.1305,return
d1-008,5,104,wrist,0.2760,0.8222,-1.4343,0.0000,4657.1178,return
d1-008,5,104,wrist,0.2763,0.8218,-1.4349,0.0000,4662.1031,return
d1-008,5,104,wrist,0.2767,0.8214,-1.4354,0.0000,4667.09,return
d1-008,5,104,wrist,0.2769,0.8202,-1.4365,0.0000,4672.0772,return
d1-008,5,104,wrist,0.2769,0.8202,-1.4365,0.0000,4676.1141,return
d1-008,5,104,wrist,0.2781,0.8196,-1.4373,0.0000,4681.1004,returned
d1-008,5,104,wrist,0.2781,0.8196,-1.4373,0.0000,4686.0872,returned
d1-008,5,104,wrist,0.2789,0.8186,-1.4381,0.0000,4691.0736,returned
d1-008,5,104,wrist,0.2790,0.8177,-1.4385,0.0000,4696.0599,returned
d1-008,5,104,wrist,0.2791,0.8170,-1.4389,0.0000,4701.0469,returned
d1-008,5,104,wrist,0.2794,0.8164,-1.4393,0.0000,4705.1388,returned
d1-008,5,104,wrist,0.2801,0.8161,-1.4396,0.0000,4710.1134,returned
d1-008,5,104,wrist,0.2810,0.8151,-1.4402,0.0000,4715.0992,returned
d1-008,5,104,wrist,0.2811,0.8142,-1.4406,0.0000,4720.0864,returned
d1-008,5,104,wrist,0.2811,0.8136,-1.4409,0.0000,4725.0726,returned
d1-008,5,104,wrist,0.2813,0.8130,-1.4412,0.0000,4730.0597,returned
d1-008,5,104,wrist,0.2825,0.8132,-1.4415,0.0000,4735.046,returned
d1-008,5,104,wrist,0.2824,0.8119,-1.4418,0.0000,4740.0326,returned
d1-008,5,104,wrist,0.2826,0.8114,-1.4420,0.0000,4745.0196,returned
d1-008,5,104,wrist,0.2821,0.8105,-1.4424,0.0000,4750.0061,returned
d1-008,5,104,wrist,0.2821,0.8100,-1.4426,0.0000,4754.9934,returned
d1-008,5,104,wrist,0.2822,0.8094,-1.4428,0.0000,4759.9794,returned
d1-008,5,104,wrist,0.2830,0.8090,-1.4430,0.0000,4764.9664,returned
d1-008,5,104,wrist,0.2830,0.8090,-1.4430,0.0000,4769.9526,returned
d1-008,5,104,wrist,0.2831,0.8086,-1.4432,0.0000,4774.9394,returned
d1-008,5,104,wrist,0.2824,0.8073,-1.4437,0.0000,4779.9261,returned
d1-008,5,104,wrist,0.2828,0.8067,-1.4437,0.0000,4784.9127,returned
d1-008,5,104,wrist,0.2828,0.8067,-1.4437,0.0000,4789.9003,returned
d1-008,5,104,wrist,0.2830,0.8060,-1.4439,0.0000,4794.8856,returned
d1-008,5,104,wrist,0.2827,0.8053,-1.4442,0.0000,4799.3795,returned
d1-008,5,104,wrist,0.2824,0.8047,-1.4443,0.0000,4804.366,returned
d1-008,5,104,wrist,0.2823,0.8043,-1.4444,0.0000,4809.3535,returned
d1-008,5,104,wrist,0.2828,0.8040,-1.4444,0.0000,4814.3391,returned
d1-008,5,104,wrist,0.2828,0.8040,-1.4444,0.0000,4819.3257,returned
d1-008,5,104,wrist,0.2826,0.8036,-1.4445,0.0000,4824.3123,returned
d1-008,5,104,wrist,0.2820,0.8029,-1.4447,0.0000,4829.2991,returned
d1-008,5,104,wrist,0.2818,0.8028,-1.4447,0.0000,4834.286,returned
d1-008,5,104,wrist,0.2817,0.8027,-1.4447,0.0000,4839.2731,returned
d1-008,5,104,wrist,0.2821,0.8030,-1.4448,0.0000,4844.2593,returned
d1-008,5,104,wrist,0.2819,0.8028,-1.4448,0.0000,4849.2458,returned
d1-008,5,104,wrist,0.2816,0.8023,-1.4449,0.0000,4854.233,returned
d1-008,5,104,wrist,0.2813,0.8020,-1.4449,0.0000,4858.6388,returned
d1-008,5,104,wrist,0.2815,0.8019,-1.4451,0.0000,4863.6259,returned
d1-008,5,104,wrist,0.2815,0.8019,-1.4451,0.0000,4868.1211,returned
d1-008,5,104,wrist,0.2816,0.8018,-1.4452,0.0000,4873.1075,returned
d1-008,5,104,wrist,0.2816,0.8014,-1.4453,0.0000,4878.0943,returned
d1-008,5,104,wrist,0.2812,0.8008,-1.4453,0.0000,4883.081,returned
d1-008,5,104,wrist,0.2813,0.8006,-1.4453,0.0000,4888.068,returned
d1-008,5,104,wrist,0.2819,0.8005,-1.4453,0.0000,4893.0546,returned
d1-008,5,104,wrist,0.2819,0.8005,-1.4453,0.0000,4898.0413,returned
d1-008,5,104,wrist,0.2823,0.8000,-1.4453,0.0000,4904.0247,returned
d1-008,5,104,wrist,0.2819,0.7994,-1.4454,0.0000,4909.0123,returned
d1-008,5,104,wrist,0.2822,0.7989,-1.4453,0.0000,4913.9982,returned
d1-008,5,104,wrist,0.2828,0.7989,-1.4453,0.0000,4918.9857,returned
d1-008,5,104,wrist,0.2831,0.7988,-1.4453,0.0000,4923.9714,returned
d1-008,5,104,wrist,0.2833,0.7986,-1.4452,0.0000,4928.958,returned
d1-008,5,104,wrist,0.2832,0.7982,-1.4453,0.0000,4933.9453,returned
d1-008,5,104,wrist,0.2830,0.7976,-1.4453,0.0000,4938.932,returned
d1-008,5,104,wrist,0.2836,0.7977,-1.4452,0.0000,4943.9192,returned
d1-008,5,104,wrist,0.2840,0.7979,-1.4450,0.0000,4948.9046,returned
d1-008,5,104,wrist,0.2842,0.7978,-1.4450,0.0000,4953.8919,returned
d1-008,5,104,wrist,0.2843,0.7977,-1.4450,0.0000,4958.3873,returned
d1-008,5,104,wrist,0.2838,0.7972,-1.4451,0.0000,4963.3742,returned
d1-008,5,104,wrist,0.2840,0.7972,-1.4450,0.0000,4968.3607,returned
d1-008,5,104,wrist,0.2841,0.7971,-1.4449,0.0000,4973.3475,returned
d1-008,5,104,wrist,0.2849,0.7975,-1.4445,0.0000,4978.334,returned
d1-008,5,104,wrist,0.2851,0.7975,-1.4444,0.0000,4983.3201,returned
d1-008,5,104,wrist,0.2847,0.7973,-1.4444,0.0000,4988.3068,returned
d1-008,5,104,wrist,0.2847,0.7972,-1.4444,0.0000,4993.2938,returned
d1-008,5,104,wrist,0.2852,0.7975,-1.4440,0.0000,4998.2806,returned
d1-008,5,104,wrist,0.2855,0.7976,-1.4438,0.0000,5003.2667,returned
d1-008,5,104,wrist,0.2855,0.7977,-1.4436,0.0000,5007.6275,returned
d1-008,5,104,wrist,0.2855,0.7975,-1.4436,0.0000,5012.6149,returned
d1-008,5,104,wrist,0.2849,0.7962,-1.4426,0.0000,5017.6016,returned
d1-008,5,104,wrist,0.2856,0.7973,-1.4434,0.0000,5022.5882,returned
d1-008,5,104,wrist,0.2856,0.7973,-1.4434,0.0000,5027.044,returned
d1-008,5,104,wrist,0.2861,0.7976,-1.4432,0.0000,5032.0306,returned
d1-008,5,104,wrist,0.2863,0.7975,-1.4429,0.0000,5037.0209,returned
d1-008,5,104,wrist,0.2858,0.7971,-1.4429,0.0000,5042.008,returned
d1-008,5,104,wrist,0.2859,0.7970,-1.4428,0.0000,5046.9936,returned
d1-008,5,104,wrist,0.2867,0.7973,-1.4424,0.0000,5051.98,returned
d1-008,5,104,wrist,0.2868,0.7973,-1.4424,0.0000,5056.9672,returned
d1-008,5,104,wrist,0.2869,0.7973,-1.4423,0.0000,5061.9535,returned
d1-008,5,104,wrist,0.2862,0.7969,-1.4425,0.0000,5066.9404,returned
d1-008,5,104,wrist,0.2863,0.7969,-1.4424,0.0000,5071.9275,returned
d1-008,5,104,wrist,0.2863,0.7969,-1.4424,0.0000,5075.999,returned
d1-008,5,104,wrist,0.2868,0.7971,-1.4421,0.0000,5080.9855,returned
d1-008,5,104,wrist,0.2870,0.7972,-1.4420,0.0000,5085.9726,returned
d1-008,5,104,wrist,0.2869,0.7972,-1.4420,0.0000,5090.9588,returned
d1-008,5,104,wrist,0.2869,0.7972,-1.4420,0.0000,5095.9451,returned
d1-008,5,104,wrist,0.2869,0.7972,-1.4420,0.0000,5100.9324,returned
d1-008,5,104,wrist,0.2872,0.7973,-1.4419,0.0000,5105.9218,returned
d1-008,5,104,wrist,0.2872,0.7973,-1.4419,0.0000,5110.908,returned
d1-008,5,104,wrist,0.2871,0.7972,-1.4418,0.0000,5115.4094,returned
d1-008,5,104,wrist,0.2871,0.7971,-1.4416,0.0000,5120.389,returned
d1-008,5,104,wrist,0.2871,0.7970,-1.4416,0.0000,5125.3751,returned
d1-008,5,104,wrist,0.2872,0.7967,-1.4418,0.0000,5130.3622,returned
d1-008,5,104,wrist,0.2880,0.7967,-1.4417,0.0000,5135.3489,returned
d1-008,5,104,wrist,0.2882,0.7965,-1.4417,0.0000,5140.335,returned
d1-008,5,104,wrist,0.2882,0.7965,-1.4417,0.0000,5145.322,returned
d1-008,5,104,wrist,0.2879,0.7959,-1.4417,0.0000,5150.3087,returned
d1-008,5,104,wrist,0.2880,0.7957,-1.4418,0.0000,5155.2958,returned
d1-008,5,104,wrist,0.2886,0.7958,-1.4418,0.0000,5160.2815,returned
d1-008,5,104,wrist,0.2888,0.7955,-1.4419,0.0000,5165.2691,returned
d1-008,5,104,wrist,0.2887,0.7952,-1.4419,0.0000,5170.2549,returned
d1-008,5,104,wrist,0.2886,0.7950,-1.4419,0.0000,5175.2422,returned
d1-008,5,104,wrist,0.2887,0.7949,-1.4419,0.0000,5180.2284,returned
d1-008,5,104,wrist,0.2890,0.7950,-1.4420,0.0000,5184.9557,returned
d1-008,5,104,wrist,0.2893,0.7951,-1.4419,0.0000,5189.9343,returned
d1-008,5,104,wrist,0.2892,0.7949,-1.4420,0.0000,5195.0483,returned
d1-008,5,104,index,0.2882,0.7731,-1.2965,0.1225,0,start
d1-008,5,104,index,0.2880,0.7840,-1.2958,0.1223,5.1824,start
