participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,22,wrist,0.0722,0.8387,-1.1320,0.0000,1638.9824,lift
d1-008,2,22,wrist,0.0723,0.8395,-1.1322,0.0000,1643.9686,lift
d1-008,2,22,wrist,0.0729,0.8407,-1.1323,0.0000,1648.9556,lift
d1-008,2,22,wrist,0.0731,0.8425,-1.1325,0.0000,1653.9423,lift
d1-008,2,22,wrist,0.0727,0.8435,-1.1325,0.0000,1658.9286,lift
d1-008,2,22,wrist,0.0729,0.8446,-1.1326,0.0000,1663.9155,lift
d1-008,2,22,wrist,0.0729,0.8457,-1.1326,0.0000,1668.9022,lift
d1-008,2,22,wrist,0.0737,0.8481,-1.1327,0.0000,1673.8889,lift
d1-008,2,22,wrist,0.0738,0.8493,-1.1326,0.0000,1678.876,lift
d1-008,2,22,wrist,0.0736,0.8504,-1.1326,0.0000,1683.8623,lift
d1-008,2,22,wrist,0.0735,0.8515,-1.1325,0.0000,1688.8483,lift
d1-008,2,22,wrist,0.0737,0.8527,-1.1326,0.0000,1693.8354,lift
d1-008,2,22,wrist,0.0745,0.8554,-1.1327,0.0000,1699.6432,lift
d1-008,2,22,wrist,0.0745,0.8566,-1.1328,0.0000,1704.63,lift
d1-008,2,22,wrist,0.0743,0.8578,-1.1327,0.0000,1709.6161,lift
d1-008,2,22,wrist,0.0743,0.8578,-1.1327,0.0000,1714.603,lift
d1-008,2,22,wrist,0.0746,0.8617,-1.1329,0.0000,1719.5906,lift
d1-008,2,22,wrist,0.0751,0.8632,-1.1331,0.0000,1724.5768,lift
d1-008,2,22,wrist,0.0751,0.8646,-1.1331,0.0000,1729.5629,lift
d1-008,2,22,wrist,0.0749,0.8660,-1.1331,0.0000,1734.55,lift
d1-008,2,22,wrist,0.0747,0.8673,-1.1331,0.0000,1739.5366,lift
d1-008,2,22,wrist,0.0749,0.8700,-1.1333,0.0000,1744.5228,lift
d1-008,2,22,wrist,0.0749,0.8700,-1.1333,0.0000,1749.5102,lift
d1-008,2,22,wrist,0.0754,0.8727,-1.1334,0.0000,1754.4959,lift
d1-008,2,22,wrist,0.0754,0.8739,-1.1334,0.0000,1759.4833,lift
d1-008,2,22,wrist,0.0752,0.8751,-1.1334,0.0000,1764.4703,lift
d1-008,2,22,wrist,0.0752,0.8762,-1.1334,0.0000,1768.7224,lift
d1-008,2,22,wrist,0.0758,0.8785,-1.1336,0.0000,1773.7092,lift
d1-008,2,22,wrist,0.0758,0.8785,-1.1336,0.0000,1778.6965,lift
d1-008,2,22,wrist,0.0761,0.8810,-1.1336,0.0000,1783.6824,lift
d1-008,2,22,wrist,0.0761,0.8821,-1.1335,0.0000,1788.6687,lift
d1-008,2,22,wrist,0.0759,0.8830,-1.1335,0.0000,1793.6555,lift
d1-008,2,22,wrist,0.0763,0.8851,-1.1336,0.0000,1798.6425,lift
d1-008,2,22,wrist,0.0766,0.8864,-1.1338,0.0000,1803.6299,lift
d1-008,2,22,wrist,0.0768,0.8875,-1.1339,0.0000,1808.6153,lift
d1-008,2,22,wrist,0.0767,0.8886,-1.1339,0.0000,1813.6023,replace
d1-008,2,22,wrist,0.0764,0.8896,-1.1339,0.0000,1817.6151,replace
d1-008,2,22,wrist,0.0764,0.8907,-1.1341,0.0000,1822.5932,replace
d1-008,2,22,wrist,0.0764,0.8919,-1.1342,0.0000,1827.5796,replace
d1-008,2,22,wrist,0.0770,0.8941,-1.1344,0.0000,1832.5666,replace
d1-008,2,22,wrist,0.0770,0.8941,-1.1344,0.0000,1837.5534,replace
d1-008,2,22,wrist,0.0771,0.8956,-1.1345,0.0000,1842.5399,replace
d1-008,2,22,wrist,0.0767,0.8971,-1.1347,0.0000,1847.5271,replace
d1-008,2,22,wrist,0.0768,0.8981,-1.1348,0.0000,1852.5132,replace
d1-008,2,22,wrist,0.0774,0.9002,-1.1350,0.0000,1857.5004,replace
d1-008,2,22,wrist,0.0775,0.9012,-1.1350,0.0000,1862.4866,replace
d1-008,2,22,wrist,0.0774,0.9021,-1.1350,0.0000,1867.473,replace
d1-008,2,22,wrist,0.0771,0.9028,-1.1351,0.0000,1871.9678,replace
d1-008,2,22,wrist,0.0772,0.9037,-1.1351,0.0000,1876.9548,replace
d1-008,2,22,wrist,0.0773,0.9045,-1.1352,0.0000,1881.941,replace
d1-008,2,22,wrist,0.0777,0.9063,-1.1353,0.0000,1886.9271,replace
d1-008,2,22,wrist,0.0778,0.9071,-1.1354,0.0000,1891.9147,replace
d1-008,2,22,wrist,0.0774,0.9079,-1.1353,0.0000,1896.9011,replace
d1-008,2,22,wrist,0.0774,0.9086,-1.1353,0.0000,1901.8881,replace
d1-008,2,22,wrist,0.0778,0.9101,-1.1356,0.0000,1906.875,replace
d1-008,2,22,wrist,0.0779,0.9109,-1.1357,0.0000,1911.8608,replace
d1-008,2,22,wrist,0.0779,0.9116,-1.1357,0.0000,1916.848,replace
d1-008,2,22,wrist,0.0777,0.9123,-1.1358,0.0000,1921.8338,replace
d1-008,2,22,wrist,0.0775,0.9129,-1.1358,0.0000,1926.8206,replace
d1-008,2,22,wrist,0.0775,0.9137,-1.1359,0.0000,1931.8072,replace
d1-008,2,22,wrist,0.0776,0.9144,-1.1359,0.0000,1936.7945,replace
d1-008,2,22,wrist,0.0779,0.9151,-1.1361,0.0000,1941.7806,replace
d1-008,2,22,wrist,0.0778,0.9165,-1.1362,0.0000,1946.7677,replace
d1-008,2,22,wrist,0.0775,0.9170,-1.1362,0.0000,1951.7538,replace
d1-008,2,22,wrist,0.0774,0.9175,-1.1363,0.0000,1956.7405,replace
d1-008,2,22,wrist,0.0775,0.9180,-1.1363,0.0000,1961.7284,replace
d1-008,2,22,wrist,0.0778,0.9191,-1.1365,0.0000,1966.7139,replace
d1-008,2,22,wrist,0.0777,0.9194,-1.1366,0.0000,1970.9963,replace
d1-008,2,22,wrist,0.0774,0.9197,-1.1366,0.0000,1975.9824,replace
d1-008,2,22,wrist,0.0773,0.9200,-1.1366,0.0000,1980.9693,replace
d1-008,2,22,wrist,0.0773,0.9203,-1.1367,0.0000,1985.9557,replace
d1-008,2,22,wrist,0.0776,0.9206,-1.1369,0.0000,1990.9428,replace
d1-008,2,22,wrist,0.0778,0.9210,-1.1371,0.0000,1995.9293,replace
d1-008,2,22,wrist,0.0775,0.9214,-1.1372,0.0000,2000.9154,replace
d1-008,2,22,wrist,0.0771,0.9216,-1.1373,0.0000,2005.9022,replace
d1-008,2,22,wrist,0.0772,0.9219,-1.1374,0.0000,2010.8892,replace
d1-008,2,22,wrist,0.0773,0.9222,-1.1375,0.0000,2015.8761,replace
d1-008,2,22,wrist,0.0775,0.9227,-1.1379,0.0000,2020.8623,replace
d1-008,2,22,wrist,0.0774,0.9229,-1.1379,0.0000,2025.8495,replace
d1-008,2,22,wrist,0.0770,0.9230,-1.1380,0.0000,2030.8358,replace
d1-008,2,22,wrist,0.0770,0.9232,-1.1381,0.0000,2035.8228,replace
d1-008,2,22,wrist,0.0773,0.9236,-1.1384,0.0000,2040.8094,replace
d1-008,2,22,wrist,0.0773,0.9238,-1.1384,0.0000,2045.7962,replace
d1-008,2,22,wrist,0.0772,0.9239,-1.1385,0.0000,2050.7826,replace
d1-008,2,22,wrist,0.0768,0.9239,-1.1386,0.0000,2055.7687,replace
d1-008,2,22,wrist,0.0766,0.9241,-1.1388,0.0000,2061.7675,replace
d1-008,2,22,wrist,0.0768,0.9243,-1.1388,0.0000,2066.7538,replace
d1-008,2,22,wrist,0.0769,0.9244,-1.1389,0.0000,2070.9522,replace
d1-008,2,22,wrist,0.0769,0.9244,-1.1390,0.0000,2075.9384,replace
d1-008,2,22,wrist,0.0767,0.9244,-1.1391,0.0000,2080.9262,replace
d1-008,2,22,wrist,0.0765,0.9243,-1.1392,0.0000,2085.9128,replace
d1-008,2,22,wrist,0.0765,0.9242,-1.1392,0.0000,2090.9001,replace
d1-008,2,22,wrist,0.0765,0.9240,-1.1393,0.0000,2095.8857,replace
d1-008,2,22,wrist,0.0766,0.9239,-1.1395,0.0000,2100.8724,replace
d1-008,2,22,wrist,0.0765,0.9236,-1.1395,0.0000,2105.8592,replace
d1-008,2,22,wrist,0.0761,0.9234,-1.1396,0.0000,2110.8457,replace
d1-008,2,22,wrist,0.0762,0.9231,-1.1396,0.0000,2115.8321,replace
d1-008,2,22,wrist,0.0765,0.9224,-1.1399,0.0000,2120.8185,replace
d1-008,2,22,wrist,0.0767,0.9221,-1.1400,0.0000,2125.8055,replace
d1-008,2,22,wrist,0.0766,0.9218,-1.1400,0.0000,2130.7919,replace
d1-008,2,22,wrist,0.0764,0.9214,-1.1400,0.0000,2135.7791,replace
d1-008,2,22,wrist,0.0764,0.9205,-1.1401,0.0000,2140.7656,replace
d1-008,2,22,wrist,0.0764,0.9205,-1.1401,0.0000,2145.7525,replace
d1-008,2,22,wrist,0.0766,0.9202,-1.1402,0.0000,2150.7397,replace
d1-008,2,22,wrist,0.0771,0.9193,-1.1404,0.0000,2155.7251,replace
d1-008,2,22,wrist,0.0769,0.9186,-1.1404,0.0000,2160.7122,replace
d1-008,2,22,wrist,0.0769,0.9175,-1.1404,0.0000,2165.6991,replace
d1-008,2,22,wrist,0.0769,0.9175,-1.1404,0.0000,2169.9287,replace
d1-008,2,22,wrist,0.0772,0.9165,-1.1405,0.0000,2174.9153,replace
d1-008,2,22,wrist,0.0775,0.9157,-1.1406,0.0000,2179.902,replace
d1-008,2,22,wrist,0.0777,0.9150,-1.1406,0.0000,2184.8881,replace
d1-008,2,22,wrist,0.0775,0.9142,-1.1405,0.0000,2189.8751,replace
d1-008,2,22,wrist,0.0777,0.9135,-1.1406,0.0000,2194.8627,replace
d1-008,2,22,wrist,0.0782,0.9123,-1.1408,0.0000,2199.848,replace
d1-008,2,22,wrist,0.0785,0.9114,-1.1408,0.0000,2204.835,replace
d1-008,2,22,wrist,0.0787,0.9106,-1.1409,0.0000,2209.1139,replace
d1-008,2,22,wrist,0.0785,0.9097,-1.1408,0.0000,2214.1016,replace
d1-008,2,22,wrist,0.0785,0.9089,-1.1408,0.0000,2218.5963,replace
d1-008,2,22,wrist,0.0787,0.9080,-1.1409,0.0000,2223.5845,replace
d1-008,2,22,wrist,0.0792,0.9073,-1.1411,0.0000,2227.9373,replace
d1-008,2,22,wrist,0.0797,0.9054,-1.1412,0.0000,2232.9144,replace
d1-008,2,22,wrist,0.0796,0.9043,-1.1411,0.0000,2237.9013,replace
d1-008,2,22,wrist,0.0796,0.9034,-1.1411,0.0000,2242.8879,replace
d1-008,2,22,wrist,0.0799,0.9025,-1.1412,0.0000,2247.8747,replace
d1-008,2,22,wrist,0.0802,0.9015,-1.1412,0.0000,2252.8615,replace
d1-008,2,22,wrist,0.0809,0.8995,-1.1412,0.0000,2257.8484,replace
d1-008,2,22,wrist,0.0810,0.8984,-1.1412,0.0000,2262.8346,replace
d1-008,2,22,wrist,0.0809,0.8973,-1.1412,0.0000,2267.8212,replace
d1-008,2,22,wrist,0.0811,0.8961,-1.1412,0.0000,2272.8087,replace
d1-008,2,22,wrist,0.0819,0.8942,-1.1412,0.0000,2277.7947,replace
d1-008,2,22,wrist,0.0819,0.8942,-1.1412,0.0000,2282.7822,replace
d1-008,2,22,wrist,0.0824,0.8917,-1.1412,0.0000,2287.7676,replace
d1-008,2,22,wrist,0.0824,0.8905,-1.1412,0.0000,2292.7548,replace
d1-008,2,22,wrist,0.0825,0.8894,-1.1412,0.0000,2297.7411,replace
d1-008,2,22,wrist,0.0827,0.8883,-1.1412,0.0000,2302.7285,replace
d1-008,2,22,wrist,0.0834,0.8860,-1.1413,0.0000,2307.715,replace
d1-008,2,22,wrist,0.0837,0.8848,-1.1412,0.0000,2312.3283,replace
d1-008,2,22,wrist,0.0839,0.8836,-1.1412,0.0000,2317.3149,replace
d1-008,2,22,wrist,0.0838,0.8825,-1.1411,0.0000,2322.3009,replace
d1-008,2,22,wrist,0.0839,0.8813,-1.1411,0.0000,2327.2879,replace
d1-008,2,22,wrist,0.0840,0.8801,-1.1411,0.0000,2331.7838,replace
d1-008,2,22,wrist,0.0849,0.8780,-1.1411,0.0000,2336.7717,replace
d1-008,2,22,wrist,0.0850,0.8766,-1.1410,0.0000,2341.7573,replace
d1-008,2,22,wrist,0.0847,0.8753,-1.1409,0.0000,2346.744,replace
d1-008,2,22,wrist,0.0849,0.8740,-1.1410,0.0000,2351.7301,replace
d1-008,2,22,wrist,0.0856,0.8719,-1.1410,0.0000,2356.7175,replace
d1-008,2,22,wrist,0.0856,0.8719,-1.1410,0.0000,2361.7037,replace
d1-008,2,22,wrist,0.0859,0.8692,-1.1409,0.0000,2366.6904,replace
d1-008,2,22,wrist,0.0857,0.8679,-1.1410,0.0000,2371.6769,replace
d1-008,2,22,wrist,0.0856,0.8668,-1.1409,0.0000,2376.6633,replace
d1-008,2,22,wrist,0.0858,0.8658,-1.1409,0.0000,2381.4983,replace
d1-008,2,22,wrist,0.0864,0.8636,-1.1409,0.0000,2386.4845,replace
d1-008,2,22,wrist,0.0865,0.8625,-1.1409,0.0000,2391.4715,replace
d1-008,2,22,wrist,0.0865,0.8612,-1.1409,0.0000,2396.4582,replace
d1-008,2,22,wrist,0.0862,0.8601,-1.1408,0.0000,2401.4444,replace
d1-008,2,22,wrist,0.0862,0.8580,-1.1407,0.0000,2407.4289,replace
d1-008,2,22,wrist,0.0868,0.8570,-1.1408,0.0000,2412.4154,replace
d1-008,2,22,wrist,0.0869,0.8560,-1.1408,0.0000,2417.4021,replace
d1-008,2,22,wrist,0.0869,0.8550,-1.1408,0.0000,2421.8972,replace
d1-008,2,22,wrist,0.0865,0.8537,-1.1407,0.0000,2426.884,replace
d1-008,2,22,wrist,0.0864,0.8520,-1.1407,0.0000,2431.8713,replace
d1-008,2,22,wrist,0.0864,0.8520,-1.1407,0.0000,2436.8586,replace
d1-008,2,22,wrist,0.0869,0.8503,-1.1407,0.0000,2441.8443,replace
d1-008,2,22,wrist,0.0869,0.8495,-1.1407,0.0000,2446.8312,replace
d1-008,2,22,wrist,0.0867,0.8485,-1.1407,0.0000,2451.8179,replace
d1-008,2,22,wrist,0.0864,0.8469,-1.1405,0.0000,2456.8046,replace
d1-008,2,22,wrist,0.0864,0.8469,-1.1405,0.0000,2461.729,replace
d1-008,2,22,wrist,0.0865,0.8455,-1.1403,0.0000,2466.7155,replace
d1-008,2,22,wrist,0.0865,0.8455,-1.1403,0.0000,2470.9273,replace
d1-008,2,22,wrist,0.0865,0.8447,-1.1402,0.0000,2475.9132,replace
d1-008,2,22,wrist,0.0860,0.8433,-1.1400,0.0000,2480.9006,replace
d1-008,2,22,wrist,0.0860,0.8419,-1.1398,0.0000,2485.8869,replace
d1-008,2,22,wrist,0.0862,0.8412,-1.1399,0.0000,2490.8741,replace
d1-008,2,22,wrist,0.0861,0.8406,-1.1398,0.0000,2495.8604,replace
d1-008,2,22,wrist,0.0860,0.8401,-1.1396,0.0000,2500.8466,replace
d1-008,2,22,wrist,0.0860,0.8401,-1.1396,0.0000,2505.8341,replace
d1-008,2,22,wrist,0.0853,0.8382,-1.1393,0.0000,2510.8207,replace
d1-008,2,22,wrist,0.0855,0.8379,-1.1392,0.0000,2515.8067,return
d1-008,2,22,wrist,0.0855,0.8374,-1.1392,0.0000,2520.7934,return
d1-008,2,22,wrist,0.0853,0.8369,-1.1391,0.0000,2525.7803,return
d1-008,2,22,wrist,0.0851,0.8364,-1.1389,0.0000,2530.7666,return
d1-008,2,22,wrist,0.0851,0.8364,-1.1389,0.0000,2535.7541,return
d1-008,2,22,wrist,0.0845,0.8354,-1.1387,0.0000,2540.74,return
d1-008,2,22,wrist,0.0848,0.8350,-1.1386,0.0000,2545.7272,return
d1-008,2,22,wrist,0.0846,0.8345,-1.1385,0.0000,2550.7137,return
d1-008,2,22,wrist,0.0844,0.8340,-1.1383,0.0000,2555.7001,return
d1-008,2,22,wrist,0.0838,0.8336,-1.1383,0.0000,2560.6873,return
d1-008,2,22,wrist,0.0836,0.8332,-1.1382,0.0000,2565.6735,return
d1-008,2,22,wrist,0.0835,0.8329,-1.1380,0.0000,2570.66,return
d1-008,2,22,wrist,0.0837,0.8324,-1.1378,0.0000,2575.6468,return
d1-008,2,22,wrist,0.0835,0.8320,-1.1378,0.0000,2580.6335,return
d1-008,2,22,wrist,0.0829,0.8316,-1.1376,0.0000,2585.6212,return
d1-008,2,22,wrist,0.0828,0.8314,-1.1375,0.0000,2590.4633,return
d1-008,2,22,wrist,0.0826,0.8311,-1.1374,0.0000,2595.4498,return
d1-008,2,22,wrist,0.0828,0.8309,-1.1373,0.0000,2599.9462,return
d1-008,2,22,wrist,0.0826,0.8307,-1.1372,0.0000,2604.9317,return
d1-008,2,22,wrist,0.0822,0.8302,-1.1370,0.0000,2609.9179,return
d1-008,2,22,wrist,0.0817,0.8299,-1.1368,0.0000,2614.9053,return
d1-008,2,22,wrist,0.0816,0.8297,-1.1367,0.0000,2619.8919,return
d1-008,2,22,wrist,0.0817,0.8296,-1.1365,0.0000,2624.8789,return
d1-008,2,22,wrist,0.0817,0.8292,-1.1364,0.0000,2629.8654,return
d1-008,2,22,wrist,0.0815,0.8289,-1.1362,0.0000,2634.8523,return
d1-008,2,22,wrist,0.0815,0.8289,-1.1362,0.0000,2639.8385,return
d1-008,2,22,wrist,0.0808,0.8283,-1.1361,0.0000,2644.8272,return
d1-008,2,22,wrist,0.0807,0.8281,-1.1360,0.0000,2649.8126,return
d1-008,2,22,wrist,0.0809,0.8276,-1.1358,0.0000,2654.7979,return
d1-008,2,22,wrist,0.0809,0.8276,-1.1358,0.0000,2659.785,return
d1-008,2,22,wrist,0.0803,0.8271,-1.1355,0.0000,2664.7724,return
d1-008,2,22,wrist,0.0800,0.8267,-1.1354,0.0000,2669.7585,return
d1-008,2,22,wrist,0.0786,0.8262,-1.1353,0.0000,2674.7451,return
d1-008,2,22,wrist,0.0786,0.8259,-1.1352,0.0000,2679.7318,return
d1-008,2,22,wrist,0.0785,0.8257,-1.1351,0.0000,2684.7182,return
d1-008,2,22,wrist,0.0779,0.8253,-1.1349,0.0000,2689.7055,return
d1-008,2,22,wrist,0.0779,0.8253,-1.1349,0.0000,2694.6923,return
d1-008,2,22,wrist,0.0777,0.8250,-1.1347,0.0000,2699.6793,return
d1-008,2,22,wrist,0.0792,0.8248,-1.1345,0.0000,2704.6654,return
d1-008,2,22,wrist,0.0793,0.8242,-1.1343,0.0000,2709.1712,return
d1-008,2,22,wrist,0.0791,0.8240,-1.1341,0.0000,2714.1472,return
d1-008,2,22,wrist,0.0788,0.8238,-1.1340,0.0000,2718.6436,return
d1-008,2,22,wrist,0.0788,0.8238,-1.1340,0.0000,2723.6307,return
d1-008,2,22,wrist,0.0787,0.8235,-1.1339,0.0000,2727.8063,return
d1-008,2,22,wrist,0.0801,0.8237,-1.1349,0.0000,2733.7786,return
d1-008,2,22,wrist,0.0801,0.8237,-1.1349,0.0000,2738.5273,return
d1-008,2,22,wrist,0.0794,0.8231,-1.1345,0.0000,2743.5132,return
d1-008,2,22,wrist,0.0794,0.8229,-1.1345,0.0000,2748.5004,return
d1-008,2,22,wrist,0.0565,0.8190,-1.1319,0.0000,2753.4869,return
d1-008,2,22,wrist,0.0565,0.8190,-1.1319,0.0000,2758.4738,return
d1-008,2,22,wrist,0.0775,0.8221,-1.1338,0.0000,2763.4598,return
d1-008,2,22,wrist,0.0793,0.8219,-1.1342,0.0000,2767.9663,return
d1-008,2,22,wrist,0.0792,0.8216,-1.1341,0.0000,2772.943,return
d1-008,2,22,wrist,0.0806,0.8214,-1.1343,0.0000,2777.9307,return
d1-008,2,22,wrist,0.0772,0.8210,-1.1332,0.0000,2782.9163,return
d1-008,2,22,wrist,0.0798,0.8214,-1.1340,0.0000,2787.9043,return
d1-008,2,22,wrist,0.0798,0.8212,-1.1340,0.0000,2792.8898,return
d1-008,2,22,wrist,0.0794,0.8203,-1.1338,0.0000,2797.8762,return
d1-008,2,22,wrist,0.0794,0.8201,-1.1337,0.0000,2802.8637,return
d1-008,2,22,wrist,0.0796,0.8209,-1.1337,0.0000,2807.8496,return
d1-008,2,22,wrist,0.0796,0.8209,-1.1337,0.0000,2812.3457,return
d1-008,2,22,wrist,0.0781,0.8202,-1.1324,0.0000,2817.3325,return
d1-008,2,22,wrist,0.0777,0.8202,-1.1322,0.0000,2821.8295,return
d1-008,2,22,wrist,0.0777,0.8202,-1.1322,0.0000,2826.8164,return
d1-008,2,22,wrist,0.0777,0.8202,-1.1320,0.0000,2831.7743,return
d1-008,2,22,wrist,0.0777,0.8202,-1.1320,0.0000,2836.7617,return
d1-008,2,22,wrist,0.0780,0.8212,-1.1342,0.0000,2841.7484,return
d1-008,2,22,wrist,0.0794,0.8207,-1.1329,0.0000,2846.7345,return
d1-008,2,22,wrist,0.0780,0.8201,-1.1316,0.0000,2851.7209,return
d1-008,2,22,wrist,0.0780,0.8201,-1.1315,0.0000,2856.7085,return
d1-008,2,22,wrist,0.0781,0.8202,-1.1313,0.0000,2861.6952,return
d1-008,2,22,wrist,0.0785,0.8203,-1.1311,0.0000,2866.6819,return
d1-008,2,22,wrist,0.0784,0.8204,-1.1309,0.0000,2871.6677,return
d1-008,2,22,wrist,0.0775,0.8211,-1.1312,0.0000,2876.6547,return
d1-008,2,22,wrist,0.0783,0.8206,-1.1307,0.0000,2881.4821,return
d1-008,2,22,wrist,0.0783,0.8207,-1.1306,0.0000,2886.469,return
d1-008,2,22,wrist,0.0787,0.8218,-1.1328,0.0000,2890.8674,return
d1-008,2,22,wrist,0.0784,0.8208,-1.1302,0.0000,2895.8536,return
d1-008,2,22,wrist,0.0781,0.8209,-1.1302,0.0000,2900.8402,return
d1-008,2,22,wrist,0.0779,0.8208,-1.1301,0.0000,2905.8267,return
d1-008,2,22,wrist,0.0779,0.8208,-1.1299,0.0000,2910.3218,return
d1-008,2,22,wrist,0.0796,0.8216,-1.1311,0.0000,2915.3082,return
d1-008,2,22,wrist,0.0780,0.8205,-1.1296,0.0000,2920.2947,return
d1-008,2,22,wrist,0.0780,0.8202,-1.1295,0.0000,2925.2817,return
d1-008,2,22,wrist,0.0776,0.8197,-1.1294,0.0000,2929.7766,return
d1-008,2,22,wrist,0.0775,0.8194,-1.1294,0.0000,2934.7632,return
d1-008,2,22,wrist,0.0775,0.8194,-1.1294,0.0000,2939.75,return
d1-008,2,22,wrist,0.0795,0.8200,-1.1308,0.0000,2944.7371,return
d1-008,2,22,wrist,0.0795,0.8199,-1.1309,0.0000,2949.7232,return
d1-008,2,22,wrist,0.0789,0.8195,-1.1309,0.0000,2954.7104,return
d1-008,2,22,wrist,0.0775,0.8189,-1.1295,0.0000,2959.6965,return
d1-008,2,22,wrist,0.0774,0.8190,-1.1294,0.0000,2964.6841,return
d1-008,2,22,wrist,0.0774,0.8190,-1.1294,0.0000,2969.6701,return
d1-008,2,22,wrist,0.0774,0.8190,-1.1294,0.0000,2974.6573,return
d1-008,2,22,wrist,0.0774,0.8190,-1.1294,0.0000,2979.6429,return
d1-008,2,22,wrist,0.0769,0.8193,-1.1290,0.0000,2984.6294,return
d1-008,2,22,wrist,0.0767,0.8195,-1.1288,0.0000,2989.6169,return
d1-008,2,22,wrist,0.0770,0.8197,-1.1287,0.0000,2994.6036,return
d1-008,2,22,wrist,0.0771,0.8201,-1.1285,0.0000,2999.5875,return
d1-008,2,22,wrist,0.0770,0.8202,-1.1284,0.0000,3004.5735,return
d1-008,2,22,wrist,0.0764,0.8203,-1.1282,0.0000,3009.5607,return
d1-008,2,22,wrist,0.0764,0.8203,-1.1282,0.0000,3014.5471,return
d1-008,2,22,wrist,0.0769,0.8203,-1.1283,0.0000,3019.5337,return
d1-008,2,22,wrist,0.0770,0.8203,-1.1283,0.0000,3024.5196,return
d1-008,2,22,wrist,0.0773,0.8202,-1.1283,0.0000,3029.5071,return
d1-008,2,22,wrist,0.0773,0.8202,-1.1283,0.0000,3034.4936,return
d1-008,2,22,wrist,0.0775,0.8196,-1.1287,0.0000,3039.4805,return
d1-008,2,22,wrist,0.0772,0.8173,-1.1265,0.0000,3044.4668,return
d1-008,2,22,wrist,0.0788,0.8189,-1.1291,0.0000,3048.9635,return
d1-008,2,22,wrist,0.0791,0.8186,-1.1294,0.0000,3053.9503,return
d1-008,2,22,wrist,0.0809,0.8190,-1.1309,0.0000,3058.9361,return
d1-008,2,22,wrist,0.0822,0.8183,-1.1315,0.0000,3063.9224,return
d1-008,2,22,wrist,0.0816,0.8180,-1.1317,0.0000,3068.9101,return
d1-008,2,22,wrist,0.0816,0.8170,-1.1311,0.0000,3073.896,return
d1-008,2,22,wrist,0.0821,0.8167,-1.1316,0.0000,3078.8835,return
d1-008,2,22,wrist,0.0825,0.8165,-1.1320,0.0000,3083.8693,return
d1-008,2,22,wrist,0.0842,0.8166,-1.1337,0.0000,3088.8569,return
d1-008,2,22,wrist,0.0835,0.8156,-1.1335,0.0000,3093.8431,return
d1-008,2,22,wrist,0.0848,0.8155,-1.1347,0.0000,3098.8298,return
d1-008,2,22,wrist,0.0853,0.8155,-1.1353,0.0000,3103.817,return
d1-008,2,22,wrist,0.0857,0.8155,-1.1360,0.0000,3107.901,return
d1-008,2,22,wrist,0.0855,0.8143,-1.1351,0.0000,3112.8772,return
d1-008,2,22,wrist,0.0860,0.8145,-1.1358,0.0000,3117.8627,return
d1-008,2,22,wrist,0.0864,0.8146,-1.1364,0.0000,3122.85,return
d1-008,2,22,wrist,0.0873,0.8160,-1.1387,0.0000,3127.8373,return
d1-008,2,22,wrist,0.0879,0.8152,-1.1381,0.0000,3132.8238,return
d1-008,2,22,wrist,0.0887,0.8154,-1.1390,0.0000,3137.8098,return
d1-008,2,22,wrist,0.0894,0.8165,-1.1420,0.0000,3142.7969,return
d1-008,2,22,wrist,0.0901,0.8167,-1.1429,0.0000,3147.7835,return
d1-008,2,22,wrist,0.0901,0.8167,-1.1429,0.0000,3152.7703,return
d1-008,2,22,wrist,0.0921,0.8171,-1.1443,0.0000,3157.7565,return
d1-008,2,22,wrist,0.0939,0.8172,-1.1470,0.0000,3162.7428,return
d1-008,2,22,wrist,0.0939,0.8172,-1.1470,0.0000,3167.7305,return
d1-008,2,22,wrist,0.0944,0.8171,-1.1479,0.0000,3172.7165,return
d1-008,2,22,wrist,0.0963,0.8172,-1.1497,0.0000,3177.7033,return
d1-008,2,22,wrist,0.0979,0.8173,-1.1514,0.0000,3182.69,return
d1-008,2,22,wrist,0.0998,0.8174,-1.1540,0.0000,3187.6774,return
d1-008,2,22,wrist,0.0998,0.8174,-1.1540,0.0000,3193.6609,return
d1-008,2,22,wrist,0.1012,0.8175,-1.1556,0.0000,3198.1601,return
d1-008,2,22,wrist,0.1046,0.8176,-1.1598,0.0000,3204.1131,return
d1-008,2,22,wrist,0.1061,0.8178,-1.1615,0.0000,3209.0997,return
d1-008,2,22,wrist,0.1061,0.8178,-1.1615,0.0000,3214.0875,return
d1-008,2,22,wrist,0.1087,0.8180,-1.1648,0.0000,3218.5827,return
d1-008,2,22,wrist,0.1100,0.8181,-1.1666,0.0000,3223.5701,return
d1-008,2,22,wrist,0.1128,0.8185,-1.1700,0.0000,3228.556,return
d1-008,2,22,wrist,0.1128,0.8185,-1.1700,0.0000,3233.5428,return
d1-008,2,22,wrist,0.1163,0.8190,-1.1741,0.0000,3238.5291,return
d1-008,2,22,wrist,0.1180,0.8193,-1.1761,0.0000,3243.5167,return
d1-008,2,22,wrist,0.1191,0.8197,-1.1781,0.0000,3248.5027,return
d1-008,2,22,wrist,0.1215,0.8211,-1.1793,0.0000,3253.4891,return
d1-008,2,22,wrist,0.1234,0.8214,-1.1825,0.0000,3258.4759,return
