participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,24,wrist,0.0750,0.8187,-1.1298,0.0000,1648.2903,lift
d1-008,2,24,wrist,0.0748,0.8187,-1.1297,0.0000,1653.2769,lift
d1-008,2,24,wrist,0.0748,0.8186,-1.1298,0.0000,1658.2634,lift
d1-008,2,24,wrist,0.0754,0.8192,-1.1301,0.0000,1662.7572,lift
d1-008,2,24,wrist,0.0754,0.8192,-1.1301,0.0000,1667.7444,lift
d1-008,2,24,wrist,0.0757,0.8196,-1.1304,0.0000,1672.5913,lift
d1-008,2,24,wrist,0.0757,0.8199,-1.1304,0.0000,1677.5785,lift
d1-008,2,24,wrist,0.0754,0.8200,-1.1306,0.0000,1681.9368,lift
d1-008,2,24,wrist,0.0754,0.8204,-1.1307,0.0000,1686.9234,lift
d1-008,2,24,wrist,0.0755,0.8207,-1.1308,0.0000,1691.9099,lift
d1-008,2,24,wrist,0.0758,0.8217,-1.1310,0.0000,1696.896,lift
d1-008,2,24,wrist,0.0758,0.8222,-1.1311,0.0000,1701.8824,lift
d1-008,2,24,wrist,0.0757,0.8227,-1.1312,0.0000,1706.8692,lift
d1-008,2,24,wrist,0.0757,0.8232,-1.1313,0.0000,1711.8565,lift
d1-008,2,24,wrist,0.0775,0.8251,-1.1328,0.0000,1716.8428,lift
d1-008,2,24,wrist,0.0776,0.8257,-1.1329,0.0000,1721.8298,lift
d1-008,2,24,wrist,0.0776,0.8263,-1.1330,0.0000,1726.8158,lift
d1-008,2,24,wrist,0.0772,0.8270,-1.1330,0.0000,1731.8028,lift
d1-008,2,24,wrist,0.0772,0.8284,-1.1330,0.0000,1736.7898,lift
d1-008,2,24,wrist,0.0775,0.8292,-1.1331,0.0000,1741.7764,lift
d1-008,2,24,wrist,0.0775,0.8292,-1.1331,0.0000,1746.763,lift
d1-008,2,24,wrist,0.0778,0.8310,-1.1331,0.0000,1751.7493,lift
d1-008,2,24,wrist,0.0777,0.8320,-1.1330,0.0000,1756.7359,lift
d1-008,2,24,wrist,0.0773,0.8335,-1.1329,0.0000,1761.7229,lift
d1-008,2,24,wrist,0.0773,0.8335,-1.1329,0.0000,1766.7098,lift
d1-008,2,24,wrist,0.0774,0.8343,-1.1329,0.0000,1771.6223,lift
d1-008,2,24,wrist,0.0779,0.8364,-1.1329,0.0000,1776.61,lift
d1-008,2,24,wrist,0.0778,0.8375,-1.1329,0.0000,1781.5956,lift
d1-008,2,24,wrist,0.0775,0.8383,-1.1328,0.0000,1786.584,lift
d1-008,2,24,wrist,0.0776,0.8403,-1.1327,0.0000,1791.5696,lift
d1-008,2,24,wrist,0.0780,0.8415,-1.1327,0.0000,1796.5558,lift
d1-008,2,24,wrist,0.0780,0.8415,-1.1327,0.0000,1801.5423,lift
d1-008,2,24,wrist,0.0781,0.8430,-1.1328,0.0000,1806.5291,lift
d1-008,2,24,wrist,0.0779,0.8447,-1.1324,0.0000,1811.0263,lift
d1-008,2,24,wrist,0.0778,0.8469,-1.1322,0.0000,1816.0129,lift
d1-008,2,24,wrist,0.0781,0.8481,-1.1322,0.0000,1821.0002,lift
d1-008,2,24,wrist,0.0784,0.8495,-1.1322,0.0000,1825.9859,lift
d1-008,2,24,wrist,0.0785,0.8506,-1.1321,0.0000,1830.9726,lift
d1-008,2,24,wrist,0.0784,0.8520,-1.1319,0.0000,1835.9594,lift
d1-008,2,24,wrist,0.0780,0.8542,-1.1317,0.0000,1840.9465,lift
d1-008,2,24,wrist,0.0781,0.8555,-1.1316,0.0000,1845.9331,lift
d1-008,2,24,wrist,0.0784,0.8570,-1.1315,0.0000,1850.9193,lift
d1-008,2,24,wrist,0.0784,0.8583,-1.1314,0.0000,1855.9063,lift
d1-008,2,24,wrist,0.0786,0.8595,-1.1313,0.0000,1860.8932,lift
d1-008,2,24,wrist,0.0782,0.8606,-1.1311,0.0000,1865.8798,lift
d1-008,2,24,wrist,0.0782,0.8631,-1.1308,0.0000,1870.8664,lift
d1-008,2,24,wrist,0.0787,0.8644,-1.1309,0.0000,1875.8535,lift
d1-008,2,24,wrist,0.0789,0.8658,-1.1307,0.0000,1880.8398,lift
d1-008,2,24,wrist,0.0788,0.8670,-1.1306,0.0000,1885.8261,lift
d1-008,2,24,wrist,0.0787,0.8682,-1.1306,0.0000,1890.8137,lift
d1-008,2,24,wrist,0.0785,0.8692,-1.1304,0.0000,1895.7994,lift
d1-008,2,24,wrist,0.0788,0.8714,-1.1303,0.0000,1900.7865,lift
d1-008,2,24,wrist,0.0792,0.8730,-1.1303,0.0000,1905.7728,lift
d1-008,2,24,wrist,0.0792,0.8741,-1.1302,0.0000,1910.7594,lift
d1-008,2,24,wrist,0.0790,0.8763,-1.1300,0.0000,1915.7465,lift
d1-008,2,24,wrist,0.0789,0.8774,-1.1298,0.0000,1920.7336,lift
d1-008,2,24,wrist,0.0789,0.8774,-1.1298,0.0000,1925.7195,lift
d1-008,2,24,wrist,0.0794,0.8799,-1.1297,0.0000,1930.6261,lift
d1-008,2,24,wrist,0.0793,0.8811,-1.1296,0.0000,1935.6129,lift
d1-008,2,24,wrist,0.0790,0.8831,-1.1293,0.0000,1940.5998,lift
d1-008,2,24,wrist,0.0789,0.8840,-1.1291,0.0000,1945.5863,lift
d1-008,2,24,wrist,0.0790,0.8851,-1.1290,0.0000,1950.5728,lift
d1-008,2,24,wrist,0.0792,0.8862,-1.1290,0.0000,1955.5597,lift
d1-008,2,24,wrist,0.0794,0.8874,-1.1290,0.0000,1960.5462,lift
d1-008,2,24,wrist,0.0795,0.8884,-1.1289,0.0000,1965.533,lift
d1-008,2,24,wrist,0.0791,0.8904,-1.1287,0.0000,1970.0417,lift
d1-008,2,24,wrist,0.0790,0.8914,-1.1286,0.0000,1975.0176,lift
d1-008,2,24,wrist,0.0791,0.8924,-1.1287,0.0000,1980.0042,replace
d1-008,2,24,wrist,0.0791,0.8924,-1.1287,0.0000,1984.9917,replace
d1-008,2,24,wrist,0.0794,0.8937,-1.1286,0.0000,1989.9779,replace
d1-008,2,24,wrist,0.0789,0.8964,-1.1284,0.0000,1994.965,replace
d1-008,2,24,wrist,0.0789,0.8964,-1.1284,0.0000,1999.9512,replace
d1-008,2,24,wrist,0.0786,0.8983,-1.1281,0.0000,2004.9375,replace
d1-008,2,24,wrist,0.0790,0.8995,-1.1282,0.0000,2009.9247,replace
d1-008,2,24,wrist,0.0789,0.9003,-1.1281,0.0000,2014.9106,replace
d1-008,2,24,wrist,0.0788,0.9010,-1.1280,0.0000,2019.8981,replace
d1-008,2,24,wrist,0.0785,0.9017,-1.1278,0.0000,2024.8842,replace
d1-008,2,24,wrist,0.0782,0.9031,-1.1276,0.0000,2029.8708,replace
d1-008,2,24,wrist,0.0787,0.9041,-1.1277,0.0000,2034.8579,replace
d1-008,2,24,wrist,0.0786,0.9048,-1.1276,0.0000,2039.844,replace
d1-008,2,24,wrist,0.0785,0.9054,-1.1276,0.0000,2044.831,replace
d1-008,2,24,wrist,0.0783,0.9058,-1.1274,0.0000,2049.8173,replace
d1-008,2,24,wrist,0.0783,0.9058,-1.1274,0.0000,2054.8051,replace
d1-008,2,24,wrist,0.0782,0.9077,-1.1274,0.0000,2059.7907,replace
d1-008,2,24,wrist,0.0783,0.9086,-1.1274,0.0000,2064.7778,replace
d1-008,2,24,wrist,0.0782,0.9092,-1.1275,0.0000,2069.7496,replace
d1-008,2,24,wrist,0.0781,0.9097,-1.1274,0.0000,2074.7299,replace
d1-008,2,24,wrist,0.0777,0.9108,-1.1273,0.0000,2079.7168,replace
d1-008,2,24,wrist,0.0776,0.9114,-1.1273,0.0000,2084.7032,replace
d1-008,2,24,wrist,0.0779,0.9122,-1.1273,0.0000,2090.1952,replace
d1-008,2,24,wrist,0.0777,0.9133,-1.1273,0.0000,2095.1675,replace
d1-008,2,24,wrist,0.0773,0.9135,-1.1271,0.0000,2099.6725,replace
d1-008,2,24,wrist,0.0772,0.9140,-1.1271,0.0000,2104.6502,replace
d1-008,2,24,wrist,0.0771,0.9145,-1.1271,0.0000,2109.6375,replace
d1-008,2,24,wrist,0.0775,0.9149,-1.1272,0.0000,2114.6237,replace
d1-008,2,24,wrist,0.0775,0.9154,-1.1272,0.0000,2119.6035,replace
d1-008,2,24,wrist,0.0770,0.9162,-1.1271,0.0000,2124.5729,replace
d1-008,2,24,wrist,0.0768,0.9165,-1.1271,0.0000,2129.5596,replace
d1-008,2,24,wrist,0.0767,0.9168,-1.1271,0.0000,2134.5462,replace
d1-008,2,24,wrist,0.0767,0.9173,-1.1271,0.0000,2139.5324,replace
d1-008,2,24,wrist,0.0770,0.9179,-1.1271,0.0000,2144.5201,replace
d1-008,2,24,wrist,0.0767,0.9184,-1.1271,0.0000,2149.5063,replace
d1-008,2,24,wrist,0.0767,0.9184,-1.1271,0.0000,2154.0023,replace
d1-008,2,24,wrist,0.0763,0.9186,-1.1271,0.0000,2158.9878,replace
d1-008,2,24,wrist,0.0760,0.9192,-1.1271,0.0000,2163.9753,replace
d1-008,2,24,wrist,0.0764,0.9195,-1.1272,0.0000,2168.9615,replace
d1-008,2,24,wrist,0.0763,0.9197,-1.1272,0.0000,2173.9479,replace
d1-008,2,24,wrist,0.0761,0.9199,-1.1273,0.0000,2178.9354,replace
d1-008,2,24,wrist,0.0757,0.9201,-1.1272,0.0000,2183.9213,replace
d1-008,2,24,wrist,0.0756,0.9203,-1.1273,0.0000,2189.9059,replace
d1-008,2,24,wrist,0.0756,0.9207,-1.1273,0.0000,2194.893,replace
d1-008,2,24,wrist,0.0756,0.9207,-1.1273,0.0000,2199.8797,replace
d1-008,2,24,wrist,0.0754,0.9207,-1.1274,0.0000,2204.8652,replace
d1-008,2,24,wrist,0.0752,0.9207,-1.1274,0.0000,2209.8522,replace
d1-008,2,24,wrist,0.0751,0.9207,-1.1275,0.0000,2214.8389,replace
d1-008,2,24,wrist,0.0751,0.9207,-1.1274,0.0000,2220.2076,replace
d1-008,2,24,wrist,0.0750,0.9208,-1.1275,0.0000,2225.1801,replace
d1-008,2,24,wrist,0.0749,0.9207,-1.1275,0.0000,2230.1663,replace
d1-008,2,24,wrist,0.0748,0.9207,-1.1277,0.0000,2235.1532,replace
d1-008,2,24,wrist,0.0747,0.9207,-1.1277,0.0000,2240.1391,replace
d1-008,2,24,wrist,0.0747,0.9207,-1.1277,0.0000,2245.1268,replace
d1-008,2,24,wrist,0.0748,0.9204,-1.1279,0.0000,2250.1129,replace
d1-008,2,24,wrist,0.0748,0.9201,-1.1280,0.0000,2255.0992,replace
d1-008,2,24,wrist,0.0745,0.9197,-1.1281,0.0000,2259.5972,replace
d1-008,2,24,wrist,0.0745,0.9195,-1.1281,0.0000,2264.5806,replace
d1-008,2,24,wrist,0.0745,0.9193,-1.1282,0.0000,2269.5669,replace
d1-008,2,24,wrist,0.0748,0.9192,-1.1282,0.0000,2274.5538,replace
d1-008,2,24,wrist,0.0748,0.9190,-1.1283,0.0000,2279.5403,replace
d1-008,2,24,wrist,0.0746,0.9182,-1.1284,0.0000,2284.5269,replace
d1-008,2,24,wrist,0.0746,0.9179,-1.1285,0.0000,2289.5143,replace
d1-008,2,24,wrist,0.0746,0.9176,-1.1285,0.0000,2294.0094,replace
d1-008,2,24,wrist,0.0747,0.9174,-1.1285,0.0000,2298.9964,replace
d1-008,2,24,wrist,0.0749,0.9171,-1.1286,0.0000,2303.9828,replace
d1-008,2,24,wrist,0.0749,0.9163,-1.1286,0.0000,2308.9704,replace
d1-008,2,24,wrist,0.0748,0.9158,-1.1287,0.0000,2313.9561,replace
d1-008,2,24,wrist,0.0749,0.9154,-1.1287,0.0000,2318.9426,replace
d1-008,2,24,wrist,0.0749,0.9150,-1.1287,0.0000,2323.9298,replace
d1-008,2,24,wrist,0.0753,0.9142,-1.1289,0.0000,2328.917,replace
d1-008,2,24,wrist,0.0753,0.9142,-1.1289,0.0000,2333.9027,replace
d1-008,2,24,wrist,0.0754,0.9138,-1.1289,0.0000,2338.405,replace
d1-008,2,24,wrist,0.0751,0.9127,-1.1290,0.0000,2343.3835,replace
d1-008,2,24,wrist,0.0752,0.9121,-1.1290,0.0000,2348.37,replace
d1-008,2,24,wrist,0.0757,0.9120,-1.1290,0.0000,2353.3572,replace
d1-008,2,24,wrist,0.0759,0.9108,-1.1291,0.0000,2358.3435,replace
d1-008,2,24,wrist,0.0759,0.9101,-1.1291,0.0000,2363.3299,replace
d1-008,2,24,wrist,0.0759,0.9101,-1.1291,0.0000,2368.3162,replace
d1-008,2,24,wrist,0.0757,0.9092,-1.1291,0.0000,2372.8154,replace
d1-008,2,24,wrist,0.0762,0.9085,-1.1291,0.0000,2377.8021,replace
d1-008,2,24,wrist,0.0764,0.9080,-1.1291,0.0000,2381.9885,replace
d1-008,2,24,wrist,0.0766,0.9074,-1.1290,0.0000,2386.9761,replace
d1-008,2,24,wrist,0.0764,0.9058,-1.1292,0.0000,2391.9624,replace
d1-008,2,24,wrist,0.0765,0.9053,-1.1291,0.0000,2396.9484,replace
d1-008,2,24,wrist,0.0767,0.9047,-1.1291,0.0000,2401.9359,replace
d1-008,2,24,wrist,0.0772,0.9040,-1.1291,0.0000,2406.9225,replace
d1-008,2,24,wrist,0.0772,0.9034,-1.1291,0.0000,2411.9084,replace
d1-008,2,24,wrist,0.0771,0.9017,-1.1290,0.0000,2416.895,replace
d1-008,2,24,wrist,0.0772,0.9010,-1.1290,0.0000,2421.8823,replace
d1-008,2,24,wrist,0.0773,0.9003,-1.1290,0.0000,2426.8681,replace
d1-008,2,24,wrist,0.0777,0.8997,-1.1290,0.0000,2431.8557,replace
d1-008,2,24,wrist,0.0779,0.8981,-1.1291,0.0000,2436.8421,replace
d1-008,2,24,wrist,0.0779,0.8971,-1.1291,0.0000,2441.3364,replace
d1-008,2,24,wrist,0.0779,0.8971,-1.1291,0.0000,2446.3236,replace
d1-008,2,24,wrist,0.0780,0.8954,-1.1290,0.0000,2450.8181,replace
d1-008,2,24,wrist,0.0782,0.8948,-1.1290,0.0000,2455.8044,replace
d1-008,2,24,wrist,0.0782,0.8948,-1.1290,0.0000,2460.7912,replace
d1-008,2,24,wrist,0.0783,0.8935,-1.1290,0.0000,2465.7778,replace
d1-008,2,24,wrist,0.0783,0.8915,-1.1289,0.0000,2470.7165,replace
d1-008,2,24,wrist,0.0783,0.8915,-1.1289,0.0000,2475.7037,replace
d1-008,2,24,wrist,0.0784,0.8891,-1.1289,0.0000,2480.6904,replace
d1-008,2,24,wrist,0.0789,0.8883,-1.1290,0.0000,2485.6763,replace
d1-008,2,24,wrist,0.0789,0.8872,-1.1290,0.0000,2490.6631,replace
d1-008,2,24,wrist,0.0787,0.8851,-1.1289,0.0000,2495.6495,replace
d1-008,2,24,wrist,0.0787,0.8840,-1.1289,0.0000,2500.6368,replace
d1-008,2,24,wrist,0.0786,0.8829,-1.1289,0.0000,2505.6227,replace
d1-008,2,24,wrist,0.0790,0.8821,-1.1290,0.0000,2510.6098,replace
d1-008,2,24,wrist,0.0791,0.8798,-1.1290,0.0000,2515.5969,replace
d1-008,2,24,wrist,0.0791,0.8798,-1.1290,0.0000,2520.5834,replace
d1-008,2,24,wrist,0.0789,0.8775,-1.1290,0.0000,2525.57,replace
d1-008,2,24,wrist,0.0789,0.8765,-1.1291,0.0000,2530.5568,replace
d1-008,2,24,wrist,0.0790,0.8756,-1.1290,0.0000,2535.5431,replace
d1-008,2,24,wrist,0.0793,0.8734,-1.1291,0.0000,2540.53,replace
d1-008,2,24,wrist,0.0793,0.8734,-1.1291,0.0000,2545.516,replace
d1-008,2,24,wrist,0.0788,0.8711,-1.1291,0.0000,2549.7412,replace
d1-008,2,24,wrist,0.0788,0.8711,-1.1291,0.0000,2554.7183,replace
d1-008,2,24,wrist,0.0787,0.8692,-1.1291,0.0000,2559.7042,replace
d1-008,2,24,wrist,0.0792,0.8681,-1.1292,0.0000,2564.6922,replace
d1-008,2,24,wrist,0.0792,0.8662,-1.1292,0.0000,2569.6785,replace
d1-008,2,24,wrist,0.0792,0.8662,-1.1292,0.0000,2574.6651,replace
d1-008,2,24,wrist,0.0787,0.8648,-1.1292,0.0000,2579.6525,replace
d1-008,2,24,wrist,0.0786,0.8628,-1.1293,0.0000,2584.6376,replace
d1-008,2,24,wrist,0.0789,0.8620,-1.1293,0.0000,2589.6249,replace
d1-008,2,24,wrist,0.0790,0.8601,-1.1294,0.0000,2594.6125,replace
d1-008,2,24,wrist,0.0790,0.8601,-1.1294,0.0000,2599.5988,replace
d1-008,2,24,wrist,0.0785,0.8580,-1.1294,0.0000,2604.5844,replace
d1-008,2,24,wrist,0.0784,0.8571,-1.1294,0.0000,2609.5715,replace
d1-008,2,24,wrist,0.0784,0.8562,-1.1294,0.0000,2614.5579,replace
d1-008,2,24,wrist,0.0787,0.8556,-1.1294,0.0000,2619.5448,replace
d1-008,2,24,wrist,0.0786,0.8548,-1.1294,0.0000,2624.5324,replace
d1-008,2,24,wrist,0.0781,0.8530,-1.1294,0.0000,2629.5175,replace
d1-008,2,24,wrist,0.0781,0.8530,-1.1294,0.0000,2634.5047,replace
d1-008,2,24,wrist,0.0779,0.8514,-1.1294,0.0000,2639.4911,replace
d1-008,2,24,wrist,0.0779,0.8514,-1.1294,0.0000,2643.9854,replace
d1-008,2,24,wrist,0.0781,0.8501,-1.1292,0.0000,2648.9723,replace
d1-008,2,24,wrist,0.0780,0.8493,-1.1291,0.0000,2653.9596,replace
d1-008,2,24,wrist,0.0775,0.8478,-1.1291,0.0000,2658.9452,replace
d1-008,2,24,wrist,0.0773,0.8471,-1.1290,0.0000,2663.9324,replace
d1-008,2,24,wrist,0.0776,0.8466,-1.1288,0.0000,2668.9199,replace
d1-008,2,24,wrist,0.0776,0.8458,-1.1288,0.0000,2673.9059,replace
d1-008,2,24,wrist,0.0776,0.8451,-1.1287,0.0000,2678.8919,replace
d1-008,2,24,wrist,0.0770,0.8440,-1.1285,0.0000,2683.8788,replace
d1-008,2,24,wrist,0.0768,0.8430,-1.1285,0.0000,2688.8652,replace
d1-008,2,24,wrist,0.0769,0.8425,-1.1284,0.0000,2693.3165,replace
d1-008,2,24,wrist,0.0772,0.8420,-1.1285,0.0000,2698.3038,replace
d1-008,2,24,wrist,0.0771,0.8415,-1.1284,0.0000,2702.7992,replace
d1-008,2,24,wrist,0.0769,0.8408,-1.1284,0.0000,2707.7855,replace
d1-008,2,24,wrist,0.0769,0.8408,-1.1284,0.0000,2712.7724,replace
d1-008,2,24,wrist,0.0763,0.8399,-1.1282,0.0000,2717.7584,replace
d1-008,2,24,wrist,0.0766,0.8391,-1.1282,0.0000,2722.7455,return
d1-008,2,24,wrist,0.0768,0.8385,-1.1282,0.0000,2727.7318,return
d1-008,2,24,wrist,0.0762,0.8375,-1.1280,0.0000,2732.7198,return
d1-008,2,24,wrist,0.0760,0.8370,-1.1280,0.0000,2737.7052,return
d1-008,2,24,wrist,0.0760,0.8370,-1.1280,0.0000,2742.6934,return
d1-008,2,24,wrist,0.0761,0.8363,-1.1280,0.0000,2747.6783,return
d1-008,2,24,wrist,0.0765,0.8360,-1.1281,0.0000,2752.666,return
d1-008,2,24,wrist,0.0760,0.8349,-1.1281,0.0000,2757.6527,return
d1-008,2,24,wrist,0.0760,0.8349,-1.1281,0.0000,2762.6388,return
d1-008,2,24,wrist,0.0760,0.8349,-1.1281,0.0000,2767.6264,return
d1-008,2,24,wrist,0.0759,0.8343,-1.1280,0.0000,2772.6118,return
d1-008,2,24,wrist,0.0761,0.8336,-1.1281,0.0000,2777.5989,return
d1-008,2,24,wrist,0.0763,0.8331,-1.1280,0.0000,2782.5854,return
d1-008,2,24,wrist,0.0763,0.8331,-1.1280,0.0000,2787.5724,return
d1-008,2,24,wrist,0.0771,0.8327,-1.1288,0.0000,2792.5584,return
d1-008,2,24,wrist,0.0771,0.8327,-1.1288,0.0000,2797.5457,return
d1-008,2,24,wrist,0.0770,0.8324,-1.1287,0.0000,2802.5319,return
d1-008,2,24,wrist,0.0759,0.8314,-1.1278,0.0000,2807.5191,return
d1-008,2,24,wrist,0.0766,0.8313,-1.1287,0.0000,2812.5051,return
d1-008,2,24,wrist,0.0764,0.8310,-1.1287,0.0000,2817.4916,return
d1-008,2,24,wrist,0.0764,0.8310,-1.1287,0.0000,2821.9896,return
d1-008,2,24,wrist,0.0753,0.8300,-1.1278,0.0000,2826.9743,return
d1-008,2,24,wrist,0.0754,0.8299,-1.1278,0.0000,2831.9611,return
d1-008,2,24,wrist,0.0751,0.8292,-1.1278,0.0000,2836.9472,return
d1-008,2,24,wrist,0.0751,0.8292,-1.1278,0.0000,2841.9351,return
d1-008,2,24,wrist,0.0749,0.8288,-1.1279,0.0000,2846.921,return
d1-008,2,24,wrist,0.0749,0.8285,-1.1278,0.0000,2851.9076,return
d1-008,2,24,wrist,0.0751,0.8285,-1.1278,0.0000,2856.8944,return
d1-008,2,24,wrist,0.0751,0.8283,-1.1277,0.0000,2861.8807,return
d1-008,2,24,wrist,0.0751,0.8280,-1.1276,0.0000,2866.8674,return
d1-008,2,24,wrist,0.0749,0.8274,-1.1276,0.0000,2871.8538,return
d1-008,2,24,wrist,0.0748,0.8271,-1.1276,0.0000,2876.8411,return
d1-008,2,24,wrist,0.0750,0.8269,-1.1275,0.0000,2881.828,return
d1-008,2,24,wrist,0.0750,0.8267,-1.1275,0.0000,2886.8143,return
d1-008,2,24,wrist,0.0746,0.8261,-1.1274,0.0000,2891.8007,return
d1-008,2,24,wrist,0.0745,0.8259,-1.1274,0.0000,2896.7882,return
d1-008,2,24,wrist,0.0744,0.8256,-1.1274,0.0000,2901.775,return
d1-008,2,24,wrist,0.0745,0.8256,-1.1274,0.0000,2906.7611,return
d1-008,2,24,wrist,0.0745,0.8245,-1.1260,0.0000,2911.7479,return
d1-008,2,24,wrist,0.0571,0.7596,-1.0062,0.0000,2916.7338,return
d1-008,2,24,wrist,0.0571,0.7596,-1.0062,0.0000,2921.7221,return
d1-008,2,24,wrist,0.0570,0.7597,-1.0062,0.0000,2926.7072,return
d1-008,2,24,wrist,0.0521,0.7561,-1.0010,0.0000,2930.7464,return
d1-008,2,24,wrist,0.0542,0.7628,-1.0051,0.0000,2935.7324,return
d1-008,2,24,wrist,0.0411,0.7492,-1.0027,0.0000,2939.94,return
d1-008,2,24,wrist,0.0577,0.7586,-1.0060,0.0000,2944.9131,return
d1-008,2,24,wrist,0.0578,0.7587,-1.0061,0.0000,2949.9003,return
d1-008,2,24,wrist,0.0578,0.7587,-1.0061,0.0000,2954.8866,return
d1-008,2,24,wrist,0.0563,0.7615,-1.0053,0.0000,2959.8727,return
d1-008,2,24,wrist,0.0559,0.7596,-1.0058,0.0000,2964.8601,return
d1-008,2,24,wrist,0.0566,0.7550,-1.0045,0.0000,2969.8466,return
d1-008,2,24,wrist,0.0558,0.7539,-1.0043,0.0000,2974.8338,return
d1-008,2,24,wrist,0.0461,0.7403,-1.0003,0.0000,2979.8199,return
d1-008,2,24,wrist,0.0564,0.7569,-1.0051,0.0000,2984.8068,return
d1-008,2,24,wrist,0.0564,0.7566,-1.0050,0.0000,2989.7931,return
d1-008,2,24,wrist,0.0576,0.7552,-1.0044,0.0000,2994.7793,return
d1-008,2,24,wrist,0.0541,0.7541,-0.9919,0.0000,2999.7669,return
d1-008,2,24,wrist,0.0578,0.7551,-1.0043,0.0000,3004.7531,return
d1-008,2,24,wrist,0.0558,0.7550,-1.0044,0.0000,3009.7398,return
d1-008,2,24,wrist,0.0559,0.7550,-1.0044,0.0000,3014.726,return
d1-008,2,24,wrist,0.0560,0.7546,-1.0040,0.0000,3019.7132,return
d1-008,2,24,wrist,0.0560,0.7548,-1.0041,0.0000,3024.7001,return
d1-008,2,24,wrist,0.0564,0.7539,-1.0036,0.0000,3029.6871,return
d1-008,2,24,wrist,0.0590,0.7541,-1.0043,0.0000,3034.6728,return
d1-008,2,24,wrist,0.0568,0.7560,-0.9941,0.0000,3039.6599,return
d1-008,2,24,wrist,0.0568,0.7561,-0.9940,0.0000,3044.6468,return
d1-008,2,24,wrist,0.0576,0.7523,-1.0038,0.0000,3049.6333,return
d1-008,2,24,wrist,0.0602,0.7539,-1.0042,0.0000,3054.6198,return
d1-008,2,24,wrist,0.0744,0.8209,-1.1274,0.0000,3059.606,return
d1-008,2,24,wrist,0.0744,0.8209,-1.1274,0.0000,3064.593,return
d1-008,2,24,wrist,0.0744,0.8209,-1.1274,0.0000,3069.58,return
d1-008,2,24,wrist,0.0744,0.8209,-1.1274,0.0000,3074.5668,return
d1-008,2,24,wrist,0.0745,0.8212,-1.1275,0.0000,3079.5535,return
d1-008,2,24,wrist,0.0757,0.8219,-1.1286,0.0000,3084.5401,return
d1-008,2,24,wrist,0.0746,0.8216,-1.1273,0.0000,3089.526,return
d1-008,2,24,wrist,0.0761,0.8221,-1.1287,0.0000,3094.5127,return
d1-008,2,24,wrist,0.0761,0.8221,-1.1287,0.0000,3099.4998,return
d1-008,2,24,wrist,0.0768,0.8218,-1.1288,0.0000,3103.9961,return
d1-008,2,24,wrist,0.0748,0.8218,-1.1274,0.0000,3108.9834,return
d1-008,2,24,wrist,0.0748,0.8218,-1.1274,0.0000,3113.969,return
d1-008,2,24,wrist,0.0749,0.8218,-1.1275,0.0000,3118.9557,return
d1-008,2,24,wrist,0.0750,0.8219,-1.1276,0.0000,3123.9432,return
d1-008,2,24,wrist,0.0749,0.8219,-1.1277,0.0000,3128.9288,return
d1-008,2,24,wrist,0.0749,0.8219,-1.1277,0.0000,3133.9161,return
d1-008,2,24,wrist,0.0748,0.8219,-1.1277,0.0000,3138.9019,return
d1-008,2,24,wrist,0.0749,0.8219,-1.1277,0.0000,3143.889,return
d1-008,2,24,wrist,0.0752,0.8226,-1.1277,0.0000,3148.8765,return
d1-008,2,24,wrist,0.0752,0.8226,-1.1277,0.0000,3153.8632,return
d1-008,2,24,wrist,0.0747,0.8229,-1.1275,0.0000,3158.8492,return
d1-008,2,24,wrist,0.0747,0.8229,-1.1275,0.0000,3163.8364,return
d1-008,2,24,wrist,0.0746,0.8233,-1.1274,0.0000,3168.8222,return
d1-008,2,24,wrist,0.0749,0.8238,-1.1274,0.0000,3173.8092,return
d1-008,2,24,wrist,0.0749,0.8240,-1.1274,0.0000,3178.7954,return
d1-008,2,24,wrist,0.0744,0.8232,-1.1257,0.0000,3183.7825,return
d1-008,2,24,wrist,0.0743,0.8241,-1.1272,0.0000,3188.7693,return
d1-008,2,24,wrist,0.0743,0.8242,-1.1272,0.0000,3193.7551,return
d1-008,2,24,wrist,0.0749,0.8246,-1.1272,0.0000,3198.7423,return
d1-008,2,24,wrist,0.0746,0.8237,-1.1256,0.0000,3203.7294,return
d1-008,2,24,wrist,0.0746,0.8235,-1.1255,0.0000,3208.7162,return
d1-008,2,24,wrist,0.0746,0.8235,-1.1255,0.0000,3213.7027,return
d1-008,2,24,wrist,0.0781,0.8246,-1.1289,0.0000,3218.6886,return
d1-008,2,24,wrist,0.0771,0.8245,-1.1287,0.0000,3223.676,return
d1-008,2,24,wrist,0.0780,0.8262,-1.1284,0.0000,3228.662,return
d1-008,2,24,wrist,0.0780,0.8262,-1.1284,0.0000,3233.5552,return
d1-008,2,24,wrist,0.0764,0.8216,-1.1267,0.0000,3238.5415,return
d1-008,2,24,wrist,0.0767,0.8214,-1.1271,0.0000,3242.9916,return
d1-008,2,24,wrist,0.0771,0.8212,-1.1275,0.0000,3247.9779,return
d1-008,2,24,wrist,0.0776,0.8207,-1.1272,0.0000,3252.9656,return
d1-008,2,24,wrist,0.0782,0.8212,-1.1282,0.0000,3257.951,return
d1-008,2,24,wrist,0.0786,0.8209,-1.1290,0.0000,3262.9374,return
