participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,106,wrist,0.0798,0.8139,-1.1411,0.0000,3888.5134,return
d1-008,5,106,wrist,0.0795,0.8131,-1.1400,0.0000,3893.0071,return
d1-008,5,106,wrist,0.0795,0.8131,-1.1400,0.0000,3897.9939,return
d1-008,5,106,wrist,0.0795,0.8131,-1.1400,0.0000,3902.9809,return
d1-008,5,106,wrist,0.0807,0.8144,-1.1414,0.0000,3907.9677,return
d1-008,5,106,wrist,0.0798,0.8139,-1.1412,0.0000,3912.9545,return
d1-008,5,106,wrist,0.0798,0.8139,-1.1412,0.0000,3917.9412,return
d1-008,5,106,wrist,0.0798,0.8139,-1.1412,0.0000,3922.9272,return
d1-008,5,106,wrist,0.0798,0.8139,-1.1412,0.0000,3927.914,return
d1-008,5,106,wrist,0.0791,0.8143,-1.1412,0.0000,3932.0414,return
d1-008,5,106,wrist,0.0790,0.8143,-1.1412,0.0000,3937.0172,return
d1-008,5,106,wrist,0.0789,0.8145,-1.1412,0.0000,3942.0047,return
d1-008,5,106,wrist,0.0793,0.8147,-1.1410,0.0000,3946.9904,return
d1-008,5,106,wrist,0.0794,0.8136,-1.1397,0.0000,3951.9777,return
d1-008,5,106,wrist,0.0791,0.8137,-1.1397,0.0000,3956.9634,return
d1-008,5,106,wrist,0.0788,0.8139,-1.1398,0.0000,3961.9503,return
d1-008,5,106,wrist,0.0786,0.8152,-1.1411,0.0000,3966.9373,return
d1-008,5,106,wrist,0.0794,0.8157,-1.1412,0.0000,3971.9232,return
d1-008,5,106,wrist,0.0802,0.8161,-1.1414,0.0000,3976.9107,return
d1-008,5,106,wrist,0.0799,0.8161,-1.1414,0.0000,3981.8966,return
d1-008,5,106,wrist,0.0794,0.8162,-1.1415,0.0000,3986.8837,return
d1-008,5,106,wrist,0.0791,0.8160,-1.1415,0.0000,3991.8706,return
d1-008,5,106,wrist,0.0797,0.8162,-1.1417,0.0000,3996.8574,return
d1-008,5,106,wrist,0.0788,0.8154,-1.1404,0.0000,4001.5842,return
d1-008,5,106,wrist,0.0794,0.8155,-1.1406,0.0000,4006.5631,return
d1-008,5,106,wrist,0.0793,0.8152,-1.1409,0.0000,4011.5498,return
d1-008,5,106,wrist,0.0798,0.8160,-1.1423,0.0000,4016.5368,return
d1-008,5,106,wrist,0.0805,0.8159,-1.1424,0.0000,4021.5241,return
d1-008,5,106,wrist,0.0805,0.8159,-1.1424,0.0000,4026.0201,return
d1-008,5,106,wrist,0.0810,0.8159,-1.1427,0.0000,4031.0073,return
d1-008,5,106,wrist,0.0810,0.8157,-1.1429,0.0000,4035.9932,return
d1-008,5,106,wrist,0.0808,0.8157,-1.1432,0.0000,4040.9801,return
d1-008,5,106,wrist,0.0808,0.8157,-1.1432,0.0000,4045.9683,return
d1-008,5,106,wrist,0.0821,0.8159,-1.1439,0.0000,4050.9527,return
d1-008,5,106,wrist,0.0823,0.8159,-1.1441,0.0000,4055.9398,return
d1-008,5,106,wrist,0.0825,0.8158,-1.1445,0.0000,4060.926,return
d1-008,5,106,wrist,0.0821,0.8156,-1.1447,0.0000,4065.9133,return
d1-008,5,106,wrist,0.0827,0.8155,-1.1453,0.0000,4070.9001,return
d1-008,5,106,wrist,0.0827,0.8155,-1.1453,0.0000,4075.8873,return
d1-008,5,106,wrist,0.0837,0.8154,-1.1459,0.0000,4080.8725,return
d1-008,5,106,wrist,0.0840,0.8154,-1.1462,0.0000,4085.8632,return
d1-008,5,106,wrist,0.0839,0.8153,-1.1467,0.0000,4090.8506,return
d1-008,5,106,wrist,0.0836,0.8154,-1.1474,0.0000,4095.8363,return
d1-008,5,106,wrist,0.0844,0.8152,-1.1474,0.0000,4100.8236,return
d1-008,5,106,wrist,0.0856,0.8158,-1.1483,0.0000,4105.8094,return
d1-008,5,106,wrist,0.0856,0.8158,-1.1483,0.0000,4110.7967,return
d1-008,5,106,wrist,0.0860,0.8160,-1.1493,0.0000,4115.7677,return
d1-008,5,106,wrist,0.0857,0.8161,-1.1498,0.0000,4120.7539,return
d1-008,5,106,wrist,0.0868,0.8164,-1.1507,0.0000,4125.7412,return
d1-008,5,106,wrist,0.0868,0.8164,-1.1507,0.0000,4130.7276,return
d1-008,5,106,wrist,0.0882,0.8164,-1.1517,0.0000,4135.7142,return
d1-008,5,106,wrist,0.0887,0.8164,-1.1523,0.0000,4140.7017,return
d1-008,5,106,wrist,0.0892,0.8162,-1.1535,0.0000,4145.6882,return
d1-008,5,106,wrist,0.0897,0.8161,-1.1541,0.0000,4151.6718,return
d1-008,5,106,wrist,0.0909,0.8160,-1.1548,0.0000,4155.6606,return
d1-008,5,106,wrist,0.0916,0.8159,-1.1554,0.0000,4160.647,return
d1-008,5,106,wrist,0.0916,0.8159,-1.1554,0.0000,4165.5323,return
d1-008,5,106,wrist,0.0925,0.8155,-1.1567,0.0000,4170.5192,return
d1-008,5,106,wrist,0.0930,0.8153,-1.1573,0.0000,4175.5054,return
d1-008,5,106,wrist,0.0947,0.8152,-1.1586,0.0000,4180.4921,return
d1-008,5,106,wrist,0.0959,0.8151,-1.1593,0.0000,4185.479,return
d1-008,5,106,wrist,0.0967,0.8149,-1.1601,0.0000,4190.4656,return
d1-008,5,106,wrist,0.0974,0.8147,-1.1609,0.0000,4195.4518,return
d1-008,5,106,wrist,0.0976,0.8145,-1.1615,0.0000,4200.4398,return
d1-008,5,106,wrist,0.0993,0.8144,-1.1632,0.0000,4204.9354,return
d1-008,5,106,wrist,0.0993,0.8144,-1.1632,0.0000,4209.9219,return
d1-008,5,106,wrist,0.1016,0.8142,-1.1651,0.0000,4214.9082,return
d1-008,5,106,wrist,0.1025,0.8140,-1.1660,0.0000,4219.8948,return
d1-008,5,106,wrist,0.1026,0.8140,-1.1670,0.0000,4224.0564,return
d1-008,5,106,wrist,0.1035,0.8139,-1.1680,0.0000,4229.0435,return
d1-008,5,106,wrist,0.1059,0.8139,-1.1700,0.0000,4234.0304,return
d1-008,5,106,wrist,0.1059,0.8139,-1.1700,0.0000,4239.0167,return
d1-008,5,106,wrist,0.1078,0.8139,-1.1724,0.0000,4244.0031,return
d1-008,5,106,wrist,0.1084,0.8138,-1.1736,0.0000,4248.9902,return
d1-008,5,106,wrist,0.1089,0.8139,-1.1748,0.0000,4253.9763,return
d1-008,5,106,wrist,0.1100,0.8140,-1.1761,0.0000,4258.9631,return
d1-008,5,106,wrist,0.1127,0.8144,-1.1784,0.0000,4263.9504,return
d1-008,5,106,wrist,0.1139,0.8146,-1.1798,0.0000,4268.9373,return
d1-008,5,106,wrist,0.1147,0.8147,-1.1811,0.0000,4273.9235,return
d1-008,5,106,wrist,0.1151,0.8149,-1.1824,0.0000,4278.9106,return
d1-008,5,106,wrist,0.1162,0.8150,-1.1838,0.0000,4283.5344,return
d1-008,5,106,wrist,0.1191,0.8156,-1.1866,0.0000,4288.5212,return
d1-008,5,106,wrist,0.1191,0.8156,-1.1866,0.0000,4293.0149,return
d1-008,5,106,wrist,0.1215,0.8160,-1.1896,0.0000,4298.0024,return
d1-008,5,106,wrist,0.1219,0.8162,-1.1912,0.0000,4302.9884,return
d1-008,5,106,wrist,0.1229,0.8163,-1.1927,0.0000,4307.976,return
d1-008,5,106,wrist,0.1242,0.8166,-1.1943,0.0000,4312.9618,return
d1-008,5,106,wrist,0.1273,0.8171,-1.1977,0.0000,4317.9485,return
d1-008,5,106,wrist,0.1287,0.8174,-1.1995,0.0000,4322.9351,return
d1-008,5,106,wrist,0.1295,0.8177,-1.2014,0.0000,4327.9215,return
d1-008,5,106,wrist,0.1304,0.8179,-1.2031,0.0000,4332.9091,return
d1-008,5,106,wrist,0.1333,0.8186,-1.2066,0.0000,4337.8951,return
d1-008,5,106,wrist,0.1352,0.8190,-1.2086,0.0000,4342.8821,return
d1-008,5,106,wrist,0.1366,0.8194,-1.2104,0.0000,4347.8682,return
d1-008,5,106,wrist,0.1379,0.8198,-1.2125,0.0000,4352.8555,return
d1-008,5,106,wrist,0.1385,0.8201,-1.2142,0.0000,4357.8423,return
d1-008,5,106,wrist,0.1414,0.8209,-1.2182,0.0000,4362.8319,return
d1-008,5,106,wrist,0.1414,0.8209,-1.2182,0.0000,4367.8189,return
d1-008,5,106,wrist,0.1450,0.8217,-1.2223,0.0000,4372.719,return
d1-008,5,106,wrist,0.1464,0.8220,-1.2243,0.0000,4377.706,return
d1-008,5,106,wrist,0.1473,0.8221,-1.2264,0.0000,4382.6922,return
d1-008,5,106,wrist,0.1489,0.8223,-1.2285,0.0000,4387.679,return
d1-008,5,106,wrist,0.1519,0.8231,-1.2312,0.0000,4392.6652,return
d1-008,5,106,wrist,0.1542,0.8229,-1.2347,0.0000,4397.6526,return
d1-008,5,106,wrist,0.1542,0.8229,-1.2347,0.0000,4402.6395,return
d1-008,5,106,wrist,0.1572,0.8231,-1.2393,0.0000,4407.6259,return
d1-008,5,106,wrist,0.1583,0.8230,-1.2413,0.0000,4411.952,return
d1-008,5,106,wrist,0.1617,0.8231,-1.2455,0.0000,4416.9263,return
d1-008,5,106,wrist,0.1639,0.8233,-1.2476,0.0000,4421.9125,return
d1-008,5,106,wrist,0.1656,0.8232,-1.2498,0.0000,4426.8993,return
d1-008,5,106,wrist,0.1671,0.8232,-1.2523,0.0000,4431.8859,return
d1-008,5,106,wrist,0.1681,0.8233,-1.2545,0.0000,4436.8732,return
d1-008,5,106,wrist,0.1700,0.8235,-1.2567,0.0000,4442.8567,return
d1-008,5,106,wrist,0.1739,0.8239,-1.2609,0.0000,4447.8428,return
d1-008,5,106,wrist,0.1755,0.8241,-1.2631,0.0000,4452.7996,return
d1-008,5,106,wrist,0.1771,0.8240,-1.2656,0.0000,4457.7862,return
d1-008,5,106,wrist,0.1798,0.8242,-1.2704,0.0000,4462.7734,return
d1-008,5,106,wrist,0.1798,0.8242,-1.2704,0.0000,4467.7601,return
d1-008,5,106,wrist,0.1832,0.8245,-1.2748,0.0000,4472.7461,return
d1-008,5,106,wrist,0.1855,0.8247,-1.2774,0.0000,4477.7326,return
d1-008,5,106,wrist,0.1871,0.8248,-1.2798,0.0000,4482.7192,return
d1-008,5,106,wrist,0.1886,0.8247,-1.2826,0.0000,4487.706,return
d1-008,5,106,wrist,0.1914,0.8248,-1.2873,0.0000,4492.6927,return
d1-008,5,106,wrist,0.1933,0.8249,-1.2896,0.0000,4497.6797,return
d1-008,5,106,wrist,0.1955,0.8250,-1.2919,0.0000,4502.6662,return
d1-008,5,106,wrist,0.1972,0.8249,-1.2942,0.0000,4507.6536,return
d1-008,5,106,wrist,0.1989,0.8249,-1.2965,0.0000,4512.03,return
d1-008,5,106,wrist,0.2016,0.8247,-1.3015,0.0000,4517.0038,return
d1-008,5,106,wrist,0.2032,0.8246,-1.3037,0.0000,4521.9907,return
d1-008,5,106,wrist,0.2052,0.8246,-1.3057,0.0000,4526.9772,return
d1-008,5,106,wrist,0.2071,0.8244,-1.3081,0.0000,4531.9639,return
d1-008,5,106,wrist,0.2085,0.8242,-1.3103,0.0000,4536.9502,return
d1-008,5,106,wrist,0.2099,0.8241,-1.3129,0.0000,4541.937,return
d1-008,5,106,wrist,0.2129,0.8250,-1.3162,0.0000,4546.9238,return
d1-008,5,106,wrist,0.2150,0.8245,-1.3199,0.0000,4551.9112,return
d1-008,5,106,wrist,0.2169,0.8244,-1.3221,0.0000,4556.897,return
d1-008,5,106,wrist,0.2183,0.8243,-1.3244,0.0000,4561.8833,return
d1-008,5,106,wrist,0.2197,0.8242,-1.3268,0.0000,4566.8703,return
d1-008,5,106,wrist,0.2221,0.8239,-1.3311,0.0000,4571.8568,return
d1-008,5,106,wrist,0.2235,0.8238,-1.3334,0.0000,4576.8436,return
d1-008,5,106,wrist,0.2254,0.8238,-1.3355,0.0000,4581.8297,return
d1-008,5,106,wrist,0.2266,0.8238,-1.3378,0.0000,4586.8168,return
d1-008,5,106,wrist,0.2287,0.8235,-1.3422,0.0000,4591.8035,return
d1-008,5,106,wrist,0.2301,0.8234,-1.3444,0.0000,4596.7907,return
d1-008,5,106,wrist,0.2311,0.8233,-1.3466,0.0000,4601.629,return
d1-008,5,106,wrist,0.2329,0.8232,-1.3486,0.0000,4606.5807,return
d1-008,5,106,wrist,0.2342,0.8231,-1.3507,0.0000,4611.5673,return
d1-008,5,106,wrist,0.2362,0.8228,-1.3549,0.0000,4616.5545,return
d1-008,5,106,wrist,0.2362,0.8228,-1.3549,0.0000,4621.5409,return
d1-008,5,106,wrist,0.2382,0.8225,-1.3589,0.0000,4626.5279,return
d1-008,5,106,wrist,0.2397,0.8225,-1.3607,0.0000,4631.5145,return
d1-008,5,106,wrist,0.2412,0.8224,-1.3628,0.0000,4636.0096,return
d1-008,5,106,wrist,0.2422,0.8224,-1.3646,0.0000,4640.9969,return
d1-008,5,106,wrist,0.2432,0.8222,-1.3668,0.0000,4645.983,return
d1-008,5,106,wrist,0.2446,0.8221,-1.3704,0.0000,4650.9698,return
d1-008,5,106,wrist,0.2458,0.8221,-1.3720,0.0000,4655.9564,return
d1-008,5,106,wrist,0.2474,0.8221,-1.3739,0.0000,4660.9429,return
d1-008,5,106,wrist,0.2483,0.8218,-1.3758,0.0000,4665.9303,return
d1-008,5,106,wrist,0.2495,0.8214,-1.3791,0.0000,4670.9167,return
d1-008,5,106,wrist,0.2504,0.8213,-1.3808,0.0000,4675.9031,return
d1-008,5,106,wrist,0.2514,0.8211,-1.3826,0.0000,4680.8898,return
d1-008,5,106,wrist,0.2528,0.8211,-1.3843,0.0000,4685.5823,return
d1-008,5,106,wrist,0.2537,0.8211,-1.3858,0.0000,4690.5687,return
d1-008,5,106,wrist,0.2550,0.8212,-1.3876,0.0000,4695.555,return
d1-008,5,106,wrist,0.2555,0.8210,-1.3894,0.0000,4700.5417,return
d1-008,5,106,wrist,0.2569,0.8208,-1.3921,0.0000,4705.5293,return
d1-008,5,106,wrist,0.2581,0.8210,-1.3932,0.0000,4710.5157,return
d1-008,5,106,wrist,0.2590,0.8210,-1.3946,0.0000,4715.0108,return
d1-008,5,106,wrist,0.2597,0.8209,-1.3958,0.0000,4719.9979,return
d1-008,5,106,wrist,0.2599,0.8207,-1.3972,0.0000,4725.9816,return
d1-008,5,106,wrist,0.2614,0.8207,-1.4003,0.0000,4730.9689,return
d1-008,5,106,wrist,0.2626,0.8207,-1.4023,0.0000,4735.9552,return
d1-008,5,106,wrist,0.2626,0.8207,-1.4023,0.0000,4740.9433,return
d1-008,5,106,wrist,0.2645,0.8212,-1.4049,0.0000,4745.9282,return
d1-008,5,106,wrist,0.2651,0.8208,-1.4074,0.0000,4751.913,return
d1-008,5,106,wrist,0.2656,0.8207,-1.4087,0.0000,4756.8988,return
d1-008,5,106,wrist,0.2661,0.8207,-1.4097,0.0000,4761.8854,return
d1-008,5,106,wrist,0.2676,0.8208,-1.4121,0.0000,4766.873,return
d1-008,5,106,wrist,0.2681,0.8208,-1.4132,0.0000,4771.8587,return
d1-008,5,106,wrist,0.2681,0.8208,-1.4132,0.0000,4776.8459,return
d1-008,5,106,wrist,0.2682,0.8204,-1.4155,0.0000,4781.832,return
d1-008,5,106,wrist,0.2686,0.8204,-1.4165,0.0000,4786.82,return
d1-008,5,106,wrist,0.2695,0.8206,-1.4174,0.0000,4791.8052,return
d1-008,5,106,wrist,0.2704,0.8206,-1.4195,0.0000,4796.7928,return
d1-008,5,106,wrist,0.2704,0.8206,-1.4195,0.0000,4801.7793,return
d1-008,5,106,wrist,0.2704,0.8202,-1.4214,0.0000,4806.7655,return
d1-008,5,106,wrist,0.2706,0.8202,-1.4224,0.0000,4811.7521,return
d1-008,5,106,wrist,0.2718,0.8206,-1.4241,0.0000,4816.7391,return
d1-008,5,106,wrist,0.2718,0.8206,-1.4241,0.0000,4821.7265,return
d1-008,5,106,wrist,0.2720,0.8203,-1.4260,0.0000,4826.7121,return
d1-008,5,106,wrist,0.2719,0.8201,-1.4268,0.0000,4831.6986,return
d1-008,5,106,wrist,0.2721,0.8199,-1.4276,0.0000,4836.6854,return
d1-008,5,106,wrist,0.2718,0.8188,-1.4270,0.0000,4841.6726,return
d1-008,5,106,wrist,0.2737,0.8197,-1.4297,0.0000,4846.659,return
d1-008,5,106,wrist,0.2740,0.8195,-1.4304,0.0000,4851.6462,return
d1-008,5,106,wrist,0.2739,0.8190,-1.4313,0.0000,4856.6326,return
d1-008,5,106,wrist,0.2738,0.8177,-1.4309,0.0000,4861.6184,return
d1-008,5,106,wrist,0.2746,0.8184,-1.4325,0.0000,4866.6061,return
d1-008,5,106,wrist,0.2759,0.8179,-1.4337,0.0000,4871.5919,return
d1-008,5,106,wrist,0.2763,0.8176,-1.4342,0.0000,4876.579,return
d1-008,5,106,wrist,0.2774,0.8176,-1.4350,0.0000,4881.565,return
d1-008,5,106,wrist,0.2760,0.8155,-1.4344,0.0000,4886.5525,return
d1-008,5,106,wrist,0.2771,0.8152,-1.4351,0.0000,4891.5388,return
d1-008,5,106,wrist,0.2785,0.8166,-1.4366,0.0000,4896.5258,return
d1-008,5,106,wrist,0.2787,0.8155,-1.4372,0.0000,4901.5126,return
d1-008,5,106,wrist,0.2791,0.8151,-1.4377,0.0000,4906.4985,return
d1-008,5,106,wrist,0.2791,0.8146,-1.4382,0.0000,4911.4852,return
d1-008,5,106,wrist,0.2795,0.8143,-1.4385,0.0000,4916.4718,return
d1-008,5,106,wrist,0.2806,0.8145,-1.4390,0.0000,4921.4593,return
d1-008,5,106,wrist,0.2811,0.8137,-1.4397,0.0000,4925.9552,return
d1-008,5,106,wrist,0.2815,0.8134,-1.4400,0.0000,4931.9397,return
d1-008,5,106,wrist,0.2815,0.8126,-1.4403,0.0000,4936.927,return
d1-008,5,106,wrist,0.2818,0.8122,-1.4406,0.0000,4941.9133,return
d1-008,5,106,wrist,0.2821,0.8119,-1.4408,0.0000,4946.8991,returned
d1-008,5,106,wrist,0.2842,0.8120,-1.4416,0.0000,4951.8868,returned
d1-008,5,106,wrist,0.2837,0.8111,-1.4416,0.0000,4956.873,returned
d1-008,5,106,wrist,0.2840,0.8105,-1.4419,0.0000,4961.8592,returned
d1-008,5,106,wrist,0.2843,0.8096,-1.4424,0.0000,4966.8466,returned
d1-008,5,106,wrist,0.2848,0.8095,-1.4426,0.0000,4971.833,returned
d1-008,5,106,wrist,0.2848,0.8095,-1.4426,0.0000,4976.8198,returned
d1-008,5,106,wrist,0.2858,0.8090,-1.4431,0.0000,4981.8061,returned
d1-008,5,106,wrist,0.2860,0.8086,-1.4433,0.0000,4986.793,returned
d1-008,5,106,wrist,0.2859,0.8076,-1.4437,0.0000,4991.7795,returned
d1-008,5,106,wrist,0.2862,0.8074,-1.4439,0.0000,4996.7668,returned
d1-008,5,106,wrist,0.2871,0.8078,-1.4440,0.0000,5001.753,returned
d1-008,5,106,wrist,0.2874,0.8076,-1.4442,0.0000,5006.7396,returned
d1-008,5,106,wrist,0.2876,0.8074,-1.4443,0.0000,5011.7263,returned
d1-008,5,106,wrist,0.2873,0.8067,-1.4445,0.0000,5016.713,returned
d1-008,5,106,wrist,0.2873,0.8067,-1.4445,0.0000,5021.6995,returned
d1-008,5,106,wrist,0.2882,0.8066,-1.4447,0.0000,5026.6856,returned
d1-008,5,106,wrist,0.2885,0.8065,-1.4447,0.0000,5031.6726,returned
d1-008,5,106,wrist,0.2887,0.8064,-1.4447,0.0000,5036.6594,returned
d1-008,5,106,wrist,0.2889,0.8063,-1.4448,0.0000,5041.6464,returned
d1-008,5,106,wrist,0.2890,0.8059,-1.4448,0.0000,5046.6324,returned
d1-008,5,106,wrist,0.2890,0.8059,-1.4448,0.0000,5051.6207,returned
d1-008,5,106,wrist,0.2899,0.8057,-1.4449,0.0000,5056.6055,returned
d1-008,5,106,wrist,0.2901,0.8055,-1.4450,0.0000,5061.5921,returned
d1-008,5,106,wrist,0.2901,0.8047,-1.4452,0.0000,5066.5797,returned
d1-008,5,106,wrist,0.2902,0.8045,-1.4453,0.0000,5071.566,returned
d1-008,5,106,wrist,0.2905,0.8043,-1.4453,0.0000,5076.5529,returned
d1-008,5,106,wrist,0.2913,0.8045,-1.4453,0.0000,5081.5391,returned
d1-008,5,106,wrist,0.2916,0.8043,-1.4454,0.0000,5086.5264,returned
d1-008,5,106,wrist,0.2915,0.8036,-1.4455,0.0000,5091.5127,returned
d1-008,5,106,wrist,0.2916,0.8033,-1.4455,0.0000,5096.0089,returned
d1-008,5,106,wrist,0.2919,0.8031,-1.4456,0.0000,5100.9955,returned
d1-008,5,106,wrist,0.2925,0.8032,-1.4456,0.0000,5105.9811,returned
d1-008,5,106,wrist,0.2930,0.8032,-1.4457,0.0000,5110.9684,returned
d1-008,5,106,wrist,0.2933,0.8031,-1.4458,0.0000,5115.9553,returned
d1-008,5,106,wrist,0.2933,0.8027,-1.4459,0.0000,5120.9421,returned
d1-008,5,106,wrist,0.2934,0.8020,-1.4463,0.0000,5125.9282,returned
d1-008,5,106,wrist,0.2938,0.8020,-1.4463,0.0000,5130.915,returned
d1-008,5,106,wrist,0.2944,0.8022,-1.4463,0.0000,5135.9019,returned
d1-008,5,106,wrist,0.2946,0.8020,-1.4465,0.0000,5140.8887,returned
d1-008,5,106,wrist,0.2949,0.8019,-1.4466,0.0000,5145.8748,returned
d1-008,5,106,wrist,0.2947,0.8010,-1.4467,0.0000,5150.8614,returned
d1-008,5,106,wrist,0.2949,0.8009,-1.4468,0.0000,5155.8483,returned
d1-008,5,106,wrist,0.2958,0.8012,-1.4471,0.0000,5160.8344,returned
d1-008,5,106,wrist,0.2960,0.8010,-1.4471,0.0000,5165.5737,returned
d1-008,5,106,wrist,0.2964,0.8009,-1.4472,0.0000,5170.5605,returned
d1-008,5,106,wrist,0.2960,0.8000,-1.4473,0.0000,5175.5472,returned
d1-008,5,106,wrist,0.2962,0.7998,-1.4474,0.0000,5181.5307,returned
d1-008,5,106,wrist,0.2969,0.8000,-1.4475,0.0000,5186.5176,returned
d1-008,5,106,wrist,0.2974,0.7999,-1.4478,0.0000,5191.6018,returned
d1-008,5,106,wrist,0.2974,0.7999,-1.4478,0.0000,5196.5748,returned
d1-008,5,106,wrist,0.2973,0.7995,-1.4479,0.0000,5201.5624,returned
d1-008,5,106,wrist,0.2973,0.7991,-1.4482,0.0000,5206.5479,returned
d1-008,5,106,wrist,0.2976,0.7991,-1.4484,0.0000,5211.535,returned
d1-008,5,106,wrist,0.2980,0.7992,-1.4487,0.0000,5216.522,returned
d1-008,5,106,wrist,0.2980,0.7992,-1.4487,0.0000,5221.509,returned
d1-008,5,106,wrist,0.2979,0.7988,-1.4489,0.0000,5226.005,returned
d1-008,5,106,wrist,0.2980,0.7987,-1.4489,0.0000,5230.9924,returned
d1-008,5,106,wrist,0.2980,0.7987,-1.4489,0.0000,5235.9787,returned
d1-008,5,106,wrist,0.2984,0.7988,-1.4492,0.0000,5240.9654,returned
d1-008,5,106,wrist,0.2987,0.7987,-1.4494,0.0000,5245.9523,returned
d1-008,5,106,wrist,0.2986,0.7984,-1.4494,0.0000,5250.9384,returned
d1-008,5,106,wrist,0.2982,0.7979,-1.4496,0.0000,5255.9258,returned
d1-008,5,106,wrist,0.2983,0.7978,-1.4497,0.0000,5260.9119,returned
d1-008,5,106,wrist,0.2983,0.7978,-1.4497,0.0000,5265.8993,returned
d1-008,5,106,wrist,0.2987,0.7980,-1.4497,0.0000,5270.8855,returned
d1-008,5,106,wrist,0.2987,0.7977,-1.4498,0.0000,5275.8725,returned
d1-008,5,106,wrist,0.2984,0.7973,-1.4500,0.0000,5280.858,returned
d1-008,5,106,wrist,0.2984,0.7972,-1.4500,0.0000,5285.8453,returned
d1-008,5,106,wrist,0.2984,0.7972,-1.4500,0.0000,5290.8318,returned
d1-008,5,106,wrist,0.2988,0.7974,-1.4500,0.0000,5295.2832,returned
d1-008,5,106,wrist,0.2989,0.7974,-1.4501,0.0000,5301.2677,returned
d1-008,5,106,wrist,0.2986,0.7970,-1.4502,0.0000,5305.7624,returned
d1-008,5,106,wrist,0.2986,0.7970,-1.4503,0.0000,5310.7495,returned
d1-008,5,106,wrist,0.2986,0.7970,-1.4503,0.0000,5315.7365,returned
d1-008,5,106,wrist,0.2986,0.7970,-1.4503,0.0000,5320.7246,returned
d1-008,5,106,wrist,0.2987,0.7970,-1.4503,0.0000,5325.7092,returned
d1-008,5,106,wrist,0.2984,0.7967,-1.4504,0.0000,5330.6962,returned
d1-008,5,106,wrist,0.2983,0.7966,-1.4505,0.0000,5335.6826,returned
d1-008,5,106,wrist,0.2983,0.7966,-1.4505,0.0000,5340.6689,returned
d1-008,5,106,wrist,0.2985,0.7965,-1.4504,0.0000,5345.6562,returned
d1-008,5,106,wrist,0.2985,0.7965,-1.4504,0.0000,5350.6421,returned
d1-008,5,106,wrist,0.2985,0.7965,-1.4504,0.0000,5355.0465,returned
d1-008,5,106,wrist,0.2981,0.7963,-1.4507,0.0000,5360.0323,returned
d1-008,5,106,wrist,0.2981,0.7963,-1.4507,0.0000,5365.0198,returned
d1-008,5,106,wrist,0.2981,0.7963,-1.4507,0.0000,5370.0072,returned
d1-008,5,106,wrist,0.2981,0.7963,-1.4507,0.0000,5374.9935,returned
d1-008,5,106,wrist,0.2981,0.7963,-1.4507,0.0000,5379.9792,returned
d1-008,5,106,wrist,0.2981,0.7963,-1.4507,0.0000,5384.966,returned
d1-008,5,106,wrist,0.2977,0.7963,-1.4505,0.0000,5389.9533,returned
d1-008,5,106,wrist,0.2977,0.7963,-1.4505,0.0000,5394.9393,returned
d1-008,5,106,wrist,0.2977,0.7963,-1.4505,0.0000,5399.9262,returned
d1-008,5,106,wrist,0.2976,0.7966,-1.4503,0.0000,5404.9126,returned
d1-008,5,106,wrist,0.2976,0.7966,-1.4503,0.0000,5409.9005,returned
d1-008,5,106,wrist,0.2969,0.7964,-1.4505,0.0000,5414.886,returned
d1-008,5,106,wrist,0.2968,0.7965,-1.4505,0.0000,5419.8729,returned
d1-008,5,106,wrist,0.2971,0.7969,-1.4504,0.0000,5424.8599,returned
d1-008,5,106,wrist,0.2970,0.7969,-1.4504,0.0000,5429.8467,returned
d1-008,5,106,wrist,0.2968,0.7970,-1.4504,0.0000,5434.8324,returned
d1-008,5,106,wrist,0.2962,0.7967,-1.4506,0.0000,5439.8189,returned
d1-008,5,106,wrist,0.2962,0.7967,-1.4506,0.0000,5444.8064,returned
d1-008,5,106,index,0.2901,0.7825,-1.2983,0.1295,0,start
d1-008,5,106,index,0.2921,0.7823,-1.2957,0.1305,5.9826,start
d1-008,5,106,index,0.2921,0.7817,-1.2959,0.1294,10.9699,start
d1-008,5,106,index,0.2920,0.7815,-1.2958,0.1293,15.9558,start
d1-008,5,106,index,0.2919,0.7816,-1.2957,0.1305,20.9423,start
d1-008,5,106,index,0.2917,0.7821,-1.2957,0.1321,25.9302,start
d1-008,5,106,index,0.2915,0.7825,-1.2954,0.1321,30.9155,start
d1-008,5,106,index,0.2915,0.7822,-1.2957,0.1300,35.903,start
d1-008,5,106,index,0.2915,0.7817,-1.2956,0.1299,40.8893,start
d1-008,5,106,index,0.2913,0.7818,-1.2956,0.1298,45.6422,start
d1-008,5,106,index,0.2908,0.7828,-1.2952,0.1322,50.6289,start
d1-008,5,106,index,0.2907,0.7830,-1.2951,0.1322,54.6423,start
d1-008,5,106,index,0.2906,0.7829,-1.2952,0.1304,59.6282,begin
d1-008,5,106,index,0.2904,0.7827,-1.2952,0.1298,64.615,begin
d1-008,5,106,index,0.2902,0.7828,-1.2951,0.1300,69.6015,begin
d1-008,5,106,index,0.2899,0.7831,-1.2950,0.1317,74.096,begin
d1-008,5,106,index,0.2894,0.7841,-1.2947,0.1323,79.0833,begin
d1-008,5,106,index,0.2892,0.7843,-1.2947,0.1314,84.0693,begin
