participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,33,wrist,0.0930,0.8623,-1.1169,0.0000,1642.6622,lift
d1-008,2,33,wrist,0.0929,0.8655,-1.1166,0.0000,1647.6491,lift
d1-008,2,33,wrist,0.0924,0.8668,-1.1166,0.0000,1651.9738,lift
d1-008,2,33,wrist,0.0924,0.8668,-1.1166,0.0000,1656.9598,lift
d1-008,2,33,wrist,0.0924,0.8686,-1.1166,0.0000,1661.9459,lift
d1-008,2,33,wrist,0.0925,0.8715,-1.1164,0.0000,1666.9339,lift
d1-008,2,33,wrist,0.0925,0.8749,-1.1161,0.0000,1671.9199,lift
d1-008,2,33,wrist,0.0925,0.8749,-1.1161,0.0000,1676.9064,lift
d1-008,2,33,wrist,0.0919,0.8778,-1.1161,0.0000,1682.8903,lift
d1-008,2,33,wrist,0.0919,0.8794,-1.1161,0.0000,1687.8782,lift
d1-008,2,33,wrist,0.0920,0.8807,-1.1159,0.0000,1692.8644,lift
d1-008,2,33,wrist,0.0922,0.8826,-1.1158,0.0000,1697.8507,lift
d1-008,2,33,wrist,0.0920,0.8856,-1.1157,0.0000,1702.8367,lift
d1-008,2,33,wrist,0.0916,0.8868,-1.1159,0.0000,1707.8241,lift
d1-008,2,33,wrist,0.0916,0.8868,-1.1159,0.0000,1712.8105,lift
d1-008,2,33,wrist,0.0919,0.8913,-1.1157,0.0000,1717.7967,lift
d1-008,2,33,wrist,0.0919,0.8913,-1.1157,0.0000,1722.7821,replace
d1-008,2,33,wrist,0.0918,0.8940,-1.1157,0.0000,1727.769,replace
d1-008,2,33,wrist,0.0918,0.8940,-1.1157,0.0000,1732.0643,replace
d1-008,2,33,wrist,0.0913,0.8965,-1.1158,0.0000,1737.0505,replace
d1-008,2,33,wrist,0.0914,0.8977,-1.1158,0.0000,1742.038,replace
d1-008,2,33,wrist,0.0916,0.8991,-1.1157,0.0000,1747.024,replace
d1-008,2,33,wrist,0.0915,0.9017,-1.1157,0.0000,1751.5211,replace
d1-008,2,33,wrist,0.0915,0.9017,-1.1157,0.0000,1756.5084,replace
d1-008,2,33,wrist,0.0910,0.9039,-1.1159,0.0000,1761.4945,replace
d1-008,2,33,wrist,0.0909,0.9050,-1.1160,0.0000,1766.481,replace
d1-008,2,33,wrist,0.0910,0.9062,-1.1160,0.0000,1770.9771,replace
d1-008,2,33,wrist,0.0911,0.9076,-1.1160,0.0000,1775.9645,replace
d1-008,2,33,wrist,0.0911,0.9089,-1.1160,0.0000,1780.9505,replace
d1-008,2,33,wrist,0.0909,0.9102,-1.1160,0.0000,1785.9377,replace
d1-008,2,33,wrist,0.0905,0.9123,-1.1162,0.0000,1790.9237,replace
d1-008,2,33,wrist,0.0903,0.9134,-1.1162,0.0000,1795.9103,replace
d1-008,2,33,wrist,0.0906,0.9148,-1.1162,0.0000,1800.897,replace
d1-008,2,33,wrist,0.0906,0.9160,-1.1162,0.0000,1805.8847,replace
d1-008,2,33,wrist,0.0905,0.9170,-1.1162,0.0000,1810.8714,replace
d1-008,2,33,wrist,0.0901,0.9189,-1.1164,0.0000,1815.8572,replace
d1-008,2,33,wrist,0.0899,0.9199,-1.1164,0.0000,1820.8449,replace
d1-008,2,33,wrist,0.0902,0.9210,-1.1163,0.0000,1825.8305,replace
d1-008,2,33,wrist,0.0903,0.9221,-1.1164,0.0000,1830.8177,replace
d1-008,2,33,wrist,0.0899,0.9240,-1.1166,0.0000,1835.8045,replace
d1-008,2,33,wrist,0.0896,0.9247,-1.1167,0.0000,1840.7909,replace
d1-008,2,33,wrist,0.0895,0.9256,-1.1168,0.0000,1845.7769,replace
d1-008,2,33,wrist,0.0897,0.9264,-1.1168,0.0000,1850.7685,replace
d1-008,2,33,wrist,0.0900,0.9283,-1.1168,0.0000,1855.754,replace
d1-008,2,33,wrist,0.0899,0.9291,-1.1169,0.0000,1860.7403,replace
d1-008,2,33,wrist,0.0896,0.9297,-1.1170,0.0000,1865.7272,replace
d1-008,2,33,wrist,0.0896,0.9305,-1.1170,0.0000,1870.7155,replace
d1-008,2,33,wrist,0.0896,0.9312,-1.1170,0.0000,1875.7009,replace
d1-008,2,33,wrist,0.0901,0.9321,-1.1171,0.0000,1880.6874,replace
d1-008,2,33,wrist,0.0901,0.9329,-1.1171,0.0000,1885.6744,replace
d1-008,2,33,wrist,0.0897,0.9340,-1.1171,0.0000,1890.6606,replace
d1-008,2,33,wrist,0.0897,0.9346,-1.1172,0.0000,1895.647,replace
d1-008,2,33,wrist,0.0900,0.9358,-1.1172,0.0000,1900.6381,replace
d1-008,2,33,wrist,0.0901,0.9365,-1.1173,0.0000,1905.6243,replace
d1-008,2,33,wrist,0.0901,0.9371,-1.1173,0.0000,1910.6115,replace
d1-008,2,33,wrist,0.0900,0.9377,-1.1173,0.0000,1915.5977,replace
d1-008,2,33,wrist,0.0898,0.9379,-1.1173,0.0000,1920.5855,replace
d1-008,2,33,wrist,0.0898,0.9385,-1.1173,0.0000,1925.5713,replace
d1-008,2,33,wrist,0.0899,0.9390,-1.1174,0.0000,1930.5581,replace
d1-008,2,33,wrist,0.0902,0.9397,-1.1174,0.0000,1935.5445,replace
d1-008,2,33,wrist,0.0902,0.9405,-1.1175,0.0000,1940.5312,replace
d1-008,2,33,wrist,0.0900,0.9407,-1.1175,0.0000,1945.5177,replace
d1-008,2,33,wrist,0.0900,0.9411,-1.1175,0.0000,1950.5041,replace
d1-008,2,33,wrist,0.0900,0.9414,-1.1175,0.0000,1955.4912,replace
d1-008,2,33,wrist,0.0904,0.9419,-1.1176,0.0000,1960.4778,replace
d1-008,2,33,wrist,0.0905,0.9423,-1.1176,0.0000,1965.465,replace
d1-008,2,33,wrist,0.0903,0.9423,-1.1176,0.0000,1969.9698,replace
d1-008,2,33,wrist,0.0903,0.9424,-1.1176,0.0000,1974.9469,replace
d1-008,2,33,wrist,0.0903,0.9425,-1.1176,0.0000,1979.9336,replace
d1-008,2,33,wrist,0.0906,0.9426,-1.1177,0.0000,1984.9198,replace
d1-008,2,33,wrist,0.0910,0.9429,-1.1176,0.0000,1989.9062,replace
d1-008,2,33,wrist,0.0910,0.9429,-1.1176,0.0000,1994.8927,replace
d1-008,2,33,wrist,0.0909,0.9427,-1.1177,0.0000,1999.88,replace
d1-008,2,33,wrist,0.0910,0.9427,-1.1177,0.0000,2004.8666,replace
d1-008,2,33,wrist,0.0910,0.9427,-1.1177,0.0000,2009.8529,replace
d1-008,2,33,wrist,0.0913,0.9427,-1.1176,0.0000,2014.8403,replace
d1-008,2,33,wrist,0.0916,0.9424,-1.1176,0.0000,2019.8263,replace
d1-008,2,33,wrist,0.0916,0.9422,-1.1176,0.0000,2024.8129,replace
d1-008,2,33,wrist,0.0917,0.9420,-1.1176,0.0000,2029.8,replace
d1-008,2,33,wrist,0.0918,0.9418,-1.1176,0.0000,2034.7863,replace
d1-008,2,33,wrist,0.0922,0.9412,-1.1176,0.0000,2039.7478,replace
d1-008,2,33,wrist,0.0923,0.9409,-1.1176,0.0000,2044.726,replace
d1-008,2,33,wrist,0.0923,0.9406,-1.1175,0.0000,2049.712,replace
d1-008,2,33,wrist,0.0922,0.9401,-1.1176,0.0000,2054.6986,replace
d1-008,2,33,wrist,0.0926,0.9393,-1.1174,0.0000,2059.686,replace
d1-008,2,33,wrist,0.0926,0.9393,-1.1174,0.0000,2064.6721,replace
d1-008,2,33,wrist,0.0930,0.9387,-1.1174,0.0000,2069.677,replace
d1-008,2,33,wrist,0.0933,0.9377,-1.1173,0.0000,2074.6503,replace
d1-008,2,33,wrist,0.0929,0.9370,-1.1174,0.0000,2079.6365,replace
d1-008,2,33,wrist,0.0934,0.9360,-1.1172,0.0000,2084.6233,replace
d1-008,2,33,wrist,0.0934,0.9360,-1.1172,0.0000,2089.61,replace
d1-008,2,33,wrist,0.0939,0.9354,-1.1171,0.0000,2094.5961,replace
d1-008,2,33,wrist,0.0939,0.9344,-1.1170,0.0000,2099.5979,replace
d1-008,2,33,wrist,0.0939,0.9331,-1.1169,0.0000,2104.5736,replace
d1-008,2,33,wrist,0.0940,0.9323,-1.1169,0.0000,2109.8787,replace
d1-008,2,33,wrist,0.0943,0.9313,-1.1168,0.0000,2114.8507,replace
d1-008,2,33,wrist,0.0943,0.9313,-1.1168,0.0000,2119.8377,replace
d1-008,2,33,wrist,0.0949,0.9301,-1.1166,0.0000,2124.8242,replace
d1-008,2,33,wrist,0.0951,0.9281,-1.1164,0.0000,2129.8114,replace
d1-008,2,33,wrist,0.0952,0.9272,-1.1163,0.0000,2134.7974,replace
d1-008,2,33,wrist,0.0956,0.9253,-1.1162,0.0000,2139.8087,replace
d1-008,2,33,wrist,0.0961,0.9245,-1.1162,0.0000,2144.7848,replace
d1-008,2,33,wrist,0.0963,0.9234,-1.1161,0.0000,2149.7708,replace
d1-008,2,33,wrist,0.0964,0.9224,-1.1160,0.0000,2154.7581,replace
d1-008,2,33,wrist,0.0963,0.9201,-1.1159,0.0000,2159.5659,replace
d1-008,2,33,wrist,0.0963,0.9201,-1.1159,0.0000,2164.5416,replace
d1-008,2,33,wrist,0.0972,0.9182,-1.1157,0.0000,2169.5277,replace
d1-008,2,33,wrist,0.0973,0.9171,-1.1157,0.0000,2174.5147,replace
d1-008,2,33,wrist,0.0975,0.9158,-1.1156,0.0000,2179.5014,replace
d1-008,2,33,wrist,0.0973,0.9146,-1.1155,0.0000,2184.4873,replace
d1-008,2,33,wrist,0.0976,0.9121,-1.1154,0.0000,2189.4746,replace
d1-008,2,33,wrist,0.0981,0.9112,-1.1154,0.0000,2193.9709,replace
d1-008,2,33,wrist,0.0983,0.9099,-1.1154,0.0000,2198.9578,replace
d1-008,2,33,wrist,0.0985,0.9087,-1.1153,0.0000,2203.944,replace
d1-008,2,33,wrist,0.0985,0.9073,-1.1152,0.0000,2208.9314,replace
d1-008,2,33,wrist,0.0986,0.9048,-1.1150,0.0000,2213.9185,replace
d1-008,2,33,wrist,0.0986,0.9048,-1.1150,0.0000,2218.9055,replace
d1-008,2,33,wrist,0.0988,0.9037,-1.1149,0.0000,2223.8911,replace
d1-008,2,33,wrist,0.0992,0.9019,-1.1148,0.0000,2228.8776,replace
d1-008,2,33,wrist,0.0995,0.8999,-1.1147,0.0000,2233.865,replace
d1-008,2,33,wrist,0.0992,0.8972,-1.1146,0.0000,2238.8514,replace
d1-008,2,33,wrist,0.0992,0.8972,-1.1146,0.0000,2243.3269,replace
d1-008,2,33,wrist,0.0995,0.8954,-1.1147,0.0000,2248.3135,replace
d1-008,2,33,wrist,0.1001,0.8936,-1.1144,0.0000,2252.8096,replace
d1-008,2,33,wrist,0.1002,0.8922,-1.1144,0.0000,2257.796,replace
d1-008,2,33,wrist,0.1000,0.8908,-1.1143,0.0000,2262.7828,replace
d1-008,2,33,wrist,0.1000,0.8895,-1.1143,0.0000,2267.7691,replace
d1-008,2,33,wrist,0.0999,0.8883,-1.1143,0.0000,2271.8546,replace
d1-008,2,33,wrist,0.1003,0.8872,-1.1143,0.0000,2276.8418,replace
d1-008,2,33,wrist,0.1006,0.8847,-1.1141,0.0000,2281.8279,replace
d1-008,2,33,wrist,0.1006,0.8831,-1.1141,0.0000,2286.8148,replace
d1-008,2,33,wrist,0.1004,0.8818,-1.1140,0.0000,2291.8009,replace
d1-008,2,33,wrist,0.1004,0.8805,-1.1140,0.0000,2296.7882,replace
d1-008,2,33,wrist,0.1003,0.8792,-1.1139,0.0000,2301.7744,replace
d1-008,2,33,wrist,0.1007,0.8767,-1.1138,0.0000,2306.7614,replace
d1-008,2,33,wrist,0.1007,0.8767,-1.1138,0.0000,2311.7491,replace
d1-008,2,33,wrist,0.1002,0.8740,-1.1137,0.0000,2316.7341,replace
d1-008,2,33,wrist,0.1003,0.8728,-1.1137,0.0000,2321.7209,replace
d1-008,2,33,wrist,0.1005,0.8707,-1.1137,0.0000,2326.7076,replace
d1-008,2,33,wrist,0.1005,0.8707,-1.1137,0.0000,2330.7716,replace
d1-008,2,33,wrist,0.1005,0.8695,-1.1137,0.0000,2335.7583,replace
d1-008,2,33,wrist,0.1003,0.8669,-1.1138,0.0000,2340.7452,replace
d1-008,2,33,wrist,0.1003,0.8669,-1.1138,0.0000,2345.7309,replace
d1-008,2,33,wrist,0.1001,0.8648,-1.1137,0.0000,2350.7177,replace
d1-008,2,33,wrist,0.1005,0.8638,-1.1137,0.0000,2355.7045,replace
d1-008,2,33,wrist,0.1006,0.8615,-1.1136,0.0000,2360.6919,replace
d1-008,2,33,wrist,0.1006,0.8615,-1.1136,0.0000,2365.678,replace
d1-008,2,33,wrist,0.1004,0.8602,-1.1137,0.0000,2370.1215,replace
d1-008,2,33,wrist,0.1002,0.8581,-1.1138,0.0000,2375.0928,replace
d1-008,2,33,wrist,0.1002,0.8581,-1.1138,0.0000,2379.6005,replace
d1-008,2,33,wrist,0.1007,0.8562,-1.1137,0.0000,2384.5784,replace
d1-008,2,33,wrist,0.1007,0.8551,-1.1137,0.0000,2389.5648,replace
d1-008,2,33,wrist,0.1002,0.8530,-1.1138,0.0000,2394.5504,replace
d1-008,2,33,wrist,0.1002,0.8520,-1.1138,0.0000,2399.865,replace
d1-008,2,33,wrist,0.1001,0.8510,-1.1138,0.0000,2404.8411,replace
d1-008,2,33,wrist,0.1005,0.8503,-1.1137,0.0000,2409.8277,replace
d1-008,2,33,wrist,0.1003,0.8489,-1.1137,0.0000,2414.8149,replace
d1-008,2,33,wrist,0.1001,0.8477,-1.1138,0.0000,2419.8007,replace
d1-008,2,33,wrist,0.1001,0.8477,-1.1138,0.0000,2424.7884,replace
d1-008,2,33,wrist,0.1000,0.8467,-1.1137,0.0000,2429.7747,replace
d1-008,2,33,wrist,0.1003,0.8450,-1.1138,0.0000,2434.761,replace
d1-008,2,33,wrist,0.1002,0.8443,-1.1137,0.0000,2439.7474,replace
d1-008,2,33,wrist,0.1002,0.8443,-1.1137,0.0000,2444.7337,replace
d1-008,2,33,wrist,0.0997,0.8429,-1.1139,0.0000,2449.7204,replace
d1-008,2,33,wrist,0.0997,0.8423,-1.1138,0.0000,2454.707,return
d1-008,2,33,wrist,0.1001,0.8412,-1.1137,0.0000,2459.6157,return
d1-008,2,33,wrist,0.1001,0.8412,-1.1137,0.0000,2464.5908,return
d1-008,2,33,wrist,0.0999,0.8400,-1.1136,0.0000,2469.5771,return
d1-008,2,33,wrist,0.0994,0.8393,-1.1137,0.0000,2474.5639,return
d1-008,2,33,wrist,0.0994,0.8387,-1.1137,0.0000,2479.5505,return
d1-008,2,33,wrist,0.1001,0.8379,-1.1135,0.0000,2484.5372,return
d1-008,2,33,wrist,0.1001,0.8379,-1.1135,0.0000,2489.5236,return
d1-008,2,33,wrist,0.1000,0.8367,-1.1135,0.0000,2494.51,return
d1-008,2,33,wrist,0.0994,0.8361,-1.1135,0.0000,2499.4971,return
d1-008,2,33,wrist,0.0994,0.8356,-1.1135,0.0000,2504.4837,return
d1-008,2,33,wrist,0.0994,0.8350,-1.1134,0.0000,2509.4706,return
d1-008,2,33,wrist,0.1000,0.8340,-1.1134,0.0000,2513.9677,return
d1-008,2,33,wrist,0.1000,0.8335,-1.1134,0.0000,2518.9545,return
d1-008,2,33,wrist,0.0997,0.8328,-1.1133,0.0000,2523.9411,return
d1-008,2,33,wrist,0.0994,0.8321,-1.1134,0.0000,2528.9284,return
d1-008,2,33,wrist,0.0994,0.8321,-1.1134,0.0000,2533.9139,return
d1-008,2,33,wrist,0.1000,0.8306,-1.1133,0.0000,2538.9006,return
d1-008,2,33,wrist,0.1000,0.8300,-1.1132,0.0000,2543.8874,return
d1-008,2,33,wrist,0.1000,0.8294,-1.1132,0.0000,2548.8738,return
d1-008,2,33,wrist,0.0995,0.8291,-1.1130,0.0000,2553.8612,return
d1-008,2,33,wrist,0.0995,0.8285,-1.1130,0.0000,2558.8479,return
d1-008,2,33,wrist,0.0995,0.8281,-1.1129,0.0000,2563.8344,return
d1-008,2,33,wrist,0.1000,0.8274,-1.1130,0.0000,2568.8209,return
d1-008,2,33,wrist,0.1000,0.8270,-1.1129,0.0000,2573.3004,return
d1-008,2,33,wrist,0.0994,0.8263,-1.1128,0.0000,2578.2864,return
d1-008,2,33,wrist,0.0994,0.8259,-1.1128,0.0000,2582.7853,return
d1-008,2,33,wrist,0.0994,0.8255,-1.1128,0.0000,2587.7716,return
d1-008,2,33,wrist,0.0999,0.8253,-1.1128,0.0000,2592.7581,return
d1-008,2,33,wrist,0.0998,0.8250,-1.1128,0.0000,2597.7454,return
d1-008,2,33,wrist,0.0995,0.8243,-1.1128,0.0000,2602.7367,return
d1-008,2,33,wrist,0.0992,0.8241,-1.1127,0.0000,2607.7233,return
d1-008,2,33,wrist,0.0992,0.8239,-1.1127,0.0000,2612.2181,return
d1-008,2,33,wrist,0.0997,0.8235,-1.1128,0.0000,2617.2053,return
d1-008,2,33,wrist,0.0996,0.8233,-1.1128,0.0000,2621.7006,return
d1-008,2,33,wrist,0.0995,0.8230,-1.1128,0.0000,2626.688,return
d1-008,2,33,wrist,0.0991,0.8226,-1.1127,0.0000,2631.6742,return
d1-008,2,33,wrist,0.0991,0.8223,-1.1127,0.0000,2636.6603,return
d1-008,2,33,wrist,0.0991,0.8220,-1.1127,0.0000,2640.7968,return
d1-008,2,33,wrist,0.0996,0.8221,-1.1128,0.0000,2645.7835,return
d1-008,2,33,wrist,0.0997,0.8218,-1.1128,0.0000,2650.7709,return
d1-008,2,33,wrist,0.1014,0.8213,-1.1125,0.0000,2655.7572,return
d1-008,2,33,wrist,0.1004,0.8217,-1.1130,0.0000,2660.7431,return
d1-008,2,33,wrist,0.1004,0.8214,-1.1129,0.0000,2665.7302,return
d1-008,2,33,wrist,0.1010,0.8210,-1.1129,0.0000,2670.7183,return
d1-008,2,33,wrist,0.0998,0.8200,-1.1125,0.0000,2675.7036,return
d1-008,2,33,wrist,0.0996,0.8194,-1.1125,0.0000,2680.6904,return
d1-008,2,33,wrist,0.0994,0.8193,-1.1125,0.0000,2685.6772,return
d1-008,2,33,wrist,0.0994,0.8193,-1.1125,0.0000,2690.6631,return
d1-008,2,33,wrist,0.0996,0.8190,-1.1125,0.0000,2695.6498,return
d1-008,2,33,wrist,0.0998,0.8188,-1.1126,0.0000,2700.6366,return
d1-008,2,33,wrist,0.0997,0.8187,-1.1125,0.0000,2705.6234,return
d1-008,2,33,wrist,0.0997,0.8187,-1.1125,0.0000,2710.611,return
d1-008,2,33,wrist,0.0995,0.8188,-1.1124,0.0000,2715.1067,return
d1-008,2,33,wrist,0.0995,0.8187,-1.1124,0.0000,2719.611,return
d1-008,2,33,wrist,0.0996,0.8187,-1.1124,0.0000,2724.5896,return
d1-008,2,33,wrist,0.0996,0.8187,-1.1124,0.0000,2729.7662,return
d1-008,2,33,wrist,0.0996,0.8187,-1.1124,0.0000,2734.738,return
d1-008,2,33,wrist,0.0996,0.8187,-1.1124,0.0000,2739.5964,return
d1-008,2,33,wrist,0.0996,0.8187,-1.1124,0.0000,2744.5777,return
d1-008,2,33,wrist,0.0996,0.8187,-1.1124,0.0000,2749.5639,return
d1-008,2,33,wrist,0.0996,0.8187,-1.1124,0.0000,2754.5513,return
d1-008,2,33,wrist,0.0995,0.8187,-1.1124,0.0000,2759.5381,return
d1-008,2,33,wrist,0.0994,0.8188,-1.1124,0.0000,2764.5248,return
d1-008,2,33,wrist,0.0993,0.8188,-1.1124,0.0000,2769.5105,return
d1-008,2,33,wrist,0.0994,0.8188,-1.1124,0.0000,2774.4982,return
d1-008,2,33,wrist,0.0994,0.8188,-1.1124,0.0000,2779.484,return
d1-008,2,33,wrist,0.0994,0.8188,-1.1124,0.0000,2783.9797,return
d1-008,2,33,wrist,0.0994,0.8188,-1.1124,0.0000,2788.9663,return
d1-008,2,33,wrist,0.0993,0.8188,-1.1124,0.0000,2793.9526,return
d1-008,2,33,wrist,0.0993,0.8188,-1.1124,0.0000,2798.9397,return
d1-008,2,33,wrist,0.0993,0.8188,-1.1124,0.0000,2803.9264,return
d1-008,2,33,wrist,0.0993,0.8188,-1.1124,0.0000,2808.9133,return
d1-008,2,33,wrist,0.0993,0.8188,-1.1124,0.0000,2813.4098,return
d1-008,2,33,wrist,0.0993,0.8188,-1.1124,0.0000,2818.3972,return
d1-008,2,33,wrist,0.0993,0.8188,-1.1124,0.0000,2822.8933,return
d1-008,2,33,wrist,0.0995,0.8188,-1.1125,0.0000,2827.8791,return
d1-008,2,33,wrist,0.0995,0.8189,-1.1127,0.0000,2832.8658,return
d1-008,2,33,wrist,0.0994,0.8187,-1.1131,0.0000,2837.8528,return
d1-008,2,33,wrist,0.0993,0.8186,-1.1131,0.0000,2842.8398,return
d1-008,2,33,wrist,0.0993,0.8186,-1.1132,0.0000,2847.8254,return
d1-008,2,33,wrist,0.1007,0.8192,-1.1136,0.0000,2852.8128,return
d1-008,2,33,wrist,0.1010,0.8196,-1.1137,0.0000,2857.799,return
d1-008,2,33,wrist,0.0998,0.8184,-1.1136,0.0000,2862.7869,return
d1-008,2,33,wrist,0.1009,0.8196,-1.1137,0.0000,2867.7722,return
d1-008,2,33,wrist,0.0997,0.8183,-1.1137,0.0000,2872.5322,return
d1-008,2,33,wrist,0.0997,0.8183,-1.1138,0.0000,2877.5192,return
d1-008,2,33,wrist,0.1000,0.8184,-1.1138,0.0000,2882.5057,return
d1-008,2,33,wrist,0.1000,0.8184,-1.1139,0.0000,2887.4926,return
d1-008,2,33,wrist,0.1000,0.8184,-1.1139,0.0000,2891.9901,return
d1-008,2,33,wrist,0.1001,0.8183,-1.1141,0.0000,2896.9769,return
d1-008,2,33,wrist,0.1001,0.8182,-1.1142,0.0000,2901.9636,return
d1-008,2,33,wrist,0.1002,0.8181,-1.1142,0.0000,2906.9493,return
d1-008,2,33,wrist,0.1002,0.8181,-1.1142,0.0000,2911.4582,return
d1-008,2,33,wrist,0.1005,0.8179,-1.1145,0.0000,2916.4327,return
d1-008,2,33,wrist,0.1004,0.8177,-1.1144,0.0000,2921.4191,return
d1-008,2,33,wrist,0.1004,0.8175,-1.1145,0.0000,2926.4057,return
d1-008,2,33,wrist,0.1007,0.8175,-1.1146,0.0000,2930.5367,return
d1-008,2,33,wrist,0.1010,0.8174,-1.1147,0.0000,2935.5221,return
d1-008,2,33,wrist,0.1011,0.8174,-1.1148,0.0000,2940.5083,return
d1-008,2,33,wrist,0.1012,0.8173,-1.1148,0.0000,2945.4954,return
d1-008,2,33,wrist,0.1010,0.8173,-1.1149,0.0000,2950.4847,return
d1-008,2,33,wrist,0.1010,0.8173,-1.1150,0.0000,2955.4722,return
d1-008,2,33,wrist,0.1015,0.8173,-1.1150,0.0000,2959.9709,return
d1-008,2,33,wrist,0.1016,0.8174,-1.1150,0.0000,2964.9524,return
d1-008,2,33,wrist,0.1016,0.8174,-1.1150,0.0000,2969.9398,return
d1-008,2,33,wrist,0.1016,0.8175,-1.1151,0.0000,2974.9261,return
d1-008,2,33,wrist,0.1016,0.8176,-1.1152,0.0000,2979.9128,return
d1-008,2,33,wrist,0.1018,0.8178,-1.1153,0.0000,2984.8986,return
d1-008,2,33,wrist,0.1020,0.8178,-1.1154,0.0000,2989.8859,return
d1-008,2,33,wrist,0.1021,0.8179,-1.1155,0.0000,2994.8728,return
d1-008,2,33,wrist,0.1023,0.8181,-1.1156,0.0000,2999.8588,return
d1-008,2,33,wrist,0.1025,0.8182,-1.1157,0.0000,3004.846,return
d1-008,2,33,wrist,0.1027,0.8183,-1.1159,0.0000,3009.8329,return
d1-008,2,33,wrist,0.1031,0.8184,-1.1160,0.0000,3014.3282,return
d1-008,2,33,wrist,0.1033,0.8184,-1.1162,0.0000,3019.3145,return
d1-008,2,33,wrist,0.1036,0.8185,-1.1163,0.0000,3023.8097,return
d1-008,2,33,wrist,0.1035,0.8185,-1.1164,0.0000,3028.7962,return
d1-008,2,33,wrist,0.1037,0.8186,-1.1165,0.0000,3033.7828,return
d1-008,2,33,wrist,0.1044,0.8187,-1.1170,0.0000,3038.7698,return
d1-008,2,33,wrist,0.1048,0.8188,-1.1173,0.0000,3043.5986,return
d1-008,2,33,wrist,0.1050,0.8189,-1.1174,0.0000,3048.5845,return
d1-008,2,33,wrist,0.1049,0.8189,-1.1176,0.0000,3053.5263,return
d1-008,2,33,wrist,0.1048,0.8189,-1.1179,0.0000,3058.5132,return
d1-008,2,33,wrist,0.1050,0.8189,-1.1181,0.0000,3062.8281,return
d1-008,2,33,wrist,0.1056,0.8191,-1.1183,0.0000,3067.8149,return
d1-008,2,33,wrist,0.1066,0.8195,-1.1188,0.0000,3072.8019,return
d1-008,2,33,wrist,0.1068,0.8196,-1.1191,0.0000,3077.7888,return
d1-008,2,33,wrist,0.1066,0.8195,-1.1196,0.0000,3082.6367,return
d1-008,2,33,wrist,0.1070,0.8196,-1.1200,0.0000,3087.6235,return
d1-008,2,33,wrist,0.1073,0.8197,-1.1203,0.0000,3092.6099,return
d1-008,2,33,wrist,0.1084,0.8199,-1.1210,0.0000,3097.5967,return
d1-008,2,33,wrist,0.1084,0.8199,-1.1210,0.0000,3102.5839,return
d1-008,2,33,wrist,0.1086,0.8197,-1.1219,0.0000,3107.5699,return
d1-008,2,33,wrist,0.1089,0.8195,-1.1223,0.0000,3112.5574,return
d1-008,2,33,wrist,0.1101,0.8194,-1.1232,0.0000,3117.5429,return
d1-008,2,33,wrist,0.1101,0.8194,-1.1232,0.0000,3121.9069,return
d1-008,2,33,wrist,0.1116,0.8195,-1.1239,0.0000,3126.8933,return
d1-008,2,33,wrist,0.1122,0.8192,-1.1249,0.0000,3131.8804,return
d1-008,2,33,wrist,0.1123,0.8189,-1.1255,0.0000,3136.8669,return
d1-008,2,33,wrist,0.1128,0.8187,-1.1262,0.0000,3141.8541,return
d1-008,2,33,wrist,0.1147,0.8186,-1.1278,0.0000,3146.8403,return
d1-008,2,33,wrist,0.1124,0.8197,-1.1274,0.0000,3151.8266,return
d1-008,2,33,wrist,0.1124,0.8197,-1.1274,0.0000,3156.8135,return
d1-008,2,33,wrist,0.1160,0.8186,-1.1309,0.0000,3162.0545,return
d1-008,2,33,wrist,0.1167,0.8188,-1.1321,0.0000,3167.0426,return
d1-008,2,33,wrist,0.1182,0.8194,-1.1343,0.0000,3171.5379,return
d1-008,2,33,wrist,0.1182,0.8194,-1.1343,0.0000,3176.5252,return
d1-008,2,33,wrist,0.1195,0.8204,-1.1371,0.0000,3181.511,return
d1-008,2,33,wrist,0.1197,0.8208,-1.1384,0.0000,3186.498,return
d1-008,2,33,wrist,0.1202,0.8214,-1.1397,0.0000,3191.4846,return
d1-008,2,33,wrist,0.1210,0.8229,-1.1404,0.0000,3196.4719,return
d1-008,2,33,wrist,0.1210,0.8229,-1.1404,0.0000,3200.9652,return
d1-008,2,33,wrist,0.1226,0.8245,-1.1437,0.0000,3205.9524,return
d1-008,2,33,wrist,0.1231,0.8252,-1.1453,0.0000,3210.9394,return
d1-008,2,33,wrist,0.1236,0.8256,-1.1466,0.0000,3215.4342,return
d1-008,2,33,wrist,0.1244,0.8262,-1.1482,0.0000,3219.9271,return
d1-008,2,33,wrist,0.1252,0.8268,-1.1495,0.0000,3224.9162,return
d1-008,2,33,wrist,0.1273,0.8279,-1.1528,0.0000,3229.9027,return
d1-008,2,33,wrist,0.1273,0.8279,-1.1528,0.0000,3234.8895,return
d1-008,2,33,wrist,0.1285,0.8287,-1.1564,0.0000,3239.8763,return
d1-008,2,33,wrist,0.1296,0.8291,-1.1584,0.0000,3244.8627,return
d1-008,2,33,wrist,0.1306,0.8296,-1.1602,0.0000,3249.8489,return
d1-008,2,33,wrist,0.1322,0.8302,-1.1621,0.0000,3254.8365,return
d1-008,2,33,wrist,0.1343,0.8310,-1.1661,0.0000,3259.8221,return
