participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,112,wrist,0.2904,0.7743,-1.4438,0.0000,159.9907,begin
d1-008,5,112,wrist,0.2902,0.7748,-1.4438,0.0000,164.9774,begin
d1-008,5,112,wrist,0.2907,0.7756,-1.4439,0.0000,169.9633,begin
d1-008,5,112,wrist,0.2906,0.7761,-1.4438,0.0000,175.0136,begin
d1-008,5,112,wrist,0.2897,0.7767,-1.4436,0.0000,180.9877,begin
d1-008,5,112,wrist,0.2897,0.7767,-1.4436,0.0000,185.976,begin
d1-008,5,112,wrist,0.2891,0.7778,-1.4436,0.0000,190.9604,begin
d1-008,5,112,wrist,0.2893,0.7786,-1.4436,0.0000,195.9473,begin
d1-008,5,112,wrist,0.2892,0.7794,-1.4435,0.0000,200.9344,begin
d1-008,5,112,wrist,0.2889,0.7801,-1.4434,0.0000,205.2064,begin
d1-008,5,112,wrist,0.2882,0.7804,-1.4434,0.0000,210.1955,begin
d1-008,5,112,wrist,0.2871,0.7814,-1.4432,0.0000,214.6962,begin
d1-008,5,112,wrist,0.2870,0.7821,-1.4431,0.0000,219.6773,begin
d1-008,5,112,wrist,0.2871,0.7834,-1.4430,0.0000,224.6641,begin
d1-008,5,112,wrist,0.2867,0.7843,-1.4428,0.0000,229.1594,begin
d1-008,5,112,wrist,0.2861,0.7850,-1.4427,0.0000,234.1463,begin
d1-008,5,112,wrist,0.2845,0.7861,-1.4423,0.0000,239.1333,begin
d1-008,5,112,wrist,0.2845,0.7861,-1.4423,0.0000,244.12,begin
d1-008,5,112,wrist,0.2839,0.7882,-1.4417,0.0000,249.1064,begin
d1-008,5,112,wrist,0.2833,0.7890,-1.4414,0.0000,254.0932,begin
d1-008,5,112,wrist,0.2826,0.7898,-1.4410,0.0000,259.0794,begin
d1-008,5,112,wrist,0.2805,0.7911,-1.4403,0.0000,264.0667,begin
d1-008,5,112,wrist,0.2797,0.7920,-1.4398,0.0000,269.0531,begin
d1-008,5,112,wrist,0.2793,0.7929,-1.4394,0.0000,274.0395,begin
d1-008,5,112,wrist,0.2789,0.7942,-1.4386,0.0000,279.0262,begin
d1-008,5,112,wrist,0.2779,0.7950,-1.4380,0.0000,284.013,begin
d1-008,5,112,wrist,0.2767,0.7958,-1.4372,0.0000,288.9996,out
d1-008,5,112,wrist,0.2743,0.7974,-1.4359,0.0000,293.9866,out
d1-008,5,112,wrist,0.2736,0.7983,-1.4352,0.0000,298.7876,out
d1-008,5,112,wrist,0.2729,0.7995,-1.4343,0.0000,303.7738,out
d1-008,5,112,wrist,0.2719,0.8008,-1.4334,0.0000,308.7634,out
d1-008,5,112,wrist,0.2707,0.8017,-1.4326,0.0000,313.7498,out
d1-008,5,112,wrist,0.2690,0.8023,-1.4318,0.0000,317.9382,out
d1-008,5,112,wrist,0.2679,0.8034,-1.4308,0.0000,322.9252,out
d1-008,5,112,wrist,0.2659,0.8058,-1.4289,0.0000,327.4202,out
d1-008,5,112,wrist,0.2647,0.8070,-1.4277,0.0000,332.4069,out
d1-008,5,112,wrist,0.2635,0.8080,-1.4266,0.0000,336.737,out
d1-008,5,112,wrist,0.2619,0.8087,-1.4256,0.0000,341.7247,out
d1-008,5,112,wrist,0.2605,0.8095,-1.4244,0.0000,346.0454,out
d1-008,5,112,wrist,0.2592,0.8104,-1.4233,0.0000,351.0309,out
d1-008,5,112,wrist,0.2585,0.8114,-1.4220,0.0000,356.0178,out
d1-008,5,112,wrist,0.2564,0.8124,-1.4204,0.0000,361.0049,out
d1-008,5,112,wrist,0.2564,0.8124,-1.4204,0.0000,365.9925,out
d1-008,5,112,wrist,0.2532,0.8145,-1.4165,0.0000,370.9774,out
d1-008,5,112,wrist,0.2532,0.8145,-1.4165,0.0000,375.9649,out
d1-008,5,112,wrist,0.2500,0.8167,-1.4120,0.0000,380.9514,out
d1-008,5,112,wrist,0.2500,0.8167,-1.4120,0.0000,385.9381,out
d1-008,5,112,wrist,0.2487,0.8174,-1.4103,0.0000,390.9245,out
d1-008,5,112,wrist,0.2462,0.8175,-1.4081,0.0000,395.9108,out
d1-008,5,112,wrist,0.2446,0.8185,-1.4052,0.0000,400.8984,out
d1-008,5,112,wrist,0.2423,0.8195,-1.4016,0.0000,405.8848,out
d1-008,5,112,wrist,0.2410,0.8199,-1.3997,0.0000,410.8718,out
d1-008,5,112,wrist,0.2399,0.8201,-1.3977,0.0000,415.7047,out
d1-008,5,112,wrist,0.2399,0.8201,-1.3977,0.0000,420.693,out
d1-008,5,112,wrist,0.2369,0.8202,-1.3937,0.0000,425.6788,out
d1-008,5,112,wrist,0.2355,0.8204,-1.3918,0.0000,430.6653,out
d1-008,5,112,wrist,0.2335,0.8208,-1.3876,0.0000,435.6518,out
d1-008,5,112,wrist,0.2324,0.8209,-1.3853,0.0000,440.6384,out
d1-008,5,112,wrist,0.2324,0.8209,-1.3853,0.0000,445.1307,out
d1-008,5,112,wrist,0.2294,0.8202,-1.3825,0.0000,450.1189,out
d1-008,5,112,wrist,0.2280,0.8207,-1.3790,0.0000,456.1032,out
d1-008,5,112,wrist,0.2259,0.8212,-1.3743,0.0000,461.0897,out
d1-008,5,112,wrist,0.2245,0.8212,-1.3719,0.0000,466.0764,out
d1-008,5,112,wrist,0.2230,0.8212,-1.3695,0.0000,471.0632,out
d1-008,5,112,wrist,0.2214,0.8211,-1.3675,0.0000,476.05,out
d1-008,5,112,wrist,0.2201,0.8213,-1.3651,0.0000,481.0364,out
d1-008,5,112,wrist,0.2188,0.8214,-1.3628,0.0000,486.0236,out
d1-008,5,112,wrist,0.2159,0.8218,-1.3579,0.0000,491.0095,out
d1-008,5,112,wrist,0.2147,0.8219,-1.3554,0.0000,495.9967,out
d1-008,5,112,wrist,0.2127,0.8218,-1.3530,0.0000,500.9836,out
d1-008,5,112,wrist,0.2095,0.8221,-1.3483,0.0000,505.9694,out
d1-008,5,112,wrist,0.2095,0.8221,-1.3483,0.0000,510.957,out
d1-008,5,112,wrist,0.2072,0.8226,-1.3431,0.0000,515.9374,out
d1-008,5,112,wrist,0.2056,0.8228,-1.3407,0.0000,520.9239,out
d1-008,5,112,wrist,0.2037,0.8228,-1.3382,0.0000,525.8003,out
d1-008,5,112,wrist,0.2022,0.8230,-1.3359,0.0000,530.7871,out
d1-008,5,112,wrist,0.1996,0.8236,-1.3313,0.0000,534.9282,out
d1-008,5,112,wrist,0.1996,0.8236,-1.3313,0.0000,539.9003,out
d1-008,5,112,wrist,0.1986,0.8241,-1.3285,0.0000,544.8872,out
d1-008,5,112,wrist,0.1949,0.8239,-1.3230,0.0000,549.8736,out
d1-008,5,112,wrist,0.1931,0.8237,-1.3205,0.0000,555.3352,out
d1-008,5,112,wrist,0.1912,0.8236,-1.3180,0.0000,560.3042,out
d1-008,5,112,wrist,0.1899,0.8240,-1.3153,0.0000,564.8142,out
d1-008,5,112,wrist,0.1877,0.8245,-1.3103,0.0000,569.7873,out
d1-008,5,112,wrist,0.1863,0.8247,-1.3077,0.0000,574.7746,out
d1-008,5,112,wrist,0.1844,0.8245,-1.3052,0.0000,579.7606,out
d1-008,5,112,wrist,0.1828,0.8245,-1.3026,0.0000,584.7479,out
d1-008,5,112,wrist,0.1806,0.8248,-1.2977,0.0000,589.7344,out
d1-008,5,112,wrist,0.1792,0.8248,-1.2948,0.0000,594.7209,out
d1-008,5,112,wrist,0.1776,0.8247,-1.2924,0.0000,599.7072,out
d1-008,5,112,wrist,0.1759,0.8246,-1.2898,0.0000,604.6939,out
d1-008,5,112,wrist,0.1743,0.8245,-1.2874,0.0000,609.6809,out
d1-008,5,112,wrist,0.1730,0.8245,-1.2849,0.0000,614.6681,out
d1-008,5,112,wrist,0.1707,0.8246,-1.2799,0.0000,619.6545,out
d1-008,5,112,wrist,0.1693,0.8245,-1.2772,0.0000,624.6405,out
d1-008,5,112,wrist,0.1678,0.8245,-1.2746,0.0000,629.135,out
d1-008,5,112,wrist,0.1661,0.8243,-1.2724,0.0000,634.121,out
d1-008,5,112,wrist,0.1633,0.8244,-1.2677,0.0000,639.1085,out
d1-008,5,112,wrist,0.1633,0.8244,-1.2677,0.0000,644.0953,out
d1-008,5,112,wrist,0.1611,0.8248,-1.2627,0.0000,649.0807,out
d1-008,5,112,wrist,0.1596,0.8251,-1.2603,0.0000,654.0679,out
d1-008,5,112,wrist,0.1577,0.8249,-1.2580,0.0000,659.054,out
d1-008,5,112,wrist,0.1565,0.8252,-1.2557,0.0000,664.0412,out
d1-008,5,112,wrist,0.1542,0.8258,-1.2512,0.0000,669.0278,out
d1-008,5,112,wrist,0.1528,0.8259,-1.2488,0.0000,674.0145,out
d1-008,5,112,wrist,0.1515,0.8261,-1.2464,0.0000,679.0011,out
d1-008,5,112,wrist,0.1497,0.8262,-1.2441,0.0000,683.9872,out
d1-008,5,112,wrist,0.1484,0.8263,-1.2421,0.0000,688.9744,out
d1-008,5,112,wrist,0.1461,0.8267,-1.2380,0.0000,693.961,out
d1-008,5,112,wrist,0.1449,0.8268,-1.2356,0.0000,698.9478,out
d1-008,5,112,wrist,0.1438,0.8269,-1.2334,0.0000,703.9349,out
d1-008,5,112,wrist,0.1422,0.8271,-1.2311,0.0000,708.921,out
d1-008,5,112,wrist,0.1394,0.8270,-1.2273,0.0000,713.9077,out
d1-008,5,112,wrist,0.1394,0.8270,-1.2273,0.0000,718.895,out
d1-008,5,112,wrist,0.1376,0.8275,-1.2234,0.0000,723.8809,out
d1-008,5,112,wrist,0.1365,0.8276,-1.2215,0.0000,728.6909,out
d1-008,5,112,wrist,0.1354,0.8279,-1.2196,0.0000,733.6784,out
d1-008,5,112,wrist,0.1326,0.8282,-1.2159,0.0000,738.6679,out
d1-008,5,112,wrist,0.1326,0.8282,-1.2159,0.0000,743.6547,out
d1-008,5,112,wrist,0.1314,0.8286,-1.2142,0.0000,748.1505,out
d1-008,5,112,wrist,0.1308,0.8290,-1.2125,0.0000,753.1369,out
d1-008,5,112,wrist,0.1286,0.8298,-1.2091,0.0000,758.123,out
d1-008,5,112,wrist,0.1272,0.8301,-1.2073,0.0000,763.1101,out
d1-008,5,112,wrist,0.1259,0.8304,-1.2059,0.0000,768.0968,out
d1-008,5,112,wrist,0.1250,0.8307,-1.2043,0.0000,773.0832,out
d1-008,5,112,wrist,0.1234,0.8316,-1.2009,0.0000,778.0701,out
d1-008,5,112,wrist,0.1224,0.8319,-1.1994,0.0000,783.0567,out
d1-008,5,112,wrist,0.1214,0.8321,-1.1978,0.0000,788.0431,out
d1-008,5,112,wrist,0.1191,0.8324,-1.1952,0.0000,793.0301,out
d1-008,5,112,wrist,0.1191,0.8324,-1.1952,0.0000,798.0165,out
d1-008,5,112,wrist,0.1180,0.8331,-1.1923,0.0000,803.0029,out
d1-008,5,112,wrist,0.1171,0.8331,-1.1909,0.0000,807.9903,out
d1-008,5,112,wrist,0.1161,0.8331,-1.1896,0.0000,812.9766,lift
d1-008,5,112,wrist,0.1150,0.8330,-1.1883,0.0000,817.963,lift
d1-008,5,112,wrist,0.1141,0.8332,-1.1870,0.0000,822.9502,lift
d1-008,5,112,wrist,0.1132,0.8334,-1.1845,0.0000,827.9366,lift
d1-008,5,112,wrist,0.1132,0.8334,-1.1845,0.0000,832.9229,lift
d1-008,5,112,wrist,0.1117,0.8332,-1.1830,0.0000,837.91,lift
d1-008,5,112,wrist,0.1106,0.8337,-1.1809,0.0000,842.8968,lift
d1-008,5,112,wrist,0.1088,0.8337,-1.1790,0.0000,847.8831,lift
d1-008,5,112,wrist,0.1084,0.8340,-1.1778,0.0000,852.8701,lift
d1-008,5,112,wrist,0.1084,0.8340,-1.1778,0.0000,857.8562,lift
d1-008,5,112,wrist,0.1071,0.8341,-1.1756,0.0000,862.8432,lift
d1-008,5,112,wrist,0.1064,0.8343,-1.1746,0.0000,867.83,lift
d1-008,5,112,wrist,0.1054,0.8342,-1.1738,0.0000,872.817,lift
d1-008,5,112,wrist,0.1041,0.8343,-1.1719,0.0000,877.8031,lift
d1-008,5,112,wrist,0.1040,0.8345,-1.1708,0.0000,882.7891,lift
d1-008,5,112,wrist,0.1034,0.8344,-1.1699,0.0000,887.7763,lift
d1-008,5,112,wrist,0.1028,0.8342,-1.1689,0.0000,892.7629,lift
d1-008,5,112,wrist,0.1013,0.8338,-1.1671,0.0000,897.7505,lift
d1-008,5,112,wrist,0.1013,0.8338,-1.1671,0.0000,902.7357,lift
d1-008,5,112,wrist,0.1010,0.8334,-1.1655,0.0000,907.7233,lift
d1-008,5,112,wrist,0.1005,0.8332,-1.1645,0.0000,912.7096,lift
d1-008,5,112,wrist,0.1002,0.8330,-1.1638,0.0000,917.6967,lift
d1-008,5,112,wrist,0.0996,0.8325,-1.1630,0.0000,922.6836,lift
d1-008,5,112,wrist,0.0988,0.8320,-1.1624,0.0000,927.6695,lift
d1-008,5,112,wrist,0.0986,0.8315,-1.1611,0.0000,932.656,lift
d1-008,5,112,wrist,0.0986,0.8315,-1.1611,0.0000,936.7213,lift
d1-008,5,112,wrist,0.0984,0.8311,-1.1596,0.0000,941.7082,lift
d1-008,5,112,wrist,0.0980,0.8308,-1.1590,0.0000,946.695,lift
d1-008,5,112,wrist,0.0973,0.8303,-1.1584,0.0000,951.6811,lift
d1-008,5,112,wrist,0.0970,0.8300,-1.1579,0.0000,956.6672,lift
d1-008,5,112,wrist,0.0969,0.8297,-1.1566,0.0000,961.6545,lift
d1-008,5,112,wrist,0.0969,0.8297,-1.1566,0.0000,966.6412,lift
d1-008,5,112,wrist,0.0963,0.8292,-1.1554,0.0000,971.6272,lift
d1-008,5,112,wrist,0.0956,0.8287,-1.1549,0.0000,976.1227,lift
d1-008,5,112,wrist,0.0949,0.8282,-1.1538,0.0000,981.1091,lift
d1-008,5,112,wrist,0.0949,0.8282,-1.1538,0.0000,986.0963,lift
d1-008,5,112,wrist,0.0950,0.8279,-1.1525,0.0000,991.0826,lift
d1-008,5,112,wrist,0.0948,0.8276,-1.1520,0.0000,996.0701,lift
d1-008,5,112,wrist,0.0944,0.8273,-1.1515,0.0000,1001.0557,lift
d1-008,5,112,wrist,0.0937,0.8266,-1.1505,0.0000,1006.0426,lift
d1-008,5,112,wrist,0.0936,0.8263,-1.1501,0.0000,1011.0292,lift
d1-008,5,112,wrist,0.0936,0.8263,-1.1501,0.0000,1016.0156,lift
d1-008,5,112,wrist,0.0935,0.8258,-1.1490,0.0000,1021.0028,lift
d1-008,5,112,wrist,0.0933,0.8255,-1.1486,0.0000,1025.989,lift
d1-008,5,112,wrist,0.0926,0.8248,-1.1482,0.0000,1030.9759,lift
d1-008,5,112,wrist,0.0924,0.8241,-1.1472,0.0000,1035.6946,lift
d1-008,5,112,wrist,0.0926,0.8238,-1.1468,0.0000,1040.6824,lift
d1-008,5,112,wrist,0.0925,0.8233,-1.1464,0.0000,1045.6685,lift
d1-008,5,112,wrist,0.0924,0.8229,-1.1460,0.0000,1050.6543,lift
d1-008,5,112,wrist,0.0917,0.8223,-1.1455,0.0000,1055.6411,lift
d1-008,5,112,wrist,0.0914,0.8216,-1.1447,0.0000,1060.6288,lift
d1-008,5,112,wrist,0.0915,0.8213,-1.1444,0.0000,1065.6145,lift
d1-008,5,112,wrist,0.0915,0.8210,-1.1440,0.0000,1070.6014,lift
d1-008,5,112,wrist,0.0914,0.8207,-1.1435,0.0000,1075.1041,lift
d1-008,5,112,wrist,0.0911,0.8204,-1.1431,0.0000,1080.0833,lift
d1-008,5,112,wrist,0.0904,0.8200,-1.1428,0.0000,1085.0704,lift
d1-008,5,112,wrist,0.0903,0.8195,-1.1420,0.0000,1090.0563,lift
d1-008,5,112,wrist,0.0906,0.8193,-1.1416,0.0000,1095.0433,lift
d1-008,5,112,wrist,0.0904,0.8191,-1.1413,0.0000,1100.0296,lift
d1-008,5,112,wrist,0.0902,0.8189,-1.1410,0.0000,1105.0172,lift
d1-008,5,112,wrist,0.0894,0.8184,-1.1406,0.0000,1110.0033,lift
d1-008,5,112,wrist,0.0892,0.8180,-1.1400,0.0000,1114.9899,lift
d1-008,5,112,wrist,0.0892,0.8180,-1.1400,0.0000,1119.9766,lift
d1-008,5,112,wrist,0.0893,0.8176,-1.1394,0.0000,1124.692,lift
d1-008,5,112,wrist,0.0891,0.8172,-1.1390,0.0000,1129.6811,lift
d1-008,5,112,wrist,0.0886,0.8168,-1.1386,0.0000,1134.6686,lift
d1-008,5,112,wrist,0.0885,0.8165,-1.1382,0.0000,1139.6552,lift
d1-008,5,112,wrist,0.0882,0.8160,-1.1377,0.0000,1144.641,lift
d1-008,5,112,wrist,0.0885,0.8158,-1.1373,0.0000,1149.6268,lift
d1-008,5,112,wrist,0.0884,0.8156,-1.1370,0.0000,1154.6143,lift
d1-008,5,112,wrist,0.0881,0.8153,-1.1367,0.0000,1159.109,lift
d1-008,5,112,wrist,0.0881,0.8153,-1.1367,0.0000,1164.0956,lift
d1-008,5,112,wrist,0.0873,0.8145,-1.1358,0.0000,1169.0823,lift
d1-008,5,112,wrist,0.0873,0.8145,-1.1358,0.0000,1174.0697,lift
d1-008,5,112,wrist,0.0876,0.8143,-1.1353,0.0000,1179.0557,lift
d1-008,5,112,wrist,0.0874,0.8141,-1.1350,0.0000,1184.0422,lift
d1-008,5,112,wrist,0.0874,0.8141,-1.1350,0.0000,1189.0304,lift
d1-008,5,112,wrist,0.0864,0.8135,-1.1342,0.0000,1194.0157,lift
d1-008,5,112,wrist,0.0864,0.8135,-1.1342,0.0000,1199.0031,lift
d1-008,5,112,wrist,0.0864,0.8134,-1.1338,0.0000,1203.9885,lift
d1-008,5,112,wrist,0.0862,0.8134,-1.1335,0.0000,1208.9757,lift
d1-008,5,112,wrist,0.0853,0.8130,-1.1329,0.0000,1213.9626,lift
d1-008,5,112,wrist,0.0853,0.8130,-1.1329,0.0000,1218.9491,lift
d1-008,5,112,wrist,0.0851,0.8130,-1.1325,0.0000,1223.9361,lift
d1-008,5,112,wrist,0.0852,0.8129,-1.1323,0.0000,1228.9227,lift
d1-008,5,112,wrist,0.0850,0.8127,-1.1321,0.0000,1233.9087,lift
d1-008,5,112,wrist,0.0847,0.8123,-1.1319,0.0000,1238.8951,lift
d1-008,5,112,wrist,0.0843,0.8121,-1.1316,0.0000,1243.8832,lift
d1-008,5,112,wrist,0.0840,0.8116,-1.1313,0.0000,1248.8691,lift
d1-008,5,112,wrist,0.0844,0.8115,-1.1312,0.0000,1253.8553,lift
d1-008,5,112,wrist,0.0844,0.8113,-1.1311,0.0000,1258.8422,lift
d1-008,5,112,wrist,0.0843,0.8110,-1.1310,0.0000,1263.8292,lift
d1-008,5,112,wrist,0.0834,0.8103,-1.1306,0.0000,1268.8158,lift
d1-008,5,112,wrist,0.0834,0.8102,-1.1305,0.0000,1273.8023,lift
d1-008,5,112,wrist,0.0837,0.8100,-1.1304,0.0000,1278.789,lift
d1-008,5,112,wrist,0.0836,0.8098,-1.1303,0.0000,1283.7751,lift
d1-008,5,112,wrist,0.0835,0.8095,-1.1300,0.0000,1288.6838,lift
d1-008,5,112,wrist,0.0828,0.8091,-1.1297,0.0000,1293.6706,lift
d1-008,5,112,wrist,0.0828,0.8091,-1.1297,0.0000,1298.156,lift
d1-008,5,112,wrist,0.0811,0.8087,-1.1293,0.0000,1303.1421,lift
d1-008,5,112,wrist,0.0829,0.8087,-1.1292,0.0000,1308.1291,lift
d1-008,5,112,wrist,0.0828,0.8086,-1.1290,0.0000,1313.1153,lift
d1-008,5,112,wrist,0.0819,0.8085,-1.1286,0.0000,1318.1037,lift
d1-008,5,112,wrist,0.0819,0.8085,-1.1286,0.0000,1323.0891,lift
d1-008,5,112,wrist,0.0817,0.8084,-1.1282,0.0000,1328.0755,lift
d1-008,5,112,wrist,0.0823,0.8086,-1.1283,0.0000,1333.0622,lift
d1-008,5,112,wrist,0.0799,0.8083,-1.1291,0.0000,1338.049,lift
d1-008,5,112,wrist,0.0829,0.8089,-1.1293,0.0000,1343.0354,lift
d1-008,5,112,wrist,0.0822,0.8086,-1.1290,0.0000,1348.0221,lift
d1-008,5,112,wrist,0.0822,0.8086,-1.1290,0.0000,1353.0088,lift
d1-008,5,112,wrist,0.0824,0.8086,-1.1290,0.0000,1357.9964,lift
d1-008,5,112,wrist,0.0822,0.8086,-1.1290,0.0000,1362.9827,lift
d1-008,5,112,wrist,0.0822,0.8085,-1.1290,0.0000,1367.9688,lift
d1-008,5,112,wrist,0.0821,0.8087,-1.1289,0.0000,1372.9554,lift
d1-008,5,112,wrist,0.0818,0.8084,-1.1288,0.0000,1377.9426,lift
d1-008,5,112,wrist,0.0818,0.8084,-1.1288,0.0000,1382.9283,lift
d1-008,5,112,wrist,0.0820,0.8084,-1.1288,0.0000,1387.9158,lift
d1-008,5,112,wrist,0.0817,0.8084,-1.1286,0.0000,1392.9024,lift
d1-008,5,112,wrist,0.0817,0.8084,-1.1286,0.0000,1397.8899,lift
d1-008,5,112,wrist,0.0813,0.8082,-1.1285,0.0000,1402.8749,lift
d1-008,5,112,wrist,0.0811,0.8084,-1.1284,0.0000,1407.8625,lift
d1-008,5,112,wrist,0.0813,0.8086,-1.1283,0.0000,1412.849,lift
d1-008,5,112,wrist,0.0812,0.8087,-1.1283,0.0000,1417.8358,lift
d1-008,5,112,wrist,0.0781,0.8082,-1.1280,0.0000,1422.8233,lift
d1-008,5,112,wrist,0.0804,0.8087,-1.1282,0.0000,1427.8091,lift
d1-008,5,112,wrist,0.0803,0.8087,-1.1282,0.0000,1432.7952,lift
d1-008,5,112,wrist,0.0806,0.8089,-1.1282,0.0000,1437.7816,lift
d1-008,5,112,wrist,0.0806,0.8089,-1.1281,0.0000,1442.7686,lift
d1-008,5,112,wrist,0.0776,0.8083,-1.1279,0.0000,1448.7526,lift
d1-008,5,112,wrist,0.0800,0.8086,-1.1280,0.0000,1453.7392,lift
d1-008,5,112,wrist,0.0799,0.8086,-1.1280,0.0000,1458.726,lift
d1-008,5,112,wrist,0.0795,0.8082,-1.1277,0.0000,1463.7131,lift
d1-008,5,112,wrist,0.0769,0.8078,-1.1281,0.0000,1468.6998,lift
d1-008,5,112,wrist,0.0798,0.8081,-1.1286,0.0000,1473.6859,lift
d1-008,5,112,wrist,0.0798,0.8081,-1.1286,0.0000,1478.6732,lift
d1-008,5,112,wrist,0.0794,0.8078,-1.1288,0.0000,1483.6591,lift
d1-008,5,112,wrist,0.0793,0.8077,-1.1290,0.0000,1488.6459,lift
d1-008,5,112,wrist,0.0797,0.8075,-1.1292,0.0000,1493.6333,lift
d1-008,5,112,wrist,0.0797,0.8074,-1.1293,0.0000,1498.6196,lift
d1-008,5,112,wrist,0.0795,0.8073,-1.1293,0.0000,1503.6053,lift
d1-008,5,112,wrist,0.0794,0.8072,-1.1294,0.0000,1508.1018,lift
d1-008,5,112,wrist,0.0793,0.8070,-1.1294,0.0000,1513.0884,lift
d1-008,5,112,wrist,0.0799,0.8067,-1.1296,0.0000,1518.0762,lift
d1-008,5,112,wrist,0.0799,0.8067,-1.1296,0.0000,1523.0613,lift
d1-008,5,112,wrist,0.0797,0.8066,-1.1298,0.0000,1528.0479,lift
d1-008,5,112,wrist,0.0795,0.8065,-1.1297,0.0000,1533.0345,lift
d1-008,5,112,wrist,0.0795,0.8064,-1.1298,0.0000,1538.0213,lift
d1-008,5,112,wrist,0.0798,0.8064,-1.1300,0.0000,1543.008,lift
d1-008,5,112,wrist,0.0799,0.8062,-1.1302,0.0000,1547.9947,lift
d1-008,5,112,wrist,0.0799,0.8063,-1.1302,0.0000,1552.9813,lift
d1-008,5,112,wrist,0.0798,0.8063,-1.1302,0.0000,1557.9682,lift
d1-008,5,112,wrist,0.0798,0.8063,-1.1302,0.0000,1562.9552,lift
d1-008,5,112,wrist,0.0799,0.8063,-1.1302,0.0000,1567.9424,lift
d1-008,5,112,wrist,0.0799,0.8063,-1.1303,0.0000,1572.9279,lift
d1-008,5,112,wrist,0.0799,0.8063,-1.1303,0.0000,1577.9145,lift
d1-008,5,112,wrist,0.0799,0.8063,-1.1303,0.0000,1582.901,lift
d1-008,5,112,wrist,0.0798,0.8064,-1.1304,0.0000,1587.8881,lift
d1-008,5,112,wrist,0.0798,0.8064,-1.1304,0.0000,1592.8742,lift
d1-008,5,112,wrist,0.0798,0.8064,-1.1304,0.0000,1597.8618,lift
d1-008,5,112,wrist,0.0803,0.8062,-1.1309,0.0000,1602.8479,lift
d1-008,5,112,wrist,0.0802,0.8061,-1.1310,0.0000,1607.835,lift
d1-008,5,112,wrist,0.0801,0.8059,-1.1310,0.0000,1612.8208,lift
d1-008,5,112,wrist,0.0801,0.8059,-1.1311,0.0000,1617.808,lift
d1-008,5,112,wrist,0.0801,0.8057,-1.1312,0.0000,1622.7945,lift
d1-008,5,112,wrist,0.0805,0.8056,-1.1316,0.0000,1627.7849,lift
d1-008,5,112,wrist,0.0805,0.8056,-1.1316,0.0000,1632.772,lift
d1-008,5,112,wrist,0.0804,0.8054,-1.1316,0.0000,1637.2666,lift
d1-008,5,112,wrist,0.0803,0.8051,-1.1318,0.0000,1642.2539,lift
