participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,117,wrist,0.0839,0.7967,-1.1396,0.0000,4147.2851,return
d1-008,5,117,wrist,0.0845,0.7965,-1.1399,0.0000,4152.2718,return
d1-008,5,117,wrist,0.0850,0.7965,-1.1403,0.0000,4157.2582,return
d1-008,5,117,wrist,0.0848,0.7965,-1.1406,0.0000,4162.244,return
d1-008,5,117,wrist,0.0848,0.7964,-1.1410,0.0000,4167.2311,return
d1-008,5,117,wrist,0.0853,0.7962,-1.1416,0.0000,4172.2182,return
d1-008,5,117,wrist,0.0853,0.7962,-1.1416,0.0000,4177.2051,return
d1-008,5,117,wrist,0.0864,0.7961,-1.1424,0.0000,4182.191,return
d1-008,5,117,wrist,0.0865,0.7960,-1.1428,0.0000,4187.1783,return
d1-008,5,117,wrist,0.0862,0.7958,-1.1431,0.0000,4192.1644,return
d1-008,5,117,wrist,0.0866,0.7958,-1.1435,0.0000,4197.1516,return
d1-008,5,117,wrist,0.0869,0.7958,-1.1438,0.0000,4202.1378,return
d1-008,5,117,wrist,0.0877,0.7956,-1.1444,0.0000,4207.1245,return
d1-008,5,117,wrist,0.0880,0.7956,-1.1449,0.0000,4212.111,return
d1-008,5,117,wrist,0.0884,0.7956,-1.1458,0.0000,4217.0972,return
d1-008,5,117,wrist,0.0886,0.7956,-1.1462,0.0000,4222.0845,return
d1-008,5,117,wrist,0.0898,0.7956,-1.1473,0.0000,4227.0714,return
d1-008,5,117,wrist,0.0898,0.7956,-1.1473,0.0000,4232.058,return
d1-008,5,117,wrist,0.0909,0.7958,-1.1482,0.0000,4236.9662,return
d1-008,5,117,wrist,0.0913,0.7957,-1.1493,0.0000,4241.9464,return
d1-008,5,117,wrist,0.0913,0.7958,-1.1499,0.0000,4246.9295,return
d1-008,5,117,wrist,0.0918,0.7959,-1.1506,0.0000,4251.9042,return
d1-008,5,117,wrist,0.0937,0.7960,-1.1522,0.0000,4256.8914,return
d1-008,5,117,wrist,0.0943,0.7960,-1.1529,0.0000,4261.8776,return
d1-008,5,117,wrist,0.0943,0.7960,-1.1529,0.0000,4266.8647,return
d1-008,5,117,wrist,0.0951,0.7966,-1.1538,0.0000,4271.8509,return
d1-008,5,117,wrist,0.0957,0.7966,-1.1547,0.0000,4276.8385,return
d1-008,5,117,wrist,0.0966,0.7960,-1.1562,0.0000,4281.3339,return
d1-008,5,117,wrist,0.0938,0.7978,-1.1548,0.0000,4286.322,return
d1-008,5,117,wrist,0.0995,0.7962,-1.1593,0.0000,4291.308,return
d1-008,5,117,wrist,0.0949,0.7979,-1.1569,0.0000,4296.294,return
d1-008,5,117,wrist,0.1006,0.7964,-1.1613,0.0000,4301.2808,return
d1-008,5,117,wrist,0.1028,0.7966,-1.1635,0.0000,4306.2681,return
d1-008,5,117,wrist,0.1028,0.7966,-1.1635,0.0000,4311.2541,return
d1-008,5,117,wrist,0.1048,0.7972,-1.1660,0.0000,4316.241,return
d1-008,5,117,wrist,0.1056,0.7976,-1.1674,0.0000,4321.2279,return
d1-008,5,117,wrist,0.1062,0.7980,-1.1686,0.0000,4326.2146,return
d1-008,5,117,wrist,0.1083,0.7988,-1.1711,0.0000,4331.2016,return
d1-008,5,117,wrist,0.1097,0.7993,-1.1727,0.0000,4336.188,return
d1-008,5,117,wrist,0.1107,0.7997,-1.1742,0.0000,4341.1771,return
d1-008,5,117,wrist,0.1116,0.8000,-1.1759,0.0000,4346.1638,return
d1-008,5,117,wrist,0.1124,0.8004,-1.1773,0.0000,4351.1503,return
d1-008,5,117,wrist,0.1135,0.8009,-1.1789,0.0000,4356.1372,return
d1-008,5,117,wrist,0.1162,0.8013,-1.1823,0.0000,4361.1237,return
d1-008,5,117,wrist,0.1175,0.8016,-1.1841,0.0000,4366.1108,return
d1-008,5,117,wrist,0.1188,0.8018,-1.1859,0.0000,4371.0967,return
d1-008,5,117,wrist,0.1194,0.8020,-1.1879,0.0000,4376.0841,return
d1-008,5,117,wrist,0.1217,0.8022,-1.1918,0.0000,4381.0711,return
d1-008,5,117,wrist,0.1217,0.8022,-1.1918,0.0000,4386.0579,return
d1-008,5,117,wrist,0.1236,0.8023,-1.1936,0.0000,4391.044,return
d1-008,5,117,wrist,0.1262,0.8025,-1.1978,0.0000,4396.03,return
d1-008,5,117,wrist,0.1273,0.8028,-1.2000,0.0000,4401.017,return
d1-008,5,117,wrist,0.1299,0.8032,-1.2041,0.0000,4406.0037,return
d1-008,5,117,wrist,0.1313,0.8035,-1.2060,0.0000,4410.9917,return
d1-008,5,117,wrist,0.1331,0.8039,-1.2084,0.0000,4415.977,return
d1-008,5,117,wrist,0.1331,0.8039,-1.2084,0.0000,4420.9642,return
d1-008,5,117,wrist,0.1358,0.8045,-1.2129,0.0000,4425.95,return
d1-008,5,117,wrist,0.1381,0.8052,-1.2173,0.0000,4430.9385,return
d1-008,5,117,wrist,0.1395,0.8054,-1.2195,0.0000,4435.9241,return
d1-008,5,117,wrist,0.1415,0.8058,-1.2220,0.0000,4440.8995,return
d1-008,5,117,wrist,0.1428,0.8061,-1.2241,0.0000,4445.8865,return
d1-008,5,117,wrist,0.1445,0.8062,-1.2265,0.0000,4450.873,return
d1-008,5,117,wrist,0.1454,0.8067,-1.2289,0.0000,4455.8609,return
d1-008,5,117,wrist,0.1485,0.8070,-1.2339,0.0000,4460.8464,return
d1-008,5,117,wrist,0.1485,0.8070,-1.2339,0.0000,4465.3559,return
d1-008,5,117,wrist,0.1524,0.8073,-1.2387,0.0000,4470.3307,return
d1-008,5,117,wrist,0.1537,0.8074,-1.2412,0.0000,4475.3176,return
d1-008,5,117,wrist,0.1551,0.8072,-1.2439,0.0000,4480.3042,return
d1-008,5,117,wrist,0.1580,0.8073,-1.2488,0.0000,4485.2899,return
d1-008,5,117,wrist,0.1597,0.8072,-1.2512,0.0000,4490.2773,return
d1-008,5,117,wrist,0.1617,0.8072,-1.2540,0.0000,4495.2639,return
d1-008,5,117,wrist,0.1632,0.8072,-1.2565,0.0000,4500.2505,return
d1-008,5,117,wrist,0.1651,0.8072,-1.2594,0.0000,4505.2373,return
d1-008,5,117,wrist,0.1663,0.8072,-1.2617,0.0000,4510.2239,return
d1-008,5,117,wrist,0.1694,0.8078,-1.2653,0.0000,4515.2101,return
d1-008,5,117,wrist,0.1718,0.8073,-1.2696,0.0000,4520.2005,return
d1-008,5,117,wrist,0.1736,0.8073,-1.2723,0.0000,4525.187,return
d1-008,5,117,wrist,0.1753,0.8072,-1.2751,0.0000,4530.1729,return
d1-008,5,117,wrist,0.1767,0.8072,-1.2779,0.0000,4535.16,return
d1-008,5,117,wrist,0.1801,0.8072,-1.2830,0.0000,4540.1466,return
d1-008,5,117,wrist,0.1801,0.8072,-1.2830,0.0000,4545.1336,return
d1-008,5,117,wrist,0.1840,0.8078,-1.2863,0.0000,4549.3386,return
d1-008,5,117,wrist,0.1861,0.8069,-1.2911,0.0000,4554.3262,return
d1-008,5,117,wrist,0.1877,0.8068,-1.2941,0.0000,4559.3125,return
d1-008,5,117,wrist,0.1890,0.8066,-1.2967,0.0000,4564.2998,return
d1-008,5,117,wrist,0.1926,0.8063,-1.3018,0.0000,4569.2866,return
d1-008,5,117,wrist,0.1926,0.8063,-1.3018,0.0000,4574.272,return
d1-008,5,117,wrist,0.1951,0.8064,-1.3046,0.0000,4579.2589,return
d1-008,5,117,wrist,0.1967,0.8062,-1.3073,0.0000,4584.2459,return
d1-008,5,117,wrist,0.1997,0.8058,-1.3127,0.0000,4589.2322,return
d1-008,5,117,wrist,0.2032,0.8056,-1.3182,0.0000,4594.219,return
d1-008,5,117,wrist,0.2052,0.8054,-1.3207,0.0000,4599.206,return
d1-008,5,117,wrist,0.2072,0.8054,-1.3234,0.0000,4604.1925,return
d1-008,5,117,wrist,0.2088,0.8053,-1.3262,0.0000,4608.8958,return
d1-008,5,117,wrist,0.2102,0.8050,-1.3289,0.0000,4613.882,return
d1-008,5,117,wrist,0.2131,0.8045,-1.3339,0.0000,4618.8686,return
d1-008,5,117,wrist,0.2153,0.8046,-1.3365,0.0000,4623.8555,return
d1-008,5,117,wrist,0.2176,0.8050,-1.3395,0.0000,4628.8421,return
d1-008,5,117,wrist,0.2196,0.8053,-1.3423,0.0000,4633.8288,return
d1-008,5,117,wrist,0.2224,0.8052,-1.3473,0.0000,4638.8162,return
d1-008,5,117,wrist,0.2224,0.8052,-1.3473,0.0000,4643.8022,return
d1-008,5,117,wrist,0.2256,0.8051,-1.3521,0.0000,4648.7883,return
d1-008,5,117,wrist,0.2277,0.8052,-1.3546,0.0000,4653.776,return
d1-008,5,117,wrist,0.2292,0.8052,-1.3570,0.0000,4658.2716,return
d1-008,5,117,wrist,0.2250,0.8042,-1.3587,0.0000,4663.2577,return
d1-008,5,117,wrist,0.2317,0.8053,-1.3619,0.0000,4667.754,return
d1-008,5,117,wrist,0.2348,0.8061,-1.3647,0.0000,4672.7405,return
d1-008,5,117,wrist,0.2348,0.8061,-1.3647,0.0000,4677.2434,return
d1-008,5,117,wrist,0.2385,0.8059,-1.3711,0.0000,4682.222,return
d1-008,5,117,wrist,0.2401,0.8063,-1.3732,0.0000,4687.2095,return
d1-008,5,117,wrist,0.2425,0.8065,-1.3777,0.0000,4693.1934,return
d1-008,5,117,wrist,0.2425,0.8065,-1.3777,0.0000,4698.1808,return
d1-008,5,117,wrist,0.2440,0.8066,-1.3800,0.0000,4703.1663,return
d1-008,5,117,wrist,0.2474,0.8069,-1.3843,0.0000,4708.154,return
d1-008,5,117,wrist,0.2504,0.8070,-1.3887,0.0000,4714.1371,return
d1-008,5,117,wrist,0.2512,0.8069,-1.3908,0.0000,4719.1234,return
d1-008,5,117,wrist,0.2512,0.8069,-1.3908,0.0000,4724.111,return
d1-008,5,117,wrist,0.2543,0.8069,-1.3948,0.0000,4729.0971,return
d1-008,5,117,wrist,0.2575,0.8070,-1.3989,0.0000,4735.0811,return
d1-008,5,117,wrist,0.2589,0.8070,-1.4009,0.0000,4740.0673,return
d1-008,5,117,wrist,0.2597,0.8066,-1.4030,0.0000,4745.0546,return
d1-008,5,117,wrist,0.2610,0.8067,-1.4048,0.0000,4750.0408,return
d1-008,5,117,wrist,0.2624,0.8066,-1.4066,0.0000,4755.0276,return
d1-008,5,117,wrist,0.2639,0.8066,-1.4084,0.0000,4760.0151,return
d1-008,5,117,wrist,0.2656,0.8066,-1.4103,0.0000,4765.0011,return
d1-008,5,117,wrist,0.2681,0.8061,-1.4140,0.0000,4769.9875,return
d1-008,5,117,wrist,0.2688,0.8059,-1.4156,0.0000,4774.9745,return
d1-008,5,117,wrist,0.2702,0.8057,-1.4173,0.0000,4779.9608,return
d1-008,5,117,wrist,0.2732,0.8054,-1.4206,0.0000,4784.9478,return
d1-008,5,117,wrist,0.2746,0.8052,-1.4222,0.0000,4789.9341,return
d1-008,5,117,wrist,0.2746,0.8052,-1.4222,0.0000,4794.9207,return
d1-008,5,117,wrist,0.2762,0.8048,-1.4253,0.0000,4799.9074,return
d1-008,5,117,wrist,0.2774,0.8046,-1.4267,0.0000,4804.8943,return
d1-008,5,117,wrist,0.2787,0.8043,-1.4284,0.0000,4809.8812,return
d1-008,5,117,wrist,0.2815,0.8040,-1.4312,0.0000,4814.8678,return
d1-008,5,117,wrist,0.2825,0.8038,-1.4327,0.0000,4819.855,return
d1-008,5,117,wrist,0.2832,0.8035,-1.4339,0.0000,4824.8409,return
d1-008,5,117,wrist,0.2841,0.8033,-1.4353,0.0000,4829.8274,return
d1-008,5,117,wrist,0.2850,0.8030,-1.4366,0.0000,4834.8141,return
d1-008,5,117,wrist,0.2877,0.8027,-1.4391,0.0000,4839.3088,return
d1-008,5,117,wrist,0.2877,0.8027,-1.4391,0.0000,4844.2958,returned
d1-008,5,117,wrist,0.2893,0.8022,-1.4414,0.0000,4849.2825,returned
d1-008,5,117,wrist,0.2899,0.8019,-1.4426,0.0000,4854.2696,returned
d1-008,5,117,wrist,0.2907,0.8016,-1.4436,0.0000,4859.2555,returned
d1-008,5,117,wrist,0.2917,0.8015,-1.4445,0.0000,4864.2426,returned
d1-008,5,117,wrist,0.2939,0.8011,-1.4466,0.0000,4869.2286,returned
d1-008,5,117,wrist,0.2947,0.8009,-1.4476,0.0000,4875.2125,returned
d1-008,5,117,wrist,0.2950,0.8005,-1.4482,0.0000,4880.1992,returned
d1-008,5,117,wrist,0.2966,0.8003,-1.4499,0.0000,4885.1865,returned
d1-008,5,117,wrist,0.2979,0.8001,-1.4506,0.0000,4890.1726,returned
d1-008,5,117,wrist,0.2988,0.7999,-1.4514,0.0000,4895.1598,returned
d1-008,5,117,wrist,0.2994,0.7997,-1.4521,0.0000,4900.1467,returned
d1-008,5,117,wrist,0.2997,0.7994,-1.4527,0.0000,4905.1334,returned
d1-008,5,117,wrist,0.3003,0.7992,-1.4532,0.0000,4910.1198,returned
d1-008,5,117,wrist,0.3020,0.7989,-1.4543,0.0000,4915.1067,returned
d1-008,5,117,wrist,0.3029,0.7988,-1.4550,0.0000,4920.0963,returned
d1-008,5,117,wrist,0.3035,0.7986,-1.4554,0.0000,4925.0826,returned
d1-008,5,117,wrist,0.3040,0.7983,-1.4557,0.0000,4930.0689,returned
d1-008,5,117,wrist,0.3049,0.7979,-1.4563,0.0000,4936.0534,returned
d1-008,5,117,wrist,0.3056,0.7977,-1.4566,0.0000,4940.8861,returned
d1-008,5,117,wrist,0.3067,0.7975,-1.4570,0.0000,4945.8733,returned
d1-008,5,117,wrist,0.3073,0.7972,-1.4572,0.0000,4950.8596,returned
d1-008,5,117,wrist,0.3078,0.7969,-1.4574,0.0000,4955.8467,returned
d1-008,5,117,wrist,0.3077,0.7964,-1.4574,0.0000,4960.8331,returned
d1-008,5,117,wrist,0.3086,0.7957,-1.4577,0.0000,4965.8199,returned
d1-008,5,117,wrist,0.3103,0.7960,-1.4580,0.0000,4970.3145,returned
d1-008,5,117,wrist,0.3102,0.7951,-1.4579,0.0000,4975.3008,returned
d1-008,5,117,wrist,0.3106,0.7947,-1.4580,0.0000,4980.2882,returned
d1-008,5,117,wrist,0.3107,0.7941,-1.4580,0.0000,4985.2745,returned
d1-008,5,117,wrist,0.3109,0.7937,-1.4580,0.0000,4990.2624,returned
d1-008,5,117,wrist,0.3122,0.7934,-1.4582,0.0000,4995.2474,returned
d1-008,5,117,wrist,0.3124,0.7924,-1.4580,0.0000,5000.2348,returned
d1-008,5,117,wrist,0.3126,0.7920,-1.4579,0.0000,5005.2215,returned
d1-008,5,117,wrist,0.3126,0.7914,-1.4578,0.0000,5010.2082,returned
d1-008,5,117,wrist,0.3128,0.7912,-1.4578,0.0000,5015.195,returned
d1-008,5,117,wrist,0.3128,0.7901,-1.4575,0.0000,5020.1815,returned
d1-008,5,117,wrist,0.3143,0.7906,-1.4577,0.0000,5025.1677,returned
d1-008,5,117,wrist,0.3137,0.7896,-1.4573,0.0000,5030.1542,returned
d1-008,5,117,wrist,0.3137,0.7891,-1.4572,0.0000,5035.1409,returned
d1-008,5,117,wrist,0.3131,0.7882,-1.4568,0.0000,5040.1281,returned
d1-008,5,117,wrist,0.3130,0.7878,-1.4566,0.0000,5045.1143,returned
d1-008,5,117,wrist,0.3136,0.7874,-1.4566,0.0000,5050.1012,returned
d1-008,5,117,wrist,0.3138,0.7871,-1.4564,0.0000,5055.0884,returned
d1-008,5,117,wrist,0.3129,0.7848,-1.4551,0.0000,5060.0746,returned
d1-008,5,117,wrist,0.3131,0.7857,-1.4559,0.0000,5065.0608,returned
d1-008,5,117,wrist,0.3130,0.7853,-1.4557,0.0000,5069.2615,returned
d1-008,5,117,wrist,0.3132,0.7849,-1.4555,0.0000,5074.2482,returned
d1-008,5,117,wrist,0.3135,0.7846,-1.4554,0.0000,5079.2348,returned
d1-008,5,117,wrist,0.3134,0.7841,-1.4552,0.0000,5084.2218,returned
d1-008,5,117,wrist,0.3130,0.7836,-1.4549,0.0000,5089.21,returned
d1-008,5,117,wrist,0.3122,0.7828,-1.4544,0.0000,5094.1945,returned
d1-008,5,117,wrist,0.3122,0.7825,-1.4542,0.0000,5099.1857,returned
d1-008,5,117,wrist,0.3124,0.7819,-1.4542,0.0000,5104.1718,returned
d1-008,5,117,wrist,0.3122,0.7821,-1.4535,0.0000,5108.456,returned
d1-008,5,117,wrist,0.3118,0.7818,-1.4532,0.0000,5113.4437,returned
d1-008,5,117,wrist,0.3108,0.7810,-1.4525,0.0000,5117.9382,returned
d1-008,5,117,wrist,0.3108,0.7810,-1.4525,0.0000,5123.9223,returned
d1-008,5,117,wrist,0.3107,0.7805,-1.4524,0.0000,5128.9082,returned
d1-008,5,117,wrist,0.3103,0.7802,-1.4522,0.0000,5133.8951,returned
d1-008,5,117,wrist,0.3100,0.7799,-1.4520,0.0000,5138.8813,returned
d1-008,5,117,wrist,0.3094,0.7796,-1.4517,0.0000,5143.8692,returned
d1-008,5,117,wrist,0.3085,0.7785,-1.4523,0.0000,5148.8546,returned
d1-008,5,117,wrist,0.3085,0.7784,-1.4523,0.0000,5153.8416,returned
d1-008,5,117,wrist,0.3081,0.7782,-1.4523,0.0000,5158.2738,returned
d1-008,5,117,wrist,0.3078,0.7780,-1.4522,0.0000,5163.26,returned
d1-008,5,117,wrist,0.3070,0.7781,-1.4519,0.0000,5168.247,returned
d1-008,5,117,wrist,0.3063,0.7780,-1.4517,0.0000,5173.2339,returned
d1-008,5,117,wrist,0.3059,0.7779,-1.4516,0.0000,5178.2207,returned
d1-008,5,117,wrist,0.3059,0.7777,-1.4516,0.0000,5183.2065,returned
d1-008,5,117,wrist,0.3054,0.7775,-1.4515,0.0000,5187.2788,returned
d1-008,5,117,wrist,0.3048,0.7774,-1.4513,0.0000,5192.2679,returned
d1-008,5,117,wrist,0.3037,0.7772,-1.4509,0.0000,5197.2544,returned
d1-008,5,117,wrist,0.3037,0.7772,-1.4509,0.0000,5202.2414,returned
d1-008,5,117,wrist,0.3035,0.7767,-1.4508,0.0000,5207.2272,returned
d1-008,5,117,wrist,0.3032,0.7765,-1.4506,0.0000,5212.2144,returned
d1-008,5,117,wrist,0.3029,0.7762,-1.4505,0.0000,5217.2004,returned
d1-008,5,117,wrist,0.3021,0.7757,-1.4501,0.0000,5222.1874,returned
d1-008,5,117,wrist,0.3018,0.7755,-1.4500,0.0000,5227.1744,returned
d1-008,5,117,wrist,0.3015,0.7749,-1.4499,0.0000,5232.1609,returned
d1-008,5,117,wrist,0.3014,0.7746,-1.4499,0.0000,5237.1471,returned
d1-008,5,117,wrist,0.3011,0.7743,-1.4497,0.0000,5242.1338,returned
d1-008,5,117,wrist,0.3004,0.7741,-1.4494,0.0000,5246.8629,returned
d1-008,5,117,wrist,0.2996,0.7736,-1.4490,0.0000,5251.8421,returned
d1-008,5,117,wrist,0.2996,0.7736,-1.4490,0.0000,5256.8288,returned
d1-008,5,117,wrist,0.2997,0.7731,-1.4490,0.0000,5261.8156,returned
d1-008,5,117,wrist,0.2994,0.7729,-1.4488,0.0000,5267.1597,returned
d1-008,5,117,wrist,0.2985,0.7724,-1.4483,0.0000,5272.1291,returned
d1-008,5,117,wrist,0.2985,0.7724,-1.4483,0.0000,5277.1153,returned
d1-008,5,117,wrist,0.2982,0.7723,-1.4482,0.0000,5282.1015,returned
d1-008,5,117,wrist,0.2980,0.7721,-1.4481,0.0000,5286.9932,returned
d1-008,5,117,wrist,0.2979,0.7721,-1.4480,0.0000,5291.9685,returned
d1-008,5,117,wrist,0.2977,0.7720,-1.4479,0.0000,5296.9,returned
d1-008,5,117,wrist,0.2969,0.7718,-1.4474,0.0000,5301.8719,returned
d1-008,5,117,wrist,0.2968,0.7716,-1.4474,0.0000,5306.8579,returned
d1-008,5,117,wrist,0.2971,0.7714,-1.4474,0.0000,5311.8451,returned
d1-008,5,117,wrist,0.2971,0.7713,-1.4475,0.0000,5316.8311,returned
d1-008,5,117,wrist,0.2971,0.7711,-1.4474,0.0000,5321.8181,returned
d1-008,5,117,wrist,0.2969,0.7709,-1.4472,0.0000,5326.8046,returned
d1-008,5,117,wrist,0.2966,0.7706,-1.4470,0.0000,5331.7918,returned
d1-008,5,117,wrist,0.2969,0.7704,-1.4471,0.0000,5336.7778,returned
d1-008,5,117,wrist,0.2971,0.7703,-1.4473,0.0000,5341.7645,returned
d1-008,5,117,wrist,0.2972,0.7701,-1.4473,0.0000,5346.7517,returned
d1-008,5,117,wrist,0.2972,0.7699,-1.4472,0.0000,5351.2468,returned
d1-008,5,117,wrist,0.2969,0.7696,-1.4470,0.0000,5356.2331,returned
d1-008,5,117,index,0.2807,0.7821,-1.2894,0.0701,0,start
d1-008,5,117,index,0.2821,0.7809,-1.2886,0.1138,5.984,start
d1-008,5,117,index,0.2821,0.7809,-1.2886,0.1138,10.9706,start
d1-008,5,117,index,0.2822,0.7799,-1.2889,0.1136,15.9572,start
d1-008,5,117,index,0.2816,0.7791,-1.2889,0.1119,20.9429,start
d1-008,5,117,index,0.2821,0.7802,-1.2887,0.1270,25.93,start
d1-008,5,117,index,0.2821,0.7804,-1.2886,0.1138,30.9172,start
d1-008,5,117,index,0.2821,0.7804,-1.2886,0.1138,35.9034,start
d1-008,5,117,index,0.2820,0.7797,-1.2890,0.1136,40.3993,start
d1-008,5,117,index,0.2820,0.7796,-1.2890,0.1134,45.3865,start
d1-008,5,117,index,0.2820,0.7796,-1.2890,0.1110,50.3729,start
d1-008,5,117,index,0.2821,0.7797,-1.2889,0.1112,55.3606,start
d1-008,5,117,index,0.2820,0.7796,-1.2890,0.1112,60.3467,begin
d1-008,5,117,index,0.2819,0.7797,-1.2889,0.1110,65.3327,begin
d1-008,5,117,index,0.2819,0.7796,-1.2889,0.1123,70.3196,begin
d1-008,5,117,index,0.2818,0.7796,-1.2889,0.1134,75.3058,begin
d1-008,5,117,index,0.2814,0.7801,-1.2883,0.1132,80.2934,begin
d1-008,5,117,index,0.2815,0.7800,-1.2883,0.1133,85.2798,begin
d1-008,5,117,index,0.2815,0.7800,-1.2883,0.1133,89.4383,begin
d1-008,5,117,index,0.2816,0.7803,-1.2883,0.1126,94.4244,begin
d1-008,5,117,index,0.2815,0.7804,-1.2882,0.1271,99.4105,begin
d1-008,5,117,index,0.2815,0.7804,-1.2882,0.1271,104.3978,begin
d1-008,5,117,index,0.2816,0.7793,-1.2886,0.1108,109.3843,begin
d1-008,5,117,index,0.2815,0.7793,-1.2886,0.1121,114.3712,begin
d1-008,5,117,index,0.2814,0.7790,-1.2884,0.1107,119.3569,begin
d1-008,5,117,index,0.2812,0.7789,-1.2884,0.1129,124.345,begin
d1-008,5,117,index,0.2813,0.7796,-1.2883,0.1132,129.3308,begin
d1-008,5,117,index,0.2812,0.7800,-1.2880,0.1133,134.3179,begin
d1-008,5,117,index,0.2813,0.7798,-1.2881,0.1134,139.3049,begin
d1-008,5,117,index,0.2813,0.7798,-1.2881,0.1134,144.2913,begin
d1-008,5,117,index,0.2813,0.7789,-1.2881,0.1112,149.2773,begin
d1-008,5,117,index,0.2814,0.7791,-1.2882,0.1043,154.2643,begin
d1-008,5,117,index,0.2814,0.7796,-1.2878,0.1151,159.2505,begin
d1-008,5,117,index,0.2813,0.7795,-1.2879,0.1117,164.238,begin
d1-008,5,117,index,0.2812,0.7791,-1.2879,0.1134,169.2243,begin
d1-008,5,117,index,0.2812,0.7790,-1.2880,0.1124,174.2105,begin
d1-008,5,117,index,0.2812,0.7790,-1.2880,0.1124,179.1972,begin
d1-008,5,117,index,0.2812,0.7790,-1.2880,0.1088,184.184,begin
d1-008,5,117,index,0.2810,0.7798,-1.2876,0.1088,189.1713,begin
d1-008,5,117,index,0.2811,0.7792,-1.2877,0.1188,194.1576,begin
d1-008,5,117,index,0.2811,0.7792,-1.2877,0.1188,199.0101,begin
d1-008,5,117,index,0.2809,0.7787,-1.2877,0.1186,203.9976,begin
d1-008,5,117,index,0.2808,0.7788,-1.2877,0.1109,208.9824,begin
d1-008,5,117,index,0.2806,0.7793,-1.2873,0.1094,213.9695,begin
d1-008,5,117,index,0.2806,0.7791,-1.2874,0.1186,218.9562,begin
d1-008,5,117,index,0.2808,0.7789,-1.2876,0.1187,223.9431,begin
d1-008,5,117,index,0.2808,0.7788,-1.2877,0.1105,228.929,begin
d1-008,5,117,index,0.2808,0.7788,-1.2877,0.1110,233.9163,begin
d1-008,5,117,index,0.2806,0.7791,-1.2872,0.1103,238.4133,begin
d1-008,5,117,index,0.2804,0.7790,-1.2870,0.1196,243.3993,begin
d1-008,5,117,index,0.2800,0.7786,-1.2871,0.1191,248.1715,begin
d1-008,5,117,index,0.2800,0.7786,-1.2871,0.1191,253.147,begin
d1-008,5,117,index,0.2794,0.7784,-1.2868,0.1121,258.1335,begin
d1-008,5,117,index,0.2793,0.7788,-1.2864,0.1123,263.1203,begin
d1-008,5,117,index,0.2791,0.7789,-1.2862,0.1217,267.5738,begin
d1-008,5,117,index,0.2782,0.7785,-1.2859,0.1201,272.5512,begin
d1-008,5,117,index,0.2779,0.7782,-1.2855,0.1202,277.057,begin
d1-008,5,117,index,0.2779,0.7782,-1.2855,0.1202,282.0352,begin
d1-008,5,117,index,0.2771,0.7789,-1.2849,0.1130,287.021,begin
d1-008,5,117,index,0.2767,0.7793,-1.2844,0.1135,292.0086,begin
d1-008,5,117,index,0.2762,0.7794,-1.2840,0.1137,296.9954,begin
d1-008,5,117,index,0.2746,0.7782,-1.2846,0.0536,301.9818,begin
d1-008,5,117,index,0.2749,0.7794,-1.2831,0.1148,306.9678,begin
d1-008,5,117,index,0.2745,0.7799,-1.2828,0.1148,311.9548,out
d1-008,5,117,index,0.2738,0.7806,-1.2821,0.1150,316.9412,out
d1-008,5,117,index,0.2731,0.7810,-1.2815,0.1154,321.9286,out
d1-008,5,117,index,0.2717,0.7807,-1.2807,0.1157,327.0296,out
d1-008,5,117,index,0.2706,0.7815,-1.2799,0.1168,332.0012,out
d1-008,5,117,index,0.2698,0.7820,-1.2793,0.1192,336.988,out
d1-008,5,117,index,0.2688,0.7830,-1.2783,0.1185,341.9746,out
d1-008,5,117,index,0.2677,0.7834,-1.2775,0.1171,346.9729,out
d1-008,5,117,index,0.2664,0.7839,-1.2766,0.1178,351.9518,out
d1-008,5,117,index,0.2638,0.7849,-1.2747,0.1189,356.9387,out
d1-008,5,117,index,0.2623,0.7855,-1.2737,0.1185,361.9247,out
d1-008,5,117,index,0.2608,0.7859,-1.2727,0.1185,366.9114,out
d1-008,5,117,index,0.2592,0.7861,-1.2717,0.1185,371.4069,out
d1-008,5,117,index,0.2574,0.7868,-1.2706,0.1189,376.394,out
d1-008,5,117,index,0.2541,0.7877,-1.2683,0.1193,382.3778,out
d1-008,5,117,index,0.2541,0.7877,-1.2683,0.1193,387.3642,out
d1-008,5,117,index,0.2505,0.7889,-1.2658,0.1196,392.3516,out
d1-008,5,117,index,0.2486,0.7897,-1.2642,0.1184,397.3386,out
d1-008,5,117,index,0.2444,0.7907,-1.2616,0.1204,402.3251,out
d1-008,5,117,index,0.2422,0.7910,-1.2605,0.1210,407.311,out
d1-008,5,117,index,0.2402,0.7915,-1.2592,0.1208,412.298,out
d1-008,5,117,index,0.2380,0.7923,-1.2578,0.1210,417.2843,out
d1-008,5,117,index,0.2360,0.7931,-1.2562,0.1213,422.2709,out
d1-008,5,117,index,0.2337,0.7937,-1.2547,0.1214,427.2573,out
d1-008,5,117,index,0.2315,0.7943,-1.2534,0.1217,432.2451,out
d1-008,5,117,index,0.2267,0.7956,-1.2507,0.1211,437.2306,out
d1-008,5,117,index,0.2243,0.7963,-1.2493,0.1211,442.2172,out
d1-008,5,117,index,0.2222,0.7969,-1.2475,0.1215,447.2055,out
d1-008,5,117,index,0.2172,0.7982,-1.2442,0.1214,452.1908,out
