participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,118,wrist,0.0825,0.7912,-1.1373,0.0000,3592.9869,return
d1-008,5,118,wrist,0.0825,0.7912,-1.1373,0.0000,3597.9735,return
d1-008,5,118,wrist,0.0825,0.7912,-1.1373,0.0000,3602.9609,return
d1-008,5,118,wrist,0.0824,0.7913,-1.1372,0.0000,3607.9475,return
d1-008,5,118,wrist,0.0824,0.7913,-1.1372,0.0000,3612.9337,return
d1-008,5,118,wrist,0.0824,0.7913,-1.1372,0.0000,3617.9204,return
d1-008,5,118,wrist,0.0824,0.7913,-1.1372,0.0000,3622.9066,return
d1-008,5,118,wrist,0.0821,0.7916,-1.1373,0.0000,3628.1639,return
d1-008,5,118,wrist,0.0821,0.7916,-1.1373,0.0000,3633.138,return
d1-008,5,118,wrist,0.0815,0.7918,-1.1371,0.0000,3637.6416,return
d1-008,5,118,wrist,0.0816,0.7919,-1.1372,0.0000,3642.6201,return
d1-008,5,118,wrist,0.0820,0.7921,-1.1374,0.0000,3647.6073,return
d1-008,5,118,wrist,0.0819,0.7923,-1.1375,0.0000,3652.594,return
d1-008,5,118,wrist,0.0813,0.7926,-1.1373,0.0000,3657.5801,return
d1-008,5,118,wrist,0.0813,0.7926,-1.1373,0.0000,3662.0778,return
d1-008,5,118,wrist,0.0810,0.7928,-1.1372,0.0000,3667.0627,return
d1-008,5,118,wrist,0.0814,0.7929,-1.1374,0.0000,3672.0493,return
d1-008,5,118,wrist,0.0814,0.7930,-1.1374,0.0000,3677.0357,return
d1-008,5,118,wrist,0.0814,0.7930,-1.1374,0.0000,3682.0234,return
d1-008,5,118,wrist,0.0810,0.7931,-1.1373,0.0000,3687.0093,return
d1-008,5,118,wrist,0.0804,0.7936,-1.1369,0.0000,3691.9964,return
d1-008,5,118,wrist,0.0806,0.7937,-1.1371,0.0000,3696.983,return
d1-008,5,118,wrist,0.0807,0.7938,-1.1372,0.0000,3701.9706,return
d1-008,5,118,wrist,0.0806,0.7940,-1.1371,0.0000,3706.9572,return
d1-008,5,118,wrist,0.0804,0.7942,-1.1369,0.0000,3711.9429,return
d1-008,5,118,wrist,0.0798,0.7944,-1.1367,0.0000,3716.9302,return
d1-008,5,118,wrist,0.0797,0.7946,-1.1366,0.0000,3721.9169,return
d1-008,5,118,wrist,0.0800,0.7950,-1.1368,0.0000,3726.903,return
d1-008,5,118,wrist,0.0800,0.7950,-1.1368,0.0000,3730.9713,return
d1-008,5,118,wrist,0.0799,0.7951,-1.1368,0.0000,3735.9577,return
d1-008,5,118,wrist,0.0794,0.7952,-1.1366,0.0000,3740.9444,return
d1-008,5,118,wrist,0.0792,0.7954,-1.1366,0.0000,3745.932,return
d1-008,5,118,wrist,0.0795,0.7956,-1.1367,0.0000,3750.5357,return
d1-008,5,118,wrist,0.0795,0.7956,-1.1367,0.0000,3755.5222,return
d1-008,5,118,wrist,0.0793,0.7956,-1.1367,0.0000,3760.509,return
d1-008,5,118,wrist,0.0793,0.7956,-1.1367,0.0000,3765.4954,return
d1-008,5,118,wrist,0.0791,0.7955,-1.1367,0.0000,3769.9546,return
d1-008,5,118,wrist,0.0791,0.7955,-1.1367,0.0000,3774.9416,return
d1-008,5,118,wrist,0.0792,0.7952,-1.1368,0.0000,3779.3144,return
d1-008,5,118,wrist,0.0792,0.7952,-1.1368,0.0000,3784.3026,return
d1-008,5,118,wrist,0.0792,0.7952,-1.1369,0.0000,3788.797,return
d1-008,5,118,wrist,0.0787,0.7948,-1.1369,0.0000,3793.7834,return
d1-008,5,118,wrist,0.0788,0.7946,-1.1371,0.0000,3798.7705,return
d1-008,5,118,wrist,0.0791,0.7946,-1.1373,0.0000,3803.757,return
d1-008,5,118,wrist,0.0791,0.7947,-1.1373,0.0000,3808.7439,return
d1-008,5,118,wrist,0.0791,0.7947,-1.1373,0.0000,3813.731,return
d1-008,5,118,wrist,0.0787,0.7949,-1.1375,0.0000,3820.7115,return
d1-008,5,118,wrist,0.0785,0.7951,-1.1374,0.0000,3825.6983,return
d1-008,5,118,wrist,0.0788,0.7951,-1.1376,0.0000,3829.9507,return
d1-008,5,118,wrist,0.0788,0.7951,-1.1376,0.0000,3834.9378,return
d1-008,5,118,wrist,0.0789,0.7952,-1.1377,0.0000,3839.9246,return
d1-008,5,118,wrist,0.0787,0.7954,-1.1379,0.0000,3844.9108,return
d1-008,5,118,wrist,0.0785,0.7955,-1.1382,0.0000,3849.8967,return
d1-008,5,118,wrist,0.0788,0.7954,-1.1383,0.0000,3854.8841,return
d1-008,5,118,wrist,0.0793,0.7959,-1.1379,0.0000,3859.8698,return
d1-008,5,118,wrist,0.0793,0.7952,-1.1386,0.0000,3864.8569,return
d1-008,5,118,wrist,0.0790,0.7952,-1.1388,0.0000,3869.8432,return
d1-008,5,118,wrist,0.0792,0.7952,-1.1390,0.0000,3874.8307,return
d1-008,5,118,wrist,0.0794,0.7951,-1.1392,0.0000,3879.8174,return
d1-008,5,118,wrist,0.0798,0.7950,-1.1394,0.0000,3884.8044,return
d1-008,5,118,wrist,0.0800,0.7950,-1.1396,0.0000,3889.7909,return
d1-008,5,118,wrist,0.0798,0.7953,-1.1401,0.0000,3894.7773,return
d1-008,5,118,wrist,0.0798,0.7953,-1.1401,0.0000,3899.7636,return
d1-008,5,118,wrist,0.0802,0.7956,-1.1404,0.0000,3904.7501,return
d1-008,5,118,wrist,0.0808,0.7956,-1.1409,0.0000,3909.7364,return
d1-008,5,118,wrist,0.0815,0.7957,-1.1416,0.0000,3914.7241,return
d1-008,5,118,wrist,0.0815,0.7957,-1.1416,0.0000,3919.7115,return
d1-008,5,118,wrist,0.0815,0.7957,-1.1422,0.0000,3924.6971,return
d1-008,5,118,wrist,0.0815,0.7957,-1.1422,0.0000,3929.6843,return
d1-008,5,118,wrist,0.0819,0.7956,-1.1427,0.0000,3934.6714,return
d1-008,5,118,wrist,0.0836,0.7960,-1.1437,0.0000,3939.6571,return
d1-008,5,118,wrist,0.0839,0.7954,-1.1448,0.0000,3944.6436,return
d1-008,5,118,wrist,0.0838,0.7954,-1.1452,0.0000,3949.6299,return
d1-008,5,118,wrist,0.0838,0.7954,-1.1452,0.0000,3954.6186,return
d1-008,5,118,wrist,0.0849,0.7955,-1.1466,0.0000,3959.6031,return
d1-008,5,118,wrist,0.0859,0.7961,-1.1468,0.0000,3964.5902,return
d1-008,5,118,wrist,0.0865,0.7957,-1.1481,0.0000,3968.8876,return
d1-008,5,118,wrist,0.0870,0.7961,-1.1494,0.0000,3973.8755,return
d1-008,5,118,wrist,0.0870,0.7961,-1.1494,0.0000,3978.8607,return
d1-008,5,118,wrist,0.0875,0.7963,-1.1502,0.0000,3983.8484,return
d1-008,5,118,wrist,0.0894,0.7976,-1.1512,0.0000,3988.8345,return
d1-008,5,118,wrist,0.0910,0.7973,-1.1536,0.0000,3993.8216,return
d1-008,5,118,wrist,0.0910,0.7973,-1.1536,0.0000,3998.8076,return
d1-008,5,118,wrist,0.0920,0.7979,-1.1555,0.0000,4003.7939,return
d1-008,5,118,wrist,0.0928,0.7982,-1.1564,0.0000,4008.7809,return
d1-008,5,118,wrist,0.0939,0.7985,-1.1574,0.0000,4013.768,return
d1-008,5,118,wrist,0.0950,0.7985,-1.1585,0.0000,4018.7547,return
d1-008,5,118,wrist,0.0950,0.7985,-1.1585,0.0000,4023.7409,return
d1-008,5,118,wrist,0.0920,0.8009,-1.1587,0.0000,4028.7277,return
d1-008,5,118,wrist,0.0929,0.8012,-1.1598,0.0000,4033.7141,return
d1-008,5,118,wrist,0.0939,0.8014,-1.1612,0.0000,4038.7007,return
d1-008,5,118,wrist,0.0953,0.8016,-1.1626,0.0000,4043.6872,return
d1-008,5,118,wrist,0.1027,0.8005,-1.1687,0.0000,4048.6741,return
d1-008,5,118,wrist,0.1027,0.8005,-1.1687,0.0000,4053.6608,return
d1-008,5,118,wrist,0.1043,0.8015,-1.1711,0.0000,4058.6476,return
d1-008,5,118,wrist,0.1053,0.8017,-1.1731,0.0000,4063.6347,return
d1-008,5,118,wrist,0.1016,0.8038,-1.1712,0.0000,4068.6205,return
d1-008,5,118,wrist,0.1029,0.8042,-1.1731,0.0000,4073.6081,return
d1-008,5,118,wrist,0.1104,0.8034,-1.1798,0.0000,4078.5943,return
d1-008,5,118,wrist,0.1113,0.8040,-1.1813,0.0000,4083.5812,return
d1-008,5,118,wrist,0.1113,0.8040,-1.1813,0.0000,4088.0912,return
d1-008,5,118,wrist,0.1141,0.8049,-1.1848,0.0000,4093.0639,return
d1-008,5,118,wrist,0.1157,0.8054,-1.1867,0.0000,4098.0504,return
d1-008,5,118,wrist,0.1185,0.8062,-1.1905,0.0000,4103.0368,return
d1-008,5,118,wrist,0.1193,0.8067,-1.1925,0.0000,4108.0234,return
d1-008,5,118,wrist,0.1193,0.8067,-1.1925,0.0000,4113.0106,return
d1-008,5,118,wrist,0.1221,0.8074,-1.1965,0.0000,4117.9973,return
d1-008,5,118,wrist,0.1256,0.8079,-1.2003,0.0000,4122.9837,return
d1-008,5,118,wrist,0.1270,0.8081,-1.2023,0.0000,4127.9698,return
d1-008,5,118,wrist,0.1280,0.8084,-1.2045,0.0000,4132.9567,return
d1-008,5,118,wrist,0.1294,0.8086,-1.2065,0.0000,4137.9434,return
d1-008,5,118,wrist,0.1309,0.8088,-1.2087,0.0000,4142.9296,return
d1-008,5,118,wrist,0.1327,0.8089,-1.2105,0.0000,4147.9175,return
d1-008,5,118,wrist,0.1344,0.8091,-1.2128,0.0000,4152.9038,return
d1-008,5,118,wrist,0.1377,0.8097,-1.2174,0.0000,4157.8938,return
d1-008,5,118,wrist,0.1387,0.8099,-1.2194,0.0000,4162.8688,return
d1-008,5,118,wrist,0.1404,0.8102,-1.2216,0.0000,4168.1057,return
d1-008,5,118,wrist,0.1419,0.8103,-1.2237,0.0000,4173.0768,return
d1-008,5,118,wrist,0.1441,0.8106,-1.2260,0.0000,4178.0625,return
d1-008,5,118,wrist,0.1473,0.8111,-1.2305,0.0000,4183.0498,return
d1-008,5,118,wrist,0.1473,0.8111,-1.2305,0.0000,4188.0357,return
d1-008,5,118,wrist,0.1502,0.8116,-1.2351,0.0000,4193.0237,return
d1-008,5,118,wrist,0.1518,0.8118,-1.2374,0.0000,4198.0089,return
d1-008,5,118,wrist,0.1556,0.8122,-1.2418,0.0000,4202.9959,return
d1-008,5,118,wrist,0.1556,0.8122,-1.2418,0.0000,4207.9829,return
d1-008,5,118,wrist,0.1575,0.8123,-1.2441,0.0000,4212.969,return
d1-008,5,118,wrist,0.1601,0.8133,-1.2471,0.0000,4217.9567,return
d1-008,5,118,wrist,0.1619,0.8132,-1.2507,0.0000,4222.9433,return
d1-008,5,118,wrist,0.1658,0.8135,-1.2551,0.0000,4228.1539,return
d1-008,5,118,wrist,0.1673,0.8137,-1.2573,0.0000,4233.1264,return
d1-008,5,118,wrist,0.1673,0.8137,-1.2573,0.0000,4237.6303,return
d1-008,5,118,wrist,0.1701,0.8144,-1.2601,0.0000,4242.6082,return
d1-008,5,118,wrist,0.1718,0.8143,-1.2639,0.0000,4247.5945,return
d1-008,5,118,wrist,0.1736,0.8146,-1.2662,0.0000,4252.5821,return
d1-008,5,118,wrist,0.1773,0.8153,-1.2708,0.0000,4257.5678,return
d1-008,5,118,wrist,0.1791,0.8158,-1.2730,0.0000,4262.064,return
d1-008,5,118,wrist,0.1804,0.8163,-1.2755,0.0000,4267.0499,return
d1-008,5,118,wrist,0.1804,0.8163,-1.2755,0.0000,4272.0368,return
d1-008,5,118,wrist,0.1834,0.8176,-1.2782,0.0000,4277.0242,return
d1-008,5,118,wrist,0.1876,0.8187,-1.2847,0.0000,4282.0098,return
d1-008,5,118,wrist,0.1876,0.8187,-1.2847,0.0000,4286.9972,return
d1-008,5,118,wrist,0.1908,0.8201,-1.2894,0.0000,4291.9837,return
d1-008,5,118,wrist,0.1922,0.8208,-1.2916,0.0000,4296.9704,return
d1-008,5,118,wrist,0.1937,0.8215,-1.2942,0.0000,4301.9568,return
d1-008,5,118,wrist,0.1956,0.8222,-1.2962,0.0000,4306.9438,return
d1-008,5,118,wrist,0.1993,0.8236,-1.3011,0.0000,4311.9308,return
d1-008,5,118,wrist,0.2010,0.8244,-1.3036,0.0000,4316.917,return
d1-008,5,118,wrist,0.2010,0.8244,-1.3036,0.0000,4321.9035,return
d1-008,5,118,wrist,0.2034,0.8255,-1.3062,0.0000,4326.8899,return
d1-008,5,118,wrist,0.2053,0.8259,-1.3098,0.0000,4331.2147,return
d1-008,5,118,wrist,0.2075,0.8267,-1.3124,0.0000,4336.2007,return
d1-008,5,118,wrist,0.2110,0.8286,-1.3155,0.0000,4341.1884,return
d1-008,5,118,wrist,0.2122,0.8286,-1.3194,0.0000,4346.1745,return
d1-008,5,118,wrist,0.2138,0.8290,-1.3215,0.0000,4351.1617,return
d1-008,5,118,wrist,0.2153,0.8294,-1.3236,0.0000,4356.1478,return
d1-008,5,118,wrist,0.2186,0.8301,-1.3278,0.0000,4360.6442,return
d1-008,5,118,wrist,0.2186,0.8301,-1.3278,0.0000,4365.6311,return
d1-008,5,118,wrist,0.2214,0.8311,-1.3305,0.0000,4370.6178,return
d1-008,5,118,wrist,0.2214,0.8311,-1.3305,0.0000,4375.6045,return
d1-008,5,118,wrist,0.2240,0.8317,-1.3346,0.0000,4380.5907,return
d1-008,5,118,wrist,0.2259,0.8318,-1.3380,0.0000,4385.5778,return
d1-008,5,118,wrist,0.2276,0.8320,-1.3402,0.0000,4390.076,return
d1-008,5,118,wrist,0.2288,0.8322,-1.3423,0.0000,4395.0618,return
d1-008,5,118,wrist,0.2314,0.8324,-1.3461,0.0000,4400.0486,return
d1-008,5,118,wrist,0.2327,0.8325,-1.3480,0.0000,4405.0347,return
d1-008,5,118,wrist,0.2339,0.8325,-1.3498,0.0000,4410.0214,return
d1-008,5,118,wrist,0.2371,0.8326,-1.3538,0.0000,4415.0078,return
d1-008,5,118,wrist,0.2384,0.8325,-1.3558,0.0000,4419.9951,return
d1-008,5,118,wrist,0.2392,0.8323,-1.3576,0.0000,4424.9813,return
d1-008,5,118,wrist,0.2403,0.8321,-1.3593,0.0000,4429.9686,return
d1-008,5,118,wrist,0.2415,0.8321,-1.3610,0.0000,4434.9551,return
d1-008,5,118,wrist,0.2434,0.8323,-1.3629,0.0000,4439.9427,return
d1-008,5,118,wrist,0.2446,0.8321,-1.3646,0.0000,4444.9281,return
d1-008,5,118,wrist,0.2464,0.8315,-1.3681,0.0000,4449.9143,return
d1-008,5,118,wrist,0.2474,0.8312,-1.3698,0.0000,4454.9022,return
d1-008,5,118,wrist,0.2484,0.8310,-1.3714,0.0000,4459.8884,return
d1-008,5,118,wrist,0.2497,0.8308,-1.3727,0.0000,4464.8753,return
d1-008,5,118,wrist,0.2520,0.8305,-1.3760,0.0000,4469.8657,return
d1-008,5,118,wrist,0.2530,0.8301,-1.3776,0.0000,4474.8521,return
d1-008,5,118,wrist,0.2536,0.8297,-1.3788,0.0000,4479.8388,return
d1-008,5,118,wrist,0.2544,0.8294,-1.3803,0.0000,4484.8259,return
d1-008,5,118,wrist,0.2553,0.8291,-1.3817,0.0000,4489.8115,return
d1-008,5,118,wrist,0.2574,0.8292,-1.3835,0.0000,4494.7985,return
d1-008,5,118,wrist,0.2582,0.8283,-1.3860,0.0000,4500.7824,return
d1-008,5,118,wrist,0.2586,0.8279,-1.3874,0.0000,4505.7696,return
d1-008,5,118,wrist,0.2591,0.8276,-1.3888,0.0000,4510.7564,return
d1-008,5,118,wrist,0.2610,0.8270,-1.3913,0.0000,4515.7419,return
d1-008,5,118,wrist,0.2610,0.8270,-1.3913,0.0000,4520.7297,return
d1-008,5,118,wrist,0.2625,0.8263,-1.3938,0.0000,4525.716,return
d1-008,5,118,wrist,0.2628,0.8258,-1.3952,0.0000,4530.0331,return
d1-008,5,118,wrist,0.2632,0.8253,-1.3962,0.0000,4535.0203,return
d1-008,5,118,wrist,0.2638,0.8248,-1.3973,0.0000,4540.0064,return
d1-008,5,118,wrist,0.2656,0.8240,-1.3995,0.0000,4544.9926,return
d1-008,5,118,wrist,0.2661,0.8234,-1.4007,0.0000,4549.9793,return
d1-008,5,118,wrist,0.2666,0.8226,-1.4018,0.0000,4554.9664,return
d1-008,5,118,wrist,0.2669,0.8219,-1.4026,0.0000,4559.9522,return
d1-008,5,118,wrist,0.2674,0.8211,-1.4035,0.0000,4564.9394,return
d1-008,5,118,wrist,0.2680,0.8204,-1.4045,0.0000,4569.1083,return
d1-008,5,118,wrist,0.2696,0.8190,-1.4062,0.0000,4574.0945,return
d1-008,5,118,wrist,0.2696,0.8190,-1.4062,0.0000,4577.591,return
d1-008,5,118,wrist,0.2703,0.8172,-1.4082,0.0000,4582.5797,return
d1-008,5,118,wrist,0.2703,0.8172,-1.4082,0.0000,4587.5665,return
d1-008,5,118,wrist,0.2703,0.8172,-1.4082,0.0000,4592.0635,return
d1-008,5,118,wrist,0.2723,0.8148,-1.4108,0.0000,4597.0494,return
d1-008,5,118,wrist,0.2729,0.8140,-1.4120,0.0000,4602.0357,return
d1-008,5,118,wrist,0.2734,0.8134,-1.4128,0.0000,4607.0232,return
d1-008,5,118,wrist,0.2732,0.8124,-1.4139,0.0000,4612.0089,return
d1-008,5,118,wrist,0.2738,0.8118,-1.4148,0.0000,4616.996,return
d1-008,5,118,wrist,0.2746,0.8109,-1.4163,0.0000,4621.9824,return
d1-008,5,118,wrist,0.2754,0.8099,-1.4183,0.0000,4626.969,return
d1-008,5,118,wrist,0.2754,0.8099,-1.4183,0.0000,4631.9557,return
d1-008,5,118,wrist,0.2755,0.8089,-1.4197,0.0000,4636.9422,return
d1-008,5,118,wrist,0.2755,0.8089,-1.4197,0.0000,4641.9292,return
d1-008,5,118,wrist,0.2761,0.8079,-1.4211,0.0000,4646.9153,return
d1-008,5,118,wrist,0.2767,0.8075,-1.4219,0.0000,4651.9029,return
d1-008,5,118,wrist,0.2773,0.8064,-1.4233,0.0000,4656.8895,return
d1-008,5,118,wrist,0.2769,0.8056,-1.4240,0.0000,4661.8758,return
d1-008,5,118,wrist,0.2769,0.8056,-1.4240,0.0000,4666.8621,return
d1-008,5,118,wrist,0.2772,0.8050,-1.4245,0.0000,4671.0881,return
d1-008,5,118,wrist,0.2780,0.8040,-1.4256,0.0000,4676.0743,return
d1-008,5,118,wrist,0.2780,0.8040,-1.4256,0.0000,4681.0615,return
d1-008,5,118,wrist,0.2784,0.8033,-1.4263,0.0000,4686.0479,return
d1-008,5,118,wrist,0.2788,0.8012,-1.4277,0.0000,4691.0341,return
d1-008,5,118,wrist,0.2791,0.8005,-1.4282,0.0000,4696.0218,return
d1-008,5,118,wrist,0.2796,0.7999,-1.4287,0.0000,4701.008,return
d1-008,5,118,wrist,0.2802,0.7993,-1.4292,0.0000,4705.995,return
d1-008,5,118,wrist,0.2805,0.7986,-1.4297,0.0000,4710.9817,return
d1-008,5,118,wrist,0.2806,0.7974,-1.4306,0.0000,4715.9679,return
d1-008,5,118,wrist,0.2808,0.7968,-1.4310,0.0000,4720.9544,return
d1-008,5,118,wrist,0.2809,0.7963,-1.4314,0.0000,4725.9406,return
d1-008,5,118,wrist,0.2818,0.7962,-1.4317,0.0000,4730.9282,return
d1-008,5,118,wrist,0.2822,0.7958,-1.4321,0.0000,4735.9141,return
d1-008,5,118,wrist,0.2825,0.7955,-1.4324,0.0000,4740.9023,returned
d1-008,5,118,wrist,0.2821,0.7952,-1.4327,0.0000,4745.8882,returned
d1-008,5,118,wrist,0.2824,0.7948,-1.4333,0.0000,4750.8276,returned
d1-008,5,118,wrist,0.2830,0.7947,-1.4336,0.0000,4755.8138,returned
d1-008,5,118,wrist,0.2835,0.7947,-1.4343,0.0000,4760.8004,returned
d1-008,5,118,wrist,0.2835,0.7946,-1.4345,0.0000,4765.787,returned
d1-008,5,118,wrist,0.2833,0.7944,-1.4347,0.0000,4769.8958,returned
d1-008,5,118,wrist,0.2833,0.7944,-1.4347,0.0000,4774.8825,returned
d1-008,5,118,wrist,0.2838,0.7945,-1.4352,0.0000,4779.8679,returned
d1-008,5,118,wrist,0.2844,0.7950,-1.4355,0.0000,4784.8557,returned
d1-008,5,118,wrist,0.2845,0.7951,-1.4358,0.0000,4789.8428,returned
d1-008,5,118,wrist,0.2844,0.7950,-1.4362,0.0000,4794.8289,returned
d1-008,5,118,wrist,0.2845,0.7951,-1.4364,0.0000,4799.8152,returned
d1-008,5,118,wrist,0.2845,0.7951,-1.4364,0.0000,4804.8016,returned
d1-008,5,118,wrist,0.2850,0.7954,-1.4367,0.0000,4809.7885,returned
d1-008,5,118,wrist,0.2858,0.7959,-1.4370,0.0000,4814.7753,returned
d1-008,5,118,wrist,0.2856,0.7958,-1.4371,0.0000,4819.7626,returned
d1-008,5,118,wrist,0.2856,0.7958,-1.4371,0.0000,4824.7487,returned
d1-008,5,118,wrist,0.2859,0.7958,-1.4373,0.0000,4829.0934,returned
d1-008,5,118,wrist,0.2859,0.7958,-1.4373,0.0000,4834.0798,returned
d1-008,5,118,wrist,0.2868,0.7958,-1.4374,0.0000,4839.0664,returned
d1-008,5,118,wrist,0.2871,0.7954,-1.4374,0.0000,4846.0473,returned
d1-008,5,118,wrist,0.2870,0.7953,-1.4374,0.0000,4851.0345,returned
d1-008,5,118,wrist,0.2873,0.7951,-1.4374,0.0000,4856.0202,returned
d1-008,5,118,wrist,0.2884,0.7945,-1.4376,0.0000,4861.0079,returned
d1-008,5,118,wrist,0.2884,0.7945,-1.4376,0.0000,4865.9935,returned
d1-008,5,118,wrist,0.2887,0.7939,-1.4376,0.0000,4870.9809,returned
d1-008,5,118,wrist,0.2886,0.7934,-1.4376,0.0000,4875.9667,returned
d1-008,5,118,wrist,0.2888,0.7931,-1.4377,0.0000,4880.9535,returned
d1-008,5,118,wrist,0.2888,0.7931,-1.4377,0.0000,4885.9415,returned
d1-008,5,118,wrist,0.2896,0.7928,-1.4378,0.0000,4890.9271,returned
d1-008,5,118,wrist,0.2897,0.7927,-1.4379,0.0000,4895.9144,returned
d1-008,5,118,wrist,0.2897,0.7927,-1.4379,0.0000,4900.9003,returned
d1-008,5,118,wrist,0.2894,0.7925,-1.4379,0.0000,4905.887,returned
d1-008,5,118,wrist,0.2894,0.7925,-1.4380,0.0000,4910.8741,returned
d1-008,5,118,wrist,0.2899,0.7927,-1.4383,0.0000,4915.8607,returned
d1-008,5,118,wrist,0.2900,0.7927,-1.4383,0.0000,4920.8474,returned
d1-008,5,118,wrist,0.2897,0.7928,-1.4383,0.0000,4925.8331,returned
d1-008,5,118,wrist,0.2896,0.7928,-1.4384,0.0000,4930.8206,returned
d1-008,5,118,wrist,0.2897,0.7928,-1.4384,0.0000,4935.8076,returned
d1-008,5,118,wrist,0.2897,0.7928,-1.4384,0.0000,4940.7945,returned
d1-008,5,118,wrist,0.2901,0.7930,-1.4387,0.0000,4945.7807,returned
d1-008,5,118,wrist,0.2901,0.7927,-1.4388,0.0000,4950.767,returned
d1-008,5,118,wrist,0.2901,0.7927,-1.4388,0.0000,4955.7542,returned
d1-008,5,118,wrist,0.2900,0.7925,-1.4387,0.0000,4960.74,returned
d1-008,5,118,wrist,0.2901,0.7924,-1.4388,0.0000,4965.7273,returned
d1-008,5,118,wrist,0.2907,0.7917,-1.4391,0.0000,4970.1106,returned
d1-008,5,118,wrist,0.2908,0.7914,-1.4391,0.0000,4975.0972,returned
d1-008,5,118,wrist,0.2903,0.7908,-1.4391,0.0000,4979.5952,returned
d1-008,5,118,wrist,0.2903,0.7905,-1.4392,0.0000,4984.5828,returned
d1-008,5,118,wrist,0.2905,0.7902,-1.4393,0.0000,4989.5692,returned
d1-008,5,118,wrist,0.2910,0.7901,-1.4394,0.0000,4994.5555,returned
d1-008,5,118,wrist,0.2913,0.7899,-1.4395,0.0000,4999.0519,returned
d1-008,5,118,wrist,0.2912,0.7891,-1.4396,0.0000,5004.0382,returned
d1-008,5,118,wrist,0.2911,0.7889,-1.4396,0.0000,5009.0251,returned
d1-008,5,118,wrist,0.2912,0.7886,-1.4397,0.0000,5014.0122,returned
d1-008,5,118,wrist,0.2917,0.7885,-1.4398,0.0000,5018.9992,returned
d1-008,5,118,wrist,0.2917,0.7885,-1.4398,0.0000,5023.9847,returned
d1-008,5,118,wrist,0.2922,0.7878,-1.4401,0.0000,5028.9714,returned
d1-008,5,118,wrist,0.2920,0.7874,-1.4401,0.0000,5033.9586,returned
d1-008,5,118,wrist,0.2921,0.7871,-1.4402,0.0000,5038.9451,returned
d1-008,5,118,wrist,0.2924,0.7869,-1.4404,0.0000,5043.9313,returned
d1-008,5,118,wrist,0.2929,0.7869,-1.4405,0.0000,5048.0784,returned
d1-008,5,118,wrist,0.2929,0.7869,-1.4405,0.0000,5053.069,returned
d1-008,5,118,wrist,0.2928,0.7860,-1.4406,0.0000,5058.0549,returned
d1-008,5,118,wrist,0.2929,0.7858,-1.4408,0.0000,5063.0425,returned
d1-008,5,118,wrist,0.2930,0.7856,-1.4409,0.0000,5068.0282,returned
d1-008,5,118,wrist,0.2937,0.7852,-1.4413,0.0000,5073.0156,returned
d1-008,5,118,wrist,0.2937,0.7852,-1.4413,0.0000,5078.001,returned
d1-008,5,118,wrist,0.2935,0.7847,-1.4414,0.0000,5082.9877,returned
d1-008,5,118,wrist,0.2933,0.7846,-1.4415,0.0000,5087.9748,returned
d1-008,5,118,wrist,0.2934,0.7844,-1.4416,0.0000,5092.962,returned
d1-008,5,118,wrist,0.2941,0.7844,-1.4418,0.0000,5097.9486,returned
d1-008,5,118,wrist,0.2918,0.7846,-1.4378,0.0000,5102.9345,returned
d1-008,5,118,wrist,0.2941,0.7840,-1.4420,0.0000,5107.9215,returned
d1-008,5,118,wrist,0.2937,0.7838,-1.4421,0.0000,5112.9079,returned
d1-008,5,118,wrist,0.2938,0.7838,-1.4421,0.0000,5117.895,returned
d1-008,5,118,wrist,0.2944,0.7837,-1.4423,0.0000,5122.8821,returned
d1-008,5,118,wrist,0.2945,0.7837,-1.4424,0.0000,5127.8679,returned
d1-008,5,118,wrist,0.2945,0.7836,-1.4425,0.0000,5132.8548,returned
d1-008,5,118,wrist,0.2944,0.7836,-1.4425,0.0000,5137.8694,returned
d1-008,5,118,wrist,0.2941,0.7834,-1.4425,0.0000,5142.8502,returned
d1-008,5,118,wrist,0.2942,0.7834,-1.4426,0.0000,5147.8363,returned
d1-008,5,118,wrist,0.2947,0.7833,-1.4428,0.0000,5152.824,returned
d1-008,5,118,wrist,0.2948,0.7832,-1.4429,0.0000,5157.5982,returned
d1-008,5,118,wrist,0.2948,0.7832,-1.4429,0.0000,5162.5877,returned
d1-008,5,118,wrist,0.2944,0.7831,-1.4429,0.0000,5167.5738,returned
d1-008,5,118,wrist,0.2944,0.7830,-1.4430,0.0000,5172.5597,returned
d1-008,5,118,wrist,0.2946,0.7830,-1.4431,0.0000,5177.6377,returned
d1-008,5,118,wrist,0.2950,0.7829,-1.4433,0.0000,5182.6131,returned
d1-008,5,118,wrist,0.2950,0.7829,-1.4433,0.0000,5187.5994,returned
d1-008,5,118,wrist,0.2947,0.7828,-1.4435,0.0000,5192.5857,returned
d1-008,5,118,wrist,0.2947,0.7827,-1.4435,0.0000,5197.5723,returned
d1-008,5,118,wrist,0.2947,0.7827,-1.4436,0.0000,5202.5595,returned
d1-008,5,118,wrist,0.2952,0.7827,-1.4436,0.0000,5207.5462,returned
d1-008,5,118,wrist,0.2952,0.7826,-1.4437,0.0000,5212.0409,returned
d1-008,5,118,wrist,0.2950,0.7825,-1.4438,0.0000,5217.0276,returned
d1-008,5,118,wrist,0.2949,0.7825,-1.4438,0.0000,5222.0144,returned
