participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,24,Wrist,2155.1317,replace,0.1053,0.8460,-0.5490
d3-002,2,24,Wrist,2161.1154,replace,0.1049,0.8451,-0.5489
d3-002,2,24,Wrist,2166.3472,replace,0.1049,0.8443,-0.5490
d3-002,2,24,Wrist,2172.3312,replace,0.1053,0.8431,-0.5487
d3-002,2,24,Wrist,2178.3152,replace,0.1053,0.8415,-0.5486
d3-002,2,24,Wrist,2184.2992,replace,0.1049,0.8411,-0.5486
d3-002,2,24,Wrist,2190.2832,replace,0.1048,0.8400,-0.5485
d3-002,2,24,Wrist,2196.2673,replace,0.1050,0.8391,-0.5484
d3-002,2,24,Wrist,2201.3237,replace,0.1051,0.8381,-0.5484
d3-002,2,24,Wrist,2207.3081,replace,0.1049,0.8369,-0.5482
d3-002,2,24,Wrist,2213.2917,replace,0.1046,0.8366,-0.5481
d3-002,2,24,Wrist,2218.7854,replace,0.1046,0.8360,-0.5481
d3-002,2,24,Wrist,2224.7693,replace,0.1046,0.8341,-0.5479
d3-002,2,24,Wrist,2230.7533,return,0.1044,0.8332,-0.5478
d3-002,2,24,Wrist,2236.2378,return,0.1042,0.8333,-0.5477
d3-002,2,24,Wrist,2242.2213,return,0.1040,0.8328,-0.5477
d3-002,2,24,Wrist,2248.2053,return,0.1039,0.8315,-0.5477
d3-002,2,24,Wrist,2254.1891,return,0.1037,0.8311,-0.5476
d3-002,2,24,Wrist,2260.1736,return,0.1036,0.8304,-0.5477
d3-002,2,24,Wrist,2265.4098,return,0.1031,0.8305,-0.5477
d3-002,2,24,Wrist,2271.3809,return,0.1029,0.8302,-0.5477
d3-002,2,24,Wrist,2277.3647,return,0.1027,0.8286,-0.5476
d3-002,2,24,Wrist,2283.3494,return,0.1024,0.8285,-0.5475
d3-002,2,24,Wrist,2289.3326,return,0.1019,0.8282,-0.5474
d3-002,2,24,Wrist,2295.3166,return,0.1017,0.8279,-0.5474
d3-002,2,24,Wrist,2300.6074,return,0.1016,0.8275,-0.5475
d3-002,2,24,Wrist,2306.5809,return,0.1019,0.8268,-0.5477
d3-002,2,24,Wrist,2312.5652,return,0.1018,0.8264,-0.5480
d3-002,2,24,Wrist,2317.7455,return,0.1017,0.8266,-0.5482
d3-002,2,24,Wrist,2323.7292,return,0.1017,0.8262,-0.5484
d3-002,2,24,Wrist,2329.7134,return,0.1018,0.8256,-0.5485
d3-002,2,24,Wrist,2335.2065,return,0.1018,0.8253,-0.5487
d3-002,2,24,Wrist,2341.1902,return,0.1019,0.8255,-0.5487
d3-002,2,24,Wrist,2347.1740,return,0.1018,0.8258,-0.5488
d3-002,2,24,Wrist,2352.4790,return,0.1020,0.8251,-0.5490
d3-002,2,24,Wrist,2358.4627,return,0.1019,0.8249,-0.5489
d3-002,2,24,Wrist,2364.4466,return,0.1020,0.8250,-0.5490
d3-002,2,24,Wrist,2370.4310,return,0.1020,0.8250,-0.5490
d3-002,2,24,Wrist,2376.4149,return,0.1019,0.8253,-0.5489
d3-002,2,24,Wrist,2382.3992,return,0.1021,0.8249,-0.5490
d3-002,2,24,Wrist,2388.3828,return,0.1021,0.8249,-0.5490
d3-002,2,24,Wrist,2394.3672,return,0.1018,0.8253,-0.5489
d3-002,2,24,Wrist,2400.3510,return,0.1018,0.8254,-0.5489
d3-002,2,24,Wrist,2406.3356,return,0.1018,0.8254,-0.5489
d3-002,2,24,Wrist,2412.3192,return,0.1018,0.8254,-0.5489
d3-002,2,24,Wrist,2418.3034,return,0.1018,0.8254,-0.5489
d3-002,2,24,Wrist,2424.2869,return,0.1020,0.8263,-0.5492
d3-002,2,24,Wrist,2430.2710,return,0.1020,0.8263,-0.5492
d3-002,2,24,Wrist,2436.2555,return,0.1021,0.8260,-0.5493
d3-002,2,24,Wrist,2442.2389,return,0.1021,0.8261,-0.5494
d3-002,2,24,Wrist,2448.2226,return,0.1020,0.8269,-0.5497
d3-002,2,24,Wrist,2454.2071,return,0.1019,0.8269,-0.5499
d3-002,2,24,Wrist,2463.1834,return,0.1021,0.8266,-0.5500
d3-002,2,24,Wrist,2469.1674,return,0.1021,0.8267,-0.5503
d3-002,2,24,Wrist,2475.1509,return,0.1021,0.8267,-0.5503
d3-002,2,24,Wrist,2481.0529,return,0.1017,0.8272,-0.5508
d3-002,2,24,Wrist,2487.0329,return,0.1020,0.8269,-0.5509
d3-002,2,24,Wrist,2493.0167,return,0.1021,0.8268,-0.5511
d3-002,2,24,Wrist,2499.0005,return,0.1020,0.8268,-0.5514
d3-002,2,24,Wrist,2504.5436,return,0.1019,0.8270,-0.5516
d3-002,2,24,Wrist,2510.5272,return,0.1022,0.8266,-0.5520
d3-002,2,24,Wrist,2516.5119,return,0.1026,0.8260,-0.5522
d3-002,2,24,Wrist,2522.4953,return,0.1027,0.8259,-0.5524
d3-002,2,24,Wrist,2528.4792,return,0.1025,0.8264,-0.5527
d3-002,2,24,Wrist,2534.4633,return,0.1027,0.8263,-0.5529
d3-002,2,24,Wrist,2540.2422,return,0.1030,0.8254,-0.5532
d3-002,2,24,Wrist,2546.2262,return,0.1031,0.8253,-0.5534
d3-002,2,24,Wrist,2551.7275,return,0.1033,0.8255,-0.5537
d3-002,2,24,Wrist,2557.7030,return,0.1034,0.8254,-0.5539
d3-002,2,24,Wrist,2563.6869,return,0.1036,0.8251,-0.5541
d3-002,2,24,Wrist,2569.5053,return,0.1039,0.8241,-0.5541
d3-002,2,24,Wrist,2575.4893,return,0.1040,0.8239,-0.5542
d3-002,2,24,Wrist,2581.4738,return,0.1042,0.8242,-0.5547
d3-002,2,24,Wrist,2587.4572,return,0.1044,0.8240,-0.5548
d3-002,2,24,Wrist,2593.4412,return,0.1046,0.8237,-0.5549
d3-002,2,24,Wrist,2599.4250,return,0.1051,0.8230,-0.5552
d3-002,2,24,Wrist,2604.7601,return,0.1052,0.8229,-0.5554
d3-002,2,24,Wrist,2610.7440,return,0.1053,0.8231,-0.5556
d3-002,2,24,Wrist,2616.7282,return,0.1054,0.8231,-0.5558
d3-002,2,24,Wrist,2622.2213,return,0.1059,0.8227,-0.5559
d3-002,2,24,Wrist,2628.2051,return,0.1063,0.8224,-0.5560
d3-002,2,24,Wrist,2634.1893,return,0.1061,0.8225,-0.5561
d3-002,2,24,Wrist,2640.1759,return,0.1064,0.8223,-0.5562
d3-002,2,24,Wrist,2646.1597,return,0.1070,0.8220,-0.5559
d3-002,2,24,Wrist,2652.1440,return,0.1077,0.8214,-0.5558
d3-002,2,24,Wrist,2658.1277,return,0.1077,0.8215,-0.5557
d3-002,2,24,Wrist,2664.1122,return,0.1079,0.8215,-0.5557
d3-002,2,24,Wrist,2670.0962,return,0.1086,0.8209,-0.5554
d3-002,2,24,Wrist,2675.5901,return,0.1092,0.8203,-0.5554
d3-002,2,24,Wrist,2681.5740,return,0.1098,0.8203,-0.5550
d3-002,2,24,Wrist,2687.5580,return,0.1101,0.8203,-0.5549
d3-002,2,24,Wrist,2693.5424,return,0.1105,0.8201,-0.5547
d3-002,2,24,Wrist,2699.5259,return,0.1116,0.8191,-0.5547
d3-002,2,24,Wrist,2705.5100,return,0.1122,0.8187,-0.5548
d3-002,2,24,Wrist,2711.4941,return,0.1130,0.8187,-0.5545
d3-002,2,24,Wrist,2717.4776,return,0.1136,0.8186,-0.5544
d3-002,2,24,Wrist,2723.3688,return,0.1148,0.8179,-0.5546
d3-002,2,24,Wrist,2729.3529,return,0.1153,0.8177,-0.5546
d3-002,2,24,Wrist,2735.7691,return,0.1164,0.8184,-0.5545
d3-002,2,24,Wrist,2741.7382,return,0.1170,0.8185,-0.5546
d3-002,2,24,Wrist,2747.7219,return,0.1184,0.8185,-0.5548
d3-002,2,24,Wrist,2753.7066,return,0.1189,0.8183,-0.5550
d3-002,2,24,Wrist,2759.1998,return,0.1195,0.8183,-0.5552
d3-002,2,24,Wrist,2765.1837,return,0.1212,0.8191,-0.5555
d3-002,2,24,Wrist,2770.6934,return,0.1219,0.8192,-0.5558
d3-002,2,24,Wrist,2776.6612,return,0.1236,0.8190,-0.5566
d3-002,2,24,Wrist,2782.6456,return,0.1244,0.8193,-0.5570
d3-002,2,24,Wrist,2788.6295,return,0.1253,0.8197,-0.5574
d3-002,2,24,Wrist,2794.6134,return,0.1274,0.8213,-0.5584
d3-002,2,24,Wrist,2800.5976,return,0.1285,0.8219,-0.5590
d3-002,2,24,Wrist,2806.0925,return,0.1302,0.8225,-0.5601
d3-002,2,24,Wrist,2812.0759,return,0.1313,0.8231,-0.5606
d3-002,2,24,Wrist,2818.0600,return,0.1323,0.8240,-0.5613
d3-002,2,24,Wrist,2824.0441,return,0.1345,0.8256,-0.5626
d3-002,2,24,Wrist,2830.0280,return,0.1356,0.8261,-0.5632
d3-002,2,24,Wrist,2836.0120,return,0.1363,0.8265,-0.5635
d3-002,2,24,Wrist,2841.9961,return,0.1387,0.8281,-0.5650
d3-002,2,24,Wrist,2847.9801,return,0.1411,0.8302,-0.5667
d3-002,2,24,Wrist,2853.9643,return,0.1424,0.8311,-0.5677
d3-002,2,24,Wrist,2859.9485,return,0.1448,0.8323,-0.5700
d3-002,2,24,Wrist,2865.9321,return,0.1462,0.8333,-0.5711
d3-002,2,24,Wrist,2871.0975,return,0.1477,0.8350,-0.5722
d3-002,2,24,Wrist,2877.0660,return,0.1505,0.8375,-0.5750
d3-002,2,24,Wrist,2883.0502,return,0.1521,0.8384,-0.5764
d3-002,2,24,Wrist,2889.0340,return,0.1533,0.8393,-0.5776
d3-002,2,24,Wrist,2895.0183,return,0.1565,0.8425,-0.5803
d3-002,2,24,Wrist,2901.0020,return,0.1581,0.8444,-0.5819
d3-002,2,24,Wrist,2906.9864,return,0.1611,0.8472,-0.5849
d3-002,2,24,Wrist,2912.9698,return,0.1620,0.8479,-0.5862
d3-002,2,24,Wrist,2918.9534,return,0.1650,0.8505,-0.5888
d3-002,2,24,Wrist,2924.7929,return,0.1664,0.8524,-0.5903
d3-002,2,24,Wrist,2930.7770,return,0.1679,0.8535,-0.5918
d3-002,2,24,Wrist,2936.7606,return,0.1704,0.8550,-0.5951
d3-002,2,24,Wrist,2942.7446,return,0.1718,0.8560,-0.5965
d3-002,2,24,Wrist,2948.7288,return,0.1750,0.8585,-0.5998
d3-002,2,24,Wrist,2954.8379,return,0.1767,0.8598,-0.6019
d3-002,2,24,Wrist,2960.7929,return,0.1799,0.8618,-0.6058
d3-002,2,24,Wrist,2966.7761,return,0.1815,0.8624,-0.6076
d3-002,2,24,Wrist,2972.7608,return,0.1846,0.8647,-0.6116
d3-002,2,24,Wrist,2978.7442,return,0.1846,0.8647,-0.6116
d3-002,2,24,Wrist,2984.7286,return,0.1881,0.8674,-0.6158
d3-002,2,24,Wrist,2990.7119,return,0.1910,0.8689,-0.6199
d3-002,2,24,Wrist,2996.6965,return,0.1926,0.8700,-0.6218
d3-002,2,24,Wrist,3002.6828,return,0.1957,0.8729,-0.6260
d3-002,2,24,Wrist,3008.6670,return,0.1971,0.8739,-0.6280
d3-002,2,24,Wrist,3014.6508,return,0.1999,0.8756,-0.6320
d3-002,2,24,Wrist,3020.6349,return,0.2011,0.8766,-0.6341
d3-002,2,24,Wrist,3026.2433,return,0.2027,0.8776,-0.6359
d3-002,2,24,Wrist,3032.2275,return,0.2052,0.8801,-0.6401
d3-002,2,24,Wrist,3038.2115,return,0.2065,0.8810,-0.6421
d3-002,2,24,Wrist,3044.1957,return,0.2090,0.8822,-0.6460
d3-002,2,24,Wrist,3050.1799,return,0.2103,0.8829,-0.6481
d3-002,2,24,Wrist,3056.1636,return,0.2125,0.8845,-0.6523
d3-002,2,24,Wrist,3062.1475,return,0.2139,0.8851,-0.6544
d3-002,2,24,Wrist,3068.1310,return,0.2160,0.8854,-0.6583
d3-002,2,24,Wrist,3074.1158,return,0.2160,0.8854,-0.6583
d3-002,2,24,Wrist,3080.0994,return,0.2181,0.8859,-0.6627
d3-002,2,24,Wrist,3086.0836,return,0.2202,0.8866,-0.6671
d3-002,2,24,Wrist,3092.0673,return,0.2211,0.8867,-0.6694
d3-002,2,24,Wrist,3098.0516,return,0.2229,0.8863,-0.6738
d3-002,2,24,Wrist,3104.0349,return,0.2241,0.8865,-0.6761
d3-002,2,24,Wrist,3110.0195,return,0.2248,0.8867,-0.6783
d3-002,2,24,Wrist,3116.0033,return,0.2268,0.8867,-0.6834
d3-002,2,24,Wrist,3121.9872,return,0.2278,0.8867,-0.6860
d3-002,2,24,Wrist,3127.9718,return,0.2294,0.8864,-0.6906
d3-002,2,24,Wrist,3133.9551,return,0.2304,0.8863,-0.6931
d3-002,2,24,Wrist,3139.9397,return,0.2324,0.8865,-0.6985
d3-002,2,24,Wrist,3145.9229,return,0.2335,0.8863,-0.7011
d3-002,2,24,Wrist,3151.9073,return,0.2346,0.8859,-0.7036
d3-002,2,24,Wrist,3157.8910,return,0.2369,0.8855,-0.7091
d3-002,2,24,Wrist,3163.8754,return,0.2382,0.8856,-0.7118
d3-002,2,24,Wrist,3169.8589,return,0.2410,0.8854,-0.7177
d3-002,2,24,Wrist,3175.8435,return,0.2424,0.8852,-0.7206
d3-002,2,24,Wrist,3181.8269,return,0.2454,0.8850,-0.7263
d3-002,2,24,Wrist,3187.8109,return,0.2468,0.8851,-0.7289
d3-002,2,24,Wrist,3193.7951,return,0.2487,0.8853,-0.7323
d3-002,2,24,Wrist,3199.7792,return,0.2520,0.8852,-0.7383
d3-002,2,24,Wrist,3205.7630,return,0.2538,0.8851,-0.7410
d3-002,2,24,Wrist,3211.7477,return,0.2574,0.8849,-0.7468
d3-002,2,24,Wrist,3217.7315,return,0.2593,0.8847,-0.7499
d3-002,2,24,Wrist,3223.7150,return,0.2631,0.8841,-0.7557
d3-002,2,24,Wrist,3229.6998,return,0.2649,0.8836,-0.7583
d3-002,2,24,Wrist,3235.6828,return,0.2668,0.8831,-0.7610
d3-002,2,24,Wrist,3241.6676,return,0.2706,0.8824,-0.7663
d3-002,2,24,Wrist,3247.1603,return,0.2727,0.8820,-0.7691
d3-002,2,24,Wrist,3253.1445,return,0.2763,0.8806,-0.7743
d3-002,2,24,Wrist,3259.1284,return,0.2780,0.8801,-0.7767
d3-002,2,24,Wrist,3264.6217,return,0.2815,0.8792,-0.7814
d3-002,2,24,Wrist,3270.6055,return,0.2835,0.8789,-0.7842
d3-002,2,24,Wrist,3276.5937,return,0.2868,0.8776,-0.7889
d3-002,2,24,Wrist,3282.5773,return,0.2882,0.8771,-0.7911
d3-002,2,24,Wrist,3288.5613,return,0.2897,0.8766,-0.7933
d3-002,2,24,Wrist,3294.5455,return,0.2931,0.8758,-0.7977
d3-002,2,24,Wrist,3300.5296,return,0.2945,0.8753,-0.7996
d3-002,2,24,Wrist,3306.5144,return,0.2962,0.8747,-0.8016
d3-002,2,24,Wrist,3311.5267,return,0.2990,0.8733,-0.8054
d3-002,2,24,Wrist,3317.5106,return,0.3006,0.8727,-0.8072
d3-002,2,24,Wrist,3324.4920,return,0.3019,0.8724,-0.8089
d3-002,2,24,Wrist,3329.7684,return,0.3049,0.8711,-0.8123
d3-002,2,24,Wrist,3335.7524,return,0.3063,0.8703,-0.8139
d3-002,2,24,Wrist,3341.7356,return,0.3084,0.8688,-0.8167
d3-002,2,24,Wrist,3347.2300,return,0.3109,0.8682,-0.8196
d3-002,2,24,Wrist,3353.2143,return,0.3109,0.8682,-0.8196
d3-002,2,24,Wrist,3359.1986,return,0.3129,0.8671,-0.8222
d3-002,2,24,Wrist,3364.3810,return,0.3145,0.8661,-0.8244
d3-002,2,24,Wrist,3370.3814,return,0.3153,0.8657,-0.8254
d3-002,2,24,Wrist,3375.8694,return,0.3163,0.8657,-0.8265
d3-002,2,24,Wrist,3381.8445,return,0.3174,0.8651,-0.8283
d3-002,2,24,Wrist,3390.8197,return,0.3185,0.8641,-0.8299
d3-002,2,24,Wrist,3396.3139,return,0.3191,0.8637,-0.8305
d3-002,2,24,Wrist,3402.2975,return,0.3201,0.8633,-0.8318
d3-002,2,24,Wrist,3408.2818,return,0.3204,0.8630,-0.8323
d3-002,2,24,Wrist,3414.2660,returned,0.3212,0.8620,-0.8332
d3-002,2,24,Wrist,3420.2500,returned,0.3214,0.8617,-0.8335
d3-002,2,24,Wrist,3426.2342,returned,0.3216,0.8615,-0.8338
d3-002,2,24,Wrist,3432.2179,returned,0.3221,0.8611,-0.8346
d3-002,2,24,Wrist,3438.2018,returned,0.3222,0.8608,-0.8348
d3-002,2,24,Wrist,3444.1865,returned,0.3221,0.8604,-0.8349
d3-002,2,24,Wrist,3450.1702,returned,0.3222,0.8601,-0.8353
d3-002,2,24,Wrist,3456.1543,returned,0.3221,0.8601,-0.8356
d3-002,2,24,Wrist,3462.1380,returned,0.3221,0.8601,-0.8356
d3-002,2,24,Wrist,3468.1214,returned,0.3217,0.8595,-0.8357
d3-002,2,24,Wrist,3473.3060,returned,0.3214,0.8590,-0.8356
d3-002,2,24,Wrist,3479.2902,returned,0.3212,0.8591,-0.8356
d3-002,2,24,Wrist,3485.2737,returned,0.3208,0.8587,-0.8355
d3-002,2,24,Wrist,3491.2580,returned,0.3205,0.8584,-0.8354
d3-002,2,24,Wrist,3497.2417,returned,0.3203,0.8580,-0.8352
d3-002,2,24,Wrist,3503.2258,returned,0.3199,0.8578,-0.8352
d3-002,2,24,Wrist,3509.2102,returned,0.3197,0.8579,-0.8353
d3-002,2,24,Wrist,3514.7562,returned,0.3195,0.8577,-0.8353
d3-002,2,24,Wrist,3520.7396,returned,0.3192,0.8573,-0.8352
d3-002,2,24,Wrist,3526.7240,returned,0.3190,0.8571,-0.8352
d3-002,2,24,Wrist,3532.7075,returned,0.3191,0.8572,-0.8354
d3-002,2,24,Wrist,3538.6921,returned,0.3189,0.8570,-0.8354
d3-002,2,24,Wrist,3544.6756,returned,0.3186,0.8567,-0.8354
d3-002,2,24,Wrist,3550.6593,returned,0.3185,0.8565,-0.8354
d3-002,2,24,Wrist,3556.6436,returned,0.3186,0.8564,-0.8354
d3-002,2,24,Wrist,3562.2511,returned,0.3185,0.8563,-0.8354
d3-002,2,24,Wrist,3568.2351,returned,0.3183,0.8558,-0.8353
d3-002,2,24,Wrist,3574.2193,returned,0.3181,0.8557,-0.8352
d3-002,2,24,Wrist,3580.2028,returned,0.3181,0.8556,-0.8351
d3-002,2,24,Wrist,3586.1869,returned,0.3179,0.8555,-0.8352
d3-002,2,24,Wrist,3592.1713,returned,0.3179,0.8555,-0.8352
d3-002,2,24,Wrist,3598.1551,returned,0.3177,0.8553,-0.8351
d3-002,2,24,Wrist,3604.1393,returned,0.3177,0.8552,-0.8350
d3-002,2,24,Wrist,3610.1229,returned,0.3176,0.8552,-0.8350
d3-002,2,24,Wrist,3616.1073,returned,0.3174,0.8552,-0.8350
d3-002,2,24,Wrist,3622.0911,returned,0.3174,0.8552,-0.8350
d3-002,2,24,Wrist,3628.0747,returned,0.3174,0.8552,-0.8350
d3-002,2,24,Wrist,3634.0585,returned,0.3169,0.8553,-0.8347
d3-002,2,24,Wrist,3640.0432,returned,0.3164,0.8554,-0.8346
d3-002,2,24,Wrist,3645.9662,returned,0.3163,0.8554,-0.8346
d3-002,2,24,Wrist,3651.9411,returned,0.3160,0.8552,-0.8341
d3-002,2,24,Wrist,3657.9252,returned,0.3158,0.8552,-0.8340
d3-002,2,24,Wrist,3663.4168,returned,0.3156,0.8553,-0.8339
d3-002,2,24,Wrist,3669.4008,returned,0.3152,0.8554,-0.8338
d3-002,2,24,Wrist,3675.3849,returned,0.3148,0.8552,-0.8335
d3-002,2,24,Wrist,3680.4561,returned,0.3146,0.8549,-0.8332
d3-002,2,24,Wrist,3685.9479,returned,0.3142,0.8548,-0.8329
d3-002,2,24,Wrist,3691.9326,returned,0.3141,0.8551,-0.8330
d3-002,2,24,Wrist,3697.3040,returned,0.3139,0.8550,-0.8328
d3-002,2,24,Wrist,3703.2882,returned,0.3134,0.8545,-0.8323
d3-002,2,24,Wrist,3709.2717,returned,0.3133,0.8543,-0.8322
d3-002,2,24,Wrist,3715.2567,returned,0.3132,0.8541,-0.8321
d3-002,2,24,Wrist,3721.2397,returned,0.3130,0.8541,-0.8318
d3-002,2,24,Wrist,3727.2234,returned,0.3128,0.8535,-0.8315
d3-002,2,24,Wrist,3733.2078,returned,0.3128,0.8531,-0.8313
d3-002,2,24,Wrist,3739.1916,returned,0.3128,0.8529,-0.8312
d3-002,2,24,Wrist,3745.1757,returned,0.3126,0.8525,-0.8308
d3-002,2,24,Wrist,3751.1597,returned,0.3126,0.8522,-0.8307
d3-002,2,24,Wrist,3757.1437,returned,0.3128,0.8515,-0.8304
d3-002,2,24,Wrist,3763.1278,returned,0.3128,0.8512,-0.8303
d3-002,2,24,Wrist,3769.1117,returned,0.3128,0.8510,-0.8302
d3-002,2,24,Wrist,3775.0956,returned,0.3129,0.8508,-0.8301
d3-002,2,24,Wrist,3781.0798,returned,0.3129,0.8506,-0.8301
d3-002,2,24,Wrist,3787.0636,returned,0.3130,0.8500,-0.8299
d3-002,2,24,Wrist,3793.0479,returned,0.3131,0.8499,-0.8299
d3-002,2,24,Wrist,3799.0313,returned,0.3133,0.8499,-0.8300
d3-002,2,24,Wrist,3804.1382,returned,0.3134,0.8498,-0.8300
d3-002,2,24,Wrist,3810.1049,returned,0.3136,0.8492,-0.8300
d3-002,2,24,Wrist,3816.0928,returned,0.3137,0.8491,-0.8300
d3-002,2,24,Wrist,3822.0765,returned,0.3139,0.8491,-0.8301
d3-002,2,24,Wrist,3828.0606,returned,0.3141,0.8489,-0.8302
d3-002,2,24,Wrist,3833.9082,returned,0.3143,0.8487,-0.8303
d3-002,2,24,Wrist,3839.8926,returned,0.3145,0.8482,-0.8303
d3-002,2,24,Wrist,3847.8709,returned,0.3148,0.8480,-0.8305
d3-002,2,24,Wrist,3853.3646,returned,0.3148,0.8480,-0.8305
d3-002,2,24,Wrist,3858.3512,returned,0.3150,0.8477,-0.8306
d3-002,2,24,Wrist,3864.3354,returned,0.3153,0.8474,-0.8307
d3-002,2,24,Wrist,3870.3200,returned,0.3154,0.8473,-0.8308
d3-002,2,24,Wrist,3875.9210,returned,0.3156,0.8473,-0.8308
d3-002,2,24,Wrist,3881.9051,returned,0.3158,0.8471,-0.8311
d3-002,2,24,Wrist,3887.8892,returned,0.3160,0.8471,-0.8311
d3-002,2,24,Wrist,3893.8732,returned,0.3163,0.8468,-0.8314
d3-002,2,24,Wrist,3900.2709,returned,0.3164,0.8468,-0.8315
d3-002,2,24,Wrist,3906.2414,returned,0.3168,0.8469,-0.8320
d3-002,2,24,Wrist,3912.2251,returned,0.3169,0.8468,-0.8321
d3-002,2,24,Wrist,3918.2128,returned,0.3172,0.8466,-0.8321
d3-002,2,24,Wrist,3924.1969,returned,0.3176,0.8466,-0.8325
