participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,5,103,Wrist,2164.8444,replace,0.1011,0.8710,-0.5560
d3-002,5,103,Wrist,2170.8286,replace,0.1011,0.8684,-0.5557
d3-002,5,103,Wrist,2176.8120,replace,0.1009,0.8680,-0.5556
d3-002,5,103,Wrist,2182.7958,replace,0.1009,0.8656,-0.5553
d3-002,5,103,Wrist,2188.7798,replace,0.1011,0.8640,-0.5550
d3-002,5,103,Wrist,2194.6073,replace,0.1010,0.8630,-0.5549
d3-002,5,103,Wrist,2200.5910,replace,0.1008,0.8614,-0.5547
d3-002,5,103,Wrist,2206.5756,replace,0.1008,0.8603,-0.5545
d3-002,5,103,Wrist,2212.5594,replace,0.1007,0.8576,-0.5541
d3-002,5,103,Wrist,2218.5435,replace,0.1007,0.8564,-0.5539
d3-002,5,103,Wrist,2224.5499,replace,0.1007,0.8547,-0.5537
d3-002,5,103,Wrist,2230.5136,replace,0.1006,0.8540,-0.5538
d3-002,5,103,Wrist,2236.4980,replace,0.1005,0.8529,-0.5536
d3-002,5,103,Wrist,2242.0736,replace,0.1003,0.8516,-0.5533
d3-002,5,103,Wrist,2248.0574,replace,0.1005,0.8493,-0.5531
d3-002,5,103,Wrist,2254.0415,replace,0.1005,0.8484,-0.5529
d3-002,5,103,Wrist,2259.5460,replace,0.1001,0.8470,-0.5525
d3-002,5,103,Wrist,2265.5178,replace,0.1001,0.8460,-0.5523
d3-002,5,103,Wrist,2271.5022,replace,0.1001,0.8438,-0.5520
d3-002,5,103,Wrist,2276.7917,replace,0.1001,0.8429,-0.5518
d3-002,5,103,Wrist,2282.7753,replace,0.0998,0.8428,-0.5516
d3-002,5,103,Wrist,2288.7600,replace,0.0993,0.8414,-0.5511
d3-002,5,103,Wrist,2293.9876,replace,0.0993,0.8414,-0.5511
d3-002,5,103,Wrist,2299.9713,replace,0.0991,0.8385,-0.5501
d3-002,5,103,Wrist,2305.9553,replace,0.0991,0.8381,-0.5500
d3-002,5,103,Wrist,2311.9390,replace,0.0989,0.8371,-0.5498
d3-002,5,103,Wrist,2317.9233,replace,0.0988,0.8362,-0.5494
d3-002,5,103,Wrist,2323.9070,replace,0.0988,0.8348,-0.5490
d3-002,5,103,Wrist,2329.6050,replace,0.0987,0.8341,-0.5488
d3-002,5,103,Wrist,2335.5892,replace,0.0985,0.8332,-0.5485
d3-002,5,103,Wrist,2341.0787,replace,0.0985,0.8325,-0.5483
d3-002,5,103,Wrist,2347.0644,replace,0.0986,0.8307,-0.5478
d3-002,5,103,Wrist,2353.0491,return,0.0985,0.8300,-0.5476
d3-002,5,103,Wrist,2359.0327,return,0.0981,0.8293,-0.5472
d3-002,5,103,Wrist,2365.0165,return,0.0978,0.8290,-0.5472
d3-002,5,103,Wrist,2371.0005,return,0.0976,0.8278,-0.5469
d3-002,5,103,Wrist,2376.7403,return,0.0975,0.8273,-0.5468
d3-002,5,103,Wrist,2382.7241,return,0.0974,0.8269,-0.5467
d3-002,5,103,Wrist,2388.7084,return,0.0968,0.8269,-0.5466
d3-002,5,103,Wrist,2394.2235,return,0.0967,0.8266,-0.5466
d3-002,5,103,Wrist,2400.2072,return,0.0963,0.8252,-0.5457
d3-002,5,103,Wrist,2406.1918,return,0.0961,0.8246,-0.5454
d3-002,5,103,Wrist,2412.1751,return,0.0957,0.8240,-0.5449
d3-002,5,103,Wrist,2418.1596,return,0.0956,0.8234,-0.5446
d3-002,5,103,Wrist,2424.1431,return,0.0954,0.8228,-0.5442
d3-002,5,103,Wrist,2429.7955,return,0.0954,0.8212,-0.5438
d3-002,5,103,Wrist,2435.7793,return,0.0956,0.8208,-0.5439
d3-002,5,103,Wrist,2441.7637,return,0.0959,0.8210,-0.5445
d3-002,5,103,Wrist,2447.7475,return,0.0960,0.8207,-0.5448
d3-002,5,103,Wrist,2453.7316,return,0.0962,0.8203,-0.5449
d3-002,5,103,Wrist,2459.7157,return,0.0963,0.8198,-0.5449
d3-002,5,103,Wrist,2465.6995,return,0.0964,0.8199,-0.5450
d3-002,5,103,Wrist,2471.6832,return,0.0964,0.8204,-0.5454
d3-002,5,103,Wrist,2477.0991,return,0.0964,0.8204,-0.5455
d3-002,5,103,Wrist,2483.0830,return,0.0966,0.8202,-0.5455
d3-002,5,103,Wrist,2489.0671,return,0.0966,0.8202,-0.5455
d3-002,5,103,Wrist,2494.0981,return,0.0964,0.8207,-0.5456
d3-002,5,103,Wrist,2500.0820,return,0.0960,0.8209,-0.5452
d3-002,5,103,Wrist,2506.0661,return,0.0960,0.8209,-0.5452
d3-002,5,103,Wrist,2511.9646,return,0.0957,0.8208,-0.5444
d3-002,5,103,Wrist,2517.9486,return,0.0954,0.8213,-0.5442
d3-002,5,103,Wrist,2525.1876,return,0.0950,0.8219,-0.5440
d3-002,5,103,Wrist,2531.1423,return,0.0948,0.8220,-0.5439
d3-002,5,103,Wrist,2537.1259,return,0.0948,0.8223,-0.5440
d3-002,5,103,Wrist,2543.1108,return,0.0947,0.8227,-0.5440
d3-002,5,103,Wrist,2549.0939,return,0.0945,0.8234,-0.5443
d3-002,5,103,Wrist,2555.0785,return,0.0946,0.8238,-0.5446
d3-002,5,103,Wrist,2561.0622,return,0.0948,0.8237,-0.5448
d3-002,5,103,Wrist,2567.0460,return,0.0949,0.8239,-0.5452
d3-002,5,103,Wrist,2573.0301,return,0.0950,0.8244,-0.5455
d3-002,5,103,Wrist,2578.4915,return,0.0951,0.8244,-0.5457
d3-002,5,103,Wrist,2584.4760,return,0.0954,0.8236,-0.5458
d3-002,5,103,Wrist,2590.4596,return,0.0955,0.8233,-0.5458
d3-002,5,103,Wrist,2595.4719,return,0.0961,0.8231,-0.5458
d3-002,5,103,Wrist,2601.4551,return,0.0963,0.8228,-0.5460
d3-002,5,103,Wrist,2607.4402,return,0.0966,0.8224,-0.5459
d3-002,5,103,Wrist,2612.7535,return,0.0973,0.8208,-0.5456
d3-002,5,103,Wrist,2618.7379,return,0.0976,0.8202,-0.5455
d3-002,5,103,Wrist,2624.7214,return,0.0980,0.8198,-0.5455
d3-002,5,103,Wrist,2630.7055,return,0.0987,0.8187,-0.5455
d3-002,5,103,Wrist,2636.6895,return,0.0990,0.8168,-0.5439
d3-002,5,103,Wrist,2642.6734,return,0.0999,0.8150,-0.5441
d3-002,5,103,Wrist,2648.6573,return,0.1003,0.8145,-0.5443
d3-002,5,103,Wrist,2654.6413,return,0.1011,0.8139,-0.5447
d3-002,5,103,Wrist,2660.6254,return,0.1015,0.8135,-0.5450
d3-002,5,103,Wrist,2666.6093,return,0.1027,0.8125,-0.5465
d3-002,5,103,Wrist,2672.5933,return,0.1032,0.8125,-0.5471
d3-002,5,103,Wrist,2678.4727,return,0.1037,0.8127,-0.5477
d3-002,5,103,Wrist,2684.4565,return,0.1047,0.8133,-0.5494
d3-002,5,103,Wrist,2690.4406,return,0.1054,0.8134,-0.5504
d3-002,5,103,Wrist,2695.6525,return,0.1068,0.8139,-0.5528
d3-002,5,103,Wrist,2701.6359,return,0.1073,0.8147,-0.5538
d3-002,5,103,Wrist,2707.6205,return,0.1080,0.8157,-0.5549
d3-002,5,103,Wrist,2713.6041,return,0.1094,0.8174,-0.5576
d3-002,5,103,Wrist,2719.5883,return,0.1101,0.8179,-0.5593
d3-002,5,103,Wrist,2725.5718,return,0.1114,0.8199,-0.5619
d3-002,5,103,Wrist,2731.5562,return,0.1122,0.8212,-0.5634
d3-002,5,103,Wrist,2737.5397,return,0.1141,0.8237,-0.5670
d3-002,5,103,Wrist,2743.5243,return,0.1150,0.8248,-0.5690
d3-002,5,103,Wrist,2749.5083,return,0.1168,0.8272,-0.5731
d3-002,5,103,Wrist,2755.4921,return,0.1179,0.8287,-0.5748
d3-002,5,103,Wrist,2761.4762,return,0.1190,0.8304,-0.5774
d3-002,5,103,Wrist,2767.4600,return,0.1215,0.8339,-0.5825
d3-002,5,103,Wrist,2773.4448,return,0.1226,0.8353,-0.5851
d3-002,5,103,Wrist,2779.4279,return,0.1252,0.8391,-0.5906
d3-002,5,103,Wrist,2785.4125,return,0.1266,0.8417,-0.5932
d3-002,5,103,Wrist,2791.3962,return,0.1295,0.8461,-0.5992
d3-002,5,103,Wrist,2797.3801,return,0.1309,0.8479,-0.6025
d3-002,5,103,Wrist,2803.3641,return,0.1322,0.8501,-0.6052
d3-002,5,103,Wrist,2809.3481,return,0.1348,0.8551,-0.6110
d3-002,5,103,Wrist,2814.6940,return,0.1366,0.8577,-0.6144
d3-002,5,103,Wrist,2820.6775,return,0.1380,0.8599,-0.6173
d3-002,5,103,Wrist,2826.6616,return,0.1414,0.8642,-0.6241
d3-002,5,103,Wrist,2832.6459,return,0.1430,0.8664,-0.6278
d3-002,5,103,Wrist,2838.6297,return,0.1448,0.8686,-0.6310
d3-002,5,103,Wrist,2844.9117,return,0.1486,0.8734,-0.6385
d3-002,5,103,Wrist,2850.8836,return,0.1524,0.8772,-0.6464
d3-002,5,103,Wrist,2856.8671,return,0.1544,0.8793,-0.6502
d3-002,5,103,Wrist,2862.8519,return,0.1561,0.8815,-0.6540
d3-002,5,103,Wrist,2868.8355,return,0.1598,0.8860,-0.6618
d3-002,5,103,Wrist,2873.9603,return,0.1615,0.8879,-0.6655
d3-002,5,103,Wrist,2879.4521,return,0.1647,0.8916,-0.6732
d3-002,5,103,Wrist,2885.4365,return,0.1661,0.8934,-0.6767
d3-002,5,103,Wrist,2891.4200,return,0.1691,0.8974,-0.6841
d3-002,5,103,Wrist,2896.9121,return,0.1691,0.8974,-0.6841
d3-002,5,103,Wrist,2902.8953,return,0.1720,0.9004,-0.6915
d3-002,5,103,Wrist,2908.8798,return,0.1753,0.9028,-0.6984
d3-002,5,103,Wrist,2914.8639,return,0.1769,0.9037,-0.7017
d3-002,5,103,Wrist,2920.8478,return,0.1811,0.9052,-0.7093
d3-002,5,103,Wrist,2926.8315,return,0.1811,0.9052,-0.7093
d3-002,5,103,Wrist,2932.8156,return,0.1853,0.9059,-0.7166
d3-002,5,103,Wrist,2938.7994,return,0.1897,0.9063,-0.7238
d3-002,5,103,Wrist,2944.7835,return,0.1923,0.9069,-0.7277
d3-002,5,103,Wrist,2950.7680,return,0.1968,0.9071,-0.7348
d3-002,5,103,Wrist,2956.7515,return,0.1990,0.9070,-0.7383
d3-002,5,103,Wrist,2962.7355,return,0.2035,0.9070,-0.7450
d3-002,5,103,Wrist,2968.6892,return,0.2056,0.9070,-0.7481
d3-002,5,103,Wrist,2973.9785,return,0.2080,0.9069,-0.7516
d3-002,5,103,Wrist,2979.4707,return,0.2101,0.9069,-0.7549
d3-002,5,103,Wrist,2984.7922,return,0.2142,0.9061,-0.7612
d3-002,5,103,Wrist,2990.7762,return,0.2164,0.9058,-0.7643
d3-002,5,103,Wrist,2996.7606,return,0.2185,0.9056,-0.7675
d3-002,5,103,Wrist,3002.7440,return,0.2233,0.9047,-0.7744
d3-002,5,103,Wrist,3008.7287,return,0.2279,0.9031,-0.7810
d3-002,5,103,Wrist,3014.7128,return,0.2302,0.9024,-0.7843
d3-002,5,103,Wrist,3020.6966,return,0.2348,0.9014,-0.7911
d3-002,5,103,Wrist,3026.6803,return,0.2371,0.9007,-0.7942
d3-002,5,103,Wrist,3032.6644,return,0.2393,0.9000,-0.7976
d3-002,5,103,Wrist,3038.6483,return,0.2432,0.8984,-0.8036
d3-002,5,103,Wrist,3044.6323,return,0.2449,0.8978,-0.8065
d3-002,5,103,Wrist,3050.6160,return,0.2484,0.8969,-0.8121
d3-002,5,103,Wrist,3056.6002,return,0.2502,0.8964,-0.8149
d3-002,5,103,Wrist,3062.5839,return,0.2528,0.8949,-0.8197
d3-002,5,103,Wrist,3068.5684,return,0.2543,0.8944,-0.8221
d3-002,5,103,Wrist,3074.4789,return,0.2555,0.8939,-0.8244
d3-002,5,103,Wrist,3080.4628,return,0.2583,0.8932,-0.8290
d3-002,5,103,Wrist,3086.4473,return,0.2595,0.8924,-0.8312
d3-002,5,103,Wrist,3092.4310,return,0.2617,0.8911,-0.8350
d3-002,5,103,Wrist,3098.4153,return,0.2628,0.8907,-0.8370
d3-002,5,103,Wrist,3104.3987,return,0.2651,0.8895,-0.8408
d3-002,5,103,Wrist,3110.3829,return,0.2661,0.8889,-0.8425
d3-002,5,103,Wrist,3116.3667,returned,0.2678,0.8872,-0.8455
d3-002,5,103,Wrist,3122.3503,returned,0.2689,0.8866,-0.8469
d3-002,5,103,Wrist,3128.3350,returned,0.2697,0.8862,-0.8482
d3-002,5,103,Wrist,3134.3192,returned,0.2712,0.8849,-0.8506
d3-002,5,103,Wrist,3140.3027,returned,0.2721,0.8841,-0.8515
d3-002,5,103,Wrist,3146.2865,returned,0.2727,0.8832,-0.8523
d3-002,5,103,Wrist,3151.7811,returned,0.2736,0.8820,-0.8538
d3-002,5,103,Wrist,3157.7649,returned,0.2744,0.8814,-0.8547
d3-002,5,103,Wrist,3163.7491,returned,0.2755,0.8796,-0.8560
d3-002,5,103,Wrist,3169.7331,returned,0.2762,0.8785,-0.8565
d3-002,5,103,Wrist,3175.6337,returned,0.2774,0.8769,-0.8577
d3-002,5,103,Wrist,3181.6176,returned,0.2779,0.8764,-0.8586
d3-002,5,103,Wrist,3187.6017,returned,0.2792,0.8747,-0.8598
d3-002,5,103,Wrist,3193.4351,returned,0.2797,0.8736,-0.8604
d3-002,5,103,Wrist,3199.5537,returned,0.2806,0.8722,-0.8615
d3-002,5,103,Wrist,3205.5178,returned,0.2809,0.8720,-0.8620
d3-002,5,103,Wrist,3211.5013,returned,0.2812,0.8715,-0.8625
d3-002,5,103,Wrist,3217.4888,returned,0.2813,0.8702,-0.8631
d3-002,5,103,Wrist,3223.4723,returned,0.2814,0.8695,-0.8633
d3-002,5,103,Wrist,3229.4567,returned,0.2813,0.8690,-0.8637
d3-002,5,103,Wrist,3234.6347,returned,0.2813,0.8691,-0.8642
d3-002,5,103,Wrist,3240.6177,returned,0.2812,0.8688,-0.8644
d3-002,5,103,Wrist,3246.6018,returned,0.2809,0.8678,-0.8644
d3-002,5,103,Wrist,3252.5858,returned,0.2809,0.8678,-0.8644
d3-002,5,103,Wrist,3258.5699,returned,0.2805,0.8674,-0.8652
d3-002,5,103,Wrist,3264.5532,returned,0.2804,0.8672,-0.8654
d3-002,5,103,Wrist,3270.5375,returned,0.2802,0.8670,-0.8656
d3-002,5,103,Wrist,3276.4437,returned,0.2799,0.8664,-0.8661
d3-002,5,103,Wrist,3282.4277,returned,0.2797,0.8663,-0.8663
d3-002,5,103,Wrist,3288.4118,returned,0.2792,0.8663,-0.8666
d3-002,5,103,Wrist,3293.3991,returned,0.2789,0.8662,-0.8667
d3-002,5,103,Wrist,3299.3824,returned,0.2786,0.8660,-0.8666
d3-002,5,103,Wrist,3305.1441,returned,0.2779,0.8655,-0.8664
d3-002,5,103,Wrist,3311.1278,returned,0.2775,0.8655,-0.8663
d3-002,5,103,Wrist,3316.6214,returned,0.2771,0.8656,-0.8663
d3-002,5,103,Wrist,3322.6045,returned,0.2768,0.8655,-0.8662
d3-002,5,103,Wrist,3328.5889,returned,0.2762,0.8649,-0.8659
d3-002,5,103,Wrist,3334.4949,returned,0.2757,0.8647,-0.8659
d3-002,5,103,Wrist,3340.4787,returned,0.2756,0.8649,-0.8660
d3-002,5,103,Wrist,3346.4625,returned,0.2753,0.8649,-0.8663
d3-002,5,103,Wrist,3352.0138,returned,0.2749,0.8645,-0.8663
d3-002,5,103,Wrist,3357.9974,returned,0.2747,0.8644,-0.8664
d3-002,5,103,Wrist,3363.9817,returned,0.2746,0.8643,-0.8667
d3-002,5,103,Wrist,3369.9660,returned,0.2747,0.8646,-0.8670
d3-002,5,103,Wrist,3375.6846,returned,0.2743,0.8642,-0.8672
d3-002,5,103,Wrist,3381.6684,returned,0.2742,0.8640,-0.8672
d3-002,5,103,Wrist,3387.6527,returned,0.2738,0.8640,-0.8672
d3-002,5,103,Wrist,3393.6772,returned,0.2737,0.8643,-0.8674
d3-002,5,103,Wrist,3399.6416,returned,0.2733,0.8643,-0.8673
d3-002,5,103,Wrist,3405.6256,returned,0.2730,0.8641,-0.8672
d3-002,5,103,Wrist,3411.6091,returned,0.2729,0.8640,-0.8670
d3-002,5,103,Wrist,3417.5936,returned,0.2728,0.8640,-0.8670
d3-002,5,103,Wrist,3423.5772,returned,0.2724,0.8642,-0.8672
d3-002,5,103,Wrist,3429.5610,returned,0.2722,0.8641,-0.8672
d3-002,5,103,Wrist,3435.5454,returned,0.2722,0.8640,-0.8672
d3-002,5,103,Wrist,3441.5290,returned,0.2719,0.8641,-0.8675
d3-002,5,103,Wrist,3447.5133,returned,0.2719,0.8643,-0.8680
d3-002,5,103,Wrist,3453.3444,returned,0.2719,0.8643,-0.8682
d3-002,5,103,Wrist,3459.3282,returned,0.2719,0.8643,-0.8683
d3-002,5,103,Wrist,3465.3123,returned,0.2718,0.8642,-0.8687
d3-002,5,103,Wrist,3471.2964,returned,0.2719,0.8645,-0.8692
d3-002,5,103,Wrist,3476.9437,returned,0.2719,0.8646,-0.8694
d3-002,5,103,Wrist,3482.9280,returned,0.2718,0.8643,-0.8695
d3-002,5,103,Wrist,3488.9121,returned,0.2718,0.8643,-0.8696
d3-002,5,103,Wrist,3494.4712,returned,0.2718,0.8642,-0.8696
d3-002,5,103,Wrist,3500.4543,returned,0.2719,0.8644,-0.8696
d3-002,5,103,Wrist,3506.4385,returned,0.2719,0.8644,-0.8696
d3-002,5,103,Wrist,3512.4224,returned,0.2722,0.8637,-0.8695
d3-002,5,103,Wrist,3518.4067,returned,0.2721,0.8635,-0.8694
d3-002,5,103,Wrist,3524.3900,returned,0.2722,0.8635,-0.8694
d3-002,5,103,Wrist,3530.3744,returned,0.2724,0.8633,-0.8695
d3-002,5,103,Wrist,3536.3583,returned,0.2726,0.8629,-0.8694
d3-002,5,103,Wrist,3542.3425,returned,0.2729,0.8626,-0.8696
d3-002,5,103,Wrist,3548.3264,returned,0.2731,0.8625,-0.8697
d3-002,5,103,Wrist,3554.1850,returned,0.2734,0.8624,-0.8701
d3-002,5,103,Wrist,3563.1612,returned,0.2736,0.8622,-0.8702
d3-002,5,103,Wrist,3569.1452,returned,0.2738,0.8621,-0.8703
d3-002,5,103,Wrist,3575.1290,returned,0.2740,0.8620,-0.8706
d3-002,5,103,Wrist,3581.1130,returned,0.2741,0.8620,-0.8707
d3-002,5,103,Wrist,3587.0970,returned,0.2744,0.8618,-0.8709
d3-002,5,103,Wrist,3593.0807,returned,0.2746,0.8616,-0.8710
d3-002,5,103,Wrist,3599.0648,returned,0.2747,0.8616,-0.8711
d3-002,5,103,Wrist,3604.5578,returned,0.2748,0.8617,-0.8713
d3-002,5,103,Wrist,3610.5417,returned,0.2750,0.8617,-0.8715
d3-002,5,103,Wrist,3616.5262,returned,0.2753,0.8613,-0.8718
d3-002,5,103,Wrist,3622.5095,returned,0.2754,0.8613,-0.8719
