participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,114,wrist,0.1052,0.8934,-0.8021,0.0000,869.459,out
224,5,114,wrist,0.1026,0.8932,-0.7982,0.0000,874.4449,out
224,5,114,wrist,0.1000,0.8930,-0.7944,0.0000,879.4317,out
224,5,114,wrist,0.0975,0.8921,-0.7905,0.0000,884.4182,out
224,5,114,wrist,0.0950,0.8917,-0.7871,0.0000,889.4061,out
224,5,114,wrist,0.0901,0.8915,-0.7803,0.0000,894.3916,out
224,5,114,wrist,0.0874,0.8916,-0.7767,0.0000,899.3787,out
224,5,114,wrist,0.0851,0.8913,-0.7731,0.0000,903.7772,out
224,5,114,wrist,0.0827,0.8906,-0.7692,0.0000,908.7638,out
224,5,114,wrist,0.0808,0.8899,-0.7662,0.0000,913.7502,out
224,5,114,wrist,0.0767,0.8894,-0.7595,0.0000,918.7371,out
224,5,114,wrist,0.0767,0.8894,-0.7595,0.0000,923.7237,out
224,5,114,wrist,0.0721,0.8893,-0.7526,0.0000,928.7101,out
224,5,114,wrist,0.0701,0.8888,-0.7492,0.0000,933.6969,out
224,5,114,wrist,0.0685,0.8878,-0.7461,0.0000,938.6838,out
224,5,114,wrist,0.0666,0.8874,-0.7428,0.0000,943.6713,out
224,5,114,wrist,0.0628,0.8874,-0.7367,0.0000,948.657,out
224,5,114,wrist,0.0611,0.8871,-0.7336,0.0000,953.6443,out
224,5,114,wrist,0.0593,0.8867,-0.7307,0.0000,958.6301,out
224,5,114,wrist,0.0580,0.8855,-0.7278,0.0000,963.6167,out
224,5,114,wrist,0.0564,0.8851,-0.7247,0.0000,968.6042,out
224,5,114,wrist,0.0530,0.8850,-0.7194,0.0000,973.5904,out
224,5,114,wrist,0.0530,0.8850,-0.7194,0.0000,978.5767,out
224,5,114,wrist,0.0498,0.8845,-0.7139,0.0000,983.5635,out
224,5,114,wrist,0.0484,0.8836,-0.7111,0.0000,988.5501,out
224,5,114,wrist,0.0458,0.8829,-0.7063,0.0000,993.537,out
224,5,114,wrist,0.0458,0.8829,-0.7063,0.0000,998.5241,out
224,5,114,wrist,0.0429,0.8831,-0.7015,0.0000,1003.5102,out
224,5,114,wrist,0.0417,0.8829,-0.6991,0.0000,1008.4967,out
224,5,114,wrist,0.0404,0.8825,-0.6965,0.0000,1013.4838,out
224,5,114,wrist,0.0385,0.8815,-0.6924,0.0000,1018.4709,out
224,5,114,wrist,0.0385,0.8815,-0.6924,0.0000,1023.4577,out
224,5,114,wrist,0.0359,0.8819,-0.6879,0.0000,1028.4434,out
224,5,114,wrist,0.0350,0.8818,-0.6858,0.0000,1033.4312,out
224,5,114,wrist,0.0339,0.8817,-0.6838,0.0000,1038.4166,out
224,5,114,wrist,0.0334,0.8807,-0.6818,0.0000,1043.404,out
224,5,114,wrist,0.0314,0.8805,-0.6778,0.0000,1048.39,lift
224,5,114,wrist,0.0306,0.8808,-0.6761,0.0000,1053.377,lift
224,5,114,wrist,0.0297,0.8806,-0.6741,0.0000,1058.3632,lift
224,5,114,wrist,0.0289,0.8805,-0.6724,0.0000,1063.35,lift
224,5,114,wrist,0.0284,0.8800,-0.6707,0.0000,1068.3368,lift
224,5,114,wrist,0.0269,0.8795,-0.6675,0.0000,1073.3235,lift
224,5,114,wrist,0.0262,0.8798,-0.6660,0.0000,1078.3103,lift
224,5,114,wrist,0.0253,0.8799,-0.6643,0.0000,1083.2974,lift
224,5,114,wrist,0.0247,0.8798,-0.6629,0.0000,1088.284,lift
224,5,114,wrist,0.0241,0.8795,-0.6614,0.0000,1093.2703,lift
224,5,114,wrist,0.0230,0.8788,-0.6591,0.0000,1098.2571,lift
224,5,114,wrist,0.0225,0.8788,-0.6580,0.0000,1103.2549,lift
224,5,114,wrist,0.0211,0.8793,-0.6565,0.0000,1108.2327,lift
224,5,114,wrist,0.0200,0.8791,-0.6551,0.0000,1113.2199,lift
224,5,114,wrist,0.0184,0.8787,-0.6537,0.0000,1118.207,lift
224,5,114,wrist,0.0177,0.8778,-0.6527,0.0000,1123.1947,lift
224,5,114,wrist,0.0163,0.8775,-0.6508,0.0000,1128.1799,lift
224,5,114,wrist,0.0153,0.8781,-0.6499,0.0000,1133.1665,lift
224,5,114,wrist,0.0145,0.8781,-0.6490,0.0000,1138.1533,lift
224,5,114,wrist,0.0138,0.8780,-0.6482,0.0000,1143.1403,lift
224,5,114,wrist,0.0121,0.8771,-0.6465,0.0000,1148.1265,lift
224,5,114,wrist,0.0112,0.8768,-0.6458,0.0000,1153.1131,lift
224,5,114,wrist,0.0106,0.8773,-0.6449,0.0000,1158.0999,lift
224,5,114,wrist,0.0094,0.8775,-0.6439,0.0000,1163.0862,lift
224,5,114,wrist,0.0087,0.8774,-0.6431,0.0000,1168.0735,lift
224,5,114,wrist,0.0074,0.8766,-0.6417,0.0000,1173.0599,lift
224,5,114,wrist,0.0069,0.8764,-0.6410,0.0000,1178.0473,lift
224,5,114,wrist,0.0062,0.8763,-0.6402,0.0000,1183.0332,lift
224,5,114,wrist,0.0051,0.8769,-0.6393,0.0000,1188.0204,lift
224,5,114,wrist,0.0046,0.8768,-0.6385,0.0000,1193.0066,lift
224,5,114,wrist,0.0046,0.8768,-0.6385,0.0000,1197.9935,lift
224,5,114,wrist,0.0033,0.8756,-0.6366,0.0000,1202.9796,lift
224,5,114,wrist,0.0029,0.8756,-0.6357,0.0000,1207.9665,lift
224,5,114,wrist,0.0023,0.8760,-0.6350,0.0000,1212.9528,lift
224,5,114,wrist,0.0018,0.8763,-0.6342,0.0000,1217.9405,lift
224,5,114,wrist,0.0014,0.8762,-0.6336,0.0000,1222.9265,lift
224,5,114,wrist,0.0011,0.8753,-0.6323,0.0000,1227.9127,lift
224,5,114,wrist,0.0008,0.8751,-0.6317,0.0000,1232.8997,lift
224,5,114,wrist,0.0004,0.8752,-0.6310,0.0000,1237.8864,lift
224,5,114,wrist,0.0001,0.8758,-0.6302,0.0000,1242.8732,lift
224,5,114,wrist,0.0000,0.8758,-0.6296,0.0000,1247.8606,lift
224,5,114,wrist,0.0002,0.8748,-0.6287,0.0000,1252.8462,lift
224,5,114,wrist,0.0004,0.8748,-0.6282,0.0000,1257.8328,lift
224,5,114,wrist,0.0005,0.8748,-0.6277,0.0000,1262.8195,lift
224,5,114,wrist,0.0002,0.8756,-0.6270,0.0000,1267.8069,lift
224,5,114,wrist,0.0005,0.8757,-0.6261,0.0000,1272.7933,lift
224,5,114,wrist,0.0005,0.8757,-0.6261,0.0000,1277.7812,lift
224,5,114,wrist,0.0011,0.8750,-0.6255,0.0000,1282.7665,lift
224,5,114,wrist,0.0012,0.8750,-0.6252,0.0000,1287.7533,lift
224,5,114,wrist,0.0010,0.8757,-0.6248,0.0000,1292.7396,lift
224,5,114,wrist,0.0009,0.8762,-0.6244,0.0000,1297.7262,lift
224,5,114,wrist,0.0015,0.8763,-0.6238,0.0000,1302.7127,lift
224,5,114,wrist,0.0019,0.8760,-0.6236,0.0000,1306.8298,lift
224,5,114,wrist,0.0019,0.8763,-0.6234,0.0000,1311.817,lift
224,5,114,wrist,0.0020,0.8767,-0.6232,0.0000,1316.8031,lift
224,5,114,wrist,0.0018,0.8775,-0.6228,0.0000,1321.7902,lift
224,5,114,wrist,0.0019,0.8778,-0.6226,0.0000,1326.7769,lift
224,5,114,wrist,0.0023,0.8778,-0.6224,0.0000,1331.7638,lift
224,5,114,wrist,0.0024,0.8782,-0.6222,0.0000,1336.7497,lift
224,5,114,wrist,0.0023,0.8786,-0.6221,0.0000,1341.7364,lift
224,5,114,wrist,0.0024,0.8799,-0.6217,0.0000,1346.7234,lift
224,5,114,wrist,0.0024,0.8805,-0.6215,0.0000,1351.7103,lift
224,5,114,wrist,0.0024,0.8809,-0.6214,0.0000,1356.6968,lift
224,5,114,wrist,0.0026,0.8816,-0.6214,0.0000,1361.6834,lift
224,5,114,wrist,0.0026,0.8822,-0.6213,0.0000,1366.6703,lift
224,5,114,wrist,0.0024,0.8831,-0.6211,0.0000,1371.6567,lift
224,5,114,wrist,0.0022,0.8843,-0.6210,0.0000,1376.6433,lift
224,5,114,wrist,0.0023,0.8857,-0.6209,0.0000,1381.6298,lift
224,5,114,wrist,0.0025,0.8863,-0.6209,0.0000,1386.6166,lift
224,5,114,wrist,0.0024,0.8873,-0.6209,0.0000,1391.6037,lift
224,5,114,wrist,0.0025,0.8882,-0.6209,0.0000,1396.5898,lift
224,5,114,wrist,0.0023,0.8900,-0.6207,0.0000,1401.577,lift
224,5,114,wrist,0.0023,0.8922,-0.6207,0.0000,1407.0702,lift
224,5,114,wrist,0.0026,0.8929,-0.6207,0.0000,1412.0573,lift
224,5,114,wrist,0.0025,0.8941,-0.6208,0.0000,1417.0432,lift
224,5,114,wrist,0.0025,0.8955,-0.6206,0.0000,1422.0307,lift
224,5,114,wrist,0.0025,0.8975,-0.6205,0.0000,1427.0165,lift
224,5,114,wrist,0.0026,0.9007,-0.6203,0.0000,1432.0038,lift
224,5,114,wrist,0.0028,0.9020,-0.6202,0.0000,1436.99,lift
224,5,114,wrist,0.0030,0.9033,-0.6202,0.0000,1441.9768,lift
224,5,114,wrist,0.0028,0.9051,-0.6202,0.0000,1446.9634,lift
224,5,114,wrist,0.0029,0.9093,-0.6199,0.0000,1451.9505,lift
224,5,114,wrist,0.0029,0.9093,-0.6199,0.0000,1456.9383,lift
224,5,114,wrist,0.0029,0.9129,-0.6198,0.0000,1461.9237,lift
224,5,114,wrist,0.0031,0.9141,-0.6199,0.0000,1466.9101,lift
224,5,114,wrist,0.0032,0.9162,-0.6198,0.0000,1471.897,lift
224,5,114,wrist,0.0032,0.9183,-0.6197,0.0000,1476.8835,lift
224,5,114,wrist,0.0033,0.9233,-0.6195,0.0000,1481.8704,lift
224,5,114,wrist,0.0034,0.9252,-0.6195,0.0000,1486.8566,lift
224,5,114,wrist,0.0036,0.9266,-0.6196,0.0000,1491.8434,lift
224,5,114,wrist,0.0035,0.9290,-0.6195,0.0000,1496.8301,lift
224,5,114,wrist,0.0037,0.9313,-0.6194,0.0000,1501.8173,lift
224,5,114,wrist,0.0037,0.9340,-0.6193,0.0000,1505.9319,lift
224,5,114,wrist,0.0036,0.9367,-0.6192,0.0000,1510.9188,lift
224,5,114,wrist,0.0041,0.9412,-0.6192,0.0000,1515.9044,lift
224,5,114,wrist,0.0042,0.9431,-0.6193,0.0000,1520.8911,lift
224,5,114,wrist,0.0044,0.9458,-0.6191,0.0000,1525.8778,lift
224,5,114,wrist,0.0044,0.9516,-0.6190,0.0000,1530.8647,lift
224,5,114,wrist,0.0046,0.9542,-0.6190,0.0000,1535.8509,replace
224,5,114,wrist,0.0047,0.9569,-0.6190,0.0000,1540.8375,replace
224,5,114,wrist,0.0047,0.9569,-0.6190,0.0000,1545.8251,replace
224,5,114,wrist,0.0050,0.9614,-0.6192,0.0000,1550.8108,replace
224,5,114,wrist,0.0053,0.9641,-0.6190,0.0000,1555.7982,replace
224,5,114,wrist,0.0053,0.9705,-0.6190,0.0000,1560.7843,replace
224,5,114,wrist,0.0053,0.9733,-0.6190,0.0000,1565.7712,replace
224,5,114,wrist,0.0057,0.9753,-0.6191,0.0000,1570.7579,replace
224,5,114,wrist,0.0060,0.9782,-0.6191,0.0000,1575.744,replace
224,5,114,wrist,0.0060,0.9810,-0.6192,0.0000,1580.731,replace
224,5,114,wrist,0.0059,0.9874,-0.6194,0.0000,1585.7179,replace
224,5,114,wrist,0.0062,0.9903,-0.6195,0.0000,1590.7046,replace
224,5,114,wrist,0.0063,0.9929,-0.6195,0.0000,1595.6911,replace
224,5,114,wrist,0.0066,0.9953,-0.6197,0.0000,1600.6785,replace
224,5,114,wrist,0.0066,0.9980,-0.6199,0.0000,1605.6649,replace
224,5,114,wrist,0.0065,1.0011,-0.6199,0.0000,1610.6511,replace
224,5,114,wrist,0.0063,1.0073,-0.6202,0.0000,1615.6379,replace
224,5,114,wrist,0.0062,1.0102,-0.6204,0.0000,1620.6244,replace
224,5,114,wrist,0.0062,1.0123,-0.6205,0.0000,1625.6113,replace
224,5,114,wrist,0.0059,1.0150,-0.6207,0.0000,1630.5972,replace
224,5,114,wrist,0.0067,1.0216,-0.6215,0.0000,1635.5846,replace
224,5,114,wrist,0.0070,1.0247,-0.6220,0.0000,1640.5713,replace
224,5,114,wrist,0.0071,1.0277,-0.6223,0.0000,1645.5577,replace
224,5,114,wrist,0.0074,1.0301,-0.6225,0.0000,1650.5441,replace
224,5,114,wrist,0.0076,1.0324,-0.6228,0.0000,1655.5315,replace
224,5,114,wrist,0.0074,1.0353,-0.6231,0.0000,1660.5175,replace
224,5,114,wrist,0.0071,1.0412,-0.6237,0.0000,1665.5043,replace
224,5,114,wrist,0.0071,1.0441,-0.6240,0.0000,1670.4905,replace
224,5,114,wrist,0.0069,1.0465,-0.6243,0.0000,1675.4773,replace
224,5,114,wrist,0.0071,1.0484,-0.6246,0.0000,1680.4641,replace
224,5,114,wrist,0.0071,1.0538,-0.6253,0.0000,1685.4511,replace
224,5,114,wrist,0.0071,1.0538,-0.6253,0.0000,1690.438,replace
224,5,114,wrist,0.0070,1.0593,-0.6261,0.0000,1695.4248,replace
224,5,114,wrist,0.0070,1.0620,-0.6264,0.0000,1700.4108,replace
224,5,114,wrist,0.0070,1.0637,-0.6267,0.0000,1705.3979,replace
224,5,114,wrist,0.0072,1.0658,-0.6272,0.0000,1710.3852,replace
224,5,114,wrist,0.0069,1.0712,-0.6279,0.0000,1715.371,replace
224,5,114,wrist,0.0067,1.0737,-0.6283,0.0000,1720.3572,replace
224,5,114,wrist,0.0066,1.0761,-0.6287,0.0000,1725.3442,replace
224,5,114,wrist,0.0067,1.0780,-0.6291,0.0000,1730.3306,replace
224,5,114,wrist,0.0068,1.0795,-0.6295,0.0000,1735.319,replace
224,5,114,wrist,0.0065,1.0842,-0.6303,0.0000,1740.3042,replace
224,5,114,wrist,0.0064,1.0868,-0.6308,0.0000,1745.2911,replace
224,5,114,wrist,0.0064,1.0890,-0.6312,0.0000,1750.2775,replace
224,5,114,wrist,0.0063,1.0907,-0.6316,0.0000,1755.2648,replace
224,5,114,wrist,0.0066,1.0940,-0.6322,0.0000,1760.2511,replace
