participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,35,wrist,0.2142,0.8071,-0.9854,0.0000,119.1899,begin
224,2,35,wrist,0.2142,0.8071,-0.9854,0.0000,124.177,begin
224,2,35,wrist,0.2142,0.8071,-0.9854,0.0000,129.1629,begin
224,2,35,wrist,0.2142,0.8071,-0.9854,0.0000,134.1496,begin
224,2,35,wrist,0.2141,0.8068,-0.9853,0.0000,139.136,begin
224,2,35,wrist,0.2141,0.8068,-0.9853,0.0000,144.123,begin
224,2,35,wrist,0.2141,0.8075,-0.9855,0.0000,149.1095,begin
224,2,35,wrist,0.2141,0.8076,-0.9855,0.0000,154.0964,begin
224,2,35,wrist,0.2141,0.8076,-0.9855,0.0000,159.0854,begin
224,2,35,wrist,0.2142,0.8070,-0.9854,0.0000,164.0697,begin
224,2,35,wrist,0.2142,0.8071,-0.9854,0.0000,169.0563,begin
224,2,35,wrist,0.2140,0.8075,-0.9853,0.0000,174.0426,begin
224,2,35,wrist,0.2140,0.8082,-0.9854,0.0000,178.0816,begin
224,2,35,wrist,0.2140,0.8082,-0.9854,0.0000,183.0556,begin
224,2,35,wrist,0.2140,0.8082,-0.9854,0.0000,188.043,begin
224,2,35,wrist,0.2140,0.8082,-0.9854,0.0000,193.0294,begin
224,2,35,wrist,0.2140,0.8082,-0.9854,0.0000,198.0159,begin
224,2,35,wrist,0.2142,0.8084,-0.9855,0.0000,203.0032,begin
224,2,35,wrist,0.2142,0.8084,-0.9855,0.0000,207.9889,begin
224,2,35,wrist,0.2142,0.8084,-0.9855,0.0000,212.9763,begin
224,2,35,wrist,0.2143,0.8080,-0.9855,0.0000,217.963,begin
224,2,35,wrist,0.2143,0.8080,-0.9855,0.0000,222.9494,begin
224,2,35,wrist,0.2143,0.8085,-0.9856,0.0000,227.9356,begin
224,2,35,wrist,0.2143,0.8089,-0.9856,0.0000,232.9228,begin
224,2,35,wrist,0.2150,0.8096,-0.9856,0.0000,237.9094,begin
224,2,35,wrist,0.2152,0.8094,-0.9857,0.0000,242.8962,begin
224,2,35,wrist,0.2156,0.8092,-0.9858,0.0000,247.8828,begin
224,2,35,wrist,0.2156,0.8096,-0.9858,0.0000,252.8702,begin
224,2,35,wrist,0.2155,0.8108,-0.9859,0.0000,257.8558,begin
224,2,35,wrist,0.2156,0.8110,-0.9860,0.0000,262.8427,begin
224,2,35,wrist,0.2158,0.8103,-0.9862,0.0000,267.8296,begin
224,2,35,wrist,0.2158,0.8103,-0.9862,0.0000,272.8162,begin
224,2,35,wrist,0.2159,0.8110,-0.9864,0.0000,277.8028,begin
224,2,35,wrist,0.2160,0.8125,-0.9866,0.0000,282.7896,begin
224,2,35,wrist,0.2160,0.8130,-0.9867,0.0000,287.776,begin
224,2,35,wrist,0.2158,0.8130,-0.9869,0.0000,292.763,begin
224,2,35,wrist,0.2159,0.8133,-0.9869,0.0000,297.7496,begin
224,2,35,wrist,0.2158,0.8137,-0.9871,0.0000,302.7359,begin
224,2,35,wrist,0.2154,0.8145,-0.9874,0.0000,307.7227,begin
224,2,35,wrist,0.2152,0.8156,-0.9875,0.0000,312.7093,begin
224,2,35,wrist,0.2150,0.8161,-0.9876,0.0000,317.6962,begin
224,2,35,wrist,0.2146,0.8163,-0.9876,0.0000,322.6828,begin
224,2,35,wrist,0.2142,0.8168,-0.9877,0.0000,327.669,begin
224,2,35,wrist,0.2137,0.8172,-0.9879,0.0000,332.6561,begin
224,2,35,wrist,0.2130,0.8187,-0.9882,0.0000,337.6424,begin
224,2,35,wrist,0.2126,0.8192,-0.9881,0.0000,342.6301,begin
224,2,35,wrist,0.2118,0.8196,-0.9883,0.0000,347.6159,begin
224,2,35,wrist,0.2107,0.8200,-0.9883,0.0000,352.6027,begin
224,2,35,wrist,0.2099,0.8205,-0.9884,0.0000,357.5888,begin
224,2,35,wrist,0.2090,0.8222,-0.9886,0.0000,362.5757,begin
224,2,35,wrist,0.2082,0.8229,-0.9886,0.0000,367.5626,begin
224,2,35,wrist,0.2065,0.8236,-0.9886,0.0000,372.5492,begin
224,2,35,wrist,0.2056,0.8245,-0.9886,0.0000,377.536,begin
224,2,35,wrist,0.2047,0.8256,-0.9885,0.0000,382.5225,begin
224,2,35,wrist,0.2039,0.8270,-0.9884,0.0000,387.5092,begin
224,2,35,wrist,0.2022,0.8284,-0.9881,0.0000,392.4971,begin
224,2,35,wrist,0.2010,0.8301,-0.9880,0.0000,397.4829,begin
224,2,35,wrist,0.2010,0.8301,-0.9880,0.0000,402.4706,begin
224,2,35,wrist,0.1992,0.8320,-0.9874,0.0000,407.4558,begin
224,2,35,wrist,0.1983,0.8334,-0.9873,0.0000,412.4421,begin
224,2,35,wrist,0.1971,0.8353,-0.9870,0.0000,417.43,begin
224,2,35,wrist,0.1950,0.8377,-0.9862,0.0000,422.4158,begin
224,2,35,wrist,0.1943,0.8382,-0.9858,0.0000,427.4024,begin
224,2,35,wrist,0.1934,0.8396,-0.9854,0.0000,432.3895,begin
224,2,35,wrist,0.1923,0.8412,-0.9849,0.0000,437.3758,begin
224,2,35,wrist,0.1914,0.8433,-0.9846,0.0000,442.3628,begin
224,2,35,wrist,0.1905,0.8447,-0.9840,0.0000,447.3501,begin
224,2,35,wrist,0.1885,0.8466,-0.9825,0.0000,452.3363,begin
224,2,35,wrist,0.1876,0.8479,-0.9819,0.0000,457.3223,begin
224,2,35,wrist,0.1867,0.8491,-0.9812,0.0000,462.3089,begin
224,2,35,wrist,0.1855,0.8512,-0.9805,0.0000,467.2958,begin
224,2,35,wrist,0.1832,0.8542,-0.9788,0.0000,472.2826,begin
224,2,35,wrist,0.1822,0.8551,-0.9776,0.0000,477.2697,out
224,2,35,wrist,0.1810,0.8560,-0.9767,0.0000,481.8298,out
224,2,35,wrist,0.1801,0.8572,-0.9757,0.0000,486.8166,out
224,2,35,wrist,0.1788,0.8590,-0.9748,0.0000,491.8035,out
224,2,35,wrist,0.1775,0.8610,-0.9737,0.0000,496.79,out
224,2,35,wrist,0.1749,0.8636,-0.9712,0.0000,501.7768,out
224,2,35,wrist,0.1741,0.8641,-0.9699,0.0000,506.7632,out
224,2,35,wrist,0.1730,0.8654,-0.9685,0.0000,511.75,out
224,2,35,wrist,0.1717,0.8667,-0.9671,0.0000,516.7363,out
224,2,35,wrist,0.1703,0.8687,-0.9658,0.0000,521.7247,out
224,2,35,wrist,0.1683,0.8714,-0.9628,0.0000,526.7101,out
224,2,35,wrist,0.1683,0.8714,-0.9628,0.0000,531.6971,out
224,2,35,wrist,0.1660,0.8730,-0.9592,0.0000,536.6829,out
224,2,35,wrist,0.1647,0.8740,-0.9574,0.0000,541.67,out
224,2,35,wrist,0.1637,0.8758,-0.9559,0.0000,546.6564,out
224,2,35,wrist,0.1614,0.8784,-0.9520,0.0000,551.6432,out
224,2,35,wrist,0.1614,0.8784,-0.9520,0.0000,556.6301,out
224,2,35,wrist,0.1592,0.8797,-0.9477,0.0000,561.6164,out
224,2,35,wrist,0.1581,0.8805,-0.9457,0.0000,566.6029,out
224,2,35,wrist,0.1568,0.8820,-0.9438,0.0000,571.5897,out
224,2,35,wrist,0.1558,0.8838,-0.9417,0.0000,576.5763,out
224,2,35,wrist,0.1533,0.8857,-0.9371,0.0000,581.491,out
224,2,35,wrist,0.1521,0.8859,-0.9346,0.0000,586.4775,out
224,2,35,wrist,0.1508,0.8865,-0.9323,0.0000,591.4642,out
224,2,35,wrist,0.1499,0.8876,-0.9299,0.0000,596.4506,out
224,2,35,wrist,0.1467,0.8901,-0.9253,0.0000,601.4375,out
224,2,35,wrist,0.1456,0.8910,-0.9228,0.0000,606.4238,out
224,2,35,wrist,0.1445,0.8911,-0.9200,0.0000,611.4105,out
224,2,35,wrist,0.1430,0.8916,-0.9175,0.0000,616.3972,out
224,2,35,wrist,0.1418,0.8923,-0.9149,0.0000,621.384,out
224,2,35,wrist,0.1391,0.8946,-0.9098,0.0000,626.3704,out
224,2,35,wrist,0.1378,0.8953,-0.9072,0.0000,631.3575,out
224,2,35,wrist,0.1363,0.8957,-0.9042,0.0000,636.344,out
224,2,35,wrist,0.1352,0.8955,-0.9015,0.0000,641.3301,out
224,2,35,wrist,0.1341,0.8961,-0.8990,0.0000,646.3171,out
224,2,35,wrist,0.1314,0.8982,-0.8937,0.0000,651.3042,out
224,2,35,wrist,0.1314,0.8982,-0.8937,0.0000,656.2912,out
224,2,35,wrist,0.1288,0.8990,-0.8882,0.0000,661.2767,out
224,2,35,wrist,0.1277,0.8986,-0.8852,0.0000,666.2639,out
224,2,35,wrist,0.1261,0.8990,-0.8825,0.0000,671.2506,out
224,2,35,wrist,0.1235,0.9006,-0.8774,0.0000,676.2369,out
224,2,35,wrist,0.1220,0.9010,-0.8745,0.0000,681.2241,out
224,2,35,wrist,0.1207,0.9015,-0.8719,0.0000,686.2103,out
224,2,35,wrist,0.1192,0.9012,-0.8687,0.0000,691.1974,out
224,2,35,wrist,0.1179,0.9010,-0.8661,0.0000,696.1839,out
224,2,35,wrist,0.1152,0.9021,-0.8611,0.0000,701.1711,out
224,2,35,wrist,0.1136,0.9027,-0.8582,0.0000,706.157,out
224,2,35,wrist,0.1123,0.9029,-0.8556,0.0000,711.144,out
224,2,35,wrist,0.1107,0.9027,-0.8526,0.0000,717.1278,out
224,2,35,wrist,0.1107,0.9027,-0.8526,0.0000,722.1145,out
224,2,35,wrist,0.1071,0.9024,-0.8446,0.0000,727.1012,out
224,2,35,wrist,0.1054,0.9036,-0.8422,0.0000,732.0881,out
224,2,35,wrist,0.1041,0.9034,-0.8396,0.0000,737.0744,out
224,2,35,wrist,0.1027,0.9034,-0.8369,0.0000,742.061,out
224,2,35,wrist,0.1015,0.9029,-0.8342,0.0000,747.0483,out
224,2,35,wrist,0.0986,0.9026,-0.8291,0.0000,752.0347,out
224,2,35,wrist,0.0970,0.9032,-0.8270,0.0000,757.0213,out
224,2,35,wrist,0.0954,0.9034,-0.8243,0.0000,762.0078,out
224,2,35,wrist,0.0938,0.9032,-0.8220,0.0000,766.9948,out
224,2,35,wrist,0.0908,0.9021,-0.8169,0.0000,771.9814,out
224,2,35,wrist,0.0894,0.9020,-0.8145,0.0000,776.9682,out
224,2,35,wrist,0.0876,0.9022,-0.8123,0.0000,781.9543,out
224,2,35,wrist,0.0858,0.9026,-0.8099,0.0000,786.9413,out
224,2,35,wrist,0.0843,0.9024,-0.8074,0.0000,791.9277,out
224,2,35,wrist,0.0815,0.9013,-0.8026,0.0000,796.915,out
224,2,35,wrist,0.0802,0.9008,-0.8001,0.0000,801.9013,out
224,2,35,wrist,0.0789,0.9006,-0.7977,0.0000,806.8876,out
224,2,35,wrist,0.0773,0.9014,-0.7956,0.0000,811.8741,out
224,2,35,wrist,0.0760,0.9010,-0.7933,0.0000,816.861,out
224,2,35,wrist,0.0747,0.9009,-0.7910,0.0000,821.8478,out
224,2,35,wrist,0.0727,0.8997,-0.7862,0.0000,826.8345,out
224,2,35,wrist,0.0714,0.8995,-0.7841,0.0000,831.8208,out
224,2,35,wrist,0.0701,0.8998,-0.7821,0.0000,836.8076,out
224,2,35,wrist,0.0685,0.9000,-0.7799,0.0000,841.7941,out
224,2,35,wrist,0.0674,0.8998,-0.7777,0.0000,846.7814,out
224,2,35,wrist,0.0653,0.8984,-0.7735,0.0000,851.7673,out
224,2,35,wrist,0.0640,0.8983,-0.7716,0.0000,856.7546,out
224,2,35,wrist,0.0625,0.8984,-0.7697,0.0000,861.741,out
224,2,35,wrist,0.0609,0.8988,-0.7678,0.0000,866.7277,out
224,2,35,wrist,0.0596,0.8984,-0.7658,0.0000,871.7149,out
224,2,35,wrist,0.0573,0.8974,-0.7620,0.0000,876.7013,out
224,2,35,wrist,0.0559,0.8969,-0.7601,0.0000,881.6877,out
224,2,35,wrist,0.0546,0.8966,-0.7582,0.0000,886.6744,out
224,2,35,wrist,0.0532,0.8974,-0.7565,0.0000,891.6609,out
224,2,35,wrist,0.0519,0.8971,-0.7547,0.0000,896.6477,out
224,2,35,wrist,0.0497,0.8960,-0.7509,0.0000,901.6341,out
224,2,35,wrist,0.0488,0.8956,-0.7491,0.0000,906.6207,out
224,2,35,wrist,0.0478,0.8953,-0.7473,0.0000,911.6076,out
224,2,35,wrist,0.0465,0.8957,-0.7457,0.0000,916.5941,out
224,2,35,wrist,0.0454,0.8960,-0.7438,0.0000,921.5808,out
224,2,35,wrist,0.0435,0.8953,-0.7401,0.0000,926.5678,out
224,2,35,wrist,0.0429,0.8948,-0.7385,0.0000,931.555,out
224,2,35,wrist,0.0422,0.8944,-0.7367,0.0000,936.5411,out
224,2,35,wrist,0.0413,0.8946,-0.7351,0.0000,941.5274,out
224,2,35,wrist,0.0402,0.8952,-0.7334,0.0000,946.5142,out
224,2,35,wrist,0.0387,0.8947,-0.7299,0.0000,951.5014,out
224,2,35,wrist,0.0387,0.8947,-0.7299,0.0000,956.4879,out
224,2,35,wrist,0.0373,0.8936,-0.7266,0.0000,961.4742,out
224,2,35,wrist,0.0367,0.8934,-0.7249,0.0000,966.4608,out
224,2,35,wrist,0.0357,0.8939,-0.7235,0.0000,971.4475,out
224,2,35,wrist,0.0357,0.8939,-0.7235,0.0000,976.4354,out
224,2,35,wrist,0.0339,0.8927,-0.7184,0.0000,981.421,out
224,2,35,wrist,0.0332,0.8924,-0.7170,0.0000,986.2158,out
224,2,35,wrist,0.0326,0.8922,-0.7155,0.0000,991.2028,out
224,2,35,wrist,0.0318,0.8923,-0.7141,0.0000,996.1896,out
224,2,35,wrist,0.0301,0.8923,-0.7111,0.0000,1001.1762,out
224,2,35,wrist,0.0295,0.8916,-0.7095,0.0000,1006.1629,out
224,2,35,wrist,0.0289,0.8907,-0.7083,0.0000,1011.1493,out
224,2,35,wrist,0.0282,0.8905,-0.7069,0.0000,1016.1358,out
224,2,35,wrist,0.0274,0.8902,-0.7056,0.0000,1021.123,out
224,2,35,wrist,0.0263,0.8909,-0.7042,0.0000,1026.1092,out
224,2,35,wrist,0.0245,0.8903,-0.7016,0.0000,1031.0963,out
224,2,35,wrist,0.0240,0.8892,-0.7002,0.0000,1036.0825,out
224,2,35,wrist,0.0233,0.8890,-0.6991,0.0000,1041.0692,out
224,2,35,wrist,0.0224,0.8887,-0.6977,0.0000,1046.0555,out
224,2,35,wrist,0.0205,0.8892,-0.6952,0.0000,1051.0428,out
224,2,35,wrist,0.0205,0.8892,-0.6952,0.0000,1056.0292,out
224,2,35,wrist,0.0192,0.8882,-0.6928,0.0000,1061.0159,out
224,2,35,wrist,0.0186,0.8877,-0.6916,0.0000,1066.0032,out
224,2,35,wrist,0.0178,0.8875,-0.6905,0.0000,1070.9887,out
224,2,35,wrist,0.0171,0.8877,-0.6894,0.0000,1075.9766,out
224,2,35,wrist,0.0155,0.8878,-0.6871,0.0000,1080.9629,out
224,2,35,wrist,0.0155,0.8878,-0.6871,0.0000,1085.9495,out
224,2,35,wrist,0.0148,0.8867,-0.6848,0.0000,1090.936,out
224,2,35,wrist,0.0142,0.8864,-0.6839,0.0000,1095.9223,out
224,2,35,wrist,0.0138,0.8862,-0.6828,0.0000,1100.9098,lift
224,2,35,wrist,0.0122,0.8867,-0.6807,0.0000,1105.8963,lift
224,2,35,wrist,0.0116,0.8864,-0.6796,0.0000,1110.8828,lift
224,2,35,wrist,0.0114,0.8855,-0.6787,0.0000,1115.8688,lift
224,2,35,wrist,0.0107,0.8852,-0.6776,0.0000,1120.8559,lift
224,2,35,wrist,0.0102,0.8851,-0.6766,0.0000,1125.8428,lift
224,2,35,wrist,0.0088,0.8856,-0.6747,0.0000,1130.8293,lift
224,2,35,wrist,0.0081,0.8855,-0.6738,0.0000,1135.8159,lift
224,2,35,wrist,0.0075,0.8848,-0.6726,0.0000,1140.8024,lift
224,2,35,wrist,0.0071,0.8843,-0.6719,0.0000,1145.789,lift
224,2,35,wrist,0.0064,0.8841,-0.6711,0.0000,1150.7757,lift
224,2,35,wrist,0.0058,0.8843,-0.6701,0.0000,1155.7629,lift
224,2,35,wrist,0.0045,0.8845,-0.6681,0.0000,1160.749,lift
224,2,35,wrist,0.0041,0.8843,-0.6672,0.0000,1165.7359,lift
224,2,35,wrist,0.0041,0.8833,-0.6664,0.0000,1170.7225,lift
224,2,35,wrist,0.0037,0.8834,-0.6654,0.0000,1175.7092,lift
224,2,35,wrist,0.0033,0.8833,-0.6645,0.0000,1180.6965,lift
224,2,35,wrist,0.0027,0.8836,-0.6625,0.0000,1185.6822,lift
224,2,35,wrist,0.0025,0.8836,-0.6617,0.0000,1190.6689,lift
224,2,35,wrist,0.0026,0.8829,-0.6608,0.0000,1195.6558,lift
224,2,35,wrist,0.0026,0.8826,-0.6600,0.0000,1200.6433,lift
224,2,35,wrist,0.0024,0.8829,-0.6583,0.0000,1205.6295,lift
224,2,35,wrist,0.0022,0.8830,-0.6574,0.0000,1210.6159,lift
224,2,35,wrist,0.0021,0.8829,-0.6567,0.0000,1215.6024,lift
224,2,35,wrist,0.0023,0.8823,-0.6559,0.0000,1220.5893,lift
224,2,35,wrist,0.0024,0.8818,-0.6553,0.0000,1225.5772,lift
224,2,35,wrist,0.0020,0.8821,-0.6538,0.0000,1230.5626,lift
224,2,35,wrist,0.0016,0.8824,-0.6530,0.0000,1235.5497,lift
224,2,35,wrist,0.0014,0.8823,-0.6523,0.0000,1240.5356,lift
224,2,35,wrist,0.0013,0.8820,-0.6517,0.0000,1245.5223,lift
224,2,35,wrist,0.0014,0.8812,-0.6511,0.0000,1250.5096,lift
224,2,35,wrist,0.0013,0.8811,-0.6505,0.0000,1255.4958,lift
224,2,35,wrist,0.0007,0.8818,-0.6488,0.0000,1260.4822,lift
224,2,35,wrist,0.0005,0.8817,-0.6482,0.0000,1265.4693,lift
224,2,35,wrist,0.0003,0.8816,-0.6477,0.0000,1270.4556,lift
224,2,35,wrist,0.0006,0.8807,-0.6471,0.0000,1275.4426,lift
224,2,35,wrist,0.0005,0.8805,-0.6465,0.0000,1280.4294,lift
224,2,35,wrist,0.0001,0.8811,-0.6452,0.0000,1285.4158,lift
224,2,35,wrist,0.0001,0.8811,-0.6445,0.0000,1290.4025,lift
224,2,35,wrist,0.0000,0.8809,-0.6440,0.0000,1295.3888,lift
224,2,35,wrist,-0.0001,0.8805,-0.6436,0.0000,1300.3758,lift
224,2,35,wrist,0.0000,0.8798,-0.6426,0.0000,1305.3626,lift
224,2,35,wrist,0.0000,0.8798,-0.6426,0.0000,1310.3492,lift
224,2,35,wrist,-0.0006,0.8802,-0.6416,0.0000,1315.3355,lift
224,2,35,wrist,-0.0007,0.8801,-0.6411,0.0000,1320.3227,lift
224,2,35,wrist,-0.0008,0.8798,-0.6406,0.0000,1325.309,lift
224,2,35,wrist,-0.0006,0.8790,-0.6404,0.0000,1330.2952,lift
224,2,35,wrist,-0.0010,0.8787,-0.6397,0.0000,1335.2824,lift
224,2,35,wrist,-0.0014,0.8794,-0.6392,0.0000,1340.2688,lift
224,2,35,wrist,-0.0016,0.8792,-0.6388,0.0000,1345.2554,lift
224,2,35,wrist,-0.0018,0.8790,-0.6385,0.0000,1350.2417,lift
224,2,35,wrist,-0.0019,0.8783,-0.6383,0.0000,1355.2293,lift
224,2,35,wrist,-0.0022,0.8778,-0.6376,0.0000,1360.2155,lift
224,2,35,wrist,-0.0026,0.8782,-0.6372,0.0000,1365.2024,lift
224,2,35,wrist,-0.0028,0.8782,-0.6368,0.0000,1370.1889,lift
224,2,35,wrist,-0.0030,0.8780,-0.6365,0.0000,1375.1753,lift
224,2,35,wrist,-0.0031,0.8774,-0.6362,0.0000,1380.1628,lift
224,2,35,wrist,-0.0031,0.8767,-0.6357,0.0000,1385.1484,lift
224,2,35,wrist,-0.0033,0.8768,-0.6355,0.0000,1390.1356,lift
224,2,35,wrist,-0.0037,0.8773,-0.6351,0.0000,1395.1223,lift
224,2,35,wrist,-0.0037,0.8771,-0.6349,0.0000,1400.1089,lift
224,2,35,wrist,-0.0035,0.8767,-0.6346,0.0000,1405.0956,lift
224,2,35,wrist,-0.0034,0.8759,-0.6346,0.0000,1410.0828,lift
224,2,35,wrist,-0.0032,0.8755,-0.6341,0.0000,1415.0687,lift
224,2,35,wrist,-0.0033,0.8762,-0.6336,0.0000,1420.0557,lift
224,2,35,wrist,-0.0031,0.8760,-0.6334,0.0000,1425.042,lift
224,2,35,wrist,-0.0028,0.8758,-0.6331,0.0000,1430.0286,lift
224,2,35,wrist,-0.0023,0.8749,-0.6331,0.0000,1435.0157,lift
224,2,35,wrist,-0.0022,0.8743,-0.6327,0.0000,1440.002,lift
224,2,35,wrist,-0.0024,0.8748,-0.6324,0.0000,1444.9888,lift
224,2,35,wrist,-0.0025,0.8749,-0.6320,0.0000,1449.9754,lift
224,2,35,wrist,-0.0025,0.8747,-0.6318,0.0000,1454.9626,lift
224,2,35,wrist,-0.0021,0.8736,-0.6315,0.0000,1459.9487,lift
224,2,35,wrist,-0.0022,0.8735,-0.6314,0.0000,1464.9358,lift
224,2,35,wrist,-0.0023,0.8736,-0.6312,0.0000,1469.922,lift
224,2,35,wrist,-0.0026,0.8742,-0.6310,0.0000,1474.9088,lift
224,2,35,wrist,-0.0024,0.8741,-0.6307,0.0000,1479.8955,lift
224,2,35,wrist,-0.0019,0.8731,-0.6305,0.0000,1484.8821,lift
224,2,35,wrist,-0.0019,0.8730,-0.6304,0.0000,1490.8659,lift
224,2,35,wrist,-0.0020,0.8730,-0.6303,0.0000,1495.8525,lift
224,2,35,wrist,-0.0023,0.8739,-0.6300,0.0000,1500.8395,lift
224,2,35,wrist,-0.0021,0.8739,-0.6297,0.0000,1505.826,lift
224,2,35,wrist,-0.0021,0.8739,-0.6297,0.0000,1510.8135,lift
224,2,35,wrist,-0.0019,0.8731,-0.6297,0.0000,1515.799,lift
224,2,35,wrist,-0.0020,0.8731,-0.6297,0.0000,1520.7863,lift
224,2,35,wrist,-0.0021,0.8739,-0.6293,0.0000,1525.7729,lift
224,2,35,wrist,-0.0021,0.8742,-0.6292,0.0000,1530.7594,lift
224,2,35,wrist,-0.0018,0.8737,-0.6291,0.0000,1535.7462,lift
224,2,35,wrist,-0.0015,0.8734,-0.6292,0.0000,1540.7325,lift
224,2,35,wrist,-0.0015,0.8734,-0.6291,0.0000,1545.7193,lift
224,2,35,wrist,-0.0014,0.8737,-0.6290,0.0000,1550.7067,lift
224,2,35,wrist,-0.0014,0.8745,-0.6286,0.0000,1555.6929,lift
224,2,35,wrist,-0.0013,0.8745,-0.6285,0.0000,1560.6792,lift
224,2,35,wrist,-0.0009,0.8738,-0.6288,0.0000,1565.6663,lift
224,2,35,wrist,-0.0009,0.8739,-0.6287,0.0000,1570.6525,lift
224,2,35,wrist,-0.0008,0.8740,-0.6287,0.0000,1575.6398,lift
224,2,35,wrist,-0.0011,0.8751,-0.6284,0.0000,1580.6265,lift
224,2,35,wrist,-0.0010,0.8754,-0.6283,0.0000,1585.6125,lift
224,2,35,wrist,-0.0008,0.8750,-0.6284,0.0000,1590.5993,lift
224,2,35,wrist,-0.0004,0.8749,-0.6285,0.0000,1595.586,lift
224,2,35,wrist,-0.0003,0.8750,-0.6284,0.0000,1600.5731,lift
224,2,35,wrist,-0.0004,0.8762,-0.6284,0.0000,1605.5589,lift
224,2,35,wrist,-0.0003,0.8763,-0.6284,0.0000,1610.5461,lift
224,2,35,wrist,-0.0003,0.8763,-0.6284,0.0000,1615.534,lift
224,2,35,wrist,-0.0001,0.8761,-0.6284,0.0000,1620.5208,lift
224,2,35,wrist,0.0001,0.8762,-0.6285,0.0000,1625.5067,lift
224,2,35,wrist,0.0000,0.8767,-0.6284,0.0000,1630.4923,lift
224,2,35,wrist,0.0000,0.8777,-0.6284,0.0000,1635.4792,lift
224,2,35,wrist,0.0001,0.8779,-0.6284,0.0000,1640.4658,lift
224,2,35,wrist,0.0003,0.8777,-0.6285,0.0000,1645.4526,lift
224,2,35,wrist,0.0003,0.8781,-0.6285,0.0000,1650.4396,lift
224,2,35,wrist,0.0003,0.8783,-0.6286,0.0000,1655.4263,lift
224,2,35,wrist,0.0001,0.8799,-0.6284,0.0000,1660.4128,lift
224,2,35,wrist,0.0001,0.8803,-0.6284,0.0000,1665.3995,lift
224,2,35,wrist,0.0004,0.8798,-0.6287,0.0000,1670.386,lift
224,2,35,wrist,0.0005,0.8802,-0.6286,0.0000,1675.3726,lift
224,2,35,wrist,0.0005,0.8807,-0.6286,0.0000,1680.3591,lift
224,2,35,wrist,0.0004,0.8826,-0.6285,0.0000,1685.3465,lift
224,2,35,wrist,0.0004,0.8826,-0.6285,0.0000,1690.3326,lift
224,2,35,wrist,0.0005,0.8836,-0.6285,0.0000,1695.3193,lift
224,2,35,wrist,0.0007,0.8838,-0.6286,0.0000,1700.306,lift
224,2,35,wrist,0.0006,0.8852,-0.6286,0.0000,1705.2932,lift
224,2,35,wrist,0.0004,0.8866,-0.6287,0.0000,1710.2794,lift
224,2,35,wrist,0.0006,0.8874,-0.6286,0.0000,1715.2657,lift
224,2,35,wrist,0.0006,0.8881,-0.6286,0.0000,1720.2526,lift
224,2,35,wrist,0.0009,0.8884,-0.6288,0.0000,1725.2395,lift
224,2,35,wrist,0.0010,0.8893,-0.6288,0.0000,1730.2258,lift
224,2,35,wrist,0.0007,0.8919,-0.6288,0.0000,1735.2129,lift
224,2,35,wrist,0.0008,0.8929,-0.6288,0.0000,1740.199,lift
224,2,35,wrist,0.0007,0.8940,-0.6288,0.0000,1745.1861,lift
224,2,35,wrist,0.0011,0.8943,-0.6290,0.0000,1750.173,lift
224,2,35,wrist,0.0010,0.8954,-0.6290,0.0000,1755.1594,lift
224,2,35,wrist,0.0007,0.8981,-0.6289,0.0000,1760.1455,lift
224,2,35,wrist,0.0006,0.8998,-0.6288,0.0000,1765.1327,lift
