participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,25,wrist,0.0020,0.8747,-0.6352,0.0000,3721.3379,return
224,2,25,wrist,0.0022,0.8745,-0.6351,0.0000,3726.3242,return
224,2,25,wrist,0.0022,0.8746,-0.6349,0.0000,3731.3109,return
224,2,25,wrist,0.0019,0.8754,-0.6345,0.0000,3736.298,return
224,2,25,wrist,0.0018,0.8754,-0.6343,0.0000,3741.2847,return
224,2,25,wrist,0.0022,0.8748,-0.6342,0.0000,3746.2707,return
224,2,25,wrist,0.0023,0.8746,-0.6340,0.0000,3751.2578,return
224,2,25,wrist,0.0023,0.8745,-0.6339,0.0000,3756.244,return
224,2,25,wrist,0.0019,0.8752,-0.6334,0.0000,3761.231,return
224,2,25,wrist,0.0019,0.8752,-0.6332,0.0000,3766.2179,return
224,2,25,wrist,0.0018,0.8748,-0.6331,0.0000,3771.2041,return
224,2,25,wrist,0.0020,0.8743,-0.6329,0.0000,3776.191,return
224,2,25,wrist,0.0020,0.8742,-0.6327,0.0000,3781.1779,return
224,2,25,wrist,0.0018,0.8743,-0.6325,0.0000,3786.1648,return
224,2,25,wrist,0.0016,0.8747,-0.6320,0.0000,3791.1513,return
224,2,25,wrist,0.0015,0.8747,-0.6318,0.0000,3796.1379,return
224,2,25,wrist,0.0014,0.8739,-0.6318,0.0000,3802.1219,return
224,2,25,wrist,0.0013,0.8738,-0.6316,0.0000,3807.1087,return
224,2,25,wrist,0.0012,0.8743,-0.6312,0.0000,3812.095,return
224,2,25,wrist,0.0012,0.8744,-0.6310,0.0000,3817.0814,return
224,2,25,wrist,0.0011,0.8744,-0.6308,0.0000,3822.0682,return
224,2,25,wrist,0.0011,0.8738,-0.6307,0.0000,3827.0549,return
224,2,25,wrist,0.0011,0.8736,-0.6306,0.0000,3832.0422,return
224,2,25,wrist,0.0011,0.8738,-0.6303,0.0000,3837.0282,return
224,2,25,wrist,0.0011,0.8743,-0.6301,0.0000,3842.015,return
224,2,25,wrist,0.0012,0.8743,-0.6300,0.0000,3847.0014,return
224,2,25,wrist,0.0013,0.8741,-0.6300,0.0000,3851.9887,return
224,2,25,wrist,0.0014,0.8737,-0.6299,0.0000,3856.9752,return
224,2,25,wrist,0.0015,0.8736,-0.6298,0.0000,3861.9619,return
224,2,25,wrist,0.0014,0.8741,-0.6294,0.0000,3866.9477,return
224,2,25,wrist,0.0017,0.8742,-0.6293,0.0000,3871.9346,return
224,2,25,wrist,0.0017,0.8742,-0.6292,0.0000,3876.9212,return
224,2,25,wrist,0.0018,0.8736,-0.6292,0.0000,3881.9079,return
224,2,25,wrist,0.0020,0.8735,-0.6291,0.0000,3886.895,return
224,2,25,wrist,0.0018,0.8739,-0.6290,0.0000,3891.8818,return
224,2,25,wrist,0.0017,0.8741,-0.6289,0.0000,3896.8683,return
224,2,25,wrist,0.0017,0.8741,-0.6289,0.0000,3901.8547,return
224,2,25,wrist,0.0017,0.8738,-0.6288,0.0000,3906.8424,return
224,2,25,wrist,0.0018,0.8736,-0.6288,0.0000,3911.8281,return
224,2,25,wrist,0.0018,0.8736,-0.6288,0.0000,3916.8145,return
224,2,25,wrist,0.0013,0.8740,-0.6287,0.0000,3921.801,return
224,2,25,wrist,0.0013,0.8740,-0.6287,0.0000,3926.788,return
224,2,25,wrist,0.0012,0.8740,-0.6287,0.0000,3931.775,return
224,2,25,wrist,0.0012,0.8737,-0.6286,0.0000,3936.7614,return
224,2,25,wrist,0.0010,0.8737,-0.6287,0.0000,3941.7483,return
224,2,25,wrist,0.0006,0.8741,-0.6287,0.0000,3946.7344,return
224,2,25,wrist,0.0006,0.8741,-0.6287,0.0000,3951.7217,return
224,2,25,wrist,0.0006,0.8741,-0.6287,0.0000,3956.7081,return
224,2,25,wrist,-0.0001,0.8735,-0.6289,0.0000,3961.6954,return
224,2,25,wrist,-0.0003,0.8733,-0.6290,0.0000,3966.6816,return
224,2,25,wrist,-0.0004,0.8736,-0.6290,0.0000,3971.6675,return
224,2,25,wrist,-0.0005,0.8740,-0.6289,0.0000,3976.6543,return
224,2,25,wrist,-0.0006,0.8739,-0.6290,0.0000,3981.6412,return
224,2,25,wrist,-0.0008,0.8736,-0.6293,0.0000,3986.6276,return
224,2,25,wrist,-0.0019,0.8749,-0.6284,0.0000,3991.615,return
224,2,25,wrist,-0.0018,0.8747,-0.6283,0.0000,3996.6011,return
224,2,25,wrist,-0.0013,0.8741,-0.6294,0.0000,4001.3323,return
224,2,25,wrist,-0.0014,0.8740,-0.6295,0.0000,4006.3189,return
224,2,25,wrist,-0.0015,0.8740,-0.6296,0.0000,4011.3055,return
224,2,25,wrist,-0.0015,0.8733,-0.6300,0.0000,4016.2917,return
224,2,25,wrist,-0.0017,0.8733,-0.6301,0.0000,4021.279,return
224,2,25,wrist,-0.0022,0.8738,-0.6301,0.0000,4026.2651,return
224,2,25,wrist,-0.0023,0.8738,-0.6302,0.0000,4031.2519,return
224,2,25,wrist,-0.0021,0.8731,-0.6306,0.0000,4036.2389,return
224,2,25,wrist,-0.0021,0.8731,-0.6306,0.0000,4041.2273,return
224,2,25,wrist,-0.0021,0.8730,-0.6309,0.0000,4046.2115,return
224,2,25,wrist,-0.0024,0.8736,-0.6310,0.0000,4051.199,return
224,2,25,wrist,-0.0024,0.8739,-0.6311,0.0000,4056.1855,return
224,2,25,wrist,-0.0023,0.8736,-0.6315,0.0000,4061.1724,return
224,2,25,wrist,-0.0021,0.8732,-0.6317,0.0000,4066.1582,return
224,2,25,wrist,-0.0021,0.8732,-0.6318,0.0000,4071.1454,return
224,2,25,wrist,-0.0021,0.8734,-0.6319,0.0000,4076.1318,return
224,2,25,wrist,-0.0027,0.8740,-0.6320,0.0000,4081.1187,return
224,2,25,wrist,-0.0029,0.8723,-0.6344,0.0000,4086.1055,return
224,2,25,wrist,-0.0026,0.8733,-0.6326,0.0000,4091.0922,return
224,2,25,wrist,-0.0026,0.8733,-0.6327,0.0000,4096.0787,return
224,2,25,wrist,-0.0027,0.8732,-0.6329,0.0000,4100.8888,return
224,2,25,wrist,-0.0033,0.8740,-0.6329,0.0000,4105.8755,return
224,2,25,wrist,-0.0035,0.8741,-0.6330,0.0000,4110.8625,return
224,2,25,wrist,-0.0035,0.8736,-0.6334,0.0000,4115.8486,return
224,2,25,wrist,-0.0035,0.8733,-0.6336,0.0000,4120.8359,return
224,2,25,wrist,-0.0039,0.8711,-0.6360,0.0000,4125.822,return
224,2,25,wrist,-0.0039,0.8737,-0.6337,0.0000,4130.8089,return
224,2,25,wrist,-0.0042,0.8741,-0.6335,0.0000,4135.7959,return
224,2,25,wrist,-0.0043,0.8738,-0.6339,0.0000,4140.7824,return
224,2,25,wrist,-0.0043,0.8735,-0.6341,0.0000,4145.7686,return
224,2,25,wrist,-0.0042,0.8735,-0.6341,0.0000,4150.7553,return
224,2,25,wrist,-0.0055,0.8744,-0.6329,0.0000,4155.7419,return
224,2,25,wrist,-0.0046,0.8742,-0.6338,0.0000,4160.7289,return
224,2,25,wrist,-0.0046,0.8742,-0.6338,0.0000,4165.7155,return
224,2,25,wrist,-0.0046,0.8739,-0.6341,0.0000,4170.7021,return
224,2,25,wrist,-0.0045,0.8739,-0.6340,0.0000,4175.6892,return
224,2,25,wrist,-0.0054,0.8737,-0.6323,0.0000,4180.6754,return
224,2,25,wrist,-0.0051,0.8752,-0.6326,0.0000,4185.6625,return
224,2,25,wrist,-0.0043,0.8741,-0.6335,0.0000,4190.6491,return
224,2,25,wrist,-0.0039,0.8736,-0.6337,0.0000,4195.6356,return
224,2,25,wrist,-0.0036,0.8732,-0.6337,0.0000,4201.13,return
224,2,25,wrist,-0.0035,0.8733,-0.6335,0.0000,4206.1161,return
224,2,25,wrist,-0.0046,0.8742,-0.6322,0.0000,4211.1032,return
224,2,25,wrist,-0.0036,0.8739,-0.6331,0.0000,4216.0895,return
224,2,25,wrist,-0.0034,0.8737,-0.6331,0.0000,4221.0765,return
224,2,25,wrist,-0.0029,0.8731,-0.6332,0.0000,4226.0627,return
224,2,25,wrist,-0.0029,0.8732,-0.6331,0.0000,4231.0495,return
224,2,25,wrist,-0.0032,0.8738,-0.6329,0.0000,4236.0363,return
224,2,25,wrist,-0.0031,0.8738,-0.6328,0.0000,4241.0234,return
224,2,25,wrist,-0.0032,0.8748,-0.6317,0.0000,4246.0093,return
224,2,25,wrist,-0.0037,0.8745,-0.6320,0.0000,4250.996,return
224,2,25,wrist,-0.0037,0.8744,-0.6320,0.0000,4255.9828,return
224,2,25,wrist,-0.0037,0.8747,-0.6318,0.0000,4260.9697,return
224,2,25,wrist,-0.0030,0.8748,-0.6316,0.0000,4265.9564,return
224,2,25,wrist,-0.0031,0.8738,-0.6327,0.0000,4270.9431,return
224,2,25,wrist,-0.0030,0.8736,-0.6327,0.0000,4275.9294,return
224,2,25,wrist,-0.0027,0.8734,-0.6327,0.0000,4280.9161,return
224,2,25,wrist,-0.0027,0.8734,-0.6327,0.0000,4285.9024,return
224,2,25,wrist,-0.0031,0.8738,-0.6325,0.0000,4290.8894,return
224,2,25,wrist,-0.0030,0.8749,-0.6314,0.0000,4295.8762,return
224,2,25,wrist,-0.0030,0.8749,-0.6314,0.0000,4300.3735,return
224,2,25,wrist,-0.0031,0.8735,-0.6322,0.0000,4305.3602,return
224,2,25,wrist,-0.0041,0.8749,-0.6309,0.0000,4310.3469,return
224,2,25,wrist,-0.0041,0.8749,-0.6309,0.0000,4315.3337,return
224,2,25,wrist,-0.0043,0.8752,-0.6310,0.0000,4320.3205,return
224,2,25,wrist,-0.0037,0.8740,-0.6319,0.0000,4325.3068,return
224,2,25,wrist,-0.0033,0.8732,-0.6320,0.0000,4330.2936,return
224,2,25,wrist,-0.0033,0.8732,-0.6320,0.0000,4335.2801,return
224,2,25,wrist,-0.0042,0.8744,-0.6308,0.0000,4340.2673,return
224,2,25,wrist,-0.0044,0.8751,-0.6305,0.0000,4345.2538,return
224,2,25,wrist,-0.0038,0.8740,-0.6316,0.0000,4350.2398,return
224,2,25,wrist,-0.0038,0.8739,-0.6316,0.0000,4355.2268,return
224,2,25,wrist,-0.0036,0.8737,-0.6317,0.0000,4360.2132,return
224,2,25,wrist,-0.0046,0.8752,-0.6306,0.0000,4365.2003,return
224,2,25,wrist,-0.0038,0.8740,-0.6314,0.0000,4370.1866,return
224,2,25,wrist,-0.0038,0.8740,-0.6314,0.0000,4375.1736,return
224,2,25,wrist,-0.0040,0.8740,-0.6315,0.0000,4380.1598,return
224,2,25,wrist,-0.0035,0.8735,-0.6316,0.0000,4385.147,return
224,2,25,wrist,-0.0035,0.8735,-0.6316,0.0000,4390.134,return
224,2,25,wrist,-0.0036,0.8735,-0.6316,0.0000,4395.1212,return
224,2,25,wrist,-0.0041,0.8714,-0.6339,0.0000,4400.2005,return
224,2,25,wrist,-0.0034,0.8735,-0.6315,0.0000,4405.1801,return
224,2,25,wrist,-0.0033,0.8732,-0.6318,0.0000,4410.1667,return
224,2,25,wrist,-0.0043,0.8714,-0.6343,0.0000,4415.154,return
224,2,25,wrist,-0.0043,0.8714,-0.6343,0.0000,4420.1403,return
224,2,25,wrist,-0.0040,0.8751,-0.6304,0.0000,4425.1269,return
224,2,25,wrist,-0.0038,0.8740,-0.6316,0.0000,4430.1133,return
224,2,25,wrist,-0.0037,0.8736,-0.6318,0.0000,4435.0997,return
224,2,25,wrist,-0.0034,0.8734,-0.6319,0.0000,4440.088,return
224,2,25,wrist,-0.0034,0.8734,-0.6319,0.0000,4445.0737,return
224,2,25,wrist,-0.0034,0.8734,-0.6320,0.0000,4450.0598,return
224,2,25,wrist,-0.0034,0.8734,-0.6319,0.0000,4455.0465,return
224,2,25,wrist,-0.0034,0.8734,-0.6320,0.0000,4460.0332,return
224,2,25,wrist,-0.0033,0.8733,-0.6320,0.0000,4465.0202,return
224,2,25,wrist,-0.0034,0.8734,-0.6320,0.0000,4470.0065,return
224,2,25,wrist,-0.0039,0.8739,-0.6319,0.0000,4474.9935,return
224,2,25,wrist,-0.0044,0.8722,-0.6342,0.0000,4479.9798,return
224,2,25,wrist,-0.0039,0.8739,-0.6319,0.0000,4484.9667,return
224,2,25,wrist,-0.0035,0.8734,-0.6322,0.0000,4489.9534,return
224,2,25,wrist,-0.0032,0.8732,-0.6322,0.0000,4494.9399,return
224,2,25,wrist,-0.0032,0.8732,-0.6322,0.0000,4499.927,return
224,2,25,wrist,-0.0044,0.8722,-0.6342,0.0000,4504.9131,return
224,2,25,wrist,-0.0038,0.8740,-0.6319,0.0000,4509.9,return
224,2,25,wrist,-0.0036,0.8735,-0.6321,0.0000,4514.8866,return
224,2,25,wrist,-0.0034,0.8733,-0.6322,0.0000,4519.8732,return
224,2,25,wrist,-0.0034,0.8735,-0.6320,0.0000,4524.8599,return
224,2,25,wrist,-0.0034,0.8735,-0.6320,0.0000,4529.8468,return
224,2,25,wrist,-0.0034,0.8735,-0.6320,0.0000,4534.8333,return
224,2,25,wrist,-0.0035,0.8737,-0.6320,0.0000,4539.8202,return
224,2,25,wrist,-0.0031,0.8732,-0.6321,0.0000,4544.8068,return
224,2,25,wrist,-0.0030,0.8731,-0.6322,0.0000,4549.7935,return
224,2,25,wrist,-0.0030,0.8731,-0.6322,0.0000,4554.7804,return
224,2,25,wrist,-0.0029,0.8731,-0.6321,0.0000,4559.7664,return
224,2,25,wrist,-0.0029,0.8731,-0.6321,0.0000,4564.7539,return
224,2,25,wrist,-0.0028,0.8731,-0.6321,0.0000,4569.74,return
224,2,25,wrist,-0.0028,0.8731,-0.6321,0.0000,4574.7268,return
224,2,25,wrist,-0.0032,0.8736,-0.6319,0.0000,4579.713,return
224,2,25,wrist,-0.0031,0.8746,-0.6305,0.0000,4584.7001,return
224,2,25,wrist,-0.0031,0.8736,-0.6318,0.0000,4589.6862,return
224,2,25,wrist,-0.0032,0.8712,-0.6345,0.0000,4594.6735,return
224,2,25,wrist,-0.0029,0.8731,-0.6320,0.0000,4599.6598,return
224,2,25,wrist,-0.0031,0.8733,-0.6320,0.0000,4605.3208,return
224,2,25,wrist,-0.0032,0.8734,-0.6320,0.0000,4610.3076,return
224,2,25,wrist,-0.0031,0.8743,-0.6306,0.0000,4615.2945,return
224,2,25,wrist,-0.0032,0.8734,-0.6320,0.0000,4620.2811,return
224,2,25,wrist,-0.0032,0.8734,-0.6320,0.0000,4625.2677,return
224,2,25,wrist,-0.0032,0.8734,-0.6320,0.0000,4630.2544,return
224,2,25,wrist,-0.0036,0.8739,-0.6318,0.0000,4635.2409,return
224,2,25,wrist,-0.0035,0.8739,-0.6317,0.0000,4640.2283,return
224,2,25,wrist,-0.0038,0.8743,-0.6307,0.0000,4645.2147,return
224,2,25,wrist,-0.0032,0.8731,-0.6320,0.0000,4650.2009,return
224,2,25,wrist,-0.0032,0.8731,-0.6320,0.0000,4655.1877,return
224,2,25,wrist,-0.0037,0.8738,-0.6319,0.0000,4660.1737,return
224,2,25,wrist,-0.0045,0.8751,-0.6308,0.0000,4665.1614,return
224,2,25,wrist,-0.0037,0.8739,-0.6319,0.0000,4670.1474,return
224,2,25,wrist,-0.0032,0.8733,-0.6321,0.0000,4675.1349,return
224,2,25,wrist,-0.0034,0.8733,-0.6322,0.0000,4680.1207,return
224,2,25,wrist,-0.0035,0.8734,-0.6321,0.0000,4685.108,return
224,2,25,wrist,-0.0037,0.8736,-0.6321,0.0000,4690.0943,return
224,2,25,wrist,-0.0036,0.8736,-0.6320,0.0000,4695.0812,return
224,2,25,wrist,-0.0036,0.8736,-0.6320,0.0000,4700.0682,return
224,2,25,wrist,-0.0033,0.8733,-0.6322,0.0000,4705.0542,return
224,2,25,wrist,-0.0033,0.8733,-0.6323,0.0000,4710.0409,return
224,2,25,wrist,-0.0036,0.8736,-0.6321,0.0000,4715.0278,return
224,2,25,wrist,-0.0035,0.8736,-0.6321,0.0000,4720.0143,return
224,2,25,wrist,-0.0035,0.8736,-0.6321,0.0000,4725.0008,return
224,2,25,wrist,-0.0033,0.8730,-0.6325,0.0000,4729.9876,return
224,2,25,wrist,-0.0033,0.8730,-0.6325,0.0000,4734.9741,return
224,2,25,wrist,-0.0037,0.8736,-0.6325,0.0000,4739.9612,return
224,2,25,wrist,-0.0038,0.8737,-0.6326,0.0000,4744.9476,return
224,2,25,wrist,-0.0035,0.8731,-0.6331,0.0000,4749.9337,return
224,2,25,wrist,-0.0037,0.8726,-0.6333,0.0000,4754.921,return
224,2,25,wrist,-0.0038,0.8725,-0.6335,0.0000,4759.9069,return
224,2,25,wrist,-0.0041,0.8728,-0.6336,0.0000,4764.8943,return
224,2,25,wrist,-0.0044,0.8733,-0.6338,0.0000,4769.8808,return
224,2,25,wrist,-0.0046,0.8731,-0.6341,0.0000,4774.8679,return
224,2,25,wrist,-0.0044,0.8725,-0.6345,0.0000,4779.854,return
224,2,25,wrist,-0.0043,0.8725,-0.6347,0.0000,4784.8409,return
224,2,25,wrist,-0.0043,0.8725,-0.6350,0.0000,4789.8274,return
224,2,25,wrist,-0.0043,0.8725,-0.6350,0.0000,4794.8143,return
224,2,25,wrist,-0.0052,0.8731,-0.6357,0.0000,4799.8007,return
224,2,25,wrist,-0.0051,0.8726,-0.6361,0.0000,4804.7874,return
224,2,25,wrist,-0.0053,0.8726,-0.6364,0.0000,4809.7738,return
224,2,25,wrist,-0.0056,0.8725,-0.6368,0.0000,4814.761,return
224,2,25,wrist,-0.0066,0.8730,-0.6375,0.0000,4819.7479,return
224,2,25,wrist,-0.0069,0.8729,-0.6380,0.0000,4824.7341,return
224,2,25,wrist,-0.0070,0.8726,-0.6386,0.0000,4829.7205,return
224,2,25,wrist,-0.0077,0.8704,-0.6414,0.0000,4834.7073,return
224,2,25,wrist,-0.0080,0.8703,-0.6419,0.0000,4839.6943,return
224,2,25,wrist,-0.0084,0.8705,-0.6423,0.0000,4844.6813,return
224,2,25,wrist,-0.0087,0.8729,-0.6410,0.0000,4849.6674,return
224,2,25,wrist,-0.0088,0.8727,-0.6418,0.0000,4854.6542,return
224,2,25,wrist,-0.0088,0.8721,-0.6424,0.0000,4859.6407,return
224,2,25,wrist,-0.0087,0.8720,-0.6430,0.0000,4864.628,return
224,2,25,wrist,-0.0128,0.8705,-0.6478,0.0000,4869.6144,return
224,2,25,wrist,-0.0087,0.8728,-0.6449,0.0000,4874.6014,return
224,2,25,wrist,-0.0087,0.8727,-0.6456,0.0000,4879.5876,return
224,2,25,wrist,-0.0084,0.8720,-0.6466,0.0000,4884.5743,return
224,2,25,wrist,-0.0080,0.8720,-0.6473,0.0000,4889.5606,return
224,2,25,wrist,-0.0091,0.8739,-0.6476,0.0000,4894.5475,return
224,2,25,wrist,-0.0091,0.8739,-0.6476,0.0000,4899.5344,return
224,2,25,wrist,-0.0083,0.8729,-0.6502,0.0000,4904.1791,return
224,2,25,wrist,-0.0082,0.8724,-0.6512,0.0000,4909.1662,return
224,2,25,wrist,-0.0078,0.8720,-0.6522,0.0000,4914.1525,return
224,2,25,wrist,-0.0079,0.8721,-0.6531,0.0000,4919.1396,return
224,2,25,wrist,-0.0078,0.8724,-0.6540,0.0000,4924.1261,return
224,2,25,wrist,-0.0078,0.8729,-0.6559,0.0000,4929.1125,return
224,2,25,wrist,-0.0076,0.8727,-0.6570,0.0000,4934.0991,return
224,2,25,wrist,-0.0073,0.8722,-0.6581,0.0000,4939.0861,return
224,2,25,wrist,-0.0071,0.8723,-0.6591,0.0000,4944.0732,return
224,2,25,wrist,-0.0069,0.8721,-0.6603,0.0000,4949.0595,return
224,2,25,wrist,-0.0067,0.8730,-0.6612,0.0000,4954.046,return
224,2,25,wrist,-0.0061,0.8732,-0.6635,0.0000,4959.0326,return
224,2,25,wrist,-0.0053,0.8726,-0.6647,0.0000,4964.0193,return
224,2,25,wrist,-0.0048,0.8726,-0.6660,0.0000,4969.0064,return
224,2,25,wrist,-0.0041,0.8734,-0.6682,0.0000,4973.993,return
224,2,25,wrist,-0.0037,0.8739,-0.6694,0.0000,4978.9794,return
224,2,25,wrist,-0.0030,0.8742,-0.6708,0.0000,4983.9659,return
224,2,25,wrist,-0.0021,0.8741,-0.6721,0.0000,4988.9525,return
224,2,25,wrist,-0.0013,0.8740,-0.6734,0.0000,4993.9395,return
224,2,25,wrist,-0.0004,0.8741,-0.6747,0.0000,4998.9264,return
224,2,25,wrist,0.0007,0.8753,-0.6773,0.0000,5003.9119,return
224,2,25,wrist,0.0015,0.8756,-0.6788,0.0000,5008.8995,return
224,2,25,wrist,0.0021,0.8758,-0.6804,0.0000,5013.8858,return
224,2,25,wrist,0.0041,0.8753,-0.6834,0.0000,5021.8644,return
224,2,25,wrist,0.0048,0.8756,-0.6849,0.0000,5026.8508,return
224,2,25,wrist,0.0053,0.8764,-0.6864,0.0000,5031.838,return
224,2,25,wrist,0.0071,0.8769,-0.6896,0.0000,5036.8246,return
224,2,25,wrist,0.0083,0.8764,-0.6914,0.0000,5041.8114,return
224,2,25,wrist,0.0094,0.8764,-0.6929,0.0000,5046.7975,return
224,2,25,wrist,0.0103,0.8767,-0.6945,0.0000,5051.7846,return
224,2,25,wrist,0.0110,0.8770,-0.6960,0.0000,5056.7721,return
224,2,25,wrist,0.0128,0.8778,-0.6996,0.0000,5061.7579,return
224,2,25,wrist,0.0141,0.8777,-0.7015,0.0000,5066.7451,return
224,2,25,wrist,0.0153,0.8773,-0.7031,0.0000,5071.7312,return
224,2,25,wrist,0.0166,0.8773,-0.7049,0.0000,5076.7178,return
224,2,25,wrist,0.0176,0.8778,-0.7066,0.0000,5081.7046,return
224,2,25,wrist,0.0185,0.8785,-0.7084,0.0000,5086.6933,return
224,2,25,wrist,0.0198,0.8788,-0.7103,0.0000,5091.6772,return
224,2,25,wrist,0.0228,0.8784,-0.7142,0.0000,5096.6647,return
224,2,25,wrist,0.0238,0.8785,-0.7159,0.0000,5101.8336,return
224,2,25,wrist,0.0253,0.8785,-0.7181,0.0000,5106.8086,return
224,2,25,wrist,0.0277,0.8797,-0.7219,0.0000,5111.7952,return
224,2,25,wrist,0.0292,0.8797,-0.7239,0.0000,5116.7812,return
224,2,25,wrist,0.0309,0.8793,-0.7261,0.0000,5121.7683,return
224,2,25,wrist,0.0323,0.8790,-0.7280,0.0000,5126.7548,return
224,2,25,wrist,0.0337,0.8790,-0.7301,0.0000,5131.7417,return
224,2,25,wrist,0.0361,0.8800,-0.7344,0.0000,5136.7281,return
224,2,25,wrist,0.0376,0.8802,-0.7366,0.0000,5141.7147,return
224,2,25,wrist,0.0392,0.8801,-0.7389,0.0000,5146.7016,return
224,2,25,wrist,0.0410,0.8796,-0.7408,0.0000,5151.6882,return
224,2,25,wrist,0.0425,0.8796,-0.7431,0.0000,5156.6749,return
224,2,25,wrist,0.0455,0.8806,-0.7478,0.0000,5161.6624,return
224,2,25,wrist,0.0471,0.8806,-0.7500,0.0000,5166.6483,return
224,2,25,wrist,0.0488,0.8809,-0.7524,0.0000,5171.6352,return
224,2,25,wrist,0.0511,0.8802,-0.7547,0.0000,5176.6215,return
224,2,25,wrist,0.0527,0.8805,-0.7571,0.0000,5181.6081,return
224,2,25,wrist,0.0543,0.8808,-0.7595,0.0000,5186.5952,return
224,2,25,wrist,0.0580,0.8820,-0.7643,0.0000,5191.581,return
224,2,25,wrist,0.0598,0.8821,-0.7667,0.0000,5196.5683,return
224,2,25,wrist,0.0619,0.8819,-0.7692,0.0000,5201.5551,return
224,2,25,wrist,0.0637,0.8816,-0.7716,0.0000,5206.5416,return
224,2,25,wrist,0.0654,0.8818,-0.7739,0.0000,5211.5284,return
224,2,25,wrist,0.0686,0.8828,-0.7788,0.0000,5216.5147,return
224,2,25,wrist,0.0701,0.8829,-0.7815,0.0000,5221.5016,return
224,2,25,wrist,0.0720,0.8828,-0.7841,0.0000,5226.4879,return
224,2,25,wrist,0.0738,0.8823,-0.7863,0.0000,5231.4747,return
224,2,25,wrist,0.0769,0.8826,-0.7910,0.0000,5236.4614,return
224,2,25,wrist,0.0769,0.8826,-0.7910,0.0000,5241.4484,return
224,2,25,wrist,0.0802,0.8832,-0.7962,0.0000,5246.4346,return
224,2,25,wrist,0.0821,0.8832,-0.7988,0.0000,5251.4216,return
224,2,25,wrist,0.0846,0.8826,-0.8010,0.0000,5256.4083,return
224,2,25,wrist,0.0880,0.8827,-0.8058,0.0000,5261.3947,return
224,2,25,wrist,0.0894,0.8838,-0.8084,0.0000,5266.3815,return
224,2,25,wrist,0.0914,0.8839,-0.8108,0.0000,5271.3684,return
224,2,25,wrist,0.0931,0.8839,-0.8132,0.0000,5276.3548,return
224,2,25,wrist,0.0952,0.8836,-0.8156,0.0000,5281.3416,return
224,2,25,wrist,0.0971,0.8832,-0.8178,0.0000,5286.3285,return
224,2,25,wrist,0.0989,0.8834,-0.8202,0.0000,5292.3125,return
224,2,25,wrist,0.1020,0.8844,-0.8250,0.0000,5297.2995,return
224,2,25,wrist,0.1037,0.8845,-0.8274,0.0000,5302.2853,return
224,2,25,wrist,0.1055,0.8842,-0.8299,0.0000,5307.2727,return
224,2,25,wrist,0.1091,0.8839,-0.8342,0.0000,5312.2587,return
224,2,25,wrist,0.1108,0.8842,-0.8365,0.0000,5317.2452,return
224,2,25,wrist,0.1122,0.8849,-0.8390,0.0000,5322.2323,return
224,2,25,wrist,0.1137,0.8848,-0.8412,0.0000,5327.2193,return
224,2,25,wrist,0.1153,0.8847,-0.8434,0.0000,5332.2054,return
224,2,25,wrist,0.1189,0.8841,-0.8478,0.0000,5337.1916,return
224,2,25,wrist,0.1207,0.8838,-0.8499,0.0000,5342.1788,return
224,2,25,wrist,0.1216,0.8845,-0.8521,0.0000,5347.1654,return
224,2,25,wrist,0.1232,0.8845,-0.8545,0.0000,5352.1522,return
224,2,25,wrist,0.1265,0.8839,-0.8587,0.0000,5357.1389,return
224,2,25,wrist,0.1280,0.8835,-0.8606,0.0000,5362.1256,return
224,2,25,wrist,0.1296,0.8831,-0.8626,0.0000,5367.1122,return
224,2,25,wrist,0.1307,0.8837,-0.8645,0.0000,5372.099,return
224,2,25,wrist,0.1323,0.8839,-0.8669,0.0000,5377.0853,return
224,2,25,wrist,0.1354,0.8836,-0.8711,0.0000,5382.0721,return
224,2,25,wrist,0.1366,0.8831,-0.8728,0.0000,5387.0585,return
224,2,25,wrist,0.1385,0.8827,-0.8747,0.0000,5392.0451,return
224,2,25,wrist,0.1396,0.8827,-0.8767,0.0000,5397.0321,return
224,2,25,wrist,0.1407,0.8834,-0.8789,0.0000,5402.0188,return
224,2,25,wrist,0.1421,0.8833,-0.8809,0.0000,5407.0057,return
224,2,25,wrist,0.1451,0.8824,-0.8847,0.0000,5411.9919,return
224,2,25,wrist,0.1467,0.8820,-0.8865,0.0000,5416.9786,return
224,2,25,wrist,0.1481,0.8818,-0.8884,0.0000,5421.9652,return
224,2,25,wrist,0.1489,0.8824,-0.8903,0.0000,5426.9518,return
224,2,25,wrist,0.1503,0.8824,-0.8924,0.0000,5431.9387,return
224,2,25,wrist,0.1532,0.8816,-0.8961,0.0000,5436.9252,return
224,2,25,wrist,0.1546,0.8811,-0.8978,0.0000,5441.9121,return
224,2,25,wrist,0.1561,0.8807,-0.8994,0.0000,5446.8981,return
224,2,25,wrist,0.1570,0.8810,-0.9012,0.0000,5451.8852,return
224,2,25,wrist,0.1594,0.8807,-0.9049,0.0000,5456.8722,return
224,2,25,wrist,0.1609,0.8802,-0.9068,0.0000,5461.8587,return
224,2,25,wrist,0.1620,0.8796,-0.9081,0.0000,5466.8452,return
224,2,25,wrist,0.1631,0.8791,-0.9098,0.0000,5471.8321,return
224,2,25,wrist,0.1644,0.8787,-0.9114,0.0000,5476.8182,return
224,2,25,wrist,0.1650,0.8791,-0.9132,0.0000,5481.8053,return
