participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,22,wrist,0.1925,0.8134,-0.9794,0.0000,363.2214,begin
224,2,22,wrist,0.1925,0.8134,-0.9794,0.0000,368.2082,begin
224,2,22,wrist,0.1925,0.8134,-0.9794,0.0000,373.1946,begin
224,2,22,wrist,0.1925,0.8134,-0.9794,0.0000,378.1817,begin
224,2,22,wrist,0.1926,0.8136,-0.9795,0.0000,383.1682,begin
224,2,22,wrist,0.1926,0.8136,-0.9795,0.0000,388.1552,begin
224,2,22,wrist,0.1926,0.8136,-0.9795,0.0000,393.1413,begin
224,2,22,wrist,0.1926,0.8136,-0.9795,0.0000,398.1282,begin
224,2,22,wrist,0.1926,0.8136,-0.9795,0.0000,403.1147,begin
224,2,22,wrist,0.1926,0.8136,-0.9795,0.0000,408.1016,begin
224,2,22,wrist,0.1926,0.8136,-0.9795,0.0000,413.0881,begin
224,2,22,wrist,0.1925,0.8135,-0.9794,0.0000,418.0746,begin
224,2,22,wrist,0.1925,0.8134,-0.9794,0.0000,423.0614,begin
224,2,22,wrist,0.1925,0.8134,-0.9794,0.0000,428.0481,begin
224,2,22,wrist,0.1925,0.8134,-0.9794,0.0000,433.0351,begin
224,2,22,wrist,0.1925,0.8134,-0.9794,0.0000,438.0216,begin
224,2,22,wrist,0.1925,0.8134,-0.9794,0.0000,443.008,begin
224,2,22,wrist,0.1925,0.8134,-0.9794,0.0000,447.9953,begin
224,2,22,wrist,0.1925,0.8134,-0.9794,0.0000,452.9814,begin
224,2,22,wrist,0.1926,0.8136,-0.9795,0.0000,459.9629,begin
224,2,22,wrist,0.1925,0.8135,-0.9795,0.0000,464.9497,begin
224,2,22,wrist,0.1925,0.8135,-0.9795,0.0000,469.9361,begin
224,2,22,wrist,0.1925,0.8135,-0.9795,0.0000,474.9243,begin
224,2,22,wrist,0.1925,0.8135,-0.9795,0.0000,479.9097,begin
224,2,22,wrist,0.1925,0.8135,-0.9795,0.0000,484.9097,begin
224,2,22,wrist,0.1925,0.8135,-0.9795,0.0000,489.8861,begin
224,2,22,wrist,0.1925,0.8135,-0.9795,0.0000,494.8722,begin
224,2,22,wrist,0.1925,0.8135,-0.9795,0.0000,499.8598,begin
224,2,22,wrist,0.1925,0.8135,-0.9795,0.0000,504.8459,begin
224,2,22,wrist,0.1925,0.8135,-0.9795,0.0000,509.8331,begin
224,2,22,wrist,0.1925,0.8136,-0.9795,0.0000,514.8191,begin
224,2,22,wrist,0.1925,0.8136,-0.9795,0.0000,519.8063,begin
224,2,22,wrist,0.1925,0.8136,-0.9795,0.0000,524.7932,begin
224,2,22,wrist,0.1925,0.8136,-0.9795,0.0000,529.7795,begin
224,2,22,wrist,0.1925,0.8136,-0.9795,0.0000,534.7656,begin
224,2,22,wrist,0.1930,0.8147,-0.9791,0.0000,539.7526,begin
224,2,22,wrist,0.1930,0.8148,-0.9791,0.0000,544.7394,begin
224,2,22,wrist,0.1930,0.8149,-0.9791,0.0000,549.7263,begin
224,2,22,wrist,0.1932,0.8147,-0.9791,0.0000,554.7129,begin
224,2,22,wrist,0.1931,0.8148,-0.9791,0.0000,559.6992,begin
224,2,22,wrist,0.1931,0.8154,-0.9792,0.0000,564.6858,begin
224,2,22,wrist,0.1929,0.8160,-0.9792,0.0000,569.6724,begin
224,2,22,wrist,0.1928,0.8162,-0.9793,0.0000,574.6594,begin
224,2,22,wrist,0.1928,0.8163,-0.9792,0.0000,579.6461,begin
224,2,22,wrist,0.1928,0.8166,-0.9792,0.0000,584.6325,begin
224,2,22,wrist,0.1926,0.8172,-0.9794,0.0000,589.6194,begin
224,2,22,wrist,0.1923,0.8179,-0.9795,0.0000,594.6058,begin
224,2,22,wrist,0.1922,0.8184,-0.9795,0.0000,599.5931,begin
224,2,22,wrist,0.1927,0.8188,-0.9795,0.0000,604.5792,begin
224,2,22,wrist,0.1927,0.8188,-0.9795,0.0000,609.566,begin
224,2,22,wrist,0.1926,0.8201,-0.9795,0.0000,614.5523,begin
224,2,22,wrist,0.1924,0.8216,-0.9796,0.0000,619.5395,begin
224,2,22,wrist,0.1924,0.8225,-0.9796,0.0000,624.526,begin
224,2,22,wrist,0.1928,0.8235,-0.9794,0.0000,629.5126,begin
224,2,22,wrist,0.1929,0.8243,-0.9794,0.0000,634.4991,begin
224,2,22,wrist,0.1928,0.8252,-0.9792,0.0000,639.4853,begin
224,2,22,wrist,0.1927,0.8263,-0.9792,0.0000,644.4723,begin
224,2,22,wrist,0.1924,0.8276,-0.9791,0.0000,649.4593,begin
224,2,22,wrist,0.1922,0.8289,-0.9787,0.0000,654.4458,begin
224,2,22,wrist,0.1921,0.8296,-0.9784,0.0000,659.4325,begin
224,2,22,wrist,0.1919,0.8303,-0.9782,0.0000,664.4195,begin
224,2,22,wrist,0.1916,0.8312,-0.9779,0.0000,669.4057,begin
224,2,22,wrist,0.1908,0.8327,-0.9777,0.0000,674.3928,begin
224,2,22,wrist,0.1894,0.8343,-0.9770,0.0000,679.3794,begin
224,2,22,wrist,0.1892,0.8344,-0.9765,0.0000,684.3653,begin
224,2,22,wrist,0.1881,0.8356,-0.9760,0.0000,689.3524,begin
224,2,22,wrist,0.1875,0.8363,-0.9755,0.0000,694.3391,begin
224,2,22,wrist,0.1863,0.8377,-0.9752,0.0000,699.326,begin
224,2,22,wrist,0.1846,0.8398,-0.9740,0.0000,704.3128,begin
224,2,22,wrist,0.1837,0.8403,-0.9733,0.0000,709.2999,begin
224,2,22,wrist,0.1828,0.8411,-0.9727,0.0000,714.2859,begin
224,2,22,wrist,0.1821,0.8420,-0.9719,0.0000,719.2725,begin
224,2,22,wrist,0.1811,0.8432,-0.9714,0.0000,724.2591,begin
224,2,22,wrist,0.1800,0.8449,-0.9706,0.0000,729.2461,begin
224,2,22,wrist,0.1790,0.8460,-0.9697,0.0000,734.2328,begin
224,2,22,wrist,0.1775,0.8475,-0.9679,0.0000,739.2191,begin
224,2,22,wrist,0.1768,0.8484,-0.9669,0.0000,744.2061,begin
224,2,22,wrist,0.1758,0.8496,-0.9660,0.0000,749.1924,begin
224,2,22,wrist,0.1745,0.8512,-0.9650,0.0000,754.18,begin
224,2,22,wrist,0.1726,0.8534,-0.9628,0.0000,759.1657,begin
224,2,22,wrist,0.1720,0.8534,-0.9615,0.0000,764.1533,begin
224,2,22,wrist,0.1708,0.8547,-0.9601,0.0000,769.1388,begin
224,2,22,wrist,0.1700,0.8555,-0.9587,0.0000,774.1258,begin
224,2,22,wrist,0.1688,0.8571,-0.9577,0.0000,779.1126,begin
224,2,22,wrist,0.1667,0.8594,-0.9547,0.0000,784.0991,begin
224,2,22,wrist,0.1658,0.8600,-0.9529,0.0000,789.0859,out
224,2,22,wrist,0.1650,0.8607,-0.9514,0.0000,794.0723,out
224,2,22,wrist,0.1638,0.8617,-0.9499,0.0000,799.0587,out
224,2,22,wrist,0.1616,0.8642,-0.9468,0.0000,804.046,out
224,2,22,wrist,0.1616,0.8642,-0.9468,0.0000,809.0327,out
224,2,22,wrist,0.1594,0.8662,-0.9431,0.0000,814.019,out
224,2,22,wrist,0.1586,0.8663,-0.9412,0.0000,819.0056,out
224,2,22,wrist,0.1574,0.8675,-0.9394,0.0000,823.9922,out
224,2,22,wrist,0.1547,0.8698,-0.9359,0.0000,828.9788,out
224,2,22,wrist,0.1537,0.8707,-0.9341,0.0000,833.9658,out
224,2,22,wrist,0.1524,0.8716,-0.9321,0.0000,838.9521,out
224,2,22,wrist,0.1514,0.8718,-0.9299,0.0000,843.9389,out
224,2,22,wrist,0.1504,0.8726,-0.9279,0.0000,848.9254,out
224,2,22,wrist,0.1488,0.8737,-0.9259,0.0000,853.9136,out
224,2,22,wrist,0.1460,0.8758,-0.9220,0.0000,858.8992,out
224,2,22,wrist,0.1447,0.8767,-0.9198,0.0000,863.8858,out
224,2,22,wrist,0.1435,0.8770,-0.9173,0.0000,868.8723,out
224,2,22,wrist,0.1425,0.8774,-0.9152,0.0000,873.8589,out
224,2,22,wrist,0.1410,0.8783,-0.9130,0.0000,878.8464,out
224,2,22,wrist,0.1381,0.8806,-0.9086,0.0000,883.8326,out
224,2,22,wrist,0.1367,0.8814,-0.9063,0.0000,888.8222,out
224,2,22,wrist,0.1353,0.8819,-0.9036,0.0000,893.8086,out
224,2,22,wrist,0.1342,0.8821,-0.9013,0.0000,898.796,out
224,2,22,wrist,0.1329,0.8828,-0.8989,0.0000,903.783,out
224,2,22,wrist,0.1298,0.8849,-0.8942,0.0000,908.769,out
224,2,22,wrist,0.1283,0.8856,-0.8917,0.0000,913.7557,out
224,2,22,wrist,0.1267,0.8863,-0.8891,0.0000,918.7421,out
224,2,22,wrist,0.1255,0.8861,-0.8863,0.0000,923.7286,out
224,2,22,wrist,0.1239,0.8867,-0.8839,0.0000,928.7158,out
224,2,22,wrist,0.1222,0.8874,-0.8814,0.0000,933.7029,out
224,2,22,wrist,0.1187,0.8892,-0.8763,0.0000,938.6887,out
224,2,22,wrist,0.1172,0.8898,-0.8738,0.0000,943.6757,out
224,2,22,wrist,0.1155,0.8899,-0.8708,0.0000,948.662,out
224,2,22,wrist,0.1140,0.8900,-0.8684,0.0000,953.6497,out
224,2,22,wrist,0.1125,0.8906,-0.8657,0.0000,958.6356,out
224,2,22,wrist,0.1088,0.8925,-0.8607,0.0000,963.6221,out
224,2,22,wrist,0.1073,0.8930,-0.8582,0.0000,968.609,out
224,2,22,wrist,0.1055,0.8933,-0.8554,0.0000,973.5954,out
224,2,22,wrist,0.1044,0.8931,-0.8527,0.0000,978.5821,out
224,2,22,wrist,0.1014,0.8939,-0.8473,0.0000,983.5689,out
224,2,22,wrist,0.1014,0.8939,-0.8473,0.0000,988.5557,out
224,2,22,wrist,0.0981,0.8957,-0.8421,0.0000,993.5421,out
224,2,22,wrist,0.0966,0.8962,-0.8394,0.0000,998.5288,out
224,2,22,wrist,0.0955,0.8959,-0.8363,0.0000,1003.5156,out
224,2,22,wrist,0.0941,0.8960,-0.8337,0.0000,1008.5033,out
224,2,22,wrist,0.0910,0.8972,-0.8286,0.0000,1013.4887,out
224,2,22,wrist,0.0892,0.8978,-0.8258,0.0000,1018.4752,out
224,2,22,wrist,0.0875,0.8982,-0.8231,0.0000,1023.4621,out
224,2,22,wrist,0.0858,0.8980,-0.8200,0.0000,1028.4482,out
224,2,22,wrist,0.0845,0.8976,-0.8174,0.0000,1033.4362,out
224,2,22,wrist,0.0810,0.8980,-0.8122,0.0000,1038.4221,out
224,2,22,wrist,0.0787,0.8988,-0.8097,0.0000,1043.4087,out
224,2,22,wrist,0.0767,0.8989,-0.8071,0.0000,1048.3957,out
224,2,22,wrist,0.0748,0.8989,-0.8044,0.0000,1053.382,out
224,2,22,wrist,0.0732,0.8979,-0.8015,0.0000,1058.3696,out
224,2,22,wrist,0.0696,0.8981,-0.7964,0.0000,1063.3552,out
224,2,22,wrist,0.0677,0.8988,-0.7941,0.0000,1068.3421,out
224,2,22,wrist,0.0657,0.8989,-0.7914,0.0000,1073.3282,out
224,2,22,wrist,0.0642,0.8988,-0.7887,0.0000,1078.3155,out
224,2,22,wrist,0.0614,0.8980,-0.7835,0.0000,1083.3023,out
224,2,22,wrist,0.0614,0.8980,-0.7835,0.0000,1088.2896,out
224,2,22,wrist,0.0585,0.8981,-0.7785,0.0000,1092.7864,out
224,2,22,wrist,0.0567,0.8985,-0.7758,0.0000,1097.7734,out
224,2,22,wrist,0.0553,0.8984,-0.7733,0.0000,1102.7599,out
224,2,22,wrist,0.0538,0.8980,-0.7704,0.0000,1107.7463,out
224,2,22,wrist,0.0516,0.8968,-0.7654,0.0000,1112.7336,out
224,2,22,wrist,0.0503,0.8968,-0.7632,0.0000,1117.7197,out
224,2,22,wrist,0.0483,0.8973,-0.7608,0.0000,1122.7066,out
224,2,22,wrist,0.0470,0.8971,-0.7583,0.0000,1127.6933,out
224,2,22,wrist,0.0455,0.8969,-0.7558,0.0000,1132.6801,out
224,2,22,wrist,0.0431,0.8955,-0.7512,0.0000,1137.6669,out
224,2,22,wrist,0.0431,0.8955,-0.7512,0.0000,1142.6533,out
224,2,22,wrist,0.0401,0.8960,-0.7468,0.0000,1147.6408,out
224,2,22,wrist,0.0385,0.8957,-0.7445,0.0000,1152.6263,out
224,2,22,wrist,0.0371,0.8954,-0.7423,0.0000,1157.6131,out
224,2,22,wrist,0.0361,0.8942,-0.7400,0.0000,1162.6002,out
224,2,22,wrist,0.0350,0.8939,-0.7379,0.0000,1167.5864,out
224,2,22,wrist,0.0322,0.8937,-0.7341,0.0000,1172.5729,out
224,2,22,wrist,0.0308,0.8937,-0.7318,0.0000,1177.5599,out
224,2,22,wrist,0.0295,0.8933,-0.7299,0.0000,1182.5464,out
224,2,22,wrist,0.0286,0.8925,-0.7277,0.0000,1187.5337,out
224,2,22,wrist,0.0267,0.8915,-0.7239,0.0000,1192.5198,out
224,2,22,wrist,0.0256,0.8914,-0.7222,0.0000,1197.5064,out
224,2,22,wrist,0.0242,0.8915,-0.7202,0.0000,1202.4925,out
224,2,22,wrist,0.0231,0.8911,-0.7184,0.0000,1207.4799,out
224,2,22,wrist,0.0220,0.8905,-0.7166,0.0000,1212.4679,out
224,2,22,wrist,0.0214,0.8894,-0.7150,0.0000,1217.453,out
224,2,22,wrist,0.0194,0.8888,-0.7114,0.0000,1222.4398,out
224,2,22,wrist,0.0183,0.8892,-0.7100,0.0000,1227.4264,out
224,2,22,wrist,0.0172,0.8888,-0.7083,0.0000,1232.414,out
224,2,22,wrist,0.0161,0.8884,-0.7068,0.0000,1237.3999,out
224,2,22,wrist,0.0155,0.8875,-0.7052,0.0000,1242.3867,out
224,2,22,wrist,0.0139,0.8868,-0.7024,0.0000,1247.3733,out
224,2,22,wrist,0.0130,0.8871,-0.7011,0.0000,1252.3591,out
224,2,22,wrist,0.0119,0.8870,-0.6995,0.0000,1257.3463,out
224,2,22,wrist,0.0107,0.8861,-0.6967,0.0000,1262.3331,out
224,2,22,wrist,0.0100,0.8856,-0.6954,0.0000,1267.3202,out
224,2,22,wrist,0.0093,0.8853,-0.6940,0.0000,1272.3063,out
224,2,22,wrist,0.0087,0.8852,-0.6928,0.0000,1277.2932,out
224,2,22,wrist,0.0078,0.8855,-0.6915,0.0000,1282.2795,out
224,2,22,wrist,0.0073,0.8852,-0.6902,0.0000,1287.2665,out
224,2,22,wrist,0.0067,0.8840,-0.6878,0.0000,1292.2533,lift
224,2,22,wrist,0.0061,0.8837,-0.6865,0.0000,1297.2397,lift
224,2,22,wrist,0.0055,0.8834,-0.6854,0.0000,1302.2266,lift
224,2,22,wrist,0.0049,0.8840,-0.6842,0.0000,1307.213,lift
224,2,22,wrist,0.0044,0.8838,-0.6830,0.0000,1312.2001,lift
224,2,22,wrist,0.0035,0.8827,-0.6807,0.0000,1317.1865,lift
224,2,22,wrist,0.0030,0.8825,-0.6797,0.0000,1322.1733,lift
224,2,22,wrist,0.0025,0.8823,-0.6786,0.0000,1327.1594,lift
224,2,22,wrist,0.0020,0.8825,-0.6776,0.0000,1332.1466,lift
224,2,22,wrist,0.0015,0.8828,-0.6764,0.0000,1337.1335,lift
224,2,22,wrist,0.0007,0.8820,-0.6742,0.0000,1342.1197,lift
224,2,22,wrist,0.0004,0.8816,-0.6732,0.0000,1347.1067,lift
224,2,22,wrist,0.0001,0.8813,-0.6722,0.0000,1352.0927,lift
224,2,22,wrist,-0.0002,0.8814,-0.6712,0.0000,1357.0794,lift
224,2,22,wrist,-0.0009,0.8818,-0.6701,0.0000,1362.0667,lift
224,2,22,wrist,-0.0010,0.8816,-0.6690,0.0000,1367.0528,lift
224,2,22,wrist,-0.0011,0.8805,-0.6671,0.0000,1372.0395,lift
224,2,22,wrist,-0.0011,0.8805,-0.6660,0.0000,1377.026,lift
224,2,22,wrist,-0.0009,0.8801,-0.6650,0.0000,1382.0125,lift
224,2,22,wrist,-0.0009,0.8801,-0.6650,0.0000,1386.9997,lift
224,2,22,wrist,-0.0013,0.8806,-0.6620,0.0000,1391.987,lift
224,2,22,wrist,-0.0013,0.8806,-0.6620,0.0000,1396.9734,lift
224,2,22,wrist,-0.0009,0.8798,-0.6601,0.0000,1401.9598,lift
224,2,22,wrist,-0.0011,0.8798,-0.6592,0.0000,1406.946,lift
224,2,22,wrist,-0.0014,0.8800,-0.6583,0.0000,1411.9331,lift
224,2,22,wrist,-0.0014,0.8802,-0.6573,0.0000,1416.9193,lift
224,2,22,wrist,-0.0015,0.8801,-0.6565,0.0000,1421.9072,lift
224,2,22,wrist,-0.0013,0.8795,-0.6549,0.0000,1426.8931,lift
224,2,22,wrist,-0.0013,0.8794,-0.6541,0.0000,1431.8798,lift
224,2,22,wrist,-0.0015,0.8794,-0.6533,0.0000,1436.8667,lift
224,2,22,wrist,-0.0020,0.8800,-0.6518,0.0000,1441.8533,lift
224,2,22,wrist,-0.0020,0.8798,-0.6511,0.0000,1446.8396,lift
224,2,22,wrist,-0.0017,0.8791,-0.6504,0.0000,1451.8258,lift
224,2,22,wrist,-0.0020,0.8791,-0.6498,0.0000,1456.8128,lift
224,2,22,wrist,-0.0021,0.8790,-0.6491,0.0000,1461.7994,lift
224,2,22,wrist,-0.0023,0.8797,-0.6484,0.0000,1466.7867,lift
224,2,22,wrist,-0.0027,0.8797,-0.6470,0.0000,1471.7728,lift
224,2,22,wrist,-0.0024,0.8789,-0.6465,0.0000,1476.7595,lift
224,2,22,wrist,-0.0025,0.8789,-0.6459,0.0000,1481.7457,lift
224,2,22,wrist,-0.0026,0.8788,-0.6452,0.0000,1486.7328,lift
224,2,22,wrist,-0.0030,0.8794,-0.6439,0.0000,1491.7199,lift
224,2,22,wrist,-0.0029,0.8794,-0.6433,0.0000,1496.7059,lift
224,2,22,wrist,-0.0029,0.8790,-0.6428,0.0000,1501.693,lift
224,2,22,wrist,-0.0025,0.8785,-0.6423,0.0000,1506.6792,lift
224,2,22,wrist,-0.0025,0.8785,-0.6417,0.0000,1511.6662,lift
224,2,22,wrist,-0.0026,0.8792,-0.6406,0.0000,1516.653,lift
224,2,22,wrist,-0.0026,0.8792,-0.6406,0.0000,1521.64,lift
224,2,22,wrist,-0.0025,0.8791,-0.6396,0.0000,1526.626,lift
224,2,22,wrist,-0.0022,0.8784,-0.6393,0.0000,1531.613,lift
224,2,22,wrist,-0.0022,0.8784,-0.6389,0.0000,1536.5994,lift
224,2,22,wrist,-0.0024,0.8789,-0.6380,0.0000,1541.5865,lift
224,2,22,wrist,-0.0024,0.8789,-0.6380,0.0000,1546.5726,lift
224,2,22,wrist,-0.0026,0.8789,-0.6371,0.0000,1551.5593,lift
224,2,22,wrist,-0.0024,0.8783,-0.6367,0.0000,1556.546,lift
224,2,22,wrist,-0.0023,0.8781,-0.6364,0.0000,1561.5327,lift
224,2,22,wrist,-0.0023,0.8780,-0.6360,0.0000,1566.5196,lift
224,2,22,wrist,-0.0026,0.8782,-0.6356,0.0000,1571.5069,lift
224,2,22,wrist,-0.0027,0.8784,-0.6349,0.0000,1576.4927,lift
224,2,22,wrist,-0.0025,0.8778,-0.6346,0.0000,1581.4791,lift
224,2,22,wrist,-0.0024,0.8773,-0.6344,0.0000,1586.4662,lift
224,2,22,wrist,-0.0024,0.8773,-0.6341,0.0000,1591.4529,lift
224,2,22,wrist,-0.0024,0.8772,-0.6337,0.0000,1595.4726,lift
224,2,22,wrist,-0.0025,0.8777,-0.6334,0.0000,1600.4595,lift
224,2,22,wrist,-0.0024,0.8775,-0.6328,0.0000,1605.4457,lift
224,2,22,wrist,-0.0021,0.8766,-0.6326,0.0000,1610.4328,lift
224,2,22,wrist,-0.0021,0.8766,-0.6324,0.0000,1615.4192,lift
224,2,22,wrist,-0.0021,0.8765,-0.6322,0.0000,1620.4072,lift
224,2,22,wrist,-0.0023,0.8771,-0.6318,0.0000,1625.3929,lift
224,2,22,wrist,-0.0024,0.8771,-0.6316,0.0000,1630.3794,lift
224,2,22,wrist,-0.0022,0.8763,-0.6315,0.0000,1635.366,lift
224,2,22,wrist,-0.0021,0.8762,-0.6313,0.0000,1640.3528,lift
224,2,22,wrist,-0.0022,0.8761,-0.6313,0.0000,1645.3394,lift
224,2,22,wrist,-0.0026,0.8768,-0.6309,0.0000,1650.3268,lift
224,2,22,wrist,-0.0026,0.8768,-0.6309,0.0000,1655.3134,lift
224,2,22,wrist,-0.0026,0.8765,-0.6307,0.0000,1660.2993,lift
224,2,22,wrist,-0.0026,0.8760,-0.6307,0.0000,1665.2862,lift
224,2,22,wrist,-0.0026,0.8760,-0.6306,0.0000,1670.2737,lift
224,2,22,wrist,-0.0027,0.8766,-0.6303,0.0000,1675.2595,lift
224,2,22,wrist,-0.0028,0.8766,-0.6303,0.0000,1680.2465,lift
224,2,22,wrist,-0.0028,0.8765,-0.6303,0.0000,1685.2326,lift
224,2,22,wrist,-0.0022,0.8758,-0.6304,0.0000,1690.2195,lift
224,2,22,wrist,-0.0021,0.8757,-0.6304,0.0000,1694.3559,lift
224,2,22,wrist,-0.0021,0.8757,-0.6304,0.0000,1699.3321,lift
224,2,22,wrist,-0.0021,0.8762,-0.6299,0.0000,1704.3191,lift
224,2,22,wrist,-0.0021,0.8762,-0.6299,0.0000,1709.3058,lift
224,2,22,wrist,-0.0017,0.8758,-0.6303,0.0000,1714.292,lift
224,2,22,wrist,-0.0015,0.8755,-0.6303,0.0000,1719.2786,lift
224,2,22,wrist,-0.0014,0.8755,-0.6303,0.0000,1724.2654,lift
224,2,22,wrist,-0.0014,0.8760,-0.6299,0.0000,1729.2521,lift
224,2,22,wrist,-0.0014,0.8760,-0.6299,0.0000,1734.2388,lift
224,2,22,wrist,-0.0014,0.8759,-0.6300,0.0000,1739.2252,lift
224,2,22,wrist,-0.0011,0.8754,-0.6303,0.0000,1744.2122,lift
224,2,22,wrist,-0.0011,0.8753,-0.6303,0.0000,1749.1987,lift
224,2,22,wrist,-0.0011,0.8753,-0.6303,0.0000,1754.1865,lift
