participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,109,wrist,0.0028,1.0412,-0.6320,0.0000,1765.3245,replace
224,5,109,wrist,0.0027,1.0437,-0.6324,0.0000,1770.3107,replace
224,5,109,wrist,0.0027,1.0464,-0.6327,0.0000,1775.1464,replace
224,5,109,wrist,0.0030,1.0504,-0.6335,0.0000,1780.1322,replace
224,5,109,wrist,0.0026,1.0531,-0.6337,0.0000,1785.1186,replace
224,5,109,wrist,0.0023,1.0561,-0.6340,0.0000,1790.1058,replace
224,5,109,wrist,0.0025,1.0587,-0.6344,0.0000,1795.092,replace
224,5,109,wrist,0.0022,1.0609,-0.6347,0.0000,1800.0789,replace
224,5,109,wrist,0.0026,1.0648,-0.6355,0.0000,1805.0657,replace
224,5,109,wrist,0.0025,1.0673,-0.6358,0.0000,1810.0526,replace
224,5,109,wrist,0.0024,1.0698,-0.6363,0.0000,1815.0388,replace
224,5,109,wrist,0.0024,1.0725,-0.6367,0.0000,1820.0251,replace
224,5,109,wrist,0.0023,1.0748,-0.6371,0.0000,1825.0122,replace
224,5,109,wrist,0.0029,1.0784,-0.6378,0.0000,1829.9988,replace
224,5,109,wrist,0.0026,1.0805,-0.6382,0.0000,1834.9857,replace
224,5,109,wrist,0.0027,1.0827,-0.6386,0.0000,1839.9717,replace
224,5,109,wrist,0.0025,1.0857,-0.6390,0.0000,1844.9585,replace
224,5,109,wrist,0.0022,1.0876,-0.6394,0.0000,1849.9458,replace
224,5,109,wrist,0.0023,1.0897,-0.6398,0.0000,1854.9349,replace
224,5,109,wrist,0.0025,1.0929,-0.6405,0.0000,1859.9189,replace
224,5,109,wrist,0.0024,1.0950,-0.6410,0.0000,1864.9055,replace
224,5,109,wrist,0.0021,1.0976,-0.6413,0.0000,1869.892,replace
224,5,109,wrist,0.0021,1.0997,-0.6417,0.0000,1874.8789,replace
224,5,109,wrist,0.0024,1.1029,-0.6426,0.0000,1879.8657,replace
224,5,109,wrist,0.0023,1.1047,-0.6429,0.0000,1884.8519,replace
224,5,109,wrist,0.0023,1.1063,-0.6434,0.0000,1889.8389,replace
224,5,109,wrist,0.0020,1.1084,-0.6438,0.0000,1894.8249,replace
224,5,109,wrist,0.0019,1.1106,-0.6442,0.0000,1899.8122,replace
224,5,109,wrist,0.0019,1.1125,-0.6445,0.0000,1904.7995,replace
224,5,109,wrist,0.0019,1.1150,-0.6452,0.0000,1909.7856,replace
224,5,109,wrist,0.0022,1.1167,-0.6456,0.0000,1914.7718,replace
224,5,109,wrist,0.0020,1.1184,-0.6459,0.0000,1919.7586,replace
224,5,109,wrist,0.0016,1.1207,-0.6465,0.0000,1924.7455,replace
224,5,109,wrist,0.0017,1.1237,-0.6473,0.0000,1929.7326,replace
224,5,109,wrist,0.0016,1.1245,-0.6476,0.0000,1934.719,replace
224,5,109,wrist,0.0018,1.1257,-0.6480,0.0000,1939.7051,replace
224,5,109,wrist,0.0016,1.1272,-0.6484,0.0000,1944.692,replace
224,5,109,wrist,0.0014,1.1292,-0.6486,0.0000,1949.6783,replace
224,5,109,wrist,0.0011,1.1306,-0.6490,0.0000,1954.6656,replace
224,5,109,wrist,0.0012,1.1319,-0.6495,0.0000,1959.652,replace
224,5,109,wrist,0.0015,1.1337,-0.6500,0.0000,1964.6388,replace
224,5,109,wrist,0.0016,1.1347,-0.6503,0.0000,1969.6252,replace
224,5,109,wrist,0.0013,1.1359,-0.6507,0.0000,1974.6117,replace
224,5,109,wrist,0.0011,1.1377,-0.6510,0.0000,1979.5997,replace
224,5,109,wrist,0.0010,1.1387,-0.6513,0.0000,1984.5854,replace
224,5,109,wrist,0.0012,1.1397,-0.6517,0.0000,1989.5731,replace
224,5,109,wrist,0.0011,1.1409,-0.6521,0.0000,1994.5584,replace
224,5,109,wrist,0.0011,1.1418,-0.6524,0.0000,1999.5455,replace
224,5,109,wrist,0.0006,1.1435,-0.6528,0.0000,2004.5324,replace
224,5,109,wrist,0.0007,1.1452,-0.6533,0.0000,2010.5161,replace
224,5,109,wrist,0.0009,1.1451,-0.6534,0.0000,2015.5027,replace
224,5,109,wrist,0.0008,1.1458,-0.6537,0.0000,2020.489,replace
224,5,109,wrist,0.0009,1.1464,-0.6539,0.0000,2025.4765,replace
224,5,109,wrist,0.0006,1.1475,-0.6541,0.0000,2030.462,replace
224,5,109,wrist,0.0005,1.1489,-0.6545,0.0000,2035.45,replace
224,5,109,wrist,0.0005,1.1490,-0.6546,0.0000,2040.4359,replace
224,5,109,wrist,0.0006,1.1490,-0.6547,0.0000,2045.4227,replace
224,5,109,wrist,0.0006,1.1494,-0.6548,0.0000,2050.4099,replace
224,5,109,wrist,0.0004,1.1500,-0.6550,0.0000,2055.3974,replace
224,5,109,wrist,0.0001,1.1510,-0.6554,0.0000,2060.3823,replace
224,5,109,wrist,0.0000,1.1511,-0.6555,0.0000,2065.3696,replace
224,5,109,wrist,0.0003,1.1507,-0.6555,0.0000,2070.3555,replace
224,5,109,wrist,0.0002,1.1509,-0.6556,0.0000,2074.8765,replace
224,5,109,wrist,-0.0004,1.1516,-0.6558,0.0000,2079.8638,replace
224,5,109,wrist,-0.0005,1.1516,-0.6559,0.0000,2084.8498,replace
224,5,109,wrist,-0.0005,1.1515,-0.6559,0.0000,2089.837,replace
224,5,109,wrist,0.0000,1.1510,-0.6559,0.0000,2094.8229,replace
224,5,109,wrist,0.0001,1.1509,-0.6559,0.0000,2099.8099,replace
224,5,109,wrist,-0.0006,1.1506,-0.6558,0.0000,2104.7967,replace
224,5,109,wrist,-0.0008,1.1506,-0.6560,0.0000,2109.7831,replace
224,5,109,wrist,-0.0008,1.1502,-0.6560,0.0000,2114.7698,replace
224,5,109,wrist,-0.0007,1.1493,-0.6558,0.0000,2119.7565,replace
224,5,109,wrist,-0.0005,1.1485,-0.6556,0.0000,2124.743,replace
224,5,109,wrist,-0.0007,1.1477,-0.6555,0.0000,2129.7302,replace
224,5,109,wrist,-0.0009,1.1480,-0.6555,0.0000,2134.7168,replace
224,5,109,wrist,-0.0010,1.1474,-0.6554,0.0000,2139.703,replace
224,5,109,wrist,-0.0009,1.1466,-0.6552,0.0000,2144.6898,replace
224,5,109,wrist,-0.0007,1.1453,-0.6551,0.0000,2149.676,replace
224,5,109,wrist,-0.0007,1.1445,-0.6549,0.0000,2154.6631,replace
224,5,109,wrist,-0.0008,1.1438,-0.6548,0.0000,2159.6501,replace
224,5,109,wrist,-0.0011,1.1429,-0.6545,0.0000,2164.6367,replace
224,5,109,wrist,-0.0010,1.1421,-0.6543,0.0000,2169.623,replace
224,5,109,wrist,-0.0009,1.1404,-0.6541,0.0000,2174.6123,replace
224,5,109,wrist,-0.0007,1.1393,-0.6539,0.0000,2179.6002,replace
224,5,109,wrist,-0.0009,1.1377,-0.6535,0.0000,2184.5856,replace
224,5,109,wrist,-0.0011,1.1370,-0.6534,0.0000,2189.5729,replace
224,5,109,wrist,-0.0010,1.1360,-0.6531,0.0000,2194.559,replace
224,5,109,wrist,-0.0008,1.1345,-0.6529,0.0000,2199.5465,replace
224,5,109,wrist,-0.0007,1.1328,-0.6525,0.0000,2204.5324,replace
224,5,109,wrist,-0.0007,1.1316,-0.6524,0.0000,2209.5199,replace
224,5,109,wrist,-0.0008,1.1298,-0.6520,0.0000,2214.5058,replace
224,5,109,wrist,-0.0008,1.1285,-0.6518,0.0000,2219.4927,replace
224,5,109,wrist,-0.0007,1.1271,-0.6515,0.0000,2224.4787,replace
224,5,109,wrist,-0.0005,1.1249,-0.6512,0.0000,2229.4657,replace
224,5,109,wrist,-0.0005,1.1220,-0.6507,0.0000,2234.4525,replace
224,5,109,wrist,-0.0007,1.1212,-0.6505,0.0000,2239.4393,replace
224,5,109,wrist,-0.0007,1.1212,-0.6505,0.0000,2244.4258,replace
224,5,109,wrist,-0.0006,1.1182,-0.6501,0.0000,2249.4122,replace
224,5,109,wrist,-0.0003,1.1159,-0.6497,0.0000,2254.3994,replace
224,5,109,wrist,-0.0002,1.1126,-0.6493,0.0000,2259.386,replace
224,5,109,wrist,-0.0003,1.1113,-0.6491,0.0000,2264.3724,replace
224,5,109,wrist,-0.0002,1.1100,-0.6489,0.0000,2269.359,replace
224,5,109,wrist,-0.0003,1.1084,-0.6487,0.0000,2274.3456,replace
224,5,109,wrist,-0.0003,1.1062,-0.6484,0.0000,2279.0399,replace
224,5,109,wrist,0.0001,1.1022,-0.6478,0.0000,2284.0269,replace
224,5,109,wrist,-0.0001,1.1005,-0.6476,0.0000,2289.0132,replace
224,5,109,wrist,0.0000,1.0994,-0.6474,0.0000,2294.0003,replace
224,5,109,wrist,0.0001,1.0975,-0.6472,0.0000,2298.987,replace
224,5,109,wrist,0.0001,1.0957,-0.6470,0.0000,2303.9733,replace
224,5,109,wrist,0.0006,1.0929,-0.6466,0.0000,2308.9602,replace
224,5,109,wrist,0.0006,1.0891,-0.6463,0.0000,2313.9469,replace
224,5,109,wrist,0.0005,1.0878,-0.6461,0.0000,2318.9332,replace
224,5,109,wrist,0.0006,1.0859,-0.6460,0.0000,2323.92,replace
224,5,109,wrist,0.0006,1.0838,-0.6458,0.0000,2328.9066,replace
224,5,109,wrist,0.0008,1.0813,-0.6455,0.0000,2333.8932,replace
224,5,109,wrist,0.0011,1.0769,-0.6451,0.0000,2338.8801,replace
224,5,109,wrist,0.0011,1.0753,-0.6450,0.0000,2343.8669,replace
224,5,109,wrist,0.0009,1.0735,-0.6449,0.0000,2348.853,replace
224,5,109,wrist,0.0011,1.0714,-0.6447,0.0000,2353.8399,replace
224,5,109,wrist,0.0012,1.0691,-0.6446,0.0000,2358.8267,replace
224,5,109,wrist,0.0013,1.0664,-0.6443,0.0000,2363.8144,replace
224,5,109,wrist,0.0015,1.0621,-0.6440,0.0000,2368.8001,replace
224,5,109,wrist,0.0014,1.0607,-0.6439,0.0000,2373.7866,replace
224,5,109,wrist,0.0014,1.0586,-0.6438,0.0000,2378.7735,replace
224,5,109,wrist,0.0017,1.0534,-0.6436,0.0000,2383.7603,replace
224,5,109,wrist,0.0017,1.0534,-0.6436,0.0000,2388.7464,replace
224,5,109,wrist,0.0018,1.0490,-0.6434,0.0000,2393.7329,replace
224,5,109,wrist,0.0015,1.0474,-0.6433,0.0000,2398.7206,replace
224,5,109,wrist,0.0015,1.0455,-0.6432,0.0000,2403.7069,replace
224,5,109,wrist,0.0017,1.0432,-0.6432,0.0000,2408.6942,replace
224,5,109,wrist,0.0020,1.0381,-0.6429,0.0000,2413.68,replace
224,5,109,wrist,0.0021,1.0358,-0.6429,0.0000,2418.6664,replace
224,5,109,wrist,0.0020,1.0340,-0.6429,0.0000,2423.6534,replace
224,5,109,wrist,0.0018,1.0322,-0.6429,0.0000,2428.6397,replace
224,5,109,wrist,0.0017,1.0299,-0.6427,0.0000,2433.6267,replace
224,5,109,wrist,0.0021,1.0249,-0.6427,0.0000,2438.6132,replace
224,5,109,wrist,0.0022,1.0226,-0.6426,0.0000,2443.6007,replace
224,5,109,wrist,0.0023,1.0206,-0.6425,0.0000,2448.5865,replace
224,5,109,wrist,0.0021,1.0190,-0.6424,0.0000,2453.5735,replace
224,5,109,wrist,0.0021,1.0169,-0.6424,0.0000,2458.5598,replace
224,5,109,wrist,0.0024,1.0117,-0.6423,0.0000,2463.5468,replace
224,5,109,wrist,0.0023,1.0098,-0.6423,0.0000,2468.5331,replace
224,5,109,wrist,0.0024,1.0075,-0.6423,0.0000,2473.5202,replace
224,5,109,wrist,0.0025,1.0062,-0.6422,0.0000,2478.0733,replace
224,5,109,wrist,0.0025,1.0040,-0.6422,0.0000,2483.0603,replace
224,5,109,wrist,0.0026,1.0019,-0.6422,0.0000,2488.0484,replace
224,5,109,wrist,0.0029,0.9969,-0.6421,0.0000,2493.0336,replace
224,5,109,wrist,0.0030,0.9948,-0.6423,0.0000,2498.0205,replace
224,5,109,wrist,0.0029,0.9932,-0.6423,0.0000,2503.0069,replace
224,5,109,wrist,0.0028,0.9915,-0.6423,0.0000,2507.9939,replace
224,5,109,wrist,0.0028,0.9893,-0.6422,0.0000,2512.9801,replace
224,5,109,wrist,0.0028,0.9845,-0.6422,0.0000,2517.9671,replace
224,5,109,wrist,0.0026,0.9822,-0.6421,0.0000,2522.9536,replace
224,5,109,wrist,0.0026,0.9802,-0.6420,0.0000,2527.9401,replace
224,5,109,wrist,0.0022,0.9788,-0.6419,0.0000,2532.9268,replace
224,5,109,wrist,0.0020,0.9768,-0.6419,0.0000,2537.9145,replace
224,5,109,wrist,0.0018,0.9746,-0.6417,0.0000,2542.9013,replace
224,5,109,wrist,0.0018,0.9698,-0.6415,0.0000,2547.8869,replace
224,5,109,wrist,0.0018,0.9679,-0.6413,0.0000,2552.8736,replace
224,5,109,wrist,0.0012,0.9664,-0.6412,0.0000,2557.8602,replace
224,5,109,wrist,0.0013,0.9645,-0.6410,0.0000,2562.8471,replace
224,5,109,wrist,0.0014,0.9600,-0.6410,0.0000,2567.8336,replace
224,5,109,wrist,0.0018,0.9581,-0.6410,0.0000,2572.82,replace
224,5,109,wrist,0.0019,0.9561,-0.6409,0.0000,2577.807,replace
224,5,109,wrist,0.0019,0.9546,-0.6408,0.0000,2582.7933,replace
224,5,109,wrist,0.0021,0.9531,-0.6407,0.0000,2587.7803,replace
224,5,109,wrist,0.0025,0.9490,-0.6407,0.0000,2592.7672,replace
224,5,109,wrist,0.0029,0.9469,-0.6408,0.0000,2597.7538,replace
224,5,109,wrist,0.0029,0.9452,-0.6406,0.0000,2602.7403,replace
224,5,109,wrist,0.0029,0.9433,-0.6406,0.0000,2607.7265,replace
224,5,109,wrist,0.0028,0.9424,-0.6404,0.0000,2612.7134,replace
224,5,109,wrist,0.0031,0.9388,-0.6404,0.0000,2617.7007,replace
224,5,109,wrist,0.0031,0.9388,-0.6404,0.0000,2622.6873,replace
224,5,109,wrist,0.0034,0.9348,-0.6402,0.0000,2627.6734,replace
224,5,109,wrist,0.0036,0.9331,-0.6401,0.0000,2632.66,replace
224,5,109,wrist,0.0033,0.9321,-0.6401,0.0000,2637.6475,replace
224,5,109,wrist,0.0035,0.9291,-0.6399,0.0000,2642.6339,replace
224,5,109,wrist,0.0037,0.9269,-0.6399,0.0000,2648.6174,replace
224,5,109,wrist,0.0037,0.9254,-0.6397,0.0000,2653.6046,replace
224,5,109,wrist,0.0038,0.9237,-0.6397,0.0000,2658.5906,replace
224,5,109,wrist,0.0038,0.9217,-0.6393,0.0000,2663.5776,replace
224,5,109,wrist,0.0039,0.9202,-0.6392,0.0000,2668.564,replace
224,5,109,wrist,0.0039,0.9187,-0.6392,0.0000,2673.5513,replace
224,5,109,wrist,0.0042,0.9169,-0.6392,0.0000,2678.5376,replace
224,5,109,wrist,0.0041,0.9156,-0.6391,0.0000,2683.524,replace
224,5,109,wrist,0.0042,0.9142,-0.6390,0.0000,2688.5106,replace
224,5,109,wrist,0.0041,0.9124,-0.6387,0.0000,2693.4973,replace
224,5,109,wrist,0.0042,0.9111,-0.6386,0.0000,2698.4845,replace
224,5,109,wrist,0.0045,0.9094,-0.6385,0.0000,2703.4706,replace
224,5,109,wrist,0.0047,0.9080,-0.6386,0.0000,2708.4577,replace
224,5,109,wrist,0.0047,0.9071,-0.6384,0.0000,2713.4441,replace
224,5,109,wrist,0.0046,0.9055,-0.6381,0.0000,2718.4306,replace
224,5,109,wrist,0.0046,0.9055,-0.6381,0.0000,2723.4178,replace
224,5,109,wrist,0.0048,0.9030,-0.6378,0.0000,2728.404,replace
224,5,109,wrist,0.0051,0.9018,-0.6378,0.0000,2733.3908,replace
224,5,109,wrist,0.0052,0.8999,-0.6375,0.0000,2738.3776,replace
224,5,109,wrist,0.0052,0.8999,-0.6375,0.0000,2743.3645,replace
224,5,109,wrist,0.0052,0.8988,-0.6372,0.0000,2748.351,replace
224,5,109,wrist,0.0053,0.8978,-0.6371,0.0000,2753.3374,replace
224,5,109,wrist,0.0055,0.8963,-0.6371,0.0000,2758.324,replace
224,5,109,wrist,0.0059,0.8945,-0.6369,0.0000,2763.311,replace
224,5,109,wrist,0.0059,0.8945,-0.6369,0.0000,2768.2973,replace
224,5,109,wrist,0.0060,0.8938,-0.6365,0.0000,2773.2844,replace
224,5,109,wrist,0.0062,0.8930,-0.6363,0.0000,2777.7796,return
224,5,109,wrist,0.0062,0.8917,-0.6363,0.0000,2782.7665,return
224,5,109,wrist,0.0064,0.8909,-0.6362,0.0000,2787.7539,return
224,5,109,wrist,0.0066,0.8899,-0.6358,0.0000,2792.7401,return
224,5,109,wrist,0.0066,0.8897,-0.6356,0.0000,2797.7268,return
224,5,109,wrist,0.0067,0.8891,-0.6354,0.0000,2802.7134,return
224,5,109,wrist,0.0070,0.8882,-0.6353,0.0000,2807.7001,return
224,5,109,wrist,0.0074,0.8873,-0.6352,0.0000,2812.6865,return
224,5,109,wrist,0.0075,0.8862,-0.6350,0.0000,2817.6734,return
224,5,109,wrist,0.0074,0.8862,-0.6347,0.0000,2822.66,return
224,5,109,wrist,0.0075,0.8857,-0.6346,0.0000,2827.6465,return
224,5,109,wrist,0.0076,0.8852,-0.6345,0.0000,2832.6331,return
224,5,109,wrist,0.0080,0.8839,-0.6344,0.0000,2837.6206,return
224,5,109,wrist,0.0081,0.8835,-0.6343,0.0000,2842.6069,return
224,5,109,wrist,0.0083,0.8833,-0.6340,0.0000,2847.5937,return
224,5,109,wrist,0.0085,0.8830,-0.6338,0.0000,2852.58,return
224,5,109,wrist,0.0087,0.8826,-0.6337,0.0000,2857.5665,return
224,5,109,wrist,0.0088,0.8818,-0.6336,0.0000,2862.5529,return
224,5,109,wrist,0.0089,0.8813,-0.6335,0.0000,2867.5409,return
224,5,109,wrist,0.0091,0.8809,-0.6332,0.0000,2872.5263,return
224,5,109,wrist,0.0088,0.8808,-0.6330,0.0000,2877.5133,return
224,5,109,wrist,0.0089,0.8805,-0.6329,0.0000,2882.4998,return
224,5,109,wrist,0.0090,0.8800,-0.6328,0.0000,2887.4866,return
224,5,109,wrist,0.0094,0.8788,-0.6327,0.0000,2892.4731,return
224,5,109,wrist,0.0094,0.8785,-0.6326,0.0000,2897.4607,return
224,5,109,wrist,0.0093,0.8790,-0.6324,0.0000,2902.4467,return
224,5,109,wrist,0.0094,0.8787,-0.6323,0.0000,2907.4332,return
224,5,109,wrist,0.0095,0.8784,-0.6323,0.0000,2912.4199,return
224,5,109,wrist,0.0096,0.8771,-0.6322,0.0000,2917.4068,return
224,5,109,wrist,0.0096,0.8769,-0.6321,0.0000,2922.3934,return
224,5,109,wrist,0.0096,0.8771,-0.6320,0.0000,2927.3798,return
224,5,109,wrist,0.0096,0.8770,-0.6318,0.0000,2932.3672,return
224,5,109,wrist,0.0097,0.8768,-0.6318,0.0000,2937.3533,return
224,5,109,wrist,0.0098,0.8761,-0.6318,0.0000,2942.3402,return
224,5,109,wrist,0.0099,0.8754,-0.6317,0.0000,2947.3269,return
224,5,109,wrist,0.0098,0.8754,-0.6317,0.0000,2952.313,return
224,5,109,wrist,0.0094,0.8756,-0.6315,0.0000,2957.2996,return
224,5,109,wrist,0.0093,0.8754,-0.6314,0.0000,2962.2864,return
224,5,109,wrist,0.0095,0.8743,-0.6314,0.0000,2967.2739,return
224,5,109,wrist,0.0093,0.8741,-0.6313,0.0000,2972.2599,return
224,5,109,wrist,0.0090,0.8740,-0.6312,0.0000,2977.2468,return
224,5,109,wrist,0.0084,0.8745,-0.6310,0.0000,2982.2326,return
224,5,109,wrist,0.0082,0.8745,-0.6309,0.0000,2987.2197,return
224,5,109,wrist,0.0080,0.8744,-0.6308,0.0000,2992.2072,return
224,5,109,wrist,0.0077,0.8735,-0.6308,0.0000,2997.1934,return
224,5,109,wrist,0.0075,0.8735,-0.6307,0.0000,3002.1797,return
224,5,109,wrist,0.0071,0.8741,-0.6304,0.0000,3007.1662,return
224,5,109,wrist,0.0069,0.8743,-0.6303,0.0000,3012.1531,return
224,5,109,wrist,0.0067,0.8744,-0.6302,0.0000,3017.1401,return
224,5,109,wrist,0.0067,0.8736,-0.6303,0.0000,3022.1268,return
224,5,109,wrist,0.0066,0.8737,-0.6302,0.0000,3027.1134,return
224,5,109,wrist,0.0064,0.8740,-0.6301,0.0000,3032.1005,return
224,5,109,wrist,0.0062,0.8744,-0.6299,0.0000,3037.086,return
224,5,109,wrist,0.0061,0.8744,-0.6298,0.0000,3042.0734,return
224,5,109,wrist,0.0061,0.8739,-0.6297,0.0000,3047.0596,return
224,5,109,wrist,0.0060,0.8739,-0.6296,0.0000,3052.0469,return
224,5,109,wrist,0.0059,0.8739,-0.6295,0.0000,3057.0333,return
224,5,109,wrist,0.0055,0.8743,-0.6295,0.0000,3062.0197,return
224,5,109,wrist,0.0054,0.8743,-0.6294,0.0000,3067.0065,return
224,5,109,wrist,0.0051,0.8733,-0.6295,0.0000,3071.9934,return
224,5,109,wrist,0.0051,0.8733,-0.6295,0.0000,3076.9803,return
224,5,109,wrist,0.0048,0.8732,-0.6295,0.0000,3081.9663,return
224,5,109,wrist,0.0046,0.8738,-0.6293,0.0000,3086.9529,return
224,5,109,wrist,0.0045,0.8739,-0.6292,0.0000,3091.9396,return
224,5,109,wrist,0.0043,0.8734,-0.6293,0.0000,3096.9264,return
224,5,109,wrist,0.0042,0.8731,-0.6293,0.0000,3101.9128,return
224,5,109,wrist,0.0041,0.8730,-0.6293,0.0000,3106.8995,return
224,5,109,wrist,0.0039,0.8733,-0.6292,0.0000,3111.8862,return
224,5,109,wrist,0.0037,0.8737,-0.6291,0.0000,3116.8734,return
224,5,109,wrist,0.0037,0.8737,-0.6291,0.0000,3121.8606,return
224,5,109,wrist,0.0037,0.8737,-0.6291,0.0000,3126.8461,return
224,5,109,wrist,0.0037,0.8737,-0.6291,0.0000,3131.8335,return
224,5,109,wrist,0.0037,0.8737,-0.6291,0.0000,3136.8195,return
224,5,109,wrist,0.0034,0.8738,-0.6291,0.0000,3141.8062,return
224,5,109,wrist,0.0033,0.8738,-0.6292,0.0000,3146.7931,return
224,5,109,wrist,0.0034,0.8736,-0.6293,0.0000,3151.7796,return
224,5,109,wrist,0.0034,0.8736,-0.6293,0.0000,3156.7662,return
224,5,109,wrist,0.0034,0.8736,-0.6293,0.0000,3161.7528,return
224,5,109,wrist,0.0033,0.8737,-0.6293,0.0000,3166.7407,return
224,5,109,wrist,0.0032,0.8739,-0.6293,0.0000,3171.7273,return
224,5,109,wrist,0.0032,0.8739,-0.6293,0.0000,3176.7131,return
224,5,109,wrist,0.0036,0.8734,-0.6295,0.0000,3181.6995,return
224,5,109,wrist,0.0036,0.8734,-0.6295,0.0000,3186.6865,return
224,5,109,wrist,0.0036,0.8734,-0.6295,0.0000,3191.6732,return
224,5,109,wrist,0.0036,0.8734,-0.6295,0.0000,3196.6596,return
224,5,109,wrist,0.0036,0.8734,-0.6296,0.0000,3201.6463,return
224,5,109,wrist,0.0035,0.8734,-0.6296,0.0000,3206.6327,return
224,5,109,wrist,0.0035,0.8734,-0.6297,0.0000,3211.6195,return
224,5,109,wrist,0.0035,0.8734,-0.6297,0.0000,3216.6063,return
224,5,109,wrist,0.0031,0.8739,-0.6296,0.0000,3221.5929,return
224,5,109,wrist,0.0031,0.8739,-0.6296,0.0000,3226.5792,return
224,5,109,wrist,0.0034,0.8735,-0.6298,0.0000,3231.5665,return
224,5,109,wrist,0.0034,0.8735,-0.6299,0.0000,3236.5527,return
224,5,109,wrist,0.0033,0.8735,-0.6299,0.0000,3241.5398,return
224,5,109,wrist,0.0030,0.8737,-0.6297,0.0000,3246.5261,return
224,5,109,wrist,0.0028,0.8740,-0.6296,0.0000,3251.5129,return
224,5,109,wrist,0.0028,0.8738,-0.6296,0.0000,3256.4991,return
224,5,109,wrist,0.0028,0.8738,-0.6296,0.0000,3261.4861,return
224,5,109,wrist,0.0028,0.8738,-0.6296,0.0000,3266.4725,return
224,5,109,wrist,0.0028,0.8737,-0.6296,0.0000,3271.4599,return
224,5,109,wrist,0.0026,0.8740,-0.6296,0.0000,3276.4477,return
224,5,109,wrist,0.0026,0.8740,-0.6296,0.0000,3281.4329,return
224,5,109,wrist,0.0026,0.8740,-0.6296,0.0000,3285.9293,return
224,5,109,wrist,0.0020,0.8738,-0.6300,0.0000,3290.9146,return
224,5,109,wrist,0.0018,0.8738,-0.6300,0.0000,3295.9018,return
224,5,109,wrist,0.0009,0.8737,-0.6299,0.0000,3300.8888,return
224,5,109,wrist,0.0007,0.8736,-0.6300,0.0000,3305.8749,return
224,5,109,wrist,0.0004,0.8731,-0.6302,0.0000,3310.8617,return
224,5,109,wrist,0.0002,0.8730,-0.6303,0.0000,3315.8484,return
224,5,109,wrist,0.0001,0.8729,-0.6304,0.0000,3320.8353,return
224,5,109,wrist,-0.0002,0.8733,-0.6303,0.0000,3325.8219,return
224,5,109,wrist,-0.0002,0.8733,-0.6303,0.0000,3330.809,return
224,5,109,wrist,-0.0002,0.8729,-0.6305,0.0000,3335.7954,return
224,5,109,wrist,-0.0003,0.8725,-0.6308,0.0000,3340.7814,return
224,5,109,wrist,-0.0004,0.8724,-0.6309,0.0000,3345.7683,return
224,5,109,wrist,-0.0008,0.8731,-0.6309,0.0000,3350.7551,return
224,5,109,wrist,-0.0010,0.8730,-0.6310,0.0000,3355.7428,return
224,5,109,wrist,-0.0011,0.8729,-0.6312,0.0000,3360.7282,return
224,5,109,wrist,-0.0011,0.8725,-0.6315,0.0000,3365.7159,return
224,5,109,wrist,-0.0013,0.8724,-0.6317,0.0000,3370.7017,return
224,5,109,wrist,-0.0014,0.8724,-0.6319,0.0000,3375.6886,return
224,5,109,wrist,-0.0021,0.8729,-0.6324,0.0000,3380.6755,return
224,5,109,wrist,-0.0021,0.8729,-0.6328,0.0000,3385.662,return
224,5,109,wrist,-0.0019,0.8726,-0.6334,0.0000,3390.6481,return
224,5,109,wrist,-0.0018,0.8726,-0.6338,0.0000,3395.6349,return
224,5,109,wrist,-0.0017,0.8726,-0.6344,0.0000,3400.6222,return
224,5,109,wrist,-0.0024,0.8736,-0.6344,0.0000,3405.6085,return
224,5,109,wrist,-0.0014,0.8729,-0.6369,0.0000,3410.5948,return
224,5,109,wrist,-0.0010,0.8727,-0.6376,0.0000,3415.5819,return
224,5,109,wrist,-0.0004,0.8724,-0.6386,0.0000,3420.569,return
224,5,109,wrist,0.0001,0.8731,-0.6399,0.0000,3425.5552,return
224,5,109,wrist,0.0004,0.8752,-0.6392,0.0000,3430.5421,return
224,5,109,wrist,0.0008,0.8755,-0.6399,0.0000,3435.5283,return
224,5,109,wrist,0.0012,0.8757,-0.6407,0.0000,3440.5145,return
224,5,109,wrist,0.0019,0.8753,-0.6419,0.0000,3445.5017,return
224,5,109,wrist,0.0031,0.8759,-0.6435,0.0000,3450.4884,return
224,5,109,wrist,0.0031,0.8768,-0.6442,0.0000,3455.4755,return
224,5,109,wrist,0.0038,0.8775,-0.6453,0.0000,3460.4611,return
224,5,109,wrist,0.0044,0.8778,-0.6463,0.0000,3465.449,return
224,5,109,wrist,0.0052,0.8778,-0.6476,0.0000,3470.4349,return
224,5,109,wrist,0.0058,0.8779,-0.6486,0.0000,3475.4228,return
224,5,109,wrist,0.0066,0.8782,-0.6498,0.0000,3480.4093,return
224,5,109,wrist,0.0078,0.8797,-0.6521,0.0000,3485.0101,return
224,5,109,wrist,0.0078,0.8797,-0.6521,0.0000,3489.9979,return
224,5,109,wrist,0.0091,0.8803,-0.6548,0.0000,3494.9834,return
224,5,109,wrist,0.0097,0.8802,-0.6560,0.0000,3499.9709,return
224,5,109,wrist,0.0110,0.8810,-0.6590,0.0000,3504.9573,return
224,5,109,wrist,0.0124,0.8821,-0.6606,0.0000,3509.944,return
224,5,109,wrist,0.0136,0.8827,-0.6626,0.0000,3514.9302,return
