participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,111,wrist,0.2054,0.7993,-0.9787,0.0000,387.3122,begin
224,5,111,wrist,0.2053,0.7994,-0.9788,0.0000,392.2679,begin
224,5,111,wrist,0.2053,0.7994,-0.9788,0.0000,397.2552,begin
224,5,111,wrist,0.2056,0.7991,-0.9787,0.0000,402.2412,begin
224,5,111,wrist,0.2056,0.7991,-0.9787,0.0000,407.2277,begin
224,5,111,wrist,0.2056,0.7991,-0.9787,0.0000,412.2149,begin
224,5,111,wrist,0.2051,0.7998,-0.9785,0.0000,417.2015,begin
224,5,111,wrist,0.2051,0.7998,-0.9785,0.0000,422.1879,begin
224,5,111,wrist,0.2054,0.7992,-0.9787,0.0000,427.1751,begin
224,5,111,wrist,0.2055,0.7991,-0.9788,0.0000,432.1615,begin
224,5,111,wrist,0.2055,0.7991,-0.9788,0.0000,437.1479,begin
224,5,111,wrist,0.2052,0.7996,-0.9786,0.0000,442.1354,begin
224,5,111,wrist,0.2051,0.7998,-0.9785,0.0000,447.1211,begin
224,5,111,wrist,0.2052,0.7995,-0.9787,0.0000,452.1081,begin
224,5,111,wrist,0.2056,0.7991,-0.9787,0.0000,457.0946,begin
224,5,111,wrist,0.2056,0.7991,-0.9787,0.0000,462.0815,begin
224,5,111,wrist,0.2053,0.7994,-0.9788,0.0000,467.0681,begin
224,5,111,wrist,0.2053,0.7994,-0.9788,0.0000,472.0547,begin
224,5,111,wrist,0.2053,0.7994,-0.9788,0.0000,477.0415,begin
224,5,111,wrist,0.2055,0.7991,-0.9787,0.0000,482.0278,begin
224,5,111,wrist,0.2056,0.7991,-0.9788,0.0000,487.0156,begin
224,5,111,wrist,0.2056,0.7991,-0.9788,0.0000,491.5126,begin
224,5,111,wrist,0.2051,0.8000,-0.9786,0.0000,496.4993,begin
224,5,111,wrist,0.2051,0.8000,-0.9786,0.0000,501.4853,begin
224,5,111,wrist,0.2052,0.7997,-0.9788,0.0000,506.4724,begin
224,5,111,wrist,0.2061,0.8004,-0.9785,0.0000,511.4591,begin
224,5,111,wrist,0.2067,0.8007,-0.9784,0.0000,516.4466,begin
224,5,111,wrist,0.2068,0.8013,-0.9785,0.0000,521.4319,begin
224,5,111,wrist,0.2071,0.8024,-0.9787,0.0000,526.4189,begin
224,5,111,wrist,0.2073,0.8026,-0.9789,0.0000,531.406,begin
224,5,111,wrist,0.2075,0.8026,-0.9789,0.0000,536.3923,begin
224,5,111,wrist,0.2076,0.8031,-0.9790,0.0000,541.3792,begin
224,5,111,wrist,0.2076,0.8052,-0.9796,0.0000,546.3665,begin
224,5,111,wrist,0.2078,0.8060,-0.9798,0.0000,551.3523,begin
224,5,111,wrist,0.2077,0.8067,-0.9801,0.0000,556.339,begin
224,5,111,wrist,0.2081,0.8070,-0.9802,0.0000,561.3256,begin
224,5,111,wrist,0.2081,0.8079,-0.9805,0.0000,566.3143,begin
224,5,111,wrist,0.2077,0.8103,-0.9812,0.0000,571.2992,begin
224,5,111,wrist,0.2077,0.8103,-0.9812,0.0000,576.2864,begin
224,5,111,wrist,0.2074,0.8125,-0.9818,0.0000,581.2722,begin
224,5,111,wrist,0.2072,0.8132,-0.9821,0.0000,586.2595,begin
224,5,111,wrist,0.2072,0.8138,-0.9822,0.0000,590.4867,begin
224,5,111,wrist,0.2071,0.8149,-0.9824,0.0000,595.4741,begin
224,5,111,wrist,0.2063,0.8181,-0.9827,0.0000,600.4611,begin
224,5,111,wrist,0.2060,0.8194,-0.9829,0.0000,605.4472,begin
224,5,111,wrist,0.2058,0.8205,-0.9829,0.0000,610.4335,begin
224,5,111,wrist,0.2060,0.8213,-0.9827,0.0000,615.42,begin
224,5,111,wrist,0.2060,0.8225,-0.9827,0.0000,620.4078,begin
224,5,111,wrist,0.2052,0.8261,-0.9828,0.0000,625.3938,begin
224,5,111,wrist,0.2049,0.8276,-0.9827,0.0000,630.3805,begin
224,5,111,wrist,0.2046,0.8292,-0.9825,0.0000,635.3667,begin
224,5,111,wrist,0.2044,0.8299,-0.9822,0.0000,640.3536,begin
224,5,111,wrist,0.2040,0.8316,-0.9819,0.0000,645.3406,begin
224,5,111,wrist,0.2028,0.8357,-0.9814,0.0000,650.327,begin
224,5,111,wrist,0.2023,0.8377,-0.9811,0.0000,655.3153,begin
224,5,111,wrist,0.2018,0.8396,-0.9806,0.0000,660.3002,begin
224,5,111,wrist,0.2014,0.8411,-0.9800,0.0000,665.2869,begin
224,5,111,wrist,0.2011,0.8426,-0.9795,0.0000,670.2737,begin
224,5,111,wrist,0.1999,0.8467,-0.9784,0.0000,675.2604,begin
224,5,111,wrist,0.1992,0.8492,-0.9777,0.0000,680.2472,begin
224,5,111,wrist,0.1988,0.8512,-0.9770,0.0000,685.2335,begin
224,5,111,wrist,0.1984,0.8531,-0.9760,0.0000,690.2202,begin
224,5,111,wrist,0.1981,0.8545,-0.9750,0.0000,695.2077,begin
224,5,111,wrist,0.1978,0.8564,-0.9742,0.0000,700.1936,begin
224,5,111,wrist,0.1963,0.8614,-0.9723,0.0000,705.1804,begin
224,5,111,wrist,0.1958,0.8633,-0.9713,0.0000,710.167,begin
224,5,111,wrist,0.1951,0.8653,-0.9701,0.0000,715.1535,begin
224,5,111,wrist,0.1949,0.8666,-0.9686,0.0000,720.1403,begin
224,5,111,wrist,0.1943,0.8685,-0.9673,0.0000,725.1271,out
224,5,111,wrist,0.1926,0.8729,-0.9648,0.0000,730.1133,out
224,5,111,wrist,0.1919,0.8750,-0.9632,0.0000,735.1004,out
224,5,111,wrist,0.1911,0.8768,-0.9616,0.0000,740.0869,out
224,5,111,wrist,0.1904,0.8782,-0.9596,0.0000,745.0741,out
224,5,111,wrist,0.1889,0.8813,-0.9562,0.0000,750.0607,out
224,5,111,wrist,0.1879,0.8834,-0.9547,0.0000,755.0469,out
224,5,111,wrist,0.1869,0.8859,-0.9529,0.0000,760.0337,out
224,5,111,wrist,0.1860,0.8873,-0.9509,0.0000,765.02,out
224,5,111,wrist,0.1850,0.8888,-0.9486,0.0000,770.0071,out
224,5,111,wrist,0.1842,0.8899,-0.9467,0.0000,774.9933,out
224,5,111,wrist,0.1832,0.8917,-0.9445,0.0000,779.9819,out
224,5,111,wrist,0.1809,0.8953,-0.9405,0.0000,784.9666,out
224,5,111,wrist,0.1797,0.8969,-0.9383,0.0000,789.9534,out
224,5,111,wrist,0.1786,0.8983,-0.9360,0.0000,794.9399,out
224,5,111,wrist,0.1776,0.8990,-0.9333,0.0000,799.928,out
224,5,111,wrist,0.1751,0.9015,-0.9285,0.0000,804.9134,out
224,5,111,wrist,0.1735,0.9035,-0.9266,0.0000,809.8999,out
224,5,111,wrist,0.1719,0.9049,-0.9239,0.0000,814.8868,out
224,5,111,wrist,0.1705,0.9060,-0.9214,0.0000,819.8733,out
224,5,111,wrist,0.1691,0.9066,-0.9184,0.0000,824.8616,out
224,5,111,wrist,0.1659,0.9085,-0.9133,0.0000,829.8463,out
224,5,111,wrist,0.1640,0.9097,-0.9109,0.0000,834.8336,out
224,5,111,wrist,0.1620,0.9111,-0.9083,0.0000,840.8173,out
224,5,111,wrist,0.1599,0.9120,-0.9055,0.0000,845.8043,out
224,5,111,wrist,0.1580,0.9127,-0.9024,0.0000,850.791,out
224,5,111,wrist,0.1545,0.9138,-0.8967,0.0000,855.7777,out
224,5,111,wrist,0.1527,0.9142,-0.8939,0.0000,860.764,out
224,5,111,wrist,0.1503,0.9156,-0.8914,0.0000,865.7507,out
224,5,111,wrist,0.1481,0.9163,-0.8884,0.0000,870.7373,out
224,5,111,wrist,0.1446,0.9164,-0.8821,0.0000,875.7243,out
224,5,111,wrist,0.1424,0.9171,-0.8792,0.0000,880.7113,out
224,5,111,wrist,0.1407,0.9174,-0.8759,0.0000,885.6971,out
224,5,111,wrist,0.1386,0.9185,-0.8733,0.0000,890.6839,out
224,5,111,wrist,0.1366,0.9193,-0.8701,0.0000,895.6707,out
224,5,111,wrist,0.1346,0.9194,-0.8670,0.0000,900.6575,out
224,5,111,wrist,0.1328,0.9192,-0.8636,0.0000,905.6441,out
224,5,111,wrist,0.1293,0.9192,-0.8573,0.0000,910.6311,out
224,5,111,wrist,0.1274,0.9199,-0.8543,0.0000,915.6172,out
224,5,111,wrist,0.1252,0.9206,-0.8510,0.0000,920.6037,out
224,5,111,wrist,0.1215,0.9205,-0.8440,0.0000,925.5913,out
224,5,111,wrist,0.1200,0.9198,-0.8409,0.0000,930.5775,out
224,5,111,wrist,0.1178,0.9201,-0.8375,0.0000,935.5641,out
224,5,111,wrist,0.1161,0.9199,-0.8342,0.0000,940.5506,out
224,5,111,wrist,0.1139,0.9207,-0.8311,0.0000,945.5376,out
224,5,111,wrist,0.1098,0.9205,-0.8243,0.0000,950.524,out
224,5,111,wrist,0.1079,0.9194,-0.8208,0.0000,955.5109,out
224,5,111,wrist,0.1062,0.9191,-0.8175,0.0000,960.4971,out
224,5,111,wrist,0.1041,0.9190,-0.8143,0.0000,965.484,out
224,5,111,wrist,0.1022,0.9193,-0.8111,0.0000,970.4724,out
224,5,111,wrist,0.0981,0.9189,-0.8043,0.0000,975.4572,out
224,5,111,wrist,0.0964,0.9181,-0.8005,0.0000,980.4439,out
224,5,111,wrist,0.0949,0.9173,-0.7973,0.0000,985.4304,out
224,5,111,wrist,0.0933,0.9168,-0.7939,0.0000,990.417,out
224,5,111,wrist,0.0915,0.9167,-0.7909,0.0000,995.4039,out
224,5,111,wrist,0.0896,0.9167,-0.7873,0.0000,1000.3914,out
224,5,111,wrist,0.0864,0.9156,-0.7804,0.0000,1005.3776,out
224,5,111,wrist,0.0850,0.9144,-0.7770,0.0000,1010.364,out
224,5,111,wrist,0.0833,0.9137,-0.7737,0.0000,1015.3503,out
224,5,111,wrist,0.0819,0.9130,-0.7704,0.0000,1020.3379,out
224,5,111,wrist,0.0785,0.9125,-0.7639,0.0000,1025.3241,out
224,5,111,wrist,0.0767,0.9117,-0.7607,0.0000,1030.3105,out
224,5,111,wrist,0.0751,0.9103,-0.7574,0.0000,1035.297,out
224,5,111,wrist,0.0736,0.9094,-0.7544,0.0000,1040.2834,out
224,5,111,wrist,0.0717,0.9088,-0.7514,0.0000,1045.2711,out
224,5,111,wrist,0.0680,0.9080,-0.7454,0.0000,1050.2575,out
224,5,111,wrist,0.0661,0.9073,-0.7425,0.0000,1055.244,out
224,5,111,wrist,0.0642,0.9061,-0.7394,0.0000,1060.2302,out
224,5,111,wrist,0.0627,0.9049,-0.7367,0.0000,1065.2173,out
224,5,111,wrist,0.0609,0.9040,-0.7339,0.0000,1070.2042,out
224,5,111,wrist,0.0570,0.9033,-0.7284,0.0000,1075.1908,out
224,5,111,wrist,0.0553,0.9025,-0.7258,0.0000,1080.1772,out
224,5,111,wrist,0.0535,0.9017,-0.7230,0.0000,1085.1638,out
224,5,111,wrist,0.0523,0.9001,-0.7205,0.0000,1090.1503,out
224,5,111,wrist,0.0506,0.8995,-0.7179,0.0000,1094.6468,out
224,5,111,wrist,0.0493,0.8989,-0.7154,0.0000,1099.6334,out
224,5,111,wrist,0.0462,0.8982,-0.7105,0.0000,1104.6203,out
224,5,111,wrist,0.0448,0.8976,-0.7080,0.0000,1109.6066,out
224,5,111,wrist,0.0436,0.8964,-0.7056,0.0000,1114.5933,out
224,5,111,wrist,0.0425,0.8955,-0.7034,0.0000,1119.5799,out
224,5,111,wrist,0.0411,0.8950,-0.7011,0.0000,1124.5667,out
224,5,111,wrist,0.0386,0.8947,-0.6966,0.0000,1129.5535,out
224,5,111,wrist,0.0386,0.8947,-0.6966,0.0000,1134.5407,out
224,5,111,wrist,0.0363,0.8935,-0.6921,0.0000,1139.5267,out
224,5,111,wrist,0.0354,0.8927,-0.6902,0.0000,1144.5136,out
224,5,111,wrist,0.0343,0.8920,-0.6882,0.0000,1149.501,out
224,5,111,wrist,0.0318,0.8919,-0.6842,0.0000,1155.4842,out
224,5,111,wrist,0.0307,0.8914,-0.6821,0.0000,1160.4707,out
224,5,111,wrist,0.0297,0.8910,-0.6803,0.0000,1165.4573,out
224,5,111,wrist,0.0288,0.8899,-0.6784,0.0000,1170.4436,lift
224,5,111,wrist,0.0268,0.8893,-0.6748,0.0000,1175.4306,lift
224,5,111,wrist,0.0268,0.8893,-0.6748,0.0000,1180.418,lift
224,5,111,wrist,0.0247,0.8893,-0.6713,0.0000,1185.404,lift
224,5,111,wrist,0.0238,0.8891,-0.6695,0.0000,1190.3904,lift
224,5,111,wrist,0.0230,0.8884,-0.6678,0.0000,1194.5405,lift
224,5,111,wrist,0.0222,0.8880,-0.6663,0.0000,1199.5275,lift
224,5,111,wrist,0.0213,0.8878,-0.6647,0.0000,1204.5147,lift
224,5,111,wrist,0.0196,0.8881,-0.6616,0.0000,1209.5009,lift
224,5,111,wrist,0.0190,0.8880,-0.6604,0.0000,1214.4871,lift
224,5,111,wrist,0.0186,0.8876,-0.6590,0.0000,1219.4741,lift
224,5,111,wrist,0.0180,0.8871,-0.6578,0.0000,1224.4608,lift
224,5,111,wrist,0.0158,0.8869,-0.6546,0.0000,1229.4477,lift
224,5,111,wrist,0.0143,0.8869,-0.6529,0.0000,1234.4345,lift
224,5,111,wrist,0.0141,0.8870,-0.6516,0.0000,1239.4207,lift
224,5,111,wrist,0.0137,0.8868,-0.6504,0.0000,1244.4078,lift
224,5,111,wrist,0.0138,0.8862,-0.6494,0.0000,1249.3937,lift
224,5,111,wrist,0.0131,0.8861,-0.6470,0.0000,1254.381,lift
224,5,111,wrist,0.0126,0.8867,-0.6457,0.0000,1259.3675,lift
224,5,111,wrist,0.0123,0.8866,-0.6446,0.0000,1264.3539,lift
224,5,111,wrist,0.0118,0.8864,-0.6435,0.0000,1269.3406,lift
224,5,111,wrist,0.0118,0.8856,-0.6423,0.0000,1274.3273,lift
224,5,111,wrist,0.0115,0.8853,-0.6413,0.0000,1279.315,lift
224,5,111,wrist,0.0109,0.8855,-0.6392,0.0000,1284.3004,lift
224,5,111,wrist,0.0105,0.8856,-0.6380,0.0000,1289.2876,lift
224,5,111,wrist,0.0103,0.8855,-0.6370,0.0000,1294.2744,lift
224,5,111,wrist,0.0100,0.8848,-0.6360,0.0000,1299.2607,lift
224,5,111,wrist,0.0100,0.8842,-0.6351,0.0000,1304.2487,lift
224,5,111,wrist,0.0095,0.8840,-0.6334,0.0000,1309.2342,lift
224,5,111,wrist,0.0093,0.8844,-0.6325,0.0000,1314.2206,lift
224,5,111,wrist,0.0090,0.8842,-0.6317,0.0000,1319.2073,lift
224,5,111,wrist,0.0087,0.8838,-0.6309,0.0000,1324.194,lift
224,5,111,wrist,0.0086,0.8830,-0.6305,0.0000,1329.1812,lift
224,5,111,wrist,0.0079,0.8829,-0.6293,0.0000,1334.1678,lift
224,5,111,wrist,0.0073,0.8837,-0.6287,0.0000,1339.1539,lift
224,5,111,wrist,0.0073,0.8837,-0.6287,0.0000,1344.1413,lift
224,5,111,wrist,0.0064,0.8836,-0.6278,0.0000,1349.1273,lift
224,5,111,wrist,0.0061,0.8830,-0.6276,0.0000,1354.1144,lift
224,5,111,wrist,0.0052,0.8830,-0.6268,0.0000,1359.1007,lift
224,5,111,wrist,0.0045,0.8835,-0.6264,0.0000,1364.0871,lift
224,5,111,wrist,0.0040,0.8838,-0.6261,0.0000,1369.0741,lift
224,5,111,wrist,0.0035,0.8839,-0.6257,0.0000,1374.0604,lift
224,5,111,wrist,0.0031,0.8837,-0.6254,0.0000,1379.0474,lift
224,5,111,wrist,0.0026,0.8838,-0.6249,0.0000,1384.0341,lift
224,5,111,wrist,0.0021,0.8841,-0.6248,0.0000,1389.0207,lift
224,5,111,wrist,0.0018,0.8849,-0.6243,0.0000,1393.6467,lift
224,5,111,wrist,0.0015,0.8850,-0.6241,0.0000,1398.6337,lift
224,5,111,wrist,0.0015,0.8850,-0.6239,0.0000,1403.6209,lift
224,5,111,wrist,0.0016,0.8851,-0.6236,0.0000,1408.6071,lift
224,5,111,wrist,0.0015,0.8854,-0.6235,0.0000,1413.5935,lift
224,5,111,wrist,0.0011,0.8866,-0.6232,0.0000,1418.5803,lift
224,5,111,wrist,0.0011,0.8869,-0.6230,0.0000,1423.5667,lift
224,5,111,wrist,0.0010,0.8872,-0.6229,0.0000,1428.554,lift
224,5,111,wrist,0.0013,0.8871,-0.6228,0.0000,1433.5399,lift
224,5,111,wrist,0.0013,0.8878,-0.6226,0.0000,1438.5271,lift
224,5,111,wrist,0.0009,0.8887,-0.6225,0.0000,1443.5138,lift
224,5,111,wrist,0.0007,0.8896,-0.6224,0.0000,1448.5001,lift
224,5,111,wrist,0.0006,0.8901,-0.6223,0.0000,1453.4871,lift
224,5,111,wrist,0.0006,0.8907,-0.6222,0.0000,1458.4744,lift
224,5,111,wrist,0.0005,0.8914,-0.6222,0.0000,1463.4601,lift
224,5,111,wrist,0.0005,0.8914,-0.6222,0.0000,1468.4484,lift
224,5,111,wrist,0.0001,0.8937,-0.6221,0.0000,1473.4331,lift
224,5,111,wrist,0.0000,0.8946,-0.6220,0.0000,1478.4204,lift
224,5,111,wrist,0.0001,0.8956,-0.6221,0.0000,1483.4069,lift
224,5,111,wrist,0.0000,0.8966,-0.6220,0.0000,1488.3938,lift
224,5,111,wrist,0.0000,0.8978,-0.6220,0.0000,1493.7693,lift
224,5,111,wrist,-0.0005,0.8995,-0.6219,0.0000,1498.7563,lift
224,5,111,wrist,-0.0005,0.9007,-0.6218,0.0000,1503.7441,lift
224,5,111,wrist,-0.0002,0.9023,-0.6218,0.0000,1508.7296,lift
224,5,111,wrist,-0.0001,0.9038,-0.6217,0.0000,1513.7164,lift
224,5,111,wrist,0.0000,0.9052,-0.6217,0.0000,1518.7033,lift
224,5,111,wrist,-0.0003,0.9068,-0.6216,0.0000,1523.6896,lift
224,5,111,wrist,-0.0003,0.9088,-0.6217,0.0000,1528.6762,lift
224,5,111,wrist,-0.0003,0.9103,-0.6215,0.0000,1533.6636,lift
224,5,111,wrist,0.0000,0.9126,-0.6216,0.0000,1538.6498,lift
224,5,111,wrist,-0.0001,0.9145,-0.6215,0.0000,1543.6362,lift
224,5,111,wrist,0.0000,0.9163,-0.6216,0.0000,1548.623,lift
224,5,111,wrist,-0.0002,0.9187,-0.6215,0.0000,1553.6095,lift
224,5,111,wrist,-0.0002,0.9206,-0.6215,0.0000,1558.5966,lift
224,5,111,wrist,-0.0001,0.9237,-0.6216,0.0000,1563.5827,lift
224,5,111,wrist,0.0003,0.9257,-0.6216,0.0000,1568.5702,lift
224,5,111,wrist,0.0002,0.9279,-0.6216,0.0000,1573.5557,lift
224,5,111,wrist,0.0000,0.9306,-0.6216,0.0000,1578.5427,lift
224,5,111,wrist,0.0001,0.9350,-0.6217,0.0000,1583.5298,lift
224,5,111,wrist,0.0005,0.9369,-0.6218,0.0000,1588.5163,lift
224,5,111,wrist,0.0006,0.9390,-0.6218,0.0000,1593.0407,lift
224,5,111,wrist,0.0007,0.9410,-0.6220,0.0000,1598.0188,lift
224,5,111,wrist,0.0007,0.9410,-0.6220,0.0000,1603.0061,lift
224,5,111,wrist,0.0008,0.9468,-0.6219,0.0000,1607.9924,lift
224,5,111,wrist,0.0012,0.9492,-0.6219,0.0000,1612.9789,lift
224,5,111,wrist,0.0016,0.9535,-0.6223,0.0000,1617.9653,lift
224,5,111,wrist,0.0018,0.9559,-0.6223,0.0000,1622.9524,replace
224,5,111,wrist,0.0020,0.9587,-0.6224,0.0000,1627.9385,replace
224,5,111,wrist,0.0018,0.9619,-0.6224,0.0000,1632.9262,replace
224,5,111,wrist,0.0022,0.9672,-0.6227,0.0000,1637.9124,replace
224,5,111,wrist,0.0024,0.9692,-0.6229,0.0000,1642.8983,replace
224,5,111,wrist,0.0027,0.9718,-0.6230,0.0000,1647.8853,replace
224,5,111,wrist,0.0029,0.9746,-0.6233,0.0000,1652.8721,replace
224,5,111,wrist,0.0027,0.9777,-0.6234,0.0000,1657.8597,replace
224,5,111,wrist,0.0028,0.9809,-0.6237,0.0000,1662.8458,replace
224,5,111,wrist,0.0034,0.9862,-0.6241,0.0000,1667.8325,replace
224,5,111,wrist,0.0034,0.9884,-0.6243,0.0000,1672.8187,replace
224,5,111,wrist,0.0036,0.9913,-0.6244,0.0000,1677.8056,replace
224,5,111,wrist,0.0036,0.9940,-0.6246,0.0000,1682.7928,replace
224,5,111,wrist,0.0033,1.0002,-0.6250,0.0000,1687.779,replace
224,5,111,wrist,0.0034,1.0032,-0.6252,0.0000,1692.7652,replace
224,5,111,wrist,0.0034,1.0032,-0.6252,0.0000,1697.752,replace
224,5,111,wrist,0.0040,1.0080,-0.6258,0.0000,1702.7386,replace
224,5,111,wrist,0.0043,1.0110,-0.6262,0.0000,1707.7252,replace
224,5,111,wrist,0.0046,1.0146,-0.6268,0.0000,1712.7131,replace
224,5,111,wrist,0.0055,1.0204,-0.6276,0.0000,1717.6985,replace
224,5,111,wrist,0.0059,1.0227,-0.6280,0.0000,1722.6859,replace
224,5,111,wrist,0.0059,1.0254,-0.6282,0.0000,1727.6718,replace
224,5,111,wrist,0.0060,1.0280,-0.6286,0.0000,1732.6592,replace
224,5,111,wrist,0.0059,1.0342,-0.6292,0.0000,1737.6455,replace
224,5,111,wrist,0.0059,1.0342,-0.6292,0.0000,1742.6324,replace
224,5,111,wrist,0.0063,1.0395,-0.6300,0.0000,1747.6189,replace
224,5,111,wrist,0.0066,1.0416,-0.6303,0.0000,1752.6052,replace
224,5,111,wrist,0.0069,1.0444,-0.6308,0.0000,1757.5918,replace
224,5,111,wrist,0.0069,1.0471,-0.6312,0.0000,1762.5797,replace
