participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,108,wrist,0.2243,0.8010,-0.9893,0.0000,151.1055,begin
224,5,108,wrist,0.2243,0.8010,-0.9893,0.0000,156.0922,begin
224,5,108,wrist,0.2243,0.8010,-0.9893,0.0000,161.0785,begin
224,5,108,wrist,0.2241,0.8017,-0.9892,0.0000,166.0655,begin
224,5,108,wrist,0.2240,0.8017,-0.9892,0.0000,171.0519,begin
224,5,108,wrist,0.2240,0.8017,-0.9892,0.0000,176.0401,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,181.0255,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,186.0118,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,190.9983,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,195.9852,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,200.9734,begin
224,5,108,wrist,0.2247,0.8010,-0.9894,0.0000,205.9587,begin
224,5,108,wrist,0.2247,0.8010,-0.9894,0.0000,210.9458,begin
224,5,108,wrist,0.2247,0.8010,-0.9894,0.0000,215.9319,begin
224,5,108,wrist,0.2247,0.8010,-0.9894,0.0000,220.9183,begin
224,5,108,wrist,0.2247,0.8010,-0.9894,0.0000,225.906,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,230.8922,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,235.879,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,240.8651,begin
224,5,108,wrist,0.2245,0.8017,-0.9894,0.0000,245.8516,begin
224,5,108,wrist,0.2244,0.8018,-0.9894,0.0000,250.8386,begin
224,5,108,wrist,0.2244,0.8018,-0.9894,0.0000,255.8255,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,260.812,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,265.7984,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,270.7852,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,275.7731,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,280.7586,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,285.7449,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,290.7321,begin
224,5,108,wrist,0.2247,0.8011,-0.9894,0.0000,295.7183,begin
224,5,108,wrist,0.2244,0.8019,-0.9893,0.0000,300.7059,begin
224,5,108,wrist,0.2244,0.8019,-0.9893,0.0000,305.6919,begin
224,5,108,wrist,0.2244,0.8019,-0.9893,0.0000,310.6786,begin
224,5,108,wrist,0.2244,0.8019,-0.9893,0.0000,315.665,begin
224,5,108,wrist,0.2244,0.8019,-0.9893,0.0000,320.6512,begin
224,5,108,wrist,0.2247,0.8021,-0.9894,0.0000,325.6389,begin
224,5,108,wrist,0.2247,0.8023,-0.9894,0.0000,330.6254,begin
224,5,108,wrist,0.2247,0.8023,-0.9894,0.0000,335.6124,begin
224,5,108,wrist,0.2250,0.8017,-0.9895,0.0000,340.5984,begin
224,5,108,wrist,0.2250,0.8017,-0.9895,0.0000,345.5849,begin
224,5,108,wrist,0.2249,0.8016,-0.9895,0.0000,350.5715,begin
224,5,108,wrist,0.2251,0.8018,-0.9895,0.0000,355.5586,begin
224,5,108,wrist,0.2251,0.8018,-0.9895,0.0000,360.5453,begin
224,5,108,wrist,0.2251,0.8018,-0.9895,0.0000,365.5318,begin
224,5,108,wrist,0.2251,0.8018,-0.9895,0.0000,370.5185,begin
224,5,108,wrist,0.2251,0.8018,-0.9895,0.0000,375.505,begin
224,5,108,wrist,0.2247,0.8027,-0.9895,0.0000,380.4923,begin
224,5,108,wrist,0.2247,0.8027,-0.9895,0.0000,385.4781,begin
224,5,108,wrist,0.2247,0.8027,-0.9895,0.0000,390.4655,begin
224,5,108,wrist,0.2248,0.8024,-0.9894,0.0000,395.4515,begin
224,5,108,wrist,0.2248,0.8024,-0.9894,0.0000,400.4386,begin
224,5,108,wrist,0.2247,0.8026,-0.9895,0.0000,405.4258,begin
224,5,108,wrist,0.2246,0.8030,-0.9895,0.0000,410.4117,begin
224,5,108,wrist,0.2246,0.8030,-0.9895,0.0000,415.3981,begin
224,5,108,wrist,0.2246,0.8030,-0.9895,0.0000,420.3849,begin
224,5,108,wrist,0.2247,0.8030,-0.9895,0.0000,425.3715,begin
224,5,108,wrist,0.2259,0.8043,-0.9894,0.0000,430.3585,begin
224,5,108,wrist,0.2259,0.8043,-0.9894,0.0000,435.3453,begin
224,5,108,wrist,0.2260,0.8046,-0.9894,0.0000,440.3312,begin
224,5,108,wrist,0.2262,0.8037,-0.9893,0.0000,445.3182,begin
224,5,108,wrist,0.2263,0.8039,-0.9894,0.0000,450.3047,begin
224,5,108,wrist,0.2263,0.8046,-0.9893,0.0000,455.292,begin
224,5,108,wrist,0.2264,0.8063,-0.9897,0.0000,460.2783,begin
224,5,108,wrist,0.2264,0.8068,-0.9898,0.0000,465.2651,begin
224,5,108,wrist,0.2264,0.8067,-0.9897,0.0000,470.2518,begin
224,5,108,wrist,0.2263,0.8069,-0.9898,0.0000,475.238,begin
224,5,108,wrist,0.2262,0.8074,-0.9899,0.0000,480.2254,begin
224,5,108,wrist,0.2262,0.8100,-0.9903,0.0000,485.2113,begin
224,5,108,wrist,0.2260,0.8106,-0.9904,0.0000,490.1992,begin
224,5,108,wrist,0.2256,0.8109,-0.9903,0.0000,495.1848,begin
224,5,108,wrist,0.2254,0.8111,-0.9905,0.0000,500.1723,begin
224,5,108,wrist,0.2253,0.8118,-0.9907,0.0000,505.1586,begin
224,5,108,wrist,0.2245,0.8145,-0.9906,0.0000,510.1457,begin
224,5,108,wrist,0.2242,0.8154,-0.9906,0.0000,515.1313,begin
224,5,108,wrist,0.2239,0.8162,-0.9907,0.0000,520.1178,begin
224,5,108,wrist,0.2236,0.8162,-0.9907,0.0000,525.1046,begin
224,5,108,wrist,0.2231,0.8174,-0.9905,0.0000,530.092,begin
224,5,108,wrist,0.2223,0.8204,-0.9904,0.0000,535.0783,begin
224,5,108,wrist,0.2218,0.8215,-0.9902,0.0000,540.0648,begin
224,5,108,wrist,0.2213,0.8227,-0.9900,0.0000,545.0512,begin
224,5,108,wrist,0.2209,0.8230,-0.9897,0.0000,550.0381,begin
224,5,108,wrist,0.2206,0.8240,-0.9895,0.0000,555.025,begin
224,5,108,wrist,0.2198,0.8270,-0.9890,0.0000,560.0121,begin
224,5,108,wrist,0.2193,0.8289,-0.9887,0.0000,564.9978,begin
224,5,108,wrist,0.2193,0.8289,-0.9887,0.0000,569.9848,begin
224,5,108,wrist,0.2183,0.8305,-0.9881,0.0000,574.9716,begin
224,5,108,wrist,0.2176,0.8325,-0.9872,0.0000,579.9583,begin
224,5,108,wrist,0.2160,0.8356,-0.9860,0.0000,584.9452,begin
224,5,108,wrist,0.2160,0.8356,-0.9860,0.0000,589.933,begin
224,5,108,wrist,0.2144,0.8399,-0.9848,0.0000,594.9179,begin
224,5,108,wrist,0.2135,0.8415,-0.9840,0.0000,599.9049,begin
224,5,108,wrist,0.2124,0.8423,-0.9831,0.0000,604.8923,begin
224,5,108,wrist,0.2105,0.8457,-0.9812,0.0000,609.8786,begin
224,5,108,wrist,0.2095,0.8483,-0.9805,0.0000,614.8647,begin
224,5,108,wrist,0.2083,0.8505,-0.9793,0.0000,619.8512,begin
224,5,108,wrist,0.2074,0.8523,-0.9782,0.0000,624.8381,begin
224,5,108,wrist,0.2062,0.8535,-0.9769,0.0000,629.8253,begin
224,5,108,wrist,0.2040,0.8571,-0.9743,0.0000,634.8122,begin
224,5,108,wrist,0.2030,0.8590,-0.9732,0.0000,639.7979,begin
224,5,108,wrist,0.2016,0.8616,-0.9717,0.0000,644.7852,begin
224,5,108,wrist,0.2007,0.8636,-0.9702,0.0000,649.7711,begin
224,5,108,wrist,0.1994,0.8649,-0.9684,0.0000,654.7588,begin
224,5,108,wrist,0.1974,0.8662,-0.9665,0.0000,659.7451,begin
224,5,108,wrist,0.1956,0.8696,-0.9633,0.0000,664.7314,begin
224,5,108,wrist,0.1944,0.8726,-0.9616,0.0000,669.7184,begin
224,5,108,wrist,0.1930,0.8743,-0.9596,0.0000,674.7046,begin
224,5,108,wrist,0.1918,0.8760,-0.9577,0.0000,679.6915,out
224,5,108,wrist,0.1891,0.8786,-0.9532,0.0000,684.6784,out
224,5,108,wrist,0.1891,0.8786,-0.9532,0.0000,689.6649,out
224,5,108,wrist,0.1864,0.8825,-0.9491,0.0000,694.6513,out
224,5,108,wrist,0.1849,0.8847,-0.9466,0.0000,699.6378,out
224,5,108,wrist,0.1836,0.8862,-0.9442,0.0000,704.6251,out
224,5,108,wrist,0.1821,0.8872,-0.9415,0.0000,709.6118,out
224,5,108,wrist,0.1796,0.8899,-0.9365,0.0000,714.5982,out
224,5,108,wrist,0.1781,0.8915,-0.9341,0.0000,719.5843,out
224,5,108,wrist,0.1767,0.8939,-0.9313,0.0000,724.5715,out
224,5,108,wrist,0.1751,0.8953,-0.9286,0.0000,729.558,out
224,5,108,wrist,0.1738,0.8965,-0.9255,0.0000,734.5448,out
224,5,108,wrist,0.1710,0.8982,-0.9197,0.0000,739.5312,out
224,5,108,wrist,0.1697,0.8997,-0.9167,0.0000,744.5183,out
224,5,108,wrist,0.1681,0.9018,-0.9139,0.0000,749.5045,out
224,5,108,wrist,0.1664,0.9029,-0.9107,0.0000,754.4915,out
224,5,108,wrist,0.1633,0.9041,-0.9042,0.0000,759.4779,out
224,5,108,wrist,0.1617,0.9049,-0.9009,0.0000,764.4644,out
224,5,108,wrist,0.1617,0.9049,-0.9009,0.0000,769.4514,out
224,5,108,wrist,0.1584,0.9075,-0.8947,0.0000,774.4379,out
224,5,108,wrist,0.1564,0.9088,-0.8912,0.0000,779.4246,out
224,5,108,wrist,0.1547,0.9097,-0.8879,0.0000,784.4111,out
224,5,108,wrist,0.1526,0.9097,-0.8841,0.0000,789.399,out
224,5,108,wrist,0.1489,0.9106,-0.8773,0.0000,794.3846,out
224,5,108,wrist,0.1469,0.9116,-0.8742,0.0000,799.371,out
224,5,108,wrist,0.1449,0.9130,-0.8708,0.0000,804.3578,out
224,5,108,wrist,0.1428,0.9134,-0.8674,0.0000,809.3455,out
224,5,108,wrist,0.1405,0.9138,-0.8636,0.0000,814.3314,out
224,5,108,wrist,0.1365,0.9137,-0.8568,0.0000,819.3175,out
224,5,108,wrist,0.1344,0.9141,-0.8533,0.0000,824.3043,out
224,5,108,wrist,0.1322,0.9153,-0.8499,0.0000,829.2911,out
224,5,108,wrist,0.1299,0.9156,-0.8464,0.0000,834.278,out
224,5,108,wrist,0.1258,0.9149,-0.8416,0.0000,839.265,out
224,5,108,wrist,0.1240,0.9151,-0.8358,0.0000,844.2517,out
224,5,108,wrist,0.1216,0.9153,-0.8324,0.0000,849.2378,out
224,5,108,wrist,0.1195,0.9161,-0.8293,0.0000,854.2249,out
224,5,108,wrist,0.1173,0.9163,-0.8258,0.0000,859.2112,out
224,5,108,wrist,0.1123,0.9155,-0.8187,0.0000,864.1976,out
224,5,108,wrist,0.1123,0.9155,-0.8187,0.0000,869.1847,out
224,5,108,wrist,0.1078,0.9151,-0.8126,0.0000,874.1711,out
224,5,108,wrist,0.1052,0.9153,-0.8095,0.0000,879.1577,out
224,5,108,wrist,0.1024,0.9157,-0.8062,0.0000,884.1445,out
224,5,108,wrist,0.0997,0.9153,-0.8031,0.0000,889.1314,out
224,5,108,wrist,0.0947,0.9136,-0.7968,0.0000,894.1179,out
224,5,108,wrist,0.0919,0.9136,-0.7937,0.0000,899.1045,out
224,5,108,wrist,0.0894,0.9132,-0.7909,0.0000,904.0912,out
224,5,108,wrist,0.0865,0.9135,-0.7878,0.0000,909.0777,out
224,5,108,wrist,0.0841,0.9130,-0.7848,0.0000,915.0616,out
224,5,108,wrist,0.0793,0.9110,-0.7788,0.0000,920.0481,out
224,5,108,wrist,0.0769,0.9105,-0.7759,0.0000,925.0352,out
224,5,108,wrist,0.0747,0.9102,-0.7730,0.0000,930.0217,out
224,5,108,wrist,0.0702,0.9097,-0.7673,0.0000,935.0085,out
224,5,108,wrist,0.0682,0.9092,-0.7644,0.0000,939.9946,out
224,5,108,wrist,0.0666,0.9079,-0.7614,0.0000,944.9814,out
224,5,108,wrist,0.0650,0.9073,-0.7587,0.0000,949.9684,out
224,5,108,wrist,0.0634,0.9067,-0.7561,0.0000,954.955,out
224,5,108,wrist,0.0599,0.9064,-0.7505,0.0000,959.9419,out
224,5,108,wrist,0.0585,0.9059,-0.7478,0.0000,964.9284,out
224,5,108,wrist,0.0570,0.9050,-0.7450,0.0000,969.9149,out
224,5,108,wrist,0.0559,0.9040,-0.7426,0.0000,974.9015,out
224,5,108,wrist,0.0547,0.9033,-0.7401,0.0000,979.8895,out
224,5,108,wrist,0.0515,0.9030,-0.7352,0.0000,984.8759,out
224,5,108,wrist,0.0515,0.9030,-0.7352,0.0000,989.8629,out
224,5,108,wrist,0.0488,0.9019,-0.7303,0.0000,994.8482,out
224,5,108,wrist,0.0480,0.9005,-0.7280,0.0000,999.835,out
224,5,108,wrist,0.0466,0.8999,-0.7259,0.0000,1004.8225,out
224,5,108,wrist,0.0454,0.8994,-0.7235,0.0000,1009.8085,out
224,5,108,wrist,0.0429,0.8991,-0.7192,0.0000,1014.7951,out
224,5,108,wrist,0.0416,0.8985,-0.7170,0.0000,1019.7818,out
224,5,108,wrist,0.0409,0.8974,-0.7149,0.0000,1024.7683,out
224,5,108,wrist,0.0401,0.8968,-0.7129,0.0000,1029.7546,out
224,5,108,wrist,0.0393,0.8963,-0.7109,0.0000,1034.7419,out
224,5,108,wrist,0.0372,0.8963,-0.7070,0.0000,1039.7283,out
224,5,108,wrist,0.0363,0.8958,-0.7052,0.0000,1044.7148,out
224,5,108,wrist,0.0356,0.8951,-0.7030,0.0000,1049.7014,out
224,5,108,wrist,0.0350,0.8944,-0.7015,0.0000,1054.6888,out
224,5,108,wrist,0.0334,0.8935,-0.6981,0.0000,1059.6751,out
224,5,108,wrist,0.0334,0.8935,-0.6981,0.0000,1064.6621,out
224,5,108,wrist,0.0322,0.8938,-0.6962,0.0000,1069.648,out
224,5,108,wrist,0.0306,0.8930,-0.6930,0.0000,1074.6343,out
224,5,108,wrist,0.0298,0.8918,-0.6916,0.0000,1079.6219,out
224,5,108,wrist,0.0289,0.8916,-0.6900,0.0000,1084.6093,out
224,5,108,wrist,0.0269,0.8916,-0.6871,0.0000,1089.5948,out
224,5,108,wrist,0.0256,0.8914,-0.6856,0.0000,1094.5814,out
224,5,108,wrist,0.0247,0.8912,-0.6843,0.0000,1099.5683,out
224,5,108,wrist,0.0237,0.8906,-0.6828,0.0000,1104.5547,out
224,5,108,wrist,0.0228,0.8900,-0.6816,0.0000,1109.5434,out
224,5,108,wrist,0.0204,0.8899,-0.6792,0.0000,1114.5285,lift
224,5,108,wrist,0.0190,0.8901,-0.6780,0.0000,1119.5149,lift
224,5,108,wrist,0.0180,0.8899,-0.6768,0.0000,1124.5013,lift
224,5,108,wrist,0.0168,0.8896,-0.6756,0.0000,1129.4883,lift
224,5,108,wrist,0.0157,0.8890,-0.6748,0.0000,1134.4753,lift
224,5,108,wrist,0.0138,0.8888,-0.6727,0.0000,1139.4614,lift
224,5,108,wrist,0.0125,0.8894,-0.6715,0.0000,1144.4484,lift
224,5,108,wrist,0.0114,0.8893,-0.6705,0.0000,1149.4344,lift
224,5,108,wrist,0.0104,0.8892,-0.6695,0.0000,1154.422,lift
224,5,108,wrist,0.0100,0.8886,-0.6686,0.0000,1159.4084,lift
224,5,108,wrist,0.0084,0.8885,-0.6667,0.0000,1164.395,lift
224,5,108,wrist,0.0074,0.8891,-0.6657,0.0000,1169.3815,lift
224,5,108,wrist,0.0064,0.8892,-0.6646,0.0000,1174.368,lift
224,5,108,wrist,0.0052,0.8889,-0.6636,0.0000,1179.355,lift
224,5,108,wrist,0.0041,0.8883,-0.6622,0.0000,1184.3424,lift
224,5,108,wrist,0.0025,0.8877,-0.6602,0.0000,1189.3281,lift
224,5,108,wrist,0.0021,0.8879,-0.6594,0.0000,1194.3147,lift
224,5,108,wrist,0.0015,0.8882,-0.6582,0.0000,1199.3012,lift
224,5,108,wrist,0.0011,0.8881,-0.6573,0.0000,1204.2881,lift
224,5,108,wrist,0.0007,0.8877,-0.6563,0.0000,1209.2758,lift
224,5,108,wrist,0.0005,0.8872,-0.6556,0.0000,1214.262,lift
224,5,108,wrist,-0.0004,0.8869,-0.6537,0.0000,1219.2478,lift
224,5,108,wrist,-0.0009,0.8873,-0.6525,0.0000,1224.1338,lift
224,5,108,wrist,-0.0013,0.8872,-0.6516,0.0000,1229.1199,lift
224,5,108,wrist,-0.0016,0.8869,-0.6507,0.0000,1234.107,lift
224,5,108,wrist,-0.0019,0.8861,-0.6489,0.0000,1239.0938,lift
224,5,108,wrist,-0.0023,0.8858,-0.6481,0.0000,1244.0813,lift
224,5,108,wrist,-0.0026,0.8862,-0.6470,0.0000,1249.067,lift
224,5,108,wrist,-0.0029,0.8862,-0.6460,0.0000,1254.0539,lift
224,5,108,wrist,-0.0031,0.8860,-0.6452,0.0000,1259.0403,lift
224,5,108,wrist,-0.0033,0.8854,-0.6444,0.0000,1264.0285,lift
224,5,108,wrist,-0.0038,0.8848,-0.6427,0.0000,1269.0137,lift
224,5,108,wrist,-0.0041,0.8849,-0.6419,0.0000,1274.0004,lift
224,5,108,wrist,-0.0044,0.8853,-0.6410,0.0000,1278.9869,lift
224,5,108,wrist,-0.0047,0.8851,-0.6402,0.0000,1283.9737,lift
224,5,108,wrist,-0.0049,0.8847,-0.6394,0.0000,1288.9606,lift
224,5,108,wrist,-0.0057,0.8839,-0.6380,0.0000,1293.947,lift
224,5,108,wrist,-0.0059,0.8837,-0.6373,0.0000,1298.934,lift
224,5,108,wrist,-0.0064,0.8843,-0.6362,0.0000,1303.92,lift
224,5,108,wrist,-0.0068,0.8842,-0.6355,0.0000,1308.9072,lift
224,5,108,wrist,-0.0073,0.8831,-0.6341,0.0000,1313.8939,lift
224,5,108,wrist,-0.0073,0.8831,-0.6341,0.0000,1318.8802,lift
224,5,108,wrist,-0.0076,0.8829,-0.6333,0.0000,1323.8668,lift
224,5,108,wrist,-0.0086,0.8830,-0.6317,0.0000,1328.8537,lift
224,5,108,wrist,-0.0088,0.8831,-0.6309,0.0000,1333.8404,lift
224,5,108,wrist,-0.0092,0.8823,-0.6296,0.0000,1338.8272,lift
224,5,108,wrist,-0.0092,0.8823,-0.6296,0.0000,1343.8142,lift
224,5,108,wrist,-0.0094,0.8817,-0.6281,0.0000,1348.8002,lift
224,5,108,wrist,-0.0098,0.8816,-0.6273,0.0000,1353.7869,lift
224,5,108,wrist,-0.0101,0.8817,-0.6267,0.0000,1358.7737,lift
224,5,108,wrist,-0.0103,0.8811,-0.6254,0.0000,1364.7577,lift
224,5,108,wrist,-0.0102,0.8802,-0.6252,0.0000,1369.7441,lift
224,5,108,wrist,-0.0104,0.8800,-0.6247,0.0000,1374.7309,lift
224,5,108,wrist,-0.0106,0.8799,-0.6240,0.0000,1379.7179,lift
224,5,108,wrist,-0.0109,0.8803,-0.6233,0.0000,1384.704,lift
224,5,108,wrist,-0.0110,0.8801,-0.6229,0.0000,1389.6917,lift
224,5,108,wrist,-0.0112,0.8788,-0.6223,0.0000,1394.6774,lift
224,5,108,wrist,-0.0111,0.8784,-0.6221,0.0000,1399.6643,lift
224,5,108,wrist,-0.0110,0.8783,-0.6218,0.0000,1404.6511,lift
224,5,108,wrist,-0.0106,0.8786,-0.6211,0.0000,1409.638,lift
224,5,108,wrist,-0.0102,0.8784,-0.6208,0.0000,1414.6246,lift
224,5,108,wrist,-0.0099,0.8778,-0.6208,0.0000,1419.6107,lift
224,5,108,wrist,-0.0093,0.8772,-0.6207,0.0000,1424.1093,lift
224,5,108,wrist,-0.0089,0.8771,-0.6205,0.0000,1429.094,lift
224,5,108,wrist,-0.0084,0.8770,-0.6203,0.0000,1434.081,lift
224,5,108,wrist,-0.0079,0.8772,-0.6199,0.0000,1439.0675,lift
224,5,108,wrist,-0.0076,0.8771,-0.6198,0.0000,1444.0545,lift
224,5,108,wrist,-0.0069,0.8764,-0.6198,0.0000,1449.0411,lift
224,5,108,wrist,-0.0067,0.8762,-0.6199,0.0000,1454.028,lift
224,5,108,wrist,-0.0066,0.8763,-0.6198,0.0000,1459.0142,lift
224,5,108,wrist,-0.0063,0.8775,-0.6196,0.0000,1464.0011,lift
224,5,108,wrist,-0.0063,0.8775,-0.6196,0.0000,1468.9878,lift
224,5,108,wrist,-0.0058,0.8771,-0.6196,0.0000,1473.9742,lift
224,5,108,wrist,-0.0055,0.8772,-0.6195,0.0000,1478.9611,lift
224,5,108,wrist,-0.0053,0.8774,-0.6195,0.0000,1483.9473,lift
224,5,108,wrist,-0.0052,0.8779,-0.6196,0.0000,1488.9341,lift
224,5,108,wrist,-0.0047,0.8787,-0.6196,0.0000,1493.9209,lift
224,5,108,wrist,-0.0042,0.8788,-0.6197,0.0000,1498.9076,lift
224,5,108,wrist,-0.0036,0.8787,-0.6198,0.0000,1503.8943,lift
224,5,108,wrist,-0.0034,0.8790,-0.6199,0.0000,1508.8809,lift
224,5,108,wrist,-0.0032,0.8794,-0.6201,0.0000,1513.8681,lift
224,5,108,wrist,-0.0033,0.8804,-0.6202,0.0000,1518.8542,lift
224,5,108,wrist,-0.0031,0.8809,-0.6203,0.0000,1523.3646,lift
224,5,108,wrist,-0.0026,0.8813,-0.6207,0.0000,1528.3369,lift
224,5,108,wrist,-0.0024,0.8818,-0.6208,0.0000,1533.3237,lift
224,5,108,wrist,-0.0023,0.8825,-0.6208,0.0000,1538.3112,lift
224,5,108,wrist,-0.0025,0.8846,-0.6211,0.0000,1543.2976,lift
224,5,108,wrist,-0.0025,0.8853,-0.6212,0.0000,1548.2845,lift
224,5,108,wrist,-0.0024,0.8858,-0.6213,0.0000,1553.2704,lift
224,5,108,wrist,-0.0021,0.8863,-0.6215,0.0000,1558.2576,lift
224,5,108,wrist,-0.0020,0.8873,-0.6216,0.0000,1563.2447,lift
224,5,108,wrist,-0.0020,0.8885,-0.6216,0.0000,1568.231,lift
224,5,108,wrist,-0.0019,0.8910,-0.6218,0.0000,1573.2171,lift
224,5,108,wrist,-0.0017,0.8921,-0.6219,0.0000,1578.2041,lift
224,5,108,wrist,-0.0012,0.8926,-0.6222,0.0000,1583.1903,lift
224,5,108,wrist,-0.0009,0.8938,-0.6223,0.0000,1588.1777,lift
224,5,108,wrist,-0.0005,0.8972,-0.6223,0.0000,1593.1641,lift
224,5,108,wrist,-0.0004,0.8984,-0.6224,0.0000,1598.1507,lift
224,5,108,wrist,-0.0003,0.8998,-0.6226,0.0000,1603.137,lift
224,5,108,wrist,0.0001,0.9007,-0.6228,0.0000,1608.1239,lift
224,5,108,wrist,0.0002,0.9020,-0.6230,0.0000,1613.1105,lift
224,5,108,wrist,0.0005,0.9057,-0.6230,0.0000,1618.0981,lift
224,5,108,wrist,0.0005,0.9057,-0.6230,0.0000,1623.0839,lift
224,5,108,wrist,0.0010,0.9094,-0.6231,0.0000,1628.0704,lift
224,5,108,wrist,0.0011,0.9109,-0.6235,0.0000,1633.0571,lift
224,5,108,wrist,0.0014,0.9122,-0.6235,0.0000,1638.0438,lift
224,5,108,wrist,0.0017,0.9141,-0.6237,0.0000,1643.0307,lift
224,5,108,wrist,0.0021,0.9185,-0.6238,0.0000,1648.0176,lift
224,5,108,wrist,0.0024,0.9204,-0.6239,0.0000,1653.0037,lift
224,5,108,wrist,0.0025,0.9224,-0.6241,0.0000,1657.9907,lift
224,5,108,wrist,0.0027,0.9236,-0.6244,0.0000,1662.9773,lift
224,5,108,wrist,0.0030,0.9259,-0.6245,0.0000,1667.964,lift
224,5,108,wrist,0.0032,0.9309,-0.6247,0.0000,1672.9504,lift
224,5,108,wrist,0.0036,0.9354,-0.6250,0.0000,1677.937,lift
224,5,108,wrist,0.0040,0.9370,-0.6254,0.0000,1685.9156,lift
224,5,108,wrist,0.0040,0.9391,-0.6256,0.0000,1690.9025,lift
224,5,108,wrist,0.0043,0.9416,-0.6258,0.0000,1695.8889,lift
224,5,108,wrist,0.0043,0.9444,-0.6259,0.0000,1700.8762,lift
224,5,108,wrist,0.0047,0.9496,-0.6263,0.0000,1705.8628,lift
224,5,108,wrist,0.0050,0.9519,-0.6265,0.0000,1710.8498,lift
224,5,108,wrist,0.0053,0.9537,-0.6267,0.0000,1715.8358,lift
224,5,108,wrist,0.0053,0.9565,-0.6269,0.0000,1720.8226,lift
224,5,108,wrist,0.0054,0.9591,-0.6271,0.0000,1725.8099,replace
224,5,108,wrist,0.0056,0.9648,-0.6275,0.0000,1730.7961,replace
224,5,108,wrist,0.0057,0.9674,-0.6278,0.0000,1735.7824,replace
224,5,108,wrist,0.0060,0.9692,-0.6281,0.0000,1740.7689,replace
224,5,108,wrist,0.0060,0.9719,-0.6282,0.0000,1745.7559,replace
224,5,108,wrist,0.0061,0.9746,-0.6285,0.0000,1750.7434,replace
224,5,108,wrist,0.0060,0.9807,-0.6287,0.0000,1755.7297,replace
224,5,108,wrist,0.0059,0.9834,-0.6290,0.0000,1760.7157,replace
