participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,116,wrist,0.0225,1.0658,-0.6358,0.0000,1769.806,replace
224,5,116,wrist,0.0225,1.0688,-0.6363,0.0000,1774.7926,replace
224,5,116,wrist,0.0227,1.0711,-0.6368,0.0000,1779.7791,replace
224,5,116,wrist,0.0231,1.0737,-0.6374,0.0000,1784.7656,replace
224,5,116,wrist,0.0228,1.0767,-0.6380,0.0000,1789.7524,replace
224,5,116,wrist,0.0227,1.0831,-0.6393,0.0000,1794.7394,replace
224,5,116,wrist,0.0227,1.0831,-0.6393,0.0000,1799.726,replace
224,5,116,wrist,0.0228,1.0884,-0.6405,0.0000,1804.7124,replace
224,5,116,wrist,0.0228,1.0906,-0.6410,0.0000,1809.6992,replace
224,5,116,wrist,0.0228,1.0931,-0.6416,0.0000,1814.6858,replace
224,5,116,wrist,0.0224,1.0993,-0.6429,0.0000,1819.6723,replace
224,5,116,wrist,0.0222,1.1020,-0.6436,0.0000,1824.6591,replace
224,5,116,wrist,0.0221,1.1045,-0.6443,0.0000,1829.6454,replace
224,5,116,wrist,0.0224,1.1062,-0.6448,0.0000,1834.6323,replace
224,5,116,wrist,0.0221,1.1087,-0.6454,0.0000,1839.6191,replace
224,5,116,wrist,0.0215,1.1141,-0.6467,0.0000,1844.6059,replace
224,5,116,wrist,0.0212,1.1168,-0.6474,0.0000,1849.5926,replace
224,5,116,wrist,0.0213,1.1192,-0.6481,0.0000,1854.5794,replace
224,5,116,wrist,0.0213,1.1209,-0.6487,0.0000,1859.5656,replace
224,5,116,wrist,0.0211,1.1231,-0.6493,0.0000,1864.5527,replace
224,5,116,wrist,0.0210,1.1275,-0.6506,0.0000,1869.5393,replace
224,5,116,wrist,0.0205,1.1303,-0.6513,0.0000,1874.5258,replace
224,5,116,wrist,0.0205,1.1303,-0.6513,0.0000,1879.5119,replace
224,5,116,wrist,0.0204,1.1344,-0.6527,0.0000,1884.499,replace
224,5,116,wrist,0.0204,1.1357,-0.6533,0.0000,1889.4866,replace
224,5,116,wrist,0.0203,1.1376,-0.6539,0.0000,1894.4723,replace
224,5,116,wrist,0.0201,1.1397,-0.6546,0.0000,1899.4594,replace
224,5,116,wrist,0.0194,1.1442,-0.6561,0.0000,1903.6099,replace
224,5,116,wrist,0.0193,1.1461,-0.6567,0.0000,1908.5968,replace
224,5,116,wrist,0.0193,1.1470,-0.6572,0.0000,1913.583,replace
224,5,116,wrist,0.0190,1.1487,-0.6578,0.0000,1918.57,replace
224,5,116,wrist,0.0189,1.1506,-0.6584,0.0000,1923.5568,replace
224,5,116,wrist,0.0183,1.1545,-0.6598,0.0000,1928.5432,replace
224,5,116,wrist,0.0182,1.1561,-0.6605,0.0000,1933.5301,replace
224,5,116,wrist,0.0181,1.1573,-0.6610,0.0000,1938.5166,replace
224,5,116,wrist,0.0182,1.1582,-0.6614,0.0000,1943.5038,replace
224,5,116,wrist,0.0177,1.1613,-0.6626,0.0000,1948.49,replace
224,5,116,wrist,0.0176,1.1632,-0.6633,0.0000,1953.4772,replace
224,5,116,wrist,0.0174,1.1646,-0.6639,0.0000,1958.4634,replace
224,5,116,wrist,0.0173,1.1657,-0.6644,0.0000,1963.4498,replace
224,5,116,wrist,0.0175,1.1664,-0.6647,0.0000,1968.4366,replace
224,5,116,wrist,0.0173,1.1686,-0.6656,0.0000,1973.4235,replace
224,5,116,wrist,0.0173,1.1686,-0.6656,0.0000,1978.411,replace
224,5,116,wrist,0.0168,1.1716,-0.6667,0.0000,1983.3965,replace
224,5,116,wrist,0.0168,1.1727,-0.6672,0.0000,1988.3835,replace
224,5,116,wrist,0.0170,1.1730,-0.6674,0.0000,1993.37,replace
224,5,116,wrist,0.0170,1.1740,-0.6678,0.0000,1998.3568,replace
224,5,116,wrist,0.0169,1.1749,-0.6683,0.0000,2003.3439,replace
224,5,116,wrist,0.0164,1.1775,-0.6692,0.0000,2008.3299,replace
224,5,116,wrist,0.0163,1.1784,-0.6696,0.0000,2013.3165,replace
224,5,116,wrist,0.0163,1.1790,-0.6700,0.0000,2018.3032,replace
224,5,116,wrist,0.0164,1.1792,-0.6701,0.0000,2023.2899,replace
224,5,116,wrist,0.0162,1.1807,-0.6709,0.0000,2028.2761,replace
224,5,116,wrist,0.0158,1.1820,-0.6714,0.0000,2033.2631,replace
224,5,116,wrist,0.0158,1.1827,-0.6717,0.0000,2038.2498,replace
224,5,116,wrist,0.0159,1.1833,-0.6720,0.0000,2043.2369,replace
224,5,116,wrist,0.0162,1.1835,-0.6722,0.0000,2048.2236,replace
224,5,116,wrist,0.0162,1.1841,-0.6725,0.0000,2053.2099,replace
224,5,116,wrist,0.0162,1.1841,-0.6725,0.0000,2058.1966,replace
224,5,116,wrist,0.0159,1.1857,-0.6732,0.0000,2063.1831,replace
224,5,116,wrist,0.0158,1.1861,-0.6734,0.0000,2068.17,replace
224,5,116,wrist,0.0158,1.1859,-0.6737,0.0000,2073.1568,replace
224,5,116,wrist,0.0158,1.1859,-0.6737,0.0000,2078.1437,replace
224,5,116,wrist,0.0154,1.1869,-0.6741,0.0000,2083.1297,replace
224,5,116,wrist,0.0150,1.1875,-0.6744,0.0000,2088.1163,replace
224,5,116,wrist,0.0149,1.1876,-0.6745,0.0000,2093.1029,replace
224,5,116,wrist,0.0149,1.1874,-0.6745,0.0000,2098.0902,replace
224,5,116,wrist,0.0151,1.1870,-0.6746,0.0000,2103.0769,replace
224,5,116,wrist,0.0148,1.1874,-0.6747,0.0000,2108.063,replace
224,5,116,wrist,0.0145,1.1880,-0.6750,0.0000,2113.0499,replace
224,5,116,wrist,0.0144,1.1880,-0.6751,0.0000,2118.0361,replace
224,5,116,wrist,0.0144,1.1879,-0.6751,0.0000,2123.0241,replace
224,5,116,wrist,0.0150,1.1872,-0.6751,0.0000,2128.0095,replace
224,5,116,wrist,0.0149,1.1872,-0.6751,0.0000,2132.9969,replace
224,5,116,wrist,0.0143,1.1878,-0.6753,0.0000,2137.9828,replace
224,5,116,wrist,0.0143,1.1877,-0.6753,0.0000,2142.9698,replace
224,5,116,wrist,0.0141,1.1874,-0.6753,0.0000,2147.9567,replace
224,5,116,wrist,0.0146,1.1860,-0.6750,0.0000,2152.9434,replace
224,5,116,wrist,0.0145,1.1857,-0.6750,0.0000,2157.9295,replace
224,5,116,wrist,0.0143,1.1860,-0.6751,0.0000,2162.9161,replace
224,5,116,wrist,0.0140,1.1860,-0.6752,0.0000,2167.9028,replace
224,5,116,wrist,0.0141,1.1856,-0.6751,0.0000,2172.8904,replace
224,5,116,wrist,0.0142,1.1849,-0.6749,0.0000,2177.8769,replace
224,5,116,wrist,0.0142,1.1837,-0.6746,0.0000,2182.8631,replace
224,5,116,wrist,0.0141,1.1834,-0.6746,0.0000,2187.8495,replace
224,5,116,wrist,0.0139,1.1833,-0.6746,0.0000,2192.8358,replace
224,5,116,wrist,0.0138,1.1827,-0.6745,0.0000,2197.8234,replace
224,5,116,wrist,0.0139,1.1808,-0.6740,0.0000,2202.8098,replace
224,5,116,wrist,0.0138,1.1802,-0.6738,0.0000,2207.7964,replace
224,5,116,wrist,0.0137,1.1795,-0.6737,0.0000,2212.7828,replace
224,5,116,wrist,0.0134,1.1795,-0.6736,0.0000,2217.7692,replace
224,5,116,wrist,0.0133,1.1787,-0.6734,0.0000,2222.7561,replace
224,5,116,wrist,0.0132,1.1765,-0.6728,0.0000,2227.7433,replace
224,5,116,wrist,0.0132,1.1765,-0.6728,0.0000,2232.7304,replace
224,5,116,wrist,0.0131,1.1748,-0.6723,0.0000,2237.716,replace
224,5,116,wrist,0.0128,1.1744,-0.6722,0.0000,2242.7033,replace
224,5,116,wrist,0.0126,1.1736,-0.6719,0.0000,2247.6898,replace
224,5,116,wrist,0.0128,1.1713,-0.6713,0.0000,2252.6766,replace
224,5,116,wrist,0.0128,1.1713,-0.6713,0.0000,2257.6632,replace
224,5,116,wrist,0.0128,1.1690,-0.6705,0.0000,2262.6492,replace
224,5,116,wrist,0.0130,1.1679,-0.6703,0.0000,2267.6363,replace
224,5,116,wrist,0.0126,1.1675,-0.6702,0.0000,2272.6231,replace
224,5,116,wrist,0.0128,1.1664,-0.6697,0.0000,2277.6095,replace
224,5,116,wrist,0.0132,1.1632,-0.6690,0.0000,2282.5963,replace
224,5,116,wrist,0.0132,1.1621,-0.6686,0.0000,2287.5827,replace
224,5,116,wrist,0.0132,1.1609,-0.6681,0.0000,2292.5697,replace
224,5,116,wrist,0.0130,1.1604,-0.6680,0.0000,2297.5562,replace
224,5,116,wrist,0.0130,1.1592,-0.6677,0.0000,2302.5426,replace
224,5,116,wrist,0.0131,1.1558,-0.6666,0.0000,2307.0369,replace
224,5,116,wrist,0.0134,1.1543,-0.6662,0.0000,2312.0231,replace
224,5,116,wrist,0.0134,1.1530,-0.6658,0.0000,2317.0098,replace
224,5,116,wrist,0.0132,1.1520,-0.6655,0.0000,2321.9971,replace
224,5,116,wrist,0.0132,1.1509,-0.6652,0.0000,2326.9843,replace
224,5,116,wrist,0.0133,1.1495,-0.6647,0.0000,2331.97,replace
224,5,116,wrist,0.0129,1.1467,-0.6641,0.0000,2336.9569,replace
224,5,116,wrist,0.0137,1.1440,-0.6633,0.0000,2341.9434,replace
224,5,116,wrist,0.0137,1.1428,-0.6631,0.0000,2346.9297,replace
224,5,116,wrist,0.0134,1.1418,-0.6627,0.0000,2351.9169,replace
224,5,116,wrist,0.0133,1.1402,-0.6622,0.0000,2356.9032,replace
224,5,116,wrist,0.0135,1.1361,-0.6611,0.0000,2361.8897,replace
224,5,116,wrist,0.0136,1.1343,-0.6608,0.0000,2366.8766,replace
224,5,116,wrist,0.0136,1.1329,-0.6604,0.0000,2371.8631,replace
224,5,116,wrist,0.0133,1.1319,-0.6601,0.0000,2376.8506,replace
224,5,116,wrist,0.0132,1.1284,-0.6592,0.0000,2381.8366,replace
224,5,116,wrist,0.0134,1.1258,-0.6587,0.0000,2386.8238,replace
224,5,116,wrist,0.0134,1.1258,-0.6587,0.0000,2391.8096,replace
224,5,116,wrist,0.0132,1.1224,-0.6577,0.0000,2396.7967,replace
224,5,116,wrist,0.0131,1.1209,-0.6572,0.0000,2401.7832,replace
224,5,116,wrist,0.0130,1.1195,-0.6569,0.0000,2406.0179,replace
224,5,116,wrist,0.0128,1.1176,-0.6565,0.0000,2410.9949,replace
224,5,116,wrist,0.0129,1.1132,-0.6555,0.0000,2415.9809,replace
224,5,116,wrist,0.0129,1.1111,-0.6551,0.0000,2420.9686,replace
224,5,116,wrist,0.0127,1.1094,-0.6547,0.0000,2425.954,replace
224,5,116,wrist,0.0124,1.1080,-0.6543,0.0000,2430.9413,replace
224,5,116,wrist,0.0122,1.1062,-0.6538,0.0000,2435.928,replace
224,5,116,wrist,0.0124,1.1012,-0.6528,0.0000,2440.9146,replace
224,5,116,wrist,0.0121,1.0995,-0.6524,0.0000,2445.9007,replace
224,5,116,wrist,0.0120,1.0974,-0.6519,0.0000,2450.8874,replace
224,5,116,wrist,0.0117,1.0962,-0.6517,0.0000,2455.8745,replace
224,5,116,wrist,0.0115,1.0942,-0.6513,0.0000,2460.8614,replace
224,5,116,wrist,0.0113,1.0921,-0.6509,0.0000,2465.8482,replace
224,5,116,wrist,0.0114,1.0870,-0.6500,0.0000,2470.8342,replace
224,5,116,wrist,0.0113,1.0853,-0.6495,0.0000,2475.8211,replace
224,5,116,wrist,0.0112,1.0836,-0.6491,0.0000,2480.8079,replace
224,5,116,wrist,0.0109,1.0819,-0.6489,0.0000,2485.7957,replace
224,5,116,wrist,0.0109,1.0773,-0.6479,0.0000,2490.7814,replace
224,5,116,wrist,0.0109,1.0749,-0.6476,0.0000,2495.7674,replace
224,5,116,wrist,0.0110,1.0726,-0.6471,0.0000,2500.7541,replace
224,5,116,wrist,0.0109,1.0705,-0.6466,0.0000,2506.0422,replace
224,5,116,wrist,0.0103,1.0672,-0.6459,0.0000,2511.0163,replace
224,5,116,wrist,0.0103,1.0649,-0.6456,0.0000,2516.002,replace
224,5,116,wrist,0.0106,1.0620,-0.6450,0.0000,2520.9888,replace
224,5,116,wrist,0.0102,1.0600,-0.6446,0.0000,2525.9754,replace
224,5,116,wrist,0.0102,1.0577,-0.6442,0.0000,2530.9627,replace
224,5,116,wrist,0.0095,1.0542,-0.6434,0.0000,2535.9491,replace
224,5,116,wrist,0.0094,1.0522,-0.6432,0.0000,2540.9356,replace
224,5,116,wrist,0.0092,1.0493,-0.6428,0.0000,2545.922,replace
224,5,116,wrist,0.0093,1.0468,-0.6425,0.0000,2550.9089,replace
224,5,116,wrist,0.0089,1.0448,-0.6421,0.0000,2555.8958,replace
224,5,116,wrist,0.0089,1.0427,-0.6419,0.0000,2560.8833,replace
224,5,116,wrist,0.0085,1.0411,-0.6415,0.0000,2565.8686,replace
224,5,116,wrist,0.0081,1.0366,-0.6409,0.0000,2570.8556,replace
224,5,116,wrist,0.0084,1.0335,-0.6406,0.0000,2575.8426,replace
224,5,116,wrist,0.0081,1.0315,-0.6404,0.0000,2580.8294,replace
224,5,116,wrist,0.0080,1.0293,-0.6401,0.0000,2585.8164,replace
224,5,116,wrist,0.0077,1.0257,-0.6395,0.0000,2590.802,replace
224,5,116,wrist,0.0075,1.0235,-0.6393,0.0000,2595.7884,replace
224,5,116,wrist,0.0075,1.0207,-0.6390,0.0000,2600.776,replace
224,5,116,wrist,0.0077,1.0182,-0.6388,0.0000,2605.7617,replace
224,5,116,wrist,0.0074,1.0163,-0.6385,0.0000,2610.7485,replace
224,5,116,wrist,0.0071,1.0126,-0.6380,0.0000,2615.7354,replace
224,5,116,wrist,0.0071,1.0105,-0.6378,0.0000,2620.7222,replace
224,5,116,wrist,0.0071,1.0078,-0.6374,0.0000,2625.7085,replace
224,5,116,wrist,0.0073,1.0056,-0.6372,0.0000,2630.696,replace
224,5,116,wrist,0.0075,1.0034,-0.6369,0.0000,2635.6825,replace
224,5,116,wrist,0.0072,1.0000,-0.6365,0.0000,2640.6692,replace
224,5,116,wrist,0.0073,0.9979,-0.6364,0.0000,2645.6551,replace
224,5,116,wrist,0.0073,0.9958,-0.6362,0.0000,2650.642,replace
224,5,116,wrist,0.0075,0.9931,-0.6361,0.0000,2655.6287,replace
224,5,116,wrist,0.0075,0.9931,-0.6361,0.0000,2660.616,replace
224,5,116,wrist,0.0063,0.9900,-0.6357,0.0000,2665.602,replace
224,5,116,wrist,0.0062,0.9853,-0.6350,0.0000,2670.5887,replace
224,5,116,wrist,0.0059,0.9832,-0.6346,0.0000,2675.5753,replace
224,5,116,wrist,0.0057,0.9804,-0.6342,0.0000,2680.5618,replace
224,5,116,wrist,0.0055,0.9781,-0.6340,0.0000,2685.549,replace
224,5,116,wrist,0.0053,0.9748,-0.6337,0.0000,2690.5355,replace
224,5,116,wrist,0.0051,0.9731,-0.6336,0.0000,2695.5214,replace
224,5,116,wrist,0.0052,0.9711,-0.6334,0.0000,2700.5086,replace
224,5,116,wrist,0.0051,0.9688,-0.6332,0.0000,2705.4953,replace
224,5,116,wrist,0.0053,0.9667,-0.6331,0.0000,2710.0411,replace
224,5,116,wrist,0.0055,0.9648,-0.6330,0.0000,2715.0286,replace
224,5,116,wrist,0.0055,0.9617,-0.6326,0.0000,2720.015,replace
224,5,116,wrist,0.0054,0.9600,-0.6326,0.0000,2725.0009,replace
224,5,116,wrist,0.0054,0.9581,-0.6324,0.0000,2729.9875,replace
224,5,116,wrist,0.0056,0.9555,-0.6323,0.0000,2734.9746,replace
224,5,116,wrist,0.0057,0.9521,-0.6320,0.0000,2739.9613,replace
224,5,116,wrist,0.0055,0.9509,-0.6318,0.0000,2744.9482,replace
224,5,116,wrist,0.0055,0.9493,-0.6316,0.0000,2749.9343,replace
224,5,116,wrist,0.0054,0.9476,-0.6315,0.0000,2754.921,replace
224,5,116,wrist,0.0056,0.9451,-0.6313,0.0000,2759.9077,replace
224,5,116,wrist,0.0058,0.9435,-0.6311,0.0000,2764.8946,replace
224,5,116,wrist,0.0056,0.9405,-0.6308,0.0000,2769.8814,replace
224,5,116,wrist,0.0055,0.9393,-0.6307,0.0000,2774.8678,replace
224,5,116,wrist,0.0056,0.9377,-0.6305,0.0000,2779.8543,replace
224,5,116,wrist,0.0056,0.9377,-0.6305,0.0000,2784.8408,replace
224,5,116,wrist,0.0053,0.9349,-0.6302,0.0000,2789.8279,replace
224,5,116,wrist,0.0061,0.9309,-0.6300,0.0000,2794.8146,replace
224,5,116,wrist,0.0060,0.9301,-0.6298,0.0000,2799.8012,replace
224,5,116,wrist,0.0061,0.9286,-0.6297,0.0000,2804.7875,replace
224,5,116,wrist,0.0061,0.9272,-0.6295,0.0000,2809.2966,replace
224,5,116,wrist,0.0065,0.9251,-0.6294,0.0000,2814.2832,replace
224,5,116,wrist,0.0067,0.9221,-0.6293,0.0000,2819.2708,replace
224,5,116,wrist,0.0065,0.9215,-0.6291,0.0000,2824.2561,replace
224,5,116,wrist,0.0067,0.9202,-0.6291,0.0000,2829.2432,replace
224,5,116,wrist,0.0066,0.9189,-0.6290,0.0000,2834.2297,replace
224,5,116,wrist,0.0068,0.9172,-0.6288,0.0000,2839.2167,replace
224,5,116,wrist,0.0072,0.9144,-0.6286,0.0000,2844.2033,replace
224,5,116,wrist,0.0071,0.9134,-0.6285,0.0000,2849.1892,replace
224,5,116,wrist,0.0071,0.9126,-0.6284,0.0000,2854.1765,replace
224,5,116,wrist,0.0071,0.9115,-0.6282,0.0000,2859.1631,replace
224,5,116,wrist,0.0072,0.9102,-0.6281,0.0000,2864.1496,replace
224,5,116,wrist,0.0075,0.9084,-0.6283,0.0000,2869.137,replace
224,5,116,wrist,0.0075,0.9073,-0.6281,0.0000,2874.1233,replace
224,5,116,wrist,0.0075,0.9059,-0.6278,0.0000,2879.1094,replace
224,5,116,wrist,0.0076,0.9049,-0.6277,0.0000,2884.0959,replace
224,5,116,wrist,0.0076,0.9039,-0.6276,0.0000,2889.0831,replace
224,5,116,wrist,0.0079,0.9023,-0.6276,0.0000,2894.0693,replace
224,5,116,wrist,0.0079,0.9012,-0.6276,0.0000,2899.0573,replace
224,5,116,wrist,0.0077,0.8998,-0.6274,0.0000,2904.0426,replace
224,5,116,wrist,0.0079,0.8992,-0.6273,0.0000,2909.0301,replace
224,5,116,wrist,0.0079,0.8983,-0.6272,0.0000,2914.0161,replace
224,5,116,wrist,0.0081,0.8969,-0.6273,0.0000,2919.0028,replace
224,5,116,wrist,0.0082,0.8948,-0.6272,0.0000,2923.9899,replace
224,5,116,wrist,0.0080,0.8944,-0.6271,0.0000,2928.976,replace
224,5,116,wrist,0.0079,0.8941,-0.6271,0.0000,2933.9628,return
224,5,116,wrist,0.0081,0.8932,-0.6270,0.0000,2938.95,return
224,5,116,wrist,0.0083,0.8921,-0.6270,0.0000,2943.9368,return
224,5,116,wrist,0.0085,0.8903,-0.6269,0.0000,2948.9229,return
224,5,116,wrist,0.0085,0.8894,-0.6270,0.0000,2953.9098,return
224,5,116,wrist,0.0080,0.8895,-0.6269,0.0000,2958.8964,return
224,5,116,wrist,0.0080,0.8888,-0.6268,0.0000,2963.8829,return
224,5,116,wrist,0.0081,0.8882,-0.6268,0.0000,2968.8697,return
224,5,116,wrist,0.0084,0.8863,-0.6267,0.0000,2973.8562,return
224,5,116,wrist,0.0085,0.8857,-0.6266,0.0000,2978.8428,return
224,5,116,wrist,0.0082,0.8856,-0.6266,0.0000,2983.8292,return
224,5,116,wrist,0.0081,0.8851,-0.6264,0.0000,2988.8161,return
224,5,116,wrist,0.0081,0.8846,-0.6264,0.0000,2993.8025,return
224,5,116,wrist,0.0082,0.8834,-0.6264,0.0000,2998.7898,return
224,5,116,wrist,0.0082,0.8822,-0.6263,0.0000,3003.7759,return
224,5,116,wrist,0.0082,0.8820,-0.6261,0.0000,3008.763,return
224,5,116,wrist,0.0081,0.8820,-0.6260,0.0000,3013.7491,return
224,5,116,wrist,0.0081,0.8814,-0.6259,0.0000,3018.7366,return
224,5,116,wrist,0.0083,0.8799,-0.6259,0.0000,3023.7231,return
224,5,116,wrist,0.0082,0.8795,-0.6258,0.0000,3028.7089,return
224,5,116,wrist,0.0082,0.8795,-0.6258,0.0000,3033.6964,return
224,5,116,wrist,0.0080,0.8795,-0.6254,0.0000,3038.6827,return
224,5,116,wrist,0.0079,0.8791,-0.6253,0.0000,3043.6694,return
224,5,116,wrist,0.0078,0.8775,-0.6253,0.0000,3048.6561,return
224,5,116,wrist,0.0078,0.8771,-0.6251,0.0000,3053.6428,return
224,5,116,wrist,0.0077,0.8768,-0.6250,0.0000,3058.6294,return
224,5,116,wrist,0.0076,0.8772,-0.6247,0.0000,3063.6159,return
224,5,116,wrist,0.0076,0.8769,-0.6246,0.0000,3068.6034,return
224,5,116,wrist,0.0076,0.8757,-0.6245,0.0000,3073.5895,return
224,5,116,wrist,0.0076,0.8753,-0.6244,0.0000,3078.5759,return
224,5,116,wrist,0.0076,0.8750,-0.6243,0.0000,3083.5622,return
224,5,116,wrist,0.0076,0.8750,-0.6242,0.0000,3088.5493,return
224,5,116,wrist,0.0076,0.8749,-0.6240,0.0000,3093.5358,return
224,5,116,wrist,0.0075,0.8747,-0.6239,0.0000,3098.5242,return
224,5,116,wrist,0.0073,0.8736,-0.6237,0.0000,3103.509,return
224,5,116,wrist,0.0071,0.8735,-0.6235,0.0000,3108.1319,return
224,5,116,wrist,0.0069,0.8735,-0.6234,0.0000,3113.118,return
224,5,116,wrist,0.0064,0.8739,-0.6231,0.0000,3118.1046,return
224,5,116,wrist,0.0063,0.8738,-0.6229,0.0000,3123.0916,return
224,5,116,wrist,0.0065,0.8731,-0.6227,0.0000,3128.0779,return
224,5,116,wrist,0.0065,0.8731,-0.6225,0.0000,3133.065,return
224,5,116,wrist,0.0065,0.8731,-0.6224,0.0000,3138.0517,return
224,5,116,wrist,0.0062,0.8737,-0.6221,0.0000,3143.0379,return
224,5,116,wrist,0.0062,0.8739,-0.6219,0.0000,3148.0247,return
224,5,116,wrist,0.0071,0.8734,-0.6219,0.0000,3153.0119,return
224,5,116,wrist,0.0074,0.8733,-0.6219,0.0000,3157.9978,return
224,5,116,wrist,0.0076,0.8734,-0.6218,0.0000,3162.9847,return
224,5,116,wrist,0.0076,0.8737,-0.6217,0.0000,3167.9717,return
224,5,116,wrist,0.0073,0.8739,-0.6215,0.0000,3172.9591,return
224,5,116,wrist,0.0074,0.8740,-0.6215,0.0000,3177.9458,return
224,5,116,wrist,0.0077,0.8739,-0.6216,0.0000,3182.9313,return
224,5,116,wrist,0.0083,0.8733,-0.6218,0.0000,3187.9181,return
224,5,116,wrist,0.0083,0.8733,-0.6218,0.0000,3192.9044,return
224,5,116,wrist,0.0082,0.8735,-0.6218,0.0000,3197.8916,return
224,5,116,wrist,0.0083,0.8735,-0.6218,0.0000,3202.879,return
224,5,116,wrist,0.0087,0.8733,-0.6222,0.0000,3207.8651,return
224,5,116,wrist,0.0087,0.8733,-0.6223,0.0000,3212.8513,return
224,5,116,wrist,0.0087,0.8733,-0.6224,0.0000,3217.8378,return
224,5,116,wrist,0.0084,0.8736,-0.6225,0.0000,3222.8246,return
224,5,116,wrist,0.0081,0.8738,-0.6227,0.0000,3227.8113,return
224,5,116,wrist,0.0085,0.8735,-0.6229,0.0000,3232.7989,return
224,5,116,wrist,0.0086,0.8732,-0.6232,0.0000,3237.7844,return
224,5,116,wrist,0.0086,0.8733,-0.6233,0.0000,3242.7714,return
224,5,116,wrist,0.0085,0.8735,-0.6233,0.0000,3247.7583,return
224,5,116,wrist,0.0082,0.8740,-0.6235,0.0000,3252.7454,return
224,5,116,wrist,0.0082,0.8741,-0.6236,0.0000,3257.7314,return
224,5,116,wrist,0.0083,0.8740,-0.6237,0.0000,3262.7178,return
224,5,116,wrist,0.0086,0.8734,-0.6238,0.0000,3267.7045,return
224,5,116,wrist,0.0086,0.8735,-0.6238,0.0000,3272.6916,return
224,5,116,wrist,0.0082,0.8742,-0.6239,0.0000,3277.6781,return
224,5,116,wrist,0.0082,0.8742,-0.6239,0.0000,3282.6647,return
224,5,116,wrist,0.0087,0.8736,-0.6241,0.0000,3287.6514,return
224,5,116,wrist,0.0088,0.8736,-0.6241,0.0000,3292.6376,return
224,5,116,wrist,0.0088,0.8736,-0.6241,0.0000,3297.6248,return
224,5,116,wrist,0.0084,0.8740,-0.6242,0.0000,3302.6115,return
224,5,116,wrist,0.0084,0.8740,-0.6242,0.0000,3307.5979,return
224,5,116,wrist,0.0084,0.8740,-0.6243,0.0000,3311.7503,return
224,5,116,wrist,0.0086,0.8737,-0.6244,0.0000,3316.7372,return
224,5,116,wrist,0.0086,0.8737,-0.6244,0.0000,3321.7236,return
224,5,116,wrist,0.0086,0.8737,-0.6244,0.0000,3326.71,return
224,5,116,wrist,0.0086,0.8737,-0.6244,0.0000,3331.697,return
224,5,116,wrist,0.0086,0.8737,-0.6244,0.0000,3336.6834,return
224,5,116,wrist,0.0087,0.8736,-0.6243,0.0000,3341.6708,return
224,5,116,wrist,0.0087,0.8736,-0.6243,0.0000,3346.6569,return
224,5,116,wrist,0.0087,0.8736,-0.6243,0.0000,3351.6437,return
224,5,116,wrist,0.0084,0.8741,-0.6241,0.0000,3356.6304,return
224,5,116,wrist,0.0084,0.8741,-0.6241,0.0000,3361.6175,return
224,5,116,wrist,0.0084,0.8741,-0.6241,0.0000,3366.6039,return
224,5,116,wrist,0.0088,0.8734,-0.6242,0.0000,3371.5901,return
224,5,116,wrist,0.0088,0.8734,-0.6242,0.0000,3376.577,return
224,5,116,wrist,0.0084,0.8740,-0.6240,0.0000,3381.5634,return
224,5,116,wrist,0.0082,0.8742,-0.6240,0.0000,3386.5511,return
224,5,116,wrist,0.0082,0.8742,-0.6240,0.0000,3391.5371,return
224,5,116,wrist,0.0080,0.8742,-0.6239,0.0000,3396.5246,return
224,5,116,wrist,0.0077,0.8738,-0.6239,0.0000,3401.5102,return
224,5,116,wrist,0.0076,0.8737,-0.6238,0.0000,3406.4969,return
224,5,116,wrist,0.0068,0.8741,-0.6238,0.0000,3410.9015,return
224,5,116,wrist,0.0065,0.8740,-0.6238,0.0000,3415.8872,return
224,5,116,wrist,0.0063,0.8732,-0.6241,0.0000,3420.874,return
224,5,116,wrist,0.0059,0.8731,-0.6242,0.0000,3425.8604,return
224,5,116,wrist,0.0055,0.8732,-0.6242,0.0000,3430.8474,return
224,5,116,wrist,0.0047,0.8738,-0.6240,0.0000,3435.8343,return
224,5,116,wrist,0.0044,0.8738,-0.6241,0.0000,3440.8207,return
224,5,116,wrist,0.0041,0.8732,-0.6244,0.0000,3445.8072,return
224,5,116,wrist,0.0039,0.8731,-0.6245,0.0000,3450.7942,return
224,5,116,wrist,0.0036,0.8730,-0.6246,0.0000,3455.7808,return
224,5,116,wrist,0.0032,0.8732,-0.6247,0.0000,3460.7673,return
224,5,116,wrist,0.0029,0.8735,-0.6248,0.0000,3465.7538,return
224,5,116,wrist,0.0037,0.8726,-0.6263,0.0000,3470.7407,return
224,5,116,wrist,0.0055,0.8739,-0.6272,0.0000,3475.7277,return
224,5,116,wrist,0.0022,0.8729,-0.6253,0.0000,3480.7139,return
224,5,116,wrist,0.0021,0.8729,-0.6255,0.0000,3485.7008,return
224,5,116,wrist,0.0019,0.8733,-0.6258,0.0000,3490.6873,return
224,5,116,wrist,0.0017,0.8732,-0.6260,0.0000,3495.6736,return
224,5,116,wrist,0.0014,0.8727,-0.6263,0.0000,3500.6611,return
224,5,116,wrist,0.0012,0.8727,-0.6265,0.0000,3505.6469,return
224,5,116,wrist,0.0010,0.8727,-0.6267,0.0000,3510.6339,return
224,5,116,wrist,0.0009,0.8732,-0.6268,0.0000,3515.6204,return
