participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,119,wrist,0.0065,0.8717,-0.6299,0.0000,3693.4116,return
224,5,119,wrist,0.0067,0.8716,-0.6299,0.0000,3698.3983,return
224,5,119,wrist,0.0067,0.8716,-0.6299,0.0000,3703.3846,return
224,5,119,wrist,0.0070,0.8717,-0.6296,0.0000,3708.3713,return
224,5,119,wrist,0.0070,0.8717,-0.6295,0.0000,3713.3582,return
224,5,119,wrist,0.0071,0.8717,-0.6295,0.0000,3718.3446,return
224,5,119,wrist,0.0071,0.8715,-0.6296,0.0000,3723.3316,return
224,5,119,wrist,0.0071,0.8714,-0.6297,0.0000,3728.3178,return
224,5,119,wrist,0.0071,0.8714,-0.6297,0.0000,3733.3051,return
224,5,119,wrist,0.0071,0.8714,-0.6297,0.0000,3738.2911,return
224,5,119,wrist,0.0071,0.8714,-0.6297,0.0000,3743.2776,return
224,5,119,wrist,0.0067,0.8717,-0.6297,0.0000,3748.2645,return
224,5,119,wrist,0.0066,0.8715,-0.6301,0.0000,3753.252,return
224,5,119,wrist,0.0064,0.8716,-0.6303,0.0000,3758.2382,return
224,5,119,wrist,0.0059,0.8723,-0.6304,0.0000,3763.2253,return
224,5,119,wrist,0.0056,0.8724,-0.6306,0.0000,3768.2109,return
224,5,119,wrist,0.0055,0.8724,-0.6307,0.0000,3773.1973,return
224,5,119,wrist,0.0058,0.8717,-0.6315,0.0000,3778.185,return
224,5,119,wrist,0.0057,0.8718,-0.6317,0.0000,3783.1712,return
224,5,119,wrist,0.0054,0.8723,-0.6319,0.0000,3788.158,return
224,5,119,wrist,0.0053,0.8725,-0.6322,0.0000,3793.1444,return
224,5,119,wrist,0.0053,0.8725,-0.6324,0.0000,3798.1313,return
224,5,119,wrist,0.0057,0.8719,-0.6332,0.0000,3803.1181,return
224,5,119,wrist,0.0058,0.8720,-0.6336,0.0000,3808.1046,return
224,5,119,wrist,0.0058,0.8711,-0.6353,0.0000,3813.0912,return
224,5,119,wrist,0.0061,0.8721,-0.6354,0.0000,3817.1556,return
224,5,119,wrist,0.0064,0.8723,-0.6360,0.0000,3822.1431,return
224,5,119,wrist,0.0067,0.8734,-0.6356,0.0000,3827.1288,return
224,5,119,wrist,0.0075,0.8730,-0.6364,0.0000,3832.1156,return
224,5,119,wrist,0.0084,0.8735,-0.6378,0.0000,3838.0996,return
224,5,119,wrist,0.0087,0.8746,-0.6385,0.0000,3843.086,return
224,5,119,wrist,0.0093,0.8750,-0.6394,0.0000,3848.0745,return
224,5,119,wrist,0.0099,0.8754,-0.6404,0.0000,3853.0606,return
224,5,119,wrist,0.0108,0.8753,-0.6416,0.0000,3858.0464,return
224,5,119,wrist,0.0124,0.8761,-0.6437,0.0000,3863.0324,return
224,5,119,wrist,0.0130,0.8769,-0.6448,0.0000,3868.0194,return
224,5,119,wrist,0.0137,0.8777,-0.6461,0.0000,3873.0063,return
224,5,119,wrist,0.0146,0.8782,-0.6475,0.0000,3877.9937,return
224,5,119,wrist,0.0161,0.8784,-0.6504,0.0000,3882.979,return
224,5,119,wrist,0.0167,0.8789,-0.6518,0.0000,3887.9658,return
224,5,119,wrist,0.0172,0.8796,-0.6533,0.0000,3892.9525,return
224,5,119,wrist,0.0187,0.8810,-0.6552,0.0000,3897.9396,return
224,5,119,wrist,0.0213,0.8822,-0.6591,0.0000,3902.9264,return
224,5,119,wrist,0.0213,0.8822,-0.6591,0.0000,3907.9133,return
224,5,119,wrist,0.0227,0.8828,-0.6625,0.0000,3912.899,return
224,5,119,wrist,0.0233,0.8834,-0.6644,0.0000,3917.8856,return
224,5,119,wrist,0.0241,0.8845,-0.6664,0.0000,3922.8727,return
224,5,119,wrist,0.0260,0.8858,-0.6705,0.0000,3927.8598,return
224,5,119,wrist,0.0271,0.8857,-0.6728,0.0000,3932.8469,return
224,5,119,wrist,0.0282,0.8862,-0.6751,0.0000,3937.833,return
224,5,119,wrist,0.0290,0.8870,-0.6774,0.0000,3942.8191,return
224,5,119,wrist,0.0297,0.8882,-0.6796,0.0000,3947.8059,return
224,5,119,wrist,0.0307,0.8892,-0.6821,0.0000,3952.7932,return
224,5,119,wrist,0.0332,0.8900,-0.6874,0.0000,3957.7798,return
224,5,119,wrist,0.0344,0.8903,-0.6899,0.0000,3962.7658,return
224,5,119,wrist,0.0356,0.8912,-0.6926,0.0000,3967.7531,return
224,5,119,wrist,0.0366,0.8923,-0.6952,0.0000,3972.7392,return
224,5,119,wrist,0.0378,0.8934,-0.6984,0.0000,3977.7263,return
224,5,119,wrist,0.0409,0.8948,-0.7047,0.0000,3982.7124,return
224,5,119,wrist,0.0422,0.8950,-0.7075,0.0000,3987.6992,return
224,5,119,wrist,0.0438,0.8957,-0.7107,0.0000,3992.6857,return
224,5,119,wrist,0.0454,0.8962,-0.7139,0.0000,3997.6733,return
224,5,119,wrist,0.0467,0.8978,-0.7173,0.0000,4002.6595,return
224,5,119,wrist,0.0482,0.8985,-0.7208,0.0000,4007.6464,return
224,5,119,wrist,0.0518,0.8991,-0.7279,0.0000,4012.6325,return
224,5,119,wrist,0.0537,0.8995,-0.7315,0.0000,4016.9343,return
224,5,119,wrist,0.0554,0.8999,-0.7352,0.0000,4021.9105,return
224,5,119,wrist,0.0566,0.9010,-0.7388,0.0000,4026.8962,return
224,5,119,wrist,0.0584,0.9016,-0.7430,0.0000,4031.8834,return
224,5,119,wrist,0.0621,0.9020,-0.7507,0.0000,4036.87,return
224,5,119,wrist,0.0641,0.9019,-0.7544,0.0000,4041.857,return
224,5,119,wrist,0.0658,0.9021,-0.7583,0.0000,4046.8432,return
224,5,119,wrist,0.0673,0.9027,-0.7621,0.0000,4051.83,return
224,5,119,wrist,0.0691,0.9032,-0.7665,0.0000,4056.8164,return
224,5,119,wrist,0.0732,0.9034,-0.7748,0.0000,4061.8033,return
224,5,119,wrist,0.0753,0.9027,-0.7784,0.0000,4066.7905,return
224,5,119,wrist,0.0772,0.9029,-0.7824,0.0000,4071.7767,return
224,5,119,wrist,0.0790,0.9029,-0.7865,0.0000,4076.7635,return
224,5,119,wrist,0.0807,0.9035,-0.7908,0.0000,4081.7499,return
224,5,119,wrist,0.0846,0.9033,-0.7987,0.0000,4086.7371,return
224,5,119,wrist,0.0868,0.9025,-0.8028,0.0000,4091.7236,return
224,5,119,wrist,0.0889,0.9023,-0.8065,0.0000,4096.7098,return
224,5,119,wrist,0.0910,0.9020,-0.8105,0.0000,4101.6966,return
224,5,119,wrist,0.0925,0.9023,-0.8141,0.0000,4106.6831,return
224,5,119,wrist,0.0968,0.9020,-0.8221,0.0000,4111.6701,return
224,5,119,wrist,0.0992,0.9013,-0.8261,0.0000,4116.9323,return
224,5,119,wrist,0.1013,0.9005,-0.8294,0.0000,4121.9099,return
224,5,119,wrist,0.1035,0.8999,-0.8332,0.0000,4126.8964,return
224,5,119,wrist,0.1053,0.8999,-0.8366,0.0000,4131.8837,return
224,5,119,wrist,0.1073,0.8998,-0.8407,0.0000,4136.8696,return
224,5,119,wrist,0.1116,0.8984,-0.8481,0.0000,4141.8564,return
224,5,119,wrist,0.1138,0.8973,-0.8514,0.0000,4146.8427,return
224,5,119,wrist,0.1161,0.8967,-0.8547,0.0000,4151.8296,return
224,5,119,wrist,0.1181,0.8961,-0.8583,0.0000,4156.8164,return
224,5,119,wrist,0.1219,0.8955,-0.8651,0.0000,4161.8033,return
224,5,119,wrist,0.1240,0.8949,-0.8684,0.0000,4166.7898,return
224,5,119,wrist,0.1265,0.8935,-0.8715,0.0000,4171.7763,return
224,5,119,wrist,0.1286,0.8927,-0.8747,0.0000,4176.7629,return
224,5,119,wrist,0.1306,0.8921,-0.8778,0.0000,4181.7494,return
224,5,119,wrist,0.1342,0.8914,-0.8842,0.0000,4186.7365,return
224,5,119,wrist,0.1361,0.8907,-0.8873,0.0000,4191.7228,return
224,5,119,wrist,0.1384,0.8893,-0.8904,0.0000,4196.7096,return
224,5,119,wrist,0.1403,0.8884,-0.8930,0.0000,4201.6961,return
224,5,119,wrist,0.1422,0.8874,-0.8960,0.0000,4206.6833,return
224,5,119,wrist,0.1438,0.8870,-0.8986,0.0000,4211.6695,return
224,5,119,wrist,0.1473,0.8858,-0.9047,0.0000,4216.656,return
224,5,119,wrist,0.1491,0.8848,-0.9074,0.0000,4221.6432,return
224,5,119,wrist,0.1509,0.8836,-0.9098,0.0000,4226.6293,return
224,5,119,wrist,0.1525,0.8824,-0.9125,0.0000,4231.6166,return
224,5,119,wrist,0.1554,0.8814,-0.9176,0.0000,4236.6028,return
224,5,119,wrist,0.1570,0.8805,-0.9202,0.0000,4241.5896,return
224,5,119,wrist,0.1584,0.8794,-0.9226,0.0000,4246.5758,return
224,5,119,wrist,0.1602,0.8777,-0.9250,0.0000,4251.5628,return
224,5,119,wrist,0.1616,0.8767,-0.9272,0.0000,4256.5491,return
224,5,119,wrist,0.1638,0.8751,-0.9316,0.0000,4261.5365,return
224,5,119,wrist,0.1652,0.8745,-0.9342,0.0000,4266.523,return
224,5,119,wrist,0.1665,0.8733,-0.9362,0.0000,4271.5096,return
224,5,119,wrist,0.1680,0.8720,-0.9384,0.0000,4276.496,return
224,5,119,wrist,0.1691,0.8706,-0.9401,0.0000,4281.4826,return
224,5,119,wrist,0.1711,0.8688,-0.9440,0.0000,4286.4696,return
224,5,119,wrist,0.1719,0.8683,-0.9461,0.0000,4291.4563,return
224,5,119,wrist,0.1732,0.8674,-0.9480,0.0000,4296.4422,return
224,5,119,wrist,0.1742,0.8663,-0.9497,0.0000,4301.4295,return
224,5,119,wrist,0.1755,0.8646,-0.9513,0.0000,4306.4169,return
224,5,119,wrist,0.1773,0.8628,-0.9547,0.0000,4311.4037,return
224,5,119,wrist,0.1780,0.8624,-0.9562,0.0000,4316.3894,return
224,5,119,wrist,0.1790,0.8617,-0.9579,0.0000,4321.0807,return
224,5,119,wrist,0.1800,0.8606,-0.9593,0.0000,4326.0666,return
224,5,119,wrist,0.1811,0.8591,-0.9608,0.0000,4331.0541,return
224,5,119,wrist,0.1828,0.8571,-0.9634,0.0000,4336.0408,return
224,5,119,wrist,0.1828,0.8571,-0.9634,0.0000,4341.0275,return
224,5,119,wrist,0.1841,0.8556,-0.9661,0.0000,4346.0142,return
224,5,119,wrist,0.1849,0.8547,-0.9673,0.0000,4351.0005,return
224,5,119,wrist,0.1856,0.8533,-0.9687,0.0000,4355.9877,returned
224,5,119,wrist,0.1871,0.8507,-0.9707,0.0000,4360.974,returned
224,5,119,wrist,0.1871,0.8507,-0.9707,0.0000,4365.9617,returned
224,5,119,wrist,0.1878,0.8494,-0.9729,0.0000,4370.9469,returned
224,5,119,wrist,0.1881,0.8483,-0.9739,0.0000,4375.9338,returned
224,5,119,wrist,0.1884,0.8472,-0.9748,0.0000,4380.9203,returned
224,5,119,wrist,0.1891,0.8455,-0.9756,0.0000,4385.9077,returned
224,5,119,wrist,0.1895,0.8444,-0.9764,0.0000,4390.8937,returned
224,5,119,wrist,0.1899,0.8428,-0.9779,0.0000,4395.8801,returned
224,5,119,wrist,0.1898,0.8418,-0.9789,0.0000,4400.8673,returned
224,5,119,wrist,0.1901,0.8407,-0.9795,0.0000,4405.8537,returned
224,5,119,wrist,0.1904,0.8392,-0.9801,0.0000,4410.8406,returned
224,5,119,wrist,0.1906,0.8367,-0.9812,0.0000,4415.8273,returned
224,5,119,wrist,0.1906,0.8358,-0.9817,0.0000,4420.8137,returned
224,5,119,wrist,0.1905,0.8351,-0.9825,0.0000,4425.7999,returned
224,5,119,wrist,0.1906,0.8340,-0.9829,0.0000,4430.7873,returned
224,5,119,wrist,0.1909,0.8327,-0.9833,0.0000,4435.7745,returned
224,5,119,wrist,0.1913,0.8301,-0.9840,0.0000,4440.7608,returned
224,5,119,wrist,0.1913,0.8293,-0.9844,0.0000,4445.7469,returned
224,5,119,wrist,0.1913,0.8289,-0.9848,0.0000,4450.7337,returned
224,5,119,wrist,0.1915,0.8280,-0.9851,0.0000,4455.7211,returned
224,5,119,wrist,0.1917,0.8272,-0.9853,0.0000,4460.7069,returned
224,5,119,wrist,0.1927,0.8251,-0.9857,0.0000,4465.6946,returned
224,5,119,wrist,0.1931,0.8246,-0.9858,0.0000,4470.68,returned
224,5,119,wrist,0.1935,0.8244,-0.9861,0.0000,4475.6672,returned
224,5,119,wrist,0.1942,0.8241,-0.9862,0.0000,4480.6536,returned
224,5,119,wrist,0.1949,0.8237,-0.9863,0.0000,4485.6407,returned
224,5,119,wrist,0.1967,0.8220,-0.9864,0.0000,4490.6272,returned
224,5,119,wrist,0.1975,0.8217,-0.9865,0.0000,4495.6139,returned
224,5,119,wrist,0.1981,0.8216,-0.9867,0.0000,4500.6001,returned
224,5,119,wrist,0.1987,0.8216,-0.9869,0.0000,4505.5866,returned
224,5,119,wrist,0.1993,0.8213,-0.9870,0.0000,4510.574,returned
224,5,119,wrist,0.2006,0.8199,-0.9870,0.0000,4515.5605,returned
224,5,119,wrist,0.2006,0.8199,-0.9870,0.0000,4520.0686,returned
224,5,119,wrist,0.2009,0.8196,-0.9870,0.0000,4525.0551,returned
224,5,119,wrist,0.2008,0.8196,-0.9870,0.0000,4530.0419,returned
224,5,119,wrist,0.2005,0.8192,-0.9868,0.0000,4535.0282,returned
224,5,119,wrist,0.2004,0.8187,-0.9868,0.0000,4540.0153,returned
224,5,119,wrist,0.1996,0.8176,-0.9865,0.0000,4545.0017,returned
224,5,119,wrist,0.1991,0.8170,-0.9864,0.0000,4549.9885,returned
224,5,119,wrist,0.1981,0.8174,-0.9862,0.0000,4554.9752,returned
224,5,119,wrist,0.1976,0.8171,-0.9861,0.0000,4559.9615,returned
224,5,119,wrist,0.1970,0.8167,-0.9859,0.0000,4564.9488,returned
224,5,119,wrist,0.1961,0.8154,-0.9854,0.0000,4569.9352,returned
224,5,119,wrist,0.1961,0.8154,-0.9854,0.0000,4574.922,returned
224,5,119,wrist,0.1950,0.8153,-0.9851,0.0000,4579.9084,returned
224,5,119,wrist,0.1945,0.8153,-0.9849,0.0000,4584.8948,returned
224,5,119,wrist,0.1941,0.8149,-0.9847,0.0000,4589.8812,returned
224,5,119,wrist,0.1938,0.8144,-0.9845,0.0000,4594.8682,returned
224,5,119,wrist,0.1936,0.8136,-0.9842,0.0000,4599.8552,returned
224,5,119,wrist,0.1933,0.8135,-0.9841,0.0000,4604.8419,returned
224,5,119,wrist,0.1932,0.8139,-0.9839,0.0000,4609.8281,returned
224,5,119,wrist,0.1933,0.8138,-0.9838,0.0000,4614.8154,returned
224,5,119,wrist,0.1933,0.8136,-0.9838,0.0000,4619.4534,returned
224,5,119,wrist,0.1938,0.8128,-0.9837,0.0000,4624.4402,returned
224,5,119,wrist,0.1944,0.8126,-0.9837,0.0000,4629.4266,returned
224,5,119,wrist,0.1941,0.8134,-0.9836,0.0000,4634.4131,returned
224,5,119,wrist,0.1944,0.8133,-0.9836,0.0000,4639.3997,returned
224,5,119,wrist,0.1946,0.8133,-0.9836,0.0000,4644.387,returned
224,5,119,wrist,0.1953,0.8123,-0.9836,0.0000,4649.3731,returned
224,5,119,wrist,0.1958,0.8123,-0.9837,0.0000,4654.3597,returned
224,5,119,wrist,0.1959,0.8125,-0.9840,0.0000,4659.3463,returned
224,5,119,wrist,0.1960,0.8126,-0.9841,0.0000,4664.3333,returned
224,5,119,wrist,0.1960,0.8124,-0.9842,0.0000,4669.3203,returned
224,5,119,wrist,0.1960,0.8119,-0.9842,0.0000,4674.308,returned
224,5,119,wrist,0.1958,0.8112,-0.9843,0.0000,4679.2936,returned
224,5,119,wrist,0.1955,0.8111,-0.9845,0.0000,4684.2798,returned
224,5,119,wrist,0.1952,0.8113,-0.9846,0.0000,4689.2663,returned
224,5,119,wrist,0.1950,0.8111,-0.9847,0.0000,4694.2541,returned
224,5,119,wrist,0.1946,0.8108,-0.9847,0.0000,4699.2397,returned
224,5,119,wrist,0.1938,0.8098,-0.9847,0.0000,4704.2265,returned
224,5,119,wrist,0.1935,0.8094,-0.9848,0.0000,4709.2132,returned
224,5,119,wrist,0.1928,0.8096,-0.9849,0.0000,4714.1998,returned
224,5,119,wrist,0.1923,0.8093,-0.9849,0.0000,4718.7353,returned
224,5,119,wrist,0.1923,0.8093,-0.9849,0.0000,4723.7225,returned
224,5,119,wrist,0.1912,0.8078,-0.9849,0.0000,4728.7085,returned
224,5,119,wrist,0.1908,0.8076,-0.9849,0.0000,4733.6956,returned
224,5,119,wrist,0.1902,0.8078,-0.9850,0.0000,4738.6815,returned
224,5,119,wrist,0.1895,0.8078,-0.9852,0.0000,4743.6683,returned
224,5,119,wrist,0.1891,0.8076,-0.9852,0.0000,4748.6549,returned
224,5,119,wrist,0.1889,0.8072,-0.9852,0.0000,4753.6415,returned
224,5,119,wrist,0.1890,0.8067,-0.9851,0.0000,4758.629,returned
224,5,119,wrist,0.1882,0.8065,-0.9852,0.0000,4763.615,returned
224,5,119,wrist,0.1876,0.8068,-0.9853,0.0000,4768.6015,returned
224,5,119,wrist,0.1873,0.8067,-0.9854,0.0000,4773.5887,returned
224,5,119,wrist,0.1870,0.8061,-0.9854,0.0000,4778.575,returned
224,5,119,wrist,0.1867,0.8059,-0.9854,0.0000,4783.5614,returned
224,5,119,wrist,0.1867,0.8059,-0.9854,0.0000,4788.5491,returned
224,5,119,wrist,0.1860,0.8062,-0.9855,0.0000,4793.5353,returned
224,5,119,wrist,0.1857,0.8062,-0.9856,0.0000,4798.5214,returned
224,5,119,wrist,0.1854,0.8060,-0.9856,0.0000,4803.508,returned
224,5,119,wrist,0.1847,0.8050,-0.9856,0.0000,4808.4954,returned
224,5,119,wrist,0.1842,0.8050,-0.9855,0.0000,4813.4816,returned
224,5,119,wrist,0.1838,0.8050,-0.9856,0.0000,4817.9825,returned
224,5,119,wrist,0.1831,0.8053,-0.9857,0.0000,4822.9633,returned
224,5,119,wrist,0.1824,0.8048,-0.9857,0.0000,4827.9501,returned
224,5,119,wrist,0.1821,0.8043,-0.9857,0.0000,4832.937,returned
224,5,119,wrist,0.1818,0.8042,-0.9857,0.0000,4837.9237,returned
224,5,119,wrist,0.1814,0.8042,-0.9857,0.0000,4842.9098,returned
224,5,119,wrist,0.1808,0.8046,-0.9858,0.0000,4847.8966,returned
224,5,119,wrist,0.1806,0.8045,-0.9858,0.0000,4852.8833,returned
224,5,119,wrist,0.1804,0.8040,-0.9858,0.0000,4857.8702,returned
224,5,119,wrist,0.1803,0.8039,-0.9858,0.0000,4862.8566,returned
224,5,119,index,0.7749,0.7766,-0.6191,0.6351,0,startbuffer
224,5,119,index,0.7749,0.7766,-0.6191,0.6351,4.9857,startbuffer
224,5,119,index,0.7749,0.7766,-0.6191,0.6350,9.9719,startbuffer
224,5,119,index,0.7749,0.7766,-0.6191,0.6338,14.9596,startbuffer
224,5,119,index,0.7754,0.7772,-0.6194,0.6342,19.9453,startbuffer
224,5,119,index,0.7754,0.7772,-0.6194,0.6342,24.932,startbuffer
224,5,119,index,0.7749,0.7767,-0.6192,0.6338,29.9188,startbuffer
224,5,119,index,0.7749,0.7767,-0.6192,0.6324,34.9053,startbuffer
224,5,119,index,0.7749,0.7767,-0.6192,0.6349,39.8927,startbuffer
224,5,119,index,0.7753,0.7771,-0.6193,0.6355,44.8805,startbuffer
224,5,119,index,0.7754,0.7772,-0.6194,0.6355,49.8653,startbuffer
224,5,119,index,0.7751,0.7768,-0.6192,0.6353,54.8523,startbuffer
224,5,119,index,0.7749,0.7766,-0.6191,0.6353,59.8388,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6346,64.8255,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6343,69.8134,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6330,74.7985,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6342,79.7854,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6349,84.7719,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6341,89.7594,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6357,94.7461,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6357,99.7324,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6357,104.7193,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6353,109.7057,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6353,114.6924,begin
224,5,119,index,0.7754,0.7772,-0.6193,0.6340,119.6791,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6343,124.6656,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6352,129.6526,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6356,134.6384,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6356,139.6259,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6355,144.6122,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6337,149.5986,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6337,154.5857,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6352,159.5722,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6352,164.5587,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6352,169.5453,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6329,174.5322,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6329,179.5195,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6352,184.5052,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6352,189.4918,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6352,194.4787,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6329,199.4656,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6341,204.452,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6348,209.4386,begin
224,5,119,index,0.7750,0.7767,-0.6191,0.6351,214.4249,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6351,219.4119,begin
224,5,119,index,0.7753,0.7770,-0.6192,0.6340,224.3993,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6330,229.3854,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6329,234.372,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6356,239.3586,begin
224,5,119,index,0.7754,0.7771,-0.6192,0.6356,244.3458,begin
224,5,119,index,0.7754,0.7771,-0.6192,0.6350,249.3318,begin
224,5,119,index,0.7754,0.7771,-0.6192,0.6330,254.319,begin
224,5,119,index,0.7754,0.7771,-0.6192,0.6329,259.3055,begin
224,5,119,index,0.7754,0.7771,-0.6192,0.6352,264.2925,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6349,269.2787,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6351,274.2653,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6342,279.2517,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6340,284.2382,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6338,289.2258,begin
224,5,119,index,0.7749,0.7767,-0.6191,0.6343,294.2119,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6336,299.199,begin
224,5,119,index,0.7754,0.7770,-0.6192,0.6356,304.1856,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6357,309.1718,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6356,314.1587,begin
224,5,119,index,0.7751,0.7768,-0.6192,0.6353,319.1452,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6352,324.1328,begin
224,5,119,index,0.7753,0.7770,-0.6191,0.6350,329.1186,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6348,334.1056,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6329,339.0919,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6341,344.079,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6341,349.0654,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6350,354.052,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6357,359.0384,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6357,364.0251,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6357,369.0117,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6352,373.9985,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6352,378.9868,begin
224,5,119,index,0.7754,0.7771,-0.6192,0.6351,383.9718,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6343,388.9588,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6340,394.0342,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6355,399.0076,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6355,403.9936,begin
224,5,119,index,0.7752,0.7770,-0.6192,0.6348,408.9801,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6343,413.9669,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6343,418.9538,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6348,423.9401,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6352,428.9267,begin
224,5,119,index,0.7750,0.7767,-0.6191,0.6351,433.9135,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6341,438.9001,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6348,443.8868,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6353,448.8739,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6353,453.8608,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6353,458.8466,begin
224,5,119,index,0.7754,0.7772,-0.6193,0.6351,463.834,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6349,468.8203,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6349,473.8079,begin
224,5,119,index,0.7750,0.7767,-0.6191,0.6352,478.7938,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6357,483.7801,begin
224,5,119,index,0.7753,0.7770,-0.6191,0.6360,488.7672,begin
224,5,119,index,0.7754,0.7771,-0.6192,0.6352,494.0266,begin
224,5,119,index,0.7754,0.7771,-0.6192,0.6358,499.0025,begin
224,5,119,index,0.7754,0.7771,-0.6192,0.6365,503.9891,begin
224,5,119,index,0.7754,0.7771,-0.6192,0.6366,508.9752,begin
224,5,119,index,0.7754,0.7771,-0.6192,0.6366,513.9619,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6356,518.9483,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6355,523.9357,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6352,528.9225,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6363,533.9092,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6366,538.8954,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6335,543.8826,begin
224,5,119,index,0.7754,0.7772,-0.6194,0.6319,548.8689,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6316,553.8552,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6313,558.8422,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6311,563.8283,begin
224,5,119,index,0.7753,0.7770,-0.6191,0.6315,568.8153,begin
224,5,119,index,0.7755,0.7772,-0.6192,0.6315,573.8026,begin
224,5,119,index,0.7755,0.7772,-0.6192,0.6313,578.7886,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6322,583.7754,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6322,588.7626,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6328,594.0258,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6340,599.0164,begin
224,5,119,index,0.7755,0.7771,-0.6192,0.6345,604.002,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6343,608.9885,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6350,613.9749,begin
224,5,119,index,0.7749,0.7766,-0.6191,0.6358,618.9624,begin
