participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,33,wrist,0.0424,0.9094,-0.7322,0.0000,1082.1419,out
224,2,33,wrist,0.0409,0.9086,-0.7303,0.0000,1087.1294,out
224,2,33,wrist,0.0388,0.9066,-0.7266,0.0000,1092.1157,out
224,2,33,wrist,0.0377,0.9059,-0.7247,0.0000,1097.1015,out
224,2,33,wrist,0.0365,0.9052,-0.7230,0.0000,1102.0887,out
224,2,33,wrist,0.0349,0.9053,-0.7214,0.0000,1107.0752,out
224,2,33,wrist,0.0339,0.9047,-0.7196,0.0000,1112.0625,out
224,2,33,wrist,0.0320,0.9025,-0.7161,0.0000,1117.0489,out
224,2,33,wrist,0.0311,0.9017,-0.7146,0.0000,1122.0355,out
224,2,33,wrist,0.0299,0.9009,-0.7130,0.0000,1127.0213,out
224,2,33,wrist,0.0287,0.9009,-0.7115,0.0000,1132.0088,out
224,2,33,wrist,0.0273,0.9005,-0.7098,0.0000,1137.9925,out
224,2,33,wrist,0.0254,0.8989,-0.7066,0.0000,1142.9796,out
224,2,33,wrist,0.0245,0.8979,-0.7052,0.0000,1147.9659,out
224,2,33,wrist,0.0237,0.8971,-0.7037,0.0000,1152.9522,out
224,2,33,wrist,0.0226,0.8966,-0.7024,0.0000,1157.94,out
224,2,33,wrist,0.0204,0.8958,-0.6994,0.0000,1162.9257,out
224,2,33,wrist,0.0195,0.8952,-0.6981,0.0000,1167.9123,out
224,2,33,wrist,0.0187,0.8942,-0.6967,0.0000,1172.8989,out
224,2,33,wrist,0.0178,0.8935,-0.6953,0.0000,1177.8858,out
224,2,33,wrist,0.0172,0.8928,-0.6941,0.0000,1182.8727,out
224,2,33,wrist,0.0159,0.8929,-0.6928,0.0000,1187.8595,out
224,2,33,wrist,0.0143,0.8920,-0.6903,0.0000,1192.8457,out
224,2,33,wrist,0.0137,0.8910,-0.6890,0.0000,1197.8325,out
224,2,33,wrist,0.0133,0.8904,-0.6879,0.0000,1202.8187,out
224,2,33,wrist,0.0126,0.8899,-0.6867,0.0000,1207.8061,out
224,2,33,wrist,0.0111,0.8899,-0.6844,0.0000,1212.7927,lift
224,2,33,wrist,0.0105,0.8895,-0.6833,0.0000,1217.7793,lift
224,2,33,wrist,0.0101,0.8888,-0.6821,0.0000,1222.7659,lift
224,2,33,wrist,0.0099,0.8879,-0.6811,0.0000,1227.7524,lift
224,2,33,wrist,0.0094,0.8876,-0.6800,0.0000,1232.7391,lift
224,2,33,wrist,0.0074,0.8878,-0.6779,0.0000,1237.7259,lift
224,2,33,wrist,0.0067,0.8874,-0.6768,0.0000,1242.7126,lift
224,2,33,wrist,0.0062,0.8870,-0.6757,0.0000,1247.6991,lift
224,2,33,wrist,0.0060,0.8859,-0.6748,0.0000,1252.6855,lift
224,2,33,wrist,0.0053,0.8859,-0.6737,0.0000,1257.6724,lift
224,2,33,wrist,0.0037,0.8860,-0.6717,0.0000,1262.659,lift
224,2,33,wrist,0.0032,0.8858,-0.6708,0.0000,1267.6466,lift
224,2,33,wrist,0.0026,0.8854,-0.6697,0.0000,1272.6323,lift
224,2,33,wrist,0.0025,0.8847,-0.6687,0.0000,1277.6198,lift
224,2,33,wrist,0.0020,0.8844,-0.6677,0.0000,1282.6061,lift
224,2,33,wrist,0.0016,0.8840,-0.6668,0.0000,1287.593,lift
224,2,33,wrist,0.0010,0.8845,-0.6660,0.0000,1292.579,lift
224,2,33,wrist,0.0001,0.8842,-0.6638,0.0000,1297.5653,lift
224,2,33,wrist,-0.0002,0.8837,-0.6628,0.0000,1302.5522,lift
224,2,33,wrist,-0.0002,0.8837,-0.6628,0.0000,1307.5396,lift
224,2,33,wrist,-0.0007,0.8826,-0.6603,0.0000,1312.5258,lift
224,2,33,wrist,-0.0007,0.8826,-0.6603,0.0000,1317.5131,lift
224,2,33,wrist,-0.0015,0.8830,-0.6584,0.0000,1322.4992,lift
224,2,33,wrist,-0.0017,0.8827,-0.6576,0.0000,1327.4854,lift
224,2,33,wrist,-0.0018,0.8816,-0.6571,0.0000,1332.4725,lift
224,2,33,wrist,-0.0021,0.8812,-0.6553,0.0000,1337.4593,lift
224,2,33,wrist,-0.0028,0.8817,-0.6545,0.0000,1342.4453,lift
224,2,33,wrist,-0.0031,0.8817,-0.6536,0.0000,1347.4323,lift
224,2,33,wrist,-0.0033,0.8815,-0.6529,0.0000,1352.4188,lift
224,2,33,wrist,-0.0032,0.8808,-0.6522,0.0000,1357.4062,lift
224,2,33,wrist,-0.0036,0.8804,-0.6507,0.0000,1362.3923,lift
224,2,33,wrist,-0.0040,0.8804,-0.6501,0.0000,1367.38,lift
224,2,33,wrist,-0.0043,0.8807,-0.6493,0.0000,1372.3653,lift
224,2,33,wrist,-0.0045,0.8805,-0.6487,0.0000,1377.3531,lift
224,2,33,wrist,-0.0047,0.8801,-0.6480,0.0000,1382.3389,lift
224,2,33,wrist,-0.0046,0.8797,-0.6475,0.0000,1387.327,lift
224,2,33,wrist,-0.0052,0.8795,-0.6463,0.0000,1392.3123,lift
224,2,33,wrist,-0.0055,0.8799,-0.6457,0.0000,1397.2987,lift
224,2,33,wrist,-0.0058,0.8799,-0.6450,0.0000,1402.2853,lift
224,2,33,wrist,-0.0060,0.8797,-0.6444,0.0000,1407.2722,lift
224,2,33,wrist,-0.0062,0.8790,-0.6434,0.0000,1412.2589,lift
224,2,33,wrist,-0.0064,0.8789,-0.6428,0.0000,1417.2461,lift
224,2,33,wrist,-0.0066,0.8793,-0.6423,0.0000,1422.2323,lift
224,2,33,wrist,-0.0069,0.8796,-0.6416,0.0000,1426.6174,lift
224,2,33,wrist,-0.0069,0.8795,-0.6411,0.0000,1431.6045,lift
224,2,33,wrist,-0.0068,0.8789,-0.6405,0.0000,1436.591,lift
224,2,33,wrist,-0.0069,0.8784,-0.6396,0.0000,1441.5778,lift
224,2,33,wrist,-0.0068,0.8785,-0.6391,0.0000,1446.5643,lift
224,2,33,wrist,-0.0072,0.8790,-0.6384,0.0000,1451.551,lift
224,2,33,wrist,-0.0072,0.8789,-0.6380,0.0000,1456.538,lift
224,2,33,wrist,-0.0072,0.8787,-0.6374,0.0000,1461.5242,lift
224,2,33,wrist,-0.0069,0.8779,-0.6371,0.0000,1466.5113,lift
224,2,33,wrist,-0.0071,0.8776,-0.6362,0.0000,1471.4976,lift
224,2,33,wrist,-0.0074,0.8782,-0.6357,0.0000,1476.4843,lift
224,2,33,wrist,-0.0077,0.8783,-0.6352,0.0000,1481.471,lift
224,2,33,wrist,-0.0079,0.8781,-0.6348,0.0000,1486.4577,lift
224,2,33,wrist,-0.0078,0.8772,-0.6345,0.0000,1491.4446,lift
224,2,33,wrist,-0.0082,0.8767,-0.6338,0.0000,1496.4307,lift
224,2,33,wrist,-0.0087,0.8770,-0.6333,0.0000,1501.4176,lift
224,2,33,wrist,-0.0092,0.8772,-0.6330,0.0000,1506.4041,lift
224,2,33,wrist,-0.0094,0.8771,-0.6326,0.0000,1511.391,lift
224,2,33,wrist,-0.0094,0.8766,-0.6322,0.0000,1516.3777,lift
224,2,33,wrist,-0.0092,0.8759,-0.6321,0.0000,1521.3647,lift
224,2,33,wrist,-0.0094,0.8757,-0.6315,0.0000,1525.4059,lift
224,2,33,wrist,-0.0097,0.8761,-0.6309,0.0000,1530.3916,lift
224,2,33,wrist,-0.0098,0.8760,-0.6306,0.0000,1535.3785,lift
224,2,33,wrist,-0.0097,0.8759,-0.6303,0.0000,1540.365,lift
224,2,33,wrist,-0.0092,0.8748,-0.6303,0.0000,1545.3516,lift
224,2,33,wrist,-0.0091,0.8745,-0.6296,0.0000,1550.3384,lift
224,2,33,wrist,-0.0094,0.8751,-0.6290,0.0000,1555.3256,lift
224,2,33,wrist,-0.0093,0.8750,-0.6288,0.0000,1560.3117,lift
224,2,33,wrist,-0.0091,0.8748,-0.6285,0.0000,1565.2988,lift
224,2,33,wrist,-0.0086,0.8739,-0.6283,0.0000,1570.285,lift
224,2,33,wrist,-0.0083,0.8735,-0.6279,0.0000,1575.2717,lift
224,2,33,wrist,-0.0082,0.8738,-0.6276,0.0000,1580.2583,lift
224,2,33,wrist,-0.0079,0.8739,-0.6274,0.0000,1585.2454,lift
224,2,33,wrist,-0.0074,0.8738,-0.6271,0.0000,1590.2317,lift
224,2,33,wrist,-0.0069,0.8732,-0.6268,0.0000,1595.2188,lift
224,2,33,wrist,-0.0064,0.8729,-0.6268,0.0000,1600.2056,lift
224,2,33,wrist,-0.0061,0.8729,-0.6264,0.0000,1605.1919,lift
224,2,33,wrist,-0.0062,0.8731,-0.6261,0.0000,1610.1783,lift
224,2,33,wrist,-0.0058,0.8731,-0.6259,0.0000,1615.1649,lift
224,2,33,wrist,-0.0056,0.8731,-0.6257,0.0000,1620.152,lift
224,2,33,wrist,-0.0051,0.8722,-0.6255,0.0000,1625.1388,lift
224,2,33,wrist,-0.0051,0.8723,-0.6254,0.0000,1630.1248,lift
224,2,33,wrist,-0.0056,0.8732,-0.6251,0.0000,1635.1116,lift
224,2,33,wrist,-0.0055,0.8732,-0.6249,0.0000,1640.0984,lift
224,2,33,wrist,-0.0053,0.8733,-0.6247,0.0000,1645.0854,lift
224,2,33,wrist,-0.0047,0.8726,-0.6248,0.0000,1650.0718,lift
224,2,33,wrist,-0.0047,0.8726,-0.6248,0.0000,1655.0585,lift
224,2,33,wrist,-0.0049,0.8736,-0.6243,0.0000,1660.045,lift
224,2,33,wrist,-0.0049,0.8738,-0.6242,0.0000,1665.0314,lift
224,2,33,wrist,-0.0046,0.8739,-0.6240,0.0000,1670.0184,lift
224,2,33,wrist,-0.0041,0.8734,-0.6240,0.0000,1675.0055,lift
224,2,33,wrist,-0.0039,0.8735,-0.6239,0.0000,1679.9917,lift
224,2,33,wrist,-0.0037,0.8739,-0.6238,0.0000,1684.9784,lift
224,2,33,wrist,-0.0037,0.8743,-0.6236,0.0000,1689.9649,lift
224,2,33,wrist,-0.0035,0.8744,-0.6235,0.0000,1694.9519,lift
224,2,33,wrist,-0.0034,0.8744,-0.6235,0.0000,1699.9401,lift
224,2,33,wrist,-0.0027,0.8739,-0.6232,0.0000,1704.925,lift
224,2,33,wrist,-0.0027,0.8740,-0.6234,0.0000,1709.9121,lift
224,2,33,wrist,-0.0029,0.8746,-0.6233,0.0000,1714.8981,lift
224,2,33,wrist,-0.0028,0.8747,-0.6230,0.0000,1719.8855,lift
224,2,33,wrist,-0.0028,0.8747,-0.6232,0.0000,1724.8722,lift
224,2,33,wrist,-0.0026,0.8743,-0.6233,0.0000,1729.8579,lift
224,2,33,wrist,-0.0026,0.8743,-0.6233,0.0000,1734.8447,lift
224,2,33,wrist,-0.0029,0.8748,-0.6232,0.0000,1739.8312,lift
224,2,33,wrist,-0.0030,0.8751,-0.6232,0.0000,1744.8184,lift
224,2,33,wrist,-0.0030,0.8751,-0.6232,0.0000,1749.8051,lift
224,2,33,wrist,-0.0030,0.8751,-0.6232,0.0000,1754.7917,lift
224,2,33,wrist,-0.0026,0.8754,-0.6232,0.0000,1759.7783,lift
