participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,103,wrist,0.0123,0.8926,-0.6738,0.0000,1000.1615,lift
224,5,103,wrist,0.0106,0.8929,-0.6707,0.0000,1005.1478,lift
224,5,103,wrist,0.0098,0.8927,-0.6694,0.0000,1010.136,lift
224,5,103,wrist,0.0095,0.8920,-0.6683,0.0000,1014.1491,lift
224,5,103,wrist,0.0087,0.8920,-0.6668,0.0000,1019.136,lift
224,5,103,wrist,0.0081,0.8918,-0.6655,0.0000,1024.1226,lift
224,5,103,wrist,0.0073,0.8923,-0.6644,0.0000,1029.1092,lift
224,5,103,wrist,0.0055,0.8920,-0.6617,0.0000,1034.0963,lift
224,5,103,wrist,0.0042,0.8912,-0.6602,0.0000,1039.0826,lift
224,5,103,wrist,0.0033,0.8906,-0.6591,0.0000,1044.0696,lift
224,5,103,wrist,0.0025,0.8904,-0.6578,0.0000,1049.056,lift
224,5,103,wrist,0.0019,0.8904,-0.6567,0.0000,1054.0427,lift
224,5,103,wrist,0.0008,0.8904,-0.6546,0.0000,1059.0296,lift
224,5,103,wrist,0.0002,0.8900,-0.6534,0.0000,1064.016,lift
224,5,103,wrist,-0.0002,0.8893,-0.6525,0.0000,1069.0027,lift
224,5,103,wrist,-0.0009,0.8890,-0.6515,0.0000,1073.9893,lift
224,5,103,wrist,-0.0027,0.8891,-0.6493,0.0000,1079.9737,lift
224,5,103,wrist,-0.0034,0.8887,-0.6483,0.0000,1084.4679,lift
224,5,103,wrist,-0.0040,0.8884,-0.6473,0.0000,1089.4548,lift
224,5,103,wrist,-0.0042,0.8875,-0.6465,0.0000,1094.4414,lift
224,5,103,wrist,-0.0047,0.8870,-0.6456,0.0000,1099.4283,lift
224,5,103,wrist,-0.0060,0.8869,-0.6437,0.0000,1104.4148,lift
224,5,103,wrist,-0.0065,0.8867,-0.6428,0.0000,1109.402,lift
224,5,103,wrist,-0.0070,0.8862,-0.6419,0.0000,1113.4144,lift
224,5,103,wrist,-0.0074,0.8855,-0.6412,0.0000,1118.4007,lift
224,5,103,wrist,-0.0076,0.8847,-0.6404,0.0000,1123.3872,lift
224,5,103,wrist,-0.0079,0.8844,-0.6396,0.0000,1128.374,lift
224,5,103,wrist,-0.0082,0.8843,-0.6388,0.0000,1133.3614,lift
224,5,103,wrist,-0.0088,0.8841,-0.6370,0.0000,1138.3475,lift
224,5,103,wrist,-0.0089,0.8836,-0.6363,0.0000,1143.3347,lift
224,5,103,wrist,-0.0090,0.8828,-0.6358,0.0000,1148.3204,lift
224,5,103,wrist,-0.0090,0.8824,-0.6351,0.0000,1153.308,lift
224,5,103,wrist,-0.0090,0.8821,-0.6344,0.0000,1158.2939,lift
224,5,103,wrist,-0.0097,0.8826,-0.6335,0.0000,1163.2807,lift
224,5,103,wrist,-0.0097,0.8819,-0.6323,0.0000,1168.2671,lift
224,5,103,wrist,-0.0094,0.8811,-0.6319,0.0000,1173.2541,lift
224,5,103,wrist,-0.0094,0.8808,-0.6314,0.0000,1178.241,lift
224,5,103,wrist,-0.0094,0.8805,-0.6309,0.0000,1183.2281,lift
224,5,103,wrist,-0.0098,0.8809,-0.6303,0.0000,1188.2153,lift
224,5,103,wrist,-0.0100,0.8806,-0.6293,0.0000,1193.2007,lift
224,5,103,wrist,-0.0100,0.8798,-0.6290,0.0000,1198.1879,lift
224,5,103,wrist,-0.0101,0.8794,-0.6287,0.0000,1203.1739,lift
224,5,103,wrist,-0.0102,0.8792,-0.6282,0.0000,1208.1616,lift
224,5,103,wrist,-0.0106,0.8795,-0.6277,0.0000,1213.1479,lift
224,5,103,wrist,-0.0112,0.8798,-0.6268,0.0000,1218.1339,lift
224,5,103,wrist,-0.0113,0.8794,-0.6266,0.0000,1223.1206,lift
224,5,103,wrist,-0.0112,0.8788,-0.6264,0.0000,1228.107,lift
224,5,103,wrist,-0.0114,0.8788,-0.6260,0.0000,1233.0936,lift
224,5,103,wrist,-0.0118,0.8788,-0.6257,0.0000,1238.0809,lift
224,5,103,wrist,-0.0124,0.8793,-0.6248,0.0000,1243.0673,lift
224,5,103,wrist,-0.0126,0.8792,-0.6245,0.0000,1248.0542,lift
224,5,103,wrist,-0.0126,0.8782,-0.6244,0.0000,1253.0408,lift
224,5,103,wrist,-0.0128,0.8782,-0.6241,0.0000,1258.0273,lift
224,5,103,wrist,-0.0132,0.8789,-0.6231,0.0000,1263.0144,lift
224,5,103,wrist,-0.0132,0.8789,-0.6231,0.0000,1268.0012,lift
224,5,103,wrist,-0.0137,0.8787,-0.6227,0.0000,1272.9874,lift
224,5,103,wrist,-0.0134,0.8782,-0.6225,0.0000,1277.974,lift
224,5,103,wrist,-0.0135,0.8779,-0.6224,0.0000,1282.9611,lift
224,5,103,wrist,-0.0136,0.8778,-0.6220,0.0000,1287.9475,lift
224,5,103,wrist,-0.0146,0.8783,-0.6217,0.0000,1292.9341,lift
224,5,103,wrist,-0.0148,0.8782,-0.6216,0.0000,1297.9211,lift
224,5,103,wrist,-0.0148,0.8778,-0.6213,0.0000,1302.9075,lift
224,5,103,wrist,-0.0149,0.8774,-0.6212,0.0000,1307.8941,lift
224,5,103,wrist,-0.0152,0.8773,-0.6211,0.0000,1312.8815,lift
224,5,103,wrist,-0.0163,0.8776,-0.6207,0.0000,1317.8671,lift
224,5,103,wrist,-0.0166,0.8775,-0.6206,0.0000,1322.2745,lift
224,5,103,wrist,-0.0170,0.8774,-0.6205,0.0000,1327.2606,lift
224,5,103,wrist,-0.0170,0.8769,-0.6205,0.0000,1332.2477,lift
224,5,103,wrist,-0.0172,0.8767,-0.6203,0.0000,1337.2341,lift
224,5,103,wrist,-0.0179,0.8770,-0.6201,0.0000,1342.2221,lift
224,5,103,wrist,-0.0180,0.8771,-0.6200,0.0000,1347.2075,lift
224,5,103,wrist,-0.0182,0.8770,-0.6198,0.0000,1352.194,lift
224,5,103,wrist,-0.0183,0.8766,-0.6195,0.0000,1357.1808,lift
224,5,103,wrist,-0.0181,0.8762,-0.6194,0.0000,1362.1676,lift
224,5,103,wrist,-0.0179,0.8763,-0.6191,0.0000,1367.1544,lift
224,5,103,wrist,-0.0180,0.8769,-0.6188,0.0000,1372.1409,lift
224,5,103,wrist,-0.0178,0.8769,-0.6186,0.0000,1377.1275,lift
224,5,103,wrist,-0.0175,0.8769,-0.6184,0.0000,1382.1139,lift
224,5,103,wrist,-0.0169,0.8764,-0.6182,0.0000,1387.1008,lift
224,5,103,wrist,-0.0163,0.8767,-0.6179,0.0000,1392.088,lift
224,5,103,wrist,-0.0160,0.8774,-0.6175,0.0000,1397.0744,lift
224,5,103,wrist,-0.0155,0.8777,-0.6174,0.0000,1402.0606,lift
224,5,103,wrist,-0.0150,0.8779,-0.6173,0.0000,1407.0468,lift
224,5,103,wrist,-0.0145,0.8775,-0.6173,0.0000,1412.034,lift
224,5,103,wrist,-0.0135,0.8779,-0.6171,0.0000,1417.0211,lift
224,5,103,wrist,-0.0133,0.8783,-0.6170,0.0000,1422.0082,lift
224,5,103,wrist,-0.0129,0.8791,-0.6169,0.0000,1426.9939,lift
224,5,103,wrist,-0.0124,0.8793,-0.6168,0.0000,1431.981,lift
224,5,103,wrist,-0.0120,0.8794,-0.6166,0.0000,1436.9672,lift
224,5,103,wrist,-0.0116,0.8794,-0.6166,0.0000,1441.9547,lift
224,5,103,wrist,-0.0110,0.8799,-0.6166,0.0000,1446.941,lift
224,5,103,wrist,-0.0111,0.8808,-0.6166,0.0000,1451.9271,lift
224,5,103,wrist,-0.0109,0.8812,-0.6166,0.0000,1456.9145,lift
224,5,103,wrist,-0.0107,0.8816,-0.6166,0.0000,1461.9006,lift
224,5,103,wrist,-0.0102,0.8812,-0.6168,0.0000,1466.8873,lift
224,5,103,wrist,-0.0099,0.8820,-0.6169,0.0000,1471.8741,lift
224,5,103,wrist,-0.0099,0.8830,-0.6168,0.0000,1476.8607,lift
224,5,103,wrist,-0.0098,0.8837,-0.6168,0.0000,1481.8473,lift
224,5,103,wrist,-0.0096,0.8842,-0.6169,0.0000,1486.8344,lift
224,5,103,wrist,-0.0089,0.8843,-0.6171,0.0000,1491.8208,lift
224,5,103,wrist,-0.0085,0.8853,-0.6172,0.0000,1496.8073,lift
224,5,103,wrist,-0.0085,0.8860,-0.6173,0.0000,1501.7943,lift
224,5,103,wrist,-0.0085,0.8872,-0.6174,0.0000,1506.7806,lift
224,5,103,wrist,-0.0084,0.8880,-0.6175,0.0000,1511.285,lift
224,5,103,wrist,-0.0082,0.8886,-0.6176,0.0000,1516.263,lift
224,5,103,wrist,-0.0077,0.8888,-0.6178,0.0000,1521.2497,lift
224,5,103,wrist,-0.0076,0.8906,-0.6180,0.0000,1526.2364,lift
224,5,103,wrist,-0.0079,0.8922,-0.6181,0.0000,1531.2233,lift
224,5,103,wrist,-0.0078,0.8932,-0.6182,0.0000,1536.2098,lift
224,5,103,wrist,-0.0077,0.8943,-0.6184,0.0000,1541.1965,lift
224,5,103,wrist,-0.0070,0.8959,-0.6188,0.0000,1546.1835,lift
224,5,103,wrist,-0.0068,0.8970,-0.6190,0.0000,1552.1669,lift
224,5,103,wrist,-0.0068,0.8988,-0.6190,0.0000,1557.1536,lift
224,5,103,wrist,-0.0066,0.9004,-0.6193,0.0000,1562.1405,lift
224,5,103,wrist,-0.0060,0.9032,-0.6195,0.0000,1567.1276,lift
224,5,103,wrist,-0.0060,0.9032,-0.6195,0.0000,1572.1139,lift
224,5,103,wrist,-0.0053,0.9062,-0.6198,0.0000,1577.1003,lift
224,5,103,wrist,-0.0051,0.9077,-0.6200,0.0000,1582.0871,lift
224,5,103,wrist,-0.0050,0.9101,-0.6199,0.0000,1587.0738,lift
224,5,103,wrist,-0.0045,0.9119,-0.6227,0.0000,1592.0609,lift
224,5,103,wrist,-0.0045,0.9119,-0.6227,0.0000,1597.0465,lift
224,5,103,wrist,-0.0045,0.9168,-0.6208,0.0000,1602.0337,lift
224,5,103,wrist,-0.0043,0.9186,-0.6209,0.0000,1607.0199,lift
224,5,103,wrist,-0.0044,0.9212,-0.6208,0.0000,1612.0071,lift
224,5,103,wrist,-0.0086,0.9235,-0.6251,0.0000,1616.994,lift
224,5,103,wrist,-0.0086,0.9235,-0.6251,0.0000,1621.512,lift
224,5,103,wrist,-0.0116,0.9229,-0.6261,0.0000,1626.4793,lift
224,5,103,wrist,-0.0044,0.9316,-0.6215,0.0000,1631.4671,lift
224,5,103,wrist,-0.0044,0.9342,-0.6216,0.0000,1636.4524,lift
224,5,103,wrist,-0.0044,0.9370,-0.6217,0.0000,1641.4396,lift
224,5,103,wrist,-0.0039,0.9399,-0.6246,0.0000,1646.4266,lift
224,5,103,wrist,-0.0112,0.9375,-0.6268,0.0000,1651.4124,lift
224,5,103,wrist,-0.0039,0.9464,-0.6224,0.0000,1656.3994,replace
224,5,103,wrist,-0.0037,0.9488,-0.6226,0.0000,1661.3857,replace
224,5,103,wrist,-0.0037,0.9522,-0.6228,0.0000,1666.3732,replace
224,5,103,wrist,-0.0076,0.9529,-0.6270,0.0000,1671.359,replace
224,5,103,wrist,-0.0031,0.9596,-0.6236,0.0000,1676.3465,replace
224,5,103,wrist,-0.0030,0.9625,-0.6236,0.0000,1681.3325,replace
224,5,103,wrist,-0.0029,0.9653,-0.6239,0.0000,1686.3192,replace
224,5,103,wrist,-0.0031,0.9687,-0.6241,0.0000,1691.3058,replace
224,5,103,wrist,-0.0031,0.9748,-0.6246,0.0000,1696.2928,replace
224,5,103,wrist,-0.0016,0.9765,-0.6264,0.0000,1701.2796,replace
224,5,103,wrist,-0.0015,0.9789,-0.6266,0.0000,1706.2659,replace
224,5,103,wrist,-0.0023,0.9828,-0.6253,0.0000,1711.2528,replace
224,5,103,wrist,-0.0027,0.9860,-0.6256,0.0000,1716.2394,replace
224,5,103,wrist,-0.0027,0.9896,-0.6260,0.0000,1721.2257,replace
224,5,103,wrist,-0.0026,0.9956,-0.6265,0.0000,1726.2126,replace
224,5,103,wrist,-0.0026,0.9977,-0.6269,0.0000,1731.1994,replace
224,5,103,wrist,-0.0029,1.0008,-0.6269,0.0000,1736.1859,replace
224,5,103,wrist,-0.0029,1.0039,-0.6271,0.0000,1741.172,replace
224,5,103,wrist,-0.0036,1.0107,-0.6277,0.0000,1746.1601,replace
