participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,24,wrist,0.1822,0.8149,-0.9835,0.0000,407.5424,begin
224,2,24,wrist,0.1823,0.8147,-0.9834,0.0000,412.5291,begin
224,2,24,wrist,0.1823,0.8146,-0.9834,0.0000,417.5152,begin
224,2,24,wrist,0.1823,0.8146,-0.9834,0.0000,422.5022,begin
224,2,24,wrist,0.1823,0.8146,-0.9833,0.0000,427.4885,begin
224,2,24,wrist,0.1819,0.8152,-0.9833,0.0000,432.4757,begin
224,2,24,wrist,0.1819,0.8152,-0.9833,0.0000,437.4619,begin
224,2,24,wrist,0.1819,0.8152,-0.9833,0.0000,442.4487,begin
224,2,24,wrist,0.1819,0.8152,-0.9833,0.0000,447.4355,begin
224,2,24,wrist,0.1818,0.8153,-0.9833,0.0000,452.4221,begin
224,2,24,wrist,0.1818,0.8153,-0.9833,0.0000,457.409,begin
224,2,24,wrist,0.1818,0.8153,-0.9833,0.0000,462.3958,begin
224,2,24,wrist,0.1820,0.8151,-0.9832,0.0000,467.3821,begin
224,2,24,wrist,0.1820,0.8151,-0.9832,0.0000,472.3688,begin
224,2,24,wrist,0.1820,0.8151,-0.9832,0.0000,477.3558,begin
224,2,24,wrist,0.1829,0.8165,-0.9834,0.0000,482.3421,begin
224,2,24,wrist,0.1837,0.8170,-0.9833,0.0000,487.3289,begin
224,2,24,wrist,0.1837,0.8169,-0.9833,0.0000,492.3152,begin
224,2,24,wrist,0.1838,0.8168,-0.9833,0.0000,497.302,begin
224,2,24,wrist,0.1839,0.8169,-0.9832,0.0000,502.2888,begin
224,2,24,wrist,0.1841,0.8178,-0.9833,0.0000,507.2752,begin
224,2,24,wrist,0.1841,0.8180,-0.9833,0.0000,512.2622,begin
224,2,24,wrist,0.1842,0.8181,-0.9833,0.0000,517.2485,begin
224,2,24,wrist,0.1843,0.8178,-0.9832,0.0000,522.2356,begin
224,2,24,wrist,0.1844,0.8182,-0.9832,0.0000,531.2117,begin
224,2,24,wrist,0.1845,0.8192,-0.9835,0.0000,536.1986,begin
224,2,24,wrist,0.1846,0.8199,-0.9836,0.0000,541.1849,begin
224,2,24,wrist,0.1846,0.8199,-0.9836,0.0000,546.1729,begin
224,2,24,wrist,0.1848,0.8201,-0.9836,0.0000,551.1578,begin
224,2,24,wrist,0.1849,0.8206,-0.9837,0.0000,556.1451,begin
224,2,24,wrist,0.1847,0.8222,-0.9840,0.0000,561.1318,begin
224,2,24,wrist,0.1849,0.8229,-0.9841,0.0000,566.1183,begin
224,2,24,wrist,0.1851,0.8232,-0.9840,0.0000,571.1048,begin
224,2,24,wrist,0.1854,0.8238,-0.9840,0.0000,576.0917,begin
224,2,24,wrist,0.1856,0.8244,-0.9841,0.0000,581.078,begin
224,2,24,wrist,0.1857,0.8253,-0.9841,0.0000,586.0646,begin
224,2,24,wrist,0.1859,0.8273,-0.9842,0.0000,591.0514,begin
224,2,24,wrist,0.1861,0.8281,-0.9841,0.0000,595.5653,begin
224,2,24,wrist,0.1865,0.8285,-0.9839,0.0000,600.5426,begin
224,2,24,wrist,0.1868,0.8293,-0.9839,0.0000,605.5288,begin
224,2,24,wrist,0.1870,0.8301,-0.9838,0.0000,610.5164,begin
224,2,24,wrist,0.1868,0.8325,-0.9838,0.0000,615.5026,begin
224,2,24,wrist,0.1869,0.8334,-0.9837,0.0000,620.4888,begin
224,2,24,wrist,0.1869,0.8339,-0.9835,0.0000,625.4759,begin
224,2,24,wrist,0.1872,0.8347,-0.9835,0.0000,630.4623,begin
224,2,24,wrist,0.1873,0.8354,-0.9835,0.0000,635.4493,begin
224,2,24,wrist,0.1863,0.8382,-0.9834,0.0000,640.436,begin
224,2,24,wrist,0.1860,0.8392,-0.9833,0.0000,645.4232,begin
224,2,24,wrist,0.1858,0.8400,-0.9830,0.0000,650.4089,begin
224,2,24,wrist,0.1856,0.8407,-0.9828,0.0000,655.3961,begin
224,2,24,wrist,0.1850,0.8417,-0.9825,0.0000,660.3821,begin
224,2,24,wrist,0.1833,0.8443,-0.9823,0.0000,665.3693,begin
224,2,24,wrist,0.1827,0.8453,-0.9821,0.0000,670.3559,begin
224,2,24,wrist,0.1818,0.8465,-0.9817,0.0000,675.3423,begin
224,2,24,wrist,0.1814,0.8470,-0.9812,0.0000,680.3293,begin
224,2,24,wrist,0.1804,0.8482,-0.9809,0.0000,685.3164,begin
224,2,24,wrist,0.1782,0.8509,-0.9804,0.0000,690.3027,begin
224,2,24,wrist,0.1773,0.8520,-0.9799,0.0000,695.289,begin
224,2,24,wrist,0.1763,0.8531,-0.9794,0.0000,699.8661,begin
224,2,24,wrist,0.1755,0.8540,-0.9787,0.0000,704.8524,begin
224,2,24,wrist,0.1748,0.8549,-0.9782,0.0000,709.839,begin
224,2,24,wrist,0.1736,0.8562,-0.9775,0.0000,714.8262,begin
224,2,24,wrist,0.1715,0.8591,-0.9764,0.0000,719.8126,begin
224,2,24,wrist,0.1705,0.8603,-0.9756,0.0000,724.7992,begin
224,2,24,wrist,0.1696,0.8615,-0.9746,0.0000,729.7856,begin
224,2,24,wrist,0.1687,0.8624,-0.9738,0.0000,734.773,begin
224,2,24,wrist,0.1667,0.8648,-0.9721,0.0000,739.7599,begin
224,2,24,wrist,0.1667,0.8648,-0.9721,0.0000,744.7462,begin
224,2,24,wrist,0.1645,0.8680,-0.9702,0.0000,749.7324,begin
224,2,24,wrist,0.1637,0.8692,-0.9690,0.0000,754.7192,begin
224,2,24,wrist,0.1629,0.8699,-0.9677,0.0000,759.7059,out
224,2,24,wrist,0.1619,0.8711,-0.9665,0.0000,764.6923,out
224,2,24,wrist,0.1599,0.8743,-0.9642,0.0000,769.6799,out
224,2,24,wrist,0.1587,0.8756,-0.9628,0.0000,774.6652,out
224,2,24,wrist,0.1577,0.8767,-0.9613,0.0000,779.6525,out
224,2,24,wrist,0.1568,0.8775,-0.9596,0.0000,784.6391,out
224,2,24,wrist,0.1559,0.8785,-0.9581,0.0000,789.6274,out
224,2,24,wrist,0.1535,0.8810,-0.9552,0.0000,794.6122,out
224,2,24,wrist,0.1535,0.8810,-0.9552,0.0000,799.1892,out
224,2,24,wrist,0.1510,0.8834,-0.9518,0.0000,804.1752,out
224,2,24,wrist,0.1498,0.8841,-0.9498,0.0000,809.1617,out
224,2,24,wrist,0.1487,0.8848,-0.9480,0.0000,814.1486,out
224,2,24,wrist,0.1476,0.8855,-0.9460,0.0000,819.135,out
224,2,24,wrist,0.1462,0.8868,-0.9444,0.0000,824.1224,out
224,2,24,wrist,0.1430,0.8890,-0.9406,0.0000,829.1081,out
224,2,24,wrist,0.1417,0.8898,-0.9385,0.0000,834.0956,out
224,2,24,wrist,0.1404,0.8899,-0.9363,0.0000,839.0818,out
224,2,24,wrist,0.1390,0.8906,-0.9341,0.0000,844.0689,out
224,2,24,wrist,0.1357,0.8926,-0.9302,0.0000,849.0552,out
224,2,24,wrist,0.1340,0.8934,-0.9278,0.0000,854.0417,out
224,2,24,wrist,0.1325,0.8940,-0.9256,0.0000,859.0287,out
224,2,24,wrist,0.1310,0.8942,-0.9231,0.0000,864.0152,out
224,2,24,wrist,0.1295,0.8946,-0.9207,0.0000,869.0022,out
224,2,24,wrist,0.1263,0.8957,-0.9163,0.0000,873.9885,out
224,2,24,wrist,0.1245,0.8967,-0.9139,0.0000,878.9751,out
224,2,24,wrist,0.1227,0.8971,-0.9114,0.0000,883.9619,out
224,2,24,wrist,0.1211,0.8973,-0.9088,0.0000,888.9485,out
224,2,24,wrist,0.1200,0.8971,-0.9062,0.0000,893.9354,out
224,2,24,wrist,0.1166,0.8982,-0.9015,0.0000,898.9223,out
224,2,24,wrist,0.1146,0.8993,-0.8990,0.0000,903.9084,out
224,2,24,wrist,0.1129,0.8997,-0.8966,0.0000,908.8949,out
224,2,24,wrist,0.1113,0.8999,-0.8940,0.0000,913.882,out
224,2,24,wrist,0.1099,0.8995,-0.8912,0.0000,918.8682,out
224,2,24,wrist,0.1084,0.8999,-0.8885,0.0000,923.8555,out
224,2,24,wrist,0.1048,0.9011,-0.8838,0.0000,928.8414,out
224,2,24,wrist,0.1030,0.9014,-0.8810,0.0000,933.8286,out
224,2,24,wrist,0.1015,0.9016,-0.8784,0.0000,938.8149,out
224,2,24,wrist,0.0997,0.9013,-0.8754,0.0000,943.802,out
224,2,24,wrist,0.0968,0.9016,-0.8703,0.0000,948.788,out
224,2,24,wrist,0.0951,0.9021,-0.8681,0.0000,953.7752,out
224,2,24,wrist,0.0932,0.9027,-0.8653,0.0000,958.7613,out
224,2,24,wrist,0.0901,0.9026,-0.8617,0.0000,964.7462,out
224,2,24,wrist,0.0901,0.9026,-0.8617,0.0000,969.7326,out
224,2,24,wrist,0.0874,0.9024,-0.8546,0.0000,974.7186,out
224,2,24,wrist,0.0859,0.9026,-0.8521,0.0000,979.7058,out
224,2,24,wrist,0.0840,0.9034,-0.8496,0.0000,984.6922,out
224,2,24,wrist,0.0824,0.9035,-0.8471,0.0000,989.6797,out
224,2,24,wrist,0.0795,0.9026,-0.8415,0.0000,994.6651,out
224,2,24,wrist,0.0795,0.9026,-0.8415,0.0000,999.6529,out
224,2,24,wrist,0.0762,0.9025,-0.8364,0.0000,1004.639,out
224,2,24,wrist,0.0741,0.9030,-0.8341,0.0000,1009.6255,out
224,2,24,wrist,0.0722,0.9029,-0.8313,0.0000,1014.6124,out
224,2,24,wrist,0.0687,0.9020,-0.8258,0.0000,1019.599,out
224,2,24,wrist,0.0672,0.9015,-0.8232,0.0000,1024.5858,out
224,2,24,wrist,0.0655,0.9012,-0.8206,0.0000,1029.5719,out
224,2,24,wrist,0.0636,0.9014,-0.8183,0.0000,1034.5591,out
224,2,24,wrist,0.0617,0.9015,-0.8156,0.0000,1039.5466,out
224,2,24,wrist,0.0600,0.9013,-0.8130,0.0000,1044.5328,out
224,2,24,wrist,0.0574,0.8996,-0.8076,0.0000,1049.5189,out
224,2,24,wrist,0.0559,0.8995,-0.8049,0.0000,1054.506,out
224,2,24,wrist,0.0544,0.8993,-0.8025,0.0000,1059.4924,out
224,2,24,wrist,0.0527,0.8997,-0.8000,0.0000,1064.4794,out
224,2,24,wrist,0.0513,0.8993,-0.7975,0.0000,1069.4661,out
224,2,24,wrist,0.0491,0.8979,-0.7921,0.0000,1074.4521,out
224,2,24,wrist,0.0481,0.8976,-0.7896,0.0000,1079.4391,out
224,2,24,wrist,0.0471,0.8972,-0.7871,0.0000,1084.4256,out
224,2,24,wrist,0.0458,0.8974,-0.7849,0.0000,1089.4128,out
224,2,24,wrist,0.0435,0.8969,-0.7798,0.0000,1094.3991,out
224,2,24,wrist,0.0426,0.8960,-0.7769,0.0000,1099.3856,out
224,2,24,wrist,0.0419,0.8954,-0.7746,0.0000,1104.3721,out
224,2,24,wrist,0.0410,0.8948,-0.7722,0.0000,1109.3587,out
224,2,24,wrist,0.0400,0.8947,-0.7699,0.0000,1114.3458,out
224,2,24,wrist,0.0379,0.8945,-0.7651,0.0000,1119.3324,out
224,2,24,wrist,0.0370,0.8938,-0.7625,0.0000,1124.3191,out
224,2,24,wrist,0.0366,0.8928,-0.7601,0.0000,1129.3053,out
224,2,24,wrist,0.0357,0.8924,-0.7579,0.0000,1134.2924,out
224,2,24,wrist,0.0350,0.8917,-0.7555,0.0000,1139.2789,out
224,2,24,wrist,0.0339,0.8923,-0.7535,0.0000,1144.266,out
224,2,24,wrist,0.0331,0.8919,-0.7512,0.0000,1149.252,out
224,2,24,wrist,0.0316,0.8901,-0.7467,0.0000,1154.239,out
224,2,24,wrist,0.0311,0.8898,-0.7447,0.0000,1159.2257,out
224,2,24,wrist,0.0302,0.8892,-0.7427,0.0000,1164.2125,out
224,2,24,wrist,0.0294,0.8891,-0.7409,0.0000,1169.199,out
224,2,24,wrist,0.0276,0.8885,-0.7369,0.0000,1174.1855,out
224,2,24,wrist,0.0268,0.8876,-0.7348,0.0000,1179.1723,out
224,2,24,wrist,0.0262,0.8867,-0.7331,0.0000,1184.1588,out
224,2,24,wrist,0.0254,0.8859,-0.7314,0.0000,1189.1456,out
224,2,24,wrist,0.0231,0.8858,-0.7279,0.0000,1194.1325,out
224,2,24,wrist,0.0220,0.8852,-0.7262,0.0000,1199.1189,out
224,2,24,wrist,0.0212,0.8847,-0.7244,0.0000,1204.1058,out
224,2,24,wrist,0.0205,0.8833,-0.7227,0.0000,1209.0919,out
224,2,24,wrist,0.0194,0.8830,-0.7211,0.0000,1214.0791,out
224,2,24,wrist,0.0174,0.8825,-0.7179,0.0000,1219.0657,out
224,2,24,wrist,0.0163,0.8821,-0.7163,0.0000,1224.0521,out
224,2,24,wrist,0.0153,0.8815,-0.7148,0.0000,1229.0386,out
224,2,24,wrist,0.0146,0.8803,-0.7131,0.0000,1234.0256,out
224,2,24,wrist,0.0139,0.8793,-0.7116,0.0000,1239.0121,out
224,2,24,wrist,0.0131,0.8787,-0.7101,0.0000,1243.9998,out
224,2,24,wrist,0.0111,0.8786,-0.7071,0.0000,1248.9851,out
224,2,24,wrist,0.0103,0.8781,-0.7055,0.0000,1253.9724,out
224,2,24,wrist,0.0095,0.8773,-0.7040,0.0000,1258.9589,out
224,2,24,wrist,0.0093,0.8760,-0.7027,0.0000,1263.9453,out
224,2,24,wrist,0.0084,0.8755,-0.7013,0.0000,1268.9317,out
224,2,24,wrist,0.0065,0.8753,-0.6986,0.0000,1274.9158,out
224,2,24,wrist,0.0056,0.8748,-0.6974,0.0000,1279.9027,out
224,2,24,wrist,0.0048,0.8743,-0.6960,0.0000,1284.8892,out
224,2,24,wrist,0.0045,0.8731,-0.6949,0.0000,1289.877,lift
224,2,24,wrist,0.0030,0.8724,-0.6925,0.0000,1294.8627,lift
224,2,24,wrist,0.0018,0.8724,-0.6914,0.0000,1299.8499,lift
224,2,24,wrist,0.0018,0.8724,-0.6914,0.0000,1304.3451,lift
224,2,24,wrist,-0.0002,0.8716,-0.6890,0.0000,1309.3317,lift
224,2,24,wrist,-0.0013,0.8705,-0.6878,0.0000,1314.3186,lift
224,2,24,wrist,-0.0023,0.8700,-0.6869,0.0000,1319.3047,lift
224,2,24,wrist,-0.0050,0.8701,-0.6848,0.0000,1324.2913,lift
224,2,24,wrist,-0.0062,0.8700,-0.6837,0.0000,1329.278,lift
224,2,24,wrist,-0.0072,0.8699,-0.6829,0.0000,1334.265,lift
224,2,24,wrist,-0.0082,0.8696,-0.6820,0.0000,1339.2516,lift
224,2,24,wrist,-0.0086,0.8690,-0.6811,0.0000,1344.2392,lift
224,2,24,wrist,-0.0101,0.8694,-0.6794,0.0000,1349.2247,lift
224,2,24,wrist,-0.0106,0.8700,-0.6785,0.0000,1354.2116,lift
224,2,24,wrist,-0.0108,0.8702,-0.6776,0.0000,1359.1982,lift
224,2,24,wrist,-0.0109,0.8702,-0.6766,0.0000,1364.1847,lift
224,2,24,wrist,-0.0106,0.8698,-0.6759,0.0000,1369.1721,lift
224,2,24,wrist,-0.0107,0.8707,-0.6742,0.0000,1374.1577,lift
224,2,24,wrist,-0.0108,0.8715,-0.6734,0.0000,1379.1451,lift
224,2,24,wrist,-0.0105,0.8720,-0.6725,0.0000,1384.1313,lift
224,2,24,wrist,-0.0103,0.8724,-0.6715,0.0000,1389.1185,lift
224,2,24,wrist,-0.0097,0.8721,-0.6708,0.0000,1394.1046,lift
224,2,24,wrist,-0.0093,0.8726,-0.6690,0.0000,1399.0917,lift
224,2,24,wrist,-0.0096,0.8735,-0.6681,0.0000,1403.5874,lift
224,2,24,wrist,-0.0097,0.8740,-0.6672,0.0000,1408.5738,lift
224,2,24,wrist,-0.0098,0.8743,-0.6664,0.0000,1413.5607,lift
224,2,24,wrist,-0.0098,0.8743,-0.6654,0.0000,1418.5473,lift
224,2,24,wrist,-0.0097,0.8740,-0.6647,0.0000,1423.534,lift
224,2,24,wrist,-0.0099,0.8748,-0.6630,0.0000,1428.5205,lift
224,2,24,wrist,-0.0101,0.8756,-0.6620,0.0000,1433.5079,lift
224,2,24,wrist,-0.0101,0.8758,-0.6612,0.0000,1438.4935,lift
224,2,24,wrist,-0.0100,0.8759,-0.6603,0.0000,1443.4806,lift
224,2,24,wrist,-0.0094,0.8753,-0.6596,0.0000,1448.4679,lift
224,2,24,wrist,-0.0093,0.8757,-0.6580,0.0000,1453.4536,lift
224,2,24,wrist,-0.0096,0.8762,-0.6573,0.0000,1458.4406,lift
224,2,24,wrist,-0.0095,0.8763,-0.6565,0.0000,1463.4267,lift
224,2,24,wrist,-0.0095,0.8763,-0.6559,0.0000,1468.4142,lift
224,2,24,wrist,-0.0093,0.8758,-0.6552,0.0000,1473.4007,lift
224,2,24,wrist,-0.0093,0.8756,-0.6546,0.0000,1478.3881,lift
224,2,24,wrist,-0.0093,0.8756,-0.6541,0.0000,1483.374,lift
224,2,24,wrist,-0.0098,0.8761,-0.6528,0.0000,1488.3603,lift
224,2,24,wrist,-0.0100,0.8761,-0.6521,0.0000,1493.3471,lift
224,2,24,wrist,-0.0101,0.8758,-0.6515,0.0000,1498.3351,lift
224,2,24,wrist,-0.0100,0.8754,-0.6512,0.0000,1503.3206,lift
224,2,24,wrist,-0.0102,0.8752,-0.6507,0.0000,1508.3065,lift
224,2,24,wrist,-0.0111,0.8759,-0.6496,0.0000,1513.2939,lift
224,2,24,wrist,-0.0113,0.8758,-0.6491,0.0000,1518.2802,lift
224,2,24,wrist,-0.0116,0.8757,-0.6486,0.0000,1523.2669,lift
224,2,24,wrist,-0.0118,0.8746,-0.6480,0.0000,1528.2541,lift
224,2,24,wrist,-0.0121,0.8745,-0.6476,0.0000,1533.2406,lift
224,2,24,wrist,-0.0147,0.8744,-0.6497,0.0000,1538.2269,lift
224,2,24,wrist,-0.0150,0.8744,-0.6493,0.0000,1543.2139,lift
224,2,24,wrist,-0.0153,0.8743,-0.6489,0.0000,1548.2004,lift
224,2,24,wrist,-0.0155,0.8730,-0.6484,0.0000,1553.1869,lift
224,2,24,wrist,-0.0155,0.8730,-0.6484,0.0000,1558.1737,lift
224,2,24,wrist,-0.0134,0.8734,-0.6469,0.0000,1563.1604,lift
224,2,24,wrist,-0.0163,0.8739,-0.6470,0.0000,1568.1471,lift
224,2,24,wrist,-0.0164,0.8738,-0.6466,0.0000,1573.1335,lift
224,2,24,wrist,-0.0140,0.8732,-0.6455,0.0000,1578.1204,lift
224,2,24,wrist,-0.0142,0.8725,-0.6450,0.0000,1583.1073,lift
224,2,24,wrist,-0.0144,0.8726,-0.6446,0.0000,1588.094,lift
224,2,24,wrist,-0.0173,0.8733,-0.6447,0.0000,1593.0802,lift
224,2,24,wrist,-0.0174,0.8731,-0.6444,0.0000,1598.0668,lift
224,2,24,wrist,-0.0176,0.8730,-0.6441,0.0000,1603.0268,lift
224,2,24,wrist,-0.0149,0.8717,-0.6431,0.0000,1608.0129,lift
224,2,24,wrist,-0.0150,0.8716,-0.6427,0.0000,1612.9999,lift
224,2,24,wrist,-0.0161,0.8733,-0.6403,0.0000,1617.9866,lift
224,2,24,wrist,-0.0163,0.8733,-0.6400,0.0000,1622.9738,lift
224,2,24,wrist,-0.0164,0.8725,-0.6395,0.0000,1627.9602,lift
224,2,24,wrist,-0.0164,0.8722,-0.6392,0.0000,1632.9468,lift
224,2,24,wrist,-0.0164,0.8721,-0.6389,0.0000,1637.9333,lift
224,2,24,wrist,-0.0236,0.8668,-0.6424,0.0000,1642.9197,lift
224,2,24,wrist,-0.0173,0.8708,-0.6404,0.0000,1647.9074,lift
224,2,24,wrist,-0.0169,0.8722,-0.6375,0.0000,1652.8933,lift
224,2,24,wrist,-0.0167,0.8719,-0.6374,0.0000,1657.8801,lift
224,2,24,wrist,-0.0164,0.8717,-0.6371,0.0000,1662.8662,lift
224,2,24,wrist,-0.0163,0.8717,-0.6368,0.0000,1667.8533,lift
224,2,24,wrist,-0.0163,0.8725,-0.6363,0.0000,1672.8399,lift
224,2,24,wrist,-0.0161,0.8724,-0.6360,0.0000,1677.8267,lift
224,2,24,wrist,-0.0155,0.8719,-0.6356,0.0000,1682.8129,lift
224,2,24,wrist,-0.0151,0.8720,-0.6353,0.0000,1687.8,lift
224,2,24,wrist,-0.0146,0.8719,-0.6350,0.0000,1692.7864,lift
224,2,24,wrist,-0.0143,0.8725,-0.6346,0.0000,1697.7737,lift
224,2,24,wrist,-0.0138,0.8729,-0.6343,0.0000,1702.7597,lift
224,2,24,wrist,-0.0128,0.8726,-0.6338,0.0000,1707.7467,lift
224,2,24,wrist,-0.0123,0.8724,-0.6336,0.0000,1712.7332,lift
224,2,24,wrist,-0.0119,0.8724,-0.6333,0.0000,1717.7198,lift
224,2,24,wrist,-0.0117,0.8727,-0.6331,0.0000,1722.7066,lift
224,2,24,wrist,-0.0110,0.8732,-0.6325,0.0000,1727.694,lift
224,2,24,wrist,-0.0109,0.8731,-0.6323,0.0000,1732.6796,lift
224,2,24,wrist,-0.0106,0.8724,-0.6322,0.0000,1737.6662,lift
224,2,24,wrist,-0.0106,0.8725,-0.6320,0.0000,1742.6531,lift
224,2,24,wrist,-0.0105,0.8726,-0.6318,0.0000,1747.6402,lift
224,2,24,wrist,-0.0106,0.8733,-0.6314,0.0000,1752.6267,lift
224,2,24,wrist,-0.0106,0.8733,-0.6314,0.0000,1757.6134,lift
