participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,120,wrist,0.2650,0.9558,-0.9801,0.0000,3823.9698,return
224,5,120,wrist,0.2687,0.9572,-0.9850,0.0000,3828.956,return
224,5,120,wrist,0.2723,0.9580,-0.9896,0.0000,3833.9427,return
224,5,120,wrist,0.2758,0.9586,-0.9941,0.0000,3838.9296,return
224,5,120,wrist,0.2792,0.9583,-0.9985,0.0000,3843.5847,return
224,5,120,wrist,0.2858,0.9594,-1.0072,0.0000,3848.5716,return
224,5,120,wrist,0.2892,0.9609,-1.0117,0.0000,3853.558,return
224,5,120,wrist,0.2928,0.9617,-1.0167,0.0000,3858.5446,return
224,5,120,wrist,0.2959,0.9622,-1.0212,0.0000,3863.531,return
224,5,120,wrist,0.2993,0.9625,-1.0258,0.0000,3868.5185,return
224,5,120,wrist,0.3049,0.9632,-1.0341,0.0000,3873.5045,return
224,5,120,wrist,0.3049,0.9632,-1.0341,0.0000,3878.4912,return
224,5,120,wrist,0.3109,0.9653,-1.0434,0.0000,3883.4776,return
224,5,120,wrist,0.3136,0.9660,-1.0478,0.0000,3888.4651,return
224,5,120,wrist,0.3153,0.9661,-1.0534,0.0000,3893.4519,return
224,5,120,wrist,0.3199,0.9669,-1.0613,0.0000,3898.4382,return
224,5,120,wrist,0.3221,0.9676,-1.0657,0.0000,3903.4246,return
224,5,120,wrist,0.3245,0.9690,-1.0704,0.0000,3908.4109,return
224,5,120,wrist,0.3266,0.9700,-1.0745,0.0000,3913.3976,return
224,5,120,wrist,0.3266,0.9700,-1.0745,0.0000,3918.3844,return
224,5,120,wrist,0.3302,0.9709,-1.0826,0.0000,3923.3712,return
224,5,120,wrist,0.3334,0.9726,-1.0907,0.0000,3928.3576,return
224,5,120,wrist,0.3349,0.9740,-1.0947,0.0000,3934.3419,return
224,5,120,wrist,0.3370,0.9754,-1.0989,0.0000,3939.3289,return
224,5,120,wrist,0.3383,0.9762,-1.1028,0.0000,3944.3154,return
224,5,120,wrist,0.3406,0.9776,-1.1100,0.0000,3949.3016,return
224,5,120,wrist,0.3419,0.9789,-1.1138,0.0000,3954.2891,return
224,5,120,wrist,0.3429,0.9801,-1.1173,0.0000,3959.2752,return
224,5,120,wrist,0.3438,0.9815,-1.1214,0.0000,3964.2618,return
224,5,120,wrist,0.3455,0.9836,-1.1286,0.0000,3969.2488,return
224,5,120,wrist,0.3462,0.9842,-1.1314,0.0000,3974.2348,return
224,5,120,wrist,0.3466,0.9854,-1.1348,0.0000,3979.2221,return
224,5,120,wrist,0.3473,0.9865,-1.1380,0.0000,3984.2081,return
224,5,120,wrist,0.3475,0.9880,-1.1414,0.0000,3989.1956,return
224,5,120,wrist,0.3484,0.9904,-1.1476,0.0000,3994.182,return
224,5,120,wrist,0.3484,0.9911,-1.1503,0.0000,3999.1685,return
224,5,120,wrist,0.3485,0.9921,-1.1531,0.0000,4004.1552,return
224,5,120,wrist,0.3485,0.9932,-1.1557,0.0000,4009.1418,return
224,5,120,wrist,0.3485,0.9947,-1.1585,0.0000,4014.1283,return
224,5,120,wrist,0.3480,0.9970,-1.1639,0.0000,4019.1151,return
224,5,120,wrist,0.3480,0.9970,-1.1639,0.0000,4024.1017,return
224,5,120,wrist,0.3472,0.9987,-1.1681,0.0000,4029.0881,return
224,5,120,wrist,0.3467,0.9997,-1.1706,0.0000,4034.0749,return
224,5,120,wrist,0.3461,1.0007,-1.1725,0.0000,4039.0618,return
224,5,120,wrist,0.3452,1.0019,-1.1749,0.0000,4044.0546,return
224,5,120,wrist,0.3435,1.0040,-1.1788,0.0000,4049.038,return
224,5,120,wrist,0.3426,1.0045,-1.1803,0.0000,4054.0251,return
224,5,120,wrist,0.3416,1.0054,-1.1819,0.0000,4059.0117,return
224,5,120,wrist,0.3406,1.0062,-1.1834,0.0000,4063.9983,return
224,5,120,wrist,0.3381,1.0082,-1.1867,0.0000,4068.9853,return
224,5,120,wrist,0.3367,1.0091,-1.1880,0.0000,4073.9713,return
224,5,120,wrist,0.3354,1.0097,-1.1891,0.0000,4078.9583,return
224,5,120,wrist,0.3340,1.0103,-1.1901,0.0000,4083.9448,return
224,5,120,wrist,0.3326,1.0111,-1.1912,0.0000,4088.9317,return
224,5,120,wrist,0.3296,1.0126,-1.1936,0.0000,4093.9184,return
224,5,120,wrist,0.3296,1.0126,-1.1936,0.0000,4098.9053,return
224,5,120,wrist,0.3266,1.0140,-1.1951,0.0000,4103.8916,return
224,5,120,wrist,0.3251,1.0143,-1.1957,0.0000,4108.8783,return
224,5,120,wrist,0.3236,1.0147,-1.1963,0.0000,4113.865,return
224,5,120,wrist,0.3203,1.0159,-1.1975,0.0000,4118.8519,return
224,5,120,wrist,0.3203,1.0159,-1.1975,0.0000,4123.8381,return
224,5,120,wrist,0.3169,1.0166,-1.1984,0.0000,4128.8244,return
224,5,120,wrist,0.3153,1.0168,-1.1985,0.0000,4133.8116,return
224,5,120,wrist,0.3135,1.0171,-1.1988,0.0000,4138.7983,return
224,5,120,wrist,0.3117,1.0173,-1.1989,0.0000,4143.785,return
224,5,120,wrist,0.3083,1.0183,-1.1993,0.0000,4148.7716,return
224,5,120,wrist,0.3065,1.0186,-1.1993,0.0000,4153.7584,return
224,5,120,wrist,0.3045,1.0183,-1.1991,0.0000,4158.7446,return
224,5,120,wrist,0.3028,1.0183,-1.1989,0.0000,4163.7314,return
224,5,120,wrist,0.3011,1.0184,-1.1988,0.0000,4168.7188,return
224,5,120,wrist,0.2975,1.0189,-1.1984,0.0000,4173.7047,return
224,5,120,wrist,0.2956,1.0187,-1.1981,0.0000,4178.6925,return
224,5,120,wrist,0.2937,1.0184,-1.1975,0.0000,4183.6779,return
224,5,120,wrist,0.2921,1.0183,-1.1968,0.0000,4188.6648,return
224,5,120,wrist,0.2904,1.0182,-1.1964,0.0000,4193.6512,return
224,5,120,wrist,0.2904,1.0182,-1.1964,0.0000,4198.6386,return
224,5,120,wrist,0.2848,1.0177,-1.1945,0.0000,4203.6246,return
224,5,120,wrist,0.2832,1.0174,-1.1936,0.0000,4208.6114,return
224,5,120,wrist,0.2816,1.0168,-1.1925,0.0000,4213.5981,return
224,5,120,wrist,0.2800,1.0164,-1.1916,0.0000,4218.5846,return
224,5,120,wrist,0.2769,1.0158,-1.1899,0.0000,4223.5721,return
224,5,120,wrist,0.2751,1.0153,-1.1888,0.0000,4228.558,return
224,5,120,wrist,0.2735,1.0148,-1.1875,0.0000,4233.5447,return
224,5,120,wrist,0.2719,1.0140,-1.1860,0.0000,4238.5314,return
224,5,120,wrist,0.2705,1.0134,-1.1848,0.0000,4243.025,return
224,5,120,wrist,0.2679,1.0123,-1.1821,0.0000,4248.0126,return
224,5,120,wrist,0.2666,1.0117,-1.1804,0.0000,4252.9983,return
224,5,120,wrist,0.2653,1.0111,-1.1788,0.0000,4257.985,return
224,5,120,wrist,0.2640,1.0100,-1.1769,0.0000,4262.9716,return
224,5,120,wrist,0.2629,1.0094,-1.1751,0.0000,4267.9585,return
224,5,120,wrist,0.2609,1.0077,-1.1714,0.0000,4272.9452,return
224,5,120,wrist,0.2600,1.0071,-1.1696,0.0000,4277.932,return
224,5,120,wrist,0.2591,1.0064,-1.1676,0.0000,4282.9183,return
224,5,120,wrist,0.2581,1.0053,-1.1657,0.0000,4287.9059,return
224,5,120,wrist,0.2574,1.0040,-1.1635,0.0000,4292.8917,return
224,5,120,wrist,0.2553,1.0016,-1.1619,0.0000,4297.8792,return
224,5,120,wrist,0.2539,0.9995,-1.1576,0.0000,4303.8625,return
224,5,120,wrist,0.2531,0.9980,-1.1551,0.0000,4308.8492,return
224,5,120,wrist,0.2530,0.9970,-1.1514,0.0000,4313.8354,return
224,5,120,wrist,0.2523,0.9950,-1.1485,0.0000,4318.8223,return
224,5,120,wrist,0.2517,0.9934,-1.1459,0.0000,4323.8088,return
224,5,120,wrist,0.2501,0.9910,-1.1429,0.0000,4328.7956,return
224,5,120,wrist,0.2500,0.9886,-1.1380,0.0000,4333.7822,return
224,5,120,wrist,0.2496,0.9867,-1.1351,0.0000,4338.7687,return
224,5,120,wrist,0.2490,0.9842,-1.1318,0.0000,4343.7555,return
224,5,120,wrist,0.2480,0.9800,-1.1258,0.0000,4348.7418,return
224,5,120,wrist,0.2474,0.9778,-1.1229,0.0000,4353.7291,return
224,5,120,wrist,0.2467,0.9760,-1.1199,0.0000,4358.7156,return
224,5,120,wrist,0.2461,0.9738,-1.1167,0.0000,4363.7032,return
224,5,120,wrist,0.2457,0.9715,-1.1135,0.0000,4368.689,return
224,5,120,wrist,0.2442,0.9657,-1.1066,0.0000,4373.6756,return
224,5,120,wrist,0.2435,0.9634,-1.1033,0.0000,4378.6623,return
224,5,120,wrist,0.2425,0.9615,-1.1005,0.0000,4383.6492,return
224,5,120,wrist,0.2416,0.9591,-1.0969,0.0000,4388.6357,return
224,5,120,wrist,0.2407,0.9563,-1.0934,0.0000,4393.623,return
224,5,120,wrist,0.2397,0.9530,-1.0896,0.0000,4398.6095,return
224,5,120,wrist,0.2389,0.9502,-1.0863,0.0000,4403.5962,return
224,5,120,wrist,0.2366,0.9446,-1.0794,0.0000,4408.5824,return
224,5,120,wrist,0.2353,0.9422,-1.0761,0.0000,4413.569,return
224,5,120,wrist,0.2341,0.9392,-1.0726,0.0000,4418.5554,return
224,5,120,wrist,0.2317,0.9324,-1.0652,0.0000,4423.5423,return
224,5,120,wrist,0.2304,0.9294,-1.0617,0.0000,4428.5287,return
224,5,120,wrist,0.2296,0.9264,-1.0583,0.0000,4433.5158,return
224,5,120,wrist,0.2281,0.9242,-1.0551,0.0000,4438.5023,return
224,5,120,wrist,0.2268,0.9210,-1.0516,0.0000,4443.4888,return
224,5,120,wrist,0.2246,0.9140,-1.0444,0.0000,4448.4755,return
224,5,120,wrist,0.2232,0.9110,-1.0414,0.0000,4453.4626,return
224,5,120,wrist,0.2221,0.9077,-1.0383,0.0000,4458.4487,return
224,5,120,wrist,0.2208,0.9056,-1.0355,0.0000,4463.4351,return
224,5,120,wrist,0.2196,0.9026,-1.0322,0.0000,4468.4236,return
224,5,120,wrist,0.2170,0.8957,-1.0261,0.0000,4473.4088,return
224,5,120,wrist,0.2170,0.8957,-1.0261,0.0000,4478.3965,return
224,5,120,wrist,0.2150,0.8896,-1.0207,0.0000,4483.3821,return
224,5,120,wrist,0.2137,0.8868,-1.0181,0.0000,4488.3692,return
224,5,120,wrist,0.2126,0.8846,-1.0156,0.0000,4493.3562,return
224,5,120,wrist,0.2100,0.8787,-1.0104,0.0000,4498.3425,return
224,5,120,wrist,0.2090,0.8751,-1.0080,0.0000,4503.3289,return
224,5,120,wrist,0.2081,0.8725,-1.0059,0.0000,4508.3152,return
224,5,120,wrist,0.2072,0.8698,-1.0036,0.0000,4513.3022,return
224,5,120,wrist,0.2061,0.8684,-1.0017,0.0000,4518.2888,return
224,5,120,wrist,0.2051,0.8660,-0.9996,0.0000,4523.2761,returned
224,5,120,wrist,0.2031,0.8606,-0.9959,0.0000,4528.2618,returned
224,5,120,wrist,0.2026,0.8585,-0.9942,0.0000,4533.2488,returned
224,5,120,wrist,0.2017,0.8562,-0.9929,0.0000,4538.2354,returned
224,5,120,wrist,0.2008,0.8550,-0.9915,0.0000,4543.2221,returned
224,5,120,wrist,0.1991,0.8517,-0.9887,0.0000,4548.209,returned
224,5,120,wrist,0.1982,0.8495,-0.9874,0.0000,4553.1957,returned
224,5,120,wrist,0.1978,0.8474,-0.9863,0.0000,4558.1822,returned
224,5,120,wrist,0.1973,0.8460,-0.9852,0.0000,4563.1687,returned
224,5,120,wrist,0.1964,0.8448,-0.9842,0.0000,4568.1552,returned
224,5,120,wrist,0.1951,0.8427,-0.9825,0.0000,4573.1422,returned
224,5,120,wrist,0.1946,0.8414,-0.9817,0.0000,4578.1286,returned
224,5,120,wrist,0.1940,0.8392,-0.9812,0.0000,4583.1152,returned
224,5,120,wrist,0.1935,0.8380,-0.9806,0.0000,4588.1023,returned
224,5,120,wrist,0.1928,0.8369,-0.9801,0.0000,4593.0886,returned
224,5,120,wrist,0.1919,0.8367,-0.9799,0.0000,4598.0756,returned
224,5,120,wrist,0.1904,0.8348,-0.9794,0.0000,4603.0621,returned
224,5,120,wrist,0.1897,0.8332,-0.9790,0.0000,4608.0488,returned
224,5,120,wrist,0.1889,0.8323,-0.9788,0.0000,4613.0349,returned
224,5,120,wrist,0.1879,0.8314,-0.9787,0.0000,4618.0218,returned
224,5,120,wrist,0.1871,0.8311,-0.9786,0.0000,4623.0096,returned
224,5,120,wrist,0.1853,0.8302,-0.9783,0.0000,4627.9955,returned
224,5,120,wrist,0.1844,0.8292,-0.9782,0.0000,4632.9825,returned
224,5,120,wrist,0.1839,0.8277,-0.9781,0.0000,4637.9684,returned
224,5,120,wrist,0.1833,0.8272,-0.9780,0.0000,4642.9557,returned
224,5,120,wrist,0.1827,0.8270,-0.9779,0.0000,4647.1225,returned
224,5,120,wrist,0.1820,0.8276,-0.9776,0.0000,4652.1093,returned
224,5,120,wrist,0.1815,0.8271,-0.9775,0.0000,4657.0956,returned
224,5,120,wrist,0.1812,0.8255,-0.9775,0.0000,4663.0797,returned
224,5,120,wrist,0.1810,0.8252,-0.9774,0.0000,4668.0664,returned
224,5,120,wrist,0.1806,0.8255,-0.9771,0.0000,4673.0534,returned
224,5,120,wrist,0.1806,0.8252,-0.9770,0.0000,4678.04,returned
224,5,120,wrist,0.1806,0.8249,-0.9770,0.0000,4683.0261,returned
224,5,120,wrist,0.1807,0.8241,-0.9768,0.0000,4688.0137,returned
224,5,120,wrist,0.1809,0.8237,-0.9767,0.0000,4692.9999,returned
224,5,120,wrist,0.1809,0.8233,-0.9766,0.0000,4697.9879,returned
224,5,120,wrist,0.1809,0.8234,-0.9764,0.0000,4702.9737,returned
224,5,120,wrist,0.1808,0.8230,-0.9762,0.0000,4707.9603,returned
224,5,120,wrist,0.1809,0.8223,-0.9760,0.0000,4712.9461,returned
224,5,120,wrist,0.1812,0.8214,-0.9759,0.0000,4717.9331,returned
224,5,120,wrist,0.1812,0.8210,-0.9757,0.0000,4722.92,returned
224,5,120,wrist,0.1807,0.8211,-0.9753,0.0000,4727.9063,returned
224,5,120,wrist,0.1806,0.8207,-0.9750,0.0000,4732.8934,returned
224,5,120,wrist,0.1806,0.8203,-0.9748,0.0000,4737.8801,returned
224,5,120,wrist,0.1809,0.8192,-0.9746,0.0000,4742.8667,returned
224,5,120,wrist,0.1808,0.8187,-0.9743,0.0000,4747.0986,returned
224,5,120,wrist,0.1808,0.8183,-0.9741,0.0000,4752.0854,returned
224,5,120,wrist,0.1805,0.8181,-0.9736,0.0000,4757.0723,returned
224,5,120,wrist,0.1805,0.8177,-0.9734,0.0000,4762.0586,returned
224,5,120,wrist,0.1807,0.8169,-0.9732,0.0000,4767.045,returned
224,5,120,wrist,0.1811,0.8162,-0.9731,0.0000,4772.0321,returned
224,5,120,wrist,0.1813,0.8157,-0.9729,0.0000,4777.0182,returned
224,5,120,wrist,0.1809,0.8157,-0.9727,0.0000,4782.0057,returned
224,5,120,wrist,0.1812,0.8157,-0.9724,0.0000,4786.9924,returned
224,5,120,wrist,0.1815,0.8152,-0.9722,0.0000,4791.9784,returned
224,5,120,wrist,0.1820,0.8143,-0.9720,0.0000,4796.9659,returned
224,5,120,wrist,0.1821,0.8140,-0.9718,0.0000,4801.952,returned
224,5,120,wrist,0.1826,0.8141,-0.9714,0.0000,4806.9388,returned
224,5,120,wrist,0.1826,0.8141,-0.9714,0.0000,4811.925,returned
224,5,120,wrist,0.1830,0.8138,-0.9712,0.0000,4816.9119,returned
224,5,120,wrist,0.1837,0.8127,-0.9708,0.0000,4821.899,returned
224,5,120,wrist,0.1843,0.8120,-0.9706,0.0000,4826.8861,returned
224,5,120,wrist,0.1847,0.8117,-0.9705,0.0000,4831.872,returned
224,5,120,wrist,0.1854,0.8120,-0.9705,0.0000,4836.8587,returned
224,5,120,wrist,0.1857,0.8116,-0.9705,0.0000,4841.8458,returned
224,5,120,wrist,0.1861,0.8110,-0.9705,0.0000,4846.2732,returned
224,5,120,wrist,0.1864,0.8101,-0.9704,0.0000,4851.26,returned
224,5,120,wrist,0.1865,0.8098,-0.9704,0.0000,4856.2468,returned
224,5,120,wrist,0.1865,0.8100,-0.9705,0.0000,4861.2335,returned
224,5,120,wrist,0.1864,0.8097,-0.9705,0.0000,4866.2206,returned
224,5,120,wrist,0.1864,0.8094,-0.9704,0.0000,4871.2064,returned
224,5,120,wrist,0.1866,0.8082,-0.9704,0.0000,4876.1934,returned
224,5,120,wrist,0.1866,0.8080,-0.9704,0.0000,4881.1803,returned
224,5,120,wrist,0.1862,0.8085,-0.9703,0.0000,4886.1669,returned
224,5,120,wrist,0.1863,0.8084,-0.9703,0.0000,4891.1532,returned
224,5,120,wrist,0.1863,0.8084,-0.9703,0.0000,4896.1398,returned
224,5,120,wrist,0.1866,0.8078,-0.9704,0.0000,4901.1265,returned
224,5,120,wrist,0.1869,0.8075,-0.9703,0.0000,4906.1134,returned
224,5,120,wrist,0.1871,0.8075,-0.9704,0.0000,4911.0996,returned
224,5,120,wrist,0.1876,0.8085,-0.9706,0.0000,4916.0866,returned
224,5,120,wrist,0.1880,0.8086,-0.9707,0.0000,4921.0734,returned
224,5,120,wrist,0.1886,0.8086,-0.9707,0.0000,4926.0599,returned
224,5,120,wrist,0.1891,0.8083,-0.9708,0.0000,4931.0465,returned
224,5,120,wrist,0.1901,0.8087,-0.9709,0.0000,4936.0339,returned
224,5,120,wrist,0.1905,0.8095,-0.9711,0.0000,4941.0199,returned
224,5,120,wrist,0.1910,0.8095,-0.9711,0.0000,4946.0087,returned
224,5,120,wrist,0.1915,0.8096,-0.9712,0.0000,4950.9952,returned
224,5,120,wrist,0.1921,0.8092,-0.9713,0.0000,4955.9819,returned
224,5,120,wrist,0.1930,0.8091,-0.9714,0.0000,4960.9684,returned
224,5,120,wrist,0.1931,0.8098,-0.9714,0.0000,4965.9555,returned
224,5,120,wrist,0.1934,0.8099,-0.9714,0.0000,4970.942,returned
224,5,120,wrist,0.1937,0.8099,-0.9714,0.0000,4975.9287,returned
224,5,120,wrist,0.1942,0.8094,-0.9714,0.0000,4980.9154,returned
224,5,120,wrist,0.1950,0.8091,-0.9715,0.0000,4985.9019,returned
224,5,120,wrist,0.1949,0.8095,-0.9714,0.0000,4990.8882,returned
224,5,120,wrist,0.1950,0.8099,-0.9715,0.0000,4995.8751,returned
224,5,120,wrist,0.1953,0.8098,-0.9715,0.0000,5000.8615,returned
224,5,120,wrist,0.1958,0.8093,-0.9715,0.0000,5005.8483,returned
224,5,120,wrist,0.1963,0.8089,-0.9715,0.0000,5010.836,returned
224,5,120,wrist,0.1967,0.8089,-0.9716,0.0000,5015.8221,returned
224,5,120,wrist,0.1966,0.8096,-0.9718,0.0000,5020.8087,returned
224,5,120,index,0.7753,0.7769,-0.6192,0.6486,0,startbuffer
224,5,120,index,0.7755,0.7771,-0.6193,0.6488,5.9838,startbuffer
224,5,120,index,0.7755,0.7771,-0.6193,0.6494,10.9708,startbuffer
224,5,120,index,0.7755,0.7771,-0.6193,0.6494,15.9569,startbuffer
224,5,120,index,0.7755,0.7771,-0.6193,0.6493,20.2155,startbuffer
224,5,120,index,0.7755,0.7771,-0.6193,0.6488,25.1897,startbuffer
224,5,120,index,0.7755,0.7771,-0.6193,0.6491,30.1764,startbuffer
224,5,120,index,0.7755,0.7771,-0.6193,0.6491,35.1643,startbuffer
224,5,120,index,0.7755,0.7771,-0.6193,0.6494,40.1499,startbuffer
224,5,120,index,0.7749,0.7765,-0.6192,0.6489,45.1368,startbuffer
224,5,120,index,0.7750,0.7766,-0.6192,0.6478,50.1231,startbuffer
224,5,120,index,0.7754,0.7771,-0.6194,0.6482,55.11,startbuffer
224,5,120,index,0.7755,0.7771,-0.6195,0.6483,60.0983,begin
224,5,120,index,0.7755,0.7771,-0.6195,0.6493,65.0836,begin
224,5,120,index,0.7750,0.7766,-0.6192,0.6489,70.0703,begin
224,5,120,index,0.7750,0.7765,-0.6192,0.6484,75.0562,begin
224,5,120,index,0.7753,0.7769,-0.6192,0.6487,80.0431,begin
224,5,120,index,0.7755,0.7771,-0.6193,0.6489,85.0309,begin
224,5,120,index,0.7755,0.7771,-0.6193,0.6494,90.0195,begin
224,5,120,index,0.7755,0.7771,-0.6193,0.6494,95.0034,begin
224,5,120,index,0.7755,0.7771,-0.6193,0.6494,99.99,begin
224,5,120,index,0.7755,0.7771,-0.6193,0.6489,104.976,begin
224,5,120,index,0.7755,0.7771,-0.6193,0.6489,109.9634,begin
224,5,120,index,0.7755,0.7771,-0.6193,0.6494,114.95,begin
224,5,120,index,0.7750,0.7765,-0.6192,0.6489,119.5318,begin
224,5,120,index,0.7750,0.7765,-0.6192,0.6489,124.5114,begin
224,5,120,index,0.7750,0.7765,-0.6192,0.6480,129.4979,begin
224,5,120,index,0.7755,0.7772,-0.6195,0.6483,134.4849,begin
224,5,120,index,0.7754,0.7771,-0.6195,0.6483,139.4716,begin
224,5,120,index,0.7754,0.7771,-0.6195,0.6491,144.4586,begin
224,5,120,index,0.7749,0.7766,-0.6193,0.6486,149.4447,begin
224,5,120,index,0.7749,0.7766,-0.6193,0.6488,154.4318,begin
224,5,120,index,0.7754,0.7770,-0.6194,0.6492,159.4177,begin
224,5,120,index,0.7755,0.7771,-0.6195,0.6493,164.4056,begin
224,5,120,index,0.7751,0.7767,-0.6192,0.6490,169.3913,begin
224,5,120,index,0.7750,0.7765,-0.6192,0.6489,174.3774,begin
224,5,120,index,0.7750,0.7765,-0.6192,0.6487,179.3645,begin
224,5,120,index,0.7752,0.7769,-0.6192,0.6488,184.3513,begin
224,5,120,index,0.7755,0.7771,-0.6193,0.6488,189.3384,begin
224,5,120,index,0.7755,0.7771,-0.6193,0.6491,194.325,begin
224,5,120,index,0.7755,0.7772,-0.6195,0.6490,199.3114,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6489,204.2981,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6492,209.2846,begin
224,5,120,index,0.7750,0.7765,-0.6192,0.6488,214.2713,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6488,219.2578,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6488,224.2451,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6486,229.2311,begin
224,5,120,index,0.7750,0.7765,-0.6192,0.6483,235.2153,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6491,240.2024,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6492,245.1887,begin
224,5,120,index,0.7751,0.7767,-0.6192,0.6489,250.1756,begin
224,5,120,index,0.7751,0.7767,-0.6192,0.6489,255.162,begin
224,5,120,index,0.7751,0.7767,-0.6192,0.6487,260.1515,begin
224,5,120,index,0.7754,0.7771,-0.6193,0.6491,265.1363,begin
224,5,120,index,0.7754,0.7771,-0.6193,0.6491,270.1221,begin
224,5,120,index,0.7754,0.7771,-0.6193,0.6492,275.1086,begin
224,5,120,index,0.7754,0.7771,-0.6193,0.6492,280.0956,begin
224,5,120,index,0.7754,0.7771,-0.6193,0.6490,285.0823,begin
224,5,120,index,0.7754,0.7771,-0.6193,0.6490,290.0687,begin
224,5,120,index,0.7755,0.7771,-0.6193,0.6490,295.0547,begin
224,5,120,index,0.7755,0.7771,-0.6193,0.6492,300.0429,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6487,305.0289,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6484,310.0159,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6490,315.0021,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6490,319.9892,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6491,324.9752,begin
224,5,120,index,0.7750,0.7766,-0.6192,0.6488,329.962,begin
224,5,120,index,0.7750,0.7765,-0.6192,0.6487,334.9485,begin
224,5,120,index,0.7750,0.7765,-0.6192,0.6485,339.936,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6487,344.9224,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6488,349.9088,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6491,354.8955,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6491,359.8823,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6491,364.8695,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6491,369.8556,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6490,374.8424,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6490,379.8284,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6485,384.8151,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6489,389.8023,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6492,394.7889,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6492,399.776,begin
224,5,120,index,0.7755,0.7771,-0.6195,0.6491,404.7618,begin
224,5,120,index,0.7750,0.7766,-0.6192,0.6490,409.749,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6487,414.7353,begin
224,5,120,index,0.7753,0.7770,-0.6193,0.6492,419.7229,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6497,424.7084,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6500,429.6952,begin
224,5,120,index,0.7754,0.7771,-0.6193,0.6507,434.682,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6506,439.6684,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6506,444.6573,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6477,449.6416,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6474,454.629,begin
224,5,120,index,0.7755,0.7770,-0.6193,0.6472,459.6151,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6470,464.6022,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6470,469.5887,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6466,474.5746,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6473,479.5619,begin
224,5,120,index,0.7749,0.7766,-0.6192,0.6478,484.5483,begin
224,5,120,index,0.7749,0.7766,-0.6192,0.6483,489.5358,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6489,494.5225,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6497,499.5088,begin
224,5,120,index,0.7754,0.7771,-0.6194,0.6517,504.4954,begin
224,5,120,index,0.7754,0.7772,-0.6195,0.6525,509.4817,begin
224,5,120,index,0.7752,0.7769,-0.6192,0.6534,514.4684,begin
224,5,120,index,0.7749,0.7766,-0.6192,0.6553,519.4554,begin
224,5,120,index,0.7749,0.7766,-0.6192,0.6553,523.9505,begin
224,5,120,index,0.7754,0.7771,-0.6193,0.6586,528.9372,begin
224,5,120,index,0.7754,0.7771,-0.6193,0.6586,533.9242,begin
224,5,120,index,0.7754,0.7771,-0.6193,0.6606,538.9106,begin
224,5,120,index,0.7749,0.7765,-0.6192,0.6624,543.8977,begin
224,5,120,index,0.7750,0.7766,-0.6192,0.6660,548.884,begin
224,5,120,index,0.7750,0.7766,-0.6192,0.6660,553.8713,begin
224,5,120,index,0.7754,0.7771,-0.6195,0.6698,558.857,begin
224,5,120,index,0.7754,0.7772,-0.6195,0.6716,563.8435,out
224,5,120,index,0.7749,0.7765,-0.6192,0.6730,568.831,out
224,5,120,index,0.7749,0.7765,-0.6192,0.6771,573.8174,out
224,5,120,index,0.7749,0.7765,-0.6192,0.6771,578.8036,out
224,5,120,index,0.7754,0.7771,-0.6195,0.6817,583.7904,out
224,5,120,index,0.7754,0.7771,-0.6195,0.6835,588.7772,out
224,5,120,index,0.7750,0.7767,-0.6192,0.6853,593.7641,out
