participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,32,wrist,0.2125,0.8054,-0.9716,0.0000,210.0611,begin
224,2,32,wrist,0.2125,0.8054,-0.9716,0.0000,215.047,begin
224,2,32,wrist,0.2125,0.8054,-0.9716,0.0000,220.0338,begin
224,2,32,wrist,0.2125,0.8054,-0.9716,0.0000,225.0207,begin
224,2,32,wrist,0.2125,0.8054,-0.9716,0.0000,230.007,begin
224,2,32,wrist,0.2131,0.8046,-0.9714,0.0000,234.9943,begin
224,2,32,wrist,0.2131,0.8046,-0.9714,0.0000,239.9802,begin
224,2,32,wrist,0.2127,0.8054,-0.9715,0.0000,244.9674,begin
224,2,32,wrist,0.2125,0.8055,-0.9716,0.0000,249.9537,begin
224,2,32,wrist,0.2125,0.8055,-0.9716,0.0000,254.9408,begin
224,2,32,wrist,0.2130,0.8049,-0.9714,0.0000,259.9274,begin
224,2,32,wrist,0.2131,0.8047,-0.9715,0.0000,264.9139,begin
224,2,32,wrist,0.2129,0.8051,-0.9714,0.0000,269.9004,begin
224,2,32,wrist,0.2125,0.8056,-0.9716,0.0000,274.8871,begin
224,2,32,wrist,0.2125,0.8056,-0.9716,0.0000,279.8739,begin
224,2,32,wrist,0.2128,0.8054,-0.9716,0.0000,284.8603,begin
224,2,32,wrist,0.2127,0.8055,-0.9715,0.0000,289.8476,begin
224,2,32,wrist,0.2128,0.8053,-0.9714,0.0000,294.8335,begin
224,2,32,wrist,0.2124,0.8057,-0.9716,0.0000,299.8206,begin
224,2,32,wrist,0.2124,0.8057,-0.9716,0.0000,304.8069,begin
224,2,32,wrist,0.2124,0.8057,-0.9716,0.0000,309.7945,begin
224,2,32,wrist,0.2124,0.8057,-0.9716,0.0000,314.7809,begin
224,2,32,wrist,0.2124,0.8057,-0.9716,0.0000,319.7668,begin
224,2,32,wrist,0.2124,0.8058,-0.9716,0.0000,324.7535,begin
224,2,32,wrist,0.2122,0.8059,-0.9716,0.0000,329.7401,begin
224,2,32,wrist,0.2122,0.8059,-0.9716,0.0000,334.7277,begin
224,2,32,wrist,0.2122,0.8058,-0.9716,0.0000,339.7136,begin
224,2,32,wrist,0.2123,0.8057,-0.9716,0.0000,344.7008,begin
224,2,32,wrist,0.2144,0.8075,-0.9718,0.0000,349.687,begin
224,2,32,wrist,0.2144,0.8081,-0.9719,0.0000,354.6741,begin
224,2,32,wrist,0.2144,0.8083,-0.9720,0.0000,359.6607,begin
224,2,32,wrist,0.2146,0.8079,-0.9719,0.0000,364.6469,begin
224,2,32,wrist,0.2147,0.8082,-0.9720,0.0000,369.6337,begin
224,2,32,wrist,0.2147,0.8086,-0.9721,0.0000,374.6203,begin
224,2,32,wrist,0.2144,0.8096,-0.9722,0.0000,379.607,begin
224,2,32,wrist,0.2143,0.8101,-0.9723,0.0000,384.5946,begin
224,2,32,wrist,0.2145,0.8104,-0.9724,0.0000,389.5813,begin
224,2,32,wrist,0.2149,0.8104,-0.9726,0.0000,394.5671,begin
224,2,32,wrist,0.2148,0.8109,-0.9727,0.0000,399.5536,begin
224,2,32,wrist,0.2146,0.8122,-0.9728,0.0000,404.5402,begin
224,2,32,wrist,0.2144,0.8128,-0.9730,0.0000,409.5268,begin
224,2,32,wrist,0.2139,0.8133,-0.9731,0.0000,414.5137,begin
224,2,32,wrist,0.2136,0.8136,-0.9732,0.0000,419.5,begin
224,2,32,wrist,0.2132,0.8141,-0.9733,0.0000,424.4872,begin
224,2,32,wrist,0.2125,0.8150,-0.9734,0.0000,429.4734,begin
224,2,32,wrist,0.2117,0.8161,-0.9735,0.0000,434.4604,begin
224,2,32,wrist,0.2102,0.8172,-0.9736,0.0000,439.4468,begin
224,2,32,wrist,0.2102,0.8172,-0.9736,0.0000,444.4341,begin
224,2,32,wrist,0.2084,0.8184,-0.9735,0.0000,449.42,begin
224,2,32,wrist,0.2075,0.8192,-0.9735,0.0000,454.4067,begin
224,2,32,wrist,0.2060,0.8205,-0.9735,0.0000,459.3934,begin
224,2,32,wrist,0.2036,0.8221,-0.9732,0.0000,464.3799,begin
224,2,32,wrist,0.2036,0.8221,-0.9732,0.0000,469.3669,begin
224,2,32,wrist,0.2016,0.8231,-0.9727,0.0000,474.3539,begin
224,2,32,wrist,0.2003,0.8241,-0.9725,0.0000,479.3399,begin
224,2,32,wrist,0.1988,0.8258,-0.9724,0.0000,484.3272,begin
224,2,32,wrist,0.1978,0.8267,-0.9722,0.0000,489.3135,begin
224,2,32,wrist,0.1957,0.8281,-0.9716,0.0000,494.3007,begin
224,2,32,wrist,0.1945,0.8291,-0.9713,0.0000,499.287,begin
224,2,32,wrist,0.1936,0.8302,-0.9709,0.0000,504.2735,begin
224,2,32,wrist,0.1922,0.8317,-0.9708,0.0000,509.26,begin
224,2,32,wrist,0.1910,0.8331,-0.9704,0.0000,514.2471,begin
224,2,32,wrist,0.1890,0.8350,-0.9693,0.0000,519.2333,begin
224,2,32,wrist,0.1884,0.8357,-0.9688,0.0000,524.2202,begin
224,2,32,wrist,0.1870,0.8371,-0.9682,0.0000,529.2067,begin
224,2,32,wrist,0.1862,0.8384,-0.9678,0.0000,534.1934,begin
224,2,32,wrist,0.1849,0.8402,-0.9673,0.0000,539.18,begin
224,2,32,wrist,0.1828,0.8427,-0.9659,0.0000,544.1672,begin
224,2,32,wrist,0.1822,0.8433,-0.9651,0.0000,549.1534,begin
224,2,32,wrist,0.1814,0.8445,-0.9643,0.0000,554.14,begin
224,2,32,wrist,0.1802,0.8459,-0.9635,0.0000,559.1271,begin
224,2,32,wrist,0.1780,0.8491,-0.9620,0.0000,564.1137,begin
224,2,32,wrist,0.1780,0.8491,-0.9620,0.0000,569.1006,begin
224,2,32,wrist,0.1763,0.8514,-0.9599,0.0000,574.0866,begin
224,2,32,wrist,0.1754,0.8526,-0.9589,0.0000,579.0732,begin
224,2,32,wrist,0.1748,0.8537,-0.9577,0.0000,584.0599,begin
224,2,32,wrist,0.1734,0.8555,-0.9568,0.0000,589.0468,begin
224,2,32,wrist,0.1714,0.8586,-0.9545,0.0000,594.033,begin
224,2,32,wrist,0.1704,0.8597,-0.9530,0.0000,599.0202,begin
224,2,32,wrist,0.1697,0.8606,-0.9516,0.0000,604.0066,out
224,2,32,wrist,0.1689,0.8618,-0.9503,0.0000,608.9935,out
224,2,32,wrist,0.1679,0.8634,-0.9489,0.0000,613.9806,out
224,2,32,wrist,0.1655,0.8663,-0.9460,0.0000,618.9666,out
224,2,32,wrist,0.1655,0.8663,-0.9460,0.0000,623.9532,out
224,2,32,wrist,0.1640,0.8679,-0.9437,0.0000,628.94,out
224,2,32,wrist,0.1632,0.8695,-0.9408,0.0000,633.9269,out
224,2,32,wrist,0.1619,0.8708,-0.9391,0.0000,638.9139,out
224,2,32,wrist,0.1609,0.8726,-0.9376,0.0000,643.9016,out
224,2,32,wrist,0.1594,0.8751,-0.9337,0.0000,648.8867,out
224,2,32,wrist,0.1594,0.8751,-0.9337,0.0000,653.8736,out
224,2,32,wrist,0.1580,0.8765,-0.9296,0.0000,658.8598,out
224,2,32,wrist,0.1569,0.8779,-0.9276,0.0000,663.8464,out
224,2,32,wrist,0.1551,0.8807,-0.9236,0.0000,668.8337,out
224,2,32,wrist,0.1543,0.8817,-0.9215,0.0000,673.8197,out
224,2,32,wrist,0.1534,0.8825,-0.9191,0.0000,678.8065,out
224,2,32,wrist,0.1527,0.8829,-0.9169,0.0000,683.7931,out
224,2,32,wrist,0.1521,0.8838,-0.9146,0.0000,688.7799,out
224,2,32,wrist,0.1497,0.8866,-0.9103,0.0000,693.7665,out
224,2,32,wrist,0.1487,0.8873,-0.9078,0.0000,698.7535,out
224,2,32,wrist,0.1478,0.8883,-0.9055,0.0000,703.7398,out
224,2,32,wrist,0.1470,0.8885,-0.9027,0.0000,708.7271,out
224,2,32,wrist,0.1460,0.8891,-0.9004,0.0000,713.7133,out
224,2,32,wrist,0.1437,0.8912,-0.8959,0.0000,718.7004,out
224,2,32,wrist,0.1422,0.8921,-0.8932,0.0000,723.6863,out
224,2,32,wrist,0.1410,0.8929,-0.8907,0.0000,728.6731,out
224,2,32,wrist,0.1397,0.8933,-0.8878,0.0000,733.6598,out
224,2,32,wrist,0.1386,0.8934,-0.8854,0.0000,738.6472,out
224,2,32,wrist,0.1373,0.8939,-0.8828,0.0000,743.6337,out
224,2,32,wrist,0.1343,0.8961,-0.8779,0.0000,748.6197,out
224,2,32,wrist,0.1329,0.8965,-0.8754,0.0000,753.6061,out
224,2,32,wrist,0.1313,0.8970,-0.8726,0.0000,758.5934,out
224,2,32,wrist,0.1301,0.8970,-0.8699,0.0000,763.5801,out
224,2,32,wrist,0.1272,0.8975,-0.8647,0.0000,768.5666,out
224,2,32,wrist,0.1256,0.8989,-0.8625,0.0000,773.5532,out
224,2,32,wrist,0.1237,0.8994,-0.8597,0.0000,778.5399,out
224,2,32,wrist,0.1223,0.8998,-0.8572,0.0000,783.5263,out
224,2,32,wrist,0.1209,0.8996,-0.8543,0.0000,788.5133,out
224,2,32,wrist,0.1179,0.9001,-0.8492,0.0000,793.4997,out
224,2,32,wrist,0.1164,0.9009,-0.8469,0.0000,798.4868,out
224,2,32,wrist,0.1146,0.9015,-0.8443,0.0000,803.4729,out
224,2,32,wrist,0.1130,0.9018,-0.8418,0.0000,808.4596,out
224,2,32,wrist,0.1116,0.9016,-0.8388,0.0000,813.4466,out
224,2,32,wrist,0.1086,0.9017,-0.8338,0.0000,818.433,out
224,2,32,wrist,0.1068,0.9021,-0.8316,0.0000,823.4199,out
224,2,32,wrist,0.1047,0.9030,-0.8291,0.0000,828.4064,out
224,2,32,wrist,0.1029,0.9030,-0.8264,0.0000,833.3933,out
224,2,32,wrist,0.1012,0.9029,-0.8237,0.0000,838.3799,out
224,2,32,wrist,0.0999,0.9026,-0.8213,0.0000,843.367,out
224,2,32,wrist,0.0964,0.9027,-0.8163,0.0000,848.3531,out
224,2,32,wrist,0.0945,0.9037,-0.8139,0.0000,853.3395,out
224,2,32,wrist,0.0929,0.9036,-0.8113,0.0000,858.3301,out
224,2,32,wrist,0.0912,0.9036,-0.8089,0.0000,863.3166,out
224,2,32,wrist,0.0882,0.9028,-0.8038,0.0000,868.3039,out
224,2,32,wrist,0.0867,0.9029,-0.8012,0.0000,873.2902,out
224,2,32,wrist,0.0848,0.9033,-0.7993,0.0000,878.277,out
224,2,32,wrist,0.0830,0.9035,-0.7966,0.0000,883.2631,out
224,2,32,wrist,0.0815,0.9033,-0.7942,0.0000,888.25,out
224,2,32,wrist,0.0787,0.9022,-0.7893,0.0000,893.2373,out
224,2,32,wrist,0.0771,0.9021,-0.7870,0.0000,898.2234,out
224,2,32,wrist,0.0755,0.9021,-0.7850,0.0000,903.2101,out
224,2,32,wrist,0.0738,0.9026,-0.7826,0.0000,908.1963,out
224,2,32,wrist,0.0720,0.9023,-0.7804,0.0000,913.1833,out
224,2,32,wrist,0.0706,0.9018,-0.7779,0.0000,918.1703,out
224,2,32,wrist,0.0678,0.9006,-0.7736,0.0000,923.1571,out
224,2,32,wrist,0.0660,0.9004,-0.7715,0.0000,928.1431,out
224,2,32,wrist,0.0644,0.9008,-0.7694,0.0000,933.13,out
224,2,32,wrist,0.0629,0.9004,-0.7674,0.0000,938.1164,out
224,2,32,wrist,0.0614,0.9000,-0.7651,0.0000,943.1042,out
224,2,32,wrist,0.0589,0.8986,-0.7609,0.0000,948.0905,out
224,2,32,wrist,0.0575,0.8983,-0.7589,0.0000,953.0765,out
224,2,32,wrist,0.0560,0.8986,-0.7570,0.0000,957.5741,out
224,2,32,wrist,0.0546,0.8983,-0.7550,0.0000,962.5608,out
224,2,32,wrist,0.0536,0.8980,-0.7529,0.0000,967.5473,out
224,2,32,wrist,0.0526,0.8971,-0.7507,0.0000,972.5344,out
224,2,32,wrist,0.0507,0.8960,-0.7470,0.0000,977.5209,out
224,2,32,wrist,0.0494,0.8958,-0.7452,0.0000,982.5071,out
224,2,32,wrist,0.0480,0.8960,-0.7434,0.0000,987.4941,out
224,2,32,wrist,0.0472,0.8957,-0.7414,0.0000,992.4805,out
224,2,32,wrist,0.0456,0.8939,-0.7377,0.0000,997.4674,out
224,2,32,wrist,0.0445,0.8934,-0.7359,0.0000,1002.4544,out
224,2,32,wrist,0.0435,0.8931,-0.7342,0.0000,1007.4405,out
224,2,32,wrist,0.0422,0.8937,-0.7325,0.0000,1012.4277,out
224,2,32,wrist,0.0411,0.8933,-0.7308,0.0000,1017.4139,out
224,2,32,wrist,0.0402,0.8929,-0.7292,0.0000,1022.4008,out
224,2,32,wrist,0.0387,0.8911,-0.7257,0.0000,1027.3872,out
224,2,32,wrist,0.0377,0.8908,-0.7241,0.0000,1032.3742,out
224,2,32,wrist,0.0364,0.8909,-0.7227,0.0000,1037.3604,out
224,2,32,wrist,0.0355,0.8908,-0.7211,0.0000,1042.3467,out
224,2,32,wrist,0.0346,0.8904,-0.7194,0.0000,1047.3342,out
224,2,32,wrist,0.0334,0.8887,-0.7163,0.0000,1052.3208,out
224,2,32,wrist,0.0327,0.8885,-0.7148,0.0000,1057.3077,out
224,2,32,wrist,0.0317,0.8887,-0.7134,0.0000,1062.2938,out
224,2,32,wrist,0.0306,0.8887,-0.7120,0.0000,1067.2806,out
224,2,32,wrist,0.0299,0.8884,-0.7104,0.0000,1072.267,out
224,2,32,wrist,0.0286,0.8870,-0.7075,0.0000,1077.2542,out
224,2,32,wrist,0.0279,0.8868,-0.7062,0.0000,1082.2404,out
224,2,32,wrist,0.0270,0.8866,-0.7048,0.0000,1087.227,out
224,2,32,wrist,0.0258,0.8870,-0.7036,0.0000,1092.2136,out
224,2,32,wrist,0.0250,0.8867,-0.7022,0.0000,1097.2014,out
224,2,32,wrist,0.0242,0.8865,-0.7009,0.0000,1102.1874,out
224,2,32,wrist,0.0232,0.8849,-0.6983,0.0000,1107.1739,out
224,2,32,wrist,0.0223,0.8848,-0.6971,0.0000,1112.1606,out
224,2,32,wrist,0.0213,0.8850,-0.6958,0.0000,1117.1467,out
224,2,32,wrist,0.0205,0.8850,-0.6945,0.0000,1122.134,out
224,2,32,wrist,0.0193,0.8841,-0.6919,0.0000,1127.1209,out
224,2,32,wrist,0.0189,0.8835,-0.6907,0.0000,1132.1075,out
224,2,32,wrist,0.0182,0.8833,-0.6895,0.0000,1137.0938,out
224,2,32,wrist,0.0174,0.8835,-0.6883,0.0000,1142.0804,out
224,2,32,wrist,0.0166,0.8838,-0.6871,0.0000,1147.0669,out
224,2,32,wrist,0.0154,0.8835,-0.6846,0.0000,1152.0541,out
224,2,32,wrist,0.0148,0.8827,-0.6837,0.0000,1157.0411,lift
224,2,32,wrist,0.0143,0.8825,-0.6824,0.0000,1162.027,lift
224,2,32,wrist,0.0137,0.8824,-0.6812,0.0000,1167.0144,lift
224,2,32,wrist,0.0127,0.8829,-0.6802,0.0000,1172.0012,lift
224,2,32,wrist,0.0121,0.8828,-0.6791,0.0000,1176.9881,lift
224,2,32,wrist,0.0111,0.8821,-0.6769,0.0000,1181.9736,lift
224,2,32,wrist,0.0107,0.8818,-0.6759,0.0000,1186.9604,lift
224,2,32,wrist,0.0102,0.8817,-0.6749,0.0000,1191.947,lift
224,2,32,wrist,0.0093,0.8820,-0.6739,0.0000,1196.9338,lift
224,2,32,wrist,0.0086,0.8822,-0.6727,0.0000,1201.9208,lift
224,2,32,wrist,0.0077,0.8816,-0.6706,0.0000,1206.9072,lift
224,2,32,wrist,0.0076,0.8811,-0.6697,0.0000,1211.8941,lift
224,2,32,wrist,0.0073,0.8810,-0.6687,0.0000,1216.8808,lift
224,2,32,wrist,0.0067,0.8810,-0.6676,0.0000,1221.867,lift
224,2,32,wrist,0.0057,0.8813,-0.6657,0.0000,1226.8539,lift
224,2,32,wrist,0.0054,0.8813,-0.6647,0.0000,1231.8406,lift
224,2,32,wrist,0.0053,0.8803,-0.6638,0.0000,1236.8272,lift
224,2,32,wrist,0.0050,0.8800,-0.6628,0.0000,1241.8133,lift
224,2,32,wrist,0.0048,0.8800,-0.6618,0.0000,1246.8003,lift
224,2,32,wrist,0.0040,0.8807,-0.6599,0.0000,1251.7869,lift
224,2,32,wrist,0.0040,0.8807,-0.6599,0.0000,1256.7736,lift
224,2,32,wrist,0.0036,0.8798,-0.6580,0.0000,1261.1676,lift
224,2,32,wrist,0.0036,0.8794,-0.6572,0.0000,1266.1542,lift
224,2,32,wrist,0.0033,0.8792,-0.6565,0.0000,1271.141,lift
224,2,32,wrist,0.0030,0.8795,-0.6556,0.0000,1276.1298,lift
224,2,32,wrist,0.0025,0.8797,-0.6538,0.0000,1281.1144,lift
224,2,32,wrist,0.0023,0.8794,-0.6530,0.0000,1286.1005,lift
224,2,32,wrist,0.0023,0.8786,-0.6523,0.0000,1291.0875,lift
224,2,32,wrist,0.0021,0.8784,-0.6516,0.0000,1296.0739,lift
224,2,32,wrist,0.0019,0.8785,-0.6508,0.0000,1301.0606,lift
224,2,32,wrist,0.0016,0.8789,-0.6493,0.0000,1306.0472,lift
224,2,32,wrist,0.0016,0.8789,-0.6493,0.0000,1311.0343,lift
224,2,32,wrist,0.0018,0.8782,-0.6481,0.0000,1316.0202,lift
224,2,32,wrist,0.0017,0.8781,-0.6475,0.0000,1321.0077,lift
224,2,32,wrist,0.0017,0.8780,-0.6469,0.0000,1325.9947,lift
224,2,32,wrist,0.0014,0.8786,-0.6456,0.0000,1330.9809,lift
224,2,32,wrist,0.0012,0.8785,-0.6450,0.0000,1335.9673,lift
224,2,32,wrist,0.0012,0.8785,-0.6450,0.0000,1340.9539,lift
224,2,32,wrist,0.0012,0.8779,-0.6441,0.0000,1345.9408,lift
224,2,32,wrist,0.0012,0.8778,-0.6436,0.0000,1350.9277,lift
224,2,32,wrist,0.0009,0.8780,-0.6431,0.0000,1356.9113,lift
224,2,32,wrist,0.0006,0.8785,-0.6421,0.0000,1361.4878,lift
224,2,32,wrist,0.0005,0.8782,-0.6417,0.0000,1366.4752,lift
224,2,32,wrist,0.0005,0.8776,-0.6413,0.0000,1371.4611,lift
224,2,32,wrist,0.0003,0.8776,-0.6409,0.0000,1376.4502,lift
224,2,32,wrist,0.0002,0.8776,-0.6405,0.0000,1381.4349,lift
224,2,32,wrist,-0.0005,0.8781,-0.6395,0.0000,1386.4217,lift
224,2,32,wrist,-0.0006,0.8780,-0.6392,0.0000,1391.408,lift
224,2,32,wrist,-0.0004,0.8772,-0.6392,0.0000,1396.3946,lift
224,2,32,wrist,-0.0006,0.8773,-0.6388,0.0000,1401.3812,lift
224,2,32,wrist,-0.0011,0.8776,-0.6382,0.0000,1406.368,lift
224,2,32,wrist,-0.0013,0.8776,-0.6378,0.0000,1411.3547,lift
224,2,32,wrist,-0.0014,0.8774,-0.6376,0.0000,1416.341,lift
224,2,32,wrist,-0.0013,0.8767,-0.6375,0.0000,1421.3282,lift
224,2,32,wrist,-0.0013,0.8762,-0.6373,0.0000,1426.3149,lift
224,2,32,wrist,-0.0015,0.8764,-0.6369,0.0000,1431.3012,lift
224,2,32,wrist,-0.0016,0.8766,-0.6367,0.0000,1436.2879,lift
224,2,32,wrist,-0.0016,0.8763,-0.6365,0.0000,1441.2743,lift
224,2,32,wrist,-0.0015,0.8758,-0.6363,0.0000,1446.2618,lift
224,2,32,wrist,-0.0015,0.8752,-0.6363,0.0000,1451.2477,lift
224,2,32,wrist,-0.0015,0.8750,-0.6361,0.0000,1456.2356,lift
224,2,32,wrist,-0.0015,0.8753,-0.6356,0.0000,1460.8321,lift
224,2,32,wrist,-0.0015,0.8751,-0.6354,0.0000,1465.8186,lift
224,2,32,wrist,-0.0014,0.8748,-0.6352,0.0000,1470.8055,lift
224,2,32,wrist,-0.0013,0.8738,-0.6352,0.0000,1475.7923,lift
224,2,32,wrist,-0.0012,0.8737,-0.6350,0.0000,1480.7787,lift
224,2,32,wrist,-0.0013,0.8741,-0.6346,0.0000,1485.7651,lift
224,2,32,wrist,-0.0013,0.8741,-0.6346,0.0000,1490.7517,lift
224,2,32,wrist,-0.0012,0.8739,-0.6343,0.0000,1495.7384,lift
224,2,32,wrist,-0.0011,0.8734,-0.6342,0.0000,1500.7255,lift
224,2,32,wrist,-0.0010,0.8731,-0.6341,0.0000,1505.7118,lift
224,2,32,wrist,-0.0011,0.8733,-0.6339,0.0000,1510.6987,lift
224,2,32,wrist,-0.0012,0.8736,-0.6337,0.0000,1515.6852,lift
224,2,32,wrist,-0.0012,0.8736,-0.6336,0.0000,1520.6721,lift
224,2,32,wrist,-0.0011,0.8733,-0.6335,0.0000,1525.6588,lift
224,2,32,wrist,-0.0008,0.8730,-0.6334,0.0000,1530.645,lift
224,2,32,wrist,-0.0008,0.8731,-0.6332,0.0000,1535.6321,lift
224,2,32,wrist,-0.0013,0.8736,-0.6329,0.0000,1540.6182,lift
224,2,32,wrist,-0.0013,0.8736,-0.6327,0.0000,1545.6054,lift
224,2,32,wrist,-0.0011,0.8737,-0.6327,0.0000,1550.5916,lift
224,2,32,wrist,-0.0007,0.8731,-0.6326,0.0000,1555.5785,lift
224,2,32,wrist,-0.0005,0.8731,-0.6323,0.0000,1560.5652,lift
224,2,32,wrist,-0.0008,0.8739,-0.6321,0.0000,1565.5521,lift
224,2,32,wrist,-0.0006,0.8740,-0.6319,0.0000,1570.539,lift
224,2,32,wrist,-0.0005,0.8740,-0.6318,0.0000,1575.5254,lift
224,2,32,wrist,-0.0001,0.8734,-0.6317,0.0000,1580.5122,lift
224,2,32,wrist,0.0001,0.8733,-0.6315,0.0000,1585.4983,lift
224,2,32,wrist,0.0003,0.8737,-0.6313,0.0000,1590.4852,lift
224,2,32,wrist,0.0003,0.8741,-0.6310,0.0000,1595.4717,lift
224,2,32,wrist,0.0004,0.8741,-0.6309,0.0000,1600.4584,lift
224,2,32,wrist,0.0004,0.8738,-0.6309,0.0000,1605.4454,lift
224,2,32,wrist,0.0004,0.8734,-0.6309,0.0000,1610.4324,lift
224,2,32,wrist,0.0005,0.8735,-0.6307,0.0000,1615.4182,lift
224,2,32,wrist,0.0006,0.8742,-0.6305,0.0000,1620.4053,lift
224,2,32,wrist,0.0006,0.8742,-0.6304,0.0000,1625.3916,lift
224,2,32,wrist,0.0006,0.8742,-0.6304,0.0000,1630.3783,lift
224,2,32,wrist,0.0008,0.8737,-0.6303,0.0000,1635.3657,lift
224,2,32,wrist,0.0008,0.8737,-0.6302,0.0000,1640.3518,lift
224,2,32,wrist,0.0005,0.8741,-0.6301,0.0000,1645.3382,lift
224,2,32,wrist,0.0005,0.8743,-0.6300,0.0000,1650.3253,lift
224,2,32,wrist,0.0005,0.8743,-0.6299,0.0000,1655.3126,lift
224,2,32,wrist,0.0007,0.8738,-0.6298,0.0000,1660.2988,lift
224,2,32,wrist,0.0007,0.8738,-0.6298,0.0000,1666.2825,lift
224,2,32,wrist,0.0006,0.8739,-0.6297,0.0000,1671.2693,lift
224,2,32,wrist,0.0004,0.8742,-0.6296,0.0000,1676.2563,lift
224,2,32,wrist,0.0003,0.8742,-0.6295,0.0000,1681.2429,lift
224,2,32,wrist,0.0001,0.8742,-0.6294,0.0000,1686.2288,lift
224,2,32,wrist,0.0002,0.8742,-0.6294,0.0000,1691.216,lift
224,2,32,wrist,0.0006,0.8744,-0.6296,0.0000,1696.2021,lift
224,2,32,wrist,0.0014,0.8751,-0.6299,0.0000,1701.1889,lift
224,2,32,wrist,0.0008,0.8746,-0.6300,0.0000,1706.1759,lift
224,2,32,wrist,0.0011,0.8736,-0.6302,0.0000,1711.1627,lift
224,2,32,wrist,0.0013,0.8735,-0.6301,0.0000,1716.1488,lift
224,2,32,wrist,0.0014,0.8737,-0.6300,0.0000,1721.1355,lift
224,2,32,wrist,0.0014,0.8745,-0.6298,0.0000,1726.1224,lift
224,2,32,wrist,0.0016,0.8749,-0.6297,0.0000,1731.1099,lift
224,2,32,wrist,0.0018,0.8744,-0.6297,0.0000,1736.0956,lift
224,2,32,wrist,0.0019,0.8740,-0.6298,0.0000,1741.0828,lift
224,2,32,wrist,0.0021,0.8741,-0.6298,0.0000,1746.069,lift
224,2,32,wrist,0.0023,0.8746,-0.6295,0.0000,1751.0556,lift
224,2,32,wrist,0.0023,0.8755,-0.6293,0.0000,1756.0435,lift
224,2,32,wrist,0.0025,0.8757,-0.6293,0.0000,1760.5712,lift
