participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,31,wrist,0.2081,0.8083,-0.9817,0.0000,373.4458,begin
224,2,31,wrist,0.2082,0.8078,-0.9815,0.0000,378.4338,begin
224,2,31,wrist,0.2082,0.8080,-0.9815,0.0000,383.4198,begin
224,2,31,wrist,0.2080,0.8084,-0.9817,0.0000,388.4064,begin
224,2,31,wrist,0.2082,0.8088,-0.9819,0.0000,393.3927,begin
224,2,31,wrist,0.2082,0.8088,-0.9819,0.0000,398.3802,begin
224,2,31,wrist,0.2082,0.8087,-0.9818,0.0000,403.3666,begin
224,2,31,wrist,0.2083,0.8085,-0.9817,0.0000,408.3528,begin
224,2,31,wrist,0.2082,0.8086,-0.9818,0.0000,413.3395,begin
224,2,31,wrist,0.2081,0.8094,-0.9819,0.0000,418.3261,begin
224,2,31,wrist,0.2080,0.8094,-0.9819,0.0000,424.3098,begin
224,2,31,wrist,0.2083,0.8091,-0.9819,0.0000,429.2965,begin
224,2,31,wrist,0.2084,0.8091,-0.9819,0.0000,434.2834,begin
224,2,31,wrist,0.2085,0.8092,-0.9820,0.0000,439.27,begin
224,2,31,wrist,0.2081,0.8100,-0.9821,0.0000,444.257,begin
224,2,31,wrist,0.2082,0.8103,-0.9821,0.0000,449.2442,begin
224,2,31,wrist,0.2086,0.8101,-0.9821,0.0000,454.231,begin
224,2,31,wrist,0.2088,0.8102,-0.9822,0.0000,459.2165,begin
224,2,31,wrist,0.2089,0.8104,-0.9822,0.0000,464.2034,begin
224,2,31,wrist,0.2088,0.8111,-0.9824,0.0000,469.1899,begin
224,2,31,wrist,0.2089,0.8120,-0.9824,0.0000,473.7927,begin
224,2,31,wrist,0.2090,0.8123,-0.9825,0.0000,478.7706,begin
224,2,31,wrist,0.2093,0.8122,-0.9826,0.0000,483.7567,begin
224,2,31,wrist,0.2095,0.8126,-0.9827,0.0000,488.744,begin
224,2,31,wrist,0.2095,0.8132,-0.9829,0.0000,493.7306,begin
224,2,31,wrist,0.2095,0.8142,-0.9830,0.0000,498.7169,begin
224,2,31,wrist,0.2095,0.8147,-0.9832,0.0000,503.7037,begin
224,2,31,wrist,0.2099,0.8149,-0.9834,0.0000,508.6903,begin
224,2,31,wrist,0.2099,0.8154,-0.9835,0.0000,513.6771,begin
224,2,31,wrist,0.2099,0.8158,-0.9837,0.0000,518.6636,begin
224,2,31,wrist,0.2095,0.8171,-0.9838,0.0000,523.6507,begin
224,2,31,wrist,0.2092,0.8178,-0.9840,0.0000,528.6371,begin
224,2,31,wrist,0.2089,0.8183,-0.9841,0.0000,533.6239,begin
224,2,31,wrist,0.2084,0.8185,-0.9841,0.0000,538.61,begin
224,2,31,wrist,0.2080,0.8190,-0.9843,0.0000,543.597,begin
224,2,31,wrist,0.2073,0.8198,-0.9844,0.0000,548.5833,begin
224,2,31,wrist,0.2064,0.8209,-0.9845,0.0000,553.571,begin
224,2,31,wrist,0.2051,0.8219,-0.9846,0.0000,558.5579,begin
224,2,31,wrist,0.2046,0.8220,-0.9845,0.0000,563.5436,begin
224,2,31,wrist,0.2039,0.8225,-0.9845,0.0000,568.5302,begin
224,2,31,wrist,0.2027,0.8234,-0.9844,0.0000,573.5167,begin
224,2,31,wrist,0.2015,0.8246,-0.9845,0.0000,578.5035,begin
224,2,31,wrist,0.1993,0.8261,-0.9843,0.0000,583.4902,begin
224,2,31,wrist,0.1985,0.8261,-0.9840,0.0000,588.4773,begin
224,2,31,wrist,0.1974,0.8270,-0.9839,0.0000,593.4636,begin
224,2,31,wrist,0.1965,0.8277,-0.9837,0.0000,598.4503,begin
224,2,31,wrist,0.1952,0.8292,-0.9836,0.0000,603.4368,begin
224,2,31,wrist,0.1930,0.8315,-0.9828,0.0000,608.4237,begin
224,2,31,wrist,0.1922,0.8323,-0.9823,0.0000,613.4101,begin
224,2,31,wrist,0.1915,0.8330,-0.9819,0.0000,618.3966,begin
224,2,31,wrist,0.1904,0.8343,-0.9815,0.0000,623.3834,begin
224,2,31,wrist,0.1895,0.8355,-0.9811,0.0000,628.3709,begin
224,2,31,wrist,0.1884,0.8371,-0.9807,0.0000,633.3574,begin
224,2,31,wrist,0.1872,0.8399,-0.9795,0.0000,638.3434,begin
224,2,31,wrist,0.1866,0.8404,-0.9787,0.0000,643.3304,begin
224,2,31,wrist,0.1858,0.8419,-0.9781,0.0000,648.3168,begin
224,2,31,wrist,0.1852,0.8432,-0.9774,0.0000,653.3033,begin
224,2,31,wrist,0.1843,0.8451,-0.9768,0.0000,658.2904,begin
224,2,31,wrist,0.1829,0.8481,-0.9753,0.0000,663.2765,begin
224,2,31,wrist,0.1828,0.8486,-0.9741,0.0000,668.2633,begin
224,2,31,wrist,0.1818,0.8503,-0.9731,0.0000,673.25,begin
224,2,31,wrist,0.1814,0.8516,-0.9721,0.0000,679.2345,begin
224,2,31,wrist,0.1794,0.8551,-0.9703,0.0000,684.2204,begin
224,2,31,wrist,0.1788,0.8566,-0.9690,0.0000,689.2077,begin
224,2,31,wrist,0.1782,0.8574,-0.9676,0.0000,694.1939,begin
224,2,31,wrist,0.1777,0.8584,-0.9663,0.0000,699.1808,begin
224,2,31,wrist,0.1760,0.8615,-0.9639,0.0000,704.1678,begin
224,2,31,wrist,0.1750,0.8632,-0.9624,0.0000,709.1542,begin
224,2,31,wrist,0.1742,0.8646,-0.9609,0.0000,714.141,begin
224,2,31,wrist,0.1736,0.8656,-0.9591,0.0000,719.1274,begin
224,2,31,wrist,0.1730,0.8663,-0.9576,0.0000,724.1141,out
224,2,31,wrist,0.1714,0.8689,-0.9543,0.0000,729.1008,out
224,2,31,wrist,0.1714,0.8689,-0.9543,0.0000,734.0877,out
224,2,31,wrist,0.1693,0.8719,-0.9509,0.0000,739.0739,out
224,2,31,wrist,0.1684,0.8730,-0.9492,0.0000,744.0607,out
224,2,31,wrist,0.1678,0.8734,-0.9469,0.0000,749.0472,out
224,2,31,wrist,0.1667,0.8745,-0.9451,0.0000,754.0359,out
224,2,31,wrist,0.1644,0.8771,-0.9414,0.0000,759.021,out
224,2,31,wrist,0.1633,0.8785,-0.9395,0.0000,764.0072,out
224,2,31,wrist,0.1621,0.8794,-0.9374,0.0000,768.994,out
224,2,31,wrist,0.1611,0.8799,-0.9350,0.0000,773.9803,out
224,2,31,wrist,0.1589,0.8814,-0.9308,0.0000,778.9681,out
224,2,31,wrist,0.1574,0.8827,-0.9290,0.0000,783.9545,out
224,2,31,wrist,0.1558,0.8840,-0.9268,0.0000,788.9408,out
224,2,31,wrist,0.1545,0.8848,-0.9245,0.0000,793.9271,out
224,2,31,wrist,0.1532,0.8854,-0.9220,0.0000,798.9144,out
224,2,31,wrist,0.1511,0.8864,-0.9174,0.0000,803.901,out
224,2,31,wrist,0.1496,0.8872,-0.9152,0.0000,808.8873,out
224,2,31,wrist,0.1480,0.8885,-0.9129,0.0000,813.8741,out
224,2,31,wrist,0.1480,0.8885,-0.9129,0.0000,818.8605,out
224,2,31,wrist,0.1457,0.8891,-0.9097,0.0000,823.8481,out
224,2,31,wrist,0.1447,0.8899,-0.9053,0.0000,828.8345,out
224,2,31,wrist,0.1419,0.8911,-0.9004,0.0000,833.8209,out
224,2,31,wrist,0.1403,0.8924,-0.8983,0.0000,838.8072,out
224,2,31,wrist,0.1389,0.8930,-0.8956,0.0000,843.7939,out
224,2,31,wrist,0.1376,0.8936,-0.8932,0.0000,848.7806,out
224,2,31,wrist,0.1362,0.8937,-0.8901,0.0000,853.7691,out
224,2,31,wrist,0.1336,0.8944,-0.8851,0.0000,858.7538,out
224,2,31,wrist,0.1321,0.8950,-0.8829,0.0000,863.7402,out
224,2,31,wrist,0.1303,0.8960,-0.8802,0.0000,868.7271,out
224,2,31,wrist,0.1287,0.8965,-0.8776,0.0000,873.7144,out
224,2,31,wrist,0.1271,0.8969,-0.8748,0.0000,878.7013,out
224,2,31,wrist,0.1245,0.8968,-0.8696,0.0000,883.6876,out
224,2,31,wrist,0.1227,0.8974,-0.8668,0.0000,888.6738,out
224,2,31,wrist,0.1208,0.8985,-0.8645,0.0000,893.6605,out
224,2,31,wrist,0.1192,0.8987,-0.8618,0.0000,898.6472,out
224,2,31,wrist,0.1176,0.8989,-0.8594,0.0000,903.6349,out
224,2,31,wrist,0.1149,0.8990,-0.8537,0.0000,908.6205,out
224,2,31,wrist,0.1133,0.8990,-0.8512,0.0000,913.6075,out
224,2,31,wrist,0.1117,0.8998,-0.8489,0.0000,918.5937,out
224,2,31,wrist,0.1100,0.9003,-0.8463,0.0000,923.5812,out
224,2,31,wrist,0.1084,0.9005,-0.8435,0.0000,928.5675,out
224,2,31,wrist,0.1070,0.9003,-0.8406,0.0000,933.5544,out
224,2,31,wrist,0.1043,0.9000,-0.8354,0.0000,940.535,out
224,2,31,wrist,0.1009,0.9013,-0.8305,0.0000,945.5224,out
224,2,31,wrist,0.0994,0.9013,-0.8278,0.0000,950.5084,out
224,2,31,wrist,0.0978,0.9013,-0.8252,0.0000,955.4955,out
224,2,31,wrist,0.0964,0.9006,-0.8225,0.0000,960.4813,out
224,2,31,wrist,0.0949,0.9005,-0.8200,0.0000,965.4687,out
224,2,31,wrist,0.0936,0.9005,-0.8173,0.0000,970.455,out
224,2,31,wrist,0.0896,0.9013,-0.8126,0.0000,975.4417,out
224,2,31,wrist,0.0880,0.9012,-0.8101,0.0000,980.0172,out
224,2,31,wrist,0.0865,0.9006,-0.8072,0.0000,985.0034,out
224,2,31,wrist,0.0851,0.9003,-0.8050,0.0000,989.9903,out
224,2,31,wrist,0.0835,0.9000,-0.8025,0.0000,994.9767,out
224,2,31,wrist,0.0817,0.9006,-0.8005,0.0000,999.9635,out
224,2,31,wrist,0.0785,0.9005,-0.7954,0.0000,1004.9501,out
224,2,31,wrist,0.0770,0.9001,-0.7929,0.0000,1009.9368,out
224,2,31,wrist,0.0756,0.8994,-0.7905,0.0000,1014.9234,out
224,2,31,wrist,0.0745,0.8991,-0.7882,0.0000,1019.9107,out
224,2,31,wrist,0.0730,0.8990,-0.7859,0.0000,1024.8969,out
224,2,31,wrist,0.0698,0.8993,-0.7815,0.0000,1029.8836,out
224,2,31,wrist,0.0683,0.8990,-0.7793,0.0000,1034.8707,out
224,2,31,wrist,0.0672,0.8979,-0.7769,0.0000,1039.8568,out
224,2,31,wrist,0.0658,0.8976,-0.7747,0.0000,1044.8437,out
224,2,31,wrist,0.0624,0.8977,-0.7708,0.0000,1049.8302,out
224,2,31,wrist,0.0624,0.8977,-0.7708,0.0000,1054.8172,out
224,2,31,wrist,0.0589,0.8971,-0.7665,0.0000,1059.8034,out
224,2,31,wrist,0.0575,0.8961,-0.7644,0.0000,1064.7902,out
224,2,31,wrist,0.0564,0.8954,-0.7625,0.0000,1069.7772,out
224,2,31,wrist,0.0532,0.8954,-0.7589,0.0000,1074.7636,out
224,2,31,wrist,0.0514,0.8954,-0.7569,0.0000,1079.7504,out
224,2,31,wrist,0.0501,0.8952,-0.7550,0.0000,1084.7365,out
224,2,31,wrist,0.0490,0.8945,-0.7530,0.0000,1089.7235,out
224,2,31,wrist,0.0481,0.8938,-0.7513,0.0000,1094.7101,out
224,2,31,wrist,0.0466,0.8935,-0.7495,0.0000,1099.6968,out
224,2,31,wrist,0.0440,0.8941,-0.7460,0.0000,1104.6833,out
224,2,31,wrist,0.0430,0.8938,-0.7443,0.0000,1109.6702,out
224,2,31,wrist,0.0421,0.8935,-0.7424,0.0000,1114.6568,out
224,2,31,wrist,0.0415,0.8926,-0.7406,0.0000,1119.6433,out
224,2,31,wrist,0.0404,0.8925,-0.7389,0.0000,1124.6301,out
224,2,31,wrist,0.0397,0.8921,-0.7372,0.0000,1129.6168,out
224,2,31,wrist,0.0374,0.8926,-0.7339,0.0000,1134.6038,out
224,2,31,wrist,0.0366,0.8923,-0.7322,0.0000,1139.5901,out
224,2,31,wrist,0.0360,0.8915,-0.7305,0.0000,1144.5767,out
224,2,31,wrist,0.0353,0.8911,-0.7288,0.0000,1149.563,out
224,2,31,wrist,0.0344,0.8911,-0.7272,0.0000,1154.5502,out
224,2,31,wrist,0.0325,0.8914,-0.7240,0.0000,1159.5367,out
224,2,31,wrist,0.0316,0.8911,-0.7224,0.0000,1164.5231,out
224,2,31,wrist,0.0308,0.8905,-0.7208,0.0000,1169.5102,out
224,2,31,wrist,0.0302,0.8900,-0.7193,0.0000,1174.4965,out
224,2,31,wrist,0.0293,0.8898,-0.7178,0.0000,1179.4832,out
224,2,31,wrist,0.0271,0.8901,-0.7147,0.0000,1184.4701,out
224,2,31,wrist,0.0262,0.8900,-0.7133,0.0000,1189.4566,out
224,2,31,wrist,0.0252,0.8898,-0.7117,0.0000,1194.4433,out
224,2,31,wrist,0.0247,0.8886,-0.7102,0.0000,1199.431,out
224,2,31,wrist,0.0229,0.8880,-0.7074,0.0000,1204.4168,out
224,2,31,wrist,0.0216,0.8887,-0.7059,0.0000,1210.4008,out
224,2,31,wrist,0.0207,0.8886,-0.7045,0.0000,1215.3872,out
224,2,31,wrist,0.0198,0.8883,-0.7029,0.0000,1220.3741,out
224,2,31,wrist,0.0185,0.8869,-0.7002,0.0000,1225.3611,out
224,2,31,wrist,0.0178,0.8867,-0.6988,0.0000,1230.3469,out
224,2,31,wrist,0.0168,0.8870,-0.6974,0.0000,1235.334,out
224,2,31,wrist,0.0158,0.8872,-0.6960,0.0000,1240.3205,out
224,2,31,wrist,0.0153,0.8869,-0.6946,0.0000,1245.3074,out
224,2,31,wrist,0.0145,0.8860,-0.6919,0.0000,1250.2945,out
224,2,31,wrist,0.0142,0.8858,-0.6905,0.0000,1255.2809,out
224,2,31,wrist,0.0135,0.8858,-0.6893,0.0000,1260.2674,out
224,2,31,wrist,0.0129,0.8862,-0.6880,0.0000,1265.2542,out
224,2,31,wrist,0.0124,0.8861,-0.6867,0.0000,1270.2413,out
224,2,31,wrist,0.0120,0.8859,-0.6854,0.0000,1275.2278,out
224,2,31,wrist,0.0114,0.8848,-0.6831,0.0000,1280.2143,out
224,2,31,wrist,0.0114,0.8848,-0.6831,0.0000,1285.2005,out
224,2,31,wrist,0.0104,0.8845,-0.6816,0.0000,1290.1877,lift
224,2,31,wrist,0.0099,0.8852,-0.6796,0.0000,1295.1742,lift
224,2,31,wrist,0.0096,0.8852,-0.6785,0.0000,1300.1608,lift
224,2,31,wrist,0.0092,0.8842,-0.6763,0.0000,1305.1475,lift
224,2,31,wrist,0.0089,0.8841,-0.6752,0.0000,1310.1345,lift
224,2,31,wrist,0.0086,0.8843,-0.6743,0.0000,1315.121,lift
224,2,31,wrist,0.0082,0.8845,-0.6732,0.0000,1320.108,lift
224,2,31,wrist,0.0080,0.8843,-0.6720,0.0000,1325.0944,lift
224,2,31,wrist,0.0078,0.8834,-0.6702,0.0000,1330.0802,lift
224,2,31,wrist,0.0076,0.8833,-0.6693,0.0000,1335.0671,lift
224,2,31,wrist,0.0074,0.8833,-0.6684,0.0000,1340.0539,lift
224,2,31,wrist,0.0067,0.8838,-0.6673,0.0000,1345.0409,lift
224,2,31,wrist,0.0062,0.8837,-0.6655,0.0000,1350.0273,lift
224,2,31,wrist,0.0062,0.8837,-0.6655,0.0000,1355.0141,lift
224,2,31,wrist,0.0061,0.8827,-0.6639,0.0000,1360.0005,lift
224,2,31,wrist,0.0056,0.8828,-0.6630,0.0000,1364.9872,lift
224,2,31,wrist,0.0048,0.8832,-0.6622,0.0000,1369.9746,lift
224,2,31,wrist,0.0046,0.8833,-0.6613,0.0000,1374.9603,lift
224,2,31,wrist,0.0043,0.8832,-0.6606,0.0000,1379.4753,lift
224,2,31,wrist,0.0040,0.8822,-0.6591,0.0000,1384.4647,lift
224,2,31,wrist,0.0037,0.8822,-0.6583,0.0000,1389.4517,lift
224,2,31,wrist,0.0033,0.8824,-0.6576,0.0000,1394.4381,lift
224,2,31,wrist,0.0029,0.8826,-0.6569,0.0000,1399.4249,lift
224,2,31,wrist,0.0027,0.8826,-0.6561,0.0000,1404.4118,lift
224,2,31,wrist,0.0026,0.8814,-0.6549,0.0000,1409.3978,lift
224,2,31,wrist,0.0023,0.8814,-0.6542,0.0000,1414.3847,lift
224,2,31,wrist,0.0021,0.8815,-0.6535,0.0000,1419.372,lift
224,2,31,wrist,0.0017,0.8819,-0.6527,0.0000,1424.3584,lift
224,2,31,wrist,0.0012,0.8817,-0.6516,0.0000,1429.3447,lift
224,2,31,wrist,0.0012,0.8817,-0.6516,0.0000,1434.3323,lift
224,2,31,wrist,0.0010,0.8805,-0.6505,0.0000,1439.3179,lift
224,2,31,wrist,0.0007,0.8805,-0.6499,0.0000,1444.305,lift
224,2,31,wrist,0.0002,0.8810,-0.6492,0.0000,1449.292,lift
224,2,31,wrist,-0.0002,0.8810,-0.6486,0.0000,1454.2785,lift
224,2,31,wrist,-0.0005,0.8810,-0.6481,0.0000,1459.2646,lift
224,2,31,wrist,-0.0009,0.8798,-0.6472,0.0000,1464.2512,lift
224,2,31,wrist,-0.0011,0.8796,-0.6467,0.0000,1469.2379,lift
224,2,31,wrist,-0.0022,0.8799,-0.6458,0.0000,1474.2243,lift
224,2,31,wrist,-0.0024,0.8798,-0.6453,0.0000,1480.2089,lift
224,2,31,wrist,-0.0025,0.8795,-0.6449,0.0000,1485.1951,lift
224,2,31,wrist,-0.0023,0.8788,-0.6446,0.0000,1490.182,lift
224,2,31,wrist,-0.0024,0.8784,-0.6442,0.0000,1495.1682,lift
224,2,31,wrist,-0.0026,0.8783,-0.6438,0.0000,1500.1561,lift
224,2,31,wrist,-0.0030,0.8789,-0.6428,0.0000,1505.1418,lift
224,2,31,wrist,-0.0032,0.8788,-0.6424,0.0000,1510.1289,lift
224,2,31,wrist,-0.0031,0.8779,-0.6422,0.0000,1515.1151,lift
224,2,31,wrist,-0.0031,0.8776,-0.6419,0.0000,1520.1025,lift
224,2,31,wrist,-0.0032,0.8774,-0.6415,0.0000,1525.0886,lift
224,2,31,wrist,-0.0038,0.8778,-0.6407,0.0000,1530.0751,lift
224,2,31,wrist,-0.0038,0.8777,-0.6404,0.0000,1535.0616,lift
224,2,31,wrist,-0.0038,0.8771,-0.6400,0.0000,1540.0486,lift
224,2,31,wrist,-0.0038,0.8764,-0.6398,0.0000,1545.0354,lift
224,2,31,wrist,-0.0041,0.8763,-0.6392,0.0000,1550.022,lift
224,2,31,wrist,-0.0041,0.8763,-0.6392,0.0000,1555.0088,lift
224,2,31,wrist,-0.0047,0.8763,-0.6384,0.0000,1559.9951,lift
224,2,31,wrist,-0.0048,0.8761,-0.6382,0.0000,1564.9819,lift
224,2,31,wrist,-0.0047,0.8751,-0.6380,0.0000,1569.9692,lift
224,2,31,wrist,-0.0048,0.8746,-0.6375,0.0000,1574.9554,lift
224,2,31,wrist,-0.0051,0.8751,-0.6372,0.0000,1579.9421,lift
224,2,31,wrist,-0.0052,0.8749,-0.6369,0.0000,1584.9284,lift
224,2,31,wrist,-0.0052,0.8747,-0.6367,0.0000,1589.9154,lift
224,2,31,wrist,-0.0048,0.8739,-0.6365,0.0000,1594.902,lift
224,2,31,wrist,-0.0047,0.8735,-0.6364,0.0000,1599.8895,lift
224,2,31,wrist,-0.0051,0.8735,-0.6358,0.0000,1604.875,lift
224,2,31,wrist,-0.0051,0.8735,-0.6358,0.0000,1609.8621,lift
224,2,31,wrist,-0.0051,0.8733,-0.6353,0.0000,1614.8485,lift
224,2,31,wrist,-0.0048,0.8728,-0.6350,0.0000,1619.8356,lift
224,2,31,wrist,-0.0045,0.8722,-0.6349,0.0000,1624.8224,lift
224,2,31,wrist,-0.0049,0.8722,-0.6344,0.0000,1629.8084,lift
224,2,31,wrist,-0.0050,0.8726,-0.6339,0.0000,1634.7952,lift
224,2,31,wrist,-0.0052,0.8725,-0.6335,0.0000,1639.782,lift
224,2,31,wrist,-0.0052,0.8721,-0.6332,0.0000,1644.7686,lift
224,2,31,wrist,-0.0051,0.8715,-0.6331,0.0000,1649.7564,lift
224,2,31,wrist,-0.0051,0.8715,-0.6328,0.0000,1654.7421,lift
224,2,31,wrist,-0.0056,0.8726,-0.6322,0.0000,1659.7285,lift
224,2,31,wrist,-0.0056,0.8726,-0.6320,0.0000,1664.7153,lift
224,2,31,wrist,-0.0056,0.8727,-0.6318,0.0000,1669.7019,lift
224,2,31,wrist,-0.0050,0.8718,-0.6316,0.0000,1674.6889,lift
224,2,31,wrist,-0.0049,0.8719,-0.6313,0.0000,1679.6751,lift
224,2,31,wrist,-0.0051,0.8727,-0.6309,0.0000,1684.6616,lift
224,2,31,wrist,-0.0050,0.8729,-0.6308,0.0000,1689.6488,lift
224,2,31,wrist,-0.0051,0.8730,-0.6307,0.0000,1694.6349,lift
224,2,31,wrist,-0.0047,0.8725,-0.6305,0.0000,1699.6214,lift
224,2,31,wrist,-0.0042,0.8723,-0.6302,0.0000,1704.6083,lift
224,2,31,wrist,-0.0042,0.8727,-0.6300,0.0000,1709.5953,lift
224,2,31,wrist,-0.0042,0.8731,-0.6297,0.0000,1714.5818,lift
224,2,31,wrist,-0.0039,0.8732,-0.6296,0.0000,1719.5683,lift
224,2,31,wrist,-0.0035,0.8732,-0.6294,0.0000,1724.5552,lift
224,2,31,wrist,-0.0028,0.8728,-0.6294,0.0000,1729.5416,lift
224,2,31,wrist,-0.0026,0.8728,-0.6293,0.0000,1734.5285,lift
224,2,31,wrist,-0.0025,0.8739,-0.6289,0.0000,1739.5149,lift
224,2,31,wrist,-0.0022,0.8740,-0.6288,0.0000,1744.5019,lift
224,2,31,wrist,-0.0019,0.8741,-0.6287,0.0000,1749.489,lift
224,2,31,wrist,-0.0012,0.8733,-0.6289,0.0000,1754.4751,lift
224,2,31,wrist,-0.0009,0.8734,-0.6289,0.0000,1759.4617,lift
224,2,31,wrist,-0.0010,0.8743,-0.6286,0.0000,1764.4487,lift
