participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,104,wrist,0.2132,0.8148,-0.9981,0.0000,124.6664,begin
224,5,104,wrist,0.2131,0.8149,-0.9981,0.0000,129.6538,begin
224,5,104,wrist,0.2131,0.8149,-0.9981,0.0000,134.6398,begin
224,5,104,wrist,0.2131,0.8139,-0.9982,0.0000,138.9892,begin
224,5,104,wrist,0.2131,0.8139,-0.9982,0.0000,143.9589,begin
224,5,104,wrist,0.2131,0.8139,-0.9982,0.0000,148.9456,begin
224,5,104,wrist,0.2131,0.8139,-0.9982,0.0000,153.9319,begin
224,5,104,wrist,0.2131,0.8139,-0.9982,0.0000,158.9186,begin
224,5,104,wrist,0.2131,0.8139,-0.9982,0.0000,163.9057,begin
224,5,104,wrist,0.2131,0.8139,-0.9982,0.0000,168.892,begin
224,5,104,wrist,0.2131,0.8139,-0.9982,0.0000,173.8787,begin
224,5,104,wrist,0.2128,0.8147,-0.9980,0.0000,178.8653,begin
224,5,104,wrist,0.2128,0.8147,-0.9980,0.0000,183.8524,begin
224,5,104,wrist,0.2128,0.8147,-0.9980,0.0000,188.8396,begin
224,5,104,wrist,0.2130,0.8142,-0.9982,0.0000,193.8255,begin
224,5,104,wrist,0.2129,0.8145,-0.9981,0.0000,198.8118,begin
224,5,104,wrist,0.2129,0.8145,-0.9981,0.0000,203.7985,begin
224,5,104,wrist,0.2128,0.8147,-0.9980,0.0000,208.7854,begin
224,5,104,wrist,0.2129,0.8145,-0.9981,0.0000,213.7722,begin
224,5,104,wrist,0.2129,0.8146,-0.9981,0.0000,218.7585,begin
224,5,104,wrist,0.2129,0.8146,-0.9981,0.0000,223.7453,begin
224,5,104,wrist,0.2129,0.8144,-0.9982,0.0000,228.7316,begin
224,5,104,wrist,0.2128,0.8148,-0.9980,0.0000,233.7186,begin
224,5,104,wrist,0.2127,0.8149,-0.9980,0.0000,238.7058,begin
224,5,104,wrist,0.2127,0.8149,-0.9980,0.0000,243.6925,begin
224,5,104,wrist,0.2127,0.8149,-0.9980,0.0000,249.6759,begin
224,5,104,wrist,0.2127,0.8149,-0.9980,0.0000,254.6634,begin
224,5,104,wrist,0.2127,0.8150,-0.9979,0.0000,259.6497,begin
224,5,104,wrist,0.2127,0.8150,-0.9979,0.0000,264.6358,begin
224,5,104,wrist,0.2127,0.8150,-0.9979,0.0000,269.1381,begin
224,5,104,wrist,0.2127,0.8150,-0.9979,0.0000,274.1178,begin
224,5,104,wrist,0.2127,0.8150,-0.9979,0.0000,279.105,begin
224,5,104,wrist,0.2127,0.8156,-0.9981,0.0000,284.0918,begin
224,5,104,wrist,0.2127,0.8156,-0.9981,0.0000,289.0784,begin
224,5,104,wrist,0.2127,0.8155,-0.9980,0.0000,294.0648,begin
224,5,104,wrist,0.2127,0.8155,-0.9980,0.0000,299.0516,begin
224,5,104,wrist,0.2127,0.8155,-0.9981,0.0000,304.038,begin
224,5,104,wrist,0.2132,0.8169,-0.9981,0.0000,309.0251,begin
224,5,104,wrist,0.2131,0.8172,-0.9981,0.0000,314.0117,begin
224,5,104,wrist,0.2132,0.8175,-0.9982,0.0000,318.998,begin
224,5,104,wrist,0.2135,0.8166,-0.9981,0.0000,323.9849,begin
224,5,104,wrist,0.2135,0.8167,-0.9981,0.0000,328.9713,begin
224,5,104,wrist,0.2135,0.8170,-0.9981,0.0000,333.9594,begin
224,5,104,wrist,0.2131,0.8181,-0.9982,0.0000,338.9446,begin
224,5,104,wrist,0.2131,0.8190,-0.9983,0.0000,343.9318,begin
224,5,104,wrist,0.2133,0.8188,-0.9983,0.0000,348.918,begin
224,5,104,wrist,0.2135,0.8186,-0.9984,0.0000,353.9045,begin
224,5,104,wrist,0.2134,0.8195,-0.9983,0.0000,358.8917,begin
224,5,104,wrist,0.2131,0.8210,-0.9984,0.0000,363.8781,begin
224,5,104,wrist,0.2131,0.8210,-0.9984,0.0000,368.8648,begin
224,5,104,wrist,0.2132,0.8220,-0.9985,0.0000,373.8508,begin
224,5,104,wrist,0.2135,0.8219,-0.9986,0.0000,378.838,begin
224,5,104,wrist,0.2135,0.8234,-0.9987,0.0000,383.8251,begin
224,5,104,wrist,0.2133,0.8251,-0.9989,0.0000,388.8115,begin
224,5,104,wrist,0.2132,0.8258,-0.9990,0.0000,393.7983,begin
224,5,104,wrist,0.2131,0.8267,-0.9991,0.0000,398.7849,begin
224,5,104,wrist,0.2131,0.8264,-0.9992,0.0000,403.7712,begin
224,5,104,wrist,0.2128,0.8270,-0.9992,0.0000,408.7579,begin
224,5,104,wrist,0.2123,0.8299,-0.9994,0.0000,413.7451,begin
224,5,104,wrist,0.2117,0.8309,-0.9994,0.0000,418.7313,begin
224,5,104,wrist,0.2110,0.8317,-0.9993,0.0000,423.7182,begin
224,5,104,wrist,0.2102,0.8317,-0.9992,0.0000,428.7047,begin
224,5,104,wrist,0.2096,0.8322,-0.9990,0.0000,433.6914,begin
224,5,104,wrist,0.2078,0.8346,-0.9988,0.0000,438.6782,begin
224,5,104,wrist,0.2064,0.8360,-0.9987,0.0000,443.6646,begin
224,5,104,wrist,0.2052,0.8370,-0.9985,0.0000,448.6514,begin
224,5,104,wrist,0.2037,0.8377,-0.9983,0.0000,453.6377,begin
224,5,104,wrist,0.2027,0.8382,-0.9981,0.0000,458.6247,begin
224,5,104,wrist,0.2002,0.8404,-0.9975,0.0000,463.6113,begin
224,5,104,wrist,0.2002,0.8404,-0.9975,0.0000,468.5991,begin
224,5,104,wrist,0.1977,0.8435,-0.9969,0.0000,473.5843,begin
224,5,104,wrist,0.1963,0.8446,-0.9964,0.0000,478.2212,begin
224,5,104,wrist,0.1953,0.8451,-0.9958,0.0000,483.2078,begin
224,5,104,wrist,0.1928,0.8477,-0.9948,0.0000,488.1948,begin
224,5,104,wrist,0.1911,0.8498,-0.9942,0.0000,493.1812,begin
224,5,104,wrist,0.1898,0.8512,-0.9936,0.0000,498.1677,begin
224,5,104,wrist,0.1886,0.8526,-0.9929,0.0000,503.1543,begin
224,5,104,wrist,0.1875,0.8531,-0.9919,0.0000,508.1409,begin
224,5,104,wrist,0.1845,0.8557,-0.9901,0.0000,513.128,begin
224,5,104,wrist,0.1829,0.8578,-0.9893,0.0000,518.1143,begin
224,5,104,wrist,0.1813,0.8594,-0.9881,0.0000,523.1012,begin
224,5,104,wrist,0.1796,0.8609,-0.9869,0.0000,528.0877,begin
224,5,104,wrist,0.1779,0.8618,-0.9855,0.0000,533.0742,begin
224,5,104,wrist,0.1765,0.8625,-0.9842,0.0000,538.061,begin
224,5,104,wrist,0.1734,0.8655,-0.9814,0.0000,543.0478,begin
224,5,104,wrist,0.1715,0.8674,-0.9798,0.0000,548.0342,begin
224,5,104,wrist,0.1701,0.8685,-0.9782,0.0000,553.0207,begin
224,5,104,wrist,0.1684,0.8697,-0.9763,0.0000,558.0076,out
224,5,104,wrist,0.1660,0.8712,-0.9725,0.0000,562.9947,out
224,5,104,wrist,0.1660,0.8712,-0.9725,0.0000,567.9811,out
224,5,104,wrist,0.1632,0.8745,-0.9687,0.0000,572.9676,out
224,5,104,wrist,0.1618,0.8754,-0.9665,0.0000,577.9544,out
224,5,104,wrist,0.1607,0.8766,-0.9645,0.0000,582.9406,out
224,5,104,wrist,0.1596,0.8770,-0.9620,0.0000,587.9285,out
224,5,104,wrist,0.1575,0.8788,-0.9572,0.0000,592.915,out
224,5,104,wrist,0.1564,0.8803,-0.9551,0.0000,597.9012,out
224,5,104,wrist,0.1550,0.8814,-0.9522,0.0000,602.8877,out
224,5,104,wrist,0.1540,0.8825,-0.9496,0.0000,607.8742,out
224,5,104,wrist,0.1528,0.8830,-0.9467,0.0000,612.8611,out
224,5,104,wrist,0.1506,0.8842,-0.9410,0.0000,617.8474,out
224,5,104,wrist,0.1497,0.8850,-0.9383,0.0000,622.8341,out
224,5,104,wrist,0.1483,0.8868,-0.9353,0.0000,627.8208,out
224,5,104,wrist,0.1470,0.8875,-0.9323,0.0000,632.8076,out
224,5,104,wrist,0.1458,0.8881,-0.9293,0.0000,637.7939,out
224,5,104,wrist,0.1434,0.8886,-0.9227,0.0000,642.7815,out
224,5,104,wrist,0.1421,0.8888,-0.9194,0.0000,647.7674,out
224,5,104,wrist,0.1408,0.8904,-0.9166,0.0000,652.7541,out
224,5,104,wrist,0.1393,0.8912,-0.9131,0.0000,657.7409,out
224,5,104,wrist,0.1379,0.8914,-0.9098,0.0000,662.7286,out
224,5,104,wrist,0.1367,0.8912,-0.9063,0.0000,667.7141,out
224,5,104,wrist,0.1354,0.8913,-0.9030,0.0000,672.7018,out
224,5,104,wrist,0.1326,0.8922,-0.8968,0.0000,677.9502,out
224,5,104,wrist,0.1306,0.8931,-0.8934,0.0000,682.9191,out
224,5,104,wrist,0.1289,0.8933,-0.8902,0.0000,687.9066,out
224,5,104,wrist,0.1250,0.8925,-0.8834,0.0000,692.8928,out
224,5,104,wrist,0.1250,0.8925,-0.8834,0.0000,697.879,out
224,5,104,wrist,0.1213,0.8924,-0.8793,0.0000,702.8657,out
224,5,104,wrist,0.1188,0.8941,-0.8740,0.0000,707.8529,out
224,5,104,wrist,0.1164,0.8941,-0.8705,0.0000,712.8392,out
224,5,104,wrist,0.1122,0.8936,-0.8640,0.0000,717.8258,out
224,5,104,wrist,0.1122,0.8936,-0.8640,0.0000,722.8134,out
224,5,104,wrist,0.1076,0.8935,-0.8574,0.0000,727.7993,out
224,5,104,wrist,0.1055,0.8945,-0.8545,0.0000,732.786,out
224,5,104,wrist,0.1032,0.8949,-0.8509,0.0000,737.7734,out
224,5,104,wrist,0.0992,0.8943,-0.8438,0.0000,742.7592,out
224,5,104,wrist,0.0978,0.8941,-0.8407,0.0000,747.746,out
224,5,104,wrist,0.0960,0.8944,-0.8371,0.0000,752.7324,out
224,5,104,wrist,0.0944,0.8946,-0.8341,0.0000,757.7192,out
224,5,104,wrist,0.0927,0.8954,-0.8304,0.0000,762.7059,out
224,5,104,wrist,0.0913,0.8953,-0.8270,0.0000,767.6939,out
224,5,104,wrist,0.0891,0.8944,-0.8199,0.0000,772.6793,out
224,5,104,wrist,0.0879,0.8947,-0.8165,0.0000,777.6661,out
224,5,104,wrist,0.0867,0.8943,-0.8132,0.0000,782.2931,out
224,5,104,wrist,0.0852,0.8953,-0.8100,0.0000,787.2796,out
224,5,104,wrist,0.0841,0.8950,-0.8065,0.0000,792.2666,out
224,5,104,wrist,0.0814,0.8937,-0.7998,0.0000,797.2528,out
224,5,104,wrist,0.0800,0.8938,-0.7967,0.0000,802.2401,out
224,5,104,wrist,0.0785,0.8935,-0.7934,0.0000,807.2261,out
224,5,104,wrist,0.0767,0.8940,-0.7906,0.0000,812.213,out
224,5,104,wrist,0.0733,0.8936,-0.7842,0.0000,818.1969,out
224,5,104,wrist,0.0717,0.8929,-0.7809,0.0000,823.1841,out
224,5,104,wrist,0.0702,0.8923,-0.7782,0.0000,828.1701,out
224,5,104,wrist,0.0686,0.8922,-0.7751,0.0000,833.1567,out
224,5,104,wrist,0.0654,0.8926,-0.7694,0.0000,838.144,out
224,5,104,wrist,0.0640,0.8922,-0.7663,0.0000,843.1309,out
224,5,104,wrist,0.0628,0.8917,-0.7633,0.0000,848.117,out
224,5,104,wrist,0.0618,0.8908,-0.7607,0.0000,853.1032,out
224,5,104,wrist,0.0608,0.8906,-0.7578,0.0000,858.0901,out
224,5,104,wrist,0.0584,0.8909,-0.7524,0.0000,863.0769,out
224,5,104,wrist,0.0575,0.8907,-0.7499,0.0000,868.0643,out
224,5,104,wrist,0.0565,0.8904,-0.7472,0.0000,873.0501,out
224,5,104,wrist,0.0559,0.8892,-0.7448,0.0000,878.037,out
224,5,104,wrist,0.0550,0.8889,-0.7424,0.0000,882.0503,out
224,5,104,wrist,0.0540,0.8885,-0.7403,0.0000,887.0369,out
224,5,104,wrist,0.0527,0.8889,-0.7381,0.0000,892.0234,out
224,5,104,wrist,0.0503,0.8886,-0.7338,0.0000,897.0099,out
224,5,104,wrist,0.0493,0.8878,-0.7316,0.0000,901.9975,out
224,5,104,wrist,0.0483,0.8872,-0.7299,0.0000,906.9838,out
224,5,104,wrist,0.0469,0.8869,-0.7281,0.0000,911.9703,out
224,5,104,wrist,0.0456,0.8872,-0.7263,0.0000,916.9574,out
224,5,104,wrist,0.0427,0.8872,-0.7227,0.0000,921.9441,out
224,5,104,wrist,0.0416,0.8867,-0.7208,0.0000,926.9303,out
224,5,104,wrist,0.0408,0.8859,-0.7193,0.0000,931.917,out
224,5,104,wrist,0.0396,0.8860,-0.7175,0.0000,936.9036,out
224,5,104,wrist,0.0387,0.8859,-0.7159,0.0000,941.8902,out
224,5,104,wrist,0.0362,0.8862,-0.7128,0.0000,946.8772,out
224,5,104,wrist,0.0353,0.8861,-0.7112,0.0000,951.8634,out
224,5,104,wrist,0.0350,0.8850,-0.7097,0.0000,956.8502,out
224,5,104,wrist,0.0342,0.8850,-0.7083,0.0000,961.8367,out
224,5,104,wrist,0.0330,0.8849,-0.7067,0.0000,966.8237,out
224,5,104,wrist,0.0312,0.8853,-0.7038,0.0000,971.8104,out
224,5,104,wrist,0.0304,0.8852,-0.7026,0.0000,976.7969,out
224,5,104,wrist,0.0297,0.8846,-0.7010,0.0000,981.7838,out
224,5,104,wrist,0.0292,0.8842,-0.7000,0.0000,986.7701,out
224,5,104,wrist,0.0285,0.8842,-0.6986,0.0000,991.7568,out
224,5,104,wrist,0.0265,0.8846,-0.6962,0.0000,996.7437,out
224,5,104,wrist,0.0256,0.8845,-0.6950,0.0000,1001.7306,out
224,5,104,wrist,0.0247,0.8843,-0.6937,0.0000,1006.7169,out
224,5,104,wrist,0.0243,0.8835,-0.6926,0.0000,1011.7041,out
224,5,104,wrist,0.0234,0.8835,-0.6916,0.0000,1016.6902,lift
224,5,104,wrist,0.0225,0.8833,-0.6905,0.0000,1021.6772,lift
224,5,104,wrist,0.0202,0.8840,-0.6884,0.0000,1026.6636,lift
224,5,104,wrist,0.0195,0.8839,-0.6874,0.0000,1031.6502,lift
224,5,104,wrist,0.0186,0.8833,-0.6864,0.0000,1036.6367,lift
224,5,104,wrist,0.0180,0.8831,-0.6855,0.0000,1041.6234,lift
224,5,104,wrist,0.0171,0.8832,-0.6845,0.0000,1046.6107,lift
224,5,104,wrist,0.0153,0.8839,-0.6826,0.0000,1051.5966,lift
224,5,104,wrist,0.0145,0.8839,-0.6816,0.0000,1056.5839,lift
224,5,104,wrist,0.0139,0.8835,-0.6804,0.0000,1061.5701,lift
224,5,104,wrist,0.0134,0.8832,-0.6796,0.0000,1066.5568,lift
224,5,104,wrist,0.0127,0.8833,-0.6786,0.0000,1071.5436,lift
224,5,104,wrist,0.0110,0.8840,-0.6767,0.0000,1076.5305,lift
224,5,104,wrist,0.0103,0.8841,-0.6757,0.0000,1081.0262,lift
224,5,104,wrist,0.0098,0.8841,-0.6749,0.0000,1086.0125,lift
224,5,104,wrist,0.0098,0.8841,-0.6749,0.0000,1090.9994,lift
224,5,104,wrist,0.0093,0.8833,-0.6731,0.0000,1095.9859,lift
224,5,104,wrist,0.0088,0.8835,-0.6720,0.0000,1100.973,lift
224,5,104,wrist,0.0080,0.8840,-0.6700,0.0000,1105.9589,lift
224,5,104,wrist,0.0077,0.8840,-0.6691,0.0000,1110.9458,lift
224,5,104,wrist,0.0076,0.8835,-0.6681,0.0000,1115.9324,lift
224,5,104,wrist,0.0075,0.8831,-0.6672,0.0000,1120.9193,lift
224,5,104,wrist,0.0072,0.8830,-0.6663,0.0000,1125.9059,lift
224,5,104,wrist,0.0058,0.8832,-0.6642,0.0000,1130.8923,lift
224,5,104,wrist,0.0050,0.8828,-0.6631,0.0000,1135.8792,lift
224,5,104,wrist,0.0042,0.8822,-0.6619,0.0000,1140.8656,lift
224,5,104,wrist,0.0038,0.8813,-0.6610,0.0000,1145.8525,lift
224,5,104,wrist,0.0032,0.8809,-0.6595,0.0000,1150.839,lift
224,5,104,wrist,0.0032,0.8809,-0.6595,0.0000,1155.8267,lift
224,5,104,wrist,0.0021,0.8812,-0.6577,0.0000,1160.8121,lift
224,5,104,wrist,0.0017,0.8810,-0.6570,0.0000,1165.7993,lift
224,5,104,wrist,0.0017,0.8799,-0.6561,0.0000,1170.435,lift
224,5,104,wrist,0.0014,0.8797,-0.6555,0.0000,1175.4219,lift
224,5,104,wrist,0.0008,0.8795,-0.6547,0.0000,1179.917,lift
224,5,104,wrist,-0.0002,0.8798,-0.6530,0.0000,1184.9033,lift
224,5,104,wrist,-0.0006,0.8796,-0.6522,0.0000,1189.8912,lift
224,5,104,wrist,-0.0008,0.8790,-0.6516,0.0000,1194.8768,lift
224,5,104,wrist,-0.0008,0.8785,-0.6510,0.0000,1199.8643,lift
224,5,104,wrist,-0.0014,0.8783,-0.6497,0.0000,1204.8503,lift
224,5,104,wrist,-0.0018,0.8786,-0.6490,0.0000,1209.8375,lift
224,5,104,wrist,-0.0020,0.8785,-0.6483,0.0000,1214.8234,lift
224,5,104,wrist,-0.0022,0.8781,-0.6477,0.0000,1219.8103,lift
224,5,104,wrist,-0.0022,0.8775,-0.6473,0.0000,1224.7962,lift
224,5,104,wrist,-0.0026,0.8771,-0.6461,0.0000,1229.7836,lift
224,5,104,wrist,-0.0029,0.8777,-0.6455,0.0000,1234.7701,lift
224,5,104,wrist,-0.0031,0.8775,-0.6449,0.0000,1239.7567,lift
224,5,104,wrist,-0.0033,0.8773,-0.6444,0.0000,1244.7436,lift
224,5,104,wrist,-0.0032,0.8763,-0.6440,0.0000,1249.7298,lift
224,5,104,wrist,-0.0035,0.8761,-0.6436,0.0000,1254.7171,lift
224,5,104,wrist,-0.0039,0.8765,-0.6423,0.0000,1259.7046,lift
224,5,104,wrist,-0.0040,0.8764,-0.6418,0.0000,1264.6901,lift
224,5,104,wrist,-0.0041,0.8764,-0.6414,0.0000,1269.6764,lift
224,5,104,wrist,-0.0041,0.8759,-0.6411,0.0000,1274.6632,lift
224,5,104,wrist,-0.0041,0.8756,-0.6409,0.0000,1279.6498,lift
224,5,104,wrist,-0.0039,0.8759,-0.6400,0.0000,1284.6366,lift
224,5,104,wrist,-0.0039,0.8759,-0.6400,0.0000,1289.1478,lift
224,5,104,wrist,-0.0039,0.8764,-0.6393,0.0000,1294.122,lift
224,5,104,wrist,-0.0104,0.8706,-0.6435,0.0000,1299.1085,lift
224,5,104,wrist,-0.0103,0.8701,-0.6435,0.0000,1304.0954,lift
224,5,104,wrist,-0.0100,0.8706,-0.6427,0.0000,1309.0826,lift
224,5,104,wrist,-0.0030,0.8770,-0.6375,0.0000,1314.0687,lift
224,5,104,wrist,-0.0029,0.8771,-0.6372,0.0000,1319.0548,lift
224,5,104,wrist,-0.0091,0.8721,-0.6414,0.0000,1324.0422,lift
224,5,104,wrist,-0.0091,0.8710,-0.6415,0.0000,1329.0286,lift
224,5,104,wrist,-0.0085,0.8717,-0.6410,0.0000,1334.0156,lift
224,5,104,wrist,-0.0017,0.8782,-0.6360,0.0000,1339.0015,lift
224,5,104,wrist,-0.0014,0.8785,-0.6358,0.0000,1343.9888,lift
224,5,104,wrist,-0.0011,0.8789,-0.6355,0.0000,1348.975,lift
224,5,104,wrist,0.0001,0.8778,-0.6369,0.0000,1353.9621,lift
224,5,104,wrist,-0.0004,0.8792,-0.6353,0.0000,1358.9492,lift
224,5,104,wrist,-0.0003,0.8803,-0.6350,0.0000,1363.9351,lift
224,5,104,wrist,-0.0001,0.8811,-0.6348,0.0000,1368.9216,lift
224,5,104,wrist,0.0001,0.8817,-0.6347,0.0000,1373.9081,lift
224,5,104,wrist,0.0003,0.8821,-0.6346,0.0000,1378.895,lift
224,5,104,wrist,0.0004,0.8820,-0.6349,0.0000,1383.6301,lift
224,5,104,wrist,0.0010,0.8837,-0.6346,0.0000,1391.6094,lift
224,5,104,wrist,0.0012,0.8856,-0.6345,0.0000,1396.5958,lift
224,5,104,wrist,0.0016,0.8866,-0.6345,0.0000,1401.5825,lift
224,5,104,wrist,0.0018,0.8866,-0.6347,0.0000,1406.5686,lift
224,5,104,wrist,0.0022,0.8875,-0.6347,0.0000,1411.5557,lift
224,5,104,wrist,0.0026,0.8887,-0.6346,0.0000,1416.5418,lift
224,5,104,wrist,0.0027,0.8901,-0.6346,0.0000,1421.5296,lift
224,5,104,wrist,0.0030,0.8926,-0.6344,0.0000,1426.5156,lift
224,5,104,wrist,0.0033,0.8934,-0.6346,0.0000,1431.0103,lift
224,5,104,wrist,0.0037,0.8943,-0.6345,0.0000,1435.997,lift
224,5,104,wrist,0.0038,0.8956,-0.6344,0.0000,1440.9833,lift
224,5,104,wrist,0.0038,0.8970,-0.6345,0.0000,1445.9707,lift
224,5,104,wrist,0.0040,0.9002,-0.6344,0.0000,1450.9569,lift
224,5,104,wrist,0.0040,0.9002,-0.6344,0.0000,1455.9446,lift
224,5,104,wrist,0.0044,0.9024,-0.6345,0.0000,1460.9302,lift
224,5,104,wrist,0.0045,0.9041,-0.6345,0.0000,1465.917,lift
224,5,104,wrist,0.0045,0.9057,-0.6344,0.0000,1470.9041,lift
224,5,104,wrist,0.0044,0.9081,-0.6344,0.0000,1475.8913,lift
224,5,104,wrist,0.0049,0.9114,-0.6345,0.0000,1480.2602,lift
224,5,104,wrist,0.0052,0.9124,-0.6347,0.0000,1485.2334,lift
224,5,104,wrist,0.0054,0.9142,-0.6347,0.0000,1490.22,lift
224,5,104,wrist,0.0056,0.9163,-0.6348,0.0000,1495.2065,lift
224,5,104,wrist,0.0055,0.9186,-0.6347,0.0000,1500.1945,lift
224,5,104,wrist,0.0059,0.9228,-0.6348,0.0000,1505.1803,lift
224,5,104,wrist,0.0063,0.9245,-0.6350,0.0000,1510.167,lift
224,5,104,wrist,0.0067,0.9262,-0.6350,0.0000,1515.1535,lift
224,5,104,wrist,0.0071,0.9281,-0.6352,0.0000,1520.1406,lift
224,5,104,wrist,0.0071,0.9306,-0.6351,0.0000,1525.1268,lift
224,5,104,wrist,0.0077,0.9356,-0.6352,0.0000,1530.1132,lift
224,5,104,wrist,0.0078,0.9379,-0.6353,0.0000,1535.0998,lift
224,5,104,wrist,0.0079,0.9392,-0.6355,0.0000,1540.0872,lift
224,5,104,wrist,0.0082,0.9418,-0.6355,0.0000,1545.0735,lift
224,5,104,wrist,0.0082,0.9440,-0.6356,0.0000,1550.0598,lift
224,5,104,wrist,0.0083,0.9472,-0.6354,0.0000,1555.0475,replace
224,5,104,wrist,0.0084,0.9520,-0.6355,0.0000,1560.0337,replace
224,5,104,wrist,0.0089,0.9539,-0.6358,0.0000,1565.0204,replace
224,5,104,wrist,0.0097,0.9564,-0.6360,0.0000,1570.007,replace
224,5,104,wrist,0.0101,0.9589,-0.6363,0.0000,1574.9934,replace
224,5,104,wrist,0.0104,0.9618,-0.6365,0.0000,1580.1649,replace
224,5,104,wrist,0.0115,0.9675,-0.6369,0.0000,1585.1544,replace
224,5,104,wrist,0.0118,0.9700,-0.6370,0.0000,1590.1408,replace
224,5,104,wrist,0.0120,0.9719,-0.6372,0.0000,1595.1277,replace
224,5,104,wrist,0.0124,0.9747,-0.6372,0.0000,1600.1147,replace
224,5,104,wrist,0.0124,0.9804,-0.6376,0.0000,1605.1011,replace
224,5,104,wrist,0.0126,0.9830,-0.6377,0.0000,1610.0881,replace
224,5,104,wrist,0.0130,0.9857,-0.6379,0.0000,1615.0744,replace
224,5,104,wrist,0.0136,0.9874,-0.6381,0.0000,1620.0613,replace
224,5,104,wrist,0.0137,0.9902,-0.6382,0.0000,1625.0482,replace
224,5,104,wrist,0.0142,0.9959,-0.6386,0.0000,1630.0348,replace
224,5,104,wrist,0.0146,0.9988,-0.6388,0.0000,1635.0213,replace
224,5,104,wrist,0.0150,1.0013,-0.6390,0.0000,1640.0078,replace
224,5,104,wrist,0.0156,1.0034,-0.6392,0.0000,1644.9944,replace
224,5,104,wrist,0.0160,1.0059,-0.6393,0.0000,1649.9822,replace
224,5,104,wrist,0.0164,1.0083,-0.6396,0.0000,1654.9682,replace
224,5,104,wrist,0.0168,1.0145,-0.6399,0.0000,1659.9545,replace
224,5,104,wrist,0.0172,1.0171,-0.6401,0.0000,1664.9413,replace
224,5,104,wrist,0.0175,1.0196,-0.6404,0.0000,1669.9277,replace
224,5,104,wrist,0.0181,1.0216,-0.6405,0.0000,1674.9144,replace
224,5,104,wrist,0.0184,1.0239,-0.6407,0.0000,1679.9008,replace
224,5,104,wrist,0.0187,1.0300,-0.6412,0.0000,1684.8876,replace
224,5,104,wrist,0.0191,1.0326,-0.6415,0.0000,1689.8746,replace
224,5,104,wrist,0.0193,1.0351,-0.6416,0.0000,1694.8611,replace
224,5,104,wrist,0.0198,1.0369,-0.6418,0.0000,1699.8476,replace
224,5,104,wrist,0.0204,1.0418,-0.6423,0.0000,1704.8346,replace
224,5,104,wrist,0.0202,1.0447,-0.6425,0.0000,1709.8217,replace
224,5,104,wrist,0.0203,1.0475,-0.6428,0.0000,1714.8073,replace
224,5,104,wrist,0.0205,1.0498,-0.6431,0.0000,1719.7945,replace
224,5,104,wrist,0.0210,1.0519,-0.6432,0.0000,1724.781,replace
224,5,104,wrist,0.0211,1.0562,-0.6437,0.0000,1729.7682,replace
224,5,104,wrist,0.0212,1.0588,-0.6439,0.0000,1734.755,replace
224,5,104,wrist,0.0214,1.0618,-0.6443,0.0000,1739.7409,replace
224,5,104,wrist,0.0215,1.0641,-0.6445,0.0000,1744.7281,replace
224,5,104,wrist,0.0216,1.0663,-0.6448,0.0000,1749.7143,replace
224,5,104,wrist,0.0219,1.0679,-0.6449,0.0000,1754.7013,replace
224,5,104,wrist,0.0221,1.0722,-0.6454,0.0000,1759.6883,replace
