participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,20,wrist,0.1874,0.8084,-0.9821,0.0000,168.5995,begin
224,2,20,wrist,0.1874,0.8084,-0.9821,0.0000,173.5857,begin
224,2,20,wrist,0.1874,0.8084,-0.9821,0.0000,178.5723,begin
224,2,20,wrist,0.1871,0.8087,-0.9821,0.0000,183.5593,begin
224,2,20,wrist,0.1869,0.8089,-0.9821,0.0000,188.5461,begin
224,2,20,wrist,0.1869,0.8089,-0.9821,0.0000,193.5327,begin
224,2,20,wrist,0.1870,0.8089,-0.9821,0.0000,198.5198,begin
224,2,20,wrist,0.1870,0.8089,-0.9821,0.0000,203.5059,begin
224,2,20,wrist,0.1870,0.8089,-0.9821,0.0000,208.4925,begin
224,2,20,wrist,0.1870,0.8089,-0.9821,0.0000,213.4804,begin
224,2,20,wrist,0.1870,0.8089,-0.9821,0.0000,218.4659,begin
224,2,20,wrist,0.1875,0.8083,-0.9821,0.0000,223.4525,begin
224,2,20,wrist,0.1875,0.8084,-0.9821,0.0000,228.439,begin
224,2,20,wrist,0.1875,0.8084,-0.9821,0.0000,233.4261,begin
224,2,20,wrist,0.1871,0.8088,-0.9820,0.0000,238.4128,begin
224,2,20,wrist,0.1870,0.8089,-0.9821,0.0000,243.3995,begin
224,2,20,wrist,0.1871,0.8088,-0.9821,0.0000,248.3861,begin
224,2,20,wrist,0.1872,0.8087,-0.9821,0.0000,253.3725,begin
224,2,20,wrist,0.1872,0.8087,-0.9821,0.0000,258.3594,begin
224,2,20,wrist,0.1873,0.8086,-0.9821,0.0000,263.3465,begin
224,2,20,wrist,0.1872,0.8087,-0.9821,0.0000,268.333,begin
224,2,20,wrist,0.1872,0.8087,-0.9821,0.0000,273.3189,begin
224,2,20,wrist,0.1874,0.8084,-0.9820,0.0000,278.3059,begin
224,2,20,wrist,0.1874,0.8084,-0.9820,0.0000,283.2923,begin
224,2,20,wrist,0.1874,0.8084,-0.9821,0.0000,288.2792,begin
224,2,20,wrist,0.1869,0.8090,-0.9820,0.0000,293.2656,begin
224,2,20,wrist,0.1869,0.8090,-0.9820,0.0000,298.2526,begin
224,2,20,wrist,0.1874,0.8084,-0.9820,0.0000,303.2389,begin
224,2,20,wrist,0.1874,0.8084,-0.9820,0.0000,308.2257,begin
224,2,20,wrist,0.1874,0.8084,-0.9820,0.0000,313.2128,begin
224,2,20,wrist,0.1869,0.8090,-0.9820,0.0000,318.1991,begin
224,2,20,wrist,0.1869,0.8090,-0.9820,0.0000,323.186,begin
224,2,20,wrist,0.1871,0.8087,-0.9820,0.0000,328.1726,begin
224,2,20,wrist,0.1875,0.8084,-0.9820,0.0000,333.1591,begin
224,2,20,wrist,0.1875,0.8084,-0.9820,0.0000,338.1456,begin
224,2,20,wrist,0.1875,0.8084,-0.9820,0.0000,343.1337,begin
224,2,20,wrist,0.1875,0.8084,-0.9820,0.0000,348.1194,begin
224,2,20,wrist,0.1875,0.8084,-0.9820,0.0000,353.1055,begin
224,2,20,wrist,0.1875,0.8083,-0.9820,0.0000,358.0929,begin
224,2,20,wrist,0.1875,0.8084,-0.9820,0.0000,363.079,begin
224,2,20,wrist,0.1870,0.8089,-0.9820,0.0000,368.0661,begin
224,2,20,wrist,0.1870,0.8089,-0.9820,0.0000,373.0521,begin
224,2,20,wrist,0.1870,0.8089,-0.9820,0.0000,378.0392,begin
224,2,20,wrist,0.1874,0.8085,-0.9820,0.0000,383.0256,begin
224,2,20,wrist,0.1875,0.8084,-0.9820,0.0000,388.0127,begin
224,2,20,wrist,0.1871,0.8088,-0.9820,0.0000,392.9995,begin
224,2,20,wrist,0.1871,0.8088,-0.9820,0.0000,397.9864,begin
224,2,20,wrist,0.1870,0.8090,-0.9819,0.0000,402.9723,begin
224,2,20,wrist,0.1870,0.8090,-0.9819,0.0000,407.9588,begin
224,2,20,wrist,0.1870,0.8090,-0.9819,0.0000,412.9453,begin
224,2,20,wrist,0.1870,0.8090,-0.9819,0.0000,417.9324,begin
224,2,20,wrist,0.1870,0.8090,-0.9819,0.0000,422.9195,begin
224,2,20,wrist,0.1870,0.8090,-0.9819,0.0000,427.9057,begin
224,2,20,wrist,0.1870,0.8090,-0.9819,0.0000,432.8925,begin
224,2,20,wrist,0.1872,0.8087,-0.9819,0.0000,437.8789,begin
224,2,20,wrist,0.1872,0.8087,-0.9819,0.0000,442.8657,begin
224,2,20,wrist,0.1869,0.8090,-0.9819,0.0000,447.8524,begin
224,2,20,wrist,0.1869,0.8091,-0.9819,0.0000,452.8387,begin
224,2,20,wrist,0.1869,0.8091,-0.9819,0.0000,457.8258,begin
224,2,20,wrist,0.1871,0.8088,-0.9820,0.0000,462.8118,begin
224,2,20,wrist,0.1873,0.8085,-0.9819,0.0000,467.7996,begin
224,2,20,wrist,0.1869,0.8089,-0.9820,0.0000,472.7856,begin
224,2,20,wrist,0.1868,0.8091,-0.9819,0.0000,477.7727,begin
224,2,20,wrist,0.1868,0.8091,-0.9819,0.0000,482.759,begin
224,2,20,wrist,0.1868,0.8091,-0.9819,0.0000,487.746,begin
224,2,20,wrist,0.1871,0.8089,-0.9818,0.0000,492.7324,begin
224,2,20,wrist,0.1871,0.8088,-0.9818,0.0000,497.7191,begin
224,2,20,wrist,0.1870,0.8089,-0.9818,0.0000,502.7055,begin
224,2,20,wrist,0.1870,0.8089,-0.9818,0.0000,507.6921,begin
224,2,20,wrist,0.1870,0.8089,-0.9818,0.0000,512.6789,begin
224,2,20,wrist,0.1870,0.8089,-0.9818,0.0000,517.6659,begin
224,2,20,wrist,0.1870,0.8089,-0.9818,0.0000,522.6532,begin
224,2,20,wrist,0.1867,0.8091,-0.9819,0.0000,527.6389,begin
224,2,20,wrist,0.1867,0.8093,-0.9818,0.0000,532.626,begin
224,2,20,wrist,0.1867,0.8093,-0.9818,0.0000,540.6043,begin
224,2,20,wrist,0.1867,0.8093,-0.9819,0.0000,545.5911,begin
224,2,20,wrist,0.1867,0.8093,-0.9818,0.0000,550.578,begin
224,2,20,wrist,0.1870,0.8101,-0.9816,0.0000,555.5644,begin
224,2,20,wrist,0.1870,0.8103,-0.9816,0.0000,560.5508,begin
224,2,20,wrist,0.1870,0.8103,-0.9816,0.0000,565.5382,begin
224,2,20,wrist,0.1871,0.8103,-0.9816,0.0000,570.5242,begin
224,2,20,wrist,0.1874,0.8102,-0.9815,0.0000,575.5109,begin
224,2,20,wrist,0.1874,0.8104,-0.9815,0.0000,580.4982,begin
224,2,20,wrist,0.1871,0.8115,-0.9815,0.0000,585.4843,begin
224,2,20,wrist,0.1871,0.8118,-0.9815,0.0000,590.4709,begin
224,2,20,wrist,0.1874,0.8117,-0.9814,0.0000,595.4573,begin
224,2,20,wrist,0.1875,0.8118,-0.9814,0.0000,600.4443,begin
224,2,20,wrist,0.1874,0.8128,-0.9815,0.0000,605.4311,begin
224,2,20,wrist,0.1874,0.8128,-0.9815,0.0000,610.4178,begin
224,2,20,wrist,0.1871,0.8141,-0.9816,0.0000,615.4041,begin
224,2,20,wrist,0.1872,0.8145,-0.9816,0.0000,620.3916,begin
224,2,20,wrist,0.1876,0.8149,-0.9815,0.0000,625.3774,begin
224,2,20,wrist,0.1878,0.8155,-0.9815,0.0000,630.3643,begin
224,2,20,wrist,0.1876,0.8180,-0.9816,0.0000,635.3513,begin
224,2,20,wrist,0.1877,0.8190,-0.9816,0.0000,640.3371,begin
224,2,20,wrist,0.1877,0.8200,-0.9815,0.0000,645.3241,begin
224,2,20,wrist,0.1882,0.8205,-0.9813,0.0000,650.3107,begin
224,2,20,wrist,0.1883,0.8218,-0.9813,0.0000,655.2981,begin
224,2,20,wrist,0.1885,0.8246,-0.9813,0.0000,660.2843,begin
224,2,20,wrist,0.1887,0.8261,-0.9812,0.0000,665.271,begin
224,2,20,wrist,0.1890,0.8274,-0.9810,0.0000,670.2576,begin
224,2,20,wrist,0.1892,0.8284,-0.9807,0.0000,675.2443,begin
224,2,20,wrist,0.1894,0.8295,-0.9805,0.0000,680.2325,begin
224,2,20,wrist,0.1895,0.8324,-0.9802,0.0000,685.2177,begin
224,2,20,wrist,0.1895,0.8324,-0.9802,0.0000,690.2046,begin
224,2,20,wrist,0.1896,0.8358,-0.9800,0.0000,695.1905,begin
224,2,20,wrist,0.1897,0.8375,-0.9798,0.0000,700.1775,begin
224,2,20,wrist,0.1897,0.8386,-0.9794,0.0000,705.1639,begin
224,2,20,wrist,0.1895,0.8420,-0.9786,0.0000,710.1512,begin
224,2,20,wrist,0.1889,0.8446,-0.9784,0.0000,715.1374,begin
224,2,20,wrist,0.1884,0.8464,-0.9779,0.0000,720.1243,begin
224,2,20,wrist,0.1877,0.8481,-0.9772,0.0000,725.1105,begin
224,2,20,wrist,0.1872,0.8495,-0.9762,0.0000,730.0979,begin
224,2,20,wrist,0.1857,0.8529,-0.9746,0.0000,735.0845,begin
224,2,20,wrist,0.1846,0.8551,-0.9741,0.0000,740.0706,begin
224,2,20,wrist,0.1834,0.8575,-0.9731,0.0000,745.0578,begin
224,2,20,wrist,0.1822,0.8592,-0.9720,0.0000,750.0437,begin
224,2,20,wrist,0.1811,0.8611,-0.9706,0.0000,755.0308,begin
224,2,20,wrist,0.1793,0.8645,-0.9683,0.0000,760.017,begin
224,2,20,wrist,0.1781,0.8665,-0.9670,0.0000,765.0045,begin
224,2,20,wrist,0.1768,0.8692,-0.9657,0.0000,769.9909,begin
224,2,20,wrist,0.1768,0.8692,-0.9657,0.0000,774.9775,begin
224,2,20,wrist,0.1743,0.8731,-0.9624,0.0000,779.9642,begin
224,2,20,wrist,0.1724,0.8763,-0.9589,0.0000,784.9505,begin
224,2,20,wrist,0.1712,0.8783,-0.9570,0.0000,789.9374,out
224,2,20,wrist,0.1696,0.8809,-0.9554,0.0000,794.9239,out
224,2,20,wrist,0.1684,0.8827,-0.9534,0.0000,799.9106,out
224,2,20,wrist,0.1672,0.8846,-0.9514,0.0000,804.8974,out
224,2,20,wrist,0.1662,0.8860,-0.9489,0.0000,809.884,out
224,2,20,wrist,0.1641,0.8894,-0.9445,0.0000,814.8702,out
224,2,20,wrist,0.1627,0.8914,-0.9425,0.0000,819.8574,out
224,2,20,wrist,0.1614,0.8935,-0.9400,0.0000,824.8437,out
224,2,20,wrist,0.1600,0.8951,-0.9374,0.0000,829.831,out
224,2,20,wrist,0.1582,0.8977,-0.9321,0.0000,834.8176,out
224,2,20,wrist,0.1570,0.8991,-0.9294,0.0000,839.8037,out
224,2,20,wrist,0.1558,0.9006,-0.9268,0.0000,844.7909,out
224,2,20,wrist,0.1544,0.9026,-0.9241,0.0000,849.7768,out
224,2,20,wrist,0.1530,0.9040,-0.9212,0.0000,854.7641,out
224,2,20,wrist,0.1509,0.9055,-0.9149,0.0000,859.7504,out
224,2,20,wrist,0.1509,0.9055,-0.9149,0.0000,864.7382,out
224,2,20,wrist,0.1481,0.9076,-0.9088,0.0000,869.7241,out
224,2,20,wrist,0.1464,0.9091,-0.9058,0.0000,874.7105,out
224,2,20,wrist,0.1448,0.9102,-0.9026,0.0000,879.6977,out
224,2,20,wrist,0.1417,0.9111,-0.8955,0.0000,884.6842,out
224,2,20,wrist,0.1417,0.9111,-0.8955,0.0000,889.6711,out
224,2,20,wrist,0.1385,0.9122,-0.8890,0.0000,894.6571,out
224,2,20,wrist,0.1366,0.9130,-0.8861,0.0000,899.644,out
224,2,20,wrist,0.1344,0.9139,-0.8825,0.0000,904.6305,out
224,2,20,wrist,0.1324,0.9144,-0.8791,0.0000,909.618,out
224,2,20,wrist,0.1293,0.9142,-0.8720,0.0000,914.6039,out
224,2,20,wrist,0.1269,0.9147,-0.8686,0.0000,919.5907,out
224,2,20,wrist,0.1252,0.9149,-0.8653,0.0000,924.5773,out
224,2,20,wrist,0.1228,0.9158,-0.8621,0.0000,929.5634,out
224,2,20,wrist,0.1207,0.9158,-0.8586,0.0000,934.5507,out
224,2,20,wrist,0.1187,0.9158,-0.8552,0.0000,939.537,out
224,2,20,wrist,0.1151,0.9152,-0.8481,0.0000,944.5238,out
224,2,20,wrist,0.1130,0.9151,-0.8447,0.0000,949.5101,out
224,2,20,wrist,0.1108,0.9156,-0.8416,0.0000,954.4976,out
224,2,20,wrist,0.1066,0.9153,-0.8345,0.0000,959.4842,out
224,2,20,wrist,0.1049,0.9145,-0.8305,0.0000,964.471,out
224,2,20,wrist,0.1028,0.9141,-0.8273,0.0000,969.4571,out
224,2,20,wrist,0.1009,0.9136,-0.8239,0.0000,974.4438,out
224,2,20,wrist,0.0990,0.9135,-0.8208,0.0000,979.4305,out
224,2,20,wrist,0.0967,0.9136,-0.8172,0.0000,984.4171,out
224,2,20,wrist,0.0927,0.9124,-0.8101,0.0000,989.4042,out
224,2,20,wrist,0.0914,0.9112,-0.8069,0.0000,994.3905,out
224,2,20,wrist,0.0893,0.9107,-0.8036,0.0000,999.3772,out
224,2,20,wrist,0.0876,0.9100,-0.8003,0.0000,1004.3638,out
224,2,20,wrist,0.0852,0.9099,-0.7972,0.0000,1009.3526,out
224,2,20,wrist,0.0814,0.9084,-0.7909,0.0000,1014.337,out
224,2,20,wrist,0.0797,0.9069,-0.7874,0.0000,1019.324,out
224,2,20,wrist,0.0781,0.9061,-0.7844,0.0000,1024.3107,out
224,2,20,wrist,0.0761,0.9051,-0.7814,0.0000,1029.2969,out
224,2,20,wrist,0.0740,0.9048,-0.7785,0.0000,1034.2839,out
224,2,20,wrist,0.0700,0.9032,-0.7723,0.0000,1039.2706,out
224,2,20,wrist,0.0682,0.9018,-0.7691,0.0000,1044.2571,out
224,2,20,wrist,0.0669,0.9004,-0.7664,0.0000,1049.2438,out
224,2,20,wrist,0.0649,0.8995,-0.7636,0.0000,1054.2309,out
224,2,20,wrist,0.0631,0.8987,-0.7610,0.0000,1059.2178,out
224,2,20,wrist,0.0595,0.8974,-0.7554,0.0000,1064.2045,out
224,2,20,wrist,0.0578,0.8962,-0.7524,0.0000,1069.1904,out
224,2,20,wrist,0.0567,0.8944,-0.7499,0.0000,1074.177,out
224,2,20,wrist,0.0551,0.8935,-0.7472,0.0000,1079.1638,out
224,2,20,wrist,0.0537,0.8925,-0.7447,0.0000,1084.1502,out
224,2,20,wrist,0.0505,0.8915,-0.7399,0.0000,1089.1376,out
224,2,20,wrist,0.0494,0.8905,-0.7374,0.0000,1094.1235,out
224,2,20,wrist,0.0482,0.8886,-0.7348,0.0000,1099.1104,out
224,2,20,wrist,0.0471,0.8877,-0.7328,0.0000,1104.0971,out
224,2,20,wrist,0.0457,0.8869,-0.7304,0.0000,1109.0839,out
224,2,20,wrist,0.0447,0.8865,-0.7284,0.0000,1114.0711,out
224,2,20,wrist,0.0424,0.8848,-0.7241,0.0000,1119.0568,out
224,2,20,wrist,0.0415,0.8834,-0.7217,0.0000,1124.0436,out
224,2,20,wrist,0.0407,0.8824,-0.7198,0.0000,1129.0301,out
224,2,20,wrist,0.0397,0.8816,-0.7177,0.0000,1134.0169,out
224,2,20,wrist,0.0375,0.8810,-0.7140,0.0000,1139.0039,out
224,2,20,wrist,0.0375,0.8810,-0.7140,0.0000,1143.9907,out
224,2,20,wrist,0.0357,0.8791,-0.7102,0.0000,1148.9769,out
224,2,20,wrist,0.0353,0.8780,-0.7087,0.0000,1153.9638,out
224,2,20,wrist,0.0344,0.8773,-0.7070,0.0000,1158.9501,out
224,2,20,wrist,0.0325,0.8767,-0.7039,0.0000,1163.9371,out
224,2,20,wrist,0.0316,0.8762,-0.7024,0.0000,1168.9237,out
224,2,20,wrist,0.0306,0.8756,-0.7009,0.0000,1173.9098,out
224,2,20,wrist,0.0304,0.8743,-0.6997,0.0000,1178.8974,out
224,2,20,wrist,0.0294,0.8735,-0.6984,0.0000,1183.8834,out
224,2,20,wrist,0.0280,0.8731,-0.6972,0.0000,1188.8702,out
224,2,20,wrist,0.0268,0.8731,-0.6961,0.0000,1193.8573,out
224,2,20,wrist,0.0243,0.8722,-0.6939,0.0000,1198.8436,out
224,2,20,wrist,0.0229,0.8713,-0.6929,0.0000,1203.8301,out
224,2,20,wrist,0.0218,0.8707,-0.6919,0.0000,1208.817,out
224,2,20,wrist,0.0188,0.8700,-0.6900,0.0000,1213.804,out
224,2,20,wrist,0.0169,0.8700,-0.6890,0.0000,1218.7899,out
224,2,20,wrist,0.0152,0.8697,-0.6882,0.0000,1223.7767,out
224,2,20,wrist,0.0136,0.8693,-0.6873,0.0000,1228.7638,out
224,2,20,wrist,0.0128,0.8684,-0.6866,0.0000,1233.7501,out
224,2,20,wrist,0.0114,0.8682,-0.6858,0.0000,1238.7369,out
224,2,20,wrist,0.0099,0.8684,-0.6851,0.0000,1243.7241,out
224,2,20,wrist,0.0071,0.8690,-0.6837,0.0000,1248.71,out
224,2,20,wrist,0.0062,0.8690,-0.6831,0.0000,1253.6975,out
224,2,20,wrist,0.0059,0.8684,-0.6823,0.0000,1258.6835,lift
224,2,20,wrist,0.0046,0.8685,-0.6809,0.0000,1263.6707,lift
224,2,20,wrist,0.0040,0.8694,-0.6801,0.0000,1268.6573,lift
224,2,20,wrist,0.0037,0.8697,-0.6793,0.0000,1273.6439,lift
224,2,20,wrist,0.0035,0.8701,-0.6785,0.0000,1278.63,lift
224,2,20,wrist,0.0037,0.8697,-0.6778,0.0000,1283.6174,lift
224,2,20,wrist,0.0038,0.8697,-0.6770,0.0000,1288.6046,lift
224,2,20,wrist,0.0030,0.8706,-0.6756,0.0000,1293.5902,lift
224,2,20,wrist,0.0030,0.8706,-0.6756,0.0000,1298.5775,lift
224,2,20,wrist,0.0026,0.8713,-0.6739,0.0000,1303.5631,lift
224,2,20,wrist,0.0024,0.8715,-0.6730,0.0000,1308.5502,lift
224,2,20,wrist,0.0025,0.8715,-0.6724,0.0000,1313.5366,lift
224,2,20,wrist,0.0018,0.8718,-0.6708,0.0000,1318.5239,lift
224,2,20,wrist,0.0012,0.8727,-0.6698,0.0000,1323.51,lift
224,2,20,wrist,0.0009,0.8729,-0.6690,0.0000,1328.4969,lift
224,2,20,wrist,0.0006,0.8732,-0.6682,0.0000,1333.4838,lift
224,2,20,wrist,0.0007,0.8727,-0.6675,0.0000,1338.4704,lift
224,2,20,wrist,0.0005,0.8728,-0.6667,0.0000,1343.4578,lift
224,2,20,wrist,-0.0006,0.8737,-0.6652,0.0000,1348.4438,lift
224,2,20,wrist,-0.0009,0.8738,-0.6643,0.0000,1353.4304,lift
224,2,20,wrist,-0.0011,0.8740,-0.6635,0.0000,1358.4168,lift
224,2,20,wrist,-0.0010,0.8735,-0.6627,0.0000,1363.4041,lift
224,2,20,wrist,-0.0014,0.8733,-0.6613,0.0000,1368.3902,lift
224,2,20,wrist,-0.0020,0.8740,-0.6605,0.0000,1373.3765,lift
224,2,20,wrist,-0.0026,0.8742,-0.6596,0.0000,1377.8818,lift
224,2,20,wrist,-0.0028,0.8742,-0.6588,0.0000,1382.8674,lift
224,2,20,wrist,-0.0029,0.8740,-0.6581,0.0000,1387.8548,lift
224,2,20,wrist,-0.0035,0.8736,-0.6572,0.0000,1392.8413,lift
224,2,20,wrist,-0.0035,0.8737,-0.6561,0.0000,1397.828,lift
224,2,20,wrist,-0.0043,0.8742,-0.6552,0.0000,1402.8145,lift
224,2,20,wrist,-0.0046,0.8742,-0.6545,0.0000,1407.8011,lift
224,2,20,wrist,-0.0050,0.8742,-0.6539,0.0000,1412.7878,lift
224,2,20,wrist,-0.0054,0.8734,-0.6527,0.0000,1417.7748,lift
224,2,20,wrist,-0.0059,0.8734,-0.6520,0.0000,1422.7617,lift
224,2,20,wrist,-0.0066,0.8739,-0.6514,0.0000,1427.7476,lift
224,2,20,wrist,-0.0072,0.8740,-0.6507,0.0000,1432.7345,lift
224,2,20,wrist,-0.0077,0.8740,-0.6500,0.0000,1437.7209,lift
224,2,20,wrist,-0.0082,0.8735,-0.6495,0.0000,1442.7089,lift
224,2,20,wrist,-0.0089,0.8732,-0.6485,0.0000,1447.6945,lift
224,2,20,wrist,-0.0094,0.8734,-0.6479,0.0000,1452.681,lift
224,2,20,wrist,-0.0101,0.8737,-0.6472,0.0000,1457.6681,lift
224,2,20,wrist,-0.0105,0.8737,-0.6466,0.0000,1462.6544,lift
224,2,20,wrist,-0.0110,0.8729,-0.6455,0.0000,1467.6415,lift
224,2,20,wrist,-0.0112,0.8728,-0.6450,0.0000,1472.6275,lift
224,2,20,wrist,-0.0112,0.8728,-0.6450,0.0000,1477.196,lift
224,2,20,wrist,-0.0120,0.8736,-0.6437,0.0000,1482.1819,lift
224,2,20,wrist,-0.0121,0.8735,-0.6431,0.0000,1487.1687,lift
224,2,20,wrist,-0.0122,0.8735,-0.6425,0.0000,1492.1553,lift
224,2,20,wrist,-0.0117,0.8726,-0.6420,0.0000,1497.1424,lift
224,2,20,wrist,-0.0116,0.8724,-0.6408,0.0000,1502.1287,lift
224,2,20,wrist,-0.0118,0.8730,-0.6403,0.0000,1507.1151,lift
224,2,20,wrist,-0.0116,0.8734,-0.6397,0.0000,1512.1021,lift
224,2,20,wrist,-0.0114,0.8734,-0.6390,0.0000,1517.0884,lift
224,2,20,wrist,-0.0113,0.8729,-0.6385,0.0000,1522.0752,lift
224,2,20,wrist,-0.0111,0.8724,-0.6377,0.0000,1527.0622,lift
224,2,20,wrist,-0.0108,0.8726,-0.6371,0.0000,1532.0487,lift
224,2,20,wrist,-0.0110,0.8732,-0.6366,0.0000,1537.0351,lift
224,2,20,wrist,-0.0108,0.8732,-0.6361,0.0000,1542.0221,lift
224,2,20,wrist,-0.0106,0.8731,-0.6357,0.0000,1547.0088,lift
224,2,20,wrist,-0.0102,0.8725,-0.6351,0.0000,1551.9951,lift
224,2,20,wrist,-0.0099,0.8724,-0.6347,0.0000,1556.9819,lift
224,2,20,wrist,-0.0099,0.8731,-0.6341,0.0000,1561.9683,lift
224,2,20,wrist,-0.0098,0.8732,-0.6338,0.0000,1566.955,lift
224,2,20,wrist,-0.0090,0.8727,-0.6332,0.0000,1571.9422,lift
224,2,20,wrist,-0.0090,0.8727,-0.6332,0.0000,1577.347,lift
224,2,20,wrist,-0.0086,0.8726,-0.6328,0.0000,1582.3219,lift
224,2,20,wrist,-0.0085,0.8729,-0.6324,0.0000,1587.3087,lift
224,2,20,wrist,-0.0084,0.8734,-0.6320,0.0000,1592.2958,lift
224,2,20,wrist,-0.0080,0.8731,-0.6316,0.0000,1597.2826,lift
224,2,20,wrist,-0.0075,0.8726,-0.6316,0.0000,1602.2689,lift
224,2,20,wrist,-0.0074,0.8727,-0.6314,0.0000,1607.2549,lift
224,2,20,wrist,-0.0075,0.8729,-0.6313,0.0000,1612.2419,lift
224,2,20,wrist,-0.0076,0.8736,-0.6309,0.0000,1617.2288,lift
224,2,20,wrist,-0.0074,0.8737,-0.6307,0.0000,1622.2161,lift
224,2,20,wrist,-0.0069,0.8731,-0.6307,0.0000,1627.2018,lift
224,2,20,wrist,-0.0067,0.8732,-0.6307,0.0000,1632.189,lift
224,2,20,wrist,-0.0064,0.8732,-0.6305,0.0000,1637.1752,lift
224,2,20,wrist,-0.0067,0.8739,-0.6305,0.0000,1642.1619,lift
224,2,20,wrist,-0.0065,0.8741,-0.6305,0.0000,1647.149,lift
224,2,20,wrist,-0.0065,0.8741,-0.6305,0.0000,1652.1351,lift
224,2,20,wrist,-0.0057,0.8735,-0.6304,0.0000,1657.1216,lift
224,2,20,wrist,-0.0056,0.8735,-0.6304,0.0000,1662.1086,lift
224,2,20,wrist,-0.0057,0.8739,-0.6304,0.0000,1667.0949,lift
224,2,20,wrist,-0.0054,0.8742,-0.6305,0.0000,1672.0821,lift
224,2,20,wrist,-0.0054,0.8742,-0.6305,0.0000,1677.3103,lift
224,2,20,wrist,-0.0053,0.8742,-0.6305,0.0000,1682.2831,lift
224,2,20,wrist,-0.0049,0.8741,-0.6307,0.0000,1687.2697,lift
224,2,20,wrist,-0.0049,0.8745,-0.6306,0.0000,1692.2561,lift
224,2,20,wrist,-0.0050,0.8751,-0.6308,0.0000,1697.2429,lift
224,2,20,wrist,-0.0047,0.8752,-0.6308,0.0000,1702.2295,lift
224,2,20,wrist,-0.0043,0.8751,-0.6310,0.0000,1707.2159,lift
224,2,20,wrist,-0.0041,0.8752,-0.6311,0.0000,1712.2028,lift
224,2,20,wrist,-0.0039,0.8754,-0.6312,0.0000,1717.1896,lift
224,2,20,wrist,-0.0037,0.8761,-0.6312,0.0000,1722.1762,lift
224,2,20,wrist,-0.0034,0.8768,-0.6315,0.0000,1727.1633,lift
224,2,20,wrist,-0.0030,0.8764,-0.6316,0.0000,1732.1497,lift
224,2,20,wrist,-0.0027,0.8767,-0.6317,0.0000,1737.1361,lift
224,2,20,wrist,-0.0024,0.8772,-0.6318,0.0000,1742.1231,lift
224,2,20,wrist,-0.0022,0.8788,-0.6318,0.0000,1747.1098,lift
224,2,20,wrist,-0.0020,0.8793,-0.6319,0.0000,1752.096,lift
224,2,20,wrist,-0.0013,0.8777,-0.6343,0.0000,1757.0826,lift
