participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,105,wrist,0.1972,0.8313,-0.9979,0.0000,535.9399,begin
224,5,105,wrist,0.1967,0.8313,-0.9975,0.0000,540.9261,begin
224,5,105,wrist,0.1963,0.8322,-0.9973,0.0000,545.9132,begin
224,5,105,wrist,0.1956,0.8333,-0.9969,0.0000,550.8999,begin
224,5,105,wrist,0.1948,0.8346,-0.9966,0.0000,555.8866,begin
224,5,105,wrist,0.1933,0.8370,-0.9957,0.0000,560.8732,begin
224,5,105,wrist,0.1928,0.8376,-0.9951,0.0000,565.8602,begin
224,5,105,wrist,0.1922,0.8382,-0.9946,0.0000,570.8462,begin
224,5,105,wrist,0.1915,0.8396,-0.9940,0.0000,575.8336,begin
224,5,105,wrist,0.1909,0.8409,-0.9934,0.0000,580.8202,begin
224,5,105,wrist,0.1891,0.8441,-0.9919,0.0000,585.8066,begin
224,5,105,wrist,0.1883,0.8453,-0.9910,0.0000,590.7933,begin
224,5,105,wrist,0.1877,0.8457,-0.9901,0.0000,595.7796,begin
224,5,105,wrist,0.1871,0.8470,-0.9892,0.0000,600.7665,begin
224,5,105,wrist,0.1853,0.8507,-0.9873,0.0000,605.7537,begin
224,5,105,wrist,0.1853,0.8507,-0.9873,0.0000,610.7401,begin
224,5,105,wrist,0.1837,0.8535,-0.9851,0.0000,615.7267,begin
224,5,105,wrist,0.1828,0.8540,-0.9836,0.0000,620.7134,begin
224,5,105,wrist,0.1822,0.8552,-0.9824,0.0000,625.7,begin
224,5,105,wrist,0.1814,0.8567,-0.9809,0.0000,630.687,begin
224,5,105,wrist,0.1796,0.8605,-0.9782,0.0000,635.673,begin
224,5,105,wrist,0.1787,0.8618,-0.9767,0.0000,640.6599,begin
224,5,105,wrist,0.1779,0.8627,-0.9748,0.0000,645.6466,begin
224,5,105,wrist,0.1773,0.8635,-0.9732,0.0000,650.1409,begin
224,5,105,wrist,0.1762,0.8648,-0.9715,0.0000,655.1277,out
224,5,105,wrist,0.1740,0.8682,-0.9680,0.0000,660.1152,out
224,5,105,wrist,0.1730,0.8694,-0.9662,0.0000,665.1012,out
224,5,105,wrist,0.1717,0.8702,-0.9639,0.0000,670.0874,out
224,5,105,wrist,0.1717,0.8702,-0.9639,0.0000,675.075,out
224,5,105,wrist,0.1693,0.8719,-0.9600,0.0000,680.0611,out
224,5,105,wrist,0.1667,0.8748,-0.9559,0.0000,685.0477,out
224,5,105,wrist,0.1667,0.8748,-0.9559,0.0000,689.6468,out
224,5,105,wrist,0.1639,0.8768,-0.9514,0.0000,694.6194,out
224,5,105,wrist,0.1629,0.8769,-0.9490,0.0000,699.123,out
224,5,105,wrist,0.1610,0.8781,-0.9466,0.0000,704.1028,out
224,5,105,wrist,0.1597,0.8792,-0.9442,0.0000,709.0897,out
224,5,105,wrist,0.1584,0.8808,-0.9420,0.0000,714.0769,out
224,5,105,wrist,0.1557,0.8829,-0.9369,0.0000,719.0635,out
224,5,105,wrist,0.1543,0.8833,-0.9338,0.0000,724.0497,out
224,5,105,wrist,0.1533,0.8837,-0.9314,0.0000,729.0359,out
224,5,105,wrist,0.1519,0.8850,-0.9287,0.0000,734.0227,out
224,5,105,wrist,0.1497,0.8875,-0.9234,0.0000,739.0097,out
224,5,105,wrist,0.1483,0.8882,-0.9204,0.0000,743.9961,out
224,5,105,wrist,0.1472,0.8886,-0.9171,0.0000,748.9824,out
224,5,105,wrist,0.1465,0.8887,-0.9144,0.0000,753.9699,out
224,5,105,wrist,0.1452,0.8895,-0.9113,0.0000,758.9561,out
224,5,105,wrist,0.1441,0.8904,-0.9086,0.0000,763.9438,out
224,5,105,wrist,0.1415,0.8923,-0.9024,0.0000,768.9299,out
224,5,105,wrist,0.1402,0.8929,-0.8993,0.0000,773.9158,out
224,5,105,wrist,0.1388,0.8921,-0.8960,0.0000,778.9031,out
224,5,105,wrist,0.1375,0.8926,-0.8930,0.0000,783.8894,out
224,5,105,wrist,0.1357,0.8934,-0.8899,0.0000,788.8761,out
224,5,105,wrist,0.1319,0.8950,-0.8839,0.0000,793.863,out
224,5,105,wrist,0.1299,0.8954,-0.8808,0.0000,798.8497,out
224,5,105,wrist,0.1279,0.8951,-0.8774,0.0000,803.8361,out
224,5,105,wrist,0.1259,0.8950,-0.8746,0.0000,808.823,out
224,5,105,wrist,0.1237,0.8953,-0.8714,0.0000,813.8097,out
224,5,105,wrist,0.1191,0.8969,-0.8655,0.0000,818.7959,out
224,5,105,wrist,0.1166,0.8971,-0.8623,0.0000,823.783,out
224,5,105,wrist,0.1143,0.8971,-0.8590,0.0000,828.7693,out
224,5,105,wrist,0.1123,0.8964,-0.8561,0.0000,833.7561,out
224,5,105,wrist,0.1100,0.8968,-0.8531,0.0000,838.7431,out
224,5,105,wrist,0.1080,0.8970,-0.8501,0.0000,843.7303,out
224,5,105,wrist,0.1037,0.8982,-0.8440,0.0000,848.7159,out
224,5,105,wrist,0.1016,0.8982,-0.8407,0.0000,853.7028,out
224,5,105,wrist,0.1000,0.8975,-0.8374,0.0000,858.6893,out
224,5,105,wrist,0.0982,0.8975,-0.8344,0.0000,863.6773,out
224,5,105,wrist,0.0944,0.8986,-0.8282,0.0000,868.6626,out
224,5,105,wrist,0.0927,0.8988,-0.8248,0.0000,873.6491,out
224,5,105,wrist,0.0927,0.8988,-0.8248,0.0000,878.6366,out
224,5,105,wrist,0.0893,0.8983,-0.8181,0.0000,883.1325,out
224,5,105,wrist,0.0880,0.8980,-0.8148,0.0000,888.1194,out
224,5,105,wrist,0.0864,0.8981,-0.8118,0.0000,892.3728,out
224,5,105,wrist,0.0851,0.8985,-0.8087,0.0000,897.3603,out
224,5,105,wrist,0.0822,0.8992,-0.8020,0.0000,902.3456,out
224,5,105,wrist,0.0810,0.8988,-0.7984,0.0000,907.3326,out
224,5,105,wrist,0.0799,0.8983,-0.7954,0.0000,912.3195,out
224,5,105,wrist,0.0788,0.8983,-0.7922,0.0000,917.3054,out
224,5,105,wrist,0.0776,0.8983,-0.7891,0.0000,922.2934,out
224,5,105,wrist,0.0748,0.8990,-0.7829,0.0000,927.2794,out
224,5,105,wrist,0.0748,0.8990,-0.7829,0.0000,932.2661,out
224,5,105,wrist,0.0724,0.8977,-0.7767,0.0000,937.2522,out
224,5,105,wrist,0.0709,0.8978,-0.7739,0.0000,942.2395,out
224,5,105,wrist,0.0695,0.8975,-0.7708,0.0000,947.2265,out
224,5,105,wrist,0.0665,0.8980,-0.7650,0.0000,952.2131,out
224,5,105,wrist,0.0652,0.8978,-0.7621,0.0000,957.1996,out
224,5,105,wrist,0.0639,0.8970,-0.7591,0.0000,962.1859,out
224,5,105,wrist,0.0628,0.8964,-0.7566,0.0000,967.1726,out
224,5,105,wrist,0.0617,0.8963,-0.7537,0.0000,972.16,out
224,5,105,wrist,0.0601,0.8966,-0.7512,0.0000,977.146,out
224,5,105,wrist,0.0575,0.8966,-0.7458,0.0000,982.1329,out
224,5,105,wrist,0.0561,0.8961,-0.7432,0.0000,987.1193,out
224,5,105,wrist,0.0550,0.8953,-0.7408,0.0000,992.1059,out
224,5,105,wrist,0.0539,0.8951,-0.7385,0.0000,997.0934,out
224,5,105,wrist,0.0511,0.8953,-0.7337,0.0000,1002.0795,out
224,5,105,wrist,0.0498,0.8950,-0.7315,0.0000,1007.0659,out
224,5,105,wrist,0.0483,0.8948,-0.7292,0.0000,1012.0535,out
224,5,105,wrist,0.0474,0.8940,-0.7269,0.0000,1017.039,out
224,5,105,wrist,0.0462,0.8936,-0.7249,0.0000,1022.0259,out
224,5,105,wrist,0.0435,0.8938,-0.7209,0.0000,1027.0126,out
224,5,105,wrist,0.0435,0.8938,-0.7209,0.0000,1031.9998,out
224,5,105,wrist,0.0406,0.8936,-0.7168,0.0000,1036.9854,out
224,5,105,wrist,0.0393,0.8929,-0.7147,0.0000,1041.9727,out
224,5,105,wrist,0.0383,0.8924,-0.7131,0.0000,1046.9595,out
224,5,105,wrist,0.0361,0.8923,-0.7094,0.0000,1051.9461,out
224,5,105,wrist,0.0350,0.8926,-0.7075,0.0000,1056.9327,out
224,5,105,wrist,0.0338,0.8925,-0.7057,0.0000,1061.9192,out
224,5,105,wrist,0.0329,0.8924,-0.7039,0.0000,1066.9059,out
224,5,105,wrist,0.0323,0.8915,-0.7023,0.0000,1071.8933,out
224,5,105,wrist,0.0315,0.8913,-0.7007,0.0000,1076.8804,out
224,5,105,wrist,0.0299,0.8918,-0.6973,0.0000,1081.8658,out
224,5,105,wrist,0.0292,0.8918,-0.6956,0.0000,1086.8529,out
224,5,105,wrist,0.0284,0.8917,-0.6941,0.0000,1091.8395,out
224,5,105,wrist,0.0280,0.8909,-0.6925,0.0000,1096.8259,out
224,5,105,wrist,0.0272,0.8905,-0.6911,0.0000,1101.8128,out
224,5,105,wrist,0.0263,0.8903,-0.6898,0.0000,1106.7997,out
224,5,105,wrist,0.0254,0.8907,-0.6884,0.0000,1111.7857,out
224,5,105,wrist,0.0234,0.8905,-0.6856,0.0000,1116.7722,out
224,5,105,wrist,0.0223,0.8901,-0.6842,0.0000,1121.7593,out
224,5,105,wrist,0.0205,0.8889,-0.6819,0.0000,1126.7462,lift
224,5,105,wrist,0.0194,0.8890,-0.6808,0.0000,1131.7328,lift
224,5,105,wrist,0.0182,0.8895,-0.6796,0.0000,1136.719,lift
224,5,105,wrist,0.0171,0.8892,-0.6785,0.0000,1141.7055,lift
224,5,105,wrist,0.0160,0.8890,-0.6775,0.0000,1146.6925,lift
224,5,105,wrist,0.0152,0.8882,-0.6765,0.0000,1151.187,lift
224,5,105,wrist,0.0141,0.8882,-0.6756,0.0000,1156.1742,lift
224,5,105,wrist,0.0118,0.8883,-0.6737,0.0000,1161.1602,lift
224,5,105,wrist,0.0107,0.8883,-0.6727,0.0000,1166.1461,lift
224,5,105,wrist,0.0096,0.8881,-0.6718,0.0000,1171.133,lift
224,5,105,wrist,0.0088,0.8875,-0.6711,0.0000,1176.1202,lift
224,5,105,wrist,0.0072,0.8874,-0.6697,0.0000,1181.1066,lift
224,5,105,wrist,0.0063,0.8877,-0.6689,0.0000,1186.093,lift
224,5,105,wrist,0.0054,0.8879,-0.6679,0.0000,1191.0793,lift
224,5,105,wrist,0.0047,0.8879,-0.6672,0.0000,1196.0663,lift
224,5,105,wrist,0.0037,0.8876,-0.6663,0.0000,1201.0529,lift
224,5,105,wrist,0.0031,0.8870,-0.6655,0.0000,1206.04,lift
224,5,105,wrist,0.0022,0.8867,-0.6646,0.0000,1211.0264,lift
224,5,105,wrist,0.0003,0.8873,-0.6624,0.0000,1216.0129,lift
224,5,105,wrist,-0.0002,0.8872,-0.6616,0.0000,1220.9996,lift
224,5,105,wrist,-0.0005,0.8871,-0.6609,0.0000,1225.9864,lift
224,5,105,wrist,-0.0010,0.8867,-0.6594,0.0000,1230.9732,lift
224,5,105,wrist,-0.0015,0.8867,-0.6586,0.0000,1235.9599,lift
224,5,105,wrist,-0.0021,0.8873,-0.6578,0.0000,1240.9463,lift
224,5,105,wrist,-0.0025,0.8872,-0.6570,0.0000,1245.9329,lift
224,5,105,wrist,-0.0029,0.8872,-0.6562,0.0000,1250.9193,lift
224,5,105,wrist,-0.0032,0.8866,-0.6556,0.0000,1255.9075,lift
224,5,105,wrist,-0.0042,0.8862,-0.6540,0.0000,1260.8931,lift
224,5,105,wrist,-0.0049,0.8866,-0.6532,0.0000,1265.8799,lift
224,5,105,wrist,-0.0055,0.8868,-0.6525,0.0000,1270.8664,lift
224,5,105,wrist,-0.0059,0.8867,-0.6517,0.0000,1275.8531,lift
224,5,105,wrist,-0.0064,0.8862,-0.6508,0.0000,1280.8403,lift
224,5,105,wrist,-0.0072,0.8857,-0.6494,0.0000,1285.8266,lift
224,5,105,wrist,-0.0076,0.8858,-0.6486,0.0000,1290.8132,lift
224,5,105,wrist,-0.0082,0.8865,-0.6478,0.0000,1295.7991,lift
224,5,105,wrist,-0.0085,0.8864,-0.6470,0.0000,1300.7862,lift
224,5,105,wrist,-0.0089,0.8862,-0.6462,0.0000,1305.7734,lift
224,5,105,wrist,-0.0089,0.8855,-0.6456,0.0000,1310.7594,lift
224,5,105,wrist,-0.0096,0.8853,-0.6443,0.0000,1316.7433,lift
224,5,105,wrist,-0.0099,0.8862,-0.6431,0.0000,1321.7303,lift
224,5,105,wrist,-0.0101,0.8861,-0.6425,0.0000,1326.7168,lift
224,5,105,wrist,-0.0106,0.8853,-0.6411,0.0000,1331.7041,lift
224,5,105,wrist,-0.0108,0.8853,-0.6403,0.0000,1336.6899,lift
224,5,105,wrist,-0.0110,0.8852,-0.6397,0.0000,1341.6767,lift
224,5,105,wrist,-0.0115,0.8856,-0.6390,0.0000,1346.6635,lift
224,5,105,wrist,-0.0118,0.8858,-0.6382,0.0000,1351.158,lift
224,5,105,wrist,-0.0120,0.8857,-0.6376,0.0000,1356.1449,lift
224,5,105,wrist,-0.0122,0.8849,-0.6362,0.0000,1361.1313,lift
224,5,105,wrist,-0.0124,0.8848,-0.6355,0.0000,1366.1185,lift
224,5,105,wrist,-0.0128,0.8848,-0.6349,0.0000,1371.1046,lift
224,5,105,wrist,-0.0133,0.8850,-0.6341,0.0000,1376.0917,lift
224,5,105,wrist,-0.0136,0.8845,-0.6330,0.0000,1381.0784,lift
224,5,105,wrist,-0.0134,0.8838,-0.6325,0.0000,1386.0647,lift
224,5,105,wrist,-0.0135,0.8836,-0.6319,0.0000,1391.0515,lift
224,5,105,wrist,-0.0134,0.8835,-0.6313,0.0000,1396.038,lift
224,5,105,wrist,-0.0142,0.8841,-0.6307,0.0000,1401.0248,lift
224,5,105,wrist,-0.0142,0.8840,-0.6302,0.0000,1406.0118,lift
224,5,105,wrist,-0.0142,0.8838,-0.6298,0.0000,1410.9982,lift
224,5,105,wrist,-0.0139,0.8829,-0.6290,0.0000,1415.9847,lift
224,5,105,wrist,-0.0138,0.8828,-0.6286,0.0000,1420.9715,lift
224,5,105,wrist,-0.0139,0.8832,-0.6281,0.0000,1425.9579,lift
224,5,105,wrist,-0.0138,0.8833,-0.6277,0.0000,1430.9453,lift
224,5,105,wrist,-0.0133,0.8827,-0.6270,0.0000,1435.9317,lift
224,5,105,wrist,-0.0129,0.8824,-0.6267,0.0000,1440.9183,lift
224,5,105,wrist,-0.0129,0.8822,-0.6264,0.0000,1445.9048,lift
224,5,105,wrist,-0.0127,0.8824,-0.6260,0.0000,1450.8918,lift
224,5,105,wrist,-0.0127,0.8827,-0.6256,0.0000,1455.8788,lift
224,5,105,wrist,-0.0119,0.8822,-0.6249,0.0000,1460.8648,lift
224,5,105,wrist,-0.0115,0.8817,-0.6247,0.0000,1465.8513,lift
224,5,105,wrist,-0.0111,0.8817,-0.6244,0.0000,1470.8382,lift
224,5,105,wrist,-0.0108,0.8817,-0.6240,0.0000,1475.8251,lift
224,5,105,wrist,-0.0103,0.8822,-0.6235,0.0000,1480.8119,lift
224,5,105,wrist,-0.0100,0.8821,-0.6233,0.0000,1485.7981,lift
224,5,105,wrist,-0.0100,0.8821,-0.6233,0.0000,1490.785,lift
224,5,105,wrist,-0.0090,0.8818,-0.6230,0.0000,1495.7712,lift
224,5,105,wrist,-0.0088,0.8820,-0.6228,0.0000,1500.7579,lift
224,5,105,wrist,-0.0084,0.8828,-0.6225,0.0000,1505.745,lift
224,5,105,wrist,-0.0084,0.8828,-0.6225,0.0000,1510.7312,lift
224,5,105,wrist,-0.0077,0.8826,-0.6224,0.0000,1515.7175,lift
224,5,105,wrist,-0.0076,0.8825,-0.6226,0.0000,1520.7048,lift
224,5,105,wrist,-0.0074,0.8827,-0.6225,0.0000,1525.6909,lift
224,5,105,wrist,-0.0071,0.8830,-0.6224,0.0000,1530.1869,lift
224,5,105,wrist,-0.0068,0.8837,-0.6221,0.0000,1535.1736,lift
224,5,105,wrist,-0.0065,0.8840,-0.6221,0.0000,1540.1601,lift
224,5,105,wrist,-0.0064,0.8838,-0.6223,0.0000,1545.1471,lift
224,5,105,wrist,-0.0060,0.8839,-0.6222,0.0000,1550.133,lift
224,5,105,wrist,-0.0059,0.8842,-0.6222,0.0000,1555.12,lift
224,5,105,wrist,-0.0060,0.8854,-0.6220,0.0000,1560.1068,lift
224,5,105,wrist,-0.0060,0.8854,-0.6220,0.0000,1565.0936,lift
224,5,105,wrist,-0.0059,0.8854,-0.6223,0.0000,1570.0802,lift
224,5,105,wrist,-0.0060,0.8856,-0.6225,0.0000,1575.0668,lift
224,5,105,wrist,-0.0059,0.8859,-0.6225,0.0000,1580.0537,lift
224,5,105,wrist,-0.0058,0.8874,-0.6223,0.0000,1585.0405,lift
224,5,105,wrist,-0.0057,0.8879,-0.6223,0.0000,1590.0267,lift
224,5,105,wrist,-0.0055,0.8880,-0.6225,0.0000,1595.0132,lift
224,5,105,wrist,-0.0053,0.8882,-0.6228,0.0000,1599.9999,lift
224,5,105,wrist,-0.0050,0.8888,-0.6227,0.0000,1604.9863,lift
224,5,105,wrist,-0.0050,0.8894,-0.6228,0.0000,1609.9743,lift
224,5,105,wrist,-0.0047,0.8914,-0.6225,0.0000,1614.9602,lift
224,5,105,wrist,-0.0046,0.8921,-0.6225,0.0000,1619.9473,lift
224,5,105,wrist,-0.0043,0.8920,-0.6229,0.0000,1624.9331,lift
224,5,105,wrist,-0.0043,0.8930,-0.6229,0.0000,1629.9202,lift
224,5,105,wrist,-0.0041,0.8939,-0.6228,0.0000,1634.9069,lift
224,5,105,wrist,-0.0040,0.8965,-0.6224,0.0000,1639.8933,lift
224,5,105,wrist,-0.0039,0.8975,-0.6224,0.0000,1644.8801,lift
224,5,105,wrist,-0.0037,0.8980,-0.6227,0.0000,1649.8664,lift
224,5,105,wrist,-0.0036,0.8990,-0.6227,0.0000,1654.8529,lift
224,5,105,wrist,-0.0034,0.9002,-0.6226,0.0000,1659.8403,lift
224,5,105,wrist,-0.0032,0.9034,-0.6224,0.0000,1664.8275,lift
224,5,105,wrist,-0.0028,0.9048,-0.6225,0.0000,1669.8134,lift
224,5,105,wrist,-0.0026,0.9062,-0.6226,0.0000,1674.8006,lift
224,5,105,wrist,-0.0024,0.9069,-0.6228,0.0000,1679.7865,lift
224,5,105,wrist,-0.0022,0.9086,-0.6227,0.0000,1684.7733,lift
224,5,105,wrist,-0.0017,0.9126,-0.6225,0.0000,1689.7611,lift
224,5,105,wrist,-0.0013,0.9144,-0.6225,0.0000,1694.7465,lift
224,5,105,wrist,-0.0013,0.9144,-0.6225,0.0000,1699.7335,lift
224,5,105,wrist,-0.0008,0.9174,-0.6226,0.0000,1704.7198,lift
224,5,105,wrist,-0.0005,0.9192,-0.6224,0.0000,1709.7068,lift
224,5,105,wrist,-0.0001,0.9233,-0.6224,0.0000,1714.6926,lift
224,5,105,wrist,0.0000,0.9258,-0.6222,0.0000,1719.6801,lift
224,5,105,wrist,0.0001,0.9279,-0.6222,0.0000,1724.6665,lift
224,5,105,wrist,0.0003,0.9297,-0.6222,0.0000,1729.1684,lift
224,5,105,wrist,0.0007,0.9313,-0.6223,0.0000,1734.1482,lift
224,5,105,wrist,0.0009,0.9361,-0.6220,0.0000,1739.1348,lift
224,5,105,wrist,0.0009,0.9361,-0.6220,0.0000,1744.1213,lift
224,5,105,wrist,0.0009,0.9414,-0.6218,0.0000,1749.1079,lift
