participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,118,wrist,0.0216,1.1882,-0.6655,0.0000,1763.5886,replace
224,5,118,wrist,0.0217,1.1888,-0.6657,0.0000,1768.5746,replace
224,5,118,wrist,0.0219,1.1891,-0.6658,0.0000,1773.5611,replace
224,5,118,wrist,0.0221,1.1893,-0.6659,0.0000,1778.5483,replace
224,5,118,wrist,0.0221,1.1898,-0.6661,0.0000,1783.5345,replace
224,5,118,wrist,0.0221,1.1904,-0.6663,0.0000,1788.5216,replace
224,5,118,wrist,0.0219,1.1921,-0.6669,0.0000,1793.5089,replace
224,5,118,wrist,0.0218,1.1924,-0.6671,0.0000,1798.4949,replace
224,5,118,wrist,0.0219,1.1921,-0.6671,0.0000,1803.4811,replace
224,5,118,wrist,0.0219,1.1921,-0.6671,0.0000,1808.4676,replace
224,5,118,wrist,0.0219,1.1924,-0.6673,0.0000,1813.4547,replace
224,5,118,wrist,0.0216,1.1938,-0.6678,0.0000,1818.4418,replace
224,5,118,wrist,0.0215,1.1941,-0.6680,0.0000,1823.428,replace
224,5,118,wrist,0.0214,1.1936,-0.6679,0.0000,1828.4144,replace
224,5,118,wrist,0.0214,1.1937,-0.6680,0.0000,1833.4022,replace
224,5,118,wrist,0.0213,1.1937,-0.6680,0.0000,1838.3884,replace
224,5,118,wrist,0.0212,1.1946,-0.6685,0.0000,1843.3751,replace
224,5,118,wrist,0.0211,1.1945,-0.6685,0.0000,1848.3615,replace
224,5,118,wrist,0.0212,1.1939,-0.6684,0.0000,1853.3476,replace
224,5,118,wrist,0.0212,1.1937,-0.6684,0.0000,1858.3345,replace
224,5,118,wrist,0.0211,1.1937,-0.6684,0.0000,1863.3222,replace
224,5,118,wrist,0.0206,1.1936,-0.6683,0.0000,1868.3082,replace
224,5,118,wrist,0.0202,1.1936,-0.6684,0.0000,1873.2945,replace
224,5,118,wrist,0.0201,1.1931,-0.6682,0.0000,1878.2811,replace
224,5,118,wrist,0.0201,1.1922,-0.6680,0.0000,1883.2684,replace
224,5,118,wrist,0.0199,1.1919,-0.6680,0.0000,1888.2555,replace
224,5,118,wrist,0.0197,1.1915,-0.6679,0.0000,1893.2423,replace
224,5,118,wrist,0.0191,1.1913,-0.6679,0.0000,1899.2255,replace
224,5,118,wrist,0.0190,1.1907,-0.6677,0.0000,1904.2117,replace
224,5,118,wrist,0.0191,1.1893,-0.6673,0.0000,1909.1987,replace
224,5,118,wrist,0.0189,1.1888,-0.6672,0.0000,1914.1859,replace
224,5,118,wrist,0.0186,1.1881,-0.6671,0.0000,1919.1718,replace
224,5,118,wrist,0.0184,1.1875,-0.6670,0.0000,1924.1585,replace
224,5,118,wrist,0.0182,1.1866,-0.6667,0.0000,1929.1452,replace
224,5,118,wrist,0.0182,1.1851,-0.6663,0.0000,1934.1321,replace
224,5,118,wrist,0.0179,1.1833,-0.6659,0.0000,1939.1186,replace
224,5,118,wrist,0.0179,1.1828,-0.6657,0.0000,1944.1061,replace
224,5,118,wrist,0.0177,1.1822,-0.6655,0.0000,1948.6018,replace
224,5,118,wrist,0.0175,1.1812,-0.6653,0.0000,1953.5885,replace
224,5,118,wrist,0.0174,1.1798,-0.6650,0.0000,1958.5752,replace
224,5,118,wrist,0.0173,1.1772,-0.6641,0.0000,1963.5622,replace
224,5,118,wrist,0.0171,1.1761,-0.6638,0.0000,1968.5488,replace
224,5,118,wrist,0.0167,1.1756,-0.6637,0.0000,1973.5353,replace
224,5,118,wrist,0.0166,1.1744,-0.6633,0.0000,1978.5217,replace
224,5,118,wrist,0.0165,1.1732,-0.6629,0.0000,1983.5082,replace
224,5,118,wrist,0.0165,1.1711,-0.6624,0.0000,1988.4954,replace
224,5,118,wrist,0.0162,1.1684,-0.6616,0.0000,1993.4816,replace
224,5,118,wrist,0.0161,1.1677,-0.6614,0.0000,1998.4686,replace
224,5,118,wrist,0.0158,1.1663,-0.6610,0.0000,2003.4549,replace
224,5,118,wrist,0.0157,1.1648,-0.6606,0.0000,2008.4416,replace
224,5,118,wrist,0.0158,1.1628,-0.6600,0.0000,2013.4283,replace
224,5,118,wrist,0.0155,1.1593,-0.6591,0.0000,2018.4149,replace
224,5,118,wrist,0.0155,1.1593,-0.6591,0.0000,2023.4028,replace
224,5,118,wrist,0.0152,1.1568,-0.6585,0.0000,2028.3882,replace
224,5,118,wrist,0.0150,1.1550,-0.6581,0.0000,2033.3757,replace
224,5,118,wrist,0.0150,1.1531,-0.6576,0.0000,2038.3621,replace
224,5,118,wrist,0.0147,1.1488,-0.6567,0.0000,2043.3489,replace
224,5,118,wrist,0.0148,1.1470,-0.6563,0.0000,2048.3349,replace
224,5,118,wrist,0.0143,1.1457,-0.6560,0.0000,2053.3212,replace
224,5,118,wrist,0.0141,1.1438,-0.6556,0.0000,2058.3084,replace
224,5,118,wrist,0.0139,1.1418,-0.6552,0.0000,2063.2952,replace
224,5,118,wrist,0.0138,1.1370,-0.6542,0.0000,2068.2821,replace
224,5,118,wrist,0.0136,1.1349,-0.6538,0.0000,2073.2683,replace
224,5,118,wrist,0.0133,1.1334,-0.6535,0.0000,2078.2551,replace
224,5,118,wrist,0.0131,1.1314,-0.6530,0.0000,2083.2415,replace
224,5,118,wrist,0.0129,1.1293,-0.6526,0.0000,2088.2283,replace
224,5,118,wrist,0.0128,1.1238,-0.6516,0.0000,2093.2156,replace
224,5,118,wrist,0.0126,1.1216,-0.6512,0.0000,2098.2015,replace
224,5,118,wrist,0.0124,1.1198,-0.6509,0.0000,2103.1887,replace
224,5,118,wrist,0.0120,1.1178,-0.6506,0.0000,2108.1747,replace
224,5,118,wrist,0.0120,1.1157,-0.6502,0.0000,2113.1617,replace
224,5,118,wrist,0.0120,1.1099,-0.6494,0.0000,2118.1479,replace
224,5,118,wrist,0.0120,1.1099,-0.6494,0.0000,2123.135,replace
224,5,118,wrist,0.0118,1.1053,-0.6485,0.0000,2128.1215,replace
224,5,118,wrist,0.0114,1.1036,-0.6483,0.0000,2133.1086,replace
224,5,118,wrist,0.0111,1.1011,-0.6480,0.0000,2138.095,replace
224,5,118,wrist,0.0112,1.0953,-0.6472,0.0000,2143.0818,replace
224,5,118,wrist,0.0112,1.0953,-0.6472,0.0000,2148.0683,replace
224,5,118,wrist,0.0110,1.0902,-0.6465,0.0000,2153.0549,replace
224,5,118,wrist,0.0108,1.0885,-0.6462,0.0000,2158.0416,replace
224,5,118,wrist,0.0106,1.0859,-0.6459,0.0000,2163.0288,replace
224,5,118,wrist,0.0105,1.0834,-0.6455,0.0000,2168.0148,replace
224,5,118,wrist,0.0105,1.0775,-0.6448,0.0000,2173.0022,replace
224,5,118,wrist,0.0102,1.0748,-0.6444,0.0000,2177.9886,replace
224,5,118,wrist,0.0102,1.0726,-0.6441,0.0000,2182.9749,replace
224,5,118,wrist,0.0097,1.0705,-0.6440,0.0000,2187.9632,replace
224,5,118,wrist,0.0096,1.0678,-0.6437,0.0000,2192.9489,replace
224,5,118,wrist,0.0095,1.0617,-0.6431,0.0000,2197.935,replace
224,5,118,wrist,0.0094,1.0592,-0.6429,0.0000,2202.9215,replace
224,5,118,wrist,0.0095,1.0565,-0.6427,0.0000,2207.9077,replace
224,5,118,wrist,0.0092,1.0546,-0.6425,0.0000,2212.895,replace
224,5,118,wrist,0.0090,1.0494,-0.6421,0.0000,2217.8818,replace
224,5,118,wrist,0.0090,1.0494,-0.6421,0.0000,2222.8691,replace
224,5,118,wrist,0.0090,1.0432,-0.6415,0.0000,2227.8547,replace
224,5,118,wrist,0.0089,1.0409,-0.6412,0.0000,2232.8414,replace
224,5,118,wrist,0.0086,1.0387,-0.6411,0.0000,2237.8281,replace
224,5,118,wrist,0.0084,1.0363,-0.6409,0.0000,2242.8157,replace
224,5,118,wrist,0.0082,1.0338,-0.6407,0.0000,2247.8021,replace
224,5,118,wrist,0.0084,1.0278,-0.6402,0.0000,2252.7883,replace
224,5,118,wrist,0.0080,1.0254,-0.6400,0.0000,2257.7749,replace
224,5,118,wrist,0.0079,1.0228,-0.6399,0.0000,2262.7614,replace
224,5,118,wrist,0.0073,1.0186,-0.6395,0.0000,2267.7488,replace
224,5,118,wrist,0.0074,1.0160,-0.6393,0.0000,2272.7346,replace
224,5,118,wrist,0.0073,1.0128,-0.6392,0.0000,2277.7217,replace
224,5,118,wrist,0.0073,1.0128,-0.6392,0.0000,2282.7088,replace
224,5,118,wrist,0.0070,1.0080,-0.6388,0.0000,2287.6951,replace
224,5,118,wrist,0.0065,1.0063,-0.6386,0.0000,2292.6818,replace
224,5,118,wrist,0.0064,1.0040,-0.6384,0.0000,2297.6686,replace
224,5,118,wrist,0.0063,0.9987,-0.6381,0.0000,2302.6551,replace
224,5,118,wrist,0.0063,0.9963,-0.6379,0.0000,2307.6411,replace
224,5,118,wrist,0.0065,0.9939,-0.6379,0.0000,2312.628,replace
224,5,118,wrist,0.0061,0.9922,-0.6377,0.0000,2317.6157,replace
224,5,118,wrist,0.0058,0.9901,-0.6376,0.0000,2322.602,replace
224,5,118,wrist,0.0052,0.9851,-0.6371,0.0000,2327.5881,replace
224,5,118,wrist,0.0050,0.9824,-0.6368,0.0000,2332.5749,replace
224,5,118,wrist,0.0046,0.9801,-0.6366,0.0000,2337.561,replace
224,5,118,wrist,0.0042,0.9778,-0.6362,0.0000,2342.5495,replace
224,5,118,wrist,0.0037,0.9764,-0.6358,0.0000,2347.5346,replace
224,5,118,wrist,0.0037,0.9721,-0.6356,0.0000,2351.942,replace
224,5,118,wrist,0.0038,0.9691,-0.6355,0.0000,2356.9284,replace
224,5,118,wrist,0.0038,0.9673,-0.6353,0.0000,2361.9146,replace
224,5,118,wrist,0.0038,0.9652,-0.6352,0.0000,2366.9016,replace
224,5,118,wrist,0.0036,0.9620,-0.6349,0.0000,2371.8881,replace
224,5,118,wrist,0.0036,0.9620,-0.6349,0.0000,2376.8753,replace
224,5,118,wrist,0.0036,0.9575,-0.6345,0.0000,2381.8617,replace
224,5,118,wrist,0.0038,0.9555,-0.6343,0.0000,2386.8482,replace
224,5,118,wrist,0.0037,0.9536,-0.6342,0.0000,2391.8346,replace
224,5,118,wrist,0.0034,0.9507,-0.6338,0.0000,2396.8219,replace
224,5,118,wrist,0.0033,0.9488,-0.6336,0.0000,2401.8082,replace
224,5,118,wrist,0.0033,0.9466,-0.6334,0.0000,2406.7946,replace
224,5,118,wrist,0.0033,0.9466,-0.6334,0.0000,2411.7819,replace
224,5,118,wrist,0.0034,0.9428,-0.6330,0.0000,2416.7676,replace
224,5,118,wrist,0.0031,0.9410,-0.6329,0.0000,2421.755,replace
224,5,118,wrist,0.0030,0.9384,-0.6321,0.0000,2426.7417,replace
224,5,118,wrist,0.0029,0.9368,-0.6319,0.0000,2431.7284,replace
224,5,118,wrist,0.0030,0.9344,-0.6317,0.0000,2436.7147,replace
224,5,118,wrist,0.0030,0.9330,-0.6314,0.0000,2441.7022,replace
224,5,118,wrist,0.0029,0.9312,-0.6312,0.0000,2446.688,replace
224,5,118,wrist,0.0025,0.9291,-0.6308,0.0000,2451.6787,replace
224,5,118,wrist,0.0025,0.9291,-0.6308,0.0000,2456.6659,replace
224,5,118,wrist,0.0025,0.9254,-0.6304,0.0000,2461.6518,replace
224,5,118,wrist,0.0024,0.9240,-0.6302,0.0000,2466.6383,replace
224,5,118,wrist,0.0025,0.9225,-0.6300,0.0000,2471.6251,replace
224,5,118,wrist,0.0024,0.9216,-0.6298,0.0000,2476.6124,replace
224,5,118,wrist,0.0021,0.9192,-0.6293,0.0000,2481.5985,replace
224,5,118,wrist,0.0022,0.9176,-0.6291,0.0000,2486.5853,replace
224,5,118,wrist,0.0023,0.9159,-0.6291,0.0000,2491.5719,replace
224,5,118,wrist,0.0023,0.9147,-0.6289,0.0000,2496.5585,replace
224,5,118,wrist,0.0020,0.9131,-0.6283,0.0000,2501.5455,replace
224,5,118,wrist,0.0020,0.9120,-0.6281,0.0000,2506.5317,replace
224,5,118,wrist,0.0020,0.9120,-0.6281,0.0000,2511.5188,replace
224,5,118,wrist,0.0023,0.9090,-0.6278,0.0000,2516.5049,replace
224,5,118,wrist,0.0022,0.9080,-0.6276,0.0000,2521.492,replace
224,5,118,wrist,0.0022,0.9066,-0.6272,0.0000,2526.4782,replace
224,5,118,wrist,0.0023,0.9057,-0.6271,0.0000,2531.4654,replace
224,5,118,wrist,0.0025,0.9047,-0.6269,0.0000,2536.4516,replace
224,5,118,wrist,0.0026,0.9032,-0.6267,0.0000,2541.4385,replace
224,5,118,wrist,0.0028,0.9021,-0.6266,0.0000,2546.4249,replace
224,5,118,wrist,0.0030,0.9006,-0.6264,0.0000,2551.4117,replace
224,5,118,wrist,0.0030,0.9006,-0.6264,0.0000,2556.3985,replace
224,5,118,wrist,0.0031,0.8993,-0.6261,0.0000,2561.3845,replace
224,5,118,wrist,0.0033,0.8982,-0.6259,0.0000,2566.3715,replace
224,5,118,wrist,0.0035,0.8969,-0.6261,0.0000,2571.3591,replace
224,5,118,wrist,0.0036,0.8955,-0.6258,0.0000,2576.3453,replace
224,5,118,wrist,0.0035,0.8955,-0.6255,0.0000,2581.3319,return
224,5,118,wrist,0.0035,0.8948,-0.6255,0.0000,2586.3183,return
224,5,118,wrist,0.0037,0.8940,-0.6253,0.0000,2591.3055,return
224,5,118,wrist,0.0038,0.8927,-0.6253,0.0000,2596.2918,return
224,5,118,wrist,0.0039,0.8921,-0.6252,0.0000,2601.2789,return
224,5,118,wrist,0.0038,0.8912,-0.6249,0.0000,2606.2648,return
224,5,118,wrist,0.0038,0.8912,-0.6249,0.0000,2611.2514,return
224,5,118,wrist,0.0040,0.8902,-0.6246,0.0000,2616.238,return
224,5,118,wrist,0.0040,0.8902,-0.6246,0.0000,2621.2257,return
224,5,118,wrist,0.0044,0.8883,-0.6245,0.0000,2626.212,return
224,5,118,wrist,0.0047,0.8875,-0.6243,0.0000,2631.1984,return
224,5,118,wrist,0.0047,0.8874,-0.6242,0.0000,2636.1846,return
224,5,118,wrist,0.0049,0.8868,-0.6241,0.0000,2641.1715,return
224,5,118,wrist,0.0050,0.8859,-0.6241,0.0000,2646.1583,return
224,5,118,wrist,0.0051,0.8846,-0.6240,0.0000,2651.1453,return
224,5,118,wrist,0.0051,0.8846,-0.6240,0.0000,2656.1323,return
224,5,118,wrist,0.0051,0.8842,-0.6236,0.0000,2661.1183,return
224,5,118,wrist,0.0052,0.8838,-0.6236,0.0000,2666.1053,return
224,5,118,wrist,0.0053,0.8834,-0.6235,0.0000,2671.0916,return
224,5,118,wrist,0.0055,0.8820,-0.6236,0.0000,2676.0789,return
224,5,118,wrist,0.0057,0.8813,-0.6235,0.0000,2681.0652,return
224,5,118,wrist,0.0056,0.8815,-0.6231,0.0000,2686.0517,return
224,5,118,wrist,0.0055,0.8811,-0.6230,0.0000,2691.0386,return
224,5,118,wrist,0.0056,0.8807,-0.6230,0.0000,2696.0249,return
224,5,118,wrist,0.0060,0.8798,-0.6230,0.0000,2701.0116,return
224,5,118,wrist,0.0060,0.8789,-0.6229,0.0000,2705.998,return
224,5,118,wrist,0.0059,0.8789,-0.6228,0.0000,2710.9853,return
224,5,118,wrist,0.0059,0.8788,-0.6227,0.0000,2715.9716,return
224,5,118,wrist,0.0058,0.8785,-0.6226,0.0000,2720.9584,return
224,5,118,wrist,0.0059,0.8770,-0.6226,0.0000,2725.9455,return
224,5,118,wrist,0.0059,0.8770,-0.6226,0.0000,2730.9324,return
224,5,118,wrist,0.0059,0.8766,-0.6225,0.0000,2735.9183,return
224,5,118,wrist,0.0056,0.8770,-0.6224,0.0000,2740.9047,return
224,5,118,wrist,0.0055,0.8767,-0.6224,0.0000,2745.8912,return
224,5,118,wrist,0.0058,0.8754,-0.6225,0.0000,2750.8785,return
224,5,118,wrist,0.0058,0.8752,-0.6224,0.0000,2755.8658,return
224,5,118,wrist,0.0058,0.8749,-0.6224,0.0000,2760.8519,return
224,5,118,wrist,0.0053,0.8752,-0.6222,0.0000,2765.8382,return
224,5,118,wrist,0.0051,0.8750,-0.6221,0.0000,2770.8248,return
224,5,118,wrist,0.0050,0.8748,-0.6220,0.0000,2775.8124,return
224,5,118,wrist,0.0049,0.8738,-0.6220,0.0000,2780.7985,return
224,5,118,wrist,0.0046,0.8737,-0.6219,0.0000,2785.7848,return
224,5,118,wrist,0.0042,0.8738,-0.6218,0.0000,2790.7716,return
224,5,118,wrist,0.0041,0.8740,-0.6217,0.0000,2795.758,return
224,5,118,wrist,0.0039,0.8740,-0.6217,0.0000,2800.7456,return
224,5,118,wrist,0.0035,0.8735,-0.6214,0.0000,2805.7313,return
224,5,118,wrist,0.0035,0.8735,-0.6214,0.0000,2810.7192,return
224,5,118,wrist,0.0032,0.8738,-0.6211,0.0000,2815.7049,return
224,5,118,wrist,0.0030,0.8745,-0.6210,0.0000,2820.692,return
224,5,118,wrist,0.0029,0.8745,-0.6209,0.0000,2825.678,return
224,5,118,wrist,0.0030,0.8739,-0.6209,0.0000,2830.6649,return
224,5,118,wrist,0.0030,0.8740,-0.6208,0.0000,2835.6515,return
224,5,118,wrist,0.0031,0.8740,-0.6207,0.0000,2840.6378,return
224,5,118,wrist,0.0030,0.8745,-0.6206,0.0000,2845.6249,return
224,5,118,wrist,0.0029,0.8747,-0.6205,0.0000,2850.6121,return
224,5,118,wrist,0.0029,0.8747,-0.6205,0.0000,2855.5978,return
224,5,118,wrist,0.0030,0.8745,-0.6204,0.0000,2860.5845,return
224,5,118,wrist,0.0030,0.8745,-0.6204,0.0000,2865.5717,return
224,5,118,wrist,0.0032,0.8743,-0.6205,0.0000,2870.558,return
224,5,118,wrist,0.0031,0.8745,-0.6204,0.0000,2875.546,return
224,5,118,wrist,0.0031,0.8745,-0.6204,0.0000,2880.5316,return
224,5,118,wrist,0.0036,0.8739,-0.6204,0.0000,2885.5181,return
224,5,118,wrist,0.0037,0.8738,-0.6205,0.0000,2890.5052,return
224,5,118,wrist,0.0037,0.8738,-0.6205,0.0000,2895.4913,return
224,5,118,wrist,0.0037,0.8741,-0.6207,0.0000,2900.4783,return
224,5,118,wrist,0.0039,0.8743,-0.6205,0.0000,2905.4652,return
224,5,118,wrist,0.0039,0.8743,-0.6205,0.0000,2910.4513,return
224,5,118,wrist,0.0044,0.8737,-0.6208,0.0000,2915.4378,return
224,5,118,wrist,0.0044,0.8737,-0.6208,0.0000,2920.425,return
224,5,118,wrist,0.0043,0.8740,-0.6207,0.0000,2925.4114,return
224,5,118,wrist,0.0043,0.8744,-0.6207,0.0000,2930.3981,return
224,5,118,wrist,0.0046,0.8741,-0.6207,0.0000,2935.3847,return
224,5,118,wrist,0.0046,0.8739,-0.6209,0.0000,2940.3709,return
224,5,118,wrist,0.0047,0.8739,-0.6209,0.0000,2945.3583,return
224,5,118,wrist,0.0047,0.8739,-0.6209,0.0000,2950.3447,return
224,5,118,wrist,0.0048,0.8741,-0.6210,0.0000,2955.3315,return
224,5,118,wrist,0.0048,0.8741,-0.6210,0.0000,2960.3178,return
224,5,118,wrist,0.0048,0.8741,-0.6210,0.0000,2965.3051,return
224,5,118,wrist,0.0048,0.8741,-0.6210,0.0000,2970.2911,return
224,5,118,wrist,0.0048,0.8741,-0.6210,0.0000,2975.2778,return
224,5,118,wrist,0.0044,0.8746,-0.6209,0.0000,2980.2648,return
224,5,118,wrist,0.0044,0.8746,-0.6209,0.0000,2985.2512,return
224,5,118,wrist,0.0048,0.8741,-0.6210,0.0000,2990.2379,return
224,5,118,wrist,0.0049,0.8741,-0.6211,0.0000,2995.2242,return
224,5,118,wrist,0.0049,0.8741,-0.6211,0.0000,3000.2112,return
224,5,118,wrist,0.0048,0.8742,-0.6211,0.0000,3005.1982,return
224,5,118,wrist,0.0048,0.8742,-0.6211,0.0000,3010.1846,return
224,5,118,wrist,0.0048,0.8742,-0.6211,0.0000,3015.1713,return
224,5,118,wrist,0.0048,0.8742,-0.6211,0.0000,3020.1578,return
224,5,118,wrist,0.0048,0.8742,-0.6211,0.0000,3025.145,return
224,5,118,wrist,0.0048,0.8742,-0.6211,0.0000,3030.1313,return
224,5,118,wrist,0.0048,0.8742,-0.6211,0.0000,3035.1183,return
224,5,118,wrist,0.0048,0.8742,-0.6211,0.0000,3040.1046,return
224,5,118,wrist,0.0050,0.8740,-0.6211,0.0000,3045.0914,return
224,5,118,wrist,0.0050,0.8740,-0.6210,0.0000,3050.0776,return
224,5,118,wrist,0.0050,0.8740,-0.6210,0.0000,3054.8188,return
224,5,118,wrist,0.0050,0.8744,-0.6206,0.0000,3059.8056,return
224,5,118,wrist,0.0050,0.8744,-0.6206,0.0000,3064.7923,return
224,5,118,wrist,0.0052,0.8740,-0.6208,0.0000,3069.7792,return
224,5,118,wrist,0.0053,0.8740,-0.6208,0.0000,3074.765,return
224,5,118,wrist,0.0053,0.8740,-0.6208,0.0000,3079.7516,return
224,5,118,wrist,0.0050,0.8746,-0.6204,0.0000,3084.7385,return
224,5,118,wrist,0.0050,0.8746,-0.6204,0.0000,3089.7268,return
224,5,118,wrist,0.0051,0.8748,-0.6203,0.0000,3094.7116,return
224,5,118,wrist,0.0051,0.8748,-0.6202,0.0000,3099.6991,return
224,5,118,wrist,0.0051,0.8748,-0.6202,0.0000,3104.6854,return
224,5,118,wrist,0.0052,0.8745,-0.6203,0.0000,3109.672,return
224,5,118,wrist,0.0049,0.8750,-0.6199,0.0000,3114.6589,return
224,5,118,wrist,0.0048,0.8750,-0.6198,0.0000,3119.6456,return
224,5,118,wrist,0.0049,0.8744,-0.6199,0.0000,3124.632,return
224,5,118,wrist,0.0048,0.8745,-0.6199,0.0000,3129.6187,return
224,5,118,wrist,0.0048,0.8745,-0.6198,0.0000,3134.6056,return
224,5,118,wrist,0.0045,0.8753,-0.6194,0.0000,3139.5919,return
224,5,118,wrist,0.0044,0.8752,-0.6192,0.0000,3144.5786,return
224,5,118,wrist,0.0044,0.8747,-0.6194,0.0000,3149.5648,return
224,5,118,wrist,0.0044,0.8746,-0.6194,0.0000,3154.5515,return
224,5,118,wrist,0.0043,0.8746,-0.6193,0.0000,3159.5387,return
224,5,118,wrist,0.0041,0.8754,-0.6188,0.0000,3164.5259,return
224,5,118,wrist,0.0040,0.8754,-0.6187,0.0000,3169.5119,return
224,5,118,wrist,0.0039,0.8752,-0.6186,0.0000,3174.4983,return
224,5,118,wrist,0.0039,0.8750,-0.6186,0.0000,3179.4855,return
224,5,118,wrist,0.0035,0.8750,-0.6187,0.0000,3184.4717,return
224,5,118,wrist,0.0032,0.8755,-0.6183,0.0000,3189.4587,return
224,5,118,wrist,0.0031,0.8755,-0.6182,0.0000,3194.4447,return
224,5,118,wrist,0.0030,0.8755,-0.6182,0.0000,3199.4321,return
224,5,118,wrist,0.0030,0.8748,-0.6186,0.0000,3204.4187,return
224,5,118,wrist,0.0029,0.8749,-0.6185,0.0000,3209.4054,return
224,5,118,wrist,0.0026,0.8756,-0.6181,0.0000,3214.3918,return
224,5,118,wrist,0.0024,0.8757,-0.6181,0.0000,3219.3787,return
224,5,118,wrist,0.0024,0.8757,-0.6182,0.0000,3224.3652,return
224,5,118,wrist,0.0023,0.8753,-0.6185,0.0000,3229.3517,return
224,5,118,wrist,0.0025,0.8753,-0.6184,0.0000,3234.3389,return
224,5,118,wrist,0.0024,0.8755,-0.6185,0.0000,3239.3247,return
224,5,118,wrist,0.0020,0.8759,-0.6184,0.0000,3244.3126,return
224,5,118,wrist,0.0018,0.8760,-0.6184,0.0000,3249.2984,return
224,5,118,wrist,0.0018,0.8758,-0.6187,0.0000,3254.0212,return
224,5,118,wrist,0.0017,0.8757,-0.6187,0.0000,3259.0076,return
224,5,118,wrist,0.0017,0.8755,-0.6190,0.0000,3263.9949,return
224,5,118,wrist,0.0012,0.8761,-0.6190,0.0000,3268.981,return
224,5,118,wrist,0.0011,0.8761,-0.6191,0.0000,3273.9678,return
224,5,118,wrist,0.0011,0.8761,-0.6191,0.0000,3278.9544,return
224,5,118,wrist,0.0014,0.8757,-0.6194,0.0000,3283.9415,return
224,5,118,wrist,0.0016,0.8754,-0.6199,0.0000,3288.9279,return
224,5,118,wrist,0.0013,0.8758,-0.6199,0.0000,3293.9144,return
224,5,118,wrist,0.0014,0.8759,-0.6201,0.0000,3298.9011,return
224,5,118,wrist,0.0014,0.8759,-0.6203,0.0000,3303.8876,return
224,5,118,wrist,0.0017,0.8756,-0.6205,0.0000,3308.8745,return
224,5,118,wrist,0.0017,0.8754,-0.6208,0.0000,3313.8616,return
224,5,118,wrist,0.0016,0.8756,-0.6210,0.0000,3318.8477,return
224,5,118,wrist,0.0015,0.8759,-0.6212,0.0000,3323.8343,return
224,5,118,wrist,0.0015,0.8760,-0.6215,0.0000,3328.8207,return
224,5,118,wrist,0.0015,0.8759,-0.6218,0.0000,3333.8082,return
224,5,118,wrist,0.0017,0.8754,-0.6229,0.0000,3338.7944,return
224,5,118,wrist,0.0017,0.8754,-0.6229,0.0000,3343.7821,return
224,5,118,wrist,0.0017,0.8763,-0.6236,0.0000,3348.7674,return
224,5,118,wrist,0.0018,0.8765,-0.6242,0.0000,3353.7541,return
224,5,118,wrist,0.0020,0.8766,-0.6247,0.0000,3358.7411,return
224,5,118,wrist,0.0032,0.8761,-0.6259,0.0000,3363.7276,return
224,5,118,wrist,0.0035,0.8764,-0.6265,0.0000,3368.7142,return
224,5,118,wrist,0.0036,0.8771,-0.6270,0.0000,3373.7008,return
224,5,118,wrist,0.0036,0.8771,-0.6270,0.0000,3378.6877,return
224,5,118,wrist,0.0043,0.8777,-0.6285,0.0000,3383.6744,return
224,5,118,wrist,0.0049,0.8777,-0.6294,0.0000,3388.6606,return
224,5,118,wrist,0.0060,0.8776,-0.6310,0.0000,3393.648,return
224,5,118,wrist,0.0063,0.8781,-0.6317,0.0000,3398.6342,return
224,5,118,wrist,0.0067,0.8791,-0.6325,0.0000,3403.6214,return
224,5,118,wrist,0.0073,0.8793,-0.6334,0.0000,3408.6076,return
224,5,118,wrist,0.0086,0.8791,-0.6355,0.0000,3413.5947,return
224,5,118,wrist,0.0092,0.8794,-0.6365,0.0000,3418.5812,return
224,5,118,wrist,0.0099,0.8798,-0.6376,0.0000,3423.5675,return
224,5,118,wrist,0.0102,0.8807,-0.6386,0.0000,3428.5539,return
224,5,118,wrist,0.0110,0.8811,-0.6398,0.0000,3433.5408,return
224,5,118,wrist,0.0126,0.8814,-0.6424,0.0000,3438.5278,return
224,5,118,wrist,0.0126,0.8814,-0.6424,0.0000,3443.515,return
224,5,118,wrist,0.0141,0.8818,-0.6448,0.0000,3448.5009,return
224,5,118,wrist,0.0147,0.8826,-0.6459,0.0000,3453.4882,return
224,5,118,wrist,0.0155,0.8833,-0.6472,0.0000,3458.4739,return
224,5,118,wrist,0.0160,0.8836,-0.6485,0.0000,3463.4615,return
224,5,118,wrist,0.0166,0.8837,-0.6499,0.0000,3468.4476,return
224,5,118,wrist,0.0189,0.8842,-0.6530,0.0000,3473.4344,return
224,5,118,wrist,0.0202,0.8851,-0.6547,0.0000,3478.421,return
224,5,118,wrist,0.0217,0.8861,-0.6564,0.0000,3483.4075,return
224,5,118,wrist,0.0225,0.8867,-0.6580,0.0000,3488.3939,return
224,5,118,wrist,0.0235,0.8870,-0.6595,0.0000,3493.3819,return
224,5,118,wrist,0.0258,0.8873,-0.6630,0.0000,3498.3676,return
224,5,118,wrist,0.0271,0.8879,-0.6648,0.0000,3503.3538,return
224,5,118,wrist,0.0280,0.8894,-0.6666,0.0000,3508.3408,return
224,5,118,wrist,0.0295,0.8900,-0.6685,0.0000,3513.3281,return
224,5,118,wrist,0.0325,0.8908,-0.6727,0.0000,3518.3141,return
224,5,118,wrist,0.0340,0.8912,-0.6749,0.0000,3523.3007,return
