participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,107,wrist,0.1469,0.9148,-0.8814,0.0000,759.5011,out
224,5,107,wrist,0.1450,0.9154,-0.8777,0.0000,764.4885,out
224,5,107,wrist,0.1434,0.9151,-0.8738,0.0000,769.4749,out
224,5,107,wrist,0.1414,0.9153,-0.8703,0.0000,774.4613,out
224,5,107,wrist,0.1393,0.9157,-0.8666,0.0000,779.4482,out
224,5,107,wrist,0.1347,0.9170,-0.8596,0.0000,784.4346,out
224,5,107,wrist,0.1321,0.9170,-0.8560,0.0000,789.4215,out
224,5,107,wrist,0.1295,0.9165,-0.8519,0.0000,794.4078,out
224,5,107,wrist,0.1274,0.9161,-0.8485,0.0000,799.3951,out
224,5,107,wrist,0.1222,0.9164,-0.8416,0.0000,804.3819,out
224,5,107,wrist,0.1192,0.9167,-0.8379,0.0000,809.3684,out
224,5,107,wrist,0.1165,0.9166,-0.8343,0.0000,814.3547,out
224,5,107,wrist,0.1137,0.9163,-0.8305,0.0000,819.3417,out
224,5,107,wrist,0.1115,0.9151,-0.8270,0.0000,824.3285,out
224,5,107,wrist,0.1089,0.9152,-0.8234,0.0000,829.3147,out
224,5,107,wrist,0.1037,0.9153,-0.8164,0.0000,834.3016,out
224,5,107,wrist,0.1013,0.9149,-0.8128,0.0000,839.288,out
224,5,107,wrist,0.0990,0.9146,-0.8093,0.0000,844.2749,out
224,5,107,wrist,0.0972,0.9134,-0.8054,0.0000,849.2614,out
224,5,107,wrist,0.0950,0.9128,-0.8020,0.0000,854.2483,out
224,5,107,wrist,0.0908,0.9124,-0.7954,0.0000,859.2345,out
224,5,107,wrist,0.0886,0.9121,-0.7918,0.0000,864.2219,out
224,5,107,wrist,0.0865,0.9115,-0.7883,0.0000,869.2079,out
224,5,107,wrist,0.0844,0.9103,-0.7846,0.0000,874.1944,out
224,5,107,wrist,0.0827,0.9095,-0.7814,0.0000,879.181,out
224,5,107,wrist,0.0785,0.9082,-0.7751,0.0000,884.1687,out
224,5,107,wrist,0.0762,0.9080,-0.7719,0.0000,889.1548,out
224,5,107,wrist,0.0738,0.9072,-0.7688,0.0000,894.1414,out
224,5,107,wrist,0.0717,0.9063,-0.7655,0.0000,899.1277,out
224,5,107,wrist,0.0699,0.9048,-0.7625,0.0000,904.1158,out
224,5,107,wrist,0.0660,0.9034,-0.7565,0.0000,909.1017,out
224,5,107,wrist,0.0635,0.9032,-0.7537,0.0000,914.0882,out
224,5,107,wrist,0.0618,0.9025,-0.7507,0.0000,919.075,out
224,5,107,wrist,0.0599,0.9017,-0.7480,0.0000,924.0614,out
224,5,107,wrist,0.0585,0.9001,-0.7450,0.0000,929.0479,out
224,5,107,wrist,0.0572,0.8994,-0.7422,0.0000,934.035,out
224,5,107,wrist,0.0537,0.8985,-0.7371,0.0000,939.0213,out
224,5,107,wrist,0.0522,0.8980,-0.7343,0.0000,944.0084,out
224,5,107,wrist,0.0508,0.8973,-0.7317,0.0000,948.9945,out
224,5,107,wrist,0.0495,0.8960,-0.7290,0.0000,953.9816,out
224,5,107,wrist,0.0474,0.8944,-0.7242,0.0000,958.9682,out
224,5,107,wrist,0.0459,0.8938,-0.7219,0.0000,963.9545,out
224,5,107,wrist,0.0445,0.8936,-0.7194,0.0000,968.9412,out
224,5,107,wrist,0.0433,0.8929,-0.7170,0.0000,973.928,out
224,5,107,wrist,0.0420,0.8920,-0.7147,0.0000,978.9153,out
224,5,107,wrist,0.0397,0.8901,-0.7105,0.0000,983.9013,out
224,5,107,wrist,0.0384,0.8895,-0.7083,0.0000,988.8879,out
224,5,107,wrist,0.0371,0.8895,-0.7063,0.0000,993.8744,out
224,5,107,wrist,0.0359,0.8888,-0.7042,0.0000,998.8615,out
224,5,107,wrist,0.0346,0.8882,-0.7022,0.0000,1003.8484,out
224,5,107,wrist,0.0334,0.8869,-0.7002,0.0000,1008.8358,out
224,5,107,wrist,0.0314,0.8856,-0.6968,0.0000,1013.8211,out
224,5,107,wrist,0.0303,0.8857,-0.6950,0.0000,1018.8079,out
224,5,107,wrist,0.0291,0.8855,-0.6932,0.0000,1023.7946,out
224,5,107,wrist,0.0279,0.8850,-0.6915,0.0000,1028.7817,out
224,5,107,wrist,0.0260,0.8835,-0.6883,0.0000,1033.768,out
224,5,107,wrist,0.0249,0.8832,-0.6867,0.0000,1038.7543,out
224,5,107,wrist,0.0238,0.8829,-0.6854,0.0000,1043.7412,lift
224,5,107,wrist,0.0225,0.8831,-0.6837,0.0000,1048.7279,lift
224,5,107,wrist,0.0215,0.8828,-0.6823,0.0000,1053.7148,lift
224,5,107,wrist,0.0194,0.8816,-0.6797,0.0000,1058.7014,lift
224,5,107,wrist,0.0182,0.8813,-0.6784,0.0000,1063.688,lift
224,5,107,wrist,0.0172,0.8812,-0.6772,0.0000,1068.6743,lift
224,5,107,wrist,0.0162,0.8816,-0.6759,0.0000,1073.661,lift
224,5,107,wrist,0.0150,0.8815,-0.6745,0.0000,1078.6477,lift
224,5,107,wrist,0.0132,0.8807,-0.6722,0.0000,1083.6354,lift
224,5,107,wrist,0.0125,0.8804,-0.6711,0.0000,1088.6211,lift
224,5,107,wrist,0.0114,0.8802,-0.6701,0.0000,1093.6075,lift
224,5,107,wrist,0.0106,0.8804,-0.6692,0.0000,1098.5948,lift
224,5,107,wrist,0.0095,0.8807,-0.6679,0.0000,1103.5813,lift
224,5,107,wrist,0.0087,0.8807,-0.6668,0.0000,1108.5687,lift
224,5,107,wrist,0.0063,0.8797,-0.6646,0.0000,1113.555,lift
224,5,107,wrist,0.0048,0.8795,-0.6633,0.0000,1118.5411,lift
224,5,107,wrist,0.0037,0.8793,-0.6621,0.0000,1123.5275,lift
224,5,107,wrist,0.0030,0.8800,-0.6611,0.0000,1128.5147,lift
224,5,107,wrist,0.0023,0.8801,-0.6602,0.0000,1133.5012,lift
224,5,107,wrist,0.0010,0.8793,-0.6584,0.0000,1138.4878,lift
224,5,107,wrist,0.0004,0.8794,-0.6574,0.0000,1143.4746,lift
224,5,107,wrist,-0.0004,0.8796,-0.6564,0.0000,1148.4611,lift
224,5,107,wrist,-0.0004,0.8796,-0.6564,0.0000,1153.4479,lift
224,5,107,wrist,-0.0019,0.8802,-0.6544,0.0000,1158.4348,lift
224,5,107,wrist,-0.0029,0.8799,-0.6524,0.0000,1163.4215,lift
224,5,107,wrist,-0.0031,0.8795,-0.6516,0.0000,1168.4085,lift
224,5,107,wrist,-0.0036,0.8795,-0.6507,0.0000,1173.3942,lift
224,5,107,wrist,-0.0043,0.8798,-0.6496,0.0000,1178.3814,lift
224,5,107,wrist,-0.0054,0.8801,-0.6477,0.0000,1183.368,lift
224,5,107,wrist,-0.0054,0.8801,-0.6477,0.0000,1188.3543,lift
224,5,107,wrist,-0.0060,0.8795,-0.6460,0.0000,1193.3412,lift
224,5,107,wrist,-0.0064,0.8795,-0.6450,0.0000,1198.328,lift
224,5,107,wrist,-0.0068,0.8795,-0.6441,0.0000,1203.3142,lift
224,5,107,wrist,-0.0073,0.8799,-0.6431,0.0000,1208.3016,lift
224,5,107,wrist,-0.0080,0.8799,-0.6414,0.0000,1213.2878,lift
224,5,107,wrist,-0.0081,0.8790,-0.6405,0.0000,1218.2744,lift
224,5,107,wrist,-0.0085,0.8788,-0.6397,0.0000,1223.2609,lift
224,5,107,wrist,-0.0088,0.8787,-0.6388,0.0000,1228.2477,lift
224,5,107,wrist,-0.0093,0.8794,-0.6377,0.0000,1233.235,lift
224,5,107,wrist,-0.0097,0.8791,-0.6359,0.0000,1238.2214,lift
224,5,107,wrist,-0.0099,0.8785,-0.6351,0.0000,1243.2076,lift
224,5,107,wrist,-0.0100,0.8781,-0.6343,0.0000,1248.1944,lift
224,5,107,wrist,-0.0101,0.8780,-0.6334,0.0000,1253.1811,lift
224,5,107,wrist,-0.0105,0.8782,-0.6325,0.0000,1258.1681,lift
224,5,107,wrist,-0.0109,0.8783,-0.6309,0.0000,1263.1545,lift
224,5,107,wrist,-0.0110,0.8778,-0.6301,0.0000,1268.1411,lift
224,5,107,wrist,-0.0113,0.8775,-0.6295,0.0000,1273.127,lift
224,5,107,wrist,-0.0114,0.8773,-0.6288,0.0000,1278.1145,lift
224,5,107,wrist,-0.0116,0.8773,-0.6280,0.0000,1283.1013,lift
224,5,107,wrist,-0.0120,0.8775,-0.6271,0.0000,1288.088,lift
224,5,107,wrist,-0.0125,0.8773,-0.6260,0.0000,1293.0741,lift
224,5,107,wrist,-0.0125,0.8766,-0.6254,0.0000,1298.0611,lift
224,5,107,wrist,-0.0127,0.8765,-0.6248,0.0000,1304.0447,lift
224,5,107,wrist,-0.0135,0.8767,-0.6236,0.0000,1309.0348,lift
224,5,107,wrist,-0.0138,0.8766,-0.6230,0.0000,1314.0215,lift
224,5,107,wrist,-0.0139,0.8765,-0.6225,0.0000,1319.0078,lift
224,5,107,wrist,-0.0140,0.8759,-0.6222,0.0000,1323.9943,lift
224,5,107,wrist,-0.0139,0.8757,-0.6218,0.0000,1328.9816,lift
224,5,107,wrist,-0.0139,0.8757,-0.6211,0.0000,1333.968,lift
224,5,107,wrist,-0.0139,0.8759,-0.6205,0.0000,1338.954,lift
224,5,107,wrist,-0.0136,0.8758,-0.6202,0.0000,1343.9412,lift
224,5,107,wrist,-0.0129,0.8755,-0.6199,0.0000,1348.9279,lift
224,5,107,wrist,-0.0123,0.8751,-0.6199,0.0000,1353.915,lift
224,5,107,wrist,-0.0110,0.8749,-0.6191,0.0000,1358.9012,lift
224,5,107,wrist,-0.0109,0.8752,-0.6188,0.0000,1363.8878,lift
224,5,107,wrist,-0.0104,0.8750,-0.6186,0.0000,1368.8744,lift
224,5,107,wrist,-0.0102,0.8749,-0.6184,0.0000,1373.861,lift
224,5,107,wrist,-0.0094,0.8743,-0.6183,0.0000,1378.8476,lift
224,5,107,wrist,-0.0091,0.8743,-0.6180,0.0000,1383.8348,lift
224,5,107,wrist,-0.0095,0.8748,-0.6177,0.0000,1388.8215,lift
224,5,107,wrist,-0.0094,0.8750,-0.6176,0.0000,1393.8075,lift
224,5,107,wrist,-0.0093,0.8751,-0.6174,0.0000,1398.7946,lift
224,5,107,wrist,-0.0089,0.8748,-0.6175,0.0000,1403.7816,lift
224,5,107,wrist,-0.0088,0.8747,-0.6174,0.0000,1408.7696,lift
224,5,107,wrist,-0.0085,0.8752,-0.6172,0.0000,1413.7544,lift
224,5,107,wrist,-0.0083,0.8759,-0.6169,0.0000,1418.7409,lift
224,5,107,wrist,-0.0080,0.8760,-0.6169,0.0000,1423.7277,lift
224,5,107,wrist,-0.0077,0.8761,-0.6169,0.0000,1428.7147,lift
224,5,107,wrist,-0.0074,0.8763,-0.6171,0.0000,1433.7017,lift
224,5,107,wrist,-0.0070,0.8764,-0.6172,0.0000,1438.6877,lift
224,5,107,wrist,-0.0070,0.8764,-0.6172,0.0000,1443.6747,lift
224,5,107,wrist,-0.0068,0.8778,-0.6171,0.0000,1448.6608,lift
224,5,107,wrist,-0.0066,0.8781,-0.6172,0.0000,1453.6479,lift
224,5,107,wrist,-0.0063,0.8783,-0.6175,0.0000,1458.6346,lift
224,5,107,wrist,-0.0062,0.8787,-0.6177,0.0000,1463.6214,lift
224,5,107,wrist,-0.0063,0.8797,-0.6176,0.0000,1468.6076,lift
224,5,107,wrist,-0.0062,0.8805,-0.6177,0.0000,1473.594,lift
224,5,107,wrist,-0.0061,0.8810,-0.6177,0.0000,1478.5813,lift
224,5,107,wrist,-0.0058,0.8817,-0.6182,0.0000,1483.5679,lift
224,5,107,wrist,-0.0057,0.8824,-0.6182,0.0000,1488.5544,lift
224,5,107,wrist,-0.0057,0.8833,-0.6183,0.0000,1493.5407,lift
224,5,107,wrist,-0.0056,0.8848,-0.6183,0.0000,1498.5276,lift
224,5,107,wrist,-0.0055,0.8855,-0.6183,0.0000,1503.5146,lift
224,5,107,wrist,-0.0054,0.8863,-0.6184,0.0000,1508.5016,lift
224,5,107,wrist,-0.0049,0.8878,-0.6187,0.0000,1513.488,lift
224,5,107,wrist,-0.0049,0.8878,-0.6187,0.0000,1518.4739,lift
224,5,107,wrist,-0.0045,0.8905,-0.6187,0.0000,1523.4608,lift
224,5,107,wrist,-0.0042,0.8918,-0.6188,0.0000,1528.4474,lift
224,5,107,wrist,-0.0040,0.8930,-0.6188,0.0000,1533.4349,lift
224,5,107,wrist,-0.0036,0.8949,-0.6193,0.0000,1538.4213,lift
224,5,107,wrist,-0.0035,0.8962,-0.6194,0.0000,1543.4078,lift
224,5,107,wrist,-0.0031,0.8980,-0.6193,0.0000,1548.3942,lift
224,5,107,wrist,-0.0032,0.8999,-0.6194,0.0000,1553.381,lift
224,5,107,wrist,-0.0027,0.9027,-0.6197,0.0000,1558.368,lift
224,5,107,wrist,-0.0024,0.9041,-0.6198,0.0000,1563.3542,lift
224,5,107,wrist,-0.0022,0.9058,-0.6198,0.0000,1568.341,lift
224,5,107,wrist,-0.0022,0.9075,-0.6200,0.0000,1573.3274,lift
224,5,107,wrist,-0.0022,0.9101,-0.6199,0.0000,1578.3142,lift
224,5,107,wrist,-0.0019,0.9119,-0.6201,0.0000,1583.3007,lift
224,5,107,wrist,-0.0015,0.9148,-0.6204,0.0000,1588.288,lift
224,5,107,wrist,-0.0013,0.9167,-0.6204,0.0000,1593.274,lift
224,5,107,wrist,-0.0014,0.9188,-0.6206,0.0000,1598.2613,lift
224,5,107,wrist,-0.0012,0.9216,-0.6205,0.0000,1603.2473,lift
224,5,107,wrist,-0.0010,0.9236,-0.6206,0.0000,1607.9874,lift
224,5,107,wrist,-0.0011,0.9258,-0.6207,0.0000,1612.9668,lift
224,5,107,wrist,-0.0006,0.9293,-0.6211,0.0000,1617.953,lift
224,5,107,wrist,-0.0005,0.9317,-0.6212,0.0000,1622.9401,lift
224,5,107,wrist,-0.0005,0.9341,-0.6213,0.0000,1627.9268,lift
224,5,107,wrist,-0.0005,0.9370,-0.6213,0.0000,1632.9133,lift
224,5,107,wrist,-0.0002,0.9415,-0.6218,0.0000,1637.9002,lift
224,5,107,wrist,0.0000,0.9434,-0.6220,0.0000,1642.8869,lift
224,5,107,wrist,0.0001,0.9456,-0.6223,0.0000,1647.8732,lift
224,5,107,wrist,0.0003,0.9484,-0.6223,0.0000,1652.8597,lift
224,5,107,wrist,0.0003,0.9514,-0.6225,0.0000,1657.8467,replace
224,5,107,wrist,0.0005,0.9565,-0.6229,0.0000,1662.8338,replace
224,5,107,wrist,0.0009,0.9584,-0.6231,0.0000,1667.8198,replace
224,5,107,wrist,0.0012,0.9608,-0.6233,0.0000,1672.8064,replace
224,5,107,wrist,0.0011,0.9636,-0.6235,0.0000,1677.7932,replace
224,5,107,wrist,0.0010,0.9667,-0.6237,0.0000,1682.7797,replace
224,5,107,wrist,0.0013,0.9695,-0.6238,0.0000,1687.7668,replace
224,5,107,wrist,0.0016,0.9743,-0.6243,0.0000,1692.7531,replace
224,5,107,wrist,0.0018,0.9768,-0.6245,0.0000,1697.74,replace
224,5,107,wrist,0.0017,0.9794,-0.6248,0.0000,1702.7265,replace
224,5,107,wrist,0.0018,0.9824,-0.6249,0.0000,1707.7133,replace
224,5,107,wrist,0.0018,0.9857,-0.6251,0.0000,1712.7006,replace
224,5,107,wrist,0.0019,0.9910,-0.6257,0.0000,1717.6862,replace
224,5,107,wrist,0.0019,0.9930,-0.6259,0.0000,1722.6734,replace
224,5,107,wrist,0.0020,0.9956,-0.6261,0.0000,1727.6594,replace
224,5,107,wrist,0.0017,0.9985,-0.6263,0.0000,1732.6467,replace
224,5,107,wrist,0.0017,1.0048,-0.6269,0.0000,1737.6332,replace
224,5,107,wrist,0.0017,1.0048,-0.6269,0.0000,1742.6202,replace
224,5,107,wrist,0.0030,1.0097,-0.6279,0.0000,1747.6065,replace
224,5,107,wrist,0.0034,1.0126,-0.6284,0.0000,1752.5931,replace
