participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,19,wrist,0.1676,0.8337,-0.9834,0.0000,518.3937,begin
224,2,19,wrist,0.1677,0.8349,-0.9831,0.0000,523.381,begin
224,2,19,wrist,0.1675,0.8368,-0.9822,0.0000,528.3669,begin
224,2,19,wrist,0.1675,0.8375,-0.9817,0.0000,533.3536,begin
224,2,19,wrist,0.1674,0.8384,-0.9814,0.0000,538.3399,begin
224,2,19,wrist,0.1670,0.8396,-0.9811,0.0000,543.3271,begin
224,2,19,wrist,0.1663,0.8422,-0.9803,0.0000,548.3137,begin
224,2,19,wrist,0.1663,0.8422,-0.9803,0.0000,553.3004,begin
224,2,19,wrist,0.1651,0.8437,-0.9792,0.0000,558.2867,begin
224,2,19,wrist,0.1645,0.8448,-0.9786,0.0000,563.2738,begin
224,2,19,wrist,0.1639,0.8457,-0.9781,0.0000,568.2605,begin
224,2,19,wrist,0.1620,0.8482,-0.9771,0.0000,573.2473,begin
224,2,19,wrist,0.1620,0.8482,-0.9771,0.0000,578.2337,begin
224,2,19,wrist,0.1600,0.8500,-0.9756,0.0000,583.2201,begin
224,2,19,wrist,0.1592,0.8505,-0.9748,0.0000,588.2067,begin
224,2,19,wrist,0.1581,0.8516,-0.9741,0.0000,593.1933,begin
224,2,19,wrist,0.1568,0.8527,-0.9735,0.0000,598.1801,begin
224,2,19,wrist,0.1543,0.8550,-0.9719,0.0000,602.3152,begin
224,2,19,wrist,0.1529,0.8558,-0.9708,0.0000,607.302,begin
224,2,19,wrist,0.1518,0.8565,-0.9699,0.0000,612.2884,begin
224,2,19,wrist,0.1506,0.8576,-0.9689,0.0000,617.2748,begin
224,2,19,wrist,0.1495,0.8586,-0.9682,0.0000,622.2619,begin
224,2,19,wrist,0.1470,0.8613,-0.9661,0.0000,627.2485,begin
224,2,19,wrist,0.1458,0.8626,-0.9651,0.0000,632.235,begin
224,2,19,wrist,0.1450,0.8631,-0.9638,0.0000,637.2213,begin
224,2,19,wrist,0.1437,0.8644,-0.9627,0.0000,642.2083,begin
224,2,19,wrist,0.1428,0.8657,-0.9617,0.0000,647.1948,begin
224,2,19,wrist,0.1416,0.8676,-0.9609,0.0000,652.182,begin
224,2,19,wrist,0.1396,0.8704,-0.9586,0.0000,657.1685,out
224,2,19,wrist,0.1388,0.8715,-0.9571,0.0000,662.1549,out
224,2,19,wrist,0.1379,0.8727,-0.9559,0.0000,667.1414,out
224,2,19,wrist,0.1372,0.8738,-0.9546,0.0000,672.1281,out
224,2,19,wrist,0.1364,0.8754,-0.9535,0.0000,677.115,out
224,2,19,wrist,0.1345,0.8786,-0.9510,0.0000,682.1017,out
224,2,19,wrist,0.1345,0.8786,-0.9510,0.0000,687.0883,out
224,2,19,wrist,0.1332,0.8807,-0.9477,0.0000,692.0746,out
224,2,19,wrist,0.1324,0.8820,-0.9462,0.0000,697.0616,out
224,2,19,wrist,0.1316,0.8832,-0.9448,0.0000,702.0484,out
224,2,19,wrist,0.1297,0.8864,-0.9419,0.0000,707.0352,out
224,2,19,wrist,0.1289,0.8874,-0.9403,0.0000,712.0214,out
224,2,19,wrist,0.1280,0.8879,-0.9384,0.0000,717.0079,out
224,2,19,wrist,0.1271,0.8890,-0.9366,0.0000,721.9947,out
224,2,19,wrist,0.1247,0.8910,-0.9335,0.0000,726.9816,out
224,2,19,wrist,0.1234,0.8921,-0.9316,0.0000,731.968,out
224,2,19,wrist,0.1219,0.8929,-0.9298,0.0000,736.9549,out
224,2,19,wrist,0.1205,0.8932,-0.9276,0.0000,741.9413,out
224,2,19,wrist,0.1190,0.8935,-0.9259,0.0000,746.928,out
224,2,19,wrist,0.1171,0.8940,-0.9240,0.0000,751.915,out
224,2,19,wrist,0.1133,0.8955,-0.9205,0.0000,756.9016,out
224,2,19,wrist,0.1114,0.8958,-0.9186,0.0000,761.8878,out
224,2,19,wrist,0.1093,0.8963,-0.9165,0.0000,766.8747,out
224,2,19,wrist,0.1077,0.8960,-0.9144,0.0000,771.8612,out
224,2,19,wrist,0.1057,0.8962,-0.9126,0.0000,776.8482,out
224,2,19,wrist,0.1019,0.8977,-0.9092,0.0000,781.8351,out
224,2,19,wrist,0.1019,0.8977,-0.9092,0.0000,786.8216,out
224,2,19,wrist,0.0984,0.8985,-0.9054,0.0000,792.805,out
224,2,19,wrist,0.0966,0.8984,-0.9032,0.0000,797.7924,out
224,2,19,wrist,0.0939,0.8993,-0.8992,0.0000,802.7791,out
224,2,19,wrist,0.0924,0.9002,-0.8976,0.0000,807.7654,out
224,2,19,wrist,0.0910,0.9010,-0.8955,0.0000,812.7522,out
224,2,19,wrist,0.0898,0.9017,-0.8935,0.0000,817.7384,out
224,2,19,wrist,0.0886,0.9021,-0.8911,0.0000,822.7258,out
224,2,19,wrist,0.0869,0.9026,-0.8868,0.0000,827.7118,out
224,2,19,wrist,0.0869,0.9026,-0.8868,0.0000,832.6993,out
224,2,19,wrist,0.0843,0.9047,-0.8830,0.0000,837.6849,out
224,2,19,wrist,0.0831,0.9051,-0.8808,0.0000,842.6721,out
224,2,19,wrist,0.0819,0.9055,-0.8787,0.0000,847.6584,out
224,2,19,wrist,0.0809,0.9053,-0.8762,0.0000,852.6472,out
224,2,19,wrist,0.0777,0.9056,-0.8719,0.0000,857.6319,out
224,2,19,wrist,0.0760,0.9065,-0.8702,0.0000,862.6188,out
224,2,19,wrist,0.0741,0.9067,-0.8680,0.0000,867.6051,out
224,2,19,wrist,0.0725,0.9067,-0.8659,0.0000,872.5919,out
224,2,19,wrist,0.0706,0.9064,-0.8635,0.0000,877.5788,out
224,2,19,wrist,0.0669,0.9061,-0.8594,0.0000,882.5652,out
224,2,19,wrist,0.0651,0.9066,-0.8577,0.0000,887.5521,out
224,2,19,wrist,0.0630,0.9070,-0.8555,0.0000,892.5387,out
224,2,19,wrist,0.0613,0.9069,-0.8534,0.0000,897.5257,out
224,2,19,wrist,0.0584,0.9063,-0.8489,0.0000,902.512,out
224,2,19,wrist,0.0567,0.9064,-0.8467,0.0000,907.4994,out
224,2,19,wrist,0.0553,0.9070,-0.8448,0.0000,912.4853,out
224,2,19,wrist,0.0539,0.9078,-0.8426,0.0000,917.4717,out
224,2,19,wrist,0.0527,0.9078,-0.8401,0.0000,922.4594,out
224,2,19,wrist,0.0510,0.9077,-0.8353,0.0000,927.4452,out
224,2,19,wrist,0.0510,0.9077,-0.8353,0.0000,932.4321,out
224,2,19,wrist,0.0490,0.9080,-0.8306,0.0000,937.4187,out
224,2,19,wrist,0.0477,0.9089,-0.8285,0.0000,942.4053,out
224,2,19,wrist,0.0467,0.9091,-0.8261,0.0000,947.3923,out
224,2,19,wrist,0.0456,0.9090,-0.8237,0.0000,952.3789,out
224,2,19,wrist,0.0436,0.9084,-0.8188,0.0000,957.365,out
224,2,19,wrist,0.0423,0.9081,-0.8165,0.0000,962.3517,out
224,2,19,wrist,0.0407,0.9084,-0.8143,0.0000,967.3385,out
224,2,19,wrist,0.0390,0.9085,-0.8119,0.0000,972.3253,out
224,2,19,wrist,0.0374,0.9084,-0.8096,0.0000,977.3122,out
224,2,19,wrist,0.0346,0.9067,-0.8048,0.0000,982.2986,out
224,2,19,wrist,0.0329,0.9067,-0.8023,0.0000,987.2849,out
224,2,19,wrist,0.0315,0.9068,-0.8003,0.0000,992.272,out
224,2,19,wrist,0.0282,0.9067,-0.7955,0.0000,997.2587,out
224,2,19,wrist,0.0271,0.9061,-0.7928,0.0000,1004.2395,out
224,2,19,wrist,0.0264,0.9055,-0.7904,0.0000,1009.2268,out
224,2,19,wrist,0.0252,0.9054,-0.7879,0.0000,1014.2144,out
224,2,19,wrist,0.0242,0.9051,-0.7855,0.0000,1019.2022,out
224,2,19,wrist,0.0224,0.9055,-0.7805,0.0000,1024.1866,out
224,2,19,wrist,0.0215,0.9052,-0.7780,0.0000,1029.1731,out
224,2,19,wrist,0.0211,0.9043,-0.7752,0.0000,1034.1597,out
224,2,19,wrist,0.0204,0.9041,-0.7727,0.0000,1039.1486,out
224,2,19,wrist,0.0198,0.9037,-0.7702,0.0000,1044.1332,out
224,2,19,wrist,0.0181,0.9035,-0.7651,0.0000,1049.1193,out
224,2,19,wrist,0.0173,0.9029,-0.7623,0.0000,1054.1064,out
224,2,19,wrist,0.0167,0.9019,-0.7595,0.0000,1059.093,out
224,2,19,wrist,0.0159,0.9010,-0.7571,0.0000,1064.08,out
224,2,19,wrist,0.0140,0.8998,-0.7523,0.0000,1069.0665,out
224,2,19,wrist,0.0126,0.8995,-0.7496,0.0000,1074.0531,out
224,2,19,wrist,0.0114,0.8986,-0.7473,0.0000,1079.0397,out
224,2,19,wrist,0.0102,0.8977,-0.7447,0.0000,1084.026,out
224,2,19,wrist,0.0097,0.8959,-0.7425,0.0000,1089.0131,out
224,2,19,wrist,0.0072,0.8942,-0.7382,0.0000,1094,out
224,2,19,wrist,0.0056,0.8942,-0.7361,0.0000,1098.9866,out
224,2,19,wrist,0.0047,0.8933,-0.7339,0.0000,1103.9725,out
224,2,19,wrist,0.0038,0.8924,-0.7318,0.0000,1108.96,out
224,2,19,wrist,0.0035,0.8908,-0.7297,0.0000,1113.9465,out
224,2,19,wrist,0.0025,0.8902,-0.7279,0.0000,1118.933,out
224,2,19,wrist,0.0010,0.8892,-0.7241,0.0000,1123.9198,out
224,2,19,wrist,0.0002,0.8888,-0.7221,0.0000,1128.9064,out
224,2,19,wrist,-0.0005,0.8881,-0.7203,0.0000,1133.8928,out
224,2,19,wrist,-0.0010,0.8870,-0.7183,0.0000,1138.8796,out
224,2,19,wrist,-0.0013,0.8860,-0.7166,0.0000,1143.8662,out
224,2,19,wrist,-0.0024,0.8848,-0.7133,0.0000,1148.8526,out
224,2,19,wrist,-0.0030,0.8847,-0.7115,0.0000,1153.8398,out
224,2,19,wrist,-0.0035,0.8841,-0.7099,0.0000,1158.8262,out
224,2,19,wrist,-0.0039,0.8834,-0.7083,0.0000,1163.813,out
224,2,19,wrist,-0.0040,0.8824,-0.7067,0.0000,1168.8,out
224,2,19,wrist,-0.0045,0.8817,-0.7051,0.0000,1173.787,out
224,2,19,wrist,-0.0054,0.8810,-0.7022,0.0000,1178.7732,out
224,2,19,wrist,-0.0057,0.8806,-0.7009,0.0000,1183.7592,out
224,2,19,wrist,-0.0062,0.8800,-0.6995,0.0000,1188.747,out
224,2,19,wrist,-0.0068,0.8782,-0.6969,0.0000,1193.7331,out
224,2,19,wrist,-0.0071,0.8779,-0.6957,0.0000,1198.7203,out
224,2,19,wrist,-0.0075,0.8776,-0.6946,0.0000,1203.706,out
224,2,19,wrist,-0.0082,0.8774,-0.6933,0.0000,1208.6929,out
224,2,19,wrist,-0.0086,0.8770,-0.6921,0.0000,1213.6794,out
224,2,19,wrist,-0.0090,0.8764,-0.6910,0.0000,1218.6666,out
224,2,19,wrist,-0.0097,0.8751,-0.6889,0.0000,1223.653,out
224,2,19,wrist,-0.0102,0.8747,-0.6879,0.0000,1228.6396,out
224,2,19,wrist,-0.0109,0.8750,-0.6869,0.0000,1233.6257,out
224,2,19,wrist,-0.0113,0.8746,-0.6859,0.0000,1238.6125,out
224,2,19,wrist,-0.0118,0.8742,-0.6849,0.0000,1243.5994,out
224,2,19,wrist,-0.0121,0.8730,-0.6830,0.0000,1248.5858,out
224,2,19,wrist,-0.0124,0.8728,-0.6822,0.0000,1253.5733,lift
224,2,19,wrist,-0.0129,0.8730,-0.6813,0.0000,1258.5595,lift
224,2,19,wrist,-0.0132,0.8730,-0.6802,0.0000,1263.5466,lift
224,2,19,wrist,-0.0133,0.8729,-0.6793,0.0000,1268.5339,lift
224,2,19,wrist,-0.0130,0.8716,-0.6776,0.0000,1273.5201,lift
224,2,19,wrist,-0.0130,0.8715,-0.6767,0.0000,1278.5061,lift
224,2,19,wrist,-0.0131,0.8715,-0.6757,0.0000,1283.4927,lift
224,2,19,wrist,-0.0137,0.8721,-0.6748,0.0000,1288.4797,lift
224,2,19,wrist,-0.0135,0.8719,-0.6739,0.0000,1293.4666,lift
224,2,19,wrist,-0.0127,0.8708,-0.6721,0.0000,1298.4533,lift
224,2,19,wrist,-0.0128,0.8708,-0.6712,0.0000,1303.4395,lift
224,2,19,wrist,-0.0130,0.8707,-0.6703,0.0000,1308.1535,lift
224,2,19,wrist,-0.0134,0.8714,-0.6693,0.0000,1313.1399,lift
224,2,19,wrist,-0.0134,0.8714,-0.6685,0.0000,1318.1268,lift
224,2,19,wrist,-0.0135,0.8714,-0.6677,0.0000,1323.1136,lift
224,2,19,wrist,-0.0131,0.8706,-0.6662,0.0000,1328.1,lift
224,2,19,wrist,-0.0131,0.8709,-0.6653,0.0000,1333.0868,lift
224,2,19,wrist,-0.0133,0.8713,-0.6647,0.0000,1338.0733,lift
224,2,19,wrist,-0.0134,0.8717,-0.6640,0.0000,1343.06,lift
224,2,19,wrist,-0.0127,0.8716,-0.6625,0.0000,1348.0469,lift
224,2,19,wrist,-0.0127,0.8716,-0.6625,0.0000,1353.0332,lift
224,2,19,wrist,-0.0127,0.8715,-0.6612,0.0000,1358.0199,lift
224,2,19,wrist,-0.0127,0.8718,-0.6604,0.0000,1363.0069,lift
224,2,19,wrist,-0.0130,0.8726,-0.6596,0.0000,1367.9933,lift
224,2,19,wrist,-0.0130,0.8728,-0.6580,0.0000,1372.9803,lift
224,2,19,wrist,-0.0127,0.8720,-0.6575,0.0000,1377.967,lift
224,2,19,wrist,-0.0127,0.8723,-0.6566,0.0000,1382.9529,lift
224,2,19,wrist,-0.0127,0.8725,-0.6558,0.0000,1387.9399,lift
224,2,19,wrist,-0.0130,0.8732,-0.6551,0.0000,1392.9264,lift
224,2,19,wrist,-0.0130,0.8735,-0.6543,0.0000,1397.9133,lift
224,2,19,wrist,-0.0128,0.8729,-0.6527,0.0000,1402.9006,lift
224,2,19,wrist,-0.0125,0.8729,-0.6519,0.0000,1407.8867,lift
224,2,19,wrist,-0.0124,0.8729,-0.6511,0.0000,1412.8732,lift
224,2,19,wrist,-0.0127,0.8733,-0.6505,0.0000,1417.8599,lift
224,2,19,wrist,-0.0127,0.8737,-0.6497,0.0000,1422.8464,lift
224,2,19,wrist,-0.0130,0.8733,-0.6482,0.0000,1427.8328,lift
224,2,19,wrist,-0.0129,0.8727,-0.6476,0.0000,1432.8201,lift
224,2,19,wrist,-0.0130,0.8726,-0.6469,0.0000,1437.8065,lift
224,2,19,wrist,-0.0134,0.8728,-0.6462,0.0000,1442.7934,lift
224,2,19,wrist,-0.0137,0.8733,-0.6454,0.0000,1447.7796,lift
224,2,19,wrist,-0.0140,0.8732,-0.6447,0.0000,1452.7671,lift
224,2,19,wrist,-0.0143,0.8718,-0.6436,0.0000,1457.753,lift
224,2,19,wrist,-0.0146,0.8716,-0.6429,0.0000,1462.7402,lift
224,2,19,wrist,-0.0149,0.8715,-0.6423,0.0000,1467.7263,lift
224,2,19,wrist,-0.0156,0.8723,-0.6416,0.0000,1472.7142,lift
224,2,19,wrist,-0.0159,0.8721,-0.6410,0.0000,1477.7004,lift
224,2,19,wrist,-0.0159,0.8713,-0.6398,0.0000,1482.6864,lift
224,2,19,wrist,-0.0158,0.8707,-0.6393,0.0000,1487.673,lift
224,2,19,wrist,-0.0161,0.8707,-0.6386,0.0000,1492.6594,lift
224,2,19,wrist,-0.0168,0.8710,-0.6380,0.0000,1497.6468,lift
224,2,19,wrist,-0.0173,0.8712,-0.6368,0.0000,1502.6336,lift
224,2,19,wrist,-0.0176,0.8710,-0.6363,0.0000,1507.6199,lift
224,2,19,wrist,-0.0174,0.8703,-0.6361,0.0000,1512.6061,lift
224,2,19,wrist,-0.0174,0.8704,-0.6354,0.0000,1517.5927,lift
224,2,19,wrist,-0.0172,0.8705,-0.6348,0.0000,1522.5796,lift
224,2,19,wrist,-0.0176,0.8712,-0.6337,0.0000,1527.5661,lift
224,2,19,wrist,-0.0176,0.8713,-0.6332,0.0000,1532.5533,lift
224,2,19,wrist,-0.0172,0.8705,-0.6328,0.0000,1537.5396,lift
224,2,19,wrist,-0.0171,0.8706,-0.6324,0.0000,1542.5263,lift
224,2,19,wrist,-0.0171,0.8707,-0.6320,0.0000,1547.5139,lift
224,2,19,wrist,-0.0173,0.8715,-0.6314,0.0000,1552.5004,lift
224,2,19,wrist,-0.0173,0.8719,-0.6307,0.0000,1557.4862,lift
224,2,19,wrist,-0.0170,0.8715,-0.6304,0.0000,1562.4734,lift
224,2,19,wrist,-0.0166,0.8713,-0.6301,0.0000,1567.4599,lift
224,2,19,wrist,-0.0166,0.8714,-0.6298,0.0000,1572.4467,lift
224,2,19,wrist,-0.0168,0.8719,-0.6293,0.0000,1577.4338,lift
224,2,19,wrist,-0.0170,0.8724,-0.6284,0.0000,1582.4198,lift
224,2,19,wrist,-0.0169,0.8724,-0.6281,0.0000,1587.4066,lift
224,2,19,wrist,-0.0165,0.8717,-0.6280,0.0000,1592.3927,lift
224,2,19,wrist,-0.0164,0.8717,-0.6276,0.0000,1597.3797,lift
224,2,19,wrist,-0.0161,0.8717,-0.6271,0.0000,1602.3671,lift
224,2,19,wrist,-0.0161,0.8725,-0.6262,0.0000,1607.3535,lift
224,2,19,wrist,-0.0159,0.8725,-0.6258,0.0000,1612.3397,lift
224,2,19,wrist,-0.0154,0.8717,-0.6255,0.0000,1617.3267,lift
224,2,19,wrist,-0.0150,0.8715,-0.6252,0.0000,1622.313,lift
224,2,19,wrist,-0.0149,0.8719,-0.6244,0.0000,1629.2943,lift
224,2,19,wrist,-0.0148,0.8721,-0.6240,0.0000,1634.2808,lift
224,2,19,wrist,-0.0148,0.8721,-0.6240,0.0000,1639.2689,lift
224,2,19,wrist,-0.0148,0.8720,-0.6236,0.0000,1644.2548,lift
224,2,19,wrist,-0.0139,0.8712,-0.6231,0.0000,1649.241,lift
224,2,19,wrist,-0.0138,0.8715,-0.6228,0.0000,1654.2277,lift
224,2,19,wrist,-0.0139,0.8722,-0.6224,0.0000,1659.2143,lift
224,2,19,wrist,-0.0137,0.8723,-0.6222,0.0000,1664.2012,lift
224,2,19,wrist,-0.0132,0.8715,-0.6221,0.0000,1669.1877,lift
224,2,19,wrist,-0.0131,0.8715,-0.6219,0.0000,1674.1748,lift
224,2,19,wrist,-0.0130,0.8716,-0.6218,0.0000,1679.1606,lift
224,2,19,wrist,-0.0130,0.8723,-0.6215,0.0000,1684.1475,lift
224,2,19,wrist,-0.0130,0.8723,-0.6214,0.0000,1689.1343,lift
224,2,19,wrist,-0.0128,0.8719,-0.6214,0.0000,1694.1206,lift
224,2,19,wrist,-0.0126,0.8718,-0.6213,0.0000,1699.1076,lift
224,2,19,wrist,-0.0127,0.8718,-0.6213,0.0000,1704.0944,lift
224,2,19,wrist,-0.0128,0.8723,-0.6210,0.0000,1708.6018,lift
224,2,19,wrist,-0.0129,0.8726,-0.6209,0.0000,1713.5761,lift
224,2,19,wrist,-0.0129,0.8726,-0.6208,0.0000,1718.5644,lift
224,2,19,wrist,-0.0128,0.8723,-0.6209,0.0000,1723.5506,lift
224,2,19,wrist,-0.0128,0.8723,-0.6208,0.0000,1728.5368,lift
224,2,19,wrist,-0.0129,0.8722,-0.6207,0.0000,1733.5237,lift
224,2,19,wrist,-0.0131,0.8727,-0.6204,0.0000,1738.51,lift
224,2,19,wrist,-0.0130,0.8727,-0.6204,0.0000,1743.4963,lift
224,2,19,wrist,-0.0126,0.8720,-0.6206,0.0000,1748.4835,lift
224,2,19,wrist,-0.0126,0.8720,-0.6206,0.0000,1753.4705,lift
224,2,19,wrist,-0.0122,0.8719,-0.6204,0.0000,1758.4566,lift
