participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,27,wrist,0.1994,0.8082,-0.9821,0.0000,198.4869,begin
224,2,27,wrist,0.1994,0.8082,-0.9821,0.0000,203.4739,begin
224,2,27,wrist,0.1995,0.8082,-0.9821,0.0000,208.4597,begin
224,2,27,wrist,0.1995,0.8081,-0.9820,0.0000,213.4466,begin
224,2,27,wrist,0.1995,0.8082,-0.9821,0.0000,218.4338,begin
224,2,27,wrist,0.1994,0.8083,-0.9821,0.0000,223.4202,begin
224,2,27,wrist,0.1994,0.8083,-0.9821,0.0000,228.4068,begin
224,2,27,wrist,0.1994,0.8083,-0.9821,0.0000,233.3938,begin
224,2,27,wrist,0.1995,0.8081,-0.9820,0.0000,238.3801,begin
224,2,27,wrist,0.1995,0.8081,-0.9820,0.0000,243.3672,begin
224,2,27,wrist,0.1994,0.8081,-0.9820,0.0000,248.3538,begin
224,2,27,wrist,0.1994,0.8081,-0.9820,0.0000,253.34,begin
224,2,27,wrist,0.1994,0.8081,-0.9820,0.0000,258.3271,begin
224,2,27,wrist,0.1995,0.8081,-0.9820,0.0000,263.3139,begin
224,2,27,wrist,0.1995,0.8081,-0.9820,0.0000,268.3006,begin
224,2,27,wrist,0.1994,0.8083,-0.9821,0.0000,273.2868,begin
224,2,27,wrist,0.1994,0.8083,-0.9821,0.0000,278.2742,begin
224,2,27,wrist,0.1994,0.8083,-0.9821,0.0000,282.7701,begin
224,2,27,wrist,0.1994,0.8083,-0.9821,0.0000,287.7571,begin
224,2,27,wrist,0.1994,0.8083,-0.9821,0.0000,292.7438,begin
224,2,27,wrist,0.1995,0.8082,-0.9821,0.0000,297.7299,begin
224,2,27,wrist,0.1994,0.8083,-0.9821,0.0000,302.7166,begin
224,2,27,wrist,0.1994,0.8083,-0.9821,0.0000,307.7034,begin
224,2,27,wrist,0.1994,0.8083,-0.9821,0.0000,312.6903,begin
224,2,27,wrist,0.1994,0.8081,-0.9820,0.0000,317.6777,begin
224,2,27,wrist,0.1994,0.8081,-0.9820,0.0000,322.6639,begin
224,2,27,wrist,0.1992,0.8085,-0.9821,0.0000,327.6502,begin
224,2,27,wrist,0.1992,0.8085,-0.9821,0.0000,332.6369,begin
224,2,27,wrist,0.1992,0.8085,-0.9821,0.0000,337.6237,begin
224,2,27,wrist,0.1993,0.8084,-0.9821,0.0000,342.6101,begin
224,2,27,wrist,0.1992,0.8084,-0.9821,0.0000,347.5969,begin
224,2,27,wrist,0.1993,0.8089,-0.9821,0.0000,352.5833,begin
224,2,27,wrist,0.1992,0.8091,-0.9821,0.0000,357.5704,begin
224,2,27,wrist,0.1992,0.8091,-0.9821,0.0000,362.5565,begin
224,2,27,wrist,0.1992,0.8091,-0.9821,0.0000,367.5435,begin
224,2,27,wrist,0.1993,0.8090,-0.9820,0.0000,372.5299,begin
224,2,27,wrist,0.1993,0.8090,-0.9820,0.0000,377.5169,begin
224,2,27,wrist,0.1993,0.8090,-0.9820,0.0000,382.5035,begin
224,2,27,wrist,0.1989,0.8095,-0.9821,0.0000,387.4902,begin
224,2,27,wrist,0.1988,0.8095,-0.9821,0.0000,392.477,begin
224,2,27,wrist,0.2007,0.8097,-0.9815,0.0000,397.4637,begin
224,2,27,wrist,0.2008,0.8101,-0.9815,0.0000,402.4497,begin
224,2,27,wrist,0.2004,0.8113,-0.9816,0.0000,407.4367,begin
224,2,27,wrist,0.2005,0.8118,-0.9817,0.0000,412.4235,begin
224,2,27,wrist,0.2007,0.8122,-0.9818,0.0000,417.4103,begin
224,2,27,wrist,0.2015,0.8120,-0.9817,0.0000,422.3978,begin
224,2,27,wrist,0.2018,0.8131,-0.9818,0.0000,427.3835,begin
224,2,27,wrist,0.2017,0.8141,-0.9820,0.0000,432.37,begin
224,2,27,wrist,0.2018,0.8150,-0.9821,0.0000,437.3567,begin
224,2,27,wrist,0.2019,0.8157,-0.9822,0.0000,442.3434,begin
224,2,27,wrist,0.2028,0.8164,-0.9823,0.0000,447.3305,begin
224,2,27,wrist,0.2025,0.8173,-0.9824,0.0000,452.3165,begin
224,2,27,wrist,0.2022,0.8182,-0.9824,0.0000,457.3032,begin
224,2,27,wrist,0.2018,0.8196,-0.9826,0.0000,462.2899,begin
224,2,27,wrist,0.2014,0.8205,-0.9826,0.0000,467.2767,begin
224,2,27,wrist,0.2007,0.8217,-0.9825,0.0000,472.2635,begin
224,2,27,wrist,0.2001,0.8225,-0.9825,0.0000,477.2502,begin
224,2,27,wrist,0.1994,0.8236,-0.9824,0.0000,481.682,begin
224,2,27,wrist,0.1994,0.8236,-0.9824,0.0000,486.6684,begin
224,2,27,wrist,0.1975,0.8265,-0.9822,0.0000,491.6554,begin
224,2,27,wrist,0.1965,0.8278,-0.9821,0.0000,496.6415,begin
224,2,27,wrist,0.1957,0.8285,-0.9816,0.0000,501.6292,begin
224,2,27,wrist,0.1941,0.8310,-0.9811,0.0000,506.6155,begin
224,2,27,wrist,0.1929,0.8326,-0.9809,0.0000,511.6024,begin
224,2,27,wrist,0.1918,0.8343,-0.9806,0.0000,516.5884,begin
224,2,27,wrist,0.1907,0.8357,-0.9803,0.0000,521.5752,begin
224,2,27,wrist,0.1889,0.8380,-0.9792,0.0000,526.5622,begin
224,2,27,wrist,0.1880,0.8393,-0.9787,0.0000,531.5488,begin
224,2,27,wrist,0.1868,0.8410,-0.9782,0.0000,536.5353,begin
224,2,27,wrist,0.1853,0.8433,-0.9776,0.0000,541.5216,begin
224,2,27,wrist,0.1844,0.8447,-0.9771,0.0000,546.5086,begin
224,2,27,wrist,0.1825,0.8473,-0.9754,0.0000,551.4956,begin
224,2,27,wrist,0.1813,0.8489,-0.9747,0.0000,556.4821,begin
224,2,27,wrist,0.1801,0.8507,-0.9738,0.0000,561.4682,begin
224,2,27,wrist,0.1787,0.8527,-0.9731,0.0000,566.4554,begin
224,2,27,wrist,0.1774,0.8547,-0.9721,0.0000,571.4416,begin
224,2,27,wrist,0.1762,0.8562,-0.9712,0.0000,576.429,begin
224,2,27,wrist,0.1738,0.8590,-0.9687,0.0000,581.0112,begin
224,2,27,wrist,0.1728,0.8603,-0.9676,0.0000,585.9977,begin
224,2,27,wrist,0.1713,0.8621,-0.9666,0.0000,590.9842,out
224,2,27,wrist,0.1713,0.8621,-0.9666,0.0000,595.9708,out
224,2,27,wrist,0.1691,0.8646,-0.9647,0.0000,600.9578,out
224,2,27,wrist,0.1657,0.8680,-0.9608,0.0000,605.9442,out
224,2,27,wrist,0.1657,0.8680,-0.9608,0.0000,610.9316,out
224,2,27,wrist,0.1629,0.8710,-0.9577,0.0000,615.9175,out
224,2,27,wrist,0.1610,0.8731,-0.9561,0.0000,620.9051,out
224,2,27,wrist,0.1598,0.8745,-0.9544,0.0000,625.891,out
224,2,27,wrist,0.1580,0.8759,-0.9526,0.0000,630.8782,out
224,2,27,wrist,0.1558,0.8776,-0.9487,0.0000,635.864,out
224,2,27,wrist,0.1543,0.8789,-0.9467,0.0000,640.8507,out
224,2,27,wrist,0.1527,0.8809,-0.9450,0.0000,645.8375,out
224,2,27,wrist,0.1511,0.8821,-0.9428,0.0000,650.8243,out
224,2,27,wrist,0.1490,0.8838,-0.9382,0.0000,655.8114,out
224,2,27,wrist,0.1475,0.8848,-0.9360,0.0000,660.7975,out
224,2,27,wrist,0.1475,0.8848,-0.9360,0.0000,665.7852,out
224,2,27,wrist,0.1450,0.8872,-0.9316,0.0000,670.7709,out
224,2,27,wrist,0.1434,0.8889,-0.9291,0.0000,675.7577,out
224,2,27,wrist,0.1423,0.8897,-0.9266,0.0000,680.7442,out
224,2,27,wrist,0.1400,0.8909,-0.9211,0.0000,685.7308,out
224,2,27,wrist,0.1400,0.8909,-0.9211,0.0000,690.7173,out
224,2,27,wrist,0.1374,0.8928,-0.9160,0.0000,695.7042,out
224,2,27,wrist,0.1359,0.8942,-0.9132,0.0000,700.6912,out
224,2,27,wrist,0.1334,0.8956,-0.9075,0.0000,705.6781,out
224,2,27,wrist,0.1334,0.8956,-0.9075,0.0000,710.664,out
224,2,27,wrist,0.1310,0.8961,-0.9016,0.0000,715.6503,out
224,2,27,wrist,0.1296,0.8967,-0.8985,0.0000,720.6379,out
224,2,27,wrist,0.1280,0.8980,-0.8959,0.0000,725.6242,out
224,2,27,wrist,0.1265,0.8984,-0.8928,0.0000,730.6111,out
224,2,27,wrist,0.1239,0.8986,-0.8864,0.0000,735.5975,out
224,2,27,wrist,0.1225,0.8989,-0.8833,0.0000,740.5841,out
224,2,27,wrist,0.1225,0.8989,-0.8833,0.0000,745.5716,out
224,2,27,wrist,0.1194,0.9001,-0.8776,0.0000,750.5575,out
224,2,27,wrist,0.1176,0.9007,-0.8743,0.0000,755.544,out
224,2,27,wrist,0.1148,0.9009,-0.8677,0.0000,760.5302,out
224,2,27,wrist,0.1148,0.9009,-0.8677,0.0000,765.5187,out
224,2,27,wrist,0.1119,0.9012,-0.8615,0.0000,770.5042,out
224,2,27,wrist,0.1103,0.9014,-0.8587,0.0000,775.4908,out
224,2,27,wrist,0.1085,0.9023,-0.8555,0.0000,780.4776,out
224,2,27,wrist,0.1054,0.9026,-0.8491,0.0000,785.4641,out
224,2,27,wrist,0.1054,0.9026,-0.8491,0.0000,790.4506,out
224,2,27,wrist,0.1027,0.9023,-0.8428,0.0000,795.4459,out
224,2,27,wrist,0.1011,0.9025,-0.8398,0.0000,800.4239,out
224,2,27,wrist,0.0994,0.9034,-0.8370,0.0000,805.4113,out
224,2,27,wrist,0.0978,0.9036,-0.8339,0.0000,810.3974,out
224,2,27,wrist,0.0947,0.9029,-0.8275,0.0000,815.3842,out
224,2,27,wrist,0.0932,0.9027,-0.8247,0.0000,820.3708,out
224,2,27,wrist,0.0915,0.9030,-0.8218,0.0000,825.3574,out
224,2,27,wrist,0.0897,0.9033,-0.8192,0.0000,830.3443,out
224,2,27,wrist,0.0876,0.9037,-0.8162,0.0000,835.3311,out
224,2,27,wrist,0.0838,0.9032,-0.8102,0.0000,840.3178,out
224,2,27,wrist,0.0838,0.9032,-0.8102,0.0000,845.3043,out
224,2,27,wrist,0.0802,0.9027,-0.8047,0.0000,850.2905,out
224,2,27,wrist,0.0786,0.9028,-0.8023,0.0000,855.2783,out
224,2,27,wrist,0.0743,0.9032,-0.7969,0.0000,860.2639,out
224,2,27,wrist,0.0723,0.9029,-0.7942,0.0000,865.2508,out
224,2,27,wrist,0.0709,0.9020,-0.7914,0.0000,870.2374,out
224,2,27,wrist,0.0690,0.9020,-0.7888,0.0000,875.2239,out
224,2,27,wrist,0.0672,0.9016,-0.7862,0.0000,879.9214,out
224,2,27,wrist,0.0633,0.9022,-0.7813,0.0000,884.9103,out
224,2,27,wrist,0.0633,0.9022,-0.7813,0.0000,889.897,out
224,2,27,wrist,0.0616,0.9020,-0.7786,0.0000,894.8831,out
224,2,27,wrist,0.0587,0.9009,-0.7735,0.0000,899.8698,out
224,2,27,wrist,0.0573,0.9005,-0.7710,0.0000,904.8565,out
224,2,27,wrist,0.0558,0.9008,-0.7689,0.0000,909.8444,out
224,2,27,wrist,0.0529,0.9007,-0.7639,0.0000,914.8302,out
224,2,27,wrist,0.0515,0.9001,-0.7612,0.0000,919.8162,out
224,2,27,wrist,0.0504,0.8994,-0.7591,0.0000,924.8032,out
224,2,27,wrist,0.0493,0.8993,-0.7567,0.0000,929.7897,out
224,2,27,wrist,0.0480,0.8990,-0.7546,0.0000,934.777,out
224,2,27,wrist,0.0449,0.8992,-0.7500,0.0000,939.7631,out
224,2,27,wrist,0.0438,0.8989,-0.7477,0.0000,944.7497,out
224,2,27,wrist,0.0431,0.8976,-0.7455,0.0000,949.7361,out
224,2,27,wrist,0.0418,0.8973,-0.7433,0.0000,954.7234,out
224,2,27,wrist,0.0404,0.8972,-0.7412,0.0000,959.7095,out
224,2,27,wrist,0.0377,0.8974,-0.7371,0.0000,964.6965,out
224,2,27,wrist,0.0366,0.8972,-0.7351,0.0000,969.6834,out
224,2,27,wrist,0.0356,0.8962,-0.7329,0.0000,974.6698,out
224,2,27,wrist,0.0346,0.8956,-0.7310,0.0000,979.6567,out
224,2,27,wrist,0.0335,0.8954,-0.7291,0.0000,984.1523,out
224,2,27,wrist,0.0322,0.8955,-0.7273,0.0000,989.1394,out
224,2,27,wrist,0.0298,0.8952,-0.7233,0.0000,994.1256,out
224,2,27,wrist,0.0289,0.8945,-0.7213,0.0000,999.112,out
224,2,27,wrist,0.0280,0.8936,-0.7195,0.0000,1004.0986,out
224,2,27,wrist,0.0271,0.8931,-0.7179,0.0000,1009.0848,out
224,2,27,wrist,0.0260,0.8930,-0.7160,0.0000,1014.0726,out
224,2,27,wrist,0.0241,0.8930,-0.7125,0.0000,1019.0582,out
224,2,27,wrist,0.0241,0.8930,-0.7125,0.0000,1024.0457,out
224,2,27,wrist,0.0227,0.8914,-0.7091,0.0000,1029.0316,out
224,2,27,wrist,0.0218,0.8911,-0.7075,0.0000,1034.0193,out
224,2,27,wrist,0.0201,0.8910,-0.7044,0.0000,1039.0053,out
224,2,27,wrist,0.0191,0.8907,-0.7028,0.0000,1043.9919,out
224,2,27,wrist,0.0184,0.8904,-0.7013,0.0000,1048.9783,out
224,2,27,wrist,0.0179,0.8892,-0.6998,0.0000,1053.9649,out
224,2,27,wrist,0.0171,0.8889,-0.6984,0.0000,1058.9515,out
224,2,27,wrist,0.0163,0.8886,-0.6968,0.0000,1063.9383,out
224,2,27,wrist,0.0145,0.8884,-0.6942,0.0000,1068.9254,out
224,2,27,wrist,0.0145,0.8884,-0.6942,0.0000,1073.9117,out
224,2,27,wrist,0.0130,0.8873,-0.6913,0.0000,1078.8984,out
224,2,27,wrist,0.0125,0.8866,-0.6900,0.0000,1083.3943,out
224,2,27,wrist,0.0117,0.8863,-0.6888,0.0000,1088.3818,out
224,2,27,wrist,0.0101,0.8864,-0.6861,0.0000,1093.3678,out
224,2,27,wrist,0.0093,0.8861,-0.6849,0.0000,1098.3541,out
224,2,27,wrist,0.0085,0.8857,-0.6839,0.0000,1103.3409,lift
224,2,27,wrist,0.0083,0.8846,-0.6825,0.0000,1108.3272,lift
224,2,27,wrist,0.0076,0.8843,-0.6814,0.0000,1113.3142,lift
224,2,27,wrist,0.0061,0.8842,-0.6791,0.0000,1118.3012,lift
224,2,27,wrist,0.0054,0.8841,-0.6779,0.0000,1123.288,lift
224,2,27,wrist,0.0048,0.8839,-0.6767,0.0000,1128.274,lift
224,2,27,wrist,0.0045,0.8832,-0.6756,0.0000,1133.2611,lift
224,2,27,wrist,0.0041,0.8827,-0.6746,0.0000,1138.2478,lift
224,2,27,wrist,0.0037,0.8824,-0.6735,0.0000,1143.2353,lift
224,2,27,wrist,0.0030,0.8827,-0.6725,0.0000,1148.2208,lift
224,2,27,wrist,0.0021,0.8829,-0.6705,0.0000,1153.2071,lift
224,2,27,wrist,0.0016,0.8817,-0.6686,0.0000,1160.1888,lift
224,2,27,wrist,0.0013,0.8817,-0.6676,0.0000,1165.1758,lift
224,2,27,wrist,0.0011,0.8818,-0.6666,0.0000,1170.162,lift
224,2,27,wrist,0.0006,0.8823,-0.6656,0.0000,1175.149,lift
224,2,27,wrist,0.0004,0.8823,-0.6646,0.0000,1180.4598,lift
224,2,27,wrist,0.0001,0.8816,-0.6627,0.0000,1185.4332,lift
224,2,27,wrist,-0.0001,0.8815,-0.6617,0.0000,1190.4192,lift
224,2,27,wrist,-0.0003,0.8814,-0.6608,0.0000,1195.4067,lift
224,2,27,wrist,-0.0006,0.8820,-0.6598,0.0000,1200.3926,lift
224,2,27,wrist,-0.0008,0.8821,-0.6587,0.0000,1205.3796,lift
224,2,27,wrist,-0.0011,0.8814,-0.6569,0.0000,1210.3664,lift
224,2,27,wrist,-0.0011,0.8811,-0.6561,0.0000,1215.3525,lift
224,2,27,wrist,-0.0011,0.8812,-0.6552,0.0000,1220.339,lift
224,2,27,wrist,-0.0015,0.8815,-0.6544,0.0000,1225.326,lift
224,2,27,wrist,-0.0017,0.8819,-0.6534,0.0000,1230.3125,lift
224,2,27,wrist,-0.0018,0.8817,-0.6517,0.0000,1235.2989,lift
224,2,27,wrist,-0.0017,0.8811,-0.6511,0.0000,1240.2856,lift
224,2,27,wrist,-0.0018,0.8810,-0.6503,0.0000,1245.2725,lift
224,2,27,wrist,-0.0019,0.8810,-0.6495,0.0000,1250.2592,lift
224,2,27,wrist,-0.0021,0.8817,-0.6485,0.0000,1255.2466,lift
224,2,27,wrist,-0.0023,0.8817,-0.6471,0.0000,1260.2324,lift
224,2,27,wrist,-0.0023,0.8817,-0.6471,0.0000,1265.2191,lift
224,2,27,wrist,-0.0022,0.8810,-0.6457,0.0000,1270.2058,lift
224,2,27,wrist,-0.0022,0.8809,-0.6451,0.0000,1275.1927,lift
224,2,27,wrist,-0.0026,0.8813,-0.6444,0.0000,1280.1789,lift
224,2,27,wrist,-0.0030,0.8814,-0.6430,0.0000,1285.166,lift
224,2,27,wrist,-0.0030,0.8814,-0.6430,0.0000,1290.1528,lift
224,2,27,wrist,-0.0031,0.8807,-0.6419,0.0000,1295.139,lift
224,2,27,wrist,-0.0033,0.8805,-0.6414,0.0000,1300.1257,lift
224,2,27,wrist,-0.0035,0.8807,-0.6408,0.0000,1305.1128,lift
224,2,27,wrist,-0.0043,0.8811,-0.6396,0.0000,1310.0998,lift
224,2,27,wrist,-0.0046,0.8810,-0.6392,0.0000,1315.0857,lift
224,2,27,wrist,-0.0045,0.8802,-0.6389,0.0000,1320.0721,lift
224,2,27,wrist,-0.0049,0.8801,-0.6385,0.0000,1325.0592,lift
224,2,27,wrist,-0.0053,0.8800,-0.6380,0.0000,1330.0458,lift
224,2,27,wrist,-0.0062,0.8807,-0.6370,0.0000,1335.0328,lift
224,2,27,wrist,-0.0064,0.8807,-0.6366,0.0000,1340.019,lift
224,2,27,wrist,-0.0068,0.8799,-0.6364,0.0000,1345.0055,lift
224,2,27,wrist,-0.0072,0.8796,-0.6362,0.0000,1349.9923,lift
224,2,27,wrist,-0.0073,0.8795,-0.6358,0.0000,1354.9792,lift
224,2,27,wrist,-0.0080,0.8801,-0.6348,0.0000,1359.966,lift
224,2,27,wrist,-0.0083,0.8799,-0.6345,0.0000,1364.9524,lift
224,2,27,wrist,-0.0086,0.8796,-0.6341,0.0000,1369.9385,lift
224,2,27,wrist,-0.0086,0.8790,-0.6338,0.0000,1374.9262,lift
224,2,27,wrist,-0.0089,0.8789,-0.6335,0.0000,1379.9121,lift
224,2,27,wrist,-0.0096,0.8794,-0.6328,0.0000,1384.8995,lift
224,2,27,wrist,-0.0098,0.8792,-0.6324,0.0000,1389.8857,lift
224,2,27,wrist,-0.0100,0.8792,-0.6321,0.0000,1394.8723,lift
224,2,27,wrist,-0.0099,0.8783,-0.6318,0.0000,1399.8592,lift
224,2,27,wrist,-0.0100,0.8781,-0.6315,0.0000,1404.8458,lift
224,2,27,wrist,-0.0099,0.8785,-0.6308,0.0000,1409.8334,lift
224,2,27,wrist,-0.0098,0.8786,-0.6305,0.0000,1414.8189,lift
224,2,27,wrist,-0.0099,0.8785,-0.6303,0.0000,1419.806,lift
224,2,27,wrist,-0.0100,0.8779,-0.6301,0.0000,1424.7922,lift
224,2,27,wrist,-0.0099,0.8776,-0.6300,0.0000,1429.7792,lift
224,2,27,wrist,-0.0097,0.8776,-0.6297,0.0000,1434.7657,lift
224,2,27,wrist,-0.0093,0.8779,-0.6291,0.0000,1439.7523,lift
224,2,27,wrist,-0.0095,0.8779,-0.6289,0.0000,1444.7387,lift
224,2,27,wrist,-0.0095,0.8774,-0.6287,0.0000,1449.726,lift
224,2,27,wrist,-0.0092,0.8770,-0.6285,0.0000,1454.7124,lift
224,2,27,wrist,-0.0094,0.8769,-0.6281,0.0000,1459.6993,lift
224,2,27,wrist,-0.0097,0.8773,-0.6278,0.0000,1464.6858,lift
224,2,27,wrist,-0.0098,0.8772,-0.6276,0.0000,1469.6723,lift
224,2,27,wrist,-0.0098,0.8771,-0.6273,0.0000,1474.6588,lift
224,2,27,wrist,-0.0094,0.8764,-0.6274,0.0000,1479.646,lift
224,2,27,wrist,-0.0094,0.8763,-0.6272,0.0000,1484.6325,lift
224,2,27,wrist,-0.0094,0.8762,-0.6271,0.0000,1489.6202,lift
224,2,27,wrist,-0.0096,0.8769,-0.6265,0.0000,1494.6053,lift
224,2,27,wrist,-0.0095,0.8769,-0.6263,0.0000,1499.5919,lift
224,2,27,wrist,-0.0092,0.8762,-0.6264,0.0000,1504.5787,lift
224,2,27,wrist,-0.0092,0.8760,-0.6263,0.0000,1509.5663,lift
224,2,27,wrist,-0.0091,0.8766,-0.6259,0.0000,1514.5525,lift
224,2,27,wrist,-0.0091,0.8766,-0.6259,0.0000,1519.54,lift
224,2,27,wrist,-0.0089,0.8768,-0.6256,0.0000,1524.525,lift
224,2,27,wrist,-0.0087,0.8765,-0.6257,0.0000,1529.5123,lift
224,2,27,wrist,-0.0083,0.8761,-0.6257,0.0000,1534.4985,lift
224,2,27,wrist,-0.0082,0.8762,-0.6255,0.0000,1539.4853,lift
224,2,27,wrist,-0.0079,0.8764,-0.6253,0.0000,1544.4717,lift
224,2,27,wrist,-0.0080,0.8766,-0.6252,0.0000,1549.4586,lift
224,2,27,wrist,-0.0079,0.8766,-0.6252,0.0000,1554.4456,lift
224,2,27,wrist,-0.0075,0.8759,-0.6253,0.0000,1559.432,lift
224,2,27,wrist,-0.0075,0.8759,-0.6253,0.0000,1564.419,lift
224,2,27,wrist,-0.0077,0.8767,-0.6251,0.0000,1569.4055,lift
224,2,27,wrist,-0.0076,0.8767,-0.6251,0.0000,1574.3921,lift
224,2,27,wrist,-0.0075,0.8767,-0.6251,0.0000,1579.379,lift
224,2,27,wrist,-0.0072,0.8761,-0.6251,0.0000,1584.3654,lift
224,2,27,wrist,-0.0069,0.8759,-0.6252,0.0000,1589.3523,lift
224,2,27,wrist,-0.0066,0.8767,-0.6251,0.0000,1594.3383,lift
224,2,27,wrist,-0.0065,0.8772,-0.6251,0.0000,1599.3256,lift
224,2,27,wrist,-0.0063,0.8773,-0.6251,0.0000,1604.312,lift
224,2,27,wrist,-0.0061,0.8772,-0.6251,0.0000,1609.2989,lift
224,2,27,wrist,-0.0055,0.8766,-0.6252,0.0000,1614.2859,lift
224,2,27,wrist,-0.0053,0.8768,-0.6252,0.0000,1619.2723,lift
224,2,27,wrist,-0.0051,0.8780,-0.6252,0.0000,1624.2585,lift
224,2,27,wrist,-0.0050,0.8782,-0.6252,0.0000,1629.2453,lift
224,2,27,wrist,-0.0049,0.8784,-0.6252,0.0000,1634.2327,lift
224,2,27,wrist,-0.0043,0.8782,-0.6253,0.0000,1639.2188,lift
224,2,27,wrist,-0.0043,0.8786,-0.6253,0.0000,1644.2056,lift
224,2,27,wrist,-0.0044,0.8794,-0.6253,0.0000,1649.1926,lift
224,2,27,wrist,-0.0043,0.8799,-0.6252,0.0000,1654.179,lift
224,2,27,wrist,-0.0040,0.8802,-0.6252,0.0000,1659.1658,lift
224,2,27,wrist,-0.0038,0.8803,-0.6253,0.0000,1664.1521,lift
224,2,27,wrist,-0.0035,0.8810,-0.6254,0.0000,1669.139,lift
224,2,27,wrist,-0.0035,0.8818,-0.6253,0.0000,1674.1254,lift
224,2,27,wrist,-0.0033,0.8831,-0.6252,0.0000,1679.1121,lift
224,2,27,wrist,-0.0033,0.8838,-0.6252,0.0000,1684.099,lift
224,2,27,wrist,-0.0033,0.8843,-0.6252,0.0000,1689.0888,lift
224,2,27,wrist,-0.0028,0.8852,-0.6252,0.0000,1694.0753,lift
224,2,27,wrist,-0.0029,0.8860,-0.6253,0.0000,1699.062,lift
224,2,27,wrist,-0.0028,0.8877,-0.6251,0.0000,1704.0486,lift
224,2,27,wrist,-0.0028,0.8887,-0.6251,0.0000,1709.035,lift
224,2,27,wrist,-0.0028,0.8896,-0.6252,0.0000,1714.0224,lift
224,2,27,wrist,-0.0025,0.8899,-0.6253,0.0000,1719.0082,lift
224,2,27,wrist,-0.0023,0.8919,-0.6253,0.0000,1723.995,lift
224,2,27,wrist,-0.0025,0.8938,-0.6252,0.0000,1728.9815,lift
224,2,27,wrist,-0.0024,0.8952,-0.6251,0.0000,1733.9686,lift
224,2,27,wrist,-0.0023,0.8971,-0.6253,0.0000,1738.9553,lift
224,2,27,wrist,-0.0023,0.8971,-0.6253,0.0000,1743.942,lift
224,2,27,wrist,-0.0019,0.8996,-0.6252,0.0000,1748.9283,lift
224,2,27,wrist,-0.0022,0.9012,-0.6252,0.0000,1753.9155,lift
